913088,000000	-3,948808	-1,341105	-4,731119	-9,573996	-3,948808	-1,527369	-5,029142	-3,464520	0,000000	0,000000	1735480084,682980	0,000000
913089,000000	-4,917383	-1,601875	-4,246831	-9,723008	-4,954636	-2,905726	-5,587935	-8,083880	0,000000	0,000000	1735480084,684980	0,000000
913090,000000	-3,650784	-0,670552	-4,172325	-9,760261	-4,917383	-2,309680	-5,178154	-7,078052	0,000000	0,000000	1735480084,686980	0,000000
913091,000000	-1,750886	0,000000	-4,321337	-9,499490	-2,868474	0,037253	-3,427267	0,372529	0,000000	0,000000	1735480084,688980	0,000000
913092,000000	-0,111759	0,186265	-4,991889	-9,015203	-0,298023	3,501773	-0,782311	14,528632	0,000000	0,000000	1735480084,689980	0,000000
913093,000000	-3,799796	-0,447035	-4,321337	-9,611249	-4,135072	-2,384186	-4,954636	-2,831221	0,000000	0,000000	1735480084,691980	0,000000
913094,000000	-4,619360	-0,484288	-3,986061	-10,095537	-5,327165	-3,986061	-6,258488	-9,536743	0,000000	0,000000	1735480084,693980	0,000000
913095,000000	-4,135072	-0,707805	-3,837049	-10,058284	-5,029142	-3,464520	-5,140901	-8,903444	0,000000	0,000000	1735480084,695980	0,000000
913096,000000	-4,097819	-0,707805	-3,576279	-9,499490	-5,178154	-3,427267	-4,954636	-8,642673	0,000000	0,000000	1735480084,697980	0,000000
913097,000000	-4,693866	-1,341105	-4,060566	-10,095537	-6,109476	-3,911555	-5,401671	-9,573996	0,000000	0,000000	1735480084,699980	0,000000
913098,000000	-5,327165	-0,745058	-4,507601	-9,946525	-5,513430	-3,613532	-5,960464	-9,946525	0,000000	0,000000	1735480084,701980	0,000000
913099,000000	-4,768372	-1,229346	-4,507601	-9,611249	-4,842877	-3,688037	-6,072223	-9,536743	0,000000	0,000000	1735480084,703980	0,000000
913100,000000	-4,544854	-0,409782	-3,650784	-9,760261	-5,625188	-3,725290	-5,289912	-8,903444	0,000000	0,000000	1735480084,705980	0,000000
913101,000000	-4,284084	-0,558794	-3,911555	-9,499490	-4,917383	-3,278255	-5,252659	-8,605421	0,000000	0,000000	1735480084,707980	0,000000
913102,000000	-4,768372	-0,707805	-4,395843	-10,095537	-5,289912	-3,427267	-5,736947	-9,015203	0,000000	0,000000	1735480084,709980	0,000000
913103,000000	-4,768372	-0,596046	-3,986061	-9,760261	-5,736947	-3,688037	-5,885959	-10,058284	0,000000	0,000000	1735480084,711980	0,000000
913104,000000	-4,954636	-0,856817	-3,874302	-9,275973	-5,327165	-3,650784	-5,699694	-9,611249	0,000000	0,000000	1735480084,713980	0,000000
913105,000000	-4,582107	-0,745058	-4,209578	-9,536743	-5,252659	-3,762543	-5,550683	-8,791685	0,000000	0,000000	1735480084,715980	0,000000
913106,000000	-3,688037	-0,447035	-4,097819	-9,499490	-4,842877	-3,390014	-5,140901	-8,195639	0,000000	0,000000	1735480084,717980	0,000000
913107,000000	-4,246831	-0,856817	-3,986061	-9,573996	-4,991889	-3,688037	-5,438924	-9,238720	0,000000	0,000000	1735480084,719980	0,000000
913108,000000	-5,252659	-1,117587	-4,172325	-9,611249	-5,364418	-3,278255	-6,332994	-9,611249	0,000000	0,000000	1735480084,721980	0,000000
913109,000000	-4,917383	-1,229346	-3,948808	-9,797513	-5,252659	-3,390014	-5,997717	-9,685755	0,000000	0,000000	1735480084,723980	0,000000
913110,000000	-4,544854	-1,005828	-3,799796	-9,760261	-5,103648	-3,315508	-6,221235	-8,828938	0,000000	0,000000	1735480084,725980	0,000000
913111,000000	-3,948808	-0,186265	-3,874302	-9,275973	-4,582107	-3,203750	-5,178154	-8,530915	0,000000	0,000000	1735480084,727980	0,000000
913112,000000	-4,395843	-0,856817	-3,799796	-9,723008	-4,917383	-3,539026	-5,587935	-9,052455	0,000000	0,000000	1735480084,729980	0,000000
913113,000000	-4,842877	-1,266599	-4,097819	-10,132790	-5,178154	-3,613532	-6,556511	-9,313226	0,000000	0,000000	1735480084,730980	0,000000
913114,000000	-5,103648	-0,745058	-4,395843	-9,499490	-5,289912	-3,911555	-5,923212	-8,903444	0,000000	0,000000	1735480084,732980	0,000000
913115,000000	-4,433095	-0,745058	-3,576279	-10,095537	-5,364418	-4,060566	-5,699694	-9,126961	0,000000	0,000000	1735480084,734980	0,000000
913116,000000	-3,427267	-0,335276	-3,874302	-9,611249	-4,395843	-2,942979	-4,731119	-8,307397	0,000000	0,000000	1735480084,736980	0,000000
913117,000000	-4,321337	-0,633299	-3,688037	-9,946525	-4,731119	-3,390014	-5,029142	-8,754432	0,000000	0,000000	1735480084,738980	0,000000
913118,000000	-5,178154	-1,005828	-4,433095	-10,095537	-4,991889	-3,539026	-5,923212	-9,052455	0,000000	0,000000	1735480084,740980	0,000000
913119,000000	-3,427267	-0,670552	-4,582107	-9,723008	-4,023314	-1,825392	-4,507601	-1,527369	0,000000	0,000000	1735480084,742980	0,000000
913120,000000	-1,154840	-0,186265	-4,693866	-9,685755	-1,341105	1,341105	-2,533197	6,891787	0,000000	0,000000	1735480084,744980	0,000000
913121,000000	-3,352761	-0,931323	-4,358590	-9,313226	-4,656613	-2,793968	-5,140901	-6,407499	0,000000	0,000000	1735480084,746980	0,000000
913122,000000	-4,097819	-0,968575	-4,023314	-9,834766	-5,364418	-3,613532	-4,991889	-8,493662	0,000000	0,000000	1735480084,748980	0,000000
913123,000000	-4,880130	-0,894070	-4,135072	-10,132790	-5,587935	-3,874302	-5,699694	-9,201467	0,000000	0,000000	1735480084,750980	0,000000
913124,000000	-5,364418	-1,005828	-4,544854	-10,058284	-5,438924	-3,464520	-6,370246	-9,387732	0,000000	0,000000	1735480084,752980	0,000000
913125,000000	-4,731119	-1,117587	-4,060566	-10,058284	-5,289912	-3,911555	-6,034970	-8,679926	0,000000	0,000000	1735480084,754980	0,000000
913126,000000	-4,544854	-0,782311	-4,395843	-9,573996	-4,544854	-3,725290	-4,954636	-8,344650	0,000000	0,000000	1735480084,756980	0,000000
913127,000000	-4,209578	-0,633299	-3,948808	-10,095537	-5,364418	-3,762543	-4,991889	-8,493662	0,000000	0,000000	1735480084,758980	0,000000
913128,000000	-4,880130	-0,968575	-4,246831	-9,834766	-5,364418	-4,023314	-5,736947	-9,238720	0,000000	0,000000	1735480084,760980	0,000000
913129,000000	-5,178154	-1,117587	-4,358590	-10,132790	-5,438924	-3,613532	-5,960464	-9,387732	0,000000	0,000000	1735480084,762980	0,000000
913130,000000	-5,364418	-1,192093	-4,470348	-9,834766	-5,401671	-3,799796	-5,513430	-8,977950	0,000000	0,000000	1735480084,764980	0,000000
913131,000000	-4,433095	-0,670552	-4,097819	-9,611249	-4,954636	-3,539026	-5,438924	-8,344650	0,000000	0,000000	1735480084,766980	0,000000
913132,000000	-2,309680	-0,074506	-3,799796	-9,611249	-3,352761	-1,154840	-3,688037	-2,123415	0,000000	0,000000	1735480084,768980	0,000000
913133,000000	-0,596046	0,000000	-4,172325	-9,648502	-1,154840	2,682209	-2,197921	10,542572	0,000000	0,000000	1735480084,770980	0,000000
913134,000000	-1,601875	-0,633299	-4,731119	-9,313226	-1,825392	2,011657	-2,309680	11,213124	0,000000	0,000000	1735480084,771980	0,000000
913135,000000	-4,768372	-1,192093	-3,986061	-10,244548	-5,327165	-3,352761	-6,034970	-9,350479	0,000000	0,000000	1735480084,773980	0,000000
913136,000000	-4,321337	-0,745058	-3,576279	-9,872019	-4,842877	-3,166497	-5,401671	-8,642673	0,000000	0,000000	1735480084,775980	0,000000
913137,000000	-3,874302	-0,745058	-3,390014	-9,797513	-4,693866	-3,650784	-5,215406	-8,568168	0,000000	0,000000	1735480084,777980	0,000000
913138,000000	-4,507601	-1,154840	-4,060566	-9,611249	-5,550683	-3,874302	-5,885959	-9,126961	0,000000	0,000000	1735480084,779980	0,000000
913139,000000	-5,178154	-1,117587	-3,725290	-9,909272	-5,625188	-4,097819	-6,631017	-9,126961	0,000000	0,000000	1735480084,781980	0,000000
913140,000000	-5,327165	-0,558794	-4,321337	-10,021031	-5,066395	-3,762543	-6,034970	-9,350479	0,000000	0,000000	1735480084,783980	0,000000
913141,000000	-4,060566	-0,596046	-3,837049	-10,021031	-5,885959	-3,650784	-5,438924	-9,164214	0,000000	0,000000	1735480084,785980	0,000000
913142,000000	-3,464520	-0,223517	-4,097819	-9,760261	-5,215406	-3,539026	-4,991889	-8,717179	0,000000	0,000000	1735480084,787980	0,000000
913143,000000	-4,395843	-1,117587	-4,060566	-10,319054	-5,550683	-4,172325	-5,476177	-9,648502	0,000000	0,000000	1735480084,789980	0,000000
913144,000000	-4,991889	-1,117587	-4,284084	-9,946525	-5,662441	-3,241003	-5,774200	-9,909272	0,000000	0,000000	1735480084,791980	0,000000
913145,000000	-5,140901	-1,192093	-4,582107	-9,760261	-5,662441	-3,725290	-5,960464	-9,499490	0,000000	0,000000	1735480084,793980	0,000000
913146,000000	-4,358590	-0,856817	-4,246831	-9,573996	-5,364418	-3,650784	-5,327165	-8,903444	0,000000	0,000000	1735480084,795980	0,000000
913147,000000	-4,395843	-0,335276	-3,725290	-10,095537	-4,842877	-3,166497	-5,252659	-8,456409	0,000000	0,000000	1735480084,797980	0,000000
913148,000000	-4,656613	-0,670552	-3,874302	-9,685755	-4,880130	-4,097819	-5,401671	-8,903444	0,000000	0,000000	1735480084,799980	0,000000
913149,000000	-5,178154	-0,968575	-3,837049	-9,983778	-5,699694	-4,395843	-5,699694	-8,977950	0,000000	0,000000	1735480084,801980	0,000000
913150,000000	-5,029142	-1,229346	-4,246831	-10,058284	-5,327165	-3,874302	-5,625188	-9,275973	0,000000	0,000000	1735480084,803980	0,000000
913151,000000	-4,544854	-0,782311	-4,284084	-10,356307	-5,513430	-3,948808	-5,736947	-8,754432	0,000000	0,000000	1735480084,805980	0,000000
913152,000000	-4,358590	-0,894070	-4,172325	-9,387732	-5,327165	-3,762543	-4,693866	-8,642673	0,000000	0,000000	1735480084,807980	0,000000
913153,000000	-4,656613	-0,633299	-4,731119	-9,685755	-5,476177	-3,539026	-5,327165	-8,717179	0,000000	0,000000	1735480084,809980	0,000000
913154,000000	-4,880130	-1,266599	-4,582107	-9,946525	-5,401671	-3,650784	-5,625188	-9,685755	0,000000	0,000000	1735480084,811980	0,000000
913155,000000	-5,066395	-1,713634	-4,433095	-10,170043	-5,289912	-3,613532	-5,848706	-9,164214	0,000000	0,000000	1735480084,813980	0,000000
913156,000000	-4,693866	-1,080334	-3,799796	-9,946525	-5,327165	-3,017485	-5,550683	-8,977950	0,000000	0,000000	1735480084,814980	0,000000
913157,000000	-4,097819	-0,335276	-3,837049	-9,573996	-4,768372	-3,241003	-5,252659	-8,456409	0,000000	0,000000	1735480084,816980	0,000000
913158,000000	-4,358590	-0,856817	-3,688037	-9,834766	-5,029142	-3,464520	-5,401671	-8,642673	0,000000	0,000000	1735480084,818980	0,000000
913159,000000	-5,066395	-0,856817	-3,837049	-9,834766	-5,401671	-3,017485	-5,550683	-8,419156	0,000000	0,000000	1735480084,820980	0,000000
913160,000000	-5,401671	-1,192093	-4,209578	-10,393560	-5,103648	-3,315508	-5,960464	-8,903444	0,000000	0,000000	1735480084,822980	0,000000
913161,000000	-5,103648	-0,707805	-4,544854	-10,058284	-5,364418	-4,097819	-5,550683	-9,238720	0,000000	0,000000	1735480084,824980	0,000000
913162,000000	-3,799796	-0,745058	-3,948808	-9,164214	-4,731119	-3,427267	-4,954636	-7,860363	0,000000	0,000000	1735480084,826980	0,000000
913163,000000	-3,799796	-0,745058	-4,097819	-9,760261	-4,544854	-3,203750	-5,140901	-7,711351	0,000000	0,000000	1735480084,828980	0,000000
913164,000000	-3,650784	-0,968575	-4,172325	-10,132790	-4,284084	-2,942979	-4,619360	-4,544854	0,000000	0,000000	1735480084,830980	0,000000
913165,000000	-1,043081	-0,409782	-4,693866	-9,573996	-1,750886	1,937151	-1,937151	11,585653	0,000000	0,000000	1735480084,832980	0,000000
913166,000000	-4,693866	-1,192093	-4,321337	-9,834766	-4,805624	-3,241003	-5,252659	-6,556511	0,000000	0,000000	1735480084,834980	0,000000
913167,000000	-4,284084	-0,596046	-3,911555	-10,505319	-5,103648	-2,980232	-5,289912	-8,083880	0,000000	0,000000	1735480084,836980	0,000000
913168,000000	-4,395843	-0,372529	-3,688037	-10,356307	-5,327165	-3,762543	-5,476177	-8,270144	0,000000	0,000000	1735480084,838980	0,000000
913169,000000	-4,768372	-0,484288	-3,688037	-9,760261	-5,289912	-4,097819	-6,258488	-9,164214	0,000000	0,000000	1735480084,840980	0,000000
913170,000000	-4,842877	-0,745058	-4,433095	-9,611249	-5,103648	-3,688037	-6,183982	-9,313226	0,000000	0,000000	1735480084,842980	0,000000
913171,000000	-4,991889	-1,154840	-3,688037	-9,834766	-5,438924	-3,725290	-6,183982	-9,238720	0,000000	0,000000	1735480084,844980	0,000000
913172,000000	-4,582107	-0,633299	-3,464520	-10,430813	-5,550683	-3,725290	-5,140901	-8,456409	0,000000	0,000000	1735480084,846980	0,000000
913173,000000	-4,246831	-0,782311	-3,911555	-9,648502	-4,991889	-3,799796	-5,438924	-7,934868	0,000000	0,000000	1735480084,848980	0,000000
913174,000000	-4,619360	-0,558794	-4,172325	-9,387732	-4,991889	-3,278255	-5,587935	-9,052455	0,000000	0,000000	1735480084,850980	0,000000
913175,000000	-5,029142	-1,154840	-4,693866	-9,648502	-5,438924	-4,172325	-5,736947	-9,536743	0,000000	0,000000	1735480084,852980	0,000000
913176,000000	-5,252659	-1,192093	-4,693866	-10,244548	-5,327165	-3,911555	-6,034970	-8,791685	0,000000	0,000000	1735480084,854980	0,000000
913177,000000	-4,135072	-0,335276	-4,060566	-9,946525	-4,991889	-3,725290	-5,215406	-8,791685	0,000000	0,000000	1735480084,855980	0,000000
913178,000000	-3,539026	-0,484288	-3,725290	-9,313226	-4,991889	-3,352761	-5,289912	-8,754432	0,000000	0,000000	1735480084,857980	0,000000
913179,000000	-3,241003	-0,745058	-4,097819	-10,058284	-4,582107	-2,309680	-4,842877	-4,209578	0,000000	0,000000	1735480084,859980	0,000000
913180,000000	-1,899898	-0,484288	-4,358590	-9,909272	-3,241003	-0,260770	-4,172325	3,315508	0,000000	0,000000	1735480084,861980	0,000000
913181,000000	0,372529	0,521541	-5,625188	-9,685755	-0,298023	3,911555	-1,527369	15,683472	0,000000	0,000000	1735480084,863980	0,000000
913182,000000	-3,352761	-0,707805	-4,544854	-9,424984	-3,725290	-2,123415	-4,582107	-4,507601	0,000000	0,000000	1735480084,865980	0,000000
913183,000000	-4,470348	-0,745058	-3,799796	-9,983778	-4,842877	-3,203750	-4,991889	-8,977950	0,000000	0,000000	1735480084,867980	0,000000
913184,000000	-4,656613	-0,894070	-4,656613	-10,617077	-5,252659	-3,874302	-5,960464	-9,089708	0,000000	0,000000	1735480084,869980	0,000000
913185,000000	-5,252659	-0,558794	-4,433095	-10,579824	-5,625188	-3,762543	-5,699694	-9,387732	0,000000	0,000000	1735480084,871980	0,000000
913186,000000	-5,140901	-1,229346	-4,321337	-9,760261	-5,550683	-3,837049	-5,811453	-9,723008	0,000000	0,000000	1735480084,873980	0,000000
913187,000000	-4,433095	-0,819564	-4,470348	-9,611249	-5,550683	-3,352761	-5,476177	-8,679926	0,000000	0,000000	1735480084,875980	0,000000
913188,000000	-3,911555	-0,298023	-3,799796	-9,462237	-4,619360	-3,278255	-5,364418	-7,674098	0,000000	0,000000	1735480084,877980	0,000000
913189,000000	-4,358590	-0,819564	-4,172325	-10,207295	-4,805624	-3,539026	-5,587935	-8,121133	0,000000	0,000000	1735480084,879980	0,000000
913190,000000	-5,364418	-1,490116	-4,433095	-10,170043	-4,470348	-3,948808	-6,146729	-9,499490	0,000000	0,000000	1735480084,881980	0,000000
913191,000000	-5,029142	-1,415610	-4,507601	-10,505319	-5,662441	-3,762543	-6,370246	-9,760261	0,000000	0,000000	1735480084,883980	0,000000
913192,000000	-4,619360	-1,043081	-3,986061	-10,132790	-5,513430	-4,395843	-5,736947	-9,201467	0,000000	0,000000	1735480084,885980	0,000000
913193,000000	-4,023314	-0,707805	-3,948808	-9,462237	-4,693866	-3,762543	-4,805624	-8,754432	0,000000	0,000000	1735480084,887980	0,000000
913194,000000	-4,172325	-1,080334	-4,097819	-9,387732	-5,811453	-3,799796	-5,401671	-8,717179	0,000000	0,000000	1735480084,889980	0,000000
913195,000000	-4,656613	-1,527369	-4,544854	-9,983778	-5,774200	-4,060566	-6,034970	-9,611249	0,000000	0,000000	1735480084,891980	0,000000
913196,000000	-5,401671	-1,452863	-4,805624	-10,095537	-5,625188	-3,613532	-6,407499	-10,021031	0,000000	0,000000	1735480084,893980	0,000000
913197,000000	-4,097819	-1,192093	-3,986061	-9,983778	-5,550683	-3,688037	-5,364418	-8,903444	0,000000	0,000000	1735480084,895980	0,000000
913198,000000	-4,135072	-0,372529	-3,576279	-9,350479	-4,321337	-3,241003	-5,327165	-8,344650	0,000000	0,000000	1735480084,896980	0,000000
913199,000000	-4,172325	-1,005828	-3,948808	-10,021031	-5,513430	-4,097819	-5,662441	-9,015203	0,000000	0,000000	1735480084,898980	0,000000
913200,000000	-5,252659	-1,229346	-3,911555	-9,648502	-5,140901	-4,135072	-6,109476	-9,648502	0,000000	0,000000	1735480084,900980	0,000000
913201,000000	-5,215406	-1,117587	-4,358590	-9,723008	-5,438924	-3,613532	-5,885959	-9,946525	0,000000	0,000000	1735480084,902980	0,000000
913202,000000	-4,619360	-1,005828	-4,507601	-10,095537	-5,140901	-3,241003	-5,736947	-9,275973	0,000000	0,000000	1735480084,904980	0,000000
913203,000000	-3,874302	-0,931323	-3,464520	-10,021031	-5,029142	-3,725290	-5,289912	-8,791685	0,000000	0,000000	1735480084,906980	0,000000
913204,000000	-4,284084	-1,043081	-4,284084	-9,797513	-5,178154	-3,278255	-5,289912	-9,201467	0,000000	0,000000	1735480084,908980	0,000000
913205,000000	-5,066395	-1,229346	-4,544854	-9,648502	-5,178154	-3,799796	-5,774200	-9,424984	0,000000	0,000000	1735480084,910980	0,000000
913206,000000	-5,215406	-1,192093	-4,321337	-9,797513	-4,768372	-3,948808	-6,146729	-8,754432	0,000000	0,000000	1735480084,912980	0,000000
913207,000000	-5,103648	-0,782311	-4,097819	-10,170043	-5,103648	-4,060566	-5,923212	-8,754432	0,000000	0,000000	1735480084,914980	0,000000
913208,000000	-4,619360	-0,558794	-3,613532	-9,611249	-5,140901	-3,352761	-4,507601	-8,940697	0,000000	0,000000	1735480084,916980	0,000000
913209,000000	-3,799796	-0,633299	-3,948808	-9,648502	-4,358590	-3,203750	-4,731119	-6,817281	0,000000	0,000000	1735480084,918980	0,000000
913210,000000	-2,048910	-0,335276	-4,507601	-9,387732	-2,495944	0,223517	-2,644956	4,768372	0,000000	0,000000	1735480084,920980	0,000000
913211,000000	-2,384186	-0,298023	-4,917383	-9,313226	-2,980232	-0,037253	-3,203750	5,774200	0,000000	0,000000	1735480084,922980	0,000000
913212,000000	-4,507601	-0,894070	-4,060566	-10,021031	-5,364418	-3,650784	-5,513430	-8,158386	0,000000	0,000000	1735480084,924980	0,000000
913213,000000	-3,837049	-0,223517	-3,762543	-9,611249	-5,103648	-3,501773	-5,662441	-8,270144	0,000000	0,000000	1735480084,926980	0,000000
913214,000000	-3,799796	0,000000	-3,762543	-9,387732	-5,513430	-3,390014	-5,289912	-8,419156	0,000000	0,000000	1735480084,928980	0,000000
913215,000000	-4,991889	-1,154840	-4,172325	-9,648502	-5,923212	-3,427267	-6,183982	-9,052455	0,000000	0,000000	1735480084,930980	0,000000
913216,000000	-5,252659	-1,043081	-4,358590	-9,723008	-5,513430	-3,352761	-6,183982	-9,685755	0,000000	0,000000	1735480084,932980	0,000000
913217,000000	-5,029142	-0,856817	-4,246831	-9,536743	-5,513430	-3,762543	-5,289912	-9,499490	0,000000	0,000000	1735480084,934980	0,000000
913218,000000	-4,246831	-0,596046	-3,539026	-9,424984	-4,805624	-3,315508	-5,513430	-8,493662	0,000000	0,000000	1735480084,936980	0,000000
913219,000000	-4,023314	-0,707805	-3,948808	-9,685755	-4,731119	-3,762543	-5,364418	-8,717179	0,000000	0,000000	1735480084,937980	0,000000
913220,000000	-5,215406	-1,266599	-4,023314	-10,058284	-4,842877	-3,986061	-5,774200	-9,648502	0,000000	0,000000	1735480084,939980	0,000000
913221,000000	-5,140901	-1,415610	-4,172325	-10,244548	-5,625188	-3,390014	-6,072223	-9,573996	0,000000	0,000000	1735480084,941980	0,000000
913222,000000	-5,401671	-1,415610	-4,395843	-9,946525	-5,252659	-3,501773	-6,072223	-9,164214	0,000000	0,000000	1735480084,943980	0,000000
913223,000000	-2,942979	-0,633299	-3,613532	-9,536743	-3,501773	-1,527369	-4,097819	-2,793968	0,000000	0,000000	1735480084,945980	0,000000
913224,000000	0,149012	0,596046	-4,433095	-9,164214	-0,298023	2,905726	-1,862645	6,817281	0,000000	0,000000	1735480084,947980	0,000000
913225,000000	-1,303852	0,707805	-5,066395	-9,573996	-1,788139	1,713634	-2,123415	6,034970	0,000000	0,000000	1735480084,949980	0,000000
913226,000000	-5,252659	-1,266599	-4,395843	-9,797513	-5,327165	-3,874302	-6,519258	-9,387732	0,000000	0,000000	1735480084,951980	0,000000
913227,000000	-4,805624	-1,937151	-3,986061	-10,393560	-5,215406	-4,023314	-6,370246	-9,350479	0,000000	0,000000	1735480084,953980	0,000000
913228,000000	-4,172325	-0,745058	-4,358590	-10,319054	-5,103648	-2,905726	-5,848706	-8,828938	0,000000	0,000000	1735480084,955980	0,000000
913229,000000	-3,650784	-0,521541	-4,023314	-9,723008	-5,140901	-3,166497	-5,625188	-8,381903	0,000000	0,000000	1735480084,957980	0,000000
913230,000000	-5,178154	-0,894070	-4,060566	-10,505319	-5,401671	-3,725290	-5,513430	-9,089708	0,000000	0,000000	1735480084,959980	0,000000
913231,000000	-5,587935	-0,931323	-3,725290	-10,021031	-5,327165	-4,321337	-5,736947	-9,313226	0,000000	0,000000	1735480084,961980	0,000000
913232,000000	-4,656613	-1,341105	-4,284084	-9,611249	-5,178154	-4,172325	-5,923212	-9,499490	0,000000	0,000000	1735480084,963980	0,000000
913233,000000	-4,395843	-0,521541	-4,768372	-9,983778	-5,476177	-3,911555	-5,699694	-9,089708	0,000000	0,000000	1735480084,965980	0,000000
913234,000000	-3,650784	-0,037253	-3,725290	-9,499490	-4,768372	-3,725290	-5,252659	-8,605421	0,000000	0,000000	1735480084,967980	0,000000
913235,000000	-4,023314	-0,707805	-3,464520	-9,648502	-5,289912	-3,799796	-5,699694	-9,052455	0,000000	0,000000	1735480084,969980	0,000000
913236,000000	-5,327165	-1,192093	-3,725290	-10,021031	-5,587935	-3,725290	-5,885959	-9,723008	0,000000	0,000000	1735480084,971980	0,000000
913237,000000	-5,029142	-1,229346	-3,464520	-10,058284	-5,289912	-3,688037	-5,923212	-9,313226	0,000000	0,000000	1735480084,973980	0,000000
913238,000000	-4,619360	-0,670552	-3,762543	-9,685755	-5,140901	-3,948808	-5,699694	-9,015203	0,000000	0,000000	1735480084,975980	0,000000
913239,000000	-3,799796	-0,558794	-3,986061	-9,946525	-5,066395	-3,688037	-5,289912	-8,717179	0,000000	0,000000	1735480084,977980	0,000000
913240,000000	-4,209578	-0,633299	-4,358590	-10,430813	-5,327165	-3,539026	-5,401671	-9,164214	0,000000	0,000000	1735480084,979980	0,000000
913241,000000	-5,140901	-1,229346	-4,321337	-9,946525	-5,178154	-3,539026	-5,960464	-9,089708	0,000000	0,000000	1735480084,980980	0,000000
913242,000000	-5,029142	-0,745058	-4,470348	-9,611249	-5,178154	-3,539026	-6,146729	-8,940697	0,000000	0,000000	1735480084,982980	0,000000
913243,000000	-4,395843	-1,005828	-4,656613	-9,946525	-5,327165	-4,023314	-5,699694	-8,642673	0,000000	0,000000	1735480084,984980	0,000000
913244,000000	-3,539026	-0,596046	-4,246831	-9,685755	-5,029142	-3,464520	-5,140901	-8,232892	0,000000	0,000000	1735480084,986980	0,000000
913245,000000	-3,874302	-0,521541	-3,948808	-10,058284	-4,768372	-3,613532	-5,662441	-8,530915	0,000000	0,000000	1735480084,988980	0,000000
913246,000000	-4,991889	-1,005828	-4,097819	-10,021031	-5,289912	-3,427267	-5,625188	-9,164214	0,000000	0,000000	1735480084,990980	0,000000
913247,000000	-4,954636	-1,303852	-3,762543	-10,095537	-5,327165	-3,166497	-6,295741	-9,723008	0,000000	0,000000	1735480084,992980	0,000000
913248,000000	-4,768372	-0,745058	-4,097819	-9,536743	-5,029142	-3,688037	-5,811453	-8,866191	0,000000	0,000000	1735480084,994980	0,000000
913249,000000	-3,576279	-0,484288	-3,874302	-9,536743	-4,731119	-3,688037	-5,662441	-7,897615	0,000000	0,000000	1735480084,996980	0,000000
913250,000000	-3,948808	-0,968575	-3,688037	-9,946525	-4,544854	-3,278255	-5,587935	-8,083880	0,000000	0,000000	1735480084,998980	0,000000
913251,000000	-4,880130	-0,856817	-4,433095	-10,244548	-5,029142	-3,501773	-5,885959	-9,462237	0,000000	0,000000	1735480085,000980	0,000000
913252,000000	-4,619360	-1,154840	-4,805624	-10,393560	-5,364418	-3,725290	-6,295741	-9,909272	0,000000	0,000000	1735480085,002980	0,000000
913253,000000	-4,395843	-0,707805	-4,358590	-10,132790	-5,364418	-3,613532	-5,811453	-9,424984	0,000000	0,000000	1735480085,004980	0,000000
913254,000000	-3,352761	0,000000	-4,097819	-9,909272	-4,023314	-2,533197	-4,954636	-6,221235	0,000000	0,000000	1735480085,006980	0,000000
913255,000000	-4,060566	-0,409782	-3,799796	-9,723008	-5,066395	-3,054738	-4,805624	-8,828938	0,000000	0,000000	1735480085,008980	0,000000
913256,000000	-4,880130	-0,409782	-3,874302	-10,170043	-5,289912	-3,762543	-5,699694	-9,201467	0,000000	0,000000	1735480085,010980	0,000000
913257,000000	-5,476177	-1,266599	-4,284084	-9,872019	-5,550683	-3,613532	-6,072223	-9,573996	0,000000	0,000000	1735480085,012980	0,000000
913258,000000	-5,476177	-1,117587	-4,395843	-10,281801	-4,842877	-3,539026	-5,811453	-8,903444	0,000000	0,000000	1735480085,014980	0,000000
913259,000000	-4,209578	-0,745058	-4,805624	-9,499490	-4,805624	-2,905726	-4,842877	-8,046627	0,000000	0,000000	1735480085,016980	0,000000
913260,000000	-3,390014	-0,149012	-4,358590	-9,648502	-4,917383	-2,384186	-4,619360	-6,742775	0,000000	0,000000	1735480085,018980	0,000000
913261,000000	-5,066395	-0,819564	-4,582107	-9,685755	-5,364418	-3,911555	-5,289912	-8,791685	0,000000	0,000000	1735480085,020980	0,000000
913262,000000	-3,725290	-0,633299	-4,433095	-9,536743	-4,023314	-1,713634	-4,842877	-2,086163	0,000000	0,000000	1735480085,021980	0,000000
913263,000000	-2,309680	0,000000	-4,284084	-9,611249	-2,533197	0,037253	-3,054738	4,544854	0,000000	0,000000	1735480085,023980	0,000000
913264,000000	-4,358590	-0,819564	-3,986061	-10,356307	-4,805624	-3,352761	-5,103648	-7,934868	0,000000	0,000000	1735480085,025980	0,000000
913265,000000	-4,246831	-0,521541	-4,246831	-9,685755	-5,103648	-3,352761	-5,774200	-8,456409	0,000000	0,000000	1735480085,027980	0,000000
913266,000000	-4,954636	-0,745058	-4,284084	-9,611249	-5,364418	-3,539026	-6,109476	-8,456409	0,000000	0,000000	1735480085,029980	0,000000
913267,000000	-5,103648	-1,005828	-4,433095	-9,797513	-5,513430	-3,427267	-6,146729	-9,313226	0,000000	0,000000	1735480085,031980	0,000000
913268,000000	-4,991889	-1,005828	-3,986061	-10,058284	-5,103648	-2,980232	-5,587935	-8,270144	0,000000	0,000000	1735480085,033980	0,000000
913269,000000	-3,203750	-0,707805	-4,433095	-9,313226	-3,837049	-2,160668	-4,284084	-4,582107	0,000000	0,000000	1735480085,035980	0,000000
