858572,000000	-4,693866	-0,558794	-4,470348	-10,095537	-5,699694	-4,358590	-5,401671	-9,313226	0,000000	0,000000	1735479978,208980	0,000000
858573,000000	-5,438924	-0,596046	-4,582107	-9,872019	-5,811453	-3,799796	-5,774200	-9,872019	0,000000	0,000000	1735479978,210980	0,000000
858574,000000	-5,401671	-0,968575	-4,023314	-9,760261	-5,550683	-3,650784	-6,109476	-9,760261	0,000000	0,000000	1735479978,212980	0,000000
858575,000000	-5,587935	-1,043081	-4,507601	-9,238720	-5,476177	-3,837049	-5,997717	-10,132790	0,000000	0,000000	1735479978,214980	0,000000
858576,000000	-4,991889	-0,558794	-4,395843	-9,946525	-5,029142	-3,837049	-5,699694	-9,723008	0,000000	0,000000	1735479978,216980	0,000000
858577,000000	-4,731119	-0,782311	-4,172325	-9,760261	-4,954636	-3,837049	-5,885959	-9,424984	0,000000	0,000000	1735479978,218980	0,000000
858578,000000	-4,433095	-0,782311	-3,837049	-9,424984	-4,880130	-3,501773	-5,699694	-8,493662	0,000000	0,000000	1735479978,220980	0,000000
858579,000000	-3,986061	-0,782311	-4,172325	-9,834766	-4,880130	-3,315508	-4,768372	-8,419156	0,000000	0,000000	1735479978,222980	0,000000
858580,000000	-4,135072	-1,378357	-4,172325	-10,058284	-5,178154	-3,576279	-5,699694	-8,940697	0,000000	0,000000	1735479978,224980	0,000000
858581,000000	-4,880130	-1,601875	-4,656613	-10,207295	-5,364418	-3,874302	-5,923212	-9,238720	0,000000	0,000000	1735479978,225980	0,000000
858582,000000	-4,954636	-1,154840	-4,656613	-10,170043	-4,991889	-3,464520	-6,593764	-9,424984	0,000000	0,000000	1735479978,227980	0,000000
858583,000000	-4,991889	-1,564622	-4,619360	-9,872019	-5,066395	-4,507601	-5,774200	-9,424984	0,000000	0,000000	1735479978,229980	0,000000
858584,000000	-5,587935	-1,154840	-4,433095	-10,170043	-5,401671	-4,433095	-6,258488	-9,275973	0,000000	0,000000	1735479978,231980	0,000000
858585,000000	-5,029142	-1,005828	-4,619360	-9,946525	-5,252659	-3,986061	-5,736947	-9,238720	0,000000	0,000000	1735479978,233980	0,000000
858586,000000	-4,284084	-1,005828	-4,023314	-9,834766	-5,103648	-3,390014	-6,034970	-8,903444	0,000000	0,000000	1735479978,235980	0,000000
858587,000000	-4,023314	-0,447035	-4,433095	-9,126961	-4,842877	-3,054738	-5,289912	-8,232892	0,000000	0,000000	1735479978,237980	0,000000
858588,000000	-4,731119	-0,819564	-4,321337	-9,797513	-4,284084	-2,942979	-4,917383	-7,152557	0,000000	0,000000	1735479978,239980	0,000000
858589,000000	-4,805624	-0,968575	-4,768372	-10,095537	-4,693866	-2,533197	-5,178154	-5,625188	0,000000	0,000000	1735479978,241980	0,000000
858590,000000	-4,842877	-0,931323	-4,470348	-10,170043	-5,066395	-2,346933	-5,327165	-5,178154	0,000000	0,000000	1735479978,243980	0,000000
858591,000000	-2,495944	-0,745058	-4,917383	-9,797513	-2,793968	0,521541	-3,799796	6,295741	0,000000	0,000000	1735479978,245980	0,000000
858592,000000	-3,874302	-0,782311	-4,693866	-9,834766	-3,688037	-1,676381	-4,954636	-1,527369	0,000000	0,000000	1735479978,247980	0,000000
858593,000000	-4,991889	-1,192093	-4,209578	-10,207295	-4,321337	-3,278255	-5,625188	-8,270144	0,000000	0,000000	1735479978,249980	0,000000
858594,000000	-4,060566	-0,894070	-4,544854	-9,797513	-5,327165	-3,762543	-5,699694	-8,642673	0,000000	0,000000	1735479978,251980	0,000000
858595,000000	-3,837049	-0,782311	-3,874302	-9,723008	-4,656613	-3,501773	-4,842877	-8,568168	0,000000	0,000000	1735479978,253980	0,000000
858596,000000	-3,799796	-0,782311	-3,799796	-10,058284	-4,582107	-3,911555	-4,917383	-8,791685	0,000000	0,000000	1735479978,255980	0,000000
858597,000000	-4,209578	-1,266599	-3,911555	-9,983778	-4,991889	-4,470348	-5,476177	-9,275973	0,000000	0,000000	1735479978,257980	0,000000
858598,000000	-4,880130	-1,341105	-4,172325	-10,058284	-5,252659	-4,023314	-5,178154	-9,387732	0,000000	0,000000	1735479978,259980	0,000000
858599,000000	-5,289912	-1,080334	-4,470348	-9,797513	-5,103648	-3,576279	-5,885959	-9,685755	0,000000	0,000000	1735479978,261980	0,000000
858600,000000	-5,215406	-1,266599	-4,395843	-9,872019	-5,550683	-3,948808	-6,444752	-9,126961	0,000000	0,000000	1735479978,263980	0,000000
858601,000000	-5,327165	-1,341105	-4,135072	-10,058284	-5,848706	-4,172325	-5,699694	-9,648502	0,000000	0,000000	1735479978,265980	0,000000
858602,000000	-4,582107	-1,266599	-4,619360	-10,021031	-5,736947	-3,650784	-5,662441	-8,903444	0,000000	0,000000	1735479978,266980	0,000000
858603,000000	-4,097819	-0,856817	-4,246831	-9,909272	-4,991889	-3,688037	-5,029142	-8,679926	0,000000	0,000000	1735479978,268980	0,000000
858604,000000	-3,911555	-0,856817	-3,948808	-9,685755	-5,178154	-3,352761	-5,327165	-8,419156	0,000000	0,000000	1735479978,270980	0,000000
858605,000000	-4,470348	-0,707805	-4,060566	-9,462237	-5,364418	-3,874302	-5,364418	-9,015203	0,000000	0,000000	1735479978,272980	0,000000
858606,000000	-5,289912	-0,856817	-4,321337	-10,244548	-5,625188	-3,799796	-5,550683	-9,573996	0,000000	0,000000	1735479978,274980	0,000000
858607,000000	-5,401671	-1,154840	-4,917383	-9,834766	-5,550683	-3,501773	-5,625188	-9,648502	0,000000	0,000000	1735479978,276980	0,000000
858608,000000	-4,693866	-0,968575	-4,954636	-10,021031	-4,470348	-1,788139	-4,991889	-3,129244	0,000000	0,000000	1735479978,278980	0,000000
858609,000000	-5,289912	-1,490116	-4,321337	-10,244548	-5,476177	-3,613532	-6,370246	-9,499490	0,000000	0,000000	1735479978,280980	0,000000
858610,000000	-4,842877	-1,154840	-4,731119	-9,909272	-5,401671	-3,688037	-6,146729	-9,573996	0,000000	0,000000	1735479978,282980	0,000000
858611,000000	-4,433095	-0,596046	-4,768372	-9,499490	-5,513430	-3,688037	-5,848706	-9,275973	0,000000	0,000000	1735479978,284980	0,000000
858612,000000	-3,874302	-0,707805	-3,799796	-9,536743	-5,029142	-3,166497	-5,662441	-8,344650	0,000000	0,000000	1735479978,286980	0,000000
858613,000000	-3,986061	-0,335276	-3,986061	-9,797513	-5,103648	-3,501773	-5,438924	-8,642673	0,000000	0,000000	1735479978,288980	0,000000
858614,000000	-4,619360	-0,633299	-4,358590	-10,170043	-5,401671	-3,762543	-5,401671	-9,387732	0,000000	0,000000	1735479978,290980	0,000000
858615,000000	-4,991889	-1,303852	-4,395843	-10,319054	-5,140901	-3,874302	-5,885959	-9,462237	0,000000	0,000000	1735479978,292980	0,000000
858616,000000	-5,066395	-0,931323	-4,656613	-10,356307	-4,731119	-3,837049	-5,960464	-9,946525	0,000000	0,000000	1735479978,294980	0,000000
858617,000000	-4,321337	-1,192093	-4,097819	-10,430813	-4,842877	-3,986061	-5,997717	-9,723008	0,000000	0,000000	1735479978,296980	0,000000
858618,000000	-5,215406	-1,117587	-4,395843	-9,909272	-5,699694	-3,576279	-6,183982	-9,797513	0,000000	0,000000	1735479978,298980	0,000000
858619,000000	-4,321337	-1,564622	-4,656613	-10,244548	-5,587935	-3,911555	-5,960464	-9,499490	0,000000	0,000000	1735479978,300980	0,000000
858620,000000	-4,395843	-0,968575	-3,725290	-9,685755	-5,289912	-4,023314	-6,221235	-8,866191	0,000000	0,000000	1735479978,302980	0,000000
858621,000000	-4,135072	-0,223517	-3,948808	-9,760261	-4,954636	-3,874302	-5,289912	-8,828938	0,000000	0,000000	1735479978,304980	0,000000
858622,000000	-4,433095	-0,670552	-4,135072	-8,940697	-5,327165	-3,650784	-4,880130	-8,977950	0,000000	0,000000	1735479978,306980	0,000000
858623,000000	-4,954636	-0,745058	-4,880130	-9,723008	-5,438924	-3,650784	-5,625188	-9,164214	0,000000	0,000000	1735479978,307980	0,000000
858624,000000	-5,066395	-1,266599	-4,693866	-9,909272	-5,066395	-3,613532	-5,736947	-9,573996	0,000000	0,000000	1735479978,309980	0,000000
858625,000000	-5,401671	-1,713634	-4,433095	-10,281801	-5,103648	-3,874302	-6,407499	-9,946525	0,000000	0,000000	1735479978,311980	0,000000
858626,000000	-5,550683	-1,639128	-4,321337	-10,058284	-5,476177	-4,023314	-6,183982	-9,573996	0,000000	0,000000	1735479978,313980	0,000000
858627,000000	-5,662441	-1,005828	-4,358590	-9,723008	-5,438924	-3,613532	-5,848706	-9,387732	0,000000	0,000000	1735479978,315980	0,000000
858628,000000	-4,619360	-0,745058	-5,103648	-9,983778	-5,215406	-4,209578	-5,625188	-8,381903	0,000000	0,000000	1735479978,317980	0,000000
858629,000000	-3,762543	-0,782311	-3,762543	-9,275973	-4,917383	-3,613532	-5,401671	-8,642673	0,000000	0,000000	1735479978,319980	0,000000
858630,000000	-3,837049	-0,707805	-3,650784	-9,573996	-4,172325	-3,427267	-4,954636	-8,307397	0,000000	0,000000	1735479978,321980	0,000000
858631,000000	-4,544854	-1,080334	-4,097819	-10,356307	-5,140901	-4,284084	-5,476177	-8,530915	0,000000	0,000000	1735479978,323980	0,000000
858632,000000	-5,178154	-0,745058	-4,246831	-10,207295	-5,438924	-4,135072	-5,923212	-9,797513	0,000000	0,000000	1735479978,325980	0,000000
858633,000000	-5,587935	-0,894070	-4,358590	-9,946525	-4,731119	-3,688037	-6,109476	-8,866191	0,000000	0,000000	1735479978,327980	0,000000
858634,000000	-5,736947	-1,080334	-4,172325	-10,356307	-5,215406	-3,539026	-6,444752	-9,573996	0,000000	0,000000	1735479978,329980	0,000000
858635,000000	-5,401671	-0,894070	-4,731119	-9,983778	-5,438924	-3,352761	-6,295741	-8,679926	0,000000	0,000000	1735479978,331980	0,000000
858636,000000	-3,986061	-0,968575	-4,954636	-9,611249	-5,103648	-3,054738	-5,215406	-6,444752	0,000000	0,000000	1735479978,333980	0,000000
858637,000000	-4,619360	-1,005828	-4,731119	-9,760261	-5,327165	-3,464520	-5,662441	-8,791685	0,000000	0,000000	1735479978,335980	0,000000
858638,000000	-3,874302	-0,521541	-3,874302	-9,946525	-4,917383	-3,576279	-4,768372	-7,823110	0,000000	0,000000	1735479978,337980	0,000000
858639,000000	-3,650784	-0,707805	-4,321337	-9,611249	-4,358590	-2,197921	-4,731119	-5,885959	0,000000	0,000000	1735479978,339980	0,000000
858640,000000	-4,433095	-0,856817	-4,656613	-9,872019	-5,066395	-3,576279	-6,072223	-7,972121	0,000000	0,000000	1735479978,341980	0,000000
858641,000000	-4,954636	-1,117587	-4,433095	-9,983778	-5,215406	-4,209578	-6,407499	-9,573996	0,000000	0,000000	1735479978,343980	0,000000
858642,000000	-5,587935	-1,601875	-4,321337	-9,872019	-5,736947	-3,874302	-6,705523	-9,424984	0,000000	0,000000	1735479978,345980	0,000000
858643,000000	-5,289912	-1,639128	-4,246831	-10,281801	-5,736947	-3,986061	-6,183982	-9,723008	0,000000	0,000000	1735479978,347980	0,000000
858644,000000	-4,880130	-1,564622	-4,060566	-10,170043	-5,513430	-4,246831	-5,662441	-9,685755	0,000000	0,000000	1735479978,349980	0,000000
858645,000000	-4,544854	-0,931323	-4,246831	-10,393560	-5,476177	-3,762543	-5,848706	-8,866191	0,000000	0,000000	1735479978,350980	0,000000
858646,000000	-4,433095	-0,894070	-4,097819	-9,760261	-4,805624	-3,464520	-5,476177	-8,158386	0,000000	0,000000	1735479978,352980	0,000000
858647,000000	-3,911555	-0,298023	-4,284084	-9,313226	-4,768372	-3,948808	-5,848706	-8,828938	0,000000	0,000000	1735479978,354980	0,000000
858648,000000	-4,246831	-1,080334	-4,209578	-9,350479	-5,364418	-4,135072	-5,885959	-8,605421	0,000000	0,000000	1735479978,356980	0,000000
858649,000000	-5,066395	-1,154840	-4,060566	-10,095537	-5,438924	-3,539026	-5,997717	-9,387732	0,000000	0,000000	1735479978,358980	0,000000
858650,000000	-4,991889	-0,856817	-4,209578	-9,946525	-5,066395	-3,203750	-6,183982	-9,872019	0,000000	0,000000	1735479978,360980	0,000000
858651,000000	-5,997717	-1,527369	-4,060566	-10,021031	-5,476177	-4,097819	-6,332994	-9,648502	0,000000	0,000000	1735479978,362980	0,000000
858652,000000	-5,289912	-1,117587	-4,246831	-10,058284	-4,917383	-2,980232	-5,476177	-6,817281	0,000000	0,000000	1735479978,364980	0,000000
858653,000000	-3,986061	-0,968575	-4,656613	-10,207295	-4,135072	-2,980232	-5,215406	-6,146729	0,000000	0,000000	1735479978,366980	0,000000
858654,000000	-4,097819	-0,968575	-4,507601	-9,760261	-5,289912	-3,315508	-5,513430	-8,828938	0,000000	0,000000	1735479978,368980	0,000000
858655,000000	-3,688037	-0,409782	-4,209578	-9,909272	-5,103648	-3,166497	-5,364418	-8,717179	0,000000	0,000000	1735479978,370980	0,000000
858656,000000	-3,799796	-0,484288	-3,948808	-9,797513	-4,880130	-3,650784	-5,513430	-8,381903	0,000000	0,000000	1735479978,372980	0,000000
858657,000000	-4,768372	-0,745058	-4,321337	-9,946525	-4,991889	-3,948808	-5,625188	-8,977950	0,000000	0,000000	1735479978,374980	0,000000
858658,000000	-5,252659	-1,005828	-4,172325	-9,834766	-5,476177	-4,358590	-5,923212	-9,313226	0,000000	0,000000	1735479978,376980	0,000000
858659,000000	-5,066395	-0,968575	-4,284084	-10,021031	-5,401671	-4,023314	-5,848706	-9,946525	0,000000	0,000000	1735479978,378980	0,000000
858660,000000	-4,991889	-1,192093	-4,731119	-9,685755	-5,699694	-3,241003	-6,332994	-9,499490	0,000000	0,000000	1735479978,380980	0,000000
858661,000000	-5,103648	-1,266599	-4,619360	-9,946525	-5,364418	-3,278255	-5,774200	-9,685755	0,000000	0,000000	1735479978,382980	0,000000
858662,000000	-4,172325	-1,154840	-4,321337	-10,021031	-5,513430	-4,172325	-5,327165	-9,424984	0,000000	0,000000	1735479978,384980	0,000000
858663,000000	-4,433095	-0,521541	-3,911555	-10,095537	-5,140901	-3,278255	-4,842877	-8,717179	0,000000	0,000000	1735479978,386980	0,000000
858664,000000	-4,135072	-0,596046	-3,986061	-9,909272	-4,693866	-3,464520	-5,215406	-8,419156	0,000000	0,000000	1735479978,388980	0,000000
858665,000000	-4,246831	-1,043081	-4,395843	-10,207295	-4,731119	-4,097819	-5,848706	-9,275973	0,000000	0,000000	1735479978,390980	0,000000
858666,000000	-4,693866	-1,117587	-4,135072	-10,319054	-5,811453	-3,948808	-6,295741	-9,723008	0,000000	0,000000	1735479978,391980	0,000000
858667,000000	-5,811453	-1,192093	-4,544854	-10,132790	-5,438924	-4,172325	-6,519258	-9,313226	0,000000	0,000000	1735479978,393980	0,000000
858668,000000	-5,178154	-1,378357	-4,656613	-9,909272	-5,103648	-4,023314	-6,034970	-9,760261	0,000000	0,000000	1735479978,395980	0,000000
858669,000000	-5,103648	-1,713634	-4,172325	-9,797513	-5,476177	-3,874302	-6,407499	-9,424984	0,000000	0,000000	1735479978,397980	0,000000
858670,000000	-5,066395	-1,229346	-4,433095	-9,685755	-5,103648	-4,135072	-6,109476	-9,052455	0,000000	0,000000	1735479978,399980	0,000000
858671,000000	-4,284084	-1,005828	-4,358590	-10,021031	-5,327165	-3,874302	-5,550683	-9,089708	0,000000	0,000000	1735479978,401980	0,000000
858672,000000	-4,023314	-0,745058	-3,837049	-9,424984	-5,289912	-3,650784	-4,991889	-8,679926	0,000000	0,000000	1735479978,403980	0,000000
858673,000000	-4,135072	-1,303852	-3,911555	-10,021031	-5,401671	-3,725290	-5,662441	-8,344650	0,000000	0,000000	1735479978,405980	0,000000
858674,000000	-4,507601	-1,080334	-3,948808	-10,132790	-5,811453	-3,725290	-5,923212	-9,126961	0,000000	0,000000	1735479978,407980	0,000000
858675,000000	-4,805624	-0,894070	-4,023314	-9,611249	-5,252659	-3,501773	-6,034970	-9,462237	0,000000	0,000000	1735479978,409980	0,000000
858676,000000	-5,103648	-0,931323	-4,060566	-9,424984	-5,289912	-4,023314	-6,370246	-9,499490	0,000000	0,000000	1735479978,411980	0,000000
858677,000000	-5,327165	-1,005828	-4,582107	-10,021031	-5,848706	-3,650784	-6,072223	-9,573996	0,000000	0,000000	1735479978,413980	0,000000
858678,000000	-5,401671	-1,043081	-4,209578	-10,132790	-5,736947	-3,837049	-6,183982	-9,313226	0,000000	0,000000	1735479978,415980	0,000000
858679,000000	-4,619360	-0,931323	-4,582107	-10,319054	-5,178154	-4,209578	-6,258488	-8,903444	0,000000	0,000000	1735479978,417980	0,000000
858680,000000	-4,582107	-0,447035	-4,060566	-9,797513	-4,731119	-3,315508	-5,140901	-7,897615	0,000000	0,000000	1735479978,419980	0,000000
858681,000000	-4,246831	-0,856817	-4,284084	-9,723008	-5,103648	-3,464520	-5,327165	-8,530915	0,000000	0,000000	1735479978,421980	0,000000
858682,000000	-4,433095	-0,596046	-4,284084	-9,872019	-5,587935	-3,501773	-5,811453	-8,791685	0,000000	0,000000	1735479978,423980	0,000000
858683,000000	-4,433095	-0,894070	-4,805624	-9,648502	-5,327165	-3,837049	-5,997717	-8,493662	0,000000	0,000000	1735479978,425980	0,000000
858684,000000	-4,246831	-1,117587	-5,513430	-9,462237	-4,954636	-2,495944	-5,625188	-6,891787	0,000000	0,000000	1735479978,427980	0,000000
858685,000000	-5,252659	-1,341105	-4,544854	-9,872019	-4,991889	-3,054738	-5,960464	-8,605421	0,000000	0,000000	1735479978,429980	0,000000
858686,000000	-2,719462	-0,856817	-4,917383	-9,946525	-1,974404	1,229346	-2,793968	5,848706	0,000000	0,000000	1735479978,431980	0,000000
858687,000000	-3,352761	-0,819564	-4,656613	-9,462237	-3,352761	-1,341105	-4,209578	-0,707805	0,000000	0,000000	1735479978,432980	0,000000
858688,000000	-4,060566	-1,005828	-4,395843	-9,834766	-5,029142	-3,278255	-5,364418	-7,562339	0,000000	0,000000	1735479978,434980	0,000000
858689,000000	-4,060566	-0,819564	-3,986061	-9,685755	-4,917383	-3,762543	-5,215406	-9,052455	0,000000	0,000000	1735479978,436980	0,000000
858690,000000	-4,172325	-1,043081	-4,060566	-9,611249	-4,656613	-3,203750	-5,513430	-8,456409	0,000000	0,000000	1735479978,438980	0,000000
858691,000000	-4,693866	-1,490116	-4,321337	-10,468066	-5,327165	-3,911555	-6,072223	-8,493662	0,000000	0,000000	1735479978,440980	0,000000
858692,000000	-4,991889	-0,894070	-4,246831	-10,095537	-5,476177	-4,172325	-5,587935	-9,164214	0,000000	0,000000	1735479978,442980	0,000000
858693,000000	-5,215406	-1,341105	-4,470348	-10,244548	-5,364418	-3,837049	-5,848706	-9,648502	0,000000	0,000000	1735479978,444980	0,000000
858694,000000	-5,215406	-1,229346	-4,135072	-10,430813	-5,215406	-4,284084	-5,885959	-9,499490	0,000000	0,000000	1735479978,446980	0,000000
858695,000000	-5,252659	-1,266599	-4,246831	-10,021031	-5,736947	-3,874302	-6,258488	-9,313226	0,000000	0,000000	1735479978,448980	0,000000
858696,000000	-4,582107	-1,154840	-4,023314	-9,648502	-5,699694	-3,911555	-5,774200	-8,866191	0,000000	0,000000	1735479978,450980	0,000000
858697,000000	-4,097819	-1,005828	-3,576279	-9,909272	-5,662441	-3,688037	-5,438924	-8,866191	0,000000	0,000000	1735479978,452980	0,000000
858698,000000	-3,278255	-0,521541	-3,948808	-9,201467	-4,433095	-2,123415	-4,544854	-5,550683	0,000000	0,000000	1735479978,454980	0,000000
858699,000000	-4,023314	-0,782311	-4,060566	-10,132790	-4,991889	-3,054738	-5,103648	-7,264316	0,000000	0,000000	1735479978,456980	0,000000
858700,000000	-5,103648	-1,117587	-4,246831	-10,095537	-5,364418	-3,688037	-5,848706	-8,977950	0,000000	0,000000	1735479978,458980	0,000000
858701,000000	-5,178154	-1,303852	-4,433095	-9,834766	-5,774200	-3,166497	-5,438924	-9,536743	0,000000	0,000000	1735479978,460980	0,000000
858702,000000	-5,327165	-1,080334	-4,358590	-9,685755	-5,662441	-3,948808	-5,960464	-9,946525	0,000000	0,000000	1735479978,462980	0,000000
858703,000000	-5,476177	-1,154840	-4,768372	-10,021031	-5,140901	-3,874302	-5,699694	-9,648502	0,000000	0,000000	1735479978,464980	0,000000
858704,000000	-5,289912	-1,080334	-4,135072	-10,617077	-5,736947	-3,874302	-5,327165	-9,238720	0,000000	0,000000	1735479978,466980	0,000000
858705,000000	-4,395843	-1,303852	-4,023314	-10,207295	-5,587935	-3,576279	-5,401671	-9,350479	0,000000	0,000000	1735479978,468980	0,000000
858706,000000	-3,874302	-0,596046	-3,874302	-9,424984	-5,066395	-3,874302	-5,178154	-8,903444	0,000000	0,000000	1735479978,470980	0,000000
858707,000000	-3,874302	-1,080334	-3,650784	-9,536743	-5,289912	-3,390014	-4,917383	-8,493662	0,000000	0,000000	1735479978,472980	0,000000
858708,000000	-4,395843	-1,080334	-4,172325	-9,946525	-5,662441	-3,799796	-5,811453	-9,015203	0,000000	0,000000	1735479978,474980	0,000000
858709,000000	-5,066395	-1,601875	-4,135072	-9,536743	-5,662441	-3,948808	-5,438924	-9,462237	0,000000	0,000000	1735479978,475980	0,000000
858710,000000	-5,103648	-1,937151	-4,544854	-9,909272	-5,327165	-3,948808	-6,295741	-9,350479	0,000000	0,000000	1735479978,477980	0,000000
858711,000000	-5,401671	-1,415610	-4,693866	-10,132790	-5,476177	-3,762543	-6,034970	-9,723008	0,000000	0,000000	1735479978,479980	0,000000
858712,000000	-5,252659	-1,341105	-4,619360	-9,573996	-5,774200	-3,837049	-5,848706	-9,573996	0,000000	0,000000	1735479978,481980	0,000000
858713,000000	-4,321337	-0,670552	-4,544854	-9,946525	-5,997717	-3,799796	-5,215406	-8,903444	0,000000	0,000000	1735479978,483980	0,000000
858714,000000	-3,576279	-0,409782	-4,060566	-10,207295	-5,252659	-3,874302	-4,954636	-8,456409	0,000000	0,000000	1735479978,485980	0,000000
858715,000000	-3,986061	-0,484288	-3,874302	-10,021031	-5,513430	-4,023314	-5,103648	-8,270144	0,000000	0,000000	1735479978,487980	0,000000
858716,000000	-4,097819	-0,819564	-3,837049	-9,946525	-5,252659	-4,246831	-5,550683	-8,754432	0,000000	0,000000	1735479978,489980	0,000000
858717,000000	-4,433095	-1,117587	-4,023314	-10,319054	-5,513430	-3,911555	-5,662441	-9,313226	0,000000	0,000000	1735479978,491980	0,000000
858718,000000	-5,178154	-0,707805	-4,209578	-10,170043	-5,848706	-3,874302	-6,183982	-9,313226	0,000000	0,000000	1735479978,493980	0,000000
858719,000000	-5,252659	-1,043081	-4,246831	-10,207295	-6,146729	-3,539026	-6,482005	-9,685755	0,000000	0,000000	1735479978,495980	0,000000
858720,000000	-5,662441	-0,894070	-4,619360	-10,058284	-5,550683	-3,352761	-5,848706	-9,424984	0,000000	0,000000	1735479978,497980	0,000000
858721,000000	-4,917383	-0,968575	-4,433095	-10,319054	-5,215406	-4,507601	-5,885959	-9,015203	0,000000	0,000000	1735479978,499980	0,000000
858722,000000	-4,470348	-1,117587	-4,433095	-10,207295	-5,736947	-4,321337	-5,662441	-9,201467	0,000000	0,000000	1735479978,501980	0,000000
858723,000000	-3,576279	-0,186265	-4,246831	-8,903444	-4,693866	-3,091991	-5,178154	-7,525086	0,000000	0,000000	1735479978,503980	0,000000
858724,000000	-4,619360	-1,154840	-4,023314	-9,201467	-4,954636	-2,831221	-4,917383	-8,642673	0,000000	0,000000	1735479978,505980	0,000000
858725,000000	-4,097819	-1,117587	-4,470348	-10,021031	-4,656613	-2,272427	-5,289912	-5,736947	0,000000	0,000000	1735479978,507980	0,000000
858726,000000	-1,788139	-0,260770	-4,656613	-9,573996	-2,384186	0,633299	-3,315508	5,103648	0,000000	0,000000	1735479978,509980	0,000000
858727,000000	-2,942979	-0,856817	-4,619360	-9,313226	-3,874302	-0,633299	-4,507601	1,378357	0,000000	0,000000	1735479978,511980	0,000000
858728,000000	-5,401671	-1,043081	-4,097819	-9,685755	-5,364418	-3,911555	-6,370246	-9,723008	0,000000	0,000000	1735479978,513980	0,000000
858729,000000	-5,476177	-0,931323	-4,731119	-9,760261	-5,587935	-4,246831	-5,997717	-9,387732	0,000000	0,000000	1735479978,515980	0,000000
858730,000000	-4,619360	-1,229346	-4,544854	-10,244548	-5,327165	-4,395843	-5,960464	-9,052455	0,000000	0,000000	1735479978,516980	0,000000
858731,000000	-2,756715	0,074506	-4,507601	-9,760261	-3,464520	-1,043081	-4,433095	-3,278255	0,000000	0,000000	1735479978,518980	0,000000
858732,000000	-2,272427	-0,596046	-4,507601	-9,723008	-2,421439	-0,260770	-4,060566	-1,415610	0,000000	0,000000	1735479978,520980	0,000000
858733,000000	-4,246831	-1,005828	-4,172325	-10,170043	-5,327165	-3,613532	-5,662441	-8,754432	0,000000	0,000000	1735479978,522980	0,000000
858734,000000	-4,358590	-1,192093	-4,731119	-10,132790	-5,513430	-3,241003	-5,438924	-7,860363	0,000000	0,000000	1735479978,524980	0,000000
858735,000000	-4,842877	-1,154840	-4,246831	-9,648502	-5,736947	-3,688037	-5,625188	-9,723008	0,000000	0,000000	1735479978,526980	0,000000
858736,000000	-4,917383	-1,154840	-4,284084	-9,872019	-5,550683	-3,986061	-5,997717	-9,424984	0,000000	0,000000	1735479978,528980	0,000000
858737,000000	-5,252659	-1,341105	-5,029142	-9,909272	-5,513430	-4,023314	-5,960464	-9,536743	0,000000	0,000000	1735479978,530980	0,000000
858738,000000	-4,544854	-0,856817	-4,954636	-9,834766	-5,811453	-3,762543	-5,923212	-9,424984	0,000000	0,000000	1735479978,532980	0,000000
858739,000000	-4,470348	-0,707805	-4,284084	-9,909272	-5,252659	-3,688037	-5,587935	-8,977950	0,000000	0,000000	1735479978,534980	0,000000
858740,000000	-4,433095	-0,521541	-3,539026	-9,424984	-4,880130	-3,501773	-5,550683	-7,934868	0,000000	0,000000	1735479978,536980	0,000000
858741,000000	-4,135072	-1,005828	-3,799796	-9,685755	-5,364418	-3,501773	-4,991889	-8,307397	0,000000	0,000000	1735479978,538980	0,000000
858742,000000	-4,731119	-1,303852	-4,358590	-10,021031	-5,699694	-3,464520	-5,513430	-8,903444	0,000000	0,000000	1735479978,540980	0,000000
858743,000000	-4,842877	-1,192093	-4,433095	-9,834766	-5,327165	-3,427267	-5,364418	-9,164214	0,000000	0,000000	1735479978,542980	0,000000
858744,000000	-4,023314	-1,192093	-4,284084	-10,058284	-4,172325	-2,086163	-4,842877	-3,837049	0,000000	0,000000	1735479978,544980	0,000000
858745,000000	-5,327165	-1,341105	-4,582107	-9,834766	-4,805624	-3,650784	-5,625188	-7,823110	0,000000	0,000000	1735479978,546980	0,000000
858746,000000	-4,768372	-1,378357	-4,619360	-9,723008	-4,991889	-2,905726	-5,587935	-7,636845	0,000000	0,000000	1735479978,548980	0,000000
858747,000000	-1,750886	-0,558794	-5,066395	-9,983778	-2,086163	1,192093	-3,017485	4,842877	0,000000	0,000000	1735479978,550980	0,000000
858748,000000	-1,266599	0,149012	-4,582107	-9,611249	-0,931323	2,048910	-2,384186	5,774200	0,000000	0,000000	1735479978,552980	0,000000
858749,000000	-4,135072	-1,005828	-3,613532	-9,760261	-5,140901	-3,241003	-5,476177	-8,307397	0,000000	0,000000	1735479978,554980	0,000000
858750,000000	-4,246831	-0,707805	-3,799796	-9,909272	-4,805624	-3,203750	-5,289912	-8,232892	0,000000	0,000000	1735479978,556980	0,000000
858751,000000	-5,103648	-0,968575	-4,433095	-10,207295	-5,401671	-3,948808	-5,736947	-9,052455	0,000000	0,000000	1735479978,557980	0,000000
858752,000000	-5,438924	-1,601875	-4,619360	-10,356307	-6,034970	-3,613532	-6,183982	-9,648502	0,000000	0,000000	1735479978,559980	0,000000
