869898,000000	-4,433095	-0,298023	-4,619360	-9,648502	-5,215406	-3,688037	-5,736947	-9,350479	0,000000	0,000000	1735480000,328980	0,000000
869899,000000	-4,693866	-0,670552	-4,246831	-9,611249	-5,215406	-3,688037	-5,029142	-8,866191	0,000000	0,000000	1735480000,330980	0,000000
869900,000000	-4,246831	-0,707805	-3,799796	-10,095537	-5,327165	-3,464520	-4,917383	-8,344650	0,000000	0,000000	1735480000,332980	0,000000
869901,000000	-4,805624	-0,931323	-3,986061	-9,983778	-5,811453	-3,725290	-5,327165	-8,791685	0,000000	0,000000	1735480000,334980	0,000000
869902,000000	-5,401671	-1,490116	-3,911555	-10,281801	-5,215406	-3,427267	-5,178154	-9,760261	0,000000	0,000000	1735480000,336980	0,000000
869903,000000	-5,103648	-1,303852	-3,986061	-9,834766	-5,587935	-3,688037	-6,556511	-9,462237	0,000000	0,000000	1735480000,338980	0,000000
869904,000000	-4,842877	-0,782311	-4,544854	-9,909272	-4,954636	-2,235174	-5,438924	-6,332994	0,000000	0,000000	1735480000,340980	0,000000
869905,000000	-4,246831	-0,931323	-4,284084	-10,207295	-4,768372	-3,017485	-4,917383	-5,923212	0,000000	0,000000	1735480000,342980	0,000000
869906,000000	-4,172325	-0,856817	-3,986061	-10,207295	-5,140901	-3,613532	-5,848706	-8,270144	0,000000	0,000000	1735480000,344980	0,000000
869907,000000	-3,613532	-0,447035	-3,427267	-9,238720	-4,544854	-3,203750	-4,991889	-8,121133	0,000000	0,000000	1735480000,346980	0,000000
869908,000000	-3,576279	-1,043081	-4,209578	-9,387732	-4,917383	-3,539026	-4,842877	-8,679926	0,000000	0,000000	1735480000,348980	0,000000
869909,000000	-4,582107	-1,043081	-4,209578	-9,834766	-5,438924	-3,799796	-5,550683	-9,387732	0,000000	0,000000	1735480000,350980	0,000000
869910,000000	-5,140901	-0,521541	-4,060566	-9,834766	-5,066395	-3,874302	-5,885959	-9,573996	0,000000	0,000000	1735480000,352980	0,000000
869911,000000	-4,842877	-1,341105	-4,023314	-9,834766	-5,327165	-3,948808	-5,997717	-9,685755	0,000000	0,000000	1735480000,354980	0,000000
869912,000000	-5,140901	-1,154840	-4,321337	-9,872019	-5,476177	-3,725290	-5,736947	-9,424984	0,000000	0,000000	1735480000,356980	0,000000
869913,000000	-3,799796	-0,856817	-4,097819	-9,723008	-5,252659	-3,948808	-5,550683	-8,717179	0,000000	0,000000	1735480000,358980	0,000000
869914,000000	-3,874302	-0,521541	-3,576279	-9,573996	-5,066395	-3,837049	-4,991889	-8,419156	0,000000	0,000000	1735480000,360980	0,000000
869915,000000	-4,023314	-0,521541	-3,539026	-9,983778	-5,103648	-3,799796	-5,438924	-7,674098	0,000000	0,000000	1735480000,362980	0,000000
869916,000000	-4,395843	-1,080334	-4,246831	-10,281801	-5,178154	-4,135072	-5,885959	-8,344650	0,000000	0,000000	1735480000,364980	0,000000
869917,000000	-5,029142	-0,782311	-4,172325	-10,393560	-5,885959	-3,725290	-5,774200	-8,940697	0,000000	0,000000	1735480000,366980	0,000000
869918,000000	-4,954636	-1,266599	-4,731119	-10,207295	-5,550683	-3,986061	-5,662441	-9,760261	0,000000	0,000000	1735480000,367980	0,000000
869919,000000	-4,880130	-1,825392	-4,209578	-9,834766	-5,140901	-3,725290	-6,072223	-9,275973	0,000000	0,000000	1735480000,369980	0,000000
869920,000000	-4,395843	-1,192093	-4,060566	-10,281801	-4,991889	-3,874302	-6,072223	-8,754432	0,000000	0,000000	1735480000,371980	0,000000
869921,000000	-4,395843	-0,260770	-3,874302	-9,648502	-4,917383	-3,688037	-5,401671	-8,605421	0,000000	0,000000	1735480000,373980	0,000000
869922,000000	-4,172325	-0,670552	-3,948808	-9,946525	-4,842877	-3,464520	-5,476177	-8,121133	0,000000	0,000000	1735480000,375980	0,000000
869923,000000	-4,321337	-0,894070	-3,986061	-9,834766	-5,178154	-3,315508	-5,438924	-8,083880	0,000000	0,000000	1735480000,377980	0,000000
869924,000000	-4,693866	-0,670552	-3,911555	-9,723008	-5,066395	-3,650784	-5,662441	-9,015203	0,000000	0,000000	1735480000,379980	0,000000
869925,000000	-4,768372	-1,639128	-3,948808	-10,170043	-5,327165	-3,129244	-6,109476	-10,244548	0,000000	0,000000	1735480000,381980	0,000000
869926,000000	-5,029142	-1,154840	-4,284084	-10,058284	-5,625188	-3,278255	-6,258488	-9,424984	0,000000	0,000000	1735480000,383980	0,000000
869927,000000	-4,619360	-0,558794	-4,358590	-9,909272	-5,960464	-3,315508	-5,625188	-9,164214	0,000000	0,000000	1735480000,385980	0,000000
869928,000000	-4,209578	-0,372529	-4,172325	-9,648502	-5,289912	-3,241003	-5,029142	-9,313226	0,000000	0,000000	1735480000,387980	0,000000
869929,000000	-3,837049	-0,372529	-3,650784	-9,275973	-5,178154	-3,352761	-4,805624	-8,605421	0,000000	0,000000	1735480000,389980	0,000000
869930,000000	-4,321337	-0,558794	-3,837049	-9,946525	-4,656613	-3,241003	-4,619360	-7,897615	0,000000	0,000000	1735480000,391980	0,000000
869931,000000	-4,880130	-1,005828	-4,209578	-9,611249	-4,880130	-3,278255	-5,513430	-8,754432	0,000000	0,000000	1735480000,393980	0,000000
869932,000000	-5,215406	-0,745058	-4,209578	-9,909272	-5,178154	-3,352761	-5,885959	-8,977950	0,000000	0,000000	1735480000,395980	0,000000
869933,000000	-4,582107	-1,341105	-3,837049	-10,021031	-5,103648	-2,831221	-5,029142	-6,183982	0,000000	0,000000	1735480000,397980	0,000000
869934,000000	-5,327165	-0,968575	-3,837049	-10,281801	-5,662441	-3,501773	-5,960464	-9,424984	0,000000	0,000000	1735480000,399980	0,000000
869935,000000	-4,619360	-0,782311	-4,284084	-9,723008	-5,215406	-3,129244	-5,364418	-7,711351	0,000000	0,000000	1735480000,401980	0,000000
869936,000000	-4,135072	-0,335276	-3,725290	-9,723008	-4,805624	-3,613532	-5,289912	-8,046627	0,000000	0,000000	1735480000,403980	0,000000
869937,000000	-4,172325	0,111759	-4,060566	-9,685755	-4,954636	-3,315508	-5,103648	-8,307397	0,000000	0,000000	1735480000,405980	0,000000
869938,000000	-4,470348	-0,596046	-4,544854	-10,505319	-6,072223	-3,464520	-6,109476	-8,940697	0,000000	0,000000	1735480000,407980	0,000000
869939,000000	-5,289912	-1,192093	-4,656613	-10,281801	-5,774200	-3,874302	-5,885959	-9,350479	0,000000	0,000000	1735480000,408980	0,000000
869940,000000	-5,625188	-0,819564	-4,097819	-9,834766	-5,066395	-3,203750	-6,258488	-9,797513	0,000000	0,000000	1735480000,410980	0,000000
869941,000000	-5,103648	-1,378357	-4,097819	-10,095537	-5,103648	-3,203750	-5,699694	-9,462237	0,000000	0,000000	1735480000,412980	0,000000
869942,000000	-4,470348	-0,931323	-3,948808	-10,207295	-5,438924	-3,501773	-5,178154	-8,717179	0,000000	0,000000	1735480000,414980	0,000000
869943,000000	-4,246831	-0,707805	-3,725290	-9,946525	-5,029142	-3,278255	-5,438924	-8,307397	0,000000	0,000000	1735480000,416980	0,000000
869944,000000	-3,464520	-0,596046	-3,799796	-9,611249	-4,619360	-3,539026	-5,103648	-8,344650	0,000000	0,000000	1735480000,418980	0,000000
869945,000000	-4,135072	-0,819564	-3,501773	-9,872019	-5,178154	-3,315508	-5,587935	-8,977950	0,000000	0,000000	1735480000,420980	0,000000
869946,000000	-5,252659	-1,192093	-3,948808	-9,909272	-5,178154	-3,688037	-5,923212	-9,275973	0,000000	0,000000	1735480000,422980	0,000000
869947,000000	-5,289912	-1,303852	-3,986061	-9,797513	-5,289912	-3,091991	-6,221235	-9,350479	0,000000	0,000000	1735480000,424980	0,000000
869948,000000	-5,140901	-0,670552	-4,321337	-10,132790	-5,066395	-3,352761	-6,221235	-9,424984	0,000000	0,000000	1735480000,426980	0,000000
869949,000000	-4,842877	-0,819564	-4,209578	-9,462237	-5,103648	-3,464520	-5,923212	-9,164214	0,000000	0,000000	1735480000,428980	0,000000
869950,000000	-3,986061	-0,633299	-3,986061	-9,946525	-5,289912	-3,427267	-5,774200	-8,568168	0,000000	0,000000	1735480000,430980	0,000000
869951,000000	-3,986061	-0,037253	-3,390014	-10,095537	-4,768372	-2,644956	-5,587935	-7,972121	0,000000	0,000000	1735480000,432980	0,000000
869952,000000	-4,321337	-0,782311	-3,539026	-10,095537	-5,476177	-3,725290	-5,848706	-8,381903	0,000000	0,000000	1735480000,434980	0,000000
869953,000000	-3,688037	-1,005828	-4,395843	-9,909272	-4,582107	-1,862645	-4,731119	-4,805624	0,000000	0,000000	1735480000,436980	0,000000
869954,000000	-5,103648	-0,894070	-4,172325	-9,723008	-5,327165	-3,166497	-5,364418	-8,232892	0,000000	0,000000	1735480000,438980	0,000000
869955,000000	-5,140901	-1,043081	-4,358590	-9,723008	-5,587935	-3,650784	-5,997717	-9,350479	0,000000	0,000000	1735480000,440980	0,000000
869956,000000	-4,954636	-0,819564	-4,321337	-10,095537	-5,513430	-3,725290	-5,550683	-8,828938	0,000000	0,000000	1735480000,442980	0,000000
869957,000000	-4,395843	-0,856817	-4,097819	-9,872019	-5,364418	-4,135072	-5,923212	-8,717179	0,000000	0,000000	1735480000,444980	0,000000
869958,000000	-3,762543	0,111759	-3,911555	-9,499490	-5,103648	-3,166497	-5,178154	-8,046627	0,000000	0,000000	1735480000,446980	0,000000
869959,000000	-4,656613	-0,707805	-4,097819	-9,648502	-4,507601	-3,576279	-5,811453	-8,642673	0,000000	0,000000	1735480000,448980	0,000000
869960,000000	-4,917383	-0,819564	-4,284084	-9,872019	-5,178154	-3,278255	-5,848706	-9,350479	0,000000	0,000000	1735480000,449980	0,000000
869961,000000	-5,103648	-0,894070	-4,321337	-9,909272	-5,960464	-3,390014	-6,332994	-9,238720	0,000000	0,000000	1735480000,451980	0,000000
869962,000000	-5,364418	-1,005828	-4,284084	-9,909272	-5,587935	-3,837049	-6,183982	-9,313226	0,000000	0,000000	1735480000,453980	0,000000
869963,000000	-5,662441	-1,378357	-4,470348	-9,648502	-5,587935	-4,284084	-6,072223	-9,499490	0,000000	0,000000	1735480000,455980	0,000000
869964,000000	-4,693866	-1,005828	-4,358590	-10,319054	-5,289912	-4,284084	-5,401671	-8,679926	0,000000	0,000000	1735480000,457980	0,000000
869965,000000	-4,097819	-0,409782	-3,613532	-9,685755	-5,066395	-3,539026	-4,991889	-8,307397	0,000000	0,000000	1735480000,459980	0,000000
869966,000000	-4,097819	-0,707805	-4,097819	-9,424984	-4,731119	-3,315508	-4,954636	-8,381903	0,000000	0,000000	1735480000,461980	0,000000
869967,000000	-4,768372	-0,894070	-4,805624	-10,244548	-5,699694	-4,060566	-5,885959	-8,642673	0,000000	0,000000	1735480000,463980	0,000000
869968,000000	-4,954636	-0,931323	-4,731119	-9,723008	-5,215406	-3,390014	-5,699694	-9,350479	0,000000	0,000000	1735480000,465980	0,000000
869969,000000	-5,252659	-1,117587	-4,395843	-9,983778	-4,991889	-3,129244	-5,960464	-9,723008	0,000000	0,000000	1735480000,467980	0,000000
869970,000000	-4,842877	-1,452863	-4,544854	-9,983778	-5,289912	-3,725290	-6,034970	-9,648502	0,000000	0,000000	1735480000,469980	0,000000
869971,000000	-4,842877	-1,341105	-4,209578	-9,946525	-4,991889	-4,321337	-5,587935	-8,903444	0,000000	0,000000	1735480000,471980	0,000000
869972,000000	-4,246831	-1,117587	-3,613532	-9,313226	-4,731119	-3,948808	-5,066395	-8,270144	0,000000	0,000000	1735480000,473980	0,000000
869973,000000	-3,837049	-0,745058	-3,464520	-9,238720	-4,656613	-2,905726	-4,731119	-8,456409	0,000000	0,000000	1735480000,475980	0,000000
869974,000000	-4,395843	-1,080334	-4,395843	-9,834766	-4,619360	-3,725290	-5,252659	-8,791685	0,000000	0,000000	1735480000,477980	0,000000
869975,000000	-4,880130	-1,117587	-4,023314	-10,132790	-5,178154	-3,501773	-5,960464	-8,977950	0,000000	0,000000	1735480000,479980	0,000000
869976,000000	-5,364418	-1,005828	-3,837049	-9,238720	-5,140901	-3,427267	-5,960464	-9,275973	0,000000	0,000000	1735480000,481980	0,000000
869977,000000	-4,880130	-1,117587	-4,433095	-10,244548	-4,842877	-3,650784	-6,072223	-8,493662	0,000000	0,000000	1735480000,483980	0,000000
869978,000000	-5,215406	-1,229346	-4,507601	-10,244548	-5,289912	-4,023314	-5,625188	-8,940697	0,000000	0,000000	1735480000,485980	0,000000
869979,000000	-4,358590	-0,894070	-4,209578	-9,760261	-5,066395	-3,986061	-5,289912	-8,605421	0,000000	0,000000	1735480000,487980	0,000000
869980,000000	-3,762543	-0,521541	-4,172325	-9,201467	-4,582107	-2,719462	-4,656613	-8,232892	0,000000	0,000000	1735480000,489980	0,000000
869981,000000	-3,762543	0,000000	-3,837049	-9,387732	-4,842877	-3,278255	-4,917383	-8,493662	0,000000	0,000000	1735480000,491980	0,000000
869982,000000	-1,639128	-0,447035	-4,023314	-9,648502	-3,017485	-0,149012	-3,166497	2,570450	0,000000	0,000000	1735480000,492980	0,000000
869983,000000	-2,644956	-0,745058	-4,544854	-9,760261	-3,315508	-0,260770	-3,576279	2,458692	0,000000	0,000000	1735480000,494980	0,000000
869984,000000	-5,029142	-1,005828	-4,507601	-10,095537	-5,401671	-3,576279	-5,885959	-9,201467	0,000000	0,000000	1735480000,496980	0,000000
869985,000000	-4,693866	-0,558794	-4,470348	-9,834766	-5,140901	-3,576279	-5,327165	-8,381903	0,000000	0,000000	1735480000,498980	0,000000
869986,000000	-4,954636	-0,894070	-4,582107	-9,834766	-4,693866	-3,948808	-5,066395	-8,977950	0,000000	0,000000	1735480000,500980	0,000000
869987,000000	-3,911555	-0,670552	-4,321337	-9,536743	-4,470348	-3,091991	-5,103648	-8,828938	0,000000	0,000000	1735480000,502980	0,000000
869988,000000	-3,948808	-0,372529	-4,023314	-9,611249	-4,805624	-3,166497	-5,252659	-8,270144	0,000000	0,000000	1735480000,504980	0,000000
869989,000000	-4,731119	-1,043081	-4,172325	-10,207295	-5,327165	-3,986061	-5,587935	-9,387732	0,000000	0,000000	1735480000,506980	0,000000
869990,000000	-5,140901	-1,192093	-4,284084	-9,797513	-4,693866	-3,762543	-5,550683	-9,164214	0,000000	0,000000	1735480000,508980	0,000000
869991,000000	-5,140901	-0,707805	-4,470348	-9,275973	-4,693866	-3,650784	-6,332994	-9,126961	0,000000	0,000000	1735480000,510980	0,000000
869992,000000	-5,252659	-0,745058	-4,731119	-9,573996	-4,805624	-3,948808	-5,923212	-9,275973	0,000000	0,000000	1735480000,512980	0,000000
869993,000000	-5,178154	-1,117587	-4,395843	-10,132790	-5,550683	-3,799796	-5,736947	-8,605421	0,000000	0,000000	1735480000,514980	0,000000
869994,000000	-2,831221	-0,409782	-3,874302	-9,946525	-4,544854	-2,086163	-4,395843	-5,848706	0,000000	0,000000	1735480000,516980	0,000000
869995,000000	-3,427267	-0,596046	-3,427267	-9,499490	-4,395843	-2,942979	-4,917383	-6,742775	0,000000	0,000000	1735480000,518980	0,000000
869996,000000	-4,433095	-0,968575	-3,874302	-9,424984	-5,327165	-3,725290	-5,401671	-8,605421	0,000000	0,000000	1735480000,520980	0,000000
869997,000000	-4,470348	-0,782311	-3,911555	-9,834766	-5,215406	-3,539026	-5,662441	-8,977950	0,000000	0,000000	1735480000,522980	0,000000
869998,000000	-5,066395	-0,819564	-4,097819	-9,909272	-5,513430	-3,390014	-5,662441	-9,797513	0,000000	0,000000	1735480000,524980	0,000000
869999,000000	-5,029142	-1,117587	-4,246831	-10,095537	-5,103648	-3,315508	-5,997717	-9,424984	0,000000	0,000000	1735480000,526980	0,000000
870000,000000	-4,582107	-0,931323	-4,619360	-10,170043	-5,401671	-3,464520	-6,519258	-9,424984	0,000000	0,000000	1735480000,528980	0,000000
870001,000000	-4,395843	-0,894070	-4,135072	-9,611249	-5,140901	-3,427267	-5,215406	-8,419156	0,000000	0,000000	1735480000,530980	0,000000
870002,000000	-3,799796	-0,633299	-3,837049	-8,940697	-4,880130	-3,501773	-4,693866	-8,009374	0,000000	0,000000	1735480000,532980	0,000000
870003,000000	-3,725290	-0,707805	-3,948808	-9,685755	-5,327165	-3,315508	-5,252659	-8,903444	0,000000	0,000000	1735480000,533980	0,000000
870004,000000	-4,731119	-1,229346	-4,172325	-10,132790	-5,364418	-4,097819	-5,513430	-9,499490	0,000000	0,000000	1735480000,535980	0,000000
870005,000000	-5,103648	-1,080334	-4,544854	-9,983778	-5,289912	-3,725290	-5,885959	-9,350479	0,000000	0,000000	1735480000,537980	0,000000
870006,000000	-4,507601	-1,341105	-3,725290	-10,356307	-5,625188	-3,874302	-5,811453	-9,350479	0,000000	0,000000	1735480000,539980	0,000000
870007,000000	-4,656613	-0,782311	-4,060566	-10,170043	-5,625188	-3,874302	-6,183982	-9,238720	0,000000	0,000000	1735480000,541980	0,000000
870008,000000	-4,135072	-0,484288	-4,470348	-9,909272	-6,072223	-3,539026	-5,438924	-9,201467	0,000000	0,000000	1735480000,543980	0,000000
870009,000000	-3,688037	-0,149012	-3,874302	-9,648502	-5,066395	-3,613532	-5,103648	-9,089708	0,000000	0,000000	1735480000,545980	0,000000
870010,000000	-4,209578	-0,372529	-3,837049	-9,573996	-5,140901	-3,054738	-5,140901	-8,717179	0,000000	0,000000	1735480000,547980	0,000000
870011,000000	-4,731119	-0,931323	-4,097819	-9,983778	-5,401671	-3,650784	-4,917383	-8,940697	0,000000	0,000000	1735480000,549980	0,000000
870012,000000	-5,029142	-1,154840	-3,799796	-9,983778	-5,438924	-3,986061	-5,513430	-9,536743	0,000000	0,000000	1735480000,551980	0,000000
870013,000000	-5,140901	-1,229346	-4,209578	-10,021031	-5,513430	-3,501773	-5,625188	-10,058284	0,000000	0,000000	1735480000,553980	0,000000
870014,000000	-5,066395	-0,670552	-3,948808	-9,685755	-5,848706	-3,241003	-5,960464	-9,983778	0,000000	0,000000	1735480000,555980	0,000000
870015,000000	-4,544854	-0,633299	-4,246831	-9,685755	-5,364418	-3,464520	-5,476177	-9,126961	0,000000	0,000000	1735480000,557980	0,000000
870016,000000	-4,097819	-0,894070	-3,315508	-9,499490	-5,215406	-3,725290	-5,327165	-8,307397	0,000000	0,000000	1735480000,559980	0,000000
870017,000000	-4,023314	-0,633299	-3,576279	-9,424984	-4,731119	-3,576279	-5,215406	-8,121133	0,000000	0,000000	1735480000,561980	0,000000
870018,000000	-4,395843	-0,856817	-4,172325	-10,132790	-4,805624	-3,539026	-5,103648	-8,568168	0,000000	0,000000	1735480000,563980	0,000000
870019,000000	-4,917383	-0,596046	-4,023314	-10,021031	-5,364418	-3,986061	-5,848706	-9,275973	0,000000	0,000000	1735480000,565980	0,000000
870020,000000	-4,768372	-1,192093	-4,544854	-9,909272	-5,215406	-3,464520	-6,034970	-8,568168	0,000000	0,000000	1735480000,567980	0,000000
870021,000000	-5,327165	-0,745058	-4,284084	-10,058284	-5,215406	-3,315508	-5,476177	-8,940697	0,000000	0,000000	1735480000,569980	0,000000
870022,000000	-4,917383	-0,633299	-4,582107	-10,207295	-5,066395	-2,980232	-4,768372	-6,929040	0,000000	0,000000	1735480000,571980	0,000000
870023,000000	-4,395843	-0,670552	-4,395843	-10,095537	-5,252659	-3,315508	-5,103648	-7,525086	0,000000	0,000000	1735480000,573980	0,000000
870024,000000	-3,688037	-0,745058	-3,911555	-9,387732	-4,582107	-3,501773	-4,991889	-7,450581	0,000000	0,000000	1735480000,574980	0,000000
870025,000000	-4,395843	-0,484288	-4,172325	-9,723008	-5,178154	-3,464520	-5,103648	-8,605421	0,000000	0,000000	1735480000,576980	0,000000
870026,000000	-4,582107	-1,043081	-4,246831	-9,909272	-5,625188	-3,837049	-5,736947	-9,089708	0,000000	0,000000	1735480000,578980	0,000000
870027,000000	-5,140901	-1,713634	-4,284084	-9,760261	-4,954636	-3,315508	-6,034970	-9,648502	0,000000	0,000000	1735480000,580980	0,000000
870028,000000	-4,880130	-1,378357	-4,321337	-9,983778	-4,842877	-3,576279	-6,072223	-9,424984	0,000000	0,000000	1735480000,582980	0,000000
870029,000000	-4,842877	-0,856817	-4,060566	-10,132790	-5,550683	-3,576279	-5,960464	-9,424984	0,000000	0,000000	1735480000,584980	0,000000
870030,000000	-4,246831	-0,968575	-3,948808	-9,611249	-5,401671	-4,582107	-5,140901	-8,679926	0,000000	0,000000	1735480000,586980	0,000000
870031,000000	-4,395843	-0,484288	-3,501773	-9,536743	-5,252659	-3,464520	-5,215406	-8,456409	0,000000	0,000000	1735480000,588980	0,000000
870032,000000	-3,948808	-0,596046	-4,023314	-10,021031	-5,029142	-2,980232	-5,215406	-8,605421	0,000000	0,000000	1735480000,590980	0,000000
870033,000000	-4,805624	-1,043081	-4,246831	-10,281801	-5,513430	-3,576279	-5,252659	-8,754432	0,000000	0,000000	1735480000,592980	0,000000
870034,000000	-4,991889	-0,931323	-4,433095	-10,356307	-4,954636	-3,986061	-5,923212	-9,462237	0,000000	0,000000	1735480000,594980	0,000000
870035,000000	-5,103648	-1,005828	-4,619360	-10,505319	-4,954636	-3,799796	-6,221235	-9,648502	0,000000	0,000000	1735480000,596980	0,000000
