775042,000000	-5,550683	-1,639128	-4,284084	-10,356307	-5,997717	-3,986061	-6,370246	-10,468066	0,000000	0,000000	1735479815,068980	0,000000
775043,000000	-5,625188	-1,490116	-4,358590	-10,356307	-5,513430	-4,135072	-6,183982	-9,872019	0,000000	0,000000	1735479815,070980	0,000000
775044,000000	-5,289912	-1,899898	-4,619360	-10,468066	-5,364418	-4,246831	-6,295741	-9,313226	0,000000	0,000000	1735479815,072980	0,000000
775045,000000	-5,699694	-1,415610	-4,656613	-9,946525	-5,662441	-4,209578	-6,854534	-9,872019	0,000000	0,000000	1735479815,074980	0,000000
775046,000000	-5,178154	-1,415610	-4,395843	-10,393560	-5,885959	-4,097819	-6,295741	-10,021031	0,000000	0,000000	1735479815,075980	0,000000
775047,000000	-5,550683	-1,266599	-4,209578	-10,207295	-6,034970	-4,060566	-6,370246	-9,983778	0,000000	0,000000	1735479815,077980	0,000000
775048,000000	-5,736947	-1,303852	-4,842877	-9,909272	-5,587935	-4,097819	-6,444752	-10,468066	0,000000	0,000000	1735479815,079980	0,000000
775049,000000	-5,364418	-1,490116	-5,029142	-9,909272	-6,146729	-3,576279	-5,960464	-9,424984	0,000000	0,000000	1735479815,081980	0,000000
775050,000000	-6,146729	-1,266599	-4,917383	-9,834766	-5,699694	-3,799796	-6,109476	-9,834766	0,000000	0,000000	1735479815,083980	0,000000
775051,000000	-5,811453	-1,043081	-4,246831	-9,983778	-6,109476	-4,209578	-6,146729	-10,132790	0,000000	0,000000	1735479815,085980	0,000000
775052,000000	-5,103648	-1,341105	-4,172325	-10,244548	-5,103648	-3,091991	-6,332994	-7,003546	0,000000	0,000000	1735479815,087980	0,000000
775053,000000	-5,364418	-1,639128	-4,470348	-10,542572	-4,880130	-3,539026	-6,444752	-8,828938	0,000000	0,000000	1735479815,089980	0,000000
775054,000000	-5,178154	-1,601875	-4,433095	-10,356307	-5,476177	-3,352761	-6,556511	-8,046627	0,000000	0,000000	1735479815,091980	0,000000
775055,000000	-4,880130	-1,154840	-4,880130	-10,468066	-5,625188	-3,091991	-6,109476	-6,854534	0,000000	0,000000	1735479815,093980	0,000000
775056,000000	-3,613532	-0,633299	-5,289912	-10,207295	-4,321337	-1,490116	-4,954636	0,074506	0,000000	0,000000	1735479815,095980	0,000000
775057,000000	-3,539026	-1,229346	-4,991889	-10,281801	-3,650784	-0,707805	-4,097819	3,427267	0,000000	0,000000	1735479815,097980	0,000000
775058,000000	-5,289912	-1,639128	-4,656613	-10,207295	-5,550683	-3,129244	-5,848706	-8,530915	0,000000	0,000000	1735479815,099980	0,000000
775059,000000	-5,327165	-1,266599	-4,619360	-10,393560	-6,109476	-3,017485	-6,221235	-9,723008	0,000000	0,000000	1735479815,101980	0,000000
775060,000000	-5,438924	-1,639128	-4,470348	-10,393560	-5,923212	-3,539026	-6,258488	-9,723008	0,000000	0,000000	1735479815,103980	0,000000
775061,000000	-5,774200	-1,564622	-4,693866	-9,872019	-5,774200	-4,135072	-6,258488	-9,424984	0,000000	0,000000	1735479815,105980	0,000000
775062,000000	-6,295741	-1,452863	-4,544854	-10,058284	-5,699694	-3,837049	-6,631017	-9,760261	0,000000	0,000000	1735479815,107980	0,000000
775063,000000	-5,774200	-1,564622	-4,582107	-10,021031	-5,848706	-3,911555	-6,519258	-9,648502	0,000000	0,000000	1735479815,109980	0,000000
775064,000000	-5,513430	-1,341105	-4,619360	-10,244548	-5,960464	-4,172325	-6,593764	-9,499490	0,000000	0,000000	1735479815,111980	0,000000
775065,000000	-5,252659	-1,341105	-4,507601	-10,319054	-5,923212	-4,209578	-6,072223	-10,058284	0,000000	0,000000	1735479815,113980	0,000000
775066,000000	-4,842877	-1,005828	-4,582107	-10,579824	-5,066395	-2,309680	-5,215406	-4,023314	0,000000	0,000000	1735479815,115980	0,000000
775067,000000	-5,587935	-1,266599	-4,507601	-10,468066	-5,923212	-4,060566	-6,146729	-9,648502	0,000000	0,000000	1735479815,117980	0,000000
775068,000000	-5,289912	-1,937151	-4,991889	-10,170043	-5,587935	-3,874302	-5,476177	-8,046627	0,000000	0,000000	1735479815,118980	0,000000
775069,000000	-5,625188	-1,378357	-5,103648	-9,834766	-5,476177	-4,284084	-6,221235	-9,685755	0,000000	0,000000	1735479815,120980	0,000000
775070,000000	-5,401671	-1,154840	-5,178154	-10,095537	-5,699694	-4,246831	-6,146729	-9,872019	0,000000	0,000000	1735479815,122980	0,000000
775071,000000	-5,401671	-1,043081	-4,619360	-9,983778	-5,587935	-4,582107	-6,034970	-9,462237	0,000000	0,000000	1735479815,124980	0,000000
775072,000000	-4,507601	-0,521541	-5,252659	-9,872019	-4,880130	-2,793968	-5,178154	-5,327165	0,000000	0,000000	1735479815,126980	0,000000
775073,000000	-0,409782	-0,223517	-5,364418	-9,573996	-0,894070	2,905726	-1,229346	13,187528	0,000000	0,000000	1735479815,128980	0,000000
775074,000000	-4,395843	-1,117587	-4,544854	-10,244548	-4,731119	-2,570450	-5,215406	-5,178154	0,000000	0,000000	1735479815,130980	0,000000
775075,000000	-5,289912	-1,601875	-4,470348	-10,430813	-5,774200	-4,358590	-5,997717	-9,238720	0,000000	0,000000	1735479815,132980	0,000000
775076,000000	-4,917383	-1,415610	-4,693866	-10,393560	-6,109476	-4,246831	-6,146729	-9,462237	0,000000	0,000000	1735479815,134980	0,000000
775077,000000	-5,029142	-1,229346	-4,731119	-10,691583	-5,774200	-4,172325	-5,550683	-9,611249	0,000000	0,000000	1735479815,136980	0,000000
775078,000000	-5,029142	-1,266599	-4,395843	-10,281801	-5,774200	-4,209578	-5,774200	-9,536743	0,000000	0,000000	1735479815,138980	0,000000
775079,000000	-4,954636	-1,005828	-4,619360	-10,542572	-5,736947	-4,060566	-5,774200	-9,052455	0,000000	0,000000	1735479815,140980	0,000000
775080,000000	-4,991889	-1,303852	-4,656613	-10,579824	-5,513430	-4,172325	-5,774200	-8,605421	0,000000	0,000000	1735479815,142980	0,000000
775081,000000	-4,731119	-1,303852	-4,656613	-10,058284	-5,401671	-4,246831	-5,997717	-8,754432	0,000000	0,000000	1735479815,144980	0,000000
775082,000000	-4,917383	-0,968575	-4,880130	-9,946525	-5,364418	-4,507601	-5,699694	-8,866191	0,000000	0,000000	1735479815,146980	0,000000
775083,000000	-4,693866	-1,080334	-4,246831	-10,095537	-5,960464	-4,544854	-5,550683	-9,164214	0,000000	0,000000	1735479815,148980	0,000000
775084,000000	-5,140901	-1,303852	-4,470348	-10,952353	-6,146729	-4,582107	-6,146729	-9,462237	0,000000	0,000000	1735479815,150980	0,000000
775085,000000	-5,625188	-2,048910	-5,550683	-10,728836	-6,183982	-5,476177	-6,407499	-9,387732	0,000000	0,000000	1735479815,152980	0,000000
775086,000000	-4,284084	-1,117587	-4,135072	-9,760261	-5,587935	-3,539026	-5,774200	-8,605421	0,000000	0,000000	1735479815,154980	0,000000
775087,000000	-4,656613	-1,192093	-4,097819	-10,132790	-5,476177	-3,948808	-6,221235	-8,903444	0,000000	0,000000	1735479815,156980	0,000000
775088,000000	-4,768372	-1,303852	-4,395843	-10,319054	-5,960464	-3,241003	-5,960464	-8,642673	0,000000	0,000000	1735479815,158980	0,000000
775089,000000	-4,246831	-0,968575	-4,172325	-10,393560	-5,513430	-3,799796	-5,215406	-8,791685	0,000000	0,000000	1735479815,159980	0,000000
775090,000000	-4,358590	-0,707805	-4,619360	-10,207295	-5,215406	-3,874302	-5,029142	-8,866191	0,000000	0,000000	1735479815,161980	0,000000
775091,000000	-4,321337	-0,819564	-4,284084	-9,834766	-5,066395	-3,501773	-5,625188	-8,605421	0,000000	0,000000	1735479815,163980	0,000000
775092,000000	-4,619360	-0,670552	-3,762543	-10,170043	-5,140901	-4,023314	-6,332994	-8,344650	0,000000	0,000000	1735479815,165980	0,000000
775093,000000	-4,544854	-0,782311	-4,246831	-10,132790	-5,178154	-4,284084	-5,885959	-8,642673	0,000000	0,000000	1735479815,167980	0,000000
775094,000000	-3,911555	-0,707805	-4,544854	-9,909272	-5,029142	-3,576279	-5,625188	-9,089708	0,000000	0,000000	1735479815,169980	0,000000
775095,000000	-3,799796	-1,080334	-3,948808	-9,909272	-5,178154	-3,911555	-5,662441	-8,344650	0,000000	0,000000	1735479815,171980	0,000000
775096,000000	-3,762543	-1,080334	-3,986061	-10,058284	-5,364418	-3,576279	-5,960464	-8,903444	0,000000	0,000000	1735479815,173980	0,000000
775097,000000	-3,688037	-0,484288	-3,762543	-10,319054	-5,401671	-3,352761	-5,587935	-8,679926	0,000000	0,000000	1735479815,175980	0,000000
775098,000000	-4,023314	-0,707805	-4,060566	-9,648502	-5,401671	-4,097819	-5,811453	-8,940697	0,000000	0,000000	1735479815,177980	0,000000
775099,000000	-4,097819	-0,596046	-4,619360	-9,909272	-4,880130	-3,650784	-5,662441	-9,015203	0,000000	0,000000	1735479815,179980	0,000000
775100,000000	-3,986061	-0,558794	-4,470348	-9,760261	-4,954636	-3,501773	-5,252659	-8,754432	0,000000	0,000000	1735479815,181980	0,000000
775101,000000	-4,060566	-0,521541	-4,395843	-9,760261	-4,544854	-3,650784	-5,513430	-8,568168	0,000000	0,000000	1735479815,183980	0,000000
775102,000000	-4,433095	-0,558794	-4,693866	-9,462237	-5,252659	-3,911555	-5,997717	-8,456409	0,000000	0,000000	1735479815,185980	0,000000
775103,000000	-4,023314	-1,117587	-4,097819	-9,685755	-5,252659	-3,874302	-5,811453	-8,679926	0,000000	0,000000	1735479815,187980	0,000000
775104,000000	-4,246831	-0,409782	-4,358590	-9,462237	-5,066395	-3,091991	-5,401671	-6,817281	0,000000	0,000000	1735479815,189980	0,000000
775105,000000	-4,507601	-1,080334	-4,358590	-9,946525	-5,699694	-3,650784	-5,662441	-7,711351	0,000000	0,000000	1735479815,191980	0,000000
775106,000000	-4,172325	-0,745058	-4,172325	-9,723008	-5,513430	-3,948808	-6,221235	-9,126961	0,000000	0,000000	1735479815,193980	0,000000
775107,000000	-4,768372	-1,005828	-4,135072	-9,760261	-5,140901	-4,023314	-5,774200	-9,015203	0,000000	0,000000	1735479815,195980	0,000000
775108,000000	-4,209578	-0,074506	-4,023314	-9,723008	-4,619360	-3,054738	-5,178154	-7,264316	0,000000	0,000000	1735479815,197980	0,000000
775109,000000	-4,321337	-0,707805	-4,097819	-9,462237	-4,433095	-2,793968	-5,327165	-6,705523	0,000000	0,000000	1735479815,199980	0,000000
775110,000000	-2,682209	-0,335276	-4,321337	-10,170043	-3,390014	-0,260770	-3,166497	-1,005828	0,000000	0,000000	1735479815,200980	0,000000
775111,000000	-2,309680	-0,260770	-4,433095	-9,834766	-3,315508	-0,447035	-3,911555	-2,197921	0,000000	0,000000	1735479815,202980	0,000000
775112,000000	-3,948808	-1,229346	-4,209578	-10,244548	-5,066395	-3,390014	-5,140901	-8,009374	0,000000	0,000000	1735479815,204980	0,000000
775113,000000	-4,209578	-0,894070	-3,799796	-10,207295	-5,513430	-3,874302	-5,625188	-8,605421	0,000000	0,000000	1735479815,206980	0,000000
775114,000000	-3,129244	-0,819564	-3,762543	-10,021031	-4,097819	-2,533197	-4,656613	-4,693866	0,000000	0,000000	1735479815,208980	0,000000
775115,000000	-3,650784	-0,894070	-4,135072	-9,909272	-5,066395	-3,501773	-5,476177	-7,860363	0,000000	0,000000	1735479815,210980	0,000000
775116,000000	-4,246831	-1,080334	-4,656613	-9,573996	-5,364418	-3,948808	-5,960464	-8,493662	0,000000	0,000000	1735479815,212980	0,000000
775117,000000	-4,582107	-1,229346	-4,619360	-10,095537	-5,215406	-3,613532	-5,848706	-9,089708	0,000000	0,000000	1735479815,214980	0,000000
775118,000000	-4,842877	-1,154840	-4,135072	-10,058284	-5,476177	-3,278255	-5,811453	-8,717179	0,000000	0,000000	1735479815,216980	0,000000
775119,000000	-4,917383	-1,080334	-4,731119	-10,691583	-5,476177	-4,358590	-5,699694	-9,350479	0,000000	0,000000	1735479815,218980	0,000000
775120,000000	-6,258488	-2,086163	-5,848706	-11,548400	-6,444752	-5,252659	-7,301569	-10,393560	0,000000	0,000000	1735479815,220980	0,000000
775121,000000	-4,991889	-1,080334	-4,954636	-10,430813	-5,811453	-4,395843	-5,885959	-9,275973	0,000000	0,000000	1735479815,222980	0,000000
775122,000000	-5,066395	-1,303852	-5,103648	-10,505319	-6,034970	-4,097819	-5,438924	-9,238720	0,000000	0,000000	1735479815,224980	0,000000
775123,000000	-5,364418	-1,676381	-4,544854	-10,728836	-6,146729	-3,986061	-6,034970	-9,201467	0,000000	0,000000	1735479815,226980	0,000000
775124,000000	-5,327165	-1,117587	-4,135072	-10,095537	-5,811453	-4,321337	-5,550683	-9,238720	0,000000	0,000000	1735479815,228980	0,000000
775125,000000	-4,656613	-1,117587	-3,762543	-10,095537	-5,960464	-3,911555	-5,774200	-9,424984	0,000000	0,000000	1735479815,230980	0,000000
775126,000000	-4,768372	-1,043081	-4,321337	-10,021031	-5,699694	-4,023314	-6,258488	-9,499490	0,000000	0,000000	1735479815,232980	0,000000
775127,000000	-5,364418	-1,229346	-4,731119	-10,132790	-5,625188	-4,731119	-6,742775	-9,909272	0,000000	0,000000	1735479815,234980	0,000000
775128,000000	-5,364418	-1,564622	-4,917383	-10,393560	-5,960464	-4,880130	-6,631017	-9,946525	0,000000	0,000000	1735479815,236980	0,000000
775129,000000	-5,103648	-1,601875	-4,433095	-10,319054	-5,960464	-4,321337	-6,183982	-9,573996	0,000000	0,000000	1735479815,238980	0,000000
775130,000000	-4,582107	-1,564622	-4,246831	-10,393560	-5,513430	-3,837049	-6,034970	-8,940697	0,000000	0,000000	1735479815,240980	0,000000
775131,000000	-5,066395	-1,266599	-4,023314	-9,872019	-5,699694	-3,837049	-5,438924	-9,350479	0,000000	0,000000	1735479815,241980	0,000000
775132,000000	-5,215406	-1,825392	-4,544854	-10,132790	-5,140901	-3,948808	-6,109476	-9,723008	0,000000	0,000000	1735479815,243980	0,000000
775133,000000	-5,029142	-1,303852	-4,731119	-10,319054	-5,550683	-3,948808	-6,146729	-9,350479	0,000000	0,000000	1735479815,245980	0,000000
775134,000000	-5,327165	-1,341105	-4,656613	-9,983778	-5,699694	-4,321337	-5,774200	-9,723008	0,000000	0,000000	1735479815,247980	0,000000
775135,000000	-5,178154	-1,713634	-4,880130	-10,356307	-6,072223	-4,284084	-6,109476	-9,946525	0,000000	0,000000	1735479815,249980	0,000000
775136,000000	-5,960464	-1,117587	-4,470348	-10,542572	-5,960464	-4,209578	-6,407499	-10,095537	0,000000	0,000000	1735479815,251980	0,000000
775137,000000	-5,662441	-1,452863	-4,619360	-10,542572	-5,699694	-4,060566	-5,997717	-9,834766	0,000000	0,000000	1735479815,253980	0,000000
775138,000000	-5,438924	-0,894070	-4,544854	-10,356307	-5,736947	-4,023314	-6,072223	-9,909272	0,000000	0,000000	1735479815,255980	0,000000
775139,000000	-5,364418	-1,341105	-4,731119	-9,946525	-5,513430	-4,395843	-6,295741	-8,307397	0,000000	0,000000	1735479815,257980	0,000000
775140,000000	-5,550683	-1,564622	-4,582107	-10,505319	-5,029142	-4,060566	-6,258488	-8,940697	0,000000	0,000000	1735479815,259980	0,000000
775141,000000	-5,364418	-1,713634	-4,805624	-10,170043	-5,625188	-4,582107	-6,258488	-9,797513	0,000000	0,000000	1735479815,261980	0,000000
775142,000000	-5,438924	-1,601875	-4,991889	-10,207295	-5,587935	-3,464520	-6,444752	-7,487833	0,000000	0,000000	1735479815,263980	0,000000
775143,000000	-5,252659	-1,490116	-4,768372	-10,542572	-4,880130	-3,427267	-6,332994	-8,307397	0,000000	0,000000	1735479815,265980	0,000000
775144,000000	-5,364418	-1,154840	-4,805624	-10,319054	-5,513430	-4,209578	-6,556511	-9,797513	0,000000	0,000000	1735479815,267980	0,000000
775145,000000	-5,550683	-1,601875	-4,731119	-10,356307	-5,476177	-4,470348	-6,221235	-9,499490	0,000000	0,000000	1735479815,269980	0,000000
775146,000000	-5,625188	-1,676381	-3,874302	-10,207295	-5,550683	-4,097819	-6,519258	-9,760261	0,000000	0,000000	1735479815,271980	0,000000
775147,000000	-4,470348	-0,968575	-4,768372	-10,281801	-5,140901	-2,197921	-5,401671	-4,842877	0,000000	0,000000	1735479815,273980	0,000000
775148,000000	-2,123415	-0,409782	-5,401671	-9,238720	-2,682209	1,825392	-2,644956	11,138618	0,000000	0,000000	1735479815,275980	0,000000
775149,000000	-5,178154	-1,490116	-4,619360	-10,281801	-5,252659	-3,166497	-6,183982	-7,487833	0,000000	0,000000	1735479815,277980	0,000000
775150,000000	-5,662441	-1,974404	-4,693866	-10,393560	-5,699694	-3,911555	-6,817281	-9,126961	0,000000	0,000000	1735479815,279980	0,000000
775151,000000	-6,146729	-1,490116	-5,215406	-10,356307	-6,146729	-3,390014	-6,780028	-9,611249	0,000000	0,000000	1735479815,281980	0,000000
775152,000000	-5,699694	-1,154840	-4,507601	-10,058284	-5,476177	-3,613532	-6,742775	-10,132790	0,000000	0,000000	1735479815,283980	0,000000
775153,000000	-5,774200	-0,856817	-4,954636	-10,021031	-5,438924	-4,060566	-6,593764	-10,468066	0,000000	0,000000	1735479815,284980	0,000000
775154,000000	-6,034970	-1,527369	-4,917383	-10,393560	-6,444752	-4,246831	-6,444752	-9,760261	0,000000	0,000000	1735479815,286980	0,000000
775155,000000	-5,885959	-1,266599	-4,544854	-10,617077	-6,146729	-4,135072	-6,631017	-9,648502	0,000000	0,000000	1735479815,288980	0,000000
775156,000000	-5,178154	-1,303852	-4,768372	-10,244548	-5,476177	-3,278255	-6,593764	-7,189810	0,000000	0,000000	1735479815,290980	0,000000
775157,000000	-5,029142	-1,117587	-4,917383	-10,319054	-5,401671	-3,166497	-5,662441	-5,438924	0,000000	0,000000	1735479815,292980	0,000000
775158,000000	-5,774200	-1,639128	-4,954636	-9,983778	-6,072223	-4,097819	-6,407499	-9,350479	0,000000	0,000000	1735479815,294980	0,000000
775159,000000	-5,774200	-1,676381	-4,619360	-10,579824	-5,848706	-4,209578	-6,742775	-10,356307	0,000000	0,000000	1735479815,296980	0,000000
775160,000000	-5,848706	-1,452863	-4,842877	-10,132790	-5,736947	-4,693866	-5,885959	-10,430813	0,000000	0,000000	1735479815,298980	0,000000
775161,000000	-5,401671	-1,229346	-4,842877	-10,281801	-5,736947	-4,358590	-6,146729	-10,542572	0,000000	0,000000	1735479815,300980	0,000000
775162,000000	-5,289912	-1,527369	-4,805624	-9,909272	-5,289912	-4,060566	-6,631017	-8,828938	0,000000	0,000000	1735479815,302980	0,000000
775163,000000	-4,246831	-1,490116	-4,582107	-10,244548	-4,544854	-2,086163	-5,327165	-2,533197	0,000000	0,000000	1735479815,304980	0,000000
775164,000000	-4,395843	-1,452863	-4,544854	-9,983778	-4,097819	-2,086163	-4,731119	-2,831221	0,000000	0,000000	1735479815,306980	0,000000
775165,000000	-0,782311	0,000000	-5,401671	-10,058284	-0,558794	3,278255	-1,527369	16,130507	0,000000	0,000000	1735479815,308980	0,000000
775166,000000	-4,805624	-1,229346	-4,805624	-10,021031	-4,917383	-3,017485	-5,997717	-6,183982	0,000000	0,000000	1735479815,310980	0,000000
775167,000000	-5,587935	-1,676381	-4,544854	-9,946525	-5,476177	-3,837049	-6,482005	-9,499490	0,000000	0,000000	1735479815,312980	0,000000
775168,000000	-5,513430	-1,266599	-4,470348	-9,834766	-5,587935	-3,837049	-6,072223	-9,872019	0,000000	0,000000	1735479815,314980	0,000000
775169,000000	-5,811453	-1,378357	-4,656613	-10,207295	-5,364418	-4,433095	-6,034970	-9,648502	0,000000	0,000000	1735479815,316980	0,000000
775170,000000	-5,699694	-1,490116	-4,954636	-10,095537	-5,923212	-4,433095	-6,444752	-9,797513	0,000000	0,000000	1735479815,318980	0,000000
775171,000000	-5,289912	-1,937151	-5,103648	-10,132790	-5,811453	-4,656613	-6,593764	-10,170043	0,000000	0,000000	1735479815,320980	0,000000
775172,000000	-5,550683	-1,788139	-5,029142	-10,132790	-5,774200	-4,395843	-6,854534	-9,760261	0,000000	0,000000	1735479815,322980	0,000000
775173,000000	-5,289912	-1,005828	-5,029142	-9,983778	-6,109476	-4,284084	-6,407499	-9,350479	0,000000	0,000000	1735479815,324980	0,000000
775174,000000	-5,252659	-1,192093	-4,582107	-9,872019	-5,364418	-4,023314	-6,370246	-9,238720	0,000000	0,000000	1735479815,325980	0,000000
775175,000000	-5,289912	-1,192093	-4,619360	-9,909272	-4,954636	-3,948808	-6,295741	-9,387732	0,000000	0,000000	1735479815,327980	0,000000
775176,000000	-5,103648	-0,968575	-4,656613	-10,281801	-5,103648	-4,358590	-6,146729	-9,573996	0,000000	0,000000	1735479815,329980	0,000000
775177,000000	-5,513430	-1,303852	-4,917383	-10,281801	-5,438924	-3,911555	-6,370246	-9,275973	0,000000	0,000000	1735479815,331980	0,000000
775178,000000	-5,178154	-1,303852	-4,693866	-9,983778	-5,513430	-3,911555	-6,295741	-9,387732	0,000000	0,000000	1735479815,333980	0,000000
775179,000000	-5,364418	-1,378357	-4,805624	-10,281801	-6,072223	-4,172325	-6,221235	-9,424984	0,000000	0,000000	1735479815,335980	0,000000
775180,000000	-5,140901	-1,117587	-4,656613	-10,356307	-5,848706	-4,358590	-6,332994	-9,201467	0,000000	0,000000	1735479815,337980	0,000000
775181,000000	-4,991889	-1,192093	-4,768372	-10,468066	-5,625188	-4,284084	-5,364418	-9,387732	0,000000	0,000000	1735479815,339980	0,000000
775182,000000	-4,842877	-1,266599	-4,395843	-10,542572	-5,476177	-4,209578	-5,736947	-9,536743	0,000000	0,000000	1735479815,341980	0,000000
775183,000000	-4,880130	-1,154840	-4,544854	-9,946525	-5,587935	-4,060566	-5,587935	-9,611249	0,000000	0,000000	1735479815,343980	0,000000
775184,000000	-4,656613	-1,527369	-4,880130	-10,430813	-6,072223	-3,986061	-5,848706	-9,126961	0,000000	0,000000	1735479815,345980	0,000000
775185,000000	-4,731119	-1,639128	-4,731119	-10,356307	-5,923212	-4,060566	-5,699694	-9,313226	0,000000	0,000000	1735479815,347980	0,000000
775186,000000	-5,066395	-1,713634	-4,619360	-10,542572	-5,997717	-4,246831	-5,960464	-9,350479	0,000000	0,000000	1735479815,349980	0,000000
775187,000000	-5,997717	-2,942979	-5,848706	-11,250377	-6,519258	-5,103648	-7,040799	-9,946525	0,000000	0,000000	1735479815,351980	0,000000
775188,000000	-4,582107	-1,192093	-5,029142	-10,207295	-5,550683	-4,284084	-5,364418	-9,015203	0,000000	0,000000	1735479815,353980	0,000000
775189,000000	-4,619360	-1,341105	-3,799796	-10,021031	-5,327165	-4,135072	-5,699694	-9,573996	0,000000	0,000000	1735479815,355980	0,000000
775190,000000	-4,172325	-1,192093	-3,799796	-10,207295	-5,289912	-3,650784	-6,109476	-8,530915	0,000000	0,000000	1735479815,357980	0,000000
775191,000000	-4,656613	-1,266599	-4,097819	-10,132790	-5,178154	-3,725290	-5,960464	-7,972121	0,000000	0,000000	1735479815,359980	0,000000
775192,000000	-4,582107	-1,080334	-4,097819	-9,723008	-5,289912	-3,576279	-5,364418	-8,530915	0,000000	0,000000	1735479815,361980	0,000000
775193,000000	-2,756715	-0,745058	-4,433095	-9,909272	-4,209578	-1,862645	-4,321337	-4,097819	0,000000	0,000000	1735479815,363980	0,000000
775194,000000	-0,968575	-0,223517	-4,768372	-10,021031	-1,713634	1,266599	-2,346933	4,135072	0,000000	0,000000	1735479815,365980	0,000000
775195,000000	-3,799796	-0,819564	-4,507601	-9,648502	-4,023314	-2,942979	-5,066395	-5,699694	0,000000	0,000000	1735479815,366980	0,000000
775196,000000	-4,582107	-0,819564	-4,097819	-9,723008	-5,364418	-3,874302	-5,550683	-8,232892	0,000000	0,000000	1735479815,368980	0,000000
775197,000000	-4,544854	-1,415610	-3,911555	-10,170043	-5,662441	-3,911555	-5,140901	-8,977950	0,000000	0,000000	1735479815,370980	0,000000
775198,000000	-4,507601	-1,117587	-4,507601	-9,611249	-5,476177	-3,725290	-5,662441	-8,828938	0,000000	0,000000	1735479815,372980	0,000000
775199,000000	-3,948808	-1,192093	-4,544854	-10,021031	-5,550683	-3,986061	-5,289912	-8,754432	0,000000	0,000000	1735479815,374980	0,000000
775200,000000	-4,246831	-1,005828	-4,544854	-9,872019	-5,736947	-3,390014	-5,476177	-8,419156	0,000000	0,000000	1735479815,376980	0,000000
775201,000000	-4,433095	-1,080334	-3,837049	-10,132790	-5,327165	-3,874302	-5,885959	-8,642673	0,000000	0,000000	1735479815,378980	0,000000
775202,000000	-3,315508	-0,782311	-4,172325	-9,834766	-4,693866	-2,831221	-4,917383	-6,407499	0,000000	0,000000	1735479815,380980	0,000000
775203,000000	-3,539026	-0,596046	-4,582107	-9,946525	-5,252659	-2,719462	-5,289912	-6,295741	0,000000	0,000000	1735479815,382980	0,000000
775204,000000	-3,352761	-0,782311	-4,060566	-9,872019	-4,805624	-2,458692	-5,327165	-5,140901	0,000000	0,000000	1735479815,384980	0,000000
775205,000000	0,260770	0,000000	-4,656613	-9,685755	-0,596046	3,688037	-1,862645	7,003546	0,000000	0,000000	1735479815,386980	0,000000
775206,000000	-2,384186	0,111759	-4,693866	-9,648502	-3,278255	-0,409782	-3,874302	-1,899898	0,000000	0,000000	1735479815,388980	0,000000
775207,000000	-4,246831	-0,745058	-4,209578	-9,946525	-5,699694	-3,799796	-5,140901	-8,828938	0,000000	0,000000	1735479815,390980	0,000000
775208,000000	-3,799796	-0,447035	-4,358590	-9,834766	-4,954636	-3,539026	-5,215406	-8,381903	0,000000	0,000000	1735479815,392980	0,000000
775209,000000	-4,209578	-0,521541	-4,023314	-10,021031	-5,252659	-3,650784	-5,513430	-8,009374	0,000000	0,000000	1735479815,394980	0,000000
775210,000000	-4,246831	-0,633299	-3,874302	-9,872019	-5,103648	-3,762543	-5,364418	-8,679926	0,000000	0,000000	1735479815,396980	0,000000
775211,000000	-4,470348	-0,894070	-4,544854	-9,573996	-5,364418	-3,501773	-5,289912	-8,568168	0,000000	0,000000	1735479815,398980	0,000000
775212,000000	-4,284084	-0,894070	-4,172325	-9,685755	-5,401671	-4,023314	-5,476177	-9,015203	0,000000	0,000000	1735479815,400980	0,000000
775213,000000	-3,948808	-0,335276	-4,135072	-9,834766	-4,805624	-4,209578	-5,625188	-8,977950	0,000000	0,000000	1735479815,402980	0,000000
775214,000000	-4,172325	-0,111759	-4,097819	-9,834766	-5,215406	-3,799796	-5,252659	-8,866191	0,000000	0,000000	1735479815,404980	0,000000
775215,000000	-4,395843	-0,707805	-4,209578	-9,983778	-5,252659	-3,650784	-5,215406	-8,530915	0,000000	0,000000	1735479815,406980	0,000000
775216,000000	-4,284084	-0,819564	-4,433095	-10,207295	-5,103648	-3,762543	-5,587935	-8,419156	0,000000	0,000000	1735479815,408980	0,000000
775217,000000	-4,395843	-0,931323	-4,395843	-10,319054	-5,178154	-4,321337	-5,848706	-8,456409	0,000000	0,000000	1735479815,409980	0,000000
775218,000000	-4,991889	-1,266599	-4,358590	-9,573996	-5,364418	-4,395843	-5,848706	-8,679926	0,000000	0,000000	1735479815,411980	0,000000
775219,000000	-4,395843	-1,750886	-4,023314	-9,946525	-5,252659	-3,315508	-5,811453	-8,866191	0,000000	0,000000	1735479815,413980	0,000000
775220,000000	-4,209578	-0,782311	-4,246831	-9,983778	-5,476177	-4,023314	-6,072223	-9,089708	0,000000	0,000000	1735479815,415980	0,000000
775221,000000	-4,321337	-1,043081	-3,725290	-9,946525	-4,991889	-3,501773	-5,550683	-8,828938	0,000000	0,000000	1735479815,417980	0,000000
775222,000000	-5,736947	-2,458692	-5,662441	-11,324883	-6,593764	-4,582107	-6,929040	-9,834766	0,000000	0,000000	1735479815,419980	0,000000
775223,000000	-5,327165	-1,341105	-4,582107	-10,766089	-6,332994	-4,582107	-6,407499	-9,350479	0,000000	0,000000	1735479815,421980	0,000000
