829237,000000	-5,550683	-1,341105	-4,582107	-10,542572	-5,699694	-4,507601	-6,221235	-9,983778	0,000000	0,000000	1735479920,914980	0,000000
829238,000000	-5,252659	-1,043081	-4,507601	-10,244548	-5,438924	-4,023314	-6,556511	-10,207295	0,000000	0,000000	1735479920,916980	0,000000
829239,000000	-5,476177	-1,713634	-4,731119	-10,132790	-5,885959	-3,725290	-6,146729	-10,281801	0,000000	0,000000	1735479920,918980	0,000000
829240,000000	-5,736947	-1,750886	-5,215406	-10,356307	-5,997717	-3,650784	-6,631017	-9,723008	0,000000	0,000000	1735479920,920980	0,000000
829241,000000	-5,885959	-1,676381	-4,731119	-9,983778	-5,476177	-3,725290	-6,183982	-9,573996	0,000000	0,000000	1735479920,922980	0,000000
829242,000000	-5,587935	-1,303852	-4,246831	-10,244548	-5,513430	-3,837049	-6,109476	-9,350479	0,000000	0,000000	1735479920,924980	0,000000
829243,000000	-4,768372	-1,415610	-4,097819	-10,393560	-5,662441	-4,023314	-5,923212	-8,903444	0,000000	0,000000	1735479920,926980	0,000000
829244,000000	-4,619360	-1,303852	-4,060566	-9,909272	-5,476177	-4,209578	-5,587935	-8,419156	0,000000	0,000000	1735479920,928980	0,000000
829245,000000	-4,209578	-0,409782	-4,246831	-9,424984	-4,917383	-3,501773	-5,736947	-8,419156	0,000000	0,000000	1735479920,930980	0,000000
829246,000000	-4,209578	-0,521541	-4,433095	-8,903444	-4,693866	-3,501773	-5,513430	-8,568168	0,000000	0,000000	1735479920,932980	0,000000
829247,000000	-4,284084	-0,596046	-4,395843	-9,313226	-5,401671	-3,539026	-5,289912	-8,642673	0,000000	0,000000	1735479920,934980	0,000000
829248,000000	-5,029142	-0,968575	-4,246831	-10,728836	-5,923212	-4,060566	-5,625188	-9,462237	0,000000	0,000000	1735479920,936980	0,000000
829249,000000	-5,215406	-1,043081	-4,395843	-10,505319	-5,178154	-4,060566	-5,923212	-9,499490	0,000000	0,000000	1735479920,938980	0,000000
829250,000000	-5,103648	-1,154840	-4,880130	-10,058284	-5,699694	-4,097819	-6,370246	-9,275973	0,000000	0,000000	1735479920,940980	0,000000
829251,000000	-5,364418	-1,266599	-4,619360	-10,132790	-6,258488	-4,284084	-6,295741	-10,095537	0,000000	0,000000	1735479920,942980	0,000000
829252,000000	-5,327165	-1,452863	-4,395843	-9,946525	-5,625188	-4,097819	-6,034970	-10,095537	0,000000	0,000000	1735479920,944980	0,000000
829253,000000	-5,774200	-1,415610	-4,284084	-9,685755	-5,774200	-3,837049	-6,072223	-9,872019	0,000000	0,000000	1735479920,946980	0,000000
829254,000000	-5,960464	-1,192093	-4,582107	-9,946525	-5,327165	-4,358590	-6,258488	-9,313226	0,000000	0,000000	1735479920,948980	0,000000
829255,000000	-5,401671	-1,378357	-4,321337	-10,728836	-6,072223	-3,911555	-5,960464	-9,573996	0,000000	0,000000	1735479920,950980	0,000000
829256,000000	-5,066395	-1,341105	-4,284084	-10,393560	-5,438924	-3,166497	-5,923212	-8,977950	0,000000	0,000000	1735479920,952980	0,000000
829257,000000	-4,507601	-0,856817	-3,874302	-10,132790	-4,842877	-3,762543	-5,401671	-8,456409	0,000000	0,000000	1735479920,954980	0,000000
829258,000000	-3,986061	-0,558794	-4,135072	-9,797513	-4,842877	-3,986061	-5,252659	-8,195639	0,000000	0,000000	1735479920,956980	0,000000
829259,000000	-3,166497	-0,484288	-4,135072	-9,573996	-3,986061	-1,750886	-4,954636	-4,805624	0,000000	0,000000	1735479920,957980	0,000000
829260,000000	-3,278255	-0,856817	-4,172325	-9,350479	-4,023314	-2,980232	-4,544854	-5,736947	0,000000	0,000000	1735479920,959980	0,000000
829261,000000	-4,395843	-1,303852	-4,582107	-10,170043	-5,401671	-4,060566	-5,140901	-8,083880	0,000000	0,000000	1735479920,961980	0,000000
829262,000000	-4,582107	-1,080334	-4,358590	-10,356307	-5,662441	-3,725290	-6,183982	-9,089708	0,000000	0,000000	1735479920,963980	0,000000
829263,000000	-5,364418	-1,303852	-4,395843	-10,319054	-5,923212	-3,948808	-6,742775	-9,573996	0,000000	0,000000	1735479920,965980	0,000000
829264,000000	-5,513430	-1,154840	-4,470348	-10,281801	-5,401671	-4,023314	-6,482005	-10,542572	0,000000	0,000000	1735479920,967980	0,000000
829265,000000	-5,550683	-1,154840	-4,433095	-9,983778	-5,327165	-4,507601	-6,370246	-10,281801	0,000000	0,000000	1735479920,969980	0,000000
829266,000000	-5,513430	-1,266599	-4,321337	-10,132790	-5,774200	-3,762543	-6,444752	-9,648502	0,000000	0,000000	1735479920,971980	0,000000
829267,000000	-5,252659	-1,415610	-4,321337	-9,983778	-5,625188	-3,799796	-6,183982	-9,164214	0,000000	0,000000	1735479920,973980	0,000000
829268,000000	-5,178154	-1,043081	-4,880130	-9,872019	-4,991889	-3,986061	-6,332994	-9,797513	0,000000	0,000000	1735479920,975980	0,000000
829269,000000	-4,619360	-0,968575	-4,880130	-10,095537	-5,252659	-3,948808	-6,034970	-9,313226	0,000000	0,000000	1735479920,977980	0,000000
829270,000000	-4,693866	-0,372529	-4,358590	-9,573996	-4,544854	-3,613532	-5,178154	-9,052455	0,000000	0,000000	1735479920,979980	0,000000
829271,000000	-4,097819	-0,782311	-4,619360	-9,760261	-4,321337	-3,241003	-5,848706	-8,754432	0,000000	0,000000	1735479920,981980	0,000000
829272,000000	-4,023314	-0,856817	-3,725290	-9,648502	-4,917383	-3,501773	-5,178154	-8,642673	0,000000	0,000000	1735479920,983980	0,000000
829273,000000	-3,688037	-0,782311	-4,172325	-9,313226	-4,880130	-2,570450	-4,880130	-5,736947	0,000000	0,000000	1735479920,985980	0,000000
829274,000000	-2,756715	-0,037253	-5,215406	-9,611249	-3,017485	-0,521541	-3,986061	1,005828	0,000000	0,000000	1735479920,987980	0,000000
829275,000000	-5,438924	-1,005828	-4,805624	-10,579824	-5,811453	-4,246831	-6,146729	-9,573996	0,000000	0,000000	1735479920,989980	0,000000
829276,000000	-5,625188	-1,117587	-4,582107	-10,505319	-5,289912	-3,688037	-6,631017	-10,058284	0,000000	0,000000	1735479920,991980	0,000000
829277,000000	-5,699694	-0,968575	-4,731119	-10,430813	-5,103648	-4,060566	-6,407499	-9,573996	0,000000	0,000000	1735479920,993980	0,000000
829278,000000	-5,736947	-1,154840	-4,917383	-10,542572	-5,662441	-4,135072	-6,146729	-9,573996	0,000000	0,000000	1735479920,995980	0,000000
829279,000000	-5,848706	-1,415610	-4,582107	-10,430813	-5,848706	-4,097819	-6,407499	-9,797513	0,000000	0,000000	1735479920,997980	0,000000
829280,000000	-5,476177	-0,968575	-4,470348	-10,095537	-5,029142	-3,725290	-5,848706	-8,940697	0,000000	0,000000	1735479920,998980	0,000000
829281,000000	-5,364418	-0,931323	-4,395843	-10,356307	-5,178154	-3,986061	-6,072223	-9,164214	0,000000	0,000000	1735479921,000980	0,000000
829282,000000	-4,917383	-1,080334	-4,060566	-10,281801	-5,848706	-4,172325	-6,183982	-9,275973	0,000000	0,000000	1735479921,002980	0,000000
829283,000000	-4,395843	-1,266599	-4,321337	-9,834766	-5,252659	-3,613532	-5,215406	-8,866191	0,000000	0,000000	1735479921,004980	0,000000
829284,000000	-3,986061	-0,782311	-4,284084	-10,021031	-4,842877	-3,725290	-5,252659	-8,642673	0,000000	0,000000	1735479921,006980	0,000000
829285,000000	-3,837049	-0,447035	-4,582107	-9,872019	-5,252659	-3,874302	-5,438924	-8,456409	0,000000	0,000000	1735479921,008980	0,000000
829286,000000	-4,544854	-0,782311	-4,805624	-10,170043	-5,848706	-4,097819	-5,550683	-9,573996	0,000000	0,000000	1735479921,010980	0,000000
829287,000000	-5,178154	-1,229346	-4,582107	-10,430813	-5,736947	-3,911555	-5,848706	-9,499490	0,000000	0,000000	1735479921,012980	0,000000
829288,000000	-5,476177	-1,415610	-4,470348	-10,281801	-5,066395	-4,470348	-5,848706	-9,536743	0,000000	0,000000	1735479921,014980	0,000000
829289,000000	-5,550683	-1,452863	-4,246831	-10,319054	-5,438924	-3,986061	-5,885959	-10,207295	0,000000	0,000000	1735479921,016980	0,000000
829290,000000	-5,327165	-1,564622	-4,060566	-10,132790	-5,811453	-3,762543	-5,811453	-10,356307	0,000000	0,000000	1735479921,018980	0,000000
829291,000000	-5,140901	-1,713634	-4,880130	-10,505319	-6,146729	-4,246831	-6,258488	-9,611249	0,000000	0,000000	1735479921,020980	0,000000
829292,000000	-5,736947	-1,937151	-4,619360	-10,281801	-5,960464	-4,395843	-6,109476	-9,723008	0,000000	0,000000	1735479921,022980	0,000000
829293,000000	-5,438924	-1,601875	-4,433095	-10,058284	-5,885959	-4,023314	-5,997717	-9,462237	0,000000	0,000000	1735479921,024980	0,000000
829294,000000	-5,029142	-1,676381	-3,911555	-10,021031	-5,848706	-3,650784	-5,625188	-9,611249	0,000000	0,000000	1735479921,026980	0,000000
829295,000000	-4,209578	-1,005828	-4,135072	-10,021031	-5,476177	-3,613532	-5,289912	-9,089708	0,000000	0,000000	1735479921,028980	0,000000
829296,000000	-4,060566	-1,452863	-3,688037	-9,499490	-5,476177	-3,017485	-5,550683	-8,568168	0,000000	0,000000	1735479921,030980	0,000000
829297,000000	-4,023314	-1,229346	-3,725290	-9,350479	-5,550683	-3,688037	-5,103648	-9,089708	0,000000	0,000000	1735479921,032980	0,000000
829298,000000	-4,470348	-0,745058	-3,427267	-10,132790	-5,327165	-3,464520	-5,587935	-8,791685	0,000000	0,000000	1735479921,034980	0,000000
829299,000000	-4,842877	-1,490116	-4,246831	-10,356307	-5,140901	-3,539026	-5,774200	-8,493662	0,000000	0,000000	1735479921,036980	0,000000
829300,000000	-5,327165	-1,452863	-4,470348	-10,095537	-5,401671	-3,762543	-5,960464	-8,940697	0,000000	0,000000	1735479921,038980	0,000000
829301,000000	-5,774200	-1,527369	-4,470348	-10,058284	-5,625188	-3,874302	-5,848706	-9,499490	0,000000	0,000000	1735479921,039980	0,000000
829302,000000	-5,140901	-1,415610	-4,582107	-10,170043	-5,252659	-2,160668	-5,885959	-4,917383	0,000000	0,000000	1735479921,041980	0,000000
829303,000000	-4,395843	-1,378357	-4,470348	-10,170043	-4,880130	-2,533197	-5,327165	-3,650784	0,000000	0,000000	1735479921,043980	0,000000
829304,000000	-5,178154	-1,378357	-4,470348	-10,170043	-5,103648	-3,539026	-6,034970	-8,717179	0,000000	0,000000	1735479921,045980	0,000000
829305,000000	-5,476177	-0,931323	-4,023314	-10,244548	-5,215406	-4,023314	-6,072223	-10,207295	0,000000	0,000000	1735479921,047980	0,000000
829306,000000	-5,401671	-1,080334	-4,507601	-10,095537	-5,960464	-4,321337	-5,774200	-10,021031	0,000000	0,000000	1735479921,049980	0,000000
829307,000000	-5,029142	-1,043081	-4,805624	-9,983778	-5,736947	-3,762543	-5,848706	-9,387732	0,000000	0,000000	1735479921,051980	0,000000
829308,000000	-4,321337	-0,745058	-4,693866	-9,909272	-5,289912	-3,874302	-5,215406	-9,275973	0,000000	0,000000	1735479921,053980	0,000000
829309,000000	-4,507601	-0,670552	-4,470348	-9,797513	-5,103648	-3,390014	-5,550683	-8,419156	0,000000	0,000000	1735479921,055980	0,000000
829310,000000	-4,023314	-0,931323	-4,395843	-9,723008	-4,917383	-3,315508	-5,736947	-8,083880	0,000000	0,000000	1735479921,057980	0,000000
829311,000000	-4,209578	-0,596046	-3,799796	-10,058284	-5,289912	-3,501773	-5,289912	-8,270144	0,000000	0,000000	1735479921,059980	0,000000
829312,000000	-4,954636	-1,601875	-4,060566	-10,728836	-6,221235	-3,986061	-5,327165	-8,754432	0,000000	0,000000	1735479921,061980	0,000000
829313,000000	-4,880130	-1,117587	-4,842877	-10,356307	-5,774200	-4,284084	-5,811453	-9,238720	0,000000	0,000000	1735479921,063980	0,000000
829314,000000	-5,289912	-1,341105	-4,805624	-10,468066	-6,072223	-4,209578	-6,146729	-9,760261	0,000000	0,000000	1735479921,065980	0,000000
829315,000000	-5,550683	-1,452863	-4,544854	-10,356307	-5,960464	-3,762543	-6,034970	-10,095537	0,000000	0,000000	1735479921,067980	0,000000
829316,000000	-5,438924	-1,527369	-4,544854	-10,430813	-5,662441	-4,209578	-6,519258	-10,505319	0,000000	0,000000	1735479921,069980	0,000000
829317,000000	-5,364418	-1,527369	-4,246831	-9,872019	-5,885959	-3,948808	-6,482005	-9,797513	0,000000	0,000000	1735479921,071980	0,000000
829318,000000	-5,364418	-1,378357	-4,507601	-10,170043	-5,327165	-3,837049	-6,109476	-9,275973	0,000000	0,000000	1735479921,073980	0,000000
829319,000000	-5,215406	-1,676381	-4,619360	-9,872019	-5,215406	-3,948808	-5,811453	-9,052455	0,000000	0,000000	1735479921,075980	0,000000
829320,000000	-3,166497	-1,043081	-4,731119	-9,089708	-4,321337	-1,937151	-4,507601	-2,160668	0,000000	0,000000	1735479921,077980	0,000000
829321,000000	-2,495944	-0,856817	-4,582107	-9,238720	-3,986061	-1,899898	-4,135072	-2,384186	0,000000	0,000000	1735479921,079980	0,000000
829322,000000	-2,086163	-0,707805	-4,805624	-9,648502	-2,942979	0,223517	-3,166497	0,111759	0,000000	0,000000	1735479921,080980	0,000000
829323,000000	-3,986061	-1,117587	-4,358590	-9,723008	-4,395843	-2,458692	-4,582107	-5,885959	0,000000	0,000000	1735479921,082980	0,000000
829324,000000	-4,395843	-1,117587	-4,358590	-10,132790	-5,401671	-4,172325	-5,587935	-8,419156	0,000000	0,000000	1735479921,084980	0,000000
829325,000000	-5,066395	-1,490116	-4,619360	-10,170043	-5,252659	-4,321337	-6,109476	-9,611249	0,000000	0,000000	1735479921,086980	0,000000
829326,000000	-4,954636	-1,639128	-4,284084	-10,095537	-5,699694	-4,395843	-5,662441	-9,946525	0,000000	0,000000	1735479921,088980	0,000000
829327,000000	-5,215406	-1,341105	-4,805624	-9,797513	-5,364418	-4,284084	-6,109476	-9,872019	0,000000	0,000000	1735479921,090980	0,000000
829328,000000	-5,401671	-1,490116	-5,364418	-10,281801	-5,438924	-4,172325	-5,848706	-9,648502	0,000000	0,000000	1735479921,092980	0,000000
829329,000000	-4,954636	-1,303852	-4,768372	-10,095537	-5,587935	-4,060566	-6,482005	-9,946525	0,000000	0,000000	1735479921,094980	0,000000
829330,000000	-5,476177	-1,452863	-4,544854	-10,579824	-5,848706	-3,837049	-6,556511	-9,946525	0,000000	0,000000	1735479921,096980	0,000000
829331,000000	-5,327165	-1,378357	-4,693866	-10,021031	-5,438924	-3,576279	-6,221235	-9,909272	0,000000	0,000000	1735479921,098980	0,000000
829332,000000	-5,066395	-1,415610	-4,880130	-9,834766	-5,997717	-4,172325	-6,034970	-9,573996	0,000000	0,000000	1735479921,100980	0,000000
829333,000000	-4,582107	-0,931323	-4,842877	-9,760261	-5,885959	-4,507601	-6,146729	-8,940697	0,000000	0,000000	1735479921,102980	0,000000
829334,000000	-4,060566	-0,298023	-4,358590	-9,350479	-5,289912	-3,539026	-5,401671	-8,828938	0,000000	0,000000	1735479921,104980	0,000000
829335,000000	-4,246831	-0,782311	-3,799796	-9,536743	-5,066395	-3,837049	-5,215406	-8,754432	0,000000	0,000000	1735479921,106980	0,000000
829336,000000	-4,358590	-1,080334	-3,874302	-9,834766	-5,029142	-3,464520	-5,140901	-8,940697	0,000000	0,000000	1735479921,108980	0,000000
829337,000000	-4,805624	-1,043081	-4,321337	-10,281801	-5,364418	-3,874302	-5,178154	-9,089708	0,000000	0,000000	1735479921,110980	0,000000
829338,000000	-4,805624	-1,639128	-4,582107	-10,952353	-6,109476	-3,762543	-5,625188	-9,126961	0,000000	0,000000	1735479921,112980	0,000000
829339,000000	-5,178154	-1,601875	-4,805624	-10,281801	-5,587935	-3,539026	-5,848706	-9,685755	0,000000	0,000000	1735479921,114980	0,000000
829340,000000	-5,066395	-2,011657	-4,582107	-10,170043	-5,364418	-3,874302	-6,146729	-10,132790	0,000000	0,000000	1735479921,116980	0,000000
829341,000000	-5,215406	-1,639128	-4,656613	-9,797513	-5,625188	-3,650784	-6,780028	-10,095537	0,000000	0,000000	1735479921,118980	0,000000
829342,000000	-5,550683	-1,788139	-4,358590	-10,095537	-5,736947	-3,762543	-6,556511	-9,648502	0,000000	0,000000	1735479921,120980	0,000000
829343,000000	-5,513430	-1,639128	-4,246831	-10,281801	-5,476177	-3,837049	-6,444752	-9,872019	0,000000	0,000000	1735479921,122980	0,000000
829344,000000	-5,401671	-1,229346	-4,842877	-10,058284	-5,066395	-3,874302	-5,476177	-8,493662	0,000000	0,000000	1735479921,123980	0,000000
829345,000000	-5,178154	-1,192093	-4,954636	-9,909272	-5,252659	-3,613532	-5,029142	-7,860363	0,000000	0,000000	1735479921,125980	0,000000
829346,000000	-5,327165	-1,639128	-4,656613	-10,058284	-4,991889	-3,874302	-5,401671	-8,791685	0,000000	0,000000	1735479921,127980	0,000000
829347,000000	-4,097819	-1,154840	-4,284084	-9,424984	-4,656613	-3,091991	-5,587935	-8,307397	0,000000	0,000000	1735479921,129980	0,000000
829348,000000	-2,235174	-0,484288	-4,358590	-10,058284	-3,427267	-0,968575	-4,321337	-2,756715	0,000000	0,000000	1735479921,131980	0,000000
829349,000000	-2,123415	-0,335276	-4,805624	-10,319054	-2,793968	0,372529	-3,390014	-0,111759	0,000000	0,000000	1735479921,133980	0,000000
829350,000000	-3,203750	-0,782311	-4,321337	-10,691583	-4,209578	-1,415610	-4,209578	-3,278255	0,000000	0,000000	1735479921,135980	0,000000
829351,000000	-4,731119	-1,490116	-4,097819	-10,505319	-5,774200	-3,799796	-5,476177	-8,083880	0,000000	0,000000	1735479921,137980	0,000000
829352,000000	-4,954636	-1,378357	-4,172325	-9,983778	-5,327165	-4,209578	-5,587935	-9,424984	0,000000	0,000000	1735479921,139980	0,000000
829353,000000	-5,401671	-1,341105	-4,656613	-10,281801	-5,587935	-4,097819	-6,295741	-9,723008	0,000000	0,000000	1735479921,141980	0,000000
829354,000000	-5,327165	-1,303852	-4,582107	-10,542572	-5,885959	-3,948808	-6,407499	-10,281801	0,000000	0,000000	1735479921,143980	0,000000
829355,000000	-5,327165	-1,527369	-4,321337	-10,207295	-6,072223	-3,576279	-6,221235	-9,760261	0,000000	0,000000	1735479921,145980	0,000000
829356,000000	-5,103648	-1,266599	-4,135072	-9,983778	-6,109476	-4,246831	-6,891787	-9,946525	0,000000	0,000000	1735479921,147980	0,000000
829357,000000	-5,327165	-1,415610	-4,619360	-9,909272	-5,364418	-4,172325	-6,519258	-9,834766	0,000000	0,000000	1735479921,149980	0,000000
829358,000000	-4,805624	-1,415610	-4,954636	-10,170043	-6,072223	-3,911555	-6,034970	-9,499490	0,000000	0,000000	1735479921,151980	0,000000
829359,000000	-4,954636	-1,117587	-3,874302	-9,946525	-5,625188	-3,837049	-5,401671	-8,754432	0,000000	0,000000	1735479921,153980	0,000000
829360,000000	-4,507601	-0,968575	-3,539026	-9,872019	-5,513430	-3,725290	-5,550683	-8,568168	0,000000	0,000000	1735479921,155980	0,000000
829361,000000	-4,395843	-0,782311	-3,352761	-9,909272	-5,140901	-3,688037	-5,438924	-8,195639	0,000000	0,000000	1735479921,157980	0,000000
829362,000000	-4,246831	-0,931323	-4,395843	-9,723008	-5,178154	-3,613532	-5,587935	-8,717179	0,000000	0,000000	1735479921,159980	0,000000
829363,000000	-4,619360	-1,452863	-4,507601	-9,648502	-5,662441	-3,799796	-5,774200	-9,201467	0,000000	0,000000	1735479921,161980	0,000000
829364,000000	-4,656613	-1,601875	-4,917383	-10,132790	-5,513430	-3,874302	-6,332994	-9,201467	0,000000	0,000000	1735479921,163980	0,000000
829365,000000	-4,097819	-1,154840	-5,103648	-10,319054	-5,103648	-2,980232	-4,991889	-4,954636	0,000000	0,000000	1735479921,164980	0,000000
829366,000000	-2,942979	-0,819564	-4,954636	-9,685755	-3,166497	-0,186265	-3,837049	3,874302	0,000000	0,000000	1735479921,166980	0,000000
829367,000000	-5,364418	-1,229346	-4,470348	-10,207295	-5,103648	-3,986061	-5,885959	-7,934868	0,000000	0,000000	1735479921,168980	0,000000
829368,000000	-5,438924	-1,676381	-4,917383	-10,356307	-5,289912	-3,837049	-6,258488	-9,685755	0,000000	0,000000	1735479921,170980	0,000000
829369,000000	-5,401671	-1,527369	-4,842877	-9,760261	-5,550683	-3,986061	-6,072223	-10,132790	0,000000	0,000000	1735479921,172980	0,000000
829370,000000	-4,917383	-1,750886	-4,842877	-10,281801	-5,811453	-4,209578	-6,034970	-9,723008	0,000000	0,000000	1735479921,174980	0,000000
829371,000000	-3,203750	-0,931323	-4,917383	-10,579824	-3,762543	-1,303852	-4,768372	-1,564622	0,000000	0,000000	1735479921,176980	0,000000
829372,000000	0,149012	0,335276	-4,582107	-9,723008	-0,335276	2,905726	-1,490116	9,387732	0,000000	0,000000	1735479921,178980	0,000000
829373,000000	-3,837049	-0,782311	-4,135072	-9,797513	-4,433095	-2,905726	-5,289912	-7,525086	0,000000	0,000000	1735479921,180980	0,000000
829374,000000	-4,358590	-0,670552	-4,023314	-9,909272	-4,731119	-4,023314	-5,215406	-8,568168	0,000000	0,000000	1735479921,182980	0,000000
829375,000000	-4,284084	-0,409782	-4,023314	-10,021031	-5,289912	-3,501773	-5,736947	-8,605421	0,000000	0,000000	1735479921,184980	0,000000
829376,000000	-5,029142	-0,819564	-4,135072	-10,319054	-5,997717	-4,172325	-6,072223	-8,903444	0,000000	0,000000	1735479921,186980	0,000000
829377,000000	-4,991889	-1,266599	-4,805624	-10,021031	-5,625188	-3,948808	-6,109476	-9,275973	0,000000	0,000000	1735479921,188980	0,000000
829378,000000	-5,736947	-1,266599	-4,284084	-10,542572	-5,811453	-3,576279	-5,923212	-9,797513	0,000000	0,000000	1735479921,190980	0,000000
829379,000000	-5,476177	-1,341105	-4,768372	-10,244548	-5,438924	-3,650784	-6,034970	-9,983778	0,000000	0,000000	1735479921,192980	0,000000
829380,000000	-5,848706	-1,527369	-4,731119	-10,468066	-5,699694	-3,725290	-6,072223	-9,685755	0,000000	0,000000	1735479921,194980	0,000000
829381,000000	-5,550683	-1,415610	-4,731119	-10,244548	-5,662441	-4,172325	-6,780028	-10,058284	0,000000	0,000000	1735479921,196980	0,000000
829382,000000	-5,438924	-1,415610	-4,954636	-9,797513	-5,513430	-3,688037	-5,885959	-10,132790	0,000000	0,000000	1735479921,198980	0,000000
829383,000000	-4,768372	-0,968575	-4,656613	-10,132790	-5,364418	-3,613532	-5,923212	-9,723008	0,000000	0,000000	1735479921,200980	0,000000
829384,000000	-4,507601	-1,192093	-4,246831	-10,170043	-5,513430	-4,284084	-5,811453	-9,089708	0,000000	0,000000	1735479921,202980	0,000000
829385,000000	-4,470348	-0,894070	-3,948808	-9,685755	-5,476177	-4,209578	-5,513430	-8,866191	0,000000	0,000000	1735479921,204980	0,000000
829386,000000	-4,246831	-0,745058	-3,166497	-9,238720	-5,364418	-3,613532	-5,699694	-8,419156	0,000000	0,000000	1735479921,205980	0,000000
829387,000000	-4,246831	-0,558794	-3,837049	-10,132790	-5,662441	-3,725290	-5,848706	-8,717179	0,000000	0,000000	1735479921,207980	0,000000
829388,000000	-3,911555	-0,782311	-4,544854	-9,983778	-5,513430	-3,762543	-5,513430	-8,940697	0,000000	0,000000	1735479921,209980	0,000000
829389,000000	-4,544854	-1,229346	-4,507601	-9,797513	-5,587935	-3,501773	-6,370246	-9,238720	0,000000	0,000000	1735479921,211980	0,000000
829390,000000	-5,662441	-1,490116	-4,768372	-10,132790	-5,364418	-3,464520	-5,848706	-9,238720	0,000000	0,000000	1735479921,213980	0,000000
829391,000000	-5,103648	-1,899898	-4,582107	-10,430813	-5,550683	-4,135072	-5,997717	-9,462237	0,000000	0,000000	1735479921,215980	0,000000
829392,000000	-5,662441	-1,676381	-4,470348	-10,170043	-5,587935	-4,060566	-6,705523	-10,095537	0,000000	0,000000	1735479921,217980	0,000000
829393,000000	-5,550683	-1,229346	-4,284084	-10,132790	-5,401671	-4,060566	-6,295741	-9,983778	0,000000	0,000000	1735479921,219980	0,000000
829394,000000	-5,587935	-1,005828	-4,768372	-10,542572	-5,736947	-3,874302	-6,332994	-9,797513	0,000000	0,000000	1735479921,221980	0,000000
829395,000000	-5,848706	-0,931323	-4,693866	-10,021031	-5,587935	-3,576279	-6,705523	-10,244548	0,000000	0,000000	1735479921,223980	0,000000
829396,000000	-5,513430	-0,931323	-4,172325	-10,244548	-5,736947	-4,507601	-5,811453	-9,611249	0,000000	0,000000	1735479921,225980	0,000000
829397,000000	-4,805624	-1,043081	-4,395843	-10,393560	-5,662441	-4,246831	-6,072223	-8,419156	0,000000	0,000000	1735479921,227980	0,000000
829398,000000	-4,470348	-0,819564	-4,768372	-9,834766	-5,513430	-3,091991	-5,960464	-7,860363	0,000000	0,000000	1735479921,229980	0,000000
829399,000000	-4,246831	-0,931323	-4,135072	-10,132790	-5,252659	-2,831221	-5,438924	-7,264316	0,000000	0,000000	1735479921,231980	0,000000
829400,000000	-2,831221	-0,223517	-3,688037	-10,170043	-4,284084	-2,086163	-4,470348	-3,948808	0,000000	0,000000	1735479921,233980	0,000000
829401,000000	-4,097819	-0,409782	-3,911555	-9,797513	-4,880130	-3,166497	-5,140901	-6,482005	0,000000	0,000000	1735479921,235980	0,000000
829402,000000	-1,229346	-0,335276	-4,731119	-9,909272	-2,160668	1,415610	-2,123415	7,003546	0,000000	0,000000	1735479921,237980	0,000000
829403,000000	-3,762543	-0,782311	-4,246831	-9,946525	-4,209578	-1,452863	-4,284084	-2,384186	0,000000	0,000000	1735479921,239980	0,000000
829404,000000	-4,917383	-0,894070	-4,693866	-10,170043	-5,587935	-4,135072	-5,885959	-8,903444	0,000000	0,000000	1735479921,241980	0,000000
829405,000000	-5,289912	-1,266599	-4,246831	-10,170043	-5,587935	-4,135072	-6,146729	-9,909272	0,000000	0,000000	1735479921,243980	0,000000
829406,000000	-5,960464	-1,452863	-4,246831	-10,244548	-5,513430	-4,135072	-6,034970	-9,983778	0,000000	0,000000	1735479921,245980	0,000000
829407,000000	-4,060566	-0,968575	-5,327165	-10,356307	-3,837049	-1,303852	-4,321337	-2,086163	0,000000	0,000000	1735479921,247980	0,000000
829408,000000	-3,315508	-1,117587	-5,178154	-10,356307	-3,762543	-1,601875	-4,507601	-1,266599	0,000000	0,000000	1735479921,248980	0,000000
829409,000000	-5,029142	-1,415610	-4,321337	-10,095537	-6,109476	-4,209578	-6,183982	-9,126961	0,000000	0,000000	1735479921,250980	0,000000
829410,000000	-4,768372	-1,266599	-4,358590	-9,797513	-5,476177	-4,656613	-5,327165	-9,313226	0,000000	0,000000	1735479921,252980	0,000000
829411,000000	-4,209578	-0,260770	-4,060566	-9,983778	-5,066395	-3,464520	-4,954636	-9,015203	0,000000	0,000000	1735479921,254980	0,000000
829412,000000	-4,060566	-0,558794	-3,986061	-10,095537	-5,252659	-3,427267	-5,662441	-8,419156	0,000000	0,000000	1735479921,256980	0,000000
829413,000000	-4,321337	-0,447035	-3,837049	-9,946525	-5,066395	-3,762543	-5,625188	-8,232892	0,000000	0,000000	1735479921,258980	0,000000
829414,000000	-4,731119	-0,856817	-4,582107	-10,021031	-5,215406	-3,501773	-5,885959	-8,754432	0,000000	0,000000	1735479921,260980	0,000000
829415,000000	-5,476177	-0,894070	-4,135072	-10,840595	-5,736947	-3,390014	-6,183982	-9,499490	0,000000	0,000000	1735479921,262980	0,000000
829416,000000	-5,736947	-1,117587	-4,544854	-10,468066	-5,997717	-3,986061	-5,885959	-9,648502	0,000000	0,000000	1735479921,264980	0,000000
829417,000000	-5,923212	-1,601875	-3,874302	-10,468066	-5,327165	-4,023314	-5,923212	-10,468066	0,000000	0,000000	1735479921,266980	0,000000
