897689,000000	-4,135072	-0,968575	-4,544854	-9,536743	-4,805624	-2,235174	-4,880130	-5,513430	0,000000	0,000000	1735480054,606980	0,000000
897690,000000	-4,656613	-0,298023	-4,097819	-9,499490	-5,327165	-3,352761	-5,327165	-6,556511	0,000000	0,000000	1735480054,608980	0,000000
897691,000000	-3,725290	-1,043081	-3,650784	-9,387732	-5,140901	-3,129244	-5,178154	-7,711351	0,000000	0,000000	1735480054,610980	0,000000
897692,000000	-0,745058	0,111759	-4,582107	-9,536743	-1,676381	1,937151	-2,533197	3,017485	0,000000	0,000000	1735480054,612980	0,000000
897693,000000	-1,043081	-0,149012	-5,029142	-9,723008	-0,819564	2,011657	-2,048910	6,966293	0,000000	0,000000	1735480054,614980	0,000000
897694,000000	-5,103648	-1,676381	-4,209578	-9,760261	-4,693866	-3,315508	-6,072223	-8,977950	0,000000	0,000000	1735480054,616980	0,000000
897695,000000	-4,991889	-1,005828	-4,023314	-9,536743	-4,358590	-3,501773	-5,848706	-8,828938	0,000000	0,000000	1735480054,618980	0,000000
897696,000000	-0,409782	-0,186265	-4,805624	-9,760261	-0,558794	1,974404	-1,862645	7,748604	0,000000	0,000000	1735480054,620980	0,000000
897697,000000	0,521541	0,521541	-4,991889	-9,164214	-0,074506	3,278255	-1,713634	7,934868	0,000000	0,000000	1735480054,622980	0,000000
897698,000000	0,037253	0,521541	-4,991889	-9,350479	0,298023	2,719462	-2,086163	6,482005	0,000000	0,000000	1735480054,624980	0,000000
897699,000000	-4,805624	-1,117587	-4,246831	-9,685755	-4,917383	-2,905726	-5,811453	-8,791685	0,000000	0,000000	1735480054,626980	0,000000
897700,000000	-5,699694	-1,117587	-3,762543	-10,170043	-5,476177	-3,650784	-5,885959	-9,723008	0,000000	0,000000	1735480054,628980	0,000000
897701,000000	-5,252659	-0,856817	-4,284084	-9,983778	-5,736947	-4,395843	-6,109476	-9,052455	0,000000	0,000000	1735480054,630980	0,000000
897702,000000	-4,507601	-0,819564	-4,135072	-10,244548	-5,327165	-3,799796	-5,587935	-9,201467	0,000000	0,000000	1735480054,632980	0,000000
897703,000000	-3,613532	-0,521541	-3,874302	-9,909272	-4,582107	-3,576279	-5,066395	-8,642673	0,000000	0,000000	1735480054,634980	0,000000
897704,000000	-4,395843	-0,968575	-4,582107	-10,058284	-4,991889	-3,464520	-5,625188	-8,828938	0,000000	0,000000	1735480054,636980	0,000000
897705,000000	-4,991889	-0,521541	-4,507601	-9,797513	-5,364418	-3,799796	-5,699694	-9,462237	0,000000	0,000000	1735480054,638980	0,000000
897706,000000	-5,289912	-1,043081	-3,911555	-10,058284	-5,066395	-3,874302	-6,072223	-9,424984	0,000000	0,000000	1735480054,639980	0,000000
897707,000000	-5,140901	-1,266599	-4,433095	-10,132790	-5,513430	-4,097819	-6,332994	-8,977950	0,000000	0,000000	1735480054,641980	0,000000
897708,000000	-4,209578	-0,894070	-3,613532	-9,946525	-5,066395	-3,501773	-5,327165	-8,828938	0,000000	0,000000	1735480054,643980	0,000000
897709,000000	-3,762543	-0,633299	-3,650784	-9,424984	-4,395843	-3,352761	-4,880130	-8,381903	0,000000	0,000000	1735480054,645980	0,000000
897710,000000	-4,582107	-0,968575	-4,135072	-9,797513	-4,880130	-3,613532	-5,289912	-9,201467	0,000000	0,000000	1735480054,647980	0,000000
897711,000000	-5,401671	-1,117587	-4,060566	-9,946525	-5,327165	-3,613532	-6,258488	-9,313226	0,000000	0,000000	1735480054,649980	0,000000
897712,000000	-5,289912	-1,229346	-3,874302	-9,648502	-5,140901	-3,837049	-5,923212	-9,760261	0,000000	0,000000	1735480054,651980	0,000000
897713,000000	-4,768372	-0,670552	-4,284084	-9,983778	-5,625188	-3,911555	-5,736947	-9,313226	0,000000	0,000000	1735480054,653980	0,000000
897714,000000	-3,576279	-0,558794	-4,544854	-9,499490	-4,805624	-3,576279	-5,513430	-8,381903	0,000000	0,000000	1735480054,655980	0,000000
897715,000000	-3,613532	-0,372529	-4,395843	-9,350479	-5,625188	-3,166497	-5,178154	-9,089708	0,000000	0,000000	1735480054,657980	0,000000
897716,000000	-4,358590	-0,894070	-3,948808	-9,499490	-5,476177	-3,799796	-5,811453	-9,387732	0,000000	0,000000	1735480054,659980	0,000000
897717,000000	-4,768372	-0,782311	-4,097819	-9,723008	-5,215406	-4,246831	-6,556511	-9,760261	0,000000	0,000000	1735480054,661980	0,000000
897718,000000	-5,140901	-0,782311	-4,209578	-10,170043	-5,476177	-3,911555	-5,811453	-9,387732	0,000000	0,000000	1735480054,663980	0,000000
897719,000000	-4,284084	-0,670552	-4,358590	-9,909272	-5,140901	-3,278255	-5,364418	-8,977950	0,000000	0,000000	1735480054,665980	0,000000
897720,000000	-4,135072	-0,447035	-3,874302	-9,350479	-5,252659	-3,054738	-5,140901	-8,493662	0,000000	0,000000	1735480054,667980	0,000000
897721,000000	-4,358590	-1,229346	-3,762543	-9,946525	-5,215406	-3,054738	-5,327165	-8,717179	0,000000	0,000000	1735480054,669980	0,000000
897722,000000	-4,954636	-1,229346	-4,395843	-9,387732	-5,178154	-3,539026	-5,513430	-9,424984	0,000000	0,000000	1735480054,671980	0,000000
897723,000000	-5,215406	-1,303852	-4,582107	-9,909272	-5,811453	-3,501773	-5,960464	-9,387732	0,000000	0,000000	1735480054,673980	0,000000
897724,000000	-5,029142	-1,229346	-4,395843	-9,723008	-5,178154	-3,650784	-5,960464	-9,052455	0,000000	0,000000	1735480054,675980	0,000000
897725,000000	-4,284084	-0,894070	-4,172325	-9,387732	-4,917383	-2,942979	-5,885959	-8,419156	0,000000	0,000000	1735480054,677980	0,000000
897726,000000	-4,507601	-0,707805	-4,135072	-9,350479	-4,842877	-3,091991	-5,289912	-8,270144	0,000000	0,000000	1735480054,679980	0,000000
897727,000000	-4,619360	-0,596046	-3,874302	-9,611249	-4,768372	-3,576279	-5,066395	-7,972121	0,000000	0,000000	1735480054,680980	0,000000
897728,000000	-4,582107	-0,633299	-3,948808	-9,648502	-4,582107	-2,607703	-4,991889	-6,891787	0,000000	0,000000	1735480054,682980	0,000000
897729,000000	-4,284084	-0,521541	-4,209578	-9,685755	-4,656613	-3,166497	-5,848706	-7,227063	0,000000	0,000000	1735480054,684980	0,000000
897730,000000	-3,278255	-0,558794	-4,582107	-9,536743	-4,023314	-1,713634	-4,768372	-2,570450	0,000000	0,000000	1735480054,686980	0,000000
897731,000000	-0,037253	0,149012	-4,768372	-9,648502	-0,745058	3,166497	-1,825392	6,295741	0,000000	0,000000	1735480054,688980	0,000000
897732,000000	-3,166497	-0,037253	-4,135072	-9,462237	-4,209578	-2,123415	-4,619360	-7,078052	0,000000	0,000000	1735480054,690980	0,000000
897733,000000	-4,805624	-0,633299	-4,135072	-10,021031	-5,476177	-3,799796	-5,289912	-8,866191	0,000000	0,000000	1735480054,692980	0,000000
897734,000000	-5,252659	-1,601875	-4,135072	-9,648502	-5,923212	-3,986061	-5,736947	-9,424984	0,000000	0,000000	1735480054,694980	0,000000
897735,000000	-5,364418	-1,192093	-4,023314	-9,872019	-5,364418	-4,023314	-5,885959	-9,611249	0,000000	0,000000	1735480054,696980	0,000000
897736,000000	-4,880130	-0,856817	-4,246831	-9,536743	-4,991889	-4,321337	-5,513430	-9,424984	0,000000	0,000000	1735480054,698980	0,000000
897737,000000	-4,507601	-0,782311	-3,911555	-9,872019	-4,656613	-3,203750	-4,991889	-8,754432	0,000000	0,000000	1735480054,700980	0,000000
897738,000000	-4,433095	-0,931323	-3,799796	-9,909272	-5,625188	-3,576279	-5,215406	-8,270144	0,000000	0,000000	1735480054,702980	0,000000
897739,000000	-4,805624	-1,266599	-4,470348	-9,797513	-5,103648	-3,799796	-5,587935	-9,387732	0,000000	0,000000	1735480054,704980	0,000000
897740,000000	-5,140901	-0,856817	-4,731119	-9,648502	-5,029142	-3,986061	-5,885959	-9,164214	0,000000	0,000000	1735480054,706980	0,000000
897741,000000	-4,656613	-1,080334	-4,656613	-9,536743	-4,880130	-3,352761	-5,774200	-8,828938	0,000000	0,000000	1735480054,708980	0,000000
897742,000000	-3,762543	-0,894070	-3,986061	-9,573996	-5,252659	-3,464520	-5,401671	-7,711351	0,000000	0,000000	1735480054,710980	0,000000
897743,000000	-3,874302	0,000000	-3,576279	-9,350479	-4,768372	-3,725290	-5,587935	-8,270144	0,000000	0,000000	1735480054,712980	0,000000
897744,000000	-3,464520	-0,521541	-4,284084	-9,909272	-3,650784	-2,607703	-4,321337	-4,470348	0,000000	0,000000	1735480054,714980	0,000000
897745,000000	-1,192093	0,037253	-5,550683	-9,723008	-0,968575	1,937151	-1,750886	10,728836	0,000000	0,000000	1735480054,716980	0,000000
897746,000000	-4,880130	-1,005828	-4,470348	-9,983778	-5,103648	-3,576279	-5,736947	-8,232892	0,000000	0,000000	1735480054,718980	0,000000
897747,000000	-4,693866	-0,558794	-3,650784	-9,536743	-4,619360	-3,091991	-4,917383	-6,072223	0,000000	0,000000	1735480054,720980	0,000000
897748,000000	-3,539026	-0,298023	-3,688037	-9,499490	-3,874302	-2,756715	-4,954636	-6,183982	0,000000	0,000000	1735480054,721980	0,000000
897749,000000	-4,284084	-0,298023	-4,060566	-9,387732	-4,433095	-3,166497	-5,587935	-8,493662	0,000000	0,000000	1735480054,723980	0,000000
897750,000000	-4,805624	-1,192093	-4,209578	-10,244548	-5,103648	-3,688037	-5,848706	-9,052455	0,000000	0,000000	1735480054,725980	0,000000
897751,000000	-4,954636	-1,341105	-4,507601	-9,983778	-4,805624	-3,352761	-5,587935	-9,909272	0,000000	0,000000	1735480054,727980	0,000000
897752,000000	-5,438924	-1,266599	-4,544854	-10,058284	-4,880130	-3,576279	-6,109476	-9,834766	0,000000	0,000000	1735480054,729980	0,000000
897753,000000	-3,799796	-0,968575	-4,321337	-10,207295	-4,954636	-3,837049	-5,252659	-8,754432	0,000000	0,000000	1735480054,731980	0,000000
897754,000000	-3,613532	-0,260770	-3,576279	-9,424984	-4,842877	-3,203750	-5,364418	-8,493662	0,000000	0,000000	1735480054,733980	0,000000
897755,000000	-4,097819	-0,372529	-3,688037	-9,573996	-5,364418	-3,315508	-5,140901	-8,754432	0,000000	0,000000	1735480054,735980	0,000000
897756,000000	-4,507601	-1,192093	-4,395843	-10,095537	-5,476177	-3,986061	-5,476177	-9,350479	0,000000	0,000000	1735480054,737980	0,000000
897757,000000	-4,582107	-1,192093	-4,731119	-10,319054	-5,103648	-3,762543	-5,960464	-9,946525	0,000000	0,000000	1735480054,739980	0,000000
897758,000000	-4,693866	-0,670552	-4,321337	-9,723008	-5,029142	-3,352761	-5,885959	-9,909272	0,000000	0,000000	1735480054,741980	0,000000
897759,000000	-4,544854	-0,745058	-4,619360	-9,238720	-5,289912	-3,501773	-5,178154	-8,866191	0,000000	0,000000	1735480054,743980	0,000000
897760,000000	-4,209578	-0,260770	-3,650784	-9,089708	-5,178154	-3,241003	-5,327165	-8,903444	0,000000	0,000000	1735480054,745980	0,000000
897761,000000	-4,358590	-0,782311	-4,060566	-9,685755	-5,774200	-4,060566	-5,774200	-9,126961	0,000000	0,000000	1735480054,747980	0,000000
897762,000000	-4,768372	-1,303852	-3,948808	-9,499490	-5,550683	-3,948808	-6,034970	-9,350479	0,000000	0,000000	1735480054,749980	0,000000
897763,000000	-5,289912	-1,303852	-4,135072	-9,797513	-4,842877	-3,986061	-6,295741	-10,207295	0,000000	0,000000	1735480054,751980	0,000000
897764,000000	-4,544854	-1,080334	-4,507601	-9,648502	-5,513430	-3,725290	-5,997717	-9,313226	0,000000	0,000000	1735480054,753980	0,000000
897765,000000	-3,948808	-0,819564	-3,762543	-9,909272	-5,438924	-3,315508	-5,066395	-8,530915	0,000000	0,000000	1735480054,755980	0,000000
897766,000000	-3,911555	-0,521541	-3,427267	-9,499490	-5,587935	-3,464520	-4,656613	-8,605421	0,000000	0,000000	1735480054,757980	0,000000
897767,000000	-4,358590	-0,707805	-4,246831	-10,021031	-5,699694	-3,539026	-5,550683	-9,052455	0,000000	0,000000	1735480054,759980	0,000000
897768,000000	-5,029142	-1,154840	-3,948808	-10,170043	-5,848706	-3,315508	-5,923212	-9,126961	0,000000	0,000000	1735480054,761980	0,000000
897769,000000	-5,401671	-1,080334	-4,619360	-9,723008	-5,513430	-3,427267	-6,109476	-9,424984	0,000000	0,000000	1735480054,763980	0,000000
897770,000000	-4,954636	-0,856817	-4,246831	-10,207295	-5,587935	-3,986061	-5,364418	-9,164214	0,000000	0,000000	1735480054,764980	0,000000
897771,000000	-4,172325	-0,260770	-3,837049	-10,132790	-5,364418	-4,023314	-5,066395	-8,530915	0,000000	0,000000	1735480054,766980	0,000000
897772,000000	-4,284084	-0,558794	-4,172325	-9,797513	-5,625188	-4,023314	-4,954636	-8,568168	0,000000	0,000000	1735480054,768980	0,000000
897773,000000	-4,544854	-1,452863	-4,693866	-9,723008	-5,364418	-3,352761	-5,327165	-8,903444	0,000000	0,000000	1735480054,770980	0,000000
897774,000000	-5,513430	-1,192093	-4,023314	-9,536743	-5,587935	-3,501773	-5,923212	-9,462237	0,000000	0,000000	1735480054,772980	0,000000
897775,000000	-5,327165	-1,117587	-4,135072	-9,723008	-5,997717	-3,650784	-5,923212	-9,648502	0,000000	0,000000	1735480054,774980	0,000000
897776,000000	-4,172325	-0,707805	-4,060566	-10,393560	-4,656613	-2,831221	-5,215406	-7,636845	0,000000	0,000000	1735480054,776980	0,000000
897777,000000	-2,793968	-0,335276	-4,321337	-9,723008	-3,650784	-1,378357	-4,097819	-4,768372	0,000000	0,000000	1735480054,778980	0,000000
897778,000000	-4,656613	-0,558794	-4,433095	-9,797513	-4,991889	-3,799796	-5,625188	-8,456409	0,000000	0,000000	1735480054,780980	0,000000
897779,000000	-5,178154	-1,229346	-4,433095	-9,685755	-5,550683	-3,911555	-5,774200	-9,015203	0,000000	0,000000	1735480054,782980	0,000000
897780,000000	-4,656613	-1,490116	-4,172325	-9,760261	-5,513430	-3,799796	-5,997717	-9,462237	0,000000	0,000000	1735480054,784980	0,000000
897781,000000	-4,507601	-1,043081	-4,172325	-10,319054	-6,109476	-3,688037	-6,258488	-9,573996	0,000000	0,000000	1735480054,786980	0,000000
897782,000000	-3,017485	-0,260770	-3,837049	-9,797513	-4,246831	-1,266599	-4,768372	-4,433095	0,000000	0,000000	1735480054,788980	0,000000
897783,000000	-2,384186	-0,447035	-3,762543	-9,499490	-3,799796	-0,745058	-3,762543	-2,719462	0,000000	0,000000	1735480054,790980	0,000000
897784,000000	-1,452863	-0,111759	-5,215406	-9,238720	-2,421439	-0,186265	-2,905726	3,650784	0,000000	0,000000	1735480054,792980	0,000000
897785,000000	-0,298023	-0,223517	-5,438924	-9,313226	-0,894070	3,091991	-1,750886	13,597310	0,000000	0,000000	1735480054,794980	0,000000
897786,000000	-0,484288	0,335276	-5,103648	-9,238720	-0,856817	3,129244	-1,490116	14,752150	0,000000	0,000000	1735480054,796980	0,000000
897787,000000	-2,086163	-0,298023	-4,917383	-9,685755	-2,458692	-0,335276	-3,725290	3,650784	0,000000	0,000000	1735480054,798980	0,000000
897788,000000	-1,266599	0,074506	-4,842877	-9,760261	-1,713634	0,707805	-3,054738	1,750886	0,000000	0,000000	1735480054,800980	0,000000
897789,000000	0,894070	-0,037253	-4,991889	-9,201467	0,335276	4,656613	-0,856817	10,393560	0,000000	0,000000	1735480054,802980	0,000000
897790,000000	-3,837049	-0,707805	-4,805624	-10,058284	-3,837049	-2,607703	-4,842877	-5,401671	0,000000	0,000000	1735480054,804980	0,000000
897791,000000	-4,954636	-1,266599	-4,209578	-10,430813	-4,842877	-2,905726	-6,034970	-8,307397	0,000000	0,000000	1735480054,805980	0,000000
897792,000000	-0,819564	0,260770	-5,438924	-10,095537	-0,335276	3,203750	-1,788139	12,516975	0,000000	0,000000	1735480054,807980	0,000000
897793,000000	-0,856817	0,037253	-4,954636	-9,983778	-1,415610	1,825392	-2,719462	6,556511	0,000000	0,000000	1735480054,809980	0,000000
897794,000000	-4,433095	-0,111759	-3,874302	-9,424984	-4,544854	-3,017485	-5,178154	-8,344650	0,000000	0,000000	1735480054,811980	0,000000
897795,000000	-4,544854	-0,260770	-3,911555	-9,685755	-5,289912	-3,501773	-5,066395	-8,568168	0,000000	0,000000	1735480054,813980	0,000000
897796,000000	-5,140901	-0,894070	-4,470348	-10,058284	-5,736947	-3,688037	-5,364418	-8,977950	0,000000	0,000000	1735480054,815980	0,000000
897797,000000	-4,842877	-1,378357	-4,395843	-10,170043	-5,327165	-3,464520	-6,444752	-9,648502	0,000000	0,000000	1735480054,817980	0,000000
897798,000000	-5,327165	-1,229346	-3,725290	-10,505319	-4,954636	-3,539026	-5,848706	-9,201467	0,000000	0,000000	1735480054,819980	0,000000
897799,000000	-4,246831	-1,192093	-4,097819	-10,021031	-5,066395	-4,060566	-5,438924	-8,530915	0,000000	0,000000	1735480054,821980	0,000000
897800,000000	-4,023314	-1,192093	-3,799796	-9,834766	-4,917383	-3,874302	-5,364418	-8,605421	0,000000	0,000000	1735480054,823980	0,000000
897801,000000	-4,395843	-0,856817	-4,470348	-10,281801	-5,476177	-3,501773	-5,215406	-8,940697	0,000000	0,000000	1735480054,825980	0,000000
897802,000000	-5,252659	-1,154840	-4,172325	-9,797513	-5,252659	-3,725290	-6,109476	-9,499490	0,000000	0,000000	1735480054,827980	0,000000
897803,000000	-5,662441	-0,745058	-4,433095	-9,462237	-4,991889	-3,501773	-5,960464	-9,648502	0,000000	0,000000	1735480054,829980	0,000000
897804,000000	-4,582107	-0,931323	-3,986061	-9,648502	-5,513430	-4,023314	-5,550683	-8,642673	0,000000	0,000000	1735480054,831980	0,000000
897805,000000	-4,060566	-1,117587	-3,762543	-9,872019	-5,178154	-3,911555	-5,252659	-8,642673	0,000000	0,000000	1735480054,833980	0,000000
897806,000000	-4,358590	-0,223517	-3,874302	-9,685755	-5,550683	-3,650784	-5,289912	-8,195639	0,000000	0,000000	1735480054,835980	0,000000
897807,000000	-4,805624	-0,819564	-3,948808	-10,021031	-5,215406	-3,464520	-5,178154	-9,238720	0,000000	0,000000	1735480054,837980	0,000000
897808,000000	-5,289912	-1,378357	-4,358590	-10,095537	-5,140901	-3,501773	-6,109476	-9,611249	0,000000	0,000000	1735480054,839980	0,000000
897809,000000	-5,438924	-1,266599	-4,619360	-9,648502	-5,364418	-3,725290	-6,482005	-9,052455	0,000000	0,000000	1735480054,841980	0,000000
897810,000000	-5,029142	-0,633299	-4,544854	-9,723008	-5,699694	-3,539026	-6,034970	-9,015203	0,000000	0,000000	1735480054,843980	0,000000
897811,000000	-3,837049	-0,558794	-3,874302	-9,015203	-4,880130	-3,203750	-4,880130	-8,903444	0,000000	0,000000	1735480054,845980	0,000000
897812,000000	-3,911555	-0,782311	-3,986061	-9,536743	-4,656613	-3,501773	-5,140901	-8,605421	0,000000	0,000000	1735480054,846980	0,000000
897813,000000	-4,358590	-1,415610	-4,284084	-10,058284	-5,625188	-3,986061	-5,736947	-9,760261	0,000000	0,000000	1735480054,848980	0,000000
897814,000000	-4,842877	-1,229346	-4,693866	-10,170043	-5,736947	-3,874302	-6,370246	-9,648502	0,000000	0,000000	1735480054,850980	0,000000
897815,000000	-5,289912	-0,931323	-4,544854	-10,095537	-5,438924	-3,948808	-5,885959	-9,052455	0,000000	0,000000	1735480054,852980	0,000000
897816,000000	-3,837049	-0,745058	-3,762543	-9,834766	-5,550683	-3,725290	-5,625188	-8,717179	0,000000	0,000000	1735480054,854980	0,000000
897817,000000	-3,688037	-0,782311	-3,650784	-9,201467	-4,880130	-4,060566	-5,699694	-8,605421	0,000000	0,000000	1735480054,856980	0,000000
897818,000000	-4,433095	-0,782311	-4,395843	-9,909272	-4,954636	-3,390014	-5,476177	-7,972121	0,000000	0,000000	1735480054,858980	0,000000
897819,000000	-5,327165	-1,415610	-3,986061	-9,685755	-5,625188	-3,091991	-6,034970	-9,275973	0,000000	0,000000	1735480054,860980	0,000000
897820,000000	-4,544854	-0,968575	-3,576279	-9,909272	-5,029142	-2,682209	-5,699694	-5,699694	0,000000	0,000000	1735480054,862980	0,000000
897821,000000	-4,470348	-0,521541	-4,060566	-10,132790	-5,327165	-3,762543	-5,662441	-8,493662	0,000000	0,000000	1735480054,864980	0,000000
897822,000000	-4,135072	-0,372529	-3,799796	-9,499490	-4,619360	-3,688037	-5,364418	-8,121133	0,000000	0,000000	1735480054,866980	0,000000
897823,000000	-4,395843	-0,745058	-4,023314	-10,244548	-5,178154	-3,054738	-5,215406	-8,232892	0,000000	0,000000	1735480054,868980	0,000000
897824,000000	-4,917383	-0,707805	-4,470348	-9,909272	-5,178154	-3,650784	-5,885959	-9,126961	0,000000	0,000000	1735480054,870980	0,000000
897825,000000	-5,513430	-1,341105	-4,023314	-10,542572	-5,401671	-3,837049	-6,332994	-9,648502	0,000000	0,000000	1735480054,872980	0,000000
897826,000000	-4,395843	-1,564622	-4,172325	-9,872019	-4,842877	-3,203750	-5,476177	-6,332994	0,000000	0,000000	1735480054,874980	0,000000
897827,000000	-3,613532	-0,670552	-3,874302	-9,872019	-4,880130	-3,352761	-4,954636	-6,221235	0,000000	0,000000	1735480054,876980	0,000000
897828,000000	-4,284084	-0,596046	-3,613532	-9,350479	-5,103648	-3,911555	-5,327165	-8,493662	0,000000	0,000000	1735480054,878980	0,000000
897829,000000	-4,656613	-0,745058	-3,799796	-9,983778	-5,066395	-3,539026	-5,476177	-8,381903	0,000000	0,000000	1735480054,880980	0,000000
897830,000000	-4,619360	-1,452863	-4,284084	-9,909272	-5,513430	-3,874302	-5,662441	-9,275973	0,000000	0,000000	1735480054,882980	0,000000
897831,000000	-5,029142	-1,378357	-4,433095	-10,356307	-5,587935	-3,352761	-5,811453	-9,909272	0,000000	0,000000	1735480054,884980	0,000000
897832,000000	-4,544854	-1,043081	-4,470348	-10,058284	-5,103648	-3,203750	-5,885959	-9,536743	0,000000	0,000000	1735480054,886980	0,000000
897833,000000	-3,986061	-0,633299	-3,948808	-10,244548	-5,587935	-3,501773	-5,997717	-8,940697	0,000000	0,000000	1735480054,888980	0,000000
897834,000000	-4,060566	-0,074506	-4,284084	-10,058284	-5,215406	-3,203750	-4,805624	-8,828938	0,000000	0,000000	1735480054,889980	0,000000
897835,000000	-4,395843	-0,707805	-4,433095	-9,536743	-5,327165	-3,874302	-5,476177	-8,717179	0,000000	0,000000	1735480054,891980	0,000000
897836,000000	-5,327165	-0,856817	-4,395843	-9,909272	-5,289912	-4,060566	-5,848706	-9,164214	0,000000	0,000000	1735480054,893980	0,000000
897837,000000	-5,029142	-1,229346	-4,209578	-9,760261	-5,774200	-3,948808	-5,923212	-9,573996	0,000000	0,000000	1735480054,895980	0,000000
897838,000000	-4,395843	-0,447035	-4,135072	-9,685755	-5,625188	-3,874302	-5,550683	-9,909272	0,000000	0,000000	1735480054,897980	0,000000
897839,000000	-4,321337	-0,149012	-3,874302	-9,573996	-4,805624	-3,539026	-5,215406	-8,679926	0,000000	0,000000	1735480054,899980	0,000000
897840,000000	-4,358590	0,149012	-3,837049	-10,058284	-5,066395	-3,054738	-5,289912	-8,717179	0,000000	0,000000	1735480054,901980	0,000000
897841,000000	-4,917383	-1,117587	-4,433095	-9,872019	-5,252659	-2,868474	-5,625188	-9,313226	0,000000	0,000000	1735480054,903980	0,000000
897842,000000	-5,029142	-1,378357	-4,097819	-9,983778	-5,327165	-3,539026	-5,438924	-9,611249	0,000000	0,000000	1735480054,905980	0,000000
897843,000000	-4,991889	-1,303852	-4,507601	-10,281801	-5,885959	-3,315508	-5,625188	-9,760261	0,000000	0,000000	1735480054,907980	0,000000
897844,000000	-5,066395	-0,931323	-4,135072	-9,499490	-5,252659	-3,986061	-5,476177	-8,866191	0,000000	0,000000	1735480054,909980	0,000000
897845,000000	-4,321337	-0,335276	-3,725290	-9,611249	-4,954636	-3,688037	-5,215406	-8,232892	0,000000	0,000000	1735480054,911980	0,000000
897846,000000	-3,725290	-0,558794	-4,321337	-9,164214	-4,954636	-3,576279	-5,252659	-8,754432	0,000000	0,000000	1735480054,913980	0,000000
897847,000000	-4,954636	-0,931323	-4,619360	-9,387732	-5,178154	-3,390014	-5,476177	-9,723008	0,000000	0,000000	1735480054,915980	0,000000
897848,000000	-5,587935	-1,266599	-4,135072	-9,499490	-5,178154	-3,948808	-5,774200	-10,132790	0,000000	0,000000	1735480054,917980	0,000000
897849,000000	-5,513430	-1,229346	-4,619360	-9,797513	-5,215406	-3,911555	-6,221235	-9,760261	0,000000	0,000000	1735480054,919980	0,000000
897850,000000	-4,246831	-1,080334	-4,693866	-10,058284	-5,401671	-3,874302	-5,438924	-8,791685	0,000000	0,000000	1735480054,921980	0,000000
897851,000000	-3,688037	-0,372529	-3,986061	-9,611249	-4,619360	-3,576279	-5,587935	-8,232892	0,000000	0,000000	1735480054,923980	0,000000
897852,000000	-3,725290	-0,819564	-3,911555	-10,132790	-5,625188	-3,762543	-5,923212	-8,791685	0,000000	0,000000	1735480054,925980	0,000000
897853,000000	-5,029142	-1,750886	-4,321337	-10,542572	-5,885959	-3,725290	-5,811453	-9,387732	0,000000	0,000000	1735480054,927980	0,000000
897854,000000	-5,066395	-1,192093	-4,507601	-10,356307	-5,699694	-2,831221	-5,774200	-9,313226	0,000000	0,000000	1735480054,929980	0,000000
897855,000000	-4,433095	-0,745058	-4,842877	-9,797513	-5,662441	-3,576279	-5,736947	-9,462237	0,000000	0,000000	1735480054,930980	0,000000
897856,000000	-3,576279	-0,298023	-4,060566	-10,021031	-5,289912	-3,576279	-5,401671	-8,717179	0,000000	0,000000	1735480054,932980	0,000000
897857,000000	-4,172325	-0,372529	-3,799796	-9,946525	-5,252659	-3,725290	-5,327165	-8,530915	0,000000	0,000000	1735480054,934980	0,000000
897858,000000	-4,656613	-0,894070	-4,246831	-9,909272	-5,513430	-3,762543	-5,587935	-8,679926	0,000000	0,000000	1735480054,936980	0,000000
897859,000000	-5,401671	-0,782311	-4,172325	-10,095537	-5,513430	-4,060566	-5,587935	-9,089708	0,000000	0,000000	1735480054,938980	0,000000
897860,000000	-5,476177	-0,745058	-4,135072	-10,207295	-5,327165	-3,501773	-5,587935	-8,568168	0,000000	0,000000	1735480054,940980	0,000000
897861,000000	-4,656613	-0,670552	-4,433095	-9,797513	-5,364418	-3,539026	-5,550683	-9,015203	0,000000	0,000000	1735480054,942980	0,000000
897862,000000	-3,352761	-0,372529	-4,284084	-9,797513	-4,544854	-2,607703	-5,178154	-6,631017	0,000000	0,000000	1735480054,944980	0,000000
897863,000000	-3,799796	-0,372529	-3,948808	-9,872019	-5,289912	-3,129244	-5,736947	-7,711351	0,000000	0,000000	1735480054,946980	0,000000
897864,000000	-4,917383	-1,266599	-4,023314	-10,244548	-5,215406	-3,427267	-5,885959	-9,275973	0,000000	0,000000	1735480054,948980	0,000000
897865,000000	-4,991889	-1,303852	-4,209578	-10,319054	-4,954636	-3,688037	-6,295741	-9,723008	0,000000	0,000000	1735480054,950980	0,000000
897866,000000	-5,029142	-0,447035	-4,060566	-9,611249	-5,550683	-3,352761	-5,923212	-9,909272	0,000000	0,000000	1735480054,952980	0,000000
897867,000000	-4,358590	-0,186265	-4,582107	-9,573996	-5,438924	-3,576279	-5,289912	-8,642673	0,000000	0,000000	1735480054,954980	0,000000
897868,000000	-3,986061	-0,633299	-3,725290	-10,095537	-5,215406	-3,613532	-5,140901	-8,456409	0,000000	0,000000	1735480054,956980	0,000000
897869,000000	-4,023314	-1,043081	-4,284084	-10,021031	-5,476177	-3,166497	-5,289912	-8,717179	0,000000	0,000000	1735480054,958980	0,000000
897870,000000	-5,327165	-1,154840	-4,209578	-9,760261	-4,284084	-3,688037	-5,625188	-9,760261	0,000000	0,000000	1735480054,960980	0,000000
