742504,000000	-5,401671	-2,086163	-4,656613	-10,579824	-6,221235	-4,768372	-6,519258	-9,797513	0,000000	0,000000	1735479751,519980	0,000000
742505,000000	-5,736947	-2,048910	-5,476177	-10,430813	-6,146729	-4,060566	-6,221235	-9,648502	0,000000	0,000000	1735479751,521980	0,000000
742506,000000	-5,513430	-1,601875	-5,327165	-10,244548	-5,885959	-4,693866	-6,891787	-9,201467	0,000000	0,000000	1735479751,522980	0,000000
742507,000000	-5,401671	-1,750886	-5,029142	-10,691583	-5,699694	-4,991889	-6,444752	-9,275973	0,000000	0,000000	1735479751,524980	0,000000
742508,000000	-5,476177	-1,713634	-5,029142	-10,691583	-6,631017	-4,693866	-6,444752	-9,797513	0,000000	0,000000	1735479751,526980	0,000000
742509,000000	-5,438924	-1,639128	-5,289912	-10,989606	-6,183982	-4,880130	-6,034970	-9,313226	0,000000	0,000000	1735479751,528980	0,000000
742510,000000	-5,252659	-1,862645	-4,954636	-10,617077	-6,034970	-5,178154	-6,072223	-9,462237	0,000000	0,000000	1735479751,530980	0,000000
742511,000000	-5,215406	-2,309680	-5,103648	-10,803342	-6,258488	-4,433095	-6,891787	-9,983778	0,000000	0,000000	1735479751,532980	0,000000
742512,000000	-5,364418	-1,862645	-5,364418	-10,915101	-6,034970	-4,507601	-6,593764	-9,909272	0,000000	0,000000	1735479751,534980	0,000000
742513,000000	-4,582107	-1,415610	-5,401671	-11,175871	-5,923212	-4,917383	-6,332994	-9,685755	0,000000	0,000000	1735479751,536980	0,000000
742514,000000	-4,991889	-1,415610	-5,625188	-10,654330	-6,295741	-4,470348	-6,332994	-9,387732	0,000000	0,000000	1735479751,538980	0,000000
742515,000000	-5,252659	-1,601875	-5,140901	-10,728836	-5,848706	-4,582107	-6,295741	-9,797513	0,000000	0,000000	1735479751,540980	0,000000
742516,000000	-4,917383	-1,750886	-4,693866	-10,468066	-5,848706	-4,097819	-6,109476	-9,424984	0,000000	0,000000	1735479751,542980	0,000000
742517,000000	-5,029142	-1,788139	-4,395843	-10,728836	-5,885959	-4,321337	-6,556511	-9,238720	0,000000	0,000000	1735479751,544980	0,000000
742518,000000	-5,029142	-1,713634	-4,582107	-10,840595	-6,146729	-4,507601	-6,258488	-9,536743	0,000000	0,000000	1735479751,546980	0,000000
742519,000000	-5,289912	-1,862645	-4,880130	-11,362135	-6,295741	-4,880130	-6,146729	-9,573996	0,000000	0,000000	1735479751,548980	0,000000
742520,000000	-5,066395	-1,266599	-4,768372	-11,175871	-6,370246	-4,619360	-6,593764	-9,834766	0,000000	0,000000	1735479751,550980	0,000000
742521,000000	-5,438924	-1,639128	-4,880130	-11,101365	-6,631017	-4,917383	-6,966293	-9,499490	0,000000	0,000000	1735479751,552980	0,000000
742522,000000	-5,960464	-1,937151	-5,401671	-11,213124	-7,227063	-5,438924	-7,152557	-10,468066	0,000000	0,000000	1735479751,554980	0,000000
742523,000000	-6,370246	-2,719462	-5,401671	-11,734664	-7,599592	-6,482005	-7,636845	-11,064112	0,000000	0,000000	1735479751,556980	0,000000
742524,000000	-7,264316	-3,241003	-6,444752	-12,367964	-7,823110	-6,705523	-8,530915	-11,548400	0,000000	0,000000	1735479751,558980	0,000000
742525,000000	-7,040799	-3,129244	-6,444752	-12,256205	-7,860363	-6,929040	-8,530915	-10,766089	0,000000	0,000000	1735479751,560980	0,000000
742526,000000	-6,482005	-3,129244	-6,519258	-11,995435	-6,929040	-6,183982	-7,860363	-10,058284	0,000000	0,000000	1735479751,562980	0,000000
742527,000000	-5,327165	-2,495944	-6,183982	-11,064112	-5,401671	-4,880130	-6,258488	-8,083880	0,000000	0,000000	1735479751,564980	0,000000
742528,000000	-5,289912	-1,341105	-5,103648	-9,946525	-5,401671	-4,917383	-5,736947	-8,977950	0,000000	0,000000	1735479751,565980	0,000000
742529,000000	-3,911555	-0,335276	-4,656613	-9,238720	-4,582107	-3,054738	-5,066395	-7,301569	0,000000	0,000000	1735479751,567980	0,000000
742530,000000	-3,799796	-0,707805	-3,911555	-10,095537	-4,954636	-2,905726	-5,178154	-7,338822	0,000000	0,000000	1735479751,569980	0,000000
742531,000000	-3,986061	-0,707805	-3,948808	-10,244548	-5,513430	-3,464520	-5,662441	-8,456409	0,000000	0,000000	1735479751,571980	0,000000
742532,000000	-1,750886	-0,335276	-5,140901	-9,983778	-2,607703	0,298023	-3,166497	2,942979	0,000000	0,000000	1735479751,573980	0,000000
742533,000000	-4,246831	-1,452863	-4,544854	-10,505319	-4,768372	-3,315508	-4,507601	-5,289912	0,000000	0,000000	1735479751,575980	0,000000
742534,000000	-4,842877	-1,862645	-5,029142	-10,393560	-5,625188	-4,395843	-5,848706	-8,828938	0,000000	0,000000	1735479751,577980	0,000000
742535,000000	-5,140901	-1,043081	-4,880130	-10,542572	-5,885959	-4,209578	-5,923212	-9,201467	0,000000	0,000000	1735479751,579980	0,000000
742536,000000	-5,327165	-1,713634	-4,582107	-10,542572	-5,885959	-4,209578	-6,072223	-9,760261	0,000000	0,000000	1735479751,581980	0,000000
742537,000000	-5,289912	-1,266599	-4,395843	-10,579824	-5,885959	-4,321337	-6,370246	-9,387732	0,000000	0,000000	1735479751,583980	0,000000
742538,000000	-4,842877	-1,490116	-4,507601	-10,691583	-5,662441	-4,358590	-6,183982	-9,052455	0,000000	0,000000	1735479751,585980	0,000000
742539,000000	-5,438924	-1,490116	-4,656613	-10,840595	-5,960464	-4,097819	-6,631017	-8,419156	0,000000	0,000000	1735479751,587980	0,000000
742540,000000	-4,321337	-1,564622	-4,991889	-10,207295	-4,917383	-2,942979	-4,917383	-4,507601	0,000000	0,000000	1735479751,589980	0,000000
742541,000000	-4,917383	-1,490116	-4,693866	-10,356307	-5,476177	-4,395843	-5,662441	-8,419156	0,000000	0,000000	1735479751,591980	0,000000
742542,000000	-3,948808	-1,043081	-4,544854	-10,244548	-4,284084	-3,129244	-5,029142	-5,289912	0,000000	0,000000	1735479751,593980	0,000000
742543,000000	-0,186265	-0,558794	-5,587935	-9,946525	-0,633299	3,315508	-1,341105	10,766089	0,000000	0,000000	1735479751,595980	0,000000
742544,000000	-3,874302	-0,819564	-4,954636	-10,728836	-4,768372	-2,719462	-4,693866	-5,327165	0,000000	0,000000	1735479751,597980	0,000000
742545,000000	-4,507601	-1,639128	-4,693866	-10,244548	-5,550683	-4,693866	-6,183982	-9,164214	0,000000	0,000000	1735479751,599980	0,000000
742546,000000	-4,470348	-1,415610	-4,395843	-10,430813	-5,885959	-4,060566	-6,034970	-8,270144	0,000000	0,000000	1735479751,601980	0,000000
742547,000000	-4,991889	-1,266599	-4,731119	-10,542572	-6,109476	-4,544854	-5,811453	-9,313226	0,000000	0,000000	1735479751,603980	0,000000
742548,000000	-4,656613	-0,968575	-4,395843	-10,542572	-5,625188	-3,911555	-6,146729	-8,419156	0,000000	0,000000	1735479751,605980	0,000000
742549,000000	-0,521541	-0,186265	-5,699694	-10,132790	-0,521541	2,346933	-2,644956	7,972121	0,000000	0,000000	1735479751,606980	0,000000
742550,000000	-1,676381	-0,558794	-5,103648	-10,281801	-1,750886	1,676381	-3,427267	5,178154	0,000000	0,000000	1735479751,608980	0,000000
742551,000000	-5,103648	-1,676381	-4,507601	-10,244548	-5,662441	-4,358590	-6,146729	-9,499490	0,000000	0,000000	1735479751,610980	0,000000
742552,000000	-4,470348	-1,266599	-4,358590	-10,579824	-5,625188	-4,097819	-6,146729	-9,424984	0,000000	0,000000	1735479751,612980	0,000000
742553,000000	-4,768372	-0,931323	-4,246831	-10,505319	-5,364418	-3,911555	-5,811453	-9,015203	0,000000	0,000000	1735479751,614980	0,000000
742554,000000	-5,140901	-1,378357	-4,395843	-10,430813	-5,997717	-3,911555	-5,438924	-8,977950	0,000000	0,000000	1735479751,616980	0,000000
742555,000000	-4,805624	-0,968575	-4,172325	-10,654330	-5,625188	-4,023314	-6,072223	-9,536743	0,000000	0,000000	1735479751,618980	0,000000
742556,000000	-4,544854	-0,484288	-4,619360	-10,095537	-5,476177	-4,284084	-5,848706	-8,866191	0,000000	0,000000	1735479751,620980	0,000000
742557,000000	-4,842877	-1,750886	-4,917383	-10,542572	-6,034970	-4,656613	-5,736947	-8,977950	0,000000	0,000000	1735479751,622980	0,000000
742558,000000	-4,917383	-1,415610	-4,507601	-10,579824	-6,332994	-4,731119	-5,811453	-9,089708	0,000000	0,000000	1735479751,624980	0,000000
742559,000000	-4,917383	-1,192093	-5,252659	-10,691583	-5,848706	-3,986061	-5,662441	-8,977950	0,000000	0,000000	1735479751,626980	0,000000
742560,000000	-4,693866	-1,303852	-4,991889	-10,542572	-6,183982	-3,799796	-5,997717	-9,201467	0,000000	0,000000	1735479751,628980	0,000000
742561,000000	-4,954636	-1,415610	-4,954636	-10,468066	-5,848706	-4,321337	-6,034970	-9,275973	0,000000	0,000000	1735479751,630980	0,000000
742562,000000	-5,066395	-1,154840	-4,805624	-10,319054	-5,885959	-4,172325	-6,221235	-9,089708	0,000000	0,000000	1735479751,632980	0,000000
742563,000000	-4,284084	-0,856817	-4,544854	-10,430813	-5,625188	-4,060566	-6,109476	-9,611249	0,000000	0,000000	1735479751,634980	0,000000
742564,000000	-4,768372	-0,931323	-4,358590	-10,356307	-5,364418	-4,619360	-5,848706	-9,536743	0,000000	0,000000	1735479751,636980	0,000000
742565,000000	-4,544854	-1,043081	-4,284084	-10,356307	-5,625188	-4,172325	-5,811453	-8,977950	0,000000	0,000000	1735479751,638980	0,000000
742566,000000	-4,507601	-1,452863	-4,284084	-10,728836	-5,885959	-3,986061	-5,923212	-8,828938	0,000000	0,000000	1735479751,640980	0,000000
742567,000000	-4,433095	-1,452863	-4,544854	-10,877848	-5,513430	-3,725290	-5,923212	-9,313226	0,000000	0,000000	1735479751,642980	0,000000
742568,000000	-4,582107	-0,968575	-4,693866	-10,654330	-5,476177	-4,768372	-6,258488	-8,605421	0,000000	0,000000	1735479751,644980	0,000000
742569,000000	-4,880130	-0,931323	-4,470348	-10,393560	-5,587935	-4,209578	-5,997717	-9,052455	0,000000	0,000000	1735479751,646980	0,000000
742570,000000	-4,544854	-1,378357	-4,544854	-10,542572	-5,587935	-4,060566	-5,476177	-9,275973	0,000000	0,000000	1735479751,647980	0,000000
742571,000000	-4,656613	-0,894070	-4,731119	-10,840595	-5,848706	-3,986061	-5,178154	-9,275973	0,000000	0,000000	1735479751,649980	0,000000
742572,000000	-4,917383	-1,192093	-4,917383	-10,430813	-5,997717	-4,321337	-5,960464	-9,536743	0,000000	0,000000	1735479751,651980	0,000000
742573,000000	-4,991889	-1,266599	-4,954636	-10,579824	-5,848706	-4,284084	-5,885959	-9,201467	0,000000	0,000000	1735479751,653980	0,000000
742574,000000	-4,358590	-0,670552	-4,805624	-10,691583	-4,731119	-3,091991	-5,178154	-6,519258	0,000000	0,000000	1735479751,655980	0,000000
742575,000000	-4,321337	-1,415610	-5,252659	-10,356307	-4,805624	-3,241003	-5,327165	-6,556511	0,000000	0,000000	1735479751,657980	0,000000
742576,000000	-4,991889	-1,229346	-4,768372	-10,505319	-5,289912	-4,731119	-5,774200	-9,275973	0,000000	0,000000	1735479751,659980	0,000000
742577,000000	-4,358590	-1,080334	-4,470348	-10,617077	-5,140901	-4,395843	-6,183982	-9,536743	0,000000	0,000000	1735479751,661980	0,000000
742578,000000	-4,917383	-1,341105	-4,582107	-10,505319	-5,699694	-4,358590	-6,034970	-9,573996	0,000000	0,000000	1735479751,663980	0,000000
742579,000000	-4,209578	-0,931323	-4,433095	-10,281801	-5,476177	-3,874302	-5,476177	-7,562339	0,000000	0,000000	1735479751,665980	0,000000
742580,000000	-4,321337	-1,266599	-4,805624	-10,356307	-5,587935	-3,837049	-5,736947	-8,381903	0,000000	0,000000	1735479751,667980	0,000000
742581,000000	-4,768372	-1,341105	-4,544854	-10,430813	-5,736947	-4,395843	-5,587935	-8,903444	0,000000	0,000000	1735479751,669980	0,000000
742582,000000	-4,619360	-1,117587	-5,029142	-10,505319	-5,327165	-4,395843	-5,699694	-8,754432	0,000000	0,000000	1735479751,671980	0,000000
742583,000000	-3,539026	-1,192093	-4,544854	-10,468066	-4,991889	-3,054738	-5,103648	-6,854534	0,000000	0,000000	1735479751,673980	0,000000
742584,000000	-1,154840	-0,409782	-4,768372	-10,207295	-2,123415	0,894070	-3,762543	1,676381	0,000000	0,000000	1735479751,675980	0,000000
742585,000000	-4,507601	-0,931323	-4,656613	-10,021031	-4,805624	-2,868474	-5,587935	-6,593764	0,000000	0,000000	1735479751,677980	0,000000
742586,000000	-4,395843	-1,415610	-4,805624	-10,281801	-4,768372	-2,607703	-5,401671	-6,034970	0,000000	0,000000	1735479751,679980	0,000000
742587,000000	-5,103648	-1,005828	-4,991889	-10,468066	-5,550683	-4,023314	-6,034970	-8,940697	0,000000	0,000000	1735479751,681980	0,000000
742588,000000	-4,544854	-0,670552	-4,731119	-10,319054	-5,215406	-3,837049	-6,332994	-7,040799	0,000000	0,000000	1735479751,683980	0,000000
742589,000000	-4,619360	-1,043081	-4,731119	-10,319054	-5,327165	-3,762543	-5,885959	-7,040799	0,000000	0,000000	1735479751,685980	0,000000
742590,000000	-4,544854	-0,745058	-4,209578	-10,468066	-5,811453	-4,619360	-6,258488	-9,126961	0,000000	0,000000	1735479751,687980	0,000000
742591,000000	-4,991889	-1,043081	-4,693866	-10,207295	-5,327165	-4,358590	-5,923212	-9,089708	0,000000	0,000000	1735479751,688980	0,000000
742592,000000	-4,656613	-1,192093	-4,917383	-10,356307	-5,550683	-4,023314	-5,923212	-9,387732	0,000000	0,000000	1735479751,690980	0,000000
742593,000000	-4,656613	-1,378357	-4,731119	-10,281801	-6,295741	-4,246831	-5,699694	-9,462237	0,000000	0,000000	1735479751,692980	0,000000
742594,000000	-3,427267	-1,192093	-4,991889	-10,617077	-5,662441	-3,799796	-5,662441	-6,891787	0,000000	0,000000	1735479751,694980	0,000000
742595,000000	-0,409782	-0,447035	-5,774200	-10,505319	-1,750886	1,899898	-3,241003	4,284084	0,000000	0,000000	1735479751,696980	0,000000
742596,000000	-1,229346	-0,745058	-5,215406	-10,468066	-1,639128	1,676381	-2,942979	2,719462	0,000000	0,000000	1735479751,698980	0,000000
742597,000000	-4,656613	-1,005828	-4,619360	-9,872019	-4,991889	-4,172325	-5,625188	-9,089708	0,000000	0,000000	1735479751,700980	0,000000
742598,000000	-4,842877	-1,564622	-4,805624	-9,834766	-5,662441	-4,619360	-5,662441	-9,275973	0,000000	0,000000	1735479751,702980	0,000000
742599,000000	-4,917383	-1,601875	-5,066395	-10,058284	-5,438924	-4,023314	-5,997717	-9,126961	0,000000	0,000000	1735479751,704980	0,000000
742600,000000	-5,029142	-1,676381	-5,066395	-10,393560	-5,513430	-4,433095	-6,146729	-9,015203	0,000000	0,000000	1735479751,706980	0,000000
742601,000000	-4,805624	-1,303852	-3,911555	-10,393560	-5,178154	-4,321337	-5,476177	-8,679926	0,000000	0,000000	1735479751,708980	0,000000
742602,000000	-4,358590	-1,117587	-4,135072	-10,393560	-5,699694	-3,837049	-5,103648	-8,977950	0,000000	0,000000	1735479751,710980	0,000000
742603,000000	-4,693866	-1,750886	-4,470348	-10,840595	-6,072223	-4,023314	-5,997717	-9,052455	0,000000	0,000000	1735479751,712980	0,000000
742604,000000	-4,358590	-0,745058	-4,135072	-10,505319	-5,587935	-3,688037	-5,699694	-8,754432	0,000000	0,000000	1735479751,714980	0,000000
742605,000000	-1,713634	-0,074506	-5,029142	-10,058284	-1,713634	1,527369	-3,427267	1,974404	0,000000	0,000000	1735479751,716980	0,000000
742606,000000	1,005828	-0,037253	-5,885959	-10,170043	0,670552	4,284084	-1,564622	9,760261	0,000000	0,000000	1735479751,718980	0,000000
742607,000000	0,484288	-0,149012	-5,811453	-9,983778	0,372529	4,470348	-1,899898	9,573996	0,000000	0,000000	1735479751,720980	0,000000
742608,000000	-3,166497	-0,782311	-5,215406	-10,393560	-4,023314	-1,415610	-4,358590	-2,868474	0,000000	0,000000	1735479751,722980	0,000000
742609,000000	-4,284084	-1,043081	-4,507601	-10,207295	-5,960464	-4,395843	-5,550683	-8,940697	0,000000	0,000000	1735479751,724980	0,000000
742610,000000	-4,544854	-1,788139	-4,582107	-10,505319	-5,774200	-4,209578	-5,774200	-8,791685	0,000000	0,000000	1735479751,726980	0,000000
742611,000000	-4,544854	-1,005828	-4,693866	-10,281801	-5,476177	-4,209578	-6,407499	-9,462237	0,000000	0,000000	1735479751,728980	0,000000
742612,000000	-4,880130	-1,266599	-4,731119	-10,170043	-5,848706	-4,097819	-5,960464	-9,238720	0,000000	0,000000	1735479751,730980	0,000000
742613,000000	-5,401671	-1,639128	-4,731119	-10,170043	-5,476177	-4,246831	-5,662441	-9,760261	0,000000	0,000000	1735479751,731980	0,000000
742614,000000	-4,768372	-1,452863	-4,917383	-9,983778	-4,805624	-4,284084	-6,258488	-9,275973	0,000000	0,000000	1735479751,733980	0,000000
742615,000000	-4,544854	-1,192093	-4,693866	-10,356307	-5,438924	-3,948808	-5,774200	-8,754432	0,000000	0,000000	1735479751,735980	0,000000
742616,000000	-4,544854	-0,856817	-4,209578	-9,946525	-5,327165	-4,135072	-5,774200	-8,717179	0,000000	0,000000	1735479751,737980	0,000000
742617,000000	-5,066395	-1,117587	-4,880130	-10,021031	-5,401671	-4,395843	-6,034970	-9,760261	0,000000	0,000000	1735479751,739980	0,000000
742618,000000	-4,656613	-1,080334	-5,103648	-10,468066	-5,029142	-4,135072	-5,438924	-9,015203	0,000000	0,000000	1735479751,741980	0,000000
742619,000000	-4,805624	-1,192093	-4,731119	-10,281801	-5,662441	-3,986061	-5,513430	-8,754432	0,000000	0,000000	1735479751,743980	0,000000
742620,000000	-4,842877	-1,192093	-4,246831	-10,430813	-5,587935	-4,023314	-5,364418	-9,015203	0,000000	0,000000	1735479751,745980	0,000000
742621,000000	-4,768372	-0,931323	-4,321337	-10,244548	-5,364418	-4,470348	-5,662441	-9,238720	0,000000	0,000000	1735479751,747980	0,000000
742622,000000	-4,582107	-1,415610	-4,097819	-9,909272	-5,438924	-4,172325	-6,258488	-9,201467	0,000000	0,000000	1735479751,749980	0,000000
742623,000000	-4,060566	-1,527369	-4,917383	-10,244548	-5,550683	-4,209578	-5,587935	-8,642673	0,000000	0,000000	1735479751,751980	0,000000
742624,000000	-4,805624	-1,490116	-4,842877	-10,915101	-5,401671	-4,321337	-5,736947	-8,977950	0,000000	0,000000	1735479751,753980	0,000000
742625,000000	-4,731119	-1,341105	-5,178154	-10,952353	-6,034970	-4,023314	-5,885959	-9,387732	0,000000	0,000000	1735479751,755980	0,000000
742626,000000	-4,731119	-1,415610	-4,470348	-10,617077	-5,401671	-4,209578	-5,587935	-9,350479	0,000000	0,000000	1735479751,757980	0,000000
742627,000000	-5,029142	-1,527369	-4,656613	-10,281801	-5,811453	-4,582107	-5,438924	-8,940697	0,000000	0,000000	1735479751,759980	0,000000
742628,000000	-4,507601	-1,043081	-4,470348	-10,319054	-5,662441	-4,246831	-6,034970	-9,275973	0,000000	0,000000	1735479751,761980	0,000000
