843500,000000	-5,811453	-1,564622	-4,768372	-9,760261	-5,736947	-3,799796	-6,519258	-10,393560	0,000000	0,000000	1735479948,771980	0,000000
843501,000000	-5,215406	-1,601875	-4,246831	-10,319054	-5,662441	-3,837049	-6,631017	-9,685755	0,000000	0,000000	1735479948,773980	0,000000
843502,000000	-5,252659	-1,564622	-4,880130	-10,617077	-6,072223	-4,246831	-5,811453	-9,015203	0,000000	0,000000	1735479948,775980	0,000000
843503,000000	-4,470348	-1,341105	-4,842877	-10,803342	-5,662441	-4,395843	-5,923212	-9,536743	0,000000	0,000000	1735479948,777980	0,000000
843504,000000	-4,097819	-1,043081	-4,656613	-10,058284	-5,029142	-4,507601	-5,587935	-8,568168	0,000000	0,000000	1735479948,779980	0,000000
843505,000000	-4,656613	-1,043081	-4,023314	-9,536743	-5,289912	-3,650784	-5,960464	-8,419156	0,000000	0,000000	1735479948,781980	0,000000
843506,000000	-4,619360	-1,229346	-3,688037	-9,834766	-5,401671	-4,135072	-5,625188	-8,791685	0,000000	0,000000	1735479948,783980	0,000000
843507,000000	-4,693866	-1,303852	-4,284084	-9,685755	-5,550683	-4,433095	-5,960464	-9,536743	0,000000	0,000000	1735479948,785980	0,000000
843508,000000	-4,991889	-1,303852	-4,209578	-9,797513	-5,811453	-4,470348	-6,891787	-9,462237	0,000000	0,000000	1735479948,787980	0,000000
843509,000000	-5,401671	-1,341105	-4,582107	-10,356307	-5,997717	-3,837049	-7,152557	-9,648502	0,000000	0,000000	1735479948,789980	0,000000
843510,000000	-5,848706	-1,825392	-4,321337	-10,430813	-6,034970	-3,390014	-6,407499	-9,946525	0,000000	0,000000	1735479948,791980	0,000000
843511,000000	-5,811453	-1,229346	-4,246831	-9,983778	-5,997717	-4,172325	-6,258488	-10,319054	0,000000	0,000000	1735479948,793980	0,000000
843512,000000	-5,699694	-1,564622	-4,768372	-10,542572	-6,034970	-3,762543	-5,736947	-9,611249	0,000000	0,000000	1735479948,795980	0,000000
843513,000000	-4,954636	-1,080334	-4,656613	-10,207295	-5,811453	-3,874302	-5,550683	-8,903444	0,000000	0,000000	1735479948,797980	0,000000
843514,000000	-4,954636	-1,601875	-4,805624	-10,281801	-5,811453	-3,390014	-5,625188	-9,126961	0,000000	0,000000	1735479948,799980	0,000000
843515,000000	-3,390014	-0,894070	-4,395843	-10,244548	-4,358590	-3,091991	-4,842877	-7,599592	0,000000	0,000000	1735479948,800980	0,000000
843516,000000	-1,154840	0,111759	-4,805624	-9,536743	-2,048910	1,080334	-2,756715	2,421439	0,000000	0,000000	1735479948,802980	0,000000
843517,000000	-2,980232	-0,335276	-4,656613	-9,685755	-3,352761	-1,303852	-4,209578	-2,607703	0,000000	0,000000	1735479948,804980	0,000000
843518,000000	-5,029142	-1,117587	-4,768372	-9,872019	-5,066395	-3,390014	-5,960464	-8,307397	0,000000	0,000000	1735479948,806980	0,000000
843519,000000	-5,625188	-1,452863	-4,731119	-10,505319	-5,662441	-4,060566	-6,444752	-10,058284	0,000000	0,000000	1735479948,808980	0,000000
843520,000000	-5,513430	-1,750886	-4,768372	-10,319054	-5,736947	-4,209578	-5,885959	-10,095537	0,000000	0,000000	1735479948,810980	0,000000
843521,000000	-5,662441	-1,341105	-4,693866	-10,542572	-5,513430	-4,172325	-6,146729	-9,797513	0,000000	0,000000	1735479948,812980	0,000000
843522,000000	-5,625188	-0,894070	-4,582107	-10,207295	-5,699694	-4,209578	-6,370246	-9,424984	0,000000	0,000000	1735479948,814980	0,000000
843523,000000	-4,954636	-1,080334	-4,656613	-10,319054	-5,923212	-3,688037	-5,550683	-9,611249	0,000000	0,000000	1735479948,816980	0,000000
843524,000000	-4,880130	-1,303852	-4,582107	-9,834766	-5,699694	-3,762543	-6,221235	-9,275973	0,000000	0,000000	1735479948,818980	0,000000
843525,000000	-4,656613	-1,303852	-4,135072	-9,834766	-4,693866	-3,241003	-5,736947	-8,493662	0,000000	0,000000	1735479948,820980	0,000000
843526,000000	-4,880130	-0,633299	-4,321337	-10,095537	-5,252659	-3,278255	-5,438924	-8,530915	0,000000	0,000000	1735479948,822980	0,000000
843527,000000	-4,693866	-0,931323	-4,358590	-10,244548	-5,513430	-3,688037	-5,364418	-9,164214	0,000000	0,000000	1735479948,824980	0,000000
843528,000000	-5,438924	-1,266599	-4,097819	-10,468066	-6,072223	-4,358590	-5,848706	-9,760261	0,000000	0,000000	1735479948,826980	0,000000
843529,000000	-5,662441	-0,670552	-4,582107	-9,611249	-5,215406	-4,433095	-5,960464	-10,058284	0,000000	0,000000	1735479948,828980	0,000000
843530,000000	-5,662441	-1,639128	-4,582107	-10,058284	-5,364418	-3,799796	-6,370246	-9,834766	0,000000	0,000000	1735479948,830980	0,000000
843531,000000	-5,848706	-1,713634	-4,358590	-10,430813	-5,774200	-4,023314	-7,078052	-10,244548	0,000000	0,000000	1735479948,832980	0,000000
843532,000000	-5,513430	-1,378357	-4,246831	-10,095537	-5,662441	-4,097819	-6,519258	-10,281801	0,000000	0,000000	1735479948,834980	0,000000
843533,000000	-4,582107	-0,782311	-4,619360	-9,983778	-5,140901	-2,384186	-5,364418	-4,954636	0,000000	0,000000	1735479948,836980	0,000000
843534,000000	-4,656613	-1,452863	-4,805624	-10,095537	-5,029142	-3,948808	-5,885959	-8,232892	0,000000	0,000000	1735479948,838980	0,000000
843535,000000	-4,321337	-1,043081	-4,321337	-9,983778	-5,438924	-4,060566	-5,066395	-8,642673	0,000000	0,000000	1735479948,840980	0,000000
843536,000000	-3,911555	-0,260770	-4,693866	-9,909272	-4,917383	-3,352761	-4,805624	-7,189810	0,000000	0,000000	1735479948,841980	0,000000
843537,000000	-0,633299	0,223517	-4,582107	-9,313226	-0,409782	3,315508	-1,601875	8,530915	0,000000	0,000000	1735479948,843980	0,000000
843538,000000	0,000000	0,000000	-5,699694	-9,685755	-0,707805	3,241003	-1,862645	11,660159	0,000000	0,000000	1735479948,845980	0,000000
843539,000000	-1,825392	-0,782311	-4,731119	-10,430813	-2,309680	1,192093	-2,682209	7,450581	0,000000	0,000000	1735479948,847980	0,000000
843540,000000	-5,364418	-1,750886	-4,284084	-10,617077	-5,736947	-3,948808	-6,034970	-9,611249	0,000000	0,000000	1735479948,849980	0,000000
843541,000000	-5,885959	-1,378357	-4,358590	-10,952353	-5,923212	-3,948808	-6,519258	-9,834766	0,000000	0,000000	1735479948,851980	0,000000
843542,000000	-5,923212	-1,266599	-4,246831	-10,095537	-5,736947	-4,246831	-6,668270	-9,648502	0,000000	0,000000	1735479948,853980	0,000000
843543,000000	-5,364418	-0,633299	-4,619360	-10,058284	-5,997717	-4,209578	-6,221235	-9,499490	0,000000	0,000000	1735479948,855980	0,000000
843544,000000	-4,954636	-0,931323	-4,619360	-10,170043	-5,438924	-4,135072	-6,221235	-8,866191	0,000000	0,000000	1735479948,857980	0,000000
843545,000000	-4,246831	-0,707805	-4,172325	-9,573996	-4,954636	-4,209578	-5,811453	-8,754432	0,000000	0,000000	1735479948,859980	0,000000
843546,000000	-4,582107	-0,819564	-4,284084	-9,760261	-5,252659	-3,837049	-5,401671	-8,903444	0,000000	0,000000	1735479948,861980	0,000000
843547,000000	-4,582107	-1,303852	-4,731119	-9,946525	-5,178154	-3,613532	-5,513430	-8,568168	0,000000	0,000000	1735479948,863980	0,000000
843548,000000	-4,991889	-0,931323	-4,433095	-10,542572	-5,587935	-4,507601	-5,997717	-8,977950	0,000000	0,000000	1735479948,865980	0,000000
843549,000000	-4,880130	-1,899898	-4,358590	-10,617077	-5,736947	-4,209578	-6,072223	-9,350479	0,000000	0,000000	1735479948,867980	0,000000
843550,000000	-5,476177	-1,825392	-4,433095	-10,170043	-5,811453	-4,097819	-6,482005	-9,685755	0,000000	0,000000	1735479948,869980	0,000000
843551,000000	-5,960464	-1,750886	-4,805624	-9,499490	-5,401671	-4,246831	-6,817281	-9,573996	0,000000	0,000000	1735479948,871980	0,000000
843552,000000	-5,848706	-1,676381	-4,768372	-10,095537	-5,774200	-4,135072	-6,072223	-9,648502	0,000000	0,000000	1735479948,873980	0,000000
843553,000000	-5,960464	-1,080334	-4,246831	-10,505319	-5,848706	-3,837049	-6,072223	-9,760261	0,000000	0,000000	1735479948,875980	0,000000
843554,000000	-5,029142	-1,303852	-4,656613	-10,691583	-5,923212	-3,874302	-6,146729	-9,424984	0,000000	0,000000	1735479948,877980	0,000000
843555,000000	-4,991889	-0,968575	-4,582107	-10,095537	-5,401671	-3,948808	-5,885959	-8,419156	0,000000	0,000000	1735479948,879980	0,000000
843556,000000	-4,470348	-0,819564	-4,246831	-9,872019	-5,289912	-3,576279	-5,401671	-8,307397	0,000000	0,000000	1735479948,881980	0,000000
843557,000000	-4,433095	-1,154840	-4,507601	-10,095537	-5,364418	-3,539026	-5,513430	-8,419156	0,000000	0,000000	1735479948,882980	0,000000
843558,000000	-4,880130	-0,707805	-4,619360	-9,760261	-5,587935	-3,911555	-5,923212	-8,866191	0,000000	0,000000	1735479948,884980	0,000000
843559,000000	-5,066395	-1,378357	-4,582107	-10,505319	-5,923212	-3,390014	-6,556511	-9,499490	0,000000	0,000000	1735479948,886980	0,000000
843560,000000	-5,252659	-0,707805	-5,066395	-10,244548	-5,587935	-3,427267	-6,482005	-10,021031	0,000000	0,000000	1735479948,888980	0,000000
843561,000000	-5,811453	-1,676381	-5,066395	-9,983778	-5,811453	-4,395843	-6,295741	-9,797513	0,000000	0,000000	1735479948,890980	0,000000
843562,000000	-5,438924	-1,266599	-5,252659	-10,207295	-6,034970	-4,470348	-6,221235	-9,797513	0,000000	0,000000	1735479948,892980	0,000000
843563,000000	-5,550683	-0,819564	-4,842877	-10,356307	-5,289912	-4,507601	-6,444752	-8,754432	0,000000	0,000000	1735479948,894980	0,000000
843564,000000	-5,289912	-1,192093	-4,544854	-10,430813	-5,513430	-4,135072	-5,625188	-8,679926	0,000000	0,000000	1735479948,896980	0,000000
843565,000000	-5,140901	-1,043081	-4,246831	-9,946525	-5,550683	-4,172325	-5,289912	-8,605421	0,000000	0,000000	1735479948,898980	0,000000
843566,000000	-4,172325	-0,670552	-3,762543	-9,797513	-4,768372	-2,905726	-4,768372	-6,556511	0,000000	0,000000	1735479948,900980	0,000000
843567,000000	-4,172325	-0,745058	-4,135072	-10,021031	-5,178154	-3,315508	-5,029142	-7,413328	0,000000	0,000000	1735479948,902980	0,000000
843568,000000	-1,080334	-0,260770	-5,364418	-9,983778	-1,601875	1,639128	-2,682209	5,103648	0,000000	0,000000	1735479948,904980	0,000000
843569,000000	-4,060566	-0,968575	-4,917383	-10,542572	-4,433095	-2,831221	-5,327165	-5,140901	0,000000	0,000000	1735479948,906980	0,000000
843570,000000	-5,327165	-1,341105	-4,358590	-9,983778	-5,476177	-3,799796	-6,034970	-9,089708	0,000000	0,000000	1735479948,908980	0,000000
843571,000000	-5,774200	-1,713634	-4,433095	-10,058284	-6,072223	-4,544854	-6,258488	-9,499490	0,000000	0,000000	1735479948,910980	0,000000
843572,000000	-5,625188	-1,601875	-4,358590	-10,579824	-6,407499	-3,874302	-7,003546	-9,872019	0,000000	0,000000	1735479948,912980	0,000000
843573,000000	-6,258488	-1,154840	-4,321337	-10,430813	-5,736947	-4,135072	-6,183982	-9,834766	0,000000	0,000000	1735479948,914980	0,000000
843574,000000	-4,209578	-0,819564	-5,103648	-10,617077	-4,917383	-3,129244	-5,401671	-5,438924	0,000000	0,000000	1735479948,916980	0,000000
843575,000000	-4,582107	-1,601875	-4,358590	-10,505319	-5,438924	-3,501773	-5,774200	-7,897615	0,000000	0,000000	1735479948,918980	0,000000
843576,000000	-4,135072	-1,229346	-4,023314	-10,058284	-5,327165	-3,315508	-5,327165	-9,126961	0,000000	0,000000	1735479948,920980	0,000000
843577,000000	-3,911555	-0,782311	-4,544854	-9,983778	-5,178154	-3,948808	-5,215406	-8,344650	0,000000	0,000000	1735479948,922980	0,000000
843578,000000	-4,358590	-0,819564	-4,246831	-10,356307	-4,954636	-4,172325	-6,034970	-8,791685	0,000000	0,000000	1735479948,924980	0,000000
843579,000000	-5,587935	-1,043081	-4,544854	-10,021031	-5,774200	-4,321337	-5,997717	-9,201467	0,000000	0,000000	1735479948,925980	0,000000
843580,000000	-5,885959	-1,266599	-4,693866	-9,723008	-5,327165	-3,650784	-5,699694	-9,573996	0,000000	0,000000	1735479948,927980	0,000000
843581,000000	-5,215406	-2,048910	-4,358590	-10,132790	-5,587935	-3,650784	-6,370246	-9,462237	0,000000	0,000000	1735479948,929980	0,000000
843582,000000	-1,378357	-0,372529	-5,289912	-9,834766	-1,862645	2,235174	-2,309680	13,075769	0,000000	0,000000	1735479948,931980	0,000000
843583,000000	-2,719462	-0,968575	-4,917383	-10,021031	-2,868474	0,037253	-3,762543	6,370246	0,000000	0,000000	1735479948,933980	0,000000
843584,000000	-5,587935	-1,415610	-4,507601	-10,281801	-5,923212	-4,321337	-5,848706	-9,946525	0,000000	0,000000	1735479948,935980	0,000000
843585,000000	-4,917383	-0,931323	-4,917383	-10,319054	-5,476177	-4,172325	-5,364418	-9,685755	0,000000	0,000000	1735479948,937980	0,000000
843586,000000	-4,395843	-0,745058	-4,470348	-10,170043	-4,991889	-4,433095	-5,774200	-9,536743	0,000000	0,000000	1735479948,939980	0,000000
843587,000000	-4,321337	-0,447035	-3,911555	-10,058284	-4,805624	-3,576279	-5,513430	-9,164214	0,000000	0,000000	1735479948,941980	0,000000
843588,000000	-4,470348	-0,409782	-3,986061	-10,207295	-4,917383	-3,874302	-5,215406	-8,977950	0,000000	0,000000	1735479948,943980	0,000000
843589,000000	-4,991889	-0,447035	-4,395843	-10,058284	-5,140901	-4,321337	-6,034970	-9,834766	0,000000	0,000000	1735479948,945980	0,000000
843590,000000	-4,954636	-1,117587	-4,656613	-10,244548	-5,476177	-4,582107	-5,625188	-9,946525	0,000000	0,000000	1735479948,947980	0,000000
843591,000000	-5,476177	-0,745058	-4,731119	-10,281801	-5,587935	-4,060566	-6,705523	-9,797513	0,000000	0,000000	1735479948,949980	0,000000
843592,000000	-5,476177	-1,601875	-4,693866	-10,319054	-5,662441	-4,023314	-6,109476	-10,356307	0,000000	0,000000	1735479948,951980	0,000000
843593,000000	-5,252659	-1,974404	-4,433095	-10,319054	-5,587935	-4,395843	-6,146729	-9,760261	0,000000	0,000000	1735479948,953980	0,000000
843594,000000	-5,550683	-1,676381	-4,731119	-10,319054	-5,811453	-4,172325	-6,407499	-9,313226	0,000000	0,000000	1735479948,955980	0,000000
843595,000000	-5,327165	-1,266599	-4,805624	-10,281801	-6,183982	-4,172325	-6,034970	-9,387732	0,000000	0,000000	1735479948,957980	0,000000
843596,000000	-4,321337	-1,117587	-4,433095	-10,393560	-5,476177	-4,470348	-5,513430	-8,828938	0,000000	0,000000	1735479948,959980	0,000000
843597,000000	-4,135072	-0,335276	-3,799796	-9,983778	-5,215406	-4,060566	-5,178154	-8,605421	0,000000	0,000000	1735479948,961980	0,000000
843598,000000	-4,582107	-0,894070	-3,688037	-9,387732	-5,587935	-3,911555	-5,736947	-9,089708	0,000000	0,000000	1735479948,963980	0,000000
843599,000000	-4,246831	-1,750886	-4,470348	-10,170043	-5,960464	-4,544854	-5,997717	-9,685755	0,000000	0,000000	1735479948,965980	0,000000
843600,000000	-5,066395	-1,639128	-4,395843	-10,319054	-5,848706	-4,321337	-6,183982	-9,313226	0,000000	0,000000	1735479948,966980	0,000000
