106757,000000	-73036,551476	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,172449	0,000000
106758,000000	-73036,980629	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,174449	0,000000
106759,000000	-73045,492172	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,176449	0,000000
106760,000000	-73057,615757	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,178449	0,000000
106761,000000	-73054,647446	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,180449	0,000000
106762,000000	-73057,794571	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,182449	0,000000
106763,000000	-73056,918383	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,184449	0,000000
106764,000000	-73056,453466	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,186449	0,000000
106765,000000	-73051,160574	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,188449	0,000000
106766,000000	-73058,509827	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,190449	0,000000
106767,000000	-73063,069582	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,192449	0,000000
106768,000000	-73076,838255	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,194449	0,000000
106769,000000	-73078,447580	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,196449	0,000000
106770,000000	-73081,362247	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,198449	0,000000
106771,000000	-73093,342781	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,200449	0,000000
106772,000000	-73099,064827	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,202449	0,000000
106773,000000	-73082,381487	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,204449	0,000000
106774,000000	-73087,280989	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,206449	0,000000
106775,000000	-73097,437620	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,208449	0,000000
106776,000000	-73086,977005	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,210449	0,000000
106777,000000	-73091,036081	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,212449	0,000000
106778,000000	-73081,576824	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,214449	0,000000
106779,000000	-73090,982437	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,216449	0,000000
106780,000000	-73091,876507	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,218449	0,000000
106781,000000	-73090,428114	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,220449	0,000000
106782,000000	-73092,931509	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,222449	0,000000
106783,000000	-73096,704483	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,224449	0,000000
106784,000000	-73094,093800	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,226449	0,000000
106785,000000	-73097,455502	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,228449	0,000000
106786,000000	-73102,390766	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,230449	0,000000
106787,000000	-73109,453917	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,232449	0,000000
106788,000000	-73112,976551	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,234449	0,000000
106789,000000	-73107,272387	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,236449	0,000000
106790,000000	-73114,353418	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,238449	0,000000
106791,000000	-73123,544455	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,240449	0,000000
106792,000000	-73123,419285	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,242449	0,000000
106793,000000	-73121,613264	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,244449	0,000000
106794,000000	-73114,800453	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,246449	0,000000
106795,000000	-73115,158081	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,248449	0,000000
106796,000000	-73120,039701	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,250449	0,000000
106797,000000	-73119,735718	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,252449	0,000000
106798,000000	-73121,881485	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,254449	0,000000
106799,000000	-73125,278950	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,256449	0,000000
106800,000000	-73126,816750	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,258449	0,000000
106801,000000	-73126,655817	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,260449	0,000000
106802,000000	-73121,720552	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,262449	0,000000
106803,000000	-73111,778498	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,264449	0,000000
106804,000000	-73120,093346	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,266449	0,000000
106805,000000	-73118,966818	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,268449	0,000000
106806,000000	-73119,592667	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,270449	0,000000
106807,000000	-73124,420643	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,272449	0,000000
106808,000000	-73124,313354	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,274449	0,000000
106809,000000	-73130,375147	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,276449	0,000000
106810,000000	-73123,544455	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,278449	0,000000
106811,000000	-73130,053282	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,280449	0,000000
106812,000000	-73132,878542	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,282449	0,000000
106813,000000	-73132,807016	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,284449	0,000000
106814,000000	-73128,640652	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,286449	0,000000
106815,000000	-73127,388954	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,288449	0,000000
106816,000000	-73129,892349	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,290449	0,000000
106817,000000	-73142,695427	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,292449	0,000000
106818,000000	-73134,380579	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,294449	0,000000
106819,000000	-73136,973381	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,296449	0,000000
106820,000000	-73139,816523	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,298449	0,000000
106821,000000	-73136,454821	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,300449	0,000000
106822,000000	-73138,886690	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,302449	0,000000
106823,000000	-73140,066862	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,304449	0,000000
106824,000000	-73143,267632	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,306449	0,000000
106825,000000	-73147,898912	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,308449	0,000000
106826,000000	-73154,336214	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,310449	0,000000
106827,000000	-73146,128654	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,312449	0,000000
106828,000000	-73152,977228	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,314449	0,000000
106829,000000	-73153,012991	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,316449	0,000000
106830,000000	-73147,058487	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,318449	0,000000
106831,000000	-73158,538342	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,320449	0,000000
106832,000000	-73147,702217	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,322449	0,000000
106833,000000	-73179,119825	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,324449	0,000000
106834,000000	-73171,591759	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,326449	0,000000
106835,000000	-73178,708553	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,328449	0,000000
106836,000000	-73182,624578	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,330449	0,000000
106837,000000	-73196,697235	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,332449	0,000000
106838,000000	-73190,492392	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,334449	0,000000
106839,000000	-73187,685013	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,336449	0,000000
106840,000000	-73197,913170	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,338449	0,000000
106841,000000	-73197,001219	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,340449	0,000000
106842,000000	-73197,555542	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,342449	0,000000
106843,000000	-73191,028833	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,344449	0,000000
106844,000000	-73204,189539	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,346449	0,000000
106845,000000	-73196,071386	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,348449	0,000000
106846,000000	-73189,598322	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,350449	0,000000
106847,000000	-73191,833496	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,352449	0,000000
106848,000000	-73193,514347	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,354449	0,000000
106849,000000	-73194,962740	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,356449	0,000000
106850,000000	-73193,335533	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,358449	0,000000
106851,000000	-73189,151287	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,360449	0,000000
106852,000000	-73195,552826	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,362449	0,000000
106853,000000	-73198,199272	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,364449	0,000000
106854,000000	-73200,523853	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,366449	0,000000
106855,000000	-73207,265139	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,368449	0,000000
106856,000000	-73207,408190	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,370449	0,000000
106857,000000	-73218,923807	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,372449	0,000000
106858,000000	-73223,304749	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,374449	0,000000
106859,000000	-73231,691122	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,376449	0,000000
106860,000000	-73239,594698	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,378449	0,000000
106861,000000	-73240,631819	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,380449	0,000000
106862,000000	-73236,322403	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,382449	0,000000
106863,000000	-73246,997595	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,384449	0,000000
106864,000000	-73262,053728	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,386449	0,000000
106865,000000	-73254,883289	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,388449	0,000000
106866,000000	-73261,195421	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,390449	0,000000
106867,000000	-73263,770342	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,392449	0,000000
106868,000000	-73265,254498	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,394449	0,000000
106869,000000	-73269,081116	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,396449	0,000000
106870,000000	-73252,969980	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,398449	0,000000
106871,000000	-73264,235258	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,400449	0,000000
106872,000000	-73264,467716	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,402449	0,000000
106873,000000	-73270,565271	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,404449	0,000000
106874,000000	-73291,343451	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,406449	0,000000
106875,000000	-73306,918144	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,408449	0,000000
106876,000000	-73286,622763	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,410449	0,000000
106877,000000	-73280,274868	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,412449	0,000000
106878,000000	-73307,275772	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,414449	0,000000
106879,000000	-73288,983107	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,416449	0,000000
106880,000000	-73285,943270	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,418449	0,000000
106881,000000	-73287,463188	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,420449	0,000000
106882,000000	-73286,604881	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,422449	0,000000
106883,000000	-73321,580887	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,424449	0,000000
106884,000000	-73333,579302	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,426449	0,000000
106885,000000	-73304,396868	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,428449	0,000000
106886,000000	-73294,830322	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,430449	0,000000
106887,000000	-73290,145397	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,432449	0,000000
106888,000000	-73371,165991	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,434449	0,000000
106889,000000	-73364,657164	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,436449	0,000000
106890,000000	-73354,178667	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,438449	0,000000
106891,000000	-73357,164860	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,440449	0,000000
106892,000000	-73378,854990	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,442449	0,000000
106893,000000	-73362,010717	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,444449	0,000000
106894,000000	-73377,335072	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,446449	0,000000
106895,000000	-73373,544216	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,448449	0,000000
106896,000000	-73352,980614	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,450449	0,000000
106897,000000	-73329,126835	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,452449	0,000000
106898,000000	-73333,686590	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,454449	0,000000
106899,000000	-73376,584053	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,456449	0,000000
106900,000000	-73420,268297	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,458449	0,000000
106901,000000	-73411,023617	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,460449	0,000000
106902,000000	-73396,378756	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,462449	0,000000
106903,000000	-73384,290934	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,464449	0,000000
106904,000000	-73373,490572	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,466449	0,000000
106905,000000	-73408,806324	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,468449	0,000000
106906,000000	-73400,276899	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,470449	0,000000
106907,000000	-73406,517506	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,472449	0,000000
106908,000000	-73438,489437	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,474449	0,000000
106909,000000	-73382,055759	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,476449	0,000000
106910,000000	-73359,739780	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,478449	0,000000
106911,000000	-73386,740685	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,480449	0,000000
106912,000000	-73343,503475	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,482449	0,000000
106913,000000	-73339,462280	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,484449	0,000000
106914,000000	-73452,436924	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,486449	0,000000
106915,000000	-73530,328274	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,488449	0,000000
106916,000000	-73475,039005	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,490449	0,000000
106917,000000	-73432,517052	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,492449	0,000000
106918,000000	-73479,008675	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,494449	0,000000
106919,000000	-73434,770107	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,496449	0,000000
106920,000000	-73471,105099	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,498449	0,000000
106921,000000	-73537,355661	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,500449	0,000000
106922,000000	-73510,515690	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,502449	0,000000
106923,000000	-73424,166441	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,504449	0,000000
106924,000000	-73357,558250	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,506449	0,000000
106925,000000	-73434,484005	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,508449	0,000000
106926,000000	-73654,496670	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,510449	0,000000
106927,000000	-73532,116413	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,512449	0,000000
106928,000000	-73530,811071	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,514449	0,000000
106929,000000	-73568,004370	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,516449	0,000000
106930,000000	-73543,220758	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,518449	0,000000
106931,000000	-73592,466116	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,520449	0,000000
106932,000000	-73546,385765	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,522449	0,000000
106933,000000	-73580,753803	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,524449	0,000000
106934,000000	-73625,743389	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,526449	0,000000
106935,000000	-73579,144478	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,528449	0,000000
106936,000000	-73494,261503	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,530449	0,000000
106937,000000	-73532,134295	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,532449	0,000000
106938,000000	-73618,304729	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,534449	0,000000
106939,000000	-73563,659191	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,536449	0,000000
106940,000000	-73572,510481	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,538449	0,000000
106941,000000	-73711,574078	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,540449	0,000000
106942,000000	-73627,996445	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,542449	0,000000
106943,000000	-73635,166883	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,544449	0,000000
106944,000000	-73643,463850	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,546449	0,000000
106945,000000	-73598,724604	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,548449	0,000000
106946,000000	-73592,662811	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,550449	0,000000
106947,000000	-73578,393459	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,552449	0,000000
106948,000000	-73670,554161	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,554449	0,000000
106949,000000	-73619,055748	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,556449	0,000000
106950,000000	-73482,692242	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,558449	0,000000
106951,000000	-73585,474491	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,560449	0,000000
106952,000000	-73724,126816	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,562449	0,000000
106953,000000	-73875,975609	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489639,564449	0,000000
