137502,000000	10565,583408	6361,837685	-3964,282572	-6171,083450	-3065,858781	-2078,457177	-5927,328765	-8603,475988	0,000000	0,000000	1735503363,407413	0,000000
137503,000000	10749,560595	6372,915208	-4136,985540	-6155,727804	-3059,054911	-2062,346041	-5916,649103	-8582,362533	0,000000	0,000000	1735503363,409413	0,000000
137504,000000	10905,490816	6407,873333	-4256,576300	-6153,036654	-3051,388264	-2036,963403	-5952,586234	-8578,638732	0,000000	0,000000	1735503363,411413	0,000000
137505,000000	10993,449390	6461,504102	-4291,731119	-6173,430383	-3073,596954	-2125,422657	-5949,121714	-8590,444922	0,000000	0,000000	1735503363,413413	0,000000
137506,000000	10947,583616	6504,446268	-4202,923179	-6158,758700	-3093,847632	-2085,940540	-5933,551490	-8579,291403	0,000000	0,000000	1735503363,415413	0,000000
137507,000000	10748,626292	6509,345770	-4000,595212	-6160,841882	-3107,915819	-2104,184031	-5935,665965	-8616,122603	0,000000	0,000000	1735503363,417413	0,000000
137508,000000	10584,761202	6484,884024	-3858,603537	-6177,011132	-3076,145053	-2104,738355	-5893,148482	-8593,077958	0,000000	0,000000	1735503363,419413	0,000000
137509,000000	10472,993553	6454,865634	-3780,676425	-6162,527204	-3066,082299	-2095,851302	-5922,693014	-8606,265485	0,000000	0,000000	1735503363,422413	0,000000
137510,000000	10408,821702	6425,745785	-3742,387891	-6141,319871	-3074,634075	-2103,169262	-5940,806866	-8578,607440	0,000000	0,000000	1735503363,423413	0,000000
137511,000000	10403,341055	6378,418207	-3784,494102	-6165,969372	-3058,509529	-2139,848471	-5949,072540	-8604,870737	0,000000	0,000000	1735503363,425413	0,000000
137512,000000	10503,803194	6350,255013	-3914,679587	-6136,992574	-3042,376041	-2084,460855	-5873,787403	-8586,989343	0,000000	0,000000	1735503363,427413	0,000000
137513,000000	10692,094266	6366,415322	-4086,358845	-6139,455736	-3043,238819	-2089,968324	-5929,684639	-8607,669175	0,000000	0,000000	1735503363,429413	0,000000
137514,000000	10843,317211	6396,746635	-4205,976427	-6180,909276	-3071,732819	-2092,163265	-5911,472440	-8608,911932	0,000000	0,000000	1735503363,431413	0,000000
137515,000000	10928,745568	6442,196667	-4246,035218	-6188,030541	-3102,721274	-2098,703384	-5937,905610	-8597,718179	0,000000	0,000000	1735503363,433413	0,000000
137516,000000	10881,739855	6492,957473	-4150,401056	-6181,700528	-3108,604252	-2094,800770	-5944,517255	-8575,907350	0,000000	0,000000	1735503363,435413	0,000000
137517,000000	10670,945048	6492,720544	-3938,935697	-6170,314550	-3072,296083	-2081,081271	-5888,324976	-8589,640260	0,000000	0,000000	1735503363,437413	0,000000
137518,000000	10492,211580	6450,627744	-3802,639246	-6168,410182	-3067,883849	-2073,419094	-5930,958688	-8603,248000	0,000000	0,000000	1735503363,439413	0,000000
137519,000000	10374,261439	6413,573027	-3720,295429	-6183,721125	-3073,851764	-2069,020271	-5945,853889	-8607,445657	0,000000	0,000000	1735503363,442413	0,000000
137520,000000	10304,380953	6368,096173	-3694,273531	-6142,964959	-3071,348369	-2077,585459	-5966,605246	-8602,215350	0,000000	0,000000	1735503363,443413	0,000000
137521,000000	10297,156870	6318,171322	-3739,026189	-6145,441532	-3044,392169	-2079,333365	-5979,153514	-8624,835312	0,000000	0,000000	1735503363,445413	0,000000
137522,000000	10398,338735	6289,055943	-3868,612647	-6152,370572	-3072,407842	-2133,876085	-5955,702066	-8620,883524	0,000000	0,000000	1735503363,447413	0,000000
137523,000000	10563,527048	6289,547682	-4033,192992	-6160,770357	-3096,404672	-2040,021122	-5938,987434	-8586,788177	0,000000	0,000000	1735503363,449413	0,000000
137524,000000	10701,540112	6305,462122	-4155,005515	-6152,419746	-3078,389168	-2023,485303	-5953,422189	-8595,719934	0,000000	0,000000	1735503363,451413	0,000000
137525,000000	10783,959925	6345,368922	-4196,825624	-6142,182648	-3107,504547	-2056,159079	-5918,245018	-8592,429757	0,000000	0,000000	1735503363,453413	0,000000
137526,000000	10737,732053	6387,068331	-4111,477733	-6174,467504	-3115,332127	-2083,580196	-5918,066204	-8587,874472	0,000000	0,000000	1735503363,455413	0,000000
137527,000000	10546,852648	6390,295923	-3917,312622	-6161,315739	-3136,432171	-2082,373202	-5926,117301	-8588,124812	0,000000	0,000000	1735503363,457413	0,000000
137528,000000	10373,385251	6358,547509	-3774,198890	-6183,770299	-3113,548458	-2109,780908	-5915,093422	-8589,036763	0,000000	0,000000	1735503363,459413	0,000000
137529,000000	10265,958309	6320,951879	-3703,947365	-6155,553460	-3112,810850	-2131,180465	-5932,867527	-8619,511127	0,000000	0,000000	1735503363,462413	0,000000
137530,000000	10205,546021	6276,270747	-3689,172864	-6168,727577	-3143,115342	-2104,157209	-5923,260748	-8612,108231	0,000000	0,000000	1735503363,463413	0,000000
137531,000000	10209,837556	6226,707995	-3742,745519	-6128,923595	-3134,241700	-2162,222564	-5938,312411	-8589,608967	0,000000	0,000000	1735503363,465413	0,000000
137532,000000	10315,114260	6197,990477	-3876,484931	-6155,057251	-3107,786179	-2129,463851	-5934,338272	-8618,769050	0,000000	0,000000	1735503363,467413	0,000000
137533,000000	10483,776033	6204,240024	-4038,472474	-6155,249476	-3102,600574	-2169,612050	-5930,359662	-8555,951715	0,000000	0,000000	1735503363,469413	0,000000
137534,000000	10635,110736	6232,246757	-4160,629213	-6155,017018	-3107,826412	-2133,196592	-5889,035761	-8577,968180	0,000000	0,000000	1735503363,471413	0,000000
137535,000000	10732,121766	6279,900670	-4211,032391	-6175,674498	-3120,262921	-2142,316103	-5889,496207	-8567,203581	0,000000	0,000000	1735503363,473413	0,000000
137536,000000	10698,777437	6323,678792	-4134,348035	-6203,457713	-3127,884865	-2118,256688	-5958,956480	-8570,636809	0,000000	0,000000	1735503363,475413	0,000000
137537,000000	10504,509509	6329,704821	-3933,714330	-6177,498400	-3130,620718	-2154,108882	-5953,904986	-8611,504734	0,000000	0,000000	1735503363,477413	0,000000
137538,000000	10337,926447	6305,229664	-3794,020414	-6187,605858	-3135,766089	-2247,351408	-5973,851681	-8589,519560	0,000000	0,000000	1735503363,479413	0,000000
137539,000000	10225,072503	6261,397898	-3724,332154	-6145,517528	-3109,471500	-2249,278128	-5965,496600	-8617,633581	0,000000	0,000000	1735503363,482413	0,000000
137540,000000	10168,147087	6229,631603	-3699,043393	-6157,068908	-3095,144033	-2244,924009	-5918,446183	-8623,699844	0,000000	0,000000	1735503363,483413	0,000000
137541,000000	10178,276896	6180,135906	-3757,730126	-6129,898131	-3089,676797	-2241,486311	-5909,974873	-8560,506999	0,000000	0,000000	1735503363,485413	0,000000
137542,000000	10300,518572	6167,708337	-3892,211616	-6147,243083	-3086,842597	-2221,691608	-5934,190750	-8549,004793	0,000000	0,000000	1735503363,487413	0,000000
137543,000000	10488,536954	6183,345616	-4064,217210	-6176,309288	-3125,493228	-2177,135646	-5952,876806	-8583,573997	0,000000	0,000000	1735503363,489413	0,000000
137544,000000	10636,000335	6211,830676	-4183,951020	-6187,503040	-3101,590276	-2167,171240	-5947,378278	-8585,894108	0,000000	0,000000	1735503363,491413	0,000000
137545,000000	10730,959475	6261,460483	-4230,000079	-6192,442775	-3152,914345	-2182,660997	-5913,595855	-8601,625264	0,000000	0,000000	1735503363,493413	0,000000
137546,000000	10688,643157	6303,763390	-4145,291448	-6179,089844	-3158,868849	-2194,547653	-5968,916416	-8597,047627	0,000000	0,000000	1735503363,495413	0,000000
137547,000000	10502,734780	6315,153837	-3948,609531	-6199,014187	-3149,686754	-2198,387682	-5959,309638	-8584,566414	0,000000	0,000000	1735503363,497413	0,000000
137548,000000	10345,074534	6291,331351	-3812,339902	-6211,347878	-3130,768239	-2228,955925	-5954,933167	-8577,454090	0,000000	0,000000	1735503363,499413	0,000000
137549,000000	10252,618790	6269,623339	-3744,050860	-6202,733517	-3104,925156	-2227,132022	-5938,607454	-8603,408933	0,000000	0,000000	1735503363,502413	0,000000
137550,000000	10197,141767	6234,548986	-3723,710775	-6161,642075	-3111,451864	-2190,484107	-5995,635688	-8623,954654	0,000000	0,000000	1735503363,503413	0,000000
137551,000000	10205,367208	6199,058890	-3765,526414	-6150,072813	-3104,674816	-2154,622972	-5903,501809	-8613,413572	0,000000	0,000000	1735503363,505413	0,000000
137552,000000	10313,218832	6175,558269	-3899,565339	-6153,693795	-3095,586598	-2177,046239	-5887,520313	-8601,763844	0,000000	0,000000	1735503363,507413	0,000000
137553,000000	10505,568981	6191,338599	-4075,728357	-6139,071286	-3095,524013	-2228,307724	-5872,620642	-8620,168269	0,000000	0,000000	1735503363,509413	0,000000
137554,000000	10661,941767	6223,936379	-4195,126891	-6160,059571	-3119,806945	-2228,862047	-5919,188261	-8612,237871	0,000000	0,000000	1735503363,511413	0,000000
137555,000000	10760,839283	6281,103194	-4240,447283	-6144,668162	-3124,460578	-2237,883210	-5958,120525	-8580,332994	0,000000	0,000000	1735503363,513413	0,000000
137556,000000	10713,373125	6324,590743	-4146,936536	-6160,493195	-3130,415082	-2214,449644	-5958,719552	-8579,644561	0,000000	0,000000	1735503363,515413	0,000000
137557,000000	10507,875681	6332,221627	-3935,220838	-6185,272336	-3121,420741	-2213,622630	-5945,152044	-8596,032858	0,000000	0,000000	1735503363,517413	0,000000
137558,000000	10349,504650	6304,398179	-3805,647790	-6164,672971	-3117,263317	-2216,054499	-5982,649326	-8572,165668	0,000000	0,000000	1735503363,519413	0,000000
137559,000000	10250,607133	6277,571619	-3733,885288	-6130,385399	-3099,703789	-2217,368782	-5976,672471	-8589,917421	0,000000	0,000000	1735503363,522413	0,000000
137560,000000	10179,488361	6236,618757	-3703,705966	-6136,424839	-3112,868965	-2223,859727	-5980,633199	-8620,476723	0,000000	0,000000	1735503363,523413	0,000000
137561,000000	10184,875131	6197,221577	-3749,352694	-6147,605181	-3108,353913	-2230,431139	-5927,941203	-8599,752188	0,000000	0,000000	1735503363,525413	0,000000
137562,000000	10295,404494	6173,904240	-3880,579770	-6144,149601	-3068,353236	-2231,472731	-5938,021839	-8629,739285	0,000000	0,000000	1735503363,527413	0,000000
137563,000000	10483,266413	6187,847257	-4055,768251	-6144,967675	-3085,336089	-2238,178253	-5939,649045	-8603,042364	0,000000	0,000000	1735503363,529413	0,000000
137564,000000	10639,464855	6225,876510	-4173,025489	-6169,554591	-3089,256585	-2222,862840	-5959,349871	-8567,346632	0,000000	0,000000	1735503363,531413	0,000000
137565,000000	10731,978714	6279,163063	-4213,039577	-6179,420650	-3114,344180	-2228,687704	-5929,031968	-8542,634547	0,000000	0,000000	1735503363,533413	0,000000
137566,000000	10694,298148	6322,306395	-4132,068157	-6142,795086	-3117,182851	-2279,269695	-5948,612094	-8569,210768	0,000000	0,000000	1735503363,535413	0,000000
137567,000000	10502,783954	6331,560016	-3930,862248	-6152,647734	-3129,489720	-2241,490781	-5950,838327	-8571,396768	0,000000	0,000000	1735503363,537413	0,000000
137568,000000	10347,001255	6307,004392	-3802,210093	-6160,940230	-3114,947677	-2224,659920	-5997,093022	-8587,297797	0,000000	0,000000	1735503363,539413	0,000000
137569,000000	10244,451463	6282,564998	-3720,492125	-6149,446964	-3077,347577	-2227,257192	-5994,057655	-8550,627530	0,000000	0,000000	1735503363,542413	0,000000
137570,000000	10177,986324	6240,825355	-3696,303070	-6139,670312	-3117,218614	-2231,419086	-5940,891802	-8592,429757	0,000000	0,000000	1735503363,543413	0,000000
137571,000000	10190,802813	6199,890375	-3751,333058	-6158,289313	-3104,625642	-2226,524055	-5987,097323	-8633,092046	0,000000	0,000000	1735503363,545413	0,000000
137572,000000	10308,413208	6184,463203	-3884,424269	-6167,721748	-3100,897372	-2210,935950	-5981,013179	-8603,672683	0,000000	0,000000	1735503363,547413	0,000000
137573,000000	10501,652956	6196,662784	-4064,083099	-6162,495911	-3117,603064	-2246,032655	-5967,503786	-8623,163402	0,000000	0,000000	1735503363,549413	0,000000
137574,000000	10656,903684	6231,598556	-4186,324775	-6155,651808	-3109,847009	-2239,501476	-5955,259502	-8602,604270	0,000000	0,000000	1735503363,551413	0,000000
137575,000000	10757,611692	6285,417080	-4230,228066	-6161,588430	-3131,823242	-2196,295559	-5982,135236	-8576,568961	0,000000	0,000000	1735503363,553413	0,000000
137576,000000	10715,322196	6329,633296	-4146,386683	-6129,880250	-3122,386336	-2215,155959	-5965,635180	-8570,100367	0,000000	0,000000	1735503363,555413	0,000000
137577,000000	10536,915064	6346,182525	-3950,710595	-6136,178970	-3126,096725	-2244,141698	-5925,236642	-8606,068790	0,000000	0,000000	1735503363,557413	0,000000
137578,000000	10371,042788	6321,220100	-3810,998797	-6135,646999	-3090,597689	-2236,975729	-5901,369452	-8606,261015	0,000000	0,000000	1735503363,559413	0,000000
137579,000000	10280,643404	6296,436489	-3742,271662	-6139,343977	-3106,784821	-2240,422368	-5981,026590	-8635,555208	0,000000	0,000000	1735503363,562413	0,000000
137580,000000	10215,680301	6254,808605	-3720,165789	-6172,397733	-3110,343218	-2171,583474	-5959,935486	-8611,272275	0,000000	0,000000	1735503363,563413	0,000000
137581,000000	10232,663155	6219,372153	-3772,714734	-6129,464507	-3101,634979	-2183,456719	-5921,486020	-8608,666062	0,000000	0,000000	1735503363,565413	0,000000
137582,000000	10344,980657	6201,195717	-3903,494775	-6155,017018	-3108,309209	-2196,872234	-5929,689109	-8621,607721	0,000000	0,000000	1735503363,567413	0,000000
137583,000000	10537,590086	6217,610836	-4079,224169	-6161,315739	-3082,600236	-2224,320173	-5952,483416	-8657,276630	0,000000	0,000000	1735503363,569413	0,000000
137584,000000	10695,800185	6252,381206	-4202,350974	-6174,074113	-3082,895279	-2226,381004	-5954,588950	-8590,051532	0,000000	0,000000	1735503363,571413	0,000000
137585,000000	10796,204209	6304,031610	-4253,938794	-6161,963940	-3095,403314	-2233,707905	-5962,465703	-8575,835824	0,000000	0,000000	1735503363,573413	0,000000
137586,000000	10761,773586	6350,035965	-4170,723259	-6164,105237	-3098,537028	-2220,381796	-5995,237827	-8568,356931	0,000000	0,000000	1735503363,575413	0,000000
137587,000000	10579,204559	6367,693841	-3971,412778	-6154,686213	-3067,275882	-2218,879759	-5995,604396	-8588,647842	0,000000	0,000000	1735503363,577413	0,000000
137588,000000	10416,068137	6339,284778	-3838,393092	-6177,234650	-3105,135262	-2219,469845	-5987,128615	-8616,167307	0,000000	0,000000	1735503363,579413	0,000000
137589,000000	10309,030116	6311,443448	-3758,257627	-6158,861518	-3103,485703	-2243,699133	-5989,672244	-8624,200523	0,000000	0,000000	1735503363,582413	0,000000
137590,000000	10247,853398	6276,458502	-3731,305897	-6157,757342	-3074,508905	-2228,307724	-5997,258425	-8596,412838	0,000000	0,000000	1735503363,583413	0,000000
137591,000000	10261,845589	6238,138676	-3782,133758	-6180,171669	-3069,148958	-2210,497856	-5984,982848	-8597,382903	0,000000	0,000000	1735503363,585413	0,000000
137592,000000	10378,749669	6219,269335	-3919,686377	-6176,353991	-3062,416613	-2239,586413	-5982,296169	-8652,712405	0,000000	0,000000	1735503363,587413	0,000000
137593,000000	10562,092066	6230,941415	-4091,119766	-6150,399148	-3075,326979	-2234,087884	-5950,632691	-8625,930548	0,000000	0,000000	1735503363,589413	0,000000
137594,000000	10708,799958	6258,134544	-4210,205376	-6117,975712	-3083,860874	-2211,503685	-6001,380086	-8606,623113	0,000000	0,000000	1735503363,591413	0,000000
137595,000000	10806,038976	6309,852004	-4254,859686	-6170,989573	-3119,198978	-2256,846428	-5952,890217	-8602,800965	0,000000	0,000000	1735503363,593413	0,000000
137596,000000	10770,195723	6352,069974	-4176,324606	-6174,364686	-3115,841746	-2267,530560	-5955,393612	-8606,716990	0,000000	0,000000	1735503363,595413	0,000000
137597,000000	10586,276650	6368,453801	-3978,136182	-6177,650392	-3095,389903	-2238,397300	-5902,938545	-8590,731025	0,000000	0,000000	1735503363,597413	0,000000
137598,000000	10420,051217	6339,257956	-3840,105236	-6146,648526	-3064,374626	-2262,957394	-5952,233076	-8607,870340	0,000000	0,000000	1735503363,599413	0,000000
137599,000000	10318,261385	6315,422058	-3762,602806	-6166,581810	-3111,389279	-2261,652052	-5960,480869	-8607,897162	0,000000	0,000000	1735503363,602413	0,000000
137600,000000	10254,956782	6281,027198	-3733,889759	-6187,503040	-3070,767224	-2241,861820	-5952,157080	-8611,817658	0,000000	0,000000	1735503363,603413	0,000000
137601,000000	10252,636671	6237,418950	-3775,727749	-6147,229671	-3085,376322	-2253,453434	-5948,366225	-8614,142239	0,000000	0,000000	1735503363,605413	0,000000
137602,000000	10359,920561	6216,269732	-3902,529180	-6129,701436	-3071,419895	-2226,009965	-5989,207327	-8595,483005	0,000000	0,000000	1735503363,607413	0,000000
137603,000000	10539,078712	6225,098670	-4073,989391	-6143,733859	-3051,960468	-2201,677859	-5972,300470	-8587,422967	0,000000	0,000000	1735503363,609413	0,000000
137604,000000	10687,056184	6253,056228	-4192,100465	-6174,565852	-3061,366081	-2236,698568	-5934,400856	-8604,280651	0,000000	0,000000	1735503363,611413	0,000000
137605,000000	10784,813762	6307,496130	-4237,684608	-6140,291691	-3084,348142	-2220,229805	-5909,420550	-8577,963710	0,000000	0,000000	1735503363,613413	0,000000
137606,000000	10751,058161	6355,145574	-4156,275094	-6183,135509	-3103,981912	-2251,343429	-5880,667269	-8579,277992	0,000000	0,000000	1735503363,615413	0,000000
137607,000000	10559,713840	6366,884708	-3953,696787	-6162,688136	-3088,335693	-2242,000401	-5860,984325	-8581,410348	0,000000	0,000000	1735503363,617413	0,000000
137608,000000	10396,559536	6338,793039	-3817,074001	-6164,811552	-3099,690378	-2220,940590	-5872,227252	-8586,770296	0,000000	0,000000	1735503363,619413	0,000000
137609,000000	10292,583704	6309,020519	-3741,243482	-6155,450642	-3091,607988	-2259,179950	-5876,728892	-8567,123115	0,000000	0,000000	1735503363,622413	0,000000
137610,000000	10223,932564	6271,170080	-3714,416921	-6149,040163	-3075,747192	-2212,750912	-5947,154760	-8574,597538	0,000000	0,000000	1735503363,623413	0,000000
137611,000000	10225,532949	6235,469878	-3749,862313	-6150,005758	-3079,390526	-2168,221772	-5950,503051	-8582,505584	0,000000	0,000000	1735503363,625413	0,000000
137612,000000	10336,956382	6209,689379	-3886,704147	-6147,743762	-3089,708090	-2182,513475	-5913,050473	-8610,691130	0,000000	0,000000	1735503363,627413	0,000000
137613,000000	10531,590879	6218,223274	-4071,347415	-6125,003099	-3047,333658	-2214,892209	-5943,824351	-8617,092669	0,000000	0,000000	1735503363,629413	0,000000
137614,000000	10676,702857	6249,564886	-4184,760153	-6158,705056	-3105,796874	-2227,252722	-5927,507579	-8623,369038	0,000000	0,000000	1735503363,631413	0,000000
137615,000000	10774,491727	6304,027140	-4229,700565	-6151,936948	-3071,737289	-2247,767150	-5963,484943	-8602,385223	0,000000	0,000000	1735503363,633413	0,000000
137616,000000	10731,455684	6349,401176	-4141,160846	-6159,536541	-3062,430024	-2241,258323	-5950,015783	-8608,750999	0,000000	0,000000	1735503363,635413	0,000000
137617,000000	10535,444319	6358,766556	-3933,897614	-6150,810421	-3084,254265	-2259,515226	-5926,564336	-8625,644445	0,000000	0,000000	1735503363,637413	0,000000
137618,000000	10384,444892	6331,886351	-3811,803460	-6146,791577	-3095,506132	-2263,292670	-5959,631503	-8607,025445	0,000000	0,000000	1735503363,639413	0,000000
137619,000000	10285,837948	6304,402649	-3743,371367	-6130,497158	-3076,574206	-2256,028354	-5963,882804	-8563,573658	0,000000	0,000000	1735503363,642413	0,000000
137620,000000	10217,477381	6268,747151	-3707,022965	-6099,160016	-3119,060397	-2219,742537	-5937,400460	-8594,088256	0,000000	0,000000	1735503363,643413	0,000000
137621,000000	10231,894255	6231,142581	-3761,382401	-6129,294634	-3030,279279	-2252,805233	-5936,993659	-8617,039025	0,000000	0,000000	1735503363,645413	0,000000
137622,000000	10347,586870	6206,010282	-3902,278841	-6148,208678	-3029,081225	-2236,349881	-5973,275006	-8586,506546	0,000000	0,000000	1735503363,647413	0,000000
137623,000000	10536,696017	6224,969029	-4069,952667	-6135,758758	-3040,923178	-2222,692966	-5946,256220	-8573,032916	0,000000	0,000000	1735503363,649413	0,000000
137624,000000	10682,854056	6254,759431	-4187,089205	-6146,076322	-3082,819283	-2191,646397	-5951,204896	-8599,001169	0,000000	0,000000	1735503363,651413	0,000000
137625,000000	10789,060593	6306,959689	-4241,050780	-6151,181459	-3108,385205	-2246,913314	-5960,373580	-8565,938473	0,000000	0,000000	1735503363,653413	0,000000
137626,000000	10761,983693	6357,586384	-4164,057970	-6133,858860	-3075,706959	-2242,290974	-5994,710326	-8566,470444	0,000000	0,000000	1735503363,655413	0,000000
137627,000000	10570,621490	6371,547282	-3958,167136	-6167,149544	-3099,739552	-2218,262851	-5960,610509	-8539,299667	0,000000	0,000000	1735503363,657413	0,000000
137628,000000	10402,455926	6340,862811	-3821,718693	-6164,257228	-3072,926402	-2245,004475	-5945,903063	-8550,904691	0,000000	0,000000	1735503363,659413	0,000000
137629,000000	10303,831100	6319,610775	-3743,460774	-6138,928235	-3090,289235	-2220,922709	-5962,765217	-8574,137092	0,000000	0,000000	1735503363,662413	0,000000
137630,000000	10234,688222	6280,687451	-3712,365031	-6137,399375	-3065,487742	-2238,857746	-5931,012332	-8560,493588	0,000000	0,000000	1735503363,663413	0,000000
137631,000000	10232,886672	6236,694753	-3755,392134	-6167,909503	-3069,488704	-2242,331207	-5939,662457	-8586,265147	0,000000	0,000000	1735503363,665413	0,000000
137632,000000	10340,264440	6209,783256	-3887,937963	-6157,940626	-3040,887415	-2206,657827	-5938,875675	-8567,181230	0,000000	0,000000	1735503363,667413	0,000000
137633,000000	10523,580015	6226,426363	-4056,559503	-6164,158881	-3100,597858	-2247,521281	-5957,217515	-8572,214842	0,000000	0,000000	1735503363,669413	0,000000
137634,000000	10674,235225	6255,640090	-4178,456962	-6170,296669	-3092,774749	-2240,341902	-5945,232511	-8624,826372	0,000000	0,000000	1735503363,671413	0,000000
137635,000000	10774,330795	6305,667758	-4226,602614	-6145,101786	-3080,441058	-2248,392999	-5928,651989	-8610,843122	0,000000	0,000000	1735503363,673413	0,000000
137636,000000	10734,070837	6352,280080	-4143,311083	-6187,190115	-3078,371286	-2210,649848	-5909,085274	-8595,339954	0,000000	0,000000	1735503363,675413	0,000000
137637,000000	10553,719103	6365,950406	-3948,225081	-6176,273525	-3078,460693	-2222,062647	-5959,649384	-8603,954315	0,000000	0,000000	1735503363,677413	0,000000
137638,000000	10398,852825	6349,419057	-3810,390830	-6199,152768	-3089,949489	-2255,630493	-5932,451785	-8603,717387	0,000000	0,000000	1735503363,679413	0,000000
137639,000000	10302,650928	6326,128542	-3736,715019	-6164,377928	-3071,379662	-2232,787013	-5893,523991	-8580,824733	0,000000	0,000000	1735503363,682413	0,000000
137640,000000	10236,574709	6282,247603	-3714,233637	-6148,780882	-3032,049537	-2216,322720	-5937,878788	-8628,103137	0,000000	0,000000	1735503363,683413	0,000000
137641,000000	10249,958932	6235,679984	-3774,248064	-6153,278053	-3050,592542	-2210,900187	-5949,456990	-8622,050285	0,000000	0,000000	1735503363,685413	0,000000
137642,000000	10357,815027	6217,673421	-3900,955617	-6147,386134	-3067,950904	-2222,259343	-5934,458971	-8634,585142	0,000000	0,000000	1735503363,687413	0,000000
137643,000000	10553,620756	6234,687567	-4079,054296	-6133,179367	-3072,845936	-2231,977880	-5948,138237	-8607,691526	0,000000	0,000000	1735503363,689413	0,000000
137644,000000	10701,866448	6262,636185	-4197,929800	-6132,924557	-3082,023561	-2229,532599	-5958,648026	-8601,169288	0,000000	0,000000	1735503363,691413	0,000000
137645,000000	10790,562630	6311,242282	-4237,948358	-6172,487140	-3146,137297	-2205,719054	-5987,164378	-8587,820828	0,000000	0,000000	1735503363,693413	0,000000
137646,000000	10752,944648	6354,363263	-4158,867896	-6159,205735	-3161,533177	-2214,883268	-5997,414887	-8572,635055	0,000000	0,000000	1735503363,695413	0,000000
137647,000000	10559,374094	6361,980736	-3956,012428	-6176,313758	-3168,059886	-2250,833809	-5965,572596	-8577,270806	0,000000	0,000000	1735503363,697413	0,000000
137648,000000	10399,268568	6334,157288	-3826,050460	-6173,586845	-3136,950731	-2250,704169	-5978,152156	-8585,496247	0,000000	0,000000	1735503363,699413	0,000000
137649,000000	10296,607018	6307,724118	-3749,164939	-6157,185137	-3115,417063	-2213,913202	-5956,842005	-8586,224914	0,000000	0,000000	1735503363,702413	0,000000
137650,000000	10234,344006	6273,646653	-3719,437122	-6124,050915	-3122,332692	-2242,997289	-5993,154645	-8636,395633	0,000000	0,000000	1735503363,703413	0,000000
137651,000000	10247,120261	6233,221292	-3772,415221	-6154,645979	-3131,215274	-2227,976918	-5974,540114	-8619,649708	0,000000	0,000000	1735503363,705413	0,000000
137652,000000	10347,309709	6209,099293	-3897,240758	-6118,869781	-3091,742098	-2261,602879	-5936,984718	-8589,836955	0,000000	0,000000	1735503363,707413	0,000000
137653,000000	10527,911782	6222,733855	-4065,835476	-6161,507964	-3082,582355	-2229,250968	-5953,873694	-8608,956635	0,000000	0,000000	1735503363,709413	0,000000
137654,000000	10676,510632	6248,335540	-4187,272489	-6128,056347	-3067,950904	-2204,740047	-5926,309526	-8576,533198	0,000000	0,000000	1735503363,711413	0,000000
137655,000000	10774,357617	6299,015880	-4235,520959	-6127,484143	-3129,824996	-2229,617536	-5926,778913	-8561,950922	0,000000	0,000000	1735503363,713413	0,000000
137656,000000	10730,740428	6342,574954	-4147,982597	-6128,574908	-3139,579296	-2244,606614	-5983,386934	-8557,154238	0,000000	0,000000	1735503363,715413	0,000000
137657,000000	10557,822883	6361,368299	-3956,106305	-6116,759777	-3104,849160	-2283,516526	-5967,150629	-8540,542424	0,000000	0,000000	1735503363,717413	0,000000
137658,000000	10392,048955	6335,230172	-3817,172348	-6114,569306	-3084,889054	-2244,530618	-5971,142650	-8589,877188	0,000000	0,000000	1735503363,719413	0,000000
137659,000000	10288,278759	6311,349571	-3737,121820	-6129,142642	-3089,851141	-2232,053876	-5961,441994	-8593,726158	0,000000	0,000000	1735503363,722413	0,000000
137660,000000	10227,254033	6274,254620	-3713,858128	-6123,420596	-3099,963069	-2261,482179	-6020,906568	-8556,693792	0,000000	0,000000	1735503363,723413	0,000000
137661,000000	10230,964422	6224,548817	-3766,934574	-6149,192154	-3087,915480	-2263,341844	-6014,916301	-8563,596010	0,000000	0,000000	1735503363,725413	0,000000
137662,000000	10346,196592	6202,997267	-3901,742399	-6136,576831	-3070,431948	-2222,312987	-5988,831818	-8574,007452	0,000000	0,000000	1735503363,727413	0,000000
137663,000000	10535,699129	6221,540272	-4072,840512	-6151,722372	-3074,236214	-2249,841392	-6019,140780	-8598,598838	0,000000	0,000000	1735503363,729413	0,000000
137664,000000	10684,387386	6258,688867	-4186,190665	-6150,121987	-3077,249229	-2241,539955	-6038,086116	-8606,690168	0,000000	0,000000	1735503363,731413	0,000000
137665,000000	10788,398981	6307,415664	-4242,280126	-6121,274829	-3113,293648	-2249,081433	-6018,371880	-8603,055775	0,000000	0,000000	1735503363,733413	0,000000
137666,000000	10754,455626	6350,407004	-4164,558649	-6110,407412	-3131,058812	-2272,734046	-5989,708006	-8584,669232	0,000000	0,000000	1735503363,735413	0,000000
137667,000000	10565,587878	6356,388330	-3968,918324	-6161,704659	-3135,497868	-2242,617309	-6004,504859	-8606,229722	0,000000	0,000000	1735503363,737413	0,000000
137668,000000	10402,026772	6333,258748	-3828,124702	-6128,320098	-3092,640638	-2255,786955	-6007,477641	-8607,047796	0,000000	0,000000	1735503363,739413	0,000000
137669,000000	10297,782719	6307,826936	-3749,196231	-6139,066815	-3129,784763	-2267,508209	-6027,361751	-8617,821336	0,000000	0,000000	1735503363,742413	0,000000
