81451,000000	-69526,058435	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,560449	0,000000
81452,000000	-69218,766689	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,562449	0,000000
81453,000000	-69118,934870	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,564449	0,000000
81454,000000	-69085,371494	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,566449	0,000000
81455,000000	-69134,777784	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,568449	0,000000
81456,000000	-69235,807657	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,569449	0,000000
81457,000000	-69251,453876	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,571449	0,000000
81458,000000	-68807,297945	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,574449	0,000000
81459,000000	-69927,227497	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,575449	0,000000
81460,000000	-69494,318962	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,578449	0,000000
81461,000000	-68234,699965	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,580449	0,000000
81462,000000	-69818,776846	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,582449	0,000000
81463,000000	-68557,065725	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,584449	0,000000
81464,000000	-70381,486416	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,586449	0,000000
81465,000000	-70073,604584	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,588449	0,000000
81466,000000	-69248,718023	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,590449	0,000000
81467,000000	-69088,500738	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,592449	0,000000
81468,000000	-69350,731373	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,594449	0,000000
81469,000000	-69263,452291	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,596449	0,000000
81470,000000	-69755,244255	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,597449	0,000000
81471,000000	-69305,187464	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,600449	0,000000
81472,000000	-68691,784143	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,602449	0,000000
81473,000000	-68431,484699	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,603449	0,000000
81474,000000	-68407,523632	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,605449	0,000000
81475,000000	-69950,866699	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,608449	0,000000
81476,000000	-70555,812120	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,610449	0,000000
81477,000000	-69814,932346	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,612449	0,000000
81478,000000	-69695,895910	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,614449	0,000000
81479,000000	-69394,952059	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,616449	0,000000
81480,000000	-69200,831652	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,618449	0,000000
81481,000000	-69511,073828	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,620449	0,000000
81482,000000	-69264,918566	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,622449	0,000000
81483,000000	-69140,589237	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,624449	0,000000
81484,000000	-69362,604618	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,626449	0,000000
81485,000000	-69286,429882	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,628449	0,000000
81486,000000	-69009,590149	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,630449	0,000000
81487,000000	-68815,255165	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,632449	0,000000
81488,000000	-68740,099669	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,634449	0,000000
81489,000000	-69766,706228	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,636449	0,000000
81490,000000	-69018,566608	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,638449	0,000000
81491,000000	-69485,378265	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,640449	0,000000
81492,000000	-68669,128418	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,642449	0,000000
81493,000000	-69628,179073	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,644449	0,000000
81494,000000	-69967,710972	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,646449	0,000000
81495,000000	-69704,139233	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,648449	0,000000
81496,000000	-69498,234987	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,650449	0,000000
81497,000000	-69570,940733	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,652449	0,000000
81498,000000	-69277,596474	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,654449	0,000000
81499,000000	-69202,959538	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,656449	0,000000
81500,000000	-69290,721416	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,658449	0,000000
81501,000000	-69048,607349	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,659449	0,000000
81502,000000	-68158,435822	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,662449	0,000000
81503,000000	-67902,123928	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,664449	0,000000
81504,000000	-70513,540506	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,666449	0,000000
81505,000000	-70861,440897	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,667449	0,000000
81506,000000	-69876,283407	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,670449	0,000000
81507,000000	-69590,610266	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,672449	0,000000
81508,000000	-69520,157576	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,674449	0,000000
81509,000000	-69335,711002	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,676449	0,000000
81510,000000	-69338,572025	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,678449	0,000000
81511,000000	-69264,936447	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,680449	0,000000
81512,000000	-69253,975153	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,682449	0,000000
81513,000000	-68998,432159	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,684449	0,000000
81514,000000	-69044,548273	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,686449	0,000000
81515,000000	-69547,730684	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,687449	0,000000
81516,000000	-68968,570232	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,690449	0,000000
81517,000000	-68774,878979	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,691449	0,000000
81518,000000	-69492,888451	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,694449	0,000000
81519,000000	-69558,191299	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,696449	0,000000
81520,000000	-69569,259882	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,698449	0,000000
81521,000000	-69444,161654	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,700449	0,000000
81522,000000	-69290,059805	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,702449	0,000000
81523,000000	-68176,835775	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,704449	0,000000
81524,000000	-69518,548250	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,705449	0,000000
81525,000000	-70128,625631	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,708449	0,000000
81526,000000	-69694,983959	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,710449	0,000000
81527,000000	-69394,093752	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,712449	0,000000
81528,000000	-69472,002983	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,714449	0,000000
81529,000000	-69318,240881	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,716449	0,000000
81530,000000	-69356,846809	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,718449	0,000000
81531,000000	-69321,441650	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,720449	0,000000
81532,000000	-69278,848171	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,722449	0,000000
81533,000000	-69211,077690	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,724449	0,000000
81534,000000	-69121,724367	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,726449	0,000000
81535,000000	-69106,578827	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,728449	0,000000
81536,000000	-69348,388910	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,730449	0,000000
81537,000000	-69322,693348	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,732449	0,000000
81538,000000	-69478,690624	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,734449	0,000000
81539,000000	-69240,903854	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,736449	0,000000
81540,000000	-69416,016340	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,738449	0,000000
81541,000000	-69354,003668	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,739449	0,000000
81542,000000	-69107,151031	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,742449	0,000000
81543,000000	-69487,345219	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,744449	0,000000
81544,000000	-69322,496653	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,745449	0,000000
81545,000000	-69434,201717	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,748449	0,000000
81546,000000	-69344,526529	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,750449	0,000000
81547,000000	-69280,153513	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,752449	0,000000
81548,000000	-69207,233191	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,754449	0,000000
81549,000000	-69120,901823	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,756449	0,000000
81550,000000	-69279,974699	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,758449	0,000000
81551,000000	-69301,915169	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,760449	0,000000
81552,000000	-69306,027889	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,762449	0,000000
81553,000000	-69427,263737	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,764449	0,000000
81554,000000	-69361,174107	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,766449	0,000000
81555,000000	-69318,026304	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,768449	0,000000
81556,000000	-69247,019291	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,770449	0,000000
81557,000000	-69258,731604	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,772449	0,000000
81558,000000	-69433,969259	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,774449	0,000000
81559,000000	-69346,475601	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,776449	0,000000
81560,000000	-69314,646721	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,778449	0,000000
81561,000000	-69372,564554	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,779449	0,000000
81562,000000	-69379,019737	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,782449	0,000000
81563,000000	-69366,914034	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,784449	0,000000
81564,000000	-69317,203760	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,786449	0,000000
81565,000000	-69333,082438	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,788449	0,000000
81566,000000	-69308,120012	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,790449	0,000000
81567,000000	-69343,113899	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,792449	0,000000
81568,000000	-69198,203087	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,794449	0,000000
81569,000000	-69092,953205	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,796449	0,000000
81570,000000	-69131,487608	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,798449	0,000000
81571,000000	-69710,254669	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,800449	0,000000
81572,000000	-69597,351551	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,802449	0,000000
81573,000000	-69467,765093	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,804449	0,000000
81574,000000	-69421,666861	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,806449	0,000000
81575,000000	-69377,088547	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,807449	0,000000
81576,000000	-69369,310141	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,810449	0,000000
81577,000000	-69378,429651	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,812449	0,000000
81578,000000	-69382,381439	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,814449	0,000000
81579,000000	-69377,875328	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,816449	0,000000
81580,000000	-69347,941875	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,818449	0,000000
81581,000000	-69362,980127	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,820449	0,000000
81582,000000	-69361,406565	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,822449	0,000000
81583,000000	-69353,431463	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,824449	0,000000
81584,000000	-69339,126348	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,826449	0,000000
81585,000000	-69332,116842	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,828449	0,000000
81586,000000	-69325,125217	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,830449	0,000000
81587,000000	-69323,480129	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,831449	0,000000
81588,000000	-69325,608015	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,834449	0,000000
81589,000000	-69315,773249	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,836449	0,000000
81590,000000	-69309,514761	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,838449	0,000000
81591,000000	-69305,330515	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,840449	0,000000
81592,000000	-69298,177958	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,842449	0,000000
81593,000000	-69285,768270	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,844449	0,000000
81594,000000	-69272,089005	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,846449	0,000000
81595,000000	-69272,714853	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,848449	0,000000
81596,000000	-69267,457724	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,850449	0,000000
81597,000000	-69270,855188	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,852449	0,000000
81598,000000	-69269,156456	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,854449	0,000000
81599,000000	-69265,687466	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,856449	0,000000
81600,000000	-69257,408381	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,858449	0,000000
81601,000000	-69257,944822	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,860449	0,000000
81602,000000	-69267,010689	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,862449	0,000000
81603,000000	-69239,759445	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,864449	0,000000
81604,000000	-69224,095345	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,866449	0,000000
81605,000000	-69228,994846	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,868449	0,000000
81606,000000	-69235,861301	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,869449	0,000000
81607,000000	-69220,340252	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,872449	0,000000
81608,000000	-69237,667322	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,874449	0,000000
81609,000000	-69217,836857	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,876449	0,000000
81610,000000	-69208,163023	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,878449	0,000000
81611,000000	-69208,431244	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,880449	0,000000
81612,000000	-69228,208065	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,882449	0,000000
81613,000000	-69221,019745	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,884449	0,000000
81614,000000	-69209,969044	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,886449	0,000000
81615,000000	-69218,391180	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,888449	0,000000
81616,000000	-69202,136993	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,890449	0,000000
81617,000000	-69185,364246	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,892449	0,000000
81618,000000	-69198,024273	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,894449	0,000000
81619,000000	-69154,107571	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,896449	0,000000
81620,000000	-69175,350666	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,898449	0,000000
81621,000000	-69199,150801	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,900449	0,000000
81622,000000	-69195,252657	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,902449	0,000000
81623,000000	-69195,699692	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,904449	0,000000
81624,000000	-69207,894802	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,906449	0,000000
81625,000000	-69191,622734	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,908449	0,000000
81626,000000	-69179,910421	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,909449	0,000000
81627,000000	-69167,572260	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,912449	0,000000
81628,000000	-69179,105759	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,914449	0,000000
81629,000000	-69206,357002	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,916449	0,000000
81630,000000	-69222,235680	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,918449	0,000000
81631,000000	-69199,919701	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,920449	0,000000
81632,000000	-69191,497564	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,922449	0,000000
81633,000000	-69174,259901	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,924449	0,000000
81634,000000	-69178,837538	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,926449	0,000000
81635,000000	-69183,880091	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,928449	0,000000
81636,000000	-69177,550077	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,930449	0,000000
81637,000000	-69169,843197	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,931449	0,000000
81638,000000	-69167,804718	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,934449	0,000000
81639,000000	-69158,273935	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,935449	0,000000
81640,000000	-69152,659178	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,938449	0,000000
81641,000000	-69156,432152	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,940449	0,000000
81642,000000	-69146,794081	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,942449	0,000000
81643,000000	-69138,979912	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,944449	0,000000
81644,000000	-69140,070677	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,946449	0,000000
81645,000000	-69140,875340	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,948449	0,000000
81646,000000	-69130,074978	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,950449	0,000000
81647,000000	-69108,384848	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735489588,952449	0,000000
