301724,000000	383,126736	230,026245	41,323900	25,838614	283,437967	314,730406	107,377768	22,816658	0,000000	0,000000	1735739405,091065	0,000000
301725,000000	385,612249	231,081247	42,074919	23,961067	281,828642	314,998627	105,589628	18,990040	0,000000	0,000000	1735739405,093065	0,000000
301726,000000	384,020805	232,028961	43,576956	25,641918	284,904242	316,929817	106,841326	21,100044	0,000000	0,000000	1735739405,095065	0,000000
301727,000000	382,965803	230,294466	44,953823	26,518106	284,099579	315,427780	106,394291	21,493435	0,000000	0,000000	1735739405,097065	0,000000
301728,000000	385,147333	230,562687	45,347214	22,476912	282,508135	313,782692	107,449293	23,156404	0,000000	0,000000	1735739405,099065	0,000000
301729,000000	383,251905	229,668617	41,788816	21,564960	284,975767	313,103199	104,230642	20,563602	0,000000	0,000000	1735739405,102065	0,000000
301730,000000	382,053852	228,148699	43,076277	23,013353	287,550688	313,729048	106,233358	21,779537	0,000000	0,000000	1735739405,103065	0,000000
301731,000000	382,357836	231,134892	44,524670	24,354458	281,041861	316,089392	105,321407	21,725893	0,000000	0,000000	1735739405,105065	0,000000
301732,000000	382,500887	230,956078	43,326616	25,337934	286,030769	316,143036	108,540058	21,582842	0,000000	0,000000	1735739405,107065	0,000000
301733,000000	382,465124	229,007006	43,541193	26,017427	286,102295	317,895412	109,094381	23,853779	0,000000	0,000000	1735739405,109065	0,000000
301734,000000	384,378433	231,045485	44,435263	25,159121	284,063816	317,126513	107,270479	24,497509	0,000000	0,000000	1735739405,111065	0,000000
301735,000000	381,767750	230,419636	40,930510	26,035309	283,312798	315,624475	106,966496	20,742416	0,000000	0,000000	1735739405,113065	0,000000
301736,000000	382,518768	230,526924	42,575598	22,315979	283,902884	314,283371	106,823444	22,441149	0,000000	0,000000	1735739405,115065	0,000000
301737,000000	382,500887	230,348110	43,076277	22,548437	283,741951	311,225653	105,160475	21,958351	0,000000	0,000000	1735739405,117065	0,000000
301738,000000	382,930040	232,046843	40,358305	19,848347	282,794237	312,727690	107,324123	21,386147	0,000000	0,000000	1735739405,119065	0,000000
301739,000000	374,132395	226,610899	40,394068	25,480986	284,993649	312,227011	88,995695	29,343367	0,000000	0,000000	1735739405,122065	0,000000
301740,000000	383,448601	228,381157	42,432547	21,672249	283,455849	312,423706	105,392933	20,223856	0,000000	0,000000	1735739405,123065	0,000000
301741,000000	381,875038	230,473280	42,915344	24,604797	283,384323	314,211845	107,771158	24,282932	0,000000	0,000000	1735739405,125065	0,000000
301742,000000	384,843349	230,365992	47,153234	24,282932	286,138058	316,804647	108,718872	22,655725	0,000000	0,000000	1735739405,127065	0,000000
301743,000000	385,165215	229,507685	42,343140	24,068356	283,008814	316,214561	108,575821	22,780895	0,000000	0,000000	1735739405,129065	0,000000
301744,000000	382,179022	233,602524	42,521954	23,192167	284,957886	317,537785	109,022856	21,725893	0,000000	0,000000	1735739405,131065	0,000000
301745,000000	384,968519	230,240822	43,362379	25,695562	286,728144	316,339731	105,303526	19,884109	0,000000	0,000000	1735739405,133065	0,000000
301746,000000	381,249189	230,705738	40,662289	22,333860	282,061100	312,888622	106,412172	20,474195	0,000000	0,000000	1735739405,135065	0,000000
301747,000000	381,803513	230,187178	45,096874	24,998188	284,475088	315,874815	106,644630	21,958351	0,000000	0,000000	1735739405,137065	0,000000
301748,000000	383,412838	229,561329	42,897463	24,300814	284,707546	312,834978	105,035305	21,851063	0,000000	0,000000	1735739405,139065	0,000000
301749,000000	381,553173	230,562687	41,431189	22,137165	283,080339	314,873457	106,126070	18,990040	0,000000	0,000000	1735739405,142065	0,000000
301750,000000	381,284952	229,257345	44,292212	24,962425	285,995007	315,463543	106,394291	24,408102	0,000000	0,000000	1735739405,143065	0,000000
301751,000000	384,610891	231,546164	46,062469	25,337934	283,312798	317,054987	105,464458	22,441149	0,000000	0,000000	1735739405,145065	0,000000
301752,000000	382,232666	229,060650	39,875507	26,249886	282,633305	315,821171	107,789040	20,045042	0,000000	0,000000	1735739405,147065	0,000000
301753,000000	383,913517	229,364634	42,647123	23,138523	285,923481	314,873457	107,789040	22,441149	0,000000	0,000000	1735739405,149065	0,000000
301754,000000	382,840633	230,044127	40,054321	22,351742	282,561779	313,621759	106,036663	20,831823	0,000000	0,000000	1735739405,151065	0,000000
301755,000000	382,214785	229,436159	43,612719	24,873018	284,814835	317,144394	110,203028	21,493435	0,000000	0,000000	1735739405,153065	0,000000
301756,000000	381,428003	231,188536	42,736530	23,978949	283,080339	313,729048	107,932091	20,778179	0,000000	0,000000	1735739405,155065	0,000000
301757,000000	380,676985	229,489803	43,076277	23,460388	283,098221	316,178799	106,447935	23,907423	0,000000	0,000000	1735739405,157065	0,000000
301758,000000	381,660461	230,884552	40,715933	23,621321	282,257795	317,555666	105,732679	21,797419	0,000000	0,000000	1735739405,159065	0,000000
301759,000000	384,718180	233,209133	45,132637	22,763014	285,297632	317,394733	107,413530	23,585558	0,000000	0,000000	1735739405,162065	0,000000
301760,000000	381,249189	230,294466	43,630600	27,430058	282,722712	315,678120	103,890896	22,351742	0,000000	0,000000	1735739405,163065	0,000000
301761,000000	382,590294	228,291750	42,557716	21,296740	282,955170	317,716599	105,822086	21,618605	0,000000	0,000000	1735739405,165065	0,000000
301762,000000	384,056568	230,544806	42,933226	24,265051	284,439325	315,696001	106,126070	21,064281	0,000000	0,000000	1735739405,167065	0,000000
301763,000000	377,565622	228,649378	43,308735	21,028519	284,492970	315,338373	101,602077	20,384789	0,000000	0,000000	1735739405,169065	0,000000
301764,000000	378,191471	229,489803	44,775009	25,641918	285,601616	315,141678	94,091892	28,091669	0,000000	0,000000	1735739405,171065	0,000000
301765,000000	380,301476	230,795145	44,578314	28,038025	287,264585	317,198038	97,721815	28,306246	0,000000	0,000000	1735739405,173065	0,000000
301766,000000	376,528502	226,789713	42,432547	25,516748	286,012888	317,627192	91,803074	27,590990	0,000000	0,000000	1735739405,175065	0,000000
301767,000000	381,553173	231,581926	42,468309	25,284290	284,206867	315,785408	104,141235	23,442507	0,000000	0,000000	1735739405,177065	0,000000
301768,000000	380,712748	227,952003	41,037798	26,392937	284,689665	315,910578	103,211403	23,549795	0,000000	0,000000	1735739405,179065	0,000000
301769,000000	382,500887	230,187178	42,361021	22,906065	281,971693	312,191248	105,893612	20,617247	0,000000	0,000000	1735739405,182065	0,000000
301770,000000	383,090973	231,760740	43,362379	24,139881	283,992290	316,089392	109,899044	23,370981	0,000000	0,000000	1735739405,183065	0,000000
301771,000000	382,214785	229,936838	46,563148	20,295382	282,901525	315,320492	105,947256	20,921230	0,000000	0,000000	1735739405,185065	0,000000
301772,000000	383,967161	234,317780	43,827295	25,606155	284,653902	314,658880	108,057261	23,603439	0,000000	0,000000	1735739405,187065	0,000000
301773,000000	383,877754	233,548880	41,735172	24,086237	284,940004	318,092108	108,182430	22,548437	0,000000	0,000000	1735739405,189065	0,000000
301774,000000	381,642580	229,024887	42,986870	22,011995	282,239914	315,731764	107,645988	19,651651	0,000000	0,000000	1735739405,191065	0,000000
301775,000000	384,002924	230,795145	43,880939	23,084879	283,652544	316,035748	106,340647	21,600723	0,000000	0,000000	1735739405,193065	0,000000
301776,000000	382,089615	232,547522	44,238567	24,425983	285,351276	313,997269	110,810995	21,404028	0,000000	0,000000	1735739405,195065	0,000000
301777,000000	382,250547	229,793787	41,162968	28,306246	285,637379	317,323208	107,055902	20,456314	0,000000	0,000000	1735739405,197065	0,000000
301778,000000	382,429361	231,367350	42,611361	24,354458	283,080339	313,335657	105,124712	19,687414	0,000000	0,000000	1735739405,199065	0,000000
301779,000000	380,641222	229,543447	43,702126	24,998188	281,471014	315,892696	106,269121	22,029877	0,000000	0,000000	1735739405,202065	0,000000
301780,000000	380,247831	228,774548	42,861700	24,157763	283,098221	316,375494	105,839968	20,921230	0,000000	0,000000	1735739405,203065	0,000000
301781,000000	381,785631	229,489803	41,484833	22,530556	284,761190	313,997269	106,984377	19,705296	0,000000	0,000000	1735739405,205065	0,000000
301782,000000	379,389524	232,332945	44,900179	28,198957	285,583735	315,642357	99,921227	24,658442	0,000000	0,000000	1735739405,207065	0,000000
301783,000000	378,513336	230,097771	43,827295	27,054548	284,779072	317,269564	95,307827	27,966499	0,000000	0,000000	1735739405,209065	0,000000
301784,000000	382,804871	230,777264	44,435263	22,244453	283,348560	315,302610	108,361244	19,991398	0,000000	0,000000	1735739405,211065	0,000000
301785,000000	367,999077	224,715471	47,332048	32,150745	289,767981	319,880247	71,811676	37,050247	0,000000	0,000000	1735739405,213065	0,000000
301786,000000	381,141901	228,095055	42,843819	25,320053	286,728144	313,657522	99,116564	23,657084	0,000000	0,000000	1735739405,215065	0,000000
301787,000000	383,824110	229,901075	41,502714	23,674965	284,564495	317,090750	106,716156	21,815300	0,000000	0,000000	1735739405,217065	0,000000
301788,000000	380,748510	231,868029	44,810772	23,174286	281,792879	314,462185	108,307600	21,046400	0,000000	0,000000	1735739405,219065	0,000000
301789,000000	382,679701	232,636929	44,238567	25,105476	282,114744	313,729048	110,059977	23,299456	0,000000	0,000000	1735739405,222065	0,000000
301790,000000	380,855799	231,939554	42,611361	23,353100	284,761190	313,603878	106,573105	23,782253	0,000000	0,000000	1735739405,223065	0,000000
301791,000000	381,964445	227,916241	40,858984	23,370981	283,920765	314,676762	107,967854	25,033951	0,000000	0,000000	1735739405,225065	0,000000
301792,000000	382,357836	228,953362	41,967630	26,124716	282,830000	314,819813	109,791756	22,029877	0,000000	0,000000	1735739405,227065	0,000000
301793,000000	384,557247	231,546164	43,487549	25,659800	284,814835	317,430496	107,806921	22,190809	0,000000	0,000000	1735739405,229065	0,000000
301794,000000	381,606817	227,844715	40,805340	21,153688	279,808044	311,636925	103,372335	20,259619	0,000000	0,000000	1735739405,231065	0,000000
301795,000000	380,945206	229,328871	41,502714	23,835897	283,992290	313,782692	107,431412	21,457672	0,000000	0,000000	1735739405,233065	0,000000
301796,000000	383,394957	228,327513	41,323900	23,728609	282,561779	313,657522	106,000900	22,226572	0,000000	0,000000	1735739405,235065	0,000000
301797,000000	383,627415	232,100487	43,755770	25,033951	283,849239	313,782692	109,219551	23,567677	0,000000	0,000000	1735739405,237065	0,000000
301798,000000	383,627415	229,865313	41,788816	23,120642	283,026695	315,231085	105,875731	20,939112	0,000000	0,000000	1735739405,239065	0,000000
301799,000000	383,895636	232,905149	45,579672	26,053190	285,673141	317,537785	109,988451	24,104118	0,000000	0,000000	1735739405,242065	0,000000
301800,000000	382,930040	231,099129	45,561790	24,926662	283,044577	317,698717	108,128786	20,724535	0,000000	0,000000	1735739405,243065	0,000000
301801,000000	381,302834	230,222940	44,202805	24,855137	286,477804	316,697359	106,823444	22,923946	0,000000	0,000000	1735739405,245065	0,000000
301802,000000	381,481647	230,026245	43,898821	22,995472	283,849239	316,447020	107,914209	24,229288	0,000000	0,000000	1735739405,247065	0,000000
301803,000000	384,485722	235,712528	45,686960	26,160479	285,100937	316,554308	111,418962	23,746490	0,000000	0,000000	1735739405,249065	0,000000
301804,000000	385,326147	232,779980	43,898821	28,127432	286,388397	314,122438	108,039379	21,797419	0,000000	0,000000	1735739405,251065	0,000000
301805,000000	383,698940	230,294466	43,058395	21,708012	284,636021	314,766169	107,055902	21,976233	0,000000	0,000000	1735739405,253065	0,000000
301806,000000	381,767750	229,543447	42,432547	20,098686	283,616781	314,050913	107,914209	21,314621	0,000000	0,000000	1735739405,255065	0,000000
301807,000000	378,459692	231,063366	42,414665	20,635128	282,436609	314,658880	103,372335	18,310547	0,000000	0,000000	1735739405,257065	0,000000
301808,000000	384,414196	231,975317	44,506788	24,461746	286,316872	316,321850	107,771158	25,320053	0,000000	0,000000	1735739405,259065	0,000000
301809,000000	382,304192	230,079889	41,306019	26,035309	284,117460	314,766169	106,948614	20,509958	0,000000	0,000000	1735739405,262065	0,000000
301810,000000	377,637148	226,897001	43,666363	25,928020	286,352634	314,623117	93,913078	24,980307	0,000000	0,000000	1735739405,263065	0,000000
301811,000000	375,866890	225,555897	41,538477	24,282932	284,332037	316,321850	92,017651	25,552511	0,000000	0,000000	1735739405,265065	0,000000
301812,000000	382,393599	232,493877	43,469667	23,084879	284,779072	313,997269	106,734037	21,100044	0,000000	0,000000	1735739405,267065	0,000000
301813,000000	383,841991	231,260061	42,396784	22,548437	286,763906	314,855576	104,320049	20,921230	0,000000	0,000000	1735739405,269065	0,000000
301814,000000	386,863947	231,081247	41,198730	26,232004	286,012888	316,303968	109,076500	25,033951	0,000000	0,000000	1735739405,271065	0,000000
301815,000000	382,143259	230,205059	45,007467	26,339293	286,477804	315,964222	106,948614	24,104118	0,000000	0,000000	1735739405,273065	0,000000
301816,000000	382,375717	231,206417	41,949749	22,369623	283,777714	317,054987	107,270479	20,438433	0,000000	0,000000	1735739405,275065	0,000000
301817,000000	382,000208	231,331587	41,395426	22,888184	281,006098	318,628550	107,288361	23,764372	0,000000	0,000000	1735739405,277065	0,000000
301818,000000	383,180380	230,437517	44,006109	23,496151	285,387039	315,177441	105,857849	18,757582	0,000000	0,000000	1735739405,279065	0,000000
301819,000000	382,465124	233,870745	44,524670	26,232004	284,421444	316,965580	105,625391	24,014711	0,000000	0,000000	1735739405,282065	0,000000
301820,000000	382,983685	231,760740	41,735172	22,548437	284,975767	315,910578	106,698275	18,435717	0,000000	0,000000	1735739405,283065	0,000000
301821,000000	385,129452	231,903791	42,450428	24,354458	285,440683	314,265490	108,289719	21,994114	0,000000	0,000000	1735739405,285065	0,000000
301822,000000	382,572412	230,330229	43,022633	22,977591	283,670425	316,035748	107,234716	20,474195	0,000000	0,000000	1735739405,287065	0,000000
301823,000000	384,414196	231,903791	41,198730	23,174286	285,708904	314,980745	106,769800	20,241737	0,000000	0,000000	1735739405,289065	0,000000
301824,000000	383,466482	229,722261	41,735172	22,047758	283,133984	315,248966	106,608868	21,547079	0,000000	0,000000	1735739405,291065	0,000000
301825,000000	382,572412	232,475996	42,700768	24,300814	285,655260	316,697359	109,684467	23,263693	0,000000	0,000000	1735739405,293065	0,000000
301826,000000	381,928682	232,690573	43,487549	22,763014	284,582376	315,606594	104,856491	19,025803	0,000000	0,000000	1735739405,295065	0,000000
301827,000000	384,128094	228,828192	42,808056	22,906065	282,561779	313,335657	105,518103	20,939112	0,000000	0,000000	1735739405,297065	0,000000
301828,000000	373,238325	224,643946	43,845177	26,589632	286,316872	317,269564	89,675188	30,291080	0,000000	0,000000	1735739405,299065	0,000000
301829,000000	380,802155	227,987766	40,447712	22,476912	282,901525	317,680836	105,214119	22,315979	0,000000	0,000000	1735739405,302065	0,000000
301830,000000	381,106138	230,902433	42,110682	22,602081	281,935930	314,819813	106,734037	21,493435	0,000000	0,000000	1735739405,303065	0,000000
301831,000000	382,393599	230,330229	42,432547	23,299456	282,740593	315,123796	109,487772	21,135807	0,000000	0,000000	1735739405,305065	0,000000
301832,000000	381,445885	231,921673	43,344498	25,194883	285,297632	312,852859	107,610226	23,013353	0,000000	0,000000	1735739405,307065	0,000000
301833,000000	382,572412	231,635571	44,560432	24,747849	284,188986	316,518545	109,058619	20,045042	0,000000	0,000000	1735739405,309065	0,000000
301834,000000	382,536650	230,240822	42,933226	23,406744	280,952454	313,496590	108,933449	20,134449	0,000000	0,000000	1735739405,311065	0,000000
301835,000000	383,913517	229,114294	42,986870	23,853779	283,133984	315,320492	106,036663	20,939112	0,000000	0,000000	1735739405,313065	0,000000
301836,000000	382,089615	230,866671	42,736530	24,265051	284,367800	317,198038	108,665228	20,796061	0,000000	0,000000	1735739405,315065	0,000000
301837,000000	383,609533	230,777264	42,396784	21,296740	283,527374	316,697359	106,036663	18,703938	0,000000	0,000000	1735739405,317065	0,000000
301838,000000	384,700298	233,727694	45,669079	25,105476	284,385681	316,822529	110,167265	22,530556	0,000000	0,000000	1735739405,319065	0,000000
301839,000000	384,074450	229,883194	42,665005	22,333860	284,993649	315,159559	107,359886	21,171570	0,000000	0,000000	1735739405,322065	0,000000
301840,000000	382,411480	229,096413	44,059753	24,300814	286,352634	317,090750	108,432770	21,046400	0,000000	0,000000	1735739405,323065	0,000000
301841,000000	383,877754	233,030319	43,255091	22,566319	284,135342	315,409899	107,431412	22,280216	0,000000	0,000000	1735739405,325065	0,000000
301842,000000	383,073092	230,348110	43,326616	21,404028	284,028053	316,393375	106,430054	19,544363	0,000000	0,000000	1735739405,327065	0,000000
301843,000000	383,234024	236,624479	46,509504	23,782253	286,495686	314,873457	106,716156	23,907423	0,000000	0,000000	1735739405,329065	0,000000
301844,000000	379,049778	229,901075	43,648481	23,800135	283,366442	312,781334	106,447935	19,472837	0,000000	0,000000	1735739405,331065	0,000000
301845,000000	383,198261	229,829550	42,396784	25,552511	282,776356	316,643715	108,575821	21,529198	0,000000	0,000000	1735739405,333065	0,000000
301846,000000	383,573771	230,491161	44,864416	25,409460	282,597542	313,818455	108,003616	19,240379	0,000000	0,000000	1735739405,335065	0,000000
301847,000000	382,429361	228,971243	42,682886	22,047758	282,776356	317,198038	106,841326	20,027161	0,000000	0,000000	1735739405,337065	0,000000
301848,000000	383,073092	229,632854	45,293570	25,695562	285,100937	317,144394	105,768442	20,313263	0,000000	0,000000	1735739405,339065	0,000000
301849,000000	381,928682	229,257345	44,810772	22,566319	282,061100	313,800573	105,375051	22,083521	0,000000	0,000000	1735739405,342065	0,000000
301850,000000	383,591652	229,400396	41,162968	26,535988	285,422802	316,554308	108,200312	22,011995	0,000000	0,000000	1735739405,343065	0,000000
301851,000000	383,698940	230,491161	42,486191	25,802851	283,098221	317,162275	108,557940	22,977591	0,000000	0,000000	1735739405,345065	0,000000
301852,000000	380,998850	229,775906	43,398142	21,386147	284,725428	313,514471	105,446577	19,204617	0,000000	0,000000	1735739405,347065	0,000000
301853,000000	384,414196	229,632854	44,220686	22,798777	283,312798	315,320492	107,949972	22,637844	0,000000	0,000000	1735739405,349065	0,000000
301854,000000	376,868248	227,165222	41,288137	25,641918	283,920765	315,678120	95,647573	25,373697	0,000000	0,000000	1735739405,351065	0,000000
301855,000000	383,877754	230,115652	46,044588	24,300814	282,418728	320,094824	107,395649	21,404028	0,000000	0,000000	1735739405,353065	0,000000
301856,000000	384,593010	228,524208	43,827295	23,478270	284,385681	316,071510	105,625391	20,635128	0,000000	0,000000	1735739405,355065	0,000000
301857,000000	386,255980	233,137608	44,739246	24,819374	284,725428	316,929817	108,575821	21,904707	0,000000	0,000000	1735739405,357065	0,000000
301858,000000	382,518768	231,510401	45,043230	23,728609	284,868479	314,569473	105,804205	21,064281	0,000000	0,000000	1735739405,359065	0,000000
301859,000000	380,140543	227,469206	42,021275	22,047758	284,063816	315,481424	103,908777	20,921230	0,000000	0,000000	1735739405,362065	0,000000
301860,000000	384,110212	229,346752	43,505430	24,014711	283,795595	316,321850	108,093023	22,727251	0,000000	0,000000	1735739405,363065	0,000000
301861,000000	381,374359	229,042768	41,770935	20,903349	281,792879	313,568115	102,317333	18,435717	0,000000	0,000000	1735739405,365065	0,000000
301862,000000	379,782915	231,009722	44,006109	22,780895	283,187628	315,910578	106,751919	21,511316	0,000000	0,000000	1735739405,367065	0,000000
301863,000000	380,855799	227,397680	43,737888	25,838614	285,655260	316,357613	107,914209	19,758940	0,000000	0,000000	1735739405,369065	0,000000
301864,000000	382,965803	229,650736	45,400858	21,994114	282,543898	315,696001	106,590986	22,834539	0,000000	0,000000	1735739405,371065	0,000000
301865,000000	383,877754	228,846073	43,308735	22,369623	281,560421	315,409899	108,754635	22,101402	0,000000	0,000000	1735739405,373065	0,000000
301866,000000	380,784273	231,188536	45,239925	21,779537	282,365084	315,767527	105,214119	20,903349	0,000000	0,000000	1735739405,375065	0,000000
301867,000000	381,660461	231,546164	42,074919	25,337934	283,724070	314,140320	106,716156	21,046400	0,000000	0,000000	1735739405,377065	0,000000
301868,000000	382,518768	228,738785	42,879581	22,172928	283,026695	316,661596	107,020140	21,421909	0,000000	0,000000	1735739405,379065	0,000000
301869,000000	382,769108	230,705738	43,648481	23,835897	284,868479	313,943624	105,357170	20,474195	0,000000	0,000000	1735739405,382065	0,000000
301870,000000	383,520126	230,848789	42,718649	24,658442	286,567211	314,444304	108,128786	24,139881	0,000000	0,000000	1735739405,383065	0,000000
301871,000000	380,605459	228,041410	44,077635	22,995472	281,685591	318,181515	105,965137	20,420551	0,000000	0,000000	1735739405,385065	0,000000
301872,000000	383,484364	229,489803	43,255091	24,926662	283,330679	319,468975	105,911493	22,691488	0,000000	0,000000	1735739405,387065	0,000000
301873,000000	372,505188	225,931406	45,883656	26,214123	282,776356	314,390659	85,544586	32,186508	0,000000	0,000000	1735739405,389065	0,000000
301874,000000	379,621983	231,081247	41,341782	21,958351	280,827284	313,210487	104,409456	20,599365	0,000000	0,000000	1735739405,391065	0,000000
