157176,000000	383,269787	230,044127	45,132637	23,835897	286,567211	317,394733	109,738111	26,249886	0,000000	0,000000	1735739115,993065	0,000000
157177,000000	382,930040	230,240822	45,990944	24,050474	286,531448	316,643715	108,879805	24,604797	0,000000	0,000000	1735739115,995065	0,000000
157178,000000	381,016731	231,063366	44,560432	22,977591	285,547972	315,642357	108,933449	24,908781	0,000000	0,000000	1735739115,997065	0,000000
157179,000000	384,736061	233,048201	44,506788	24,515390	286,656618	319,522619	112,402439	25,570393	0,000000	0,000000	1735739115,999065	0,000000
157180,000000	380,927324	228,899717	44,381618	22,959709	283,277035	317,126513	109,612942	27,161837	0,000000	0,000000	1735739116,001065	0,000000
157181,000000	382,894278	231,510401	45,096874	24,461746	285,673141	319,486856	110,846758	26,518106	0,000000	0,000000	1735739116,003065	0,000000
157182,000000	381,106138	230,830908	44,167042	21,404028	286,978483	317,734480	107,342005	23,245811	0,000000	0,000000	1735739116,005065	0,000000
157183,000000	379,693508	232,458115	42,915344	23,263693	285,387039	319,790840	109,934807	27,662516	0,000000	0,000000	1735739116,007065	0,000000
157184,000000	381,302834	231,903791	42,414665	23,549795	286,155939	318,127871	110,167265	24,873018	0,000000	0,000000	1735739116,009065	0,000000
157185,000000	381,642580	231,099129	44,560432	22,691488	285,869837	317,054987	106,036663	22,584200	0,000000	0,000000	1735739116,011065	0,000000
157186,000000	386,202335	232,851505	46,509504	22,280216	286,245346	318,485498	111,812353	26,643276	0,000000	0,000000	1735739116,013065	0,000000
157187,000000	383,949280	230,419636	43,737888	24,122000	282,740593	318,717957	109,183788	25,391579	0,000000	0,000000	1735739116,015065	0,000000
157188,000000	384,110212	230,008364	43,165684	23,603439	287,318230	320,631266	110,363960	25,534630	0,000000	0,000000	1735739116,017065	0,000000
157189,000000	381,088257	227,737427	45,293570	23,746490	285,726786	317,984819	106,108189	25,784969	0,000000	0,000000	1735739116,019065	0,000000
157190,000000	384,020805	230,705738	45,150518	25,391579	286,281109	319,039822	111,812353	25,928020	0,000000	0,000000	1735739116,021065	0,000000
157191,000000	381,553173	229,489803	39,052963	22,816658	285,655260	322,008133	109,738111	26,321411	0,000000	0,000000	1735739116,023065	0,000000
157192,000000	383,108854	229,007006	42,504072	24,533272	288,766623	318,628550	110,596418	23,245811	0,000000	0,000000	1735739116,025065	0,000000
157193,000000	382,161140	231,170654	44,256449	21,278858	285,047293	316,786766	108,414888	23,764372	0,000000	0,000000	1735739116,027065	0,000000
157194,000000	377,619267	232,261419	43,720007	22,566319	285,387039	319,862366	107,216835	28,055906	0,000000	0,000000	1735739116,029065	0,000000
157195,000000	378,227234	229,525566	40,769577	23,406744	283,545256	315,731764	102,317333	26,625395	0,000000	0,000000	1735739116,031065	0,000000
157196,000000	371,271372	226,306915	43,362379	28,574467	286,638737	319,004059	82,093477	33,080578	0,000000	0,000000	1735739116,033065	0,000000
157197,000000	384,181738	231,313705	43,469667	24,747849	287,801027	317,001343	108,379126	26,625395	0,000000	0,000000	1735739116,035065	0,000000
157198,000000	381,910801	232,547522	45,204163	24,551153	286,781788	320,059061	110,220909	25,230646	0,000000	0,000000	1735739116,037065	0,000000
157199,000000	384,110212	231,617689	45,543909	26,071072	285,458565	319,111347	111,651421	25,409460	0,000000	0,000000	1735739116,039065	0,000000
157200,000000	383,859873	232,923031	43,451786	25,355816	289,589167	318,521261	111,097097	28,431416	0,000000	0,000000	1735739116,041065	0,000000
157201,000000	383,269787	229,400396	44,560432	23,531914	286,781788	317,430496	110,381842	24,497509	0,000000	0,000000	1735739116,043065	0,000000
157202,000000	382,661819	230,401754	42,539835	23,156404	285,297632	317,198038	106,143951	24,855137	0,000000	0,000000	1735739116,045065	0,000000
157203,000000	382,840633	230,455399	42,772293	22,155046	285,762548	318,235159	108,504295	25,445223	0,000000	0,000000	1735739116,047065	0,000000
157204,000000	382,286310	233,620405	46,277046	24,712086	287,765265	321,060419	109,416246	24,300814	0,000000	0,000000	1735739116,049065	0,000000
157205,000000	384,396315	230,097771	45,722723	23,442507	288,319588	318,807364	111,168623	25,427341	0,000000	0,000000	1735739116,051065	0,000000
157206,000000	382,715464	231,385231	42,575598	22,423267	285,047293	319,361687	107,216835	25,141239	0,000000	0,000000	1735739116,053065	0,000000
157207,000000	385,397673	229,114294	45,043230	23,210049	286,406279	316,196680	110,167265	25,713444	0,000000	0,000000	1735739116,055065	0,000000
157208,000000	381,964445	229,042768	41,788816	24,139881	287,300348	317,609310	109,255314	24,676323	0,000000	0,000000	1735739116,057065	0,000000
157209,000000	381,678343	229,740143	45,561790	26,839972	286,263227	317,108631	108,861923	26,500225	0,000000	0,000000	1735739116,059065	0,000000
157210,000000	383,627415	229,775906	47,188997	24,551153	285,476446	318,700075	110,131502	26,875734	0,000000	0,000000	1735739116,061065	0,000000
157211,000000	383,770466	232,440233	44,023991	22,637844	287,121534	317,394733	111,061335	24,944544	0,000000	0,000000	1735739116,063065	0,000000
157212,000000	381,392241	229,936838	45,222044	25,051832	286,155939	317,054987	109,630823	23,478270	0,000000	0,000000	1735739116,065065	0,000000
157213,000000	375,455618	229,203701	42,146444	26,732683	284,564495	319,933891	99,384785	28,592348	0,000000	0,000000	1735739116,067065	0,000000
157214,000000	381,928682	228,595734	46,581030	26,750565	287,479162	320,041180	99,706650	27,590990	0,000000	0,000000	1735739116,069065	0,000000
157215,000000	383,055210	232,082605	46,384335	26,965141	284,081697	317,627192	106,608868	25,141239	0,000000	0,000000	1735739116,071065	0,000000
157216,000000	383,698940	231,707096	44,900179	24,157763	286,638737	318,127871	107,789040	26,500225	0,000000	0,000000	1735739116,073065	0,000000
157217,000000	383,216143	230,026245	43,487549	24,980307	288,033485	318,503380	108,593702	25,248528	0,000000	0,000000	1735739116,075065	0,000000
157218,000000	382,357836	231,152773	44,757128	23,156404	285,315514	317,966938	109,541416	23,996830	0,000000	0,000000	1735739116,077065	0,000000
157219,000000	382,357836	232,011080	46,974421	24,640560	287,103653	316,429138	108,039379	25,480986	0,000000	0,000000	1735739116,079065	0,000000
157220,000000	382,465124	229,328871	44,292212	24,014711	286,263227	314,837694	105,875731	22,190809	0,000000	0,000000	1735739116,081065	0,000000
157221,000000	383,198261	233,995914	45,704842	24,569035	285,941362	320,166349	107,324123	24,622679	0,000000	0,000000	1735739116,083065	0,000000
157222,000000	382,339954	232,923031	42,772293	23,853779	285,512209	319,039822	109,308958	25,677681	0,000000	0,000000	1735739116,085065	0,000000
157223,000000	382,608175	230,777264	46,455860	23,907423	286,030769	319,147110	108,861923	27,054548	0,000000	0,000000	1735739116,087065	0,000000
157224,000000	384,253263	233,674049	44,685602	22,852421	287,997723	320,059061	109,684467	27,894974	0,000000	0,000000	1735739116,089065	0,000000
157225,000000	384,181738	232,976675	45,365095	23,567677	289,088488	321,990252	111,079216	24,086237	0,000000	0,000000	1735739116,091065	0,000000
157226,000000	384,378433	232,297182	46,366453	26,500225	287,801027	318,914652	111,240149	25,355816	0,000000	0,000000	1735739116,093065	0,000000
157227,000000	382,250547	231,492519	42,754412	25,230646	286,942720	321,471691	109,523535	25,391579	0,000000	0,000000	1735739116,095065	0,000000
157228,000000	382,679701	232,261419	45,526028	24,318695	286,799669	319,665670	111,061335	24,944544	0,000000	0,000000	1735739116,097065	0,000000
157229,000000	382,357836	231,581926	42,700768	22,172928	286,513567	317,555666	107,109547	24,747849	0,000000	0,000000	1735739116,099065	0,000000
157230,000000	381,678343	230,866671	44,041872	21,940470	285,154581	320,541859	107,878447	25,069714	0,000000	0,000000	1735739116,101065	0,000000
157231,000000	381,606817	229,114294	44,864416	24,944544	287,085772	315,839052	107,985735	26,875734	0,000000	0,000000	1735739116,103065	0,000000
157232,000000	382,447243	227,898359	46,920776	22,602081	285,351276	319,826603	110,167265	25,749207	0,000000	0,000000	1735739116,105065	0,000000
157233,000000	382,858515	229,203701	43,219328	24,408102	286,692381	317,913294	109,273195	26,786327	0,000000	0,000000	1735739116,107065	0,000000
157234,000000	381,428003	232,082605	45,257807	22,959709	286,495686	318,038464	110,024214	25,713444	0,000000	0,000000	1735739116,109065	0,000000
157235,000000	383,430719	231,027603	42,825937	23,728609	285,261869	315,892696	108,236074	24,837255	0,000000	0,000000	1735739116,111065	0,000000
157236,000000	383,180380	229,579210	43,505430	22,745132	286,352634	314,766169	109,183788	23,835897	0,000000	0,000000	1735739116,113065	0,000000
157237,000000	382,626057	231,063366	44,739246	23,818016	285,601616	317,895412	107,914209	24,247169	0,000000	0,000000	1735739116,115065	0,000000
157238,000000	382,751226	231,617689	45,830011	23,084879	288,194418	318,646431	102,370977	26,553869	0,000000	0,000000	1735739116,117065	0,000000
157239,000000	374,418497	229,668617	45,937300	25,177002	288,426876	320,595503	91,874599	34,403801	0,000000	0,000000	1735739116,119065	0,000000
157240,000000	370,502472	228,273869	48,601627	31,399727	287,908316	320,148468	81,521273	39,035082	0,000000	0,000000	1735739116,121065	0,000000
157241,000000	377,315283	227,773190	45,794249	27,608871	286,370516	317,448378	94,860792	29,397011	0,000000	0,000000	1735739116,123065	0,000000
157242,000000	382,125378	230,044127	44,882298	21,833181	284,171104	318,270922	108,504295	23,353100	0,000000	0,000000	1735739116,125065	0,000000
157243,000000	384,932756	232,636929	44,435263	23,585558	283,885002	320,541859	105,965137	25,624037	0,000000	0,000000	1735739116,127065	0,000000
157244,000000	382,536650	232,422352	43,827295	24,443865	285,315514	317,752361	108,504295	25,695562	0,000000	0,000000	1735739116,129065	0,000000
157245,000000	385,773182	234,603882	46,616793	26,661158	288,265944	322,204828	114,727020	26,804209	0,000000	0,000000	1735739116,131065	0,000000
157246,000000	384,360552	230,115652	42,146444	22,673607	286,567211	319,719315	109,362602	24,247169	0,000000	0,000000	1735739116,133065	0,000000
157247,000000	381,964445	231,993198	43,165684	26,428699	284,922123	317,859650	110,560656	26,321411	0,000000	0,000000	1735739116,135065	0,000000
157248,000000	381,231308	231,760740	43,827295	23,961067	285,619497	321,614742	111,347437	25,033951	0,000000	0,000000	1735739116,137065	0,000000
157249,000000	385,630131	231,653452	45,973063	23,138523	287,783146	319,719315	107,985735	22,745132	0,000000	0,000000	1735739116,139065	0,000000
157250,000000	385,290384	232,458115	46,223402	24,211407	287,908316	320,166349	109,845400	27,143955	0,000000	0,000000	1735739116,141065	0,000000
157251,000000	382,679701	232,619047	45,561790	23,514032	286,781788	319,790840	110,149384	25,409460	0,000000	0,000000	1735739116,143065	0,000000
157252,000000	379,550457	229,758024	44,631958	23,281574	286,352634	316,661596	108,897686	23,746490	0,000000	0,000000	1735739116,145065	0,000000
157253,000000	382,930040	232,440233	46,312809	23,335218	285,816193	319,987535	107,592344	24,104118	0,000000	0,000000	1735739116,147065	0,000000
157254,000000	382,071733	234,138966	46,259165	25,159121	284,260511	318,503380	110,739470	28,145313	0,000000	0,000000	1735739116,149065	0,000000
157255,000000	381,571054	231,099129	45,776367	23,531914	286,585093	317,126513	111,007690	27,447939	0,000000	0,000000	1735739116,151065	0,000000
157256,000000	381,928682	232,189894	45,347214	23,764372	285,351276	316,983461	110,042095	24,855137	0,000000	0,000000	1735739116,153065	0,000000
157257,000000	382,769108	229,543447	46,348572	23,084879	287,497044	317,806005	107,002258	23,496151	0,000000	0,000000	1735739116,155065	0,000000
157258,000000	379,925966	229,310989	46,259165	23,639202	284,886360	317,931175	107,520819	26,607513	0,000000	0,000000	1735739116,157065	0,000000
157259,000000	383,877754	229,471922	45,043230	22,745132	287,067890	319,093466	107,932091	27,108192	0,000000	0,000000	1735739116,159065	0,000000
157260,000000	371,807814	223,034620	47,904253	33,295155	292,253494	320,917368	80,931187	40,483475	0,000000	0,000000	1735739116,161065	0,000000
157261,000000	370,091200	226,181746	46,348572	27,430058	286,835432	319,093466	79,107285	37,533045	0,000000	0,000000	1735739116,163065	0,000000
157262,000000	378,763676	228,255987	44,882298	25,802851	285,941362	319,987535	91,999769	32,061338	0,000000	0,000000	1735739116,165065	0,000000
157263,000000	381,642580	230,008364	45,526028	24,050474	287,353992	321,936607	108,718872	23,478270	0,000000	0,000000	1735739116,167065	0,000000
157264,000000	383,752584	233,495235	46,116114	26,232004	287,425518	319,397449	110,685825	27,680397	0,000000	0,000000	1735739116,169065	0,000000
157265,000000	383,323431	233,763456	45,025349	25,945902	288,105011	317,680836	112,259388	26,088953	0,000000	0,000000	1735739116,171065	0,000000
157266,000000	383,394957	232,905149	45,722723	25,320053	286,298990	319,290161	108,951330	27,412176	0,000000	0,000000	1735739116,173065	0,000000
157267,000000	383,090973	234,603882	45,651197	23,657084	285,691023	321,042538	111,114979	25,910139	0,000000	0,000000	1735739116,175065	0,000000
157268,000000	385,737419	229,668617	46,187639	25,928020	286,459923	319,129229	110,596418	25,105476	0,000000	0,000000	1735739116,177065	0,000000
157269,000000	386,452675	230,580568	47,492981	22,941828	287,193060	319,665670	110,828876	28,306246	0,000000	0,000000	1735739116,179065	0,000000
157270,000000	381,284952	230,062008	43,129921	22,941828	284,636021	317,984819	108,271837	24,622679	0,000000	0,000000	1735739116,181065	0,000000
157271,000000	381,517410	231,403112	46,724081	22,780895	288,373232	319,451094	109,559298	24,855137	0,000000	0,000000	1735739116,183065	0,000000
157272,000000	382,447243	231,832266	42,378902	22,798777	283,741951	319,504738	107,216835	24,801493	0,000000	0,000000	1735739116,185065	0,000000
157273,000000	382,912159	231,724977	46,330690	21,117926	287,443399	322,455168	109,791756	25,677681	0,000000	0,000000	1735739116,187065	0,000000
157274,000000	381,946564	229,310989	45,508146	23,406744	286,281109	318,771601	108,540058	24,533272	0,000000	0,000000	1735739116,189065	0,000000
157275,000000	386,935472	230,848789	47,528744	23,746490	288,408995	322,794914	113,457441	26,446581	0,000000	0,000000	1735739116,191065	0,000000
157276,000000	384,360552	230,938196	44,953823	26,625395	285,816193	321,006775	108,253956	23,978949	0,000000	0,000000	1735739116,193065	0,000000
157277,000000	384,092331	231,564045	45,704842	23,764372	285,744667	318,610668	109,183788	25,266409	0,000000	0,000000	1735739116,195065	0,000000
157278,000000	384,163857	233,620405	46,759844	23,853779	284,975767	318,253040	108,093023	24,354458	0,000000	0,000000	1735739116,197065	0,000000
157279,000000	382,035971	229,865313	43,773651	18,203259	281,971693	318,413973	107,806921	24,050474	0,000000	0,000000	1735739116,199065	0,000000
157280,000000	381,177664	230,759382	44,023991	24,050474	285,565853	319,093466	107,288361	24,086237	0,000000	0,000000	1735739116,201065	0,000000
157281,000000	383,162498	230,419636	44,292212	28,163195	285,118818	320,202112	109,452009	27,912855	0,000000	0,000000	1735739116,203065	0,000000
157282,000000	384,789705	232,368708	43,648481	22,029877	284,904242	320,470333	108,736753	26,106834	0,000000	0,000000	1735739116,205065	0,000000
157283,000000	379,693508	233,173370	44,488907	22,244453	285,279751	318,771601	107,806921	25,230646	0,000000	0,000000	1735739116,207065	0,000000
157284,000000	380,516052	232,404470	43,594837	26,071072	284,349918	317,770243	108,915567	27,000904	0,000000	0,000000	1735739116,209065	0,000000
157285,000000	381,892920	230,169296	45,776367	25,731325	284,707546	320,023298	108,504295	22,619963	0,000000	0,000000	1735739116,211065	0,000000
157286,000000	376,117229	227,451324	42,253733	26,446581	284,779072	316,590071	93,716383	27,805567	0,000000	0,000000	1735739116,213065	0,000000
157287,000000	378,870964	229,972601	43,505430	22,816658	285,351276	319,683552	102,585554	26,017427	0,000000	0,000000	1735739116,215065	0,000000
157288,000000	372,058153	227,665901	46,205521	29,414892	288,927555	322,222710	86,027384	36,245584	0,000000	0,000000	1735739116,217065	0,000000
157289,000000	382,304192	231,903791	45,990944	23,210049	285,726786	318,449736	109,040737	24,604797	0,000000	0,000000	1735739116,219065	0,000000
157290,000000	382,608175	231,689215	44,739246	23,657084	288,999081	320,416689	109,273195	27,322769	0,000000	0,000000	1735739116,221065	0,000000
157291,000000	380,480289	232,350826	42,718649	23,514032	283,241272	314,176083	104,784966	24,086237	0,000000	0,000000	1735739116,223065	0,000000
157292,000000	381,588936	232,172012	43,380260	23,764372	286,638737	319,147110	106,322765	25,695562	0,000000	0,000000	1735739116,225065	0,000000
157293,000000	380,873680	232,672691	45,436621	22,691488	286,746025	319,254398	108,343363	23,674965	0,000000	0,000000	1735739116,227065	0,000000
157294,000000	380,569696	231,385231	45,615435	21,958351	287,783146	317,162275	107,645988	26,053190	0,000000	0,000000	1735739116,229065	0,000000
157295,000000	383,055210	230,991840	45,204163	22,029877	284,403563	318,610668	110,703707	23,227930	0,000000	0,000000	1735739116,231065	0,000000
157296,000000	382,196903	231,778622	40,161610	24,014711	285,995007	319,701433	107,091665	23,227930	0,000000	0,000000	1735739116,233065	0,000000
157297,000000	383,162498	231,152773	45,186281	24,622679	288,265944	319,129229	108,593702	25,194883	0,000000	0,000000	1735739116,235065	0,000000
157298,000000	381,803513	230,097771	46,116114	25,874376	283,616781	320,148468	107,663870	22,923946	0,000000	0,000000	1735739116,237065	0,000000
157299,000000	382,125378	230,205059	42,557716	23,978949	286,513567	319,093466	109,183788	23,263693	0,000000	0,000000	1735739116,239065	0,000000
157300,000000	378,423929	231,707096	42,504072	21,529198	286,424160	316,661596	107,342005	25,087595	0,000000	0,000000	1735739116,241065	0,000000
157301,000000	381,499529	231,403112	43,630600	24,855137	285,708904	317,752361	111,132860	23,603439	0,000000	0,000000	1735739116,243065	0,000000
157302,000000	382,411480	232,547522	46,169758	21,940470	285,959244	319,147110	106,769800	24,086237	0,000000	0,000000	1735739116,245065	0,000000
157303,000000	381,177664	228,756666	44,614077	23,299456	286,352634	320,166349	109,237432	24,676323	0,000000	0,000000	1735739116,247065	0,000000
157304,000000	373,291969	227,880478	46,813488	28,556585	288,516283	322,026014	88,423491	33,706427	0,000000	0,000000	1735739116,249065	0,000000
157305,000000	385,576487	232,851505	46,795607	26,947260	289,857388	322,669744	111,293793	24,533272	0,000000	0,000000	1735739116,251065	0,000000
157306,000000	383,573771	233,048201	47,421455	23,442507	288,480520	321,543217	110,059977	26,482344	0,000000	0,000000	1735739116,253065	0,000000
157307,000000	380,587578	231,420994	44,435263	22,691488	283,545256	318,825245	109,130144	22,834539	0,000000	0,000000	1735739116,255065	0,000000
157308,000000	380,337238	229,954720	43,791533	23,782253	284,063816	319,361687	107,645988	24,729967	0,000000	0,000000	1735739116,257065	0,000000
157309,000000	382,876396	230,580568	42,861700	21,994114	286,620855	317,877531	110,363960	26,339293	0,000000	0,000000	1735739116,259065	0,000000
157310,000000	380,998850	230,222940	42,825937	22,333860	287,407637	318,700075	110,864639	25,302172	0,000000	0,000000	1735739116,261065	0,000000
157311,000000	383,090973	232,064724	43,058395	24,658442	284,993649	316,876173	110,524893	24,497509	0,000000	0,000000	1735739116,263065	0,000000
157312,000000	382,196903	232,458115	45,418739	22,530556	286,263227	318,002701	111,293793	23,728609	0,000000	0,000000	1735739116,265065	0,000000
157313,000000	381,767750	232,172012	45,007467	23,943186	286,263227	319,755077	110,185146	24,908781	0,000000	0,000000	1735739116,267065	0,000000
157314,000000	382,894278	231,474638	44,614077	24,229288	286,209583	320,237875	111,722946	27,304888	0,000000	0,000000	1735739116,269065	0,000000
157315,000000	382,715464	231,921673	45,454502	23,460388	286,674500	318,181515	109,058619	22,530556	0,000000	0,000000	1735739116,271065	0,000000
157316,000000	381,213427	227,433443	43,487549	24,408102	282,579660	316,214561	107,985735	21,922588	0,000000	0,000000	1735739116,273065	0,000000
157317,000000	382,733345	231,403112	44,202805	21,708012	285,065174	320,130587	109,040737	26,446581	0,000000	0,000000	1735739116,275065	0,000000
157318,000000	384,753942	231,492519	43,612719	23,388863	288,248062	319,093466	109,559298	24,247169	0,000000	0,000000	1735739116,277065	0,000000
157319,000000	384,217501	232,833624	46,133995	23,835897	288,265944	317,841768	111,973286	27,680397	0,000000	0,000000	1735739116,279065	0,000000
157320,000000	383,913517	226,771832	43,112040	24,086237	286,531448	317,287445	109,273195	24,676323	0,000000	0,000000	1735739116,281065	0,000000
157321,000000	384,253263	230,509043	45,990944	23,996830	289,088488	318,610668	109,255314	26,392937	0,000000	0,000000	1735739116,283065	0,000000
157322,000000	383,019447	232,279301	46,652555	23,174286	282,937288	323,098898	111,347437	26,768446	0,000000	0,000000	1735739116,285065	0,000000
157323,000000	381,928682	229,632854	42,217970	22,780895	280,880928	319,218636	107,020140	23,835897	0,000000	0,000000	1735739116,287065	0,000000
157324,000000	383,520126	228,542089	42,217970	23,996830	287,443399	319,844484	108,629465	24,640560	0,000000	0,000000	1735739116,289065	0,000000
157325,000000	381,606817	230,759382	46,223402	24,318695	284,886360	320,774317	111,097097	25,480986	0,000000	0,000000	1735739116,291065	0,000000
157326,000000	382,697582	228,971243	45,078993	22,691488	288,158655	321,650505	107,932091	26,714802	0,000000	0,000000	1735739116,293065	0,000000
157327,000000	383,698940	230,491161	45,078993	21,618605	285,977125	319,057703	111,275911	23,907423	0,000000	0,000000	1735739116,295065	0,000000
157328,000000	383,090973	233,799219	42,611361	19,383430	286,209583	314,873457	108,307600	23,514032	0,000000	0,000000	1735739116,297065	0,000000
157329,000000	376,242399	228,434801	45,615435	25,838614	287,908316	318,074226	94,503164	29,164553	0,000000	0,000000	1735739116,299065	0,000000
157330,000000	376,492739	230,383873	46,098232	29,844046	293,093920	322,365761	95,415115	33,509731	0,000000	0,000000	1735739116,301065	0,000000
157331,000000	372,147560	227,683783	45,061111	26,249886	289,177895	319,933891	80,484152	34,940243	0,000000	0,000000	1735739116,303065	0,000000
157332,000000	384,360552	233,817101	46,241283	22,798777	285,780430	317,698717	108,897686	26,285648	0,000000	0,000000	1735739116,305065	0,000000
157333,000000	384,396315	230,795145	40,179491	24,855137	285,369158	317,752361	109,630823	22,262335	0,000000	0,000000	1735739116,307065	0,000000
157334,000000	383,663177	228,935480	45,239925	24,318695	288,605690	316,804647	109,648705	24,193525	0,000000	0,000000	1735739116,309065	0,000000
157335,000000	385,165215	232,583284	44,792891	25,516748	287,961960	320,452452	109,612942	26,571751	0,000000	0,000000	1735739116,311065	0,000000
157336,000000	383,144617	231,492519	41,341782	24,908781	287,193060	319,451094	110,274553	25,355816	0,000000	0,000000	1735739116,313065	0,000000
157337,000000	381,803513	230,419636	42,825937	23,818016	286,853313	317,788124	108,575821	25,534630	0,000000	0,000000	1735739116,315065	0,000000
157338,000000	384,879112	232,046843	45,186281	23,335218	287,497044	317,502022	110,042095	23,835897	0,000000	0,000000	1735739116,317065	0,000000
157339,000000	383,359194	233,584642	46,741962	24,211407	288,373232	318,253040	107,127428	24,694204	0,000000	0,000000	1735739116,319065	0,000000
157340,000000	381,141901	228,631496	42,182207	21,708012	287,497044	315,767527	107,538700	25,051832	0,000000	0,000000	1735739116,321065	0,000000
157341,000000	381,696224	233,566761	46,277046	23,460388	287,300348	319,004059	111,150742	29,504299	0,000000	0,000000	1735739116,323065	0,000000
157342,000000	384,807587	232,046843	44,614077	25,570393	286,191702	319,397449	108,790398	24,676323	0,000000	0,000000	1735739116,325065	0,000000
157343,000000	383,663177	231,456757	45,293570	22,959709	286,781788	317,806005	110,471249	24,694204	0,000000	0,000000	1735739116,327065	0,000000
157344,000000	380,033255	233,513117	45,615435	27,126074	285,959244	317,806005	108,951330	27,287006	0,000000	0,000000	1735739116,329065	0,000000
157345,000000	381,106138	233,656168	46,563148	24,014711	287,836790	321,239233	111,687183	24,479628	0,000000	0,000000	1735739116,331065	0,000000
157346,000000	382,643938	231,242180	43,380260	24,175644	281,310081	317,108631	107,932091	23,996830	0,000000	0,000000	1735739116,333065	0,000000
157347,000000	384,342670	234,657526	45,847893	24,497509	287,497044	320,345163	110,971928	26,786327	0,000000	0,000000	1735739116,335065	0,000000
157348,000000	382,232666	231,277943	42,968988	27,412176	287,246704	321,561098	107,753277	25,802851	0,000000	0,000000	1735739116,337065	0,000000
157349,000000	382,786989	233,012438	44,757128	24,354458	284,224749	317,913294	111,114979	26,500225	0,000000	0,000000	1735739116,339065	0,000000
157350,000000	385,361910	232,046843	45,114756	24,318695	287,300348	318,628550	110,864639	26,947260	0,000000	0,000000	1735739116,341065	0,000000
157351,000000	375,097990	228,667259	45,096874	27,537346	287,997723	320,255756	93,573332	32,633543	0,000000	0,000000	1735739116,343065	0,000000
