337242,000000	382,483006	228,881836	42,253733	23,031235	286,763906	312,530994	105,929375	20,170212	0,000000	0,000000	1735739476,128065	0,000000
337243,000000	382,840633	231,885910	45,096874	24,497509	282,990932	314,801931	104,874372	24,640560	0,000000	0,000000	1735739476,130065	0,000000
337244,000000	381,588936	230,634212	43,290854	24,354458	282,526016	314,068794	105,768442	18,954277	0,000000	0,000000	1735739476,132065	0,000000
337245,000000	375,115871	225,788355	42,325258	27,287006	282,526016	316,500664	86,688995	28,359890	0,000000	0,000000	1735739476,134065	0,000000
337246,000000	379,800797	225,377083	41,788816	26,339293	282,651186	316,232443	103,980303	20,813942	0,000000	0,000000	1735739476,136065	0,000000
337247,000000	381,535292	230,276585	42,271614	23,889542	283,205509	315,070152	105,750561	23,245811	0,000000	0,000000	1735739476,138065	0,000000
337248,000000	382,643938	230,294466	42,307377	24,479628	282,758474	315,320492	102,549791	23,335218	0,000000	0,000000	1735739476,140065	0,000000
337249,000000	384,217501	232,547522	44,023991	23,156404	283,420086	316,572189	107,842684	19,955635	0,000000	0,000000	1735739476,142065	0,000000
337250,000000	379,890203	228,005648	43,344498	23,567677	285,905600	313,496590	103,712082	23,245811	0,000000	0,000000	1735739476,144065	0,000000
337251,000000	363,153219	221,782923	44,381618	26,428699	283,902884	311,386585	64,659119	35,262108	0,000000	0,000000	1735739476,146065	0,000000
337252,000000	378,441811	227,630138	41,574240	23,335218	281,846523	311,672688	91,642141	23,800135	0,000000	0,000000	1735739476,148065	0,000000
337253,000000	381,177664	230,383873	40,447712	25,087595	284,242630	317,251682	106,090307	22,405386	0,000000	0,000000	1735739476,150065	0,000000
337254,000000	382,930040	227,952003	41,109324	23,245811	284,904242	313,872099	106,161833	20,152330	0,000000	0,000000	1735739476,152065	0,000000
337255,000000	379,747152	229,811668	40,858984	20,813942	287,085772	316,643715	107,091665	19,097328	0,000000	0,000000	1735739476,154065	0,000000
337256,000000	382,500887	230,455399	44,864416	26,142597	283,312798	313,317776	106,126070	23,442507	0,000000	0,000000	1735739476,156065	0,000000
337257,000000	383,037329	229,382515	42,915344	25,266409	281,900167	314,909220	108,826160	20,009279	0,000000	0,000000	1735739476,158065	0,000000
337258,000000	381,696224	232,458115	43,702126	25,373697	283,473730	314,712524	104,981661	20,885468	0,000000	0,000000	1735739476,160065	0,000000
337259,000000	381,249189	231,188536	42,164326	27,555227	285,154581	315,088034	106,805563	23,263693	0,000000	0,000000	1735739476,162065	0,000000
337260,000000	383,609533	230,240822	42,843819	24,479628	286,048651	320,953131	109,612942	23,245811	0,000000	0,000000	1735739476,164065	0,000000
337261,000000	381,481647	231,081247	42,003393	22,959709	283,294916	315,248966	108,182430	22,584200	0,000000	0,000000	1735739476,166065	0,000000
337262,000000	380,247831	230,062008	42,217970	23,066998	284,850597	315,070152	106,555223	20,116568	0,000000	0,000000	1735739476,168065	0,000000
337263,000000	382,876396	229,990482	43,147802	24,980307	283,491611	315,481424	106,430054	21,582842	0,000000	0,000000	1735739476,170065	0,000000
337264,000000	381,177664	231,295824	42,504072	27,269125	285,083055	316,429138	105,911493	23,549795	0,000000	0,000000	1735739476,172065	0,000000
337265,000000	381,946564	226,575136	41,520596	23,907423	281,703472	315,088034	104,981661	20,581484	0,000000	0,000000	1735739476,174065	0,000000
337266,000000	384,521484	232,636929	44,989586	24,998188	283,849239	315,302610	109,827518	23,657084	0,000000	0,000000	1735739476,176065	0,000000
337267,000000	382,143259	232,708454	41,306019	22,816658	285,762548	314,390659	107,342005	19,633770	0,000000	0,000000	1735739476,178065	0,000000
337268,000000	381,588936	230,330229	43,201447	24,050474	283,294916	314,551592	104,945898	20,796061	0,000000	0,000000	1735739476,180065	0,000000
337269,000000	379,908085	231,349468	40,680170	24,890900	282,526016	312,298536	106,734037	22,387505	0,000000	0,000000	1735739476,182065	0,000000
337270,000000	383,538008	228,881836	41,234493	20,492077	284,242630	316,411257	107,896328	22,584200	0,000000	0,000000	1735739476,184065	0,000000
337271,000000	382,965803	233,906507	43,255091	25,892258	288,069248	315,982103	107,699633	22,870302	0,000000	0,000000	1735739476,186065	0,000000
337272,000000	380,605459	231,438875	42,271614	22,959709	286,352634	315,248966	108,218193	20,939112	0,000000	0,000000	1735739476,188065	0,000000
337273,000000	383,859873	229,793787	41,234493	25,838614	283,974409	311,565399	106,608868	21,260977	0,000000	0,000000	1735739476,190065	0,000000
337274,000000	385,147333	232,636929	41,395426	23,889542	284,188986	314,086676	107,735395	17,273426	0,000000	0,000000	1735739476,192065	0,000000
337275,000000	380,140543	230,938196	39,768219	22,441149	283,902884	313,621759	102,585554	22,637844	0,000000	0,000000	1735739476,194065	0,000000
337276,000000	381,892920	229,454041	42,343140	23,102760	283,473730	315,535069	105,142593	21,153688	0,000000	0,000000	1735739476,196065	0,000000
337277,000000	379,836559	232,547522	42,074919	27,447939	284,117460	317,072868	107,377768	23,263693	0,000000	0,000000	1735739476,198065	0,000000
337278,000000	382,894278	230,097771	41,645765	22,083521	282,347202	316,590071	104,534626	20,456314	0,000000	0,000000	1735739476,200065	0,000000
337279,000000	377,315283	230,884552	43,988228	23,496151	285,816193	316,697359	94,413757	26,947260	0,000000	0,000000	1735739476,202065	0,000000
337280,000000	380,569696	230,991840	46,420097	22,208691	284,439325	313,317776	103,211403	22,870302	0,000000	0,000000	1735739476,204065	0,000000
337281,000000	380,051136	228,434801	41,306019	23,764372	282,883644	314,855576	106,751919	20,670891	0,000000	0,000000	1735739476,206065	0,000000
337282,000000	381,839275	231,617689	41,896105	22,405386	284,206867	314,676762	105,392933	24,122000	0,000000	0,000000	1735739476,208065	0,000000
337283,000000	384,217501	230,437517	44,435263	23,925304	282,955170	312,495232	106,805563	20,617247	0,000000	0,000000	1735739476,210065	0,000000
337284,000000	381,463766	231,546164	43,988228	23,710728	282,901525	313,192606	106,912851	19,294024	0,000000	0,000000	1735739476,212065	0,000000
337285,000000	383,126736	232,261419	43,880939	24,765730	283,867121	315,678120	107,502937	22,870302	0,000000	0,000000	1735739476,214065	0,000000
337286,000000	385,934114	232,100487	42,146444	25,963783	285,834074	316,303968	108,969212	20,509958	0,000000	0,000000	1735739476,216065	0,000000
337287,000000	382,214785	230,938196	43,648481	25,123358	284,600258	316,017866	108,736753	21,815300	0,000000	0,000000	1735739476,218065	0,000000
337288,000000	384,789705	229,400396	43,809414	25,409460	283,223391	315,302610	109,398365	24,068356	0,000000	0,000000	1735739476,220065	0,000000
337289,000000	380,229950	230,598450	41,824579	22,602081	284,028053	316,482782	107,538700	20,831823	0,000000	0,000000	1735739476,222065	0,000000
337290,000000	383,859873	232,869387	42,772293	20,742416	283,509493	314,462185	106,269121	20,849705	0,000000	0,000000	1735739476,224065	0,000000
337291,000000	378,817320	229,364634	42,092800	22,637844	284,618139	315,159559	100,260973	21,278858	0,000000	0,000000	1735739476,226065	0,000000
337292,000000	383,466482	230,884552	43,022633	22,619963	285,172462	312,995911	102,961063	20,653009	0,000000	0,000000	1735739476,228065	0,000000
337293,000000	373,864174	228,112936	44,453144	24,515390	284,743309	314,998627	91,266632	27,662516	0,000000	0,000000	1735739476,230065	0,000000
337294,000000	374,418497	225,591660	42,575598	27,751923	283,992290	312,352180	88,155270	28,342009	0,000000	0,000000	1735739476,232065	0,000000
337295,000000	383,788347	233,048201	46,223402	27,090311	286,549330	315,678120	107,592344	25,677681	0,000000	0,000000	1735739476,234065	0,000000
337296,000000	384,557247	231,903791	43,255091	25,784969	287,961960	316,375494	108,951330	24,282932	0,000000	0,000000	1735739476,236065	0,000000
337297,000000	382,840633	231,885910	43,416023	24,640560	285,226107	317,180157	109,398365	24,729967	0,000000	0,000000	1735739476,238065	0,000000
337298,000000	384,628773	230,705738	42,486191	24,372339	281,488895	316,196680	108,736753	22,172928	0,000000	0,000000	1735739476,240065	0,000000
337299,000000	381,177664	231,707096	41,824579	22,441149	282,955170	313,460827	104,284286	20,599365	0,000000	0,000000	1735739476,242065	0,000000
337300,000000	384,843349	228,613615	44,095516	23,245811	284,671783	315,874815	106,036663	20,080805	0,000000	0,000000	1735739476,244065	0,000000
337301,000000	381,356478	229,775906	41,806698	23,317337	285,100937	314,176083	105,518103	19,669533	0,000000	0,000000	1735739476,246065	0,000000
337302,000000	383,841991	229,740143	42,414665	22,566319	285,065174	314,050913	109,720230	24,068356	0,000000	0,000000	1735739476,248065	0,000000
337303,000000	380,462408	229,883194	42,271614	25,302172	283,044577	314,319134	106,161833	20,509958	0,000000	0,000000	1735739476,250065	0,000000
337304,000000	382,018089	230,598450	40,733814	25,141239	281,774998	314,748287	103,354454	21,976233	0,000000	0,000000	1735739476,252065	0,000000
337305,000000	383,627415	231,403112	44,184923	25,069714	284,904242	316,894054	106,054544	21,243095	0,000000	0,000000	1735739476,254065	0,000000
337306,000000	384,879112	232,404470	45,651197	25,516748	287,085772	315,964222	106,841326	24,479628	0,000000	0,000000	1735739476,256065	0,000000
337307,000000	382,840633	232,011080	42,325258	24,890900	285,226107	315,892696	107,914209	24,890900	0,000000	0,000000	1735739476,258065	0,000000
337308,000000	380,301476	231,564045	41,681528	23,818016	284,725428	316,143036	107,932091	21,153688	0,000000	0,000000	1735739476,260065	0,000000
337309,000000	382,375717	230,866671	43,541193	23,174286	283,688307	315,749645	106,877089	19,884109	0,000000	0,000000	1735739476,262065	0,000000
337310,000000	385,487080	232,475996	42,057037	22,709370	284,439325	315,517187	107,002258	21,582842	0,000000	0,000000	1735739476,264065	0,000000
337311,000000	382,733345	232,225657	41,431189	25,391579	284,117460	317,734480	105,732679	21,636486	0,000000	0,000000	1735739476,266065	0,000000
337312,000000	381,553173	228,077173	44,453144	25,194883	283,330679	313,675404	104,176998	21,743774	0,000000	0,000000	1735739476,268065	0,000000
337313,000000	382,268429	231,117010	40,966272	23,317337	284,904242	313,103199	104,820728	21,100044	0,000000	0,000000	1735739476,270065	0,000000
337314,000000	383,287668	231,009722	42,968988	21,511316	283,527374	315,231085	105,053186	22,083521	0,000000	0,000000	1735739476,272065	0,000000
337315,000000	383,234024	231,027603	44,971704	24,908781	284,332037	314,855576	107,753277	22,137165	0,000000	0,000000	1735739476,274065	0,000000
337316,000000	383,001566	234,442949	43,845177	25,534630	285,583735	319,576263	108,003616	25,069714	0,000000	0,000000	1735739476,276065	0,000000
337317,000000	381,642580	232,011080	41,949749	24,676323	283,616781	318,270922	101,315975	21,672249	0,000000	0,000000	1735739476,278065	0,000000
337318,000000	381,392241	232,118368	40,161610	24,443865	285,172462	316,411257	102,424622	25,033951	0,000000	0,000000	1735739476,280065	0,000000
337319,000000	380,980968	231,921673	44,792891	24,890900	286,692381	317,233801	99,492073	25,552511	0,000000	0,000000	1735739476,282065	0,000000
337320,000000	376,707315	226,342678	45,990944	25,194883	287,693739	315,874815	92,929602	25,892258	0,000000	0,000000	1735739476,284065	0,000000
337321,000000	378,906727	226,306915	43,380260	25,838614	284,421444	318,109989	98,168850	24,282932	0,000000	0,000000	1735739476,286065	0,000000
337322,000000	382,930040	230,544806	44,113398	24,926662	286,263227	314,712524	104,570389	21,386147	0,000000	0,000000	1735739476,288065	0,000000
337323,000000	384,181738	229,865313	45,114756	24,962425	283,759832	315,356255	105,732679	23,245811	0,000000	0,000000	1735739476,290065	0,000000
337324,000000	382,465124	231,760740	42,468309	24,586916	284,260511	316,411257	105,375051	23,567677	0,000000	0,000000	1735739476,292065	0,000000
337325,000000	383,073092	230,956078	46,509504	24,318695	283,402205	315,320492	106,322765	24,443865	0,000000	0,000000	1735739476,294065	0,000000
337326,000000	383,502245	229,364634	43,541193	25,427341	286,710262	315,839052	108,146667	20,670891	0,000000	0,000000	1735739476,296065	0,000000
337327,000000	382,912159	231,689215	44,453144	25,284290	285,154581	317,609310	107,824802	23,907423	0,000000	0,000000	1735739476,298065	0,000000
337328,000000	382,590294	232,511759	44,918060	23,245811	286,817551	314,319134	106,662512	19,776821	0,000000	0,000000	1735739476,300065	0,000000
337329,000000	383,663177	229,150057	42,468309	21,332502	282,955170	313,442945	107,288361	22,941828	0,000000	0,000000	1735739476,302065	0,000000
337330,000000	382,769108	226,736069	45,418739	23,531914	282,633305	313,729048	107,789040	20,724535	0,000000	0,000000	1735739476,304065	0,000000
337331,000000	384,074450	229,328871	42,539835	26,124716	286,334753	317,019224	109,469891	23,031235	0,000000	0,000000	1735739476,306065	0,000000
337332,000000	382,715464	230,544806	42,039156	25,480986	285,887718	314,283371	107,306242	21,278858	0,000000	0,000000	1735739476,308065	0,000000
337333,000000	380,516052	228,881836	40,662289	24,819374	282,847881	316,214561	105,482340	21,296740	0,000000	0,000000	1735739476,310065	0,000000
337334,000000	383,234024	229,704380	43,201447	23,746490	286,978483	312,960148	108,253956	22,941828	0,000000	0,000000	1735739476,312065	0,000000
337335,000000	382,447243	231,635571	43,916702	24,390221	284,188986	317,054987	106,358528	21,636486	0,000000	0,000000	1735739476,314065	0,000000
337336,000000	372,952223	226,610899	40,483475	26,839972	283,062458	315,123796	88,745356	30,416250	0,000000	0,000000	1735739476,316065	0,000000
337337,000000	383,108854	231,081247	43,916702	29,218197	285,118818	317,466259	106,626749	22,780895	0,000000	0,000000	1735739476,318065	0,000000
337338,000000	382,751226	231,277943	42,289495	25,320053	285,440683	317,323208	103,873014	17,881393	0,000000	0,000000	1735739476,320065	0,000000
337339,000000	384,771824	230,902433	43,648481	23,496151	282,847881	315,678120	104,266405	22,208691	0,000000	0,000000	1735739476,322065	0,000000
337340,000000	381,517410	231,546164	42,164326	26,214123	282,776356	314,676762	103,873014	19,687414	0,000000	0,000000	1735739476,324065	0,000000
337341,000000	381,731987	229,561329	44,453144	24,372339	283,563137	315,839052	106,841326	19,955635	0,000000	0,000000	1735739476,326065	0,000000
337342,000000	383,609533	231,760740	43,845177	27,376413	284,618139	317,358971	105,214119	22,780895	0,000000	0,000000	1735739476,328065	0,000000
337343,000000	383,323431	228,220224	43,219328	22,423267	282,436609	316,572189	107,985735	20,331144	0,000000	0,000000	1735739476,330065	0,000000
337344,000000	383,752584	229,042768	43,416023	26,053190	283,527374	312,012434	106,072426	19,562244	0,000000	0,000000	1735739476,332065	0,000000
337345,000000	382,268429	229,811668	42,146444	23,657084	281,345844	313,013792	104,087591	21,010637	0,000000	0,000000	1735739476,334065	0,000000
337346,000000	384,074450	232,350826	44,775009	24,443865	287,210941	317,555666	107,699633	23,764372	0,000000	0,000000	1735739476,336065	0,000000
337347,000000	383,591652	229,668617	40,161610	24,801493	284,922123	313,389301	106,233358	20,885468	0,000000	0,000000	1735739476,338065	0,000000
337348,000000	381,839275	233,960152	44,220686	24,801493	287,050009	314,515829	107,395649	21,708012	0,000000	0,000000	1735739476,340065	0,000000
337349,000000	383,716822	231,313705	41,323900	22,602081	285,619497	314,873457	103,658438	21,314621	0,000000	0,000000	1735739476,342065	0,000000
337350,000000	383,806229	231,796503	45,704842	23,049116	284,421444	311,851501	108,110905	20,402670	0,000000	0,000000	1735739476,344065	0,000000
337351,000000	384,432077	232,672691	43,237209	25,194883	285,136700	314,301252	105,267763	26,017427	0,000000	0,000000	1735739476,346065	0,000000
337352,000000	380,927324	231,546164	44,345856	23,138523	281,238556	314,104557	104,320049	22,262335	0,000000	0,000000	1735739476,348065	0,000000
337353,000000	382,179022	230,276585	44,006109	24,783611	283,902884	314,891338	107,359886	22,691488	0,000000	0,000000	1735739476,350065	0,000000
337354,000000	382,572412	230,544806	46,795607	24,998188	283,545256	312,352180	105,446577	21,708012	0,000000	0,000000	1735739476,352065	0,000000
337355,000000	381,696224	230,491161	40,483475	24,390221	284,206867	315,839052	105,571747	21,207333	0,000000	0,000000	1735739476,354065	0,000000
337356,000000	378,799438	231,045485	43,094158	24,390221	283,634663	313,013792	107,091665	23,192167	0,000000	0,000000	1735739476,356065	0,000000
337357,000000	381,481647	229,561329	44,131279	24,837255	282,543898	314,640999	106,340647	23,621321	0,000000	0,000000	1735739476,358065	0,000000
337358,000000	383,287668	229,007006	45,078993	22,673607	283,974409	315,284729	106,108189	21,368265	0,000000	0,000000	1735739476,360065	0,000000
337359,000000	383,090973	232,261419	44,649839	27,179718	287,157297	315,463543	103,551149	21,922588	0,000000	0,000000	1735739476,362065	0,000000
337360,000000	382,733345	234,639645	46,974421	24,551153	286,388397	314,605236	106,447935	26,071072	0,000000	0,000000	1735739476,364065	0,000000
337361,000000	377,547741	229,346752	41,949749	27,215481	282,132626	313,246250	95,468760	26,124716	0,000000	0,000000	1735739476,366065	0,000000
337362,000000	383,967161	231,438875	42,593479	21,082163	282,365084	312,441587	107,538700	21,296740	0,000000	0,000000	1735739476,368065	0,000000
337363,000000	381,678343	230,026245	42,700768	25,606155	283,044577	316,894054	105,178356	21,672249	0,000000	0,000000	1735739476,370065	0,000000
337364,000000	382,483006	230,598450	42,539835	24,533272	283,920765	315,123796	105,500221	21,046400	0,000000	0,000000	1735739476,372065	0,000000
337365,000000	382,572412	229,471922	42,235851	24,408102	284,117460	315,159559	105,017424	23,281574	0,000000	0,000000	1735739476,374065	0,000000
337366,000000	385,057926	231,367350	46,795607	25,051832	287,264585	317,555666	108,361244	22,923946	0,000000	0,000000	1735739476,376065	0,000000
337367,000000	380,676985	231,581926	44,757128	24,926662	284,582376	315,141678	106,912851	23,049116	0,000000	0,000000	1735739476,378065	0,000000
337368,000000	381,678343	229,954720	42,718649	23,871660	282,526016	315,266848	105,804205	21,475554	0,000000	0,000000	1735739476,380065	0,000000
337369,000000	383,251905	233,066082	42,074919	26,017427	284,278393	316,196680	107,771158	22,315979	0,000000	0,000000	1735739476,382065	0,000000
337370,000000	382,858515	229,561329	44,685602	24,855137	285,029411	316,804647	104,874372	23,192167	0,000000	0,000000	1735739476,384065	0,000000
337371,000000	381,696224	229,847431	43,755770	21,708012	283,026695	316,321850	104,767084	21,779537	0,000000	0,000000	1735739476,386065	0,000000
337372,000000	382,304192	228,220224	40,340424	23,317337	282,579660	314,158201	104,767084	20,903349	0,000000	0,000000	1735739476,388065	0,000000
337373,000000	379,407406	229,918957	42,289495	25,123358	280,541182	314,587355	107,145309	20,956993	0,000000	0,000000	1735739476,390065	0,000000
337374,000000	382,250547	230,509043	40,948391	26,106834	283,187628	314,050913	106,787682	22,780895	0,000000	0,000000	1735739476,392065	0,000000
337375,000000	381,910801	231,456757	46,169758	25,874376	285,762548	314,623117	105,464458	23,156404	0,000000	0,000000	1735739476,394065	0,000000
337376,000000	382,035971	228,846073	40,912628	24,962425	282,955170	312,066078	105,857849	19,955635	0,000000	0,000000	1735739476,396065	0,000000
337377,000000	383,681059	227,683783	42,021275	25,087595	281,757116	311,404467	106,143951	22,798777	0,000000	0,000000	1735739476,398065	0,000000
337378,000000	379,514694	229,418278	41,270256	25,498867	282,365084	314,176083	106,340647	19,776821	0,000000	0,000000	1735739476,400065	0,000000
337379,000000	380,980968	231,689215	44,542551	25,355816	282,275677	312,781334	106,269121	21,314621	0,000000	0,000000	1735739476,402065	0,000000
337380,000000	381,928682	230,383873	44,739246	26,106834	282,651186	311,869383	105,196238	21,296740	0,000000	0,000000	1735739476,404065	0,000000
337381,000000	384,271145	232,923031	43,970346	27,304888	284,010172	315,785408	106,608868	21,243095	0,000000	0,000000	1735739476,406065	0,000000
337382,000000	374,507904	225,287676	45,740604	26,839972	286,567211	315,731764	86,045265	26,410818	0,000000	0,000000	1735739476,408065	0,000000
337383,000000	373,739004	226,396322	43,022633	26,822090	285,834074	317,180157	82,612038	31,167269	0,000000	0,000000	1735739476,410065	0,000000
337384,000000	381,428003	231,957436	42,361021	21,797419	284,171104	311,690569	109,398365	20,277500	0,000000	0,000000	1735739476,412065	0,000000
337385,000000	385,218859	230,383873	40,984154	21,547079	284,832716	315,392017	106,090307	22,584200	0,000000	0,000000	1735739476,414065	0,000000
337386,000000	383,967161	232,225657	44,560432	24,855137	284,010172	318,038464	109,755993	23,406744	0,000000	0,000000	1735739476,416065	0,000000
337387,000000	381,535292	229,722261	41,931868	21,243095	281,667709	311,833620	104,910135	19,097328	0,000000	0,000000	1735739476,418065	0,000000
337388,000000	379,997492	231,564045	42,593479	24,193525	283,974409	313,210487	109,130144	20,903349	0,000000	0,000000	1735739476,420065	0,000000
337389,000000	382,107496	231,599808	43,433905	24,586916	283,062458	315,105915	105,142593	20,867586	0,000000	0,000000	1735739476,422065	0,000000
337390,000000	383,234024	231,492519	44,167042	24,676323	285,619497	315,374136	105,965137	20,438433	0,000000	0,000000	1735739476,424065	0,000000
337391,000000	382,912159	230,258703	43,469667	24,569035	285,834074	315,392017	106,197596	20,384789	0,000000	0,000000	1735739476,426065	0,000000
337392,000000	383,412838	232,404470	43,612719	26,571751	283,223391	312,942266	109,523535	24,014711	0,000000	0,000000	1735739476,428065	0,000000
337393,000000	385,665894	229,561329	41,842461	23,692846	283,545256	315,266848	108,718872	22,512674	0,000000	0,000000	1735739476,430065	0,000000
337394,000000	381,678343	229,489803	40,984154	22,101402	283,437967	313,460827	103,569031	20,778179	0,000000	0,000000	1735739476,432065	0,000000
337395,000000	383,359194	229,078531	44,131279	23,728609	284,439325	314,909220	107,002258	22,119284	0,000000	0,000000	1735739476,434065	0,000000
337396,000000	382,715464	231,742859	46,581030	27,054548	284,010172	314,927101	107,467175	25,892258	0,000000	0,000000	1735739476,436065	0,000000
337397,000000	383,412838	228,667259	41,931868	24,801493	284,099579	315,982103	104,463100	19,490719	0,000000	0,000000	1735739476,438065	0,000000
337398,000000	384,986401	230,687857	43,720007	25,248528	284,457207	313,961506	106,519461	21,475554	0,000000	0,000000	1735739476,440065	0,000000
337399,000000	380,980968	231,456757	42,682886	21,153688	284,600258	313,299894	104,391575	21,368265	0,000000	0,000000	1735739476,442065	0,000000
337400,000000	382,465124	229,847431	46,223402	25,588274	282,901525	314,354897	105,500221	22,709370	0,000000	0,000000	1735739476,444065	0,000000
337401,000000	384,235382	231,117010	45,365095	25,463104	284,296274	318,092108	106,322765	23,442507	0,000000	0,000000	1735739476,446065	0,000000
337402,000000	385,844707	230,205059	42,575598	22,798777	283,366442	314,122438	103,998184	22,369623	0,000000	0,000000	1735739476,448065	0,000000
337403,000000	383,412838	230,401754	44,310093	23,406744	283,652544	314,408541	106,751919	23,603439	0,000000	0,000000	1735739476,450065	0,000000
337404,000000	384,557247	231,152773	43,541193	26,822090	282,919407	314,265490	105,106831	22,673607	0,000000	0,000000	1735739476,452065	0,000000
337405,000000	382,876396	228,846073	39,625168	24,086237	282,669067	314,837694	103,068352	23,210049	0,000000	0,000000	1735739476,454065	0,000000
337406,000000	381,267071	231,188536	42,200089	23,514032	284,475088	316,947699	103,014708	22,870302	0,000000	0,000000	1735739476,456065	0,000000
337407,000000	383,716822	229,471922	42,468309	25,767088	284,010172	314,444304	98,669529	27,894974	0,000000	0,000000	1735739476,458065	0,000000
337408,000000	381,785631	228,792429	41,341782	22,333860	283,581018	313,442945	105,518103	19,633770	0,000000	0,000000	1735739476,460065	0,000000
337409,000000	374,329090	229,579210	42,825937	26,249886	286,263227	315,964222	91,660023	29,218197	0,000000	0,000000	1735739476,462065	0,000000
337410,000000	373,023748	226,414204	42,825937	26,303530	286,638737	313,711166	81,396103	31,220913	0,000000	0,000000	1735739476,464065	0,000000
337411,000000	381,588936	230,401754	43,648481	24,139881	282,830000	312,799215	103,193521	21,511316	0,000000	0,000000	1735739476,466065	0,000000
337412,000000	379,908085	230,044127	43,541193	23,996830	283,920765	314,033031	106,841326	19,901991	0,000000	0,000000	1735739476,468065	0,000000
337413,000000	381,195545	229,597092	42,879581	23,335218	283,259153	313,282013	107,538700	20,688772	0,000000	0,000000	1735739476,470065	0,000000
337414,000000	382,965803	231,814384	45,204163	24,157763	283,116102	315,946341	108,218193	22,655725	0,000000	0,000000	1735739476,472065	0,000000
337415,000000	382,429361	231,653452	44,363737	23,996830	282,096863	312,906504	106,930733	22,047758	0,000000	0,000000	1735739476,474065	0,000000
337416,000000	384,289026	230,509043	45,096874	24,175644	283,777714	313,925743	108,057261	22,119284	0,000000	0,000000	1735739476,476065	0,000000
337417,000000	382,786989	232,779980	43,469667	24,676323	283,241272	315,338373	105,214119	21,171570	0,000000	0,000000	1735739476,478065	0,000000
337418,000000	383,001566	228,631496	39,678812	21,725893	283,598900	312,173367	106,018782	17,756224	0,000000	0,000000	1735739476,480065	0,000000
337419,000000	382,661819	231,438875	44,882298	24,712086	283,259153	314,784050	109,040737	21,260977	0,000000	0,000000	1735739476,482065	0,000000
337420,000000	380,176306	230,795145	41,574240	24,569035	283,420086	314,265490	106,251240	20,456314	0,000000	0,000000	1735739476,484065	0,000000
337421,000000	383,055210	230,866671	44,435263	24,390221	284,206867	316,590071	105,088949	21,368265	0,000000	0,000000	1735739476,486065	0,000000
337422,000000	377,762318	232,261419	43,952465	23,764372	281,703472	313,282013	106,680393	19,401312	0,000000	0,000000	1735739476,488065	0,000000
337423,000000	382,643938	231,063366	43,684244	23,102760	282,937288	314,140320	106,054544	19,884109	0,000000	0,000000	1735739476,490065	0,000000
337424,000000	383,412838	231,349468	41,913986	24,175644	282,686949	313,639641	104,355812	20,599365	0,000000	0,000000	1735739476,492065	0,000000
337425,000000	382,518768	231,528282	43,541193	25,069714	282,973051	316,125154	105,142593	17,631054	0,000000	0,000000	1735739476,494065	0,000000
337426,000000	383,681059	230,365992	42,700768	22,315979	285,601616	314,319134	107,949972	22,476912	0,000000	0,000000	1735739476,496065	0,000000
337427,000000	380,051136	232,028961	42,003393	25,731325	283,437967	315,266848	101,190805	25,373697	0,000000	0,000000	1735739476,498065	0,000000
337428,000000	374,543667	227,558613	46,885014	27,143955	287,926197	317,448378	89,389086	31,077862	0,000000	0,000000	1735739476,500065	0,000000
