231734,000000	385,737419	230,580568	43,630600	26,911497	285,851955	318,735838	109,326839	22,870302	0,000000	0,000000	1735739265,110065	0,000000
231735,000000	381,338596	231,939554	42,915344	22,315979	284,332037	316,357613	108,790398	24,175644	0,000000	0,000000	1735739265,112065	0,000000
231736,000000	378,692150	229,221582	43,755770	24,479628	286,960602	316,751003	99,349022	23,460388	0,000000	0,000000	1735739265,114065	0,000000
231737,000000	381,159782	231,170654	44,775009	24,211407	280,505419	316,947699	109,541416	21,582842	0,000000	0,000000	1735739265,116065	0,000000
231738,000000	380,945206	232,779980	43,129921	25,087595	284,492970	316,715240	107,914209	20,974874	0,000000	0,000000	1735739265,118065	0,000000
231739,000000	383,663177	231,975317	43,308735	22,798777	284,081697	316,911936	106,394291	21,904707	0,000000	0,000000	1735739265,120065	0,000000
231740,000000	383,073092	231,438875	43,416023	21,904707	286,442041	316,053629	104,284286	22,011995	0,000000	0,000000	1735739265,122065	0,000000
231741,000000	384,557247	233,173370	45,508146	24,694204	283,920765	317,931175	106,823444	24,265051	0,000000	0,000000	1735739265,124065	0,000000
231742,000000	381,088257	230,491161	40,626526	23,835897	283,581018	314,658880	104,784966	20,706654	0,000000	0,000000	1735739265,126065	0,000000
231743,000000	383,251905	233,405828	47,278404	25,141239	287,711620	317,680836	108,057261	24,229288	0,000000	0,000000	1735739265,128065	0,000000
231744,000000	382,018089	228,416920	42,915344	25,123358	284,868479	317,645073	106,716156	23,370981	0,000000	0,000000	1735739265,130065	0,000000
231745,000000	382,608175	233,155489	42,790174	22,011995	284,779072	316,751003	105,929375	19,758940	0,000000	0,000000	1735739265,132065	0,000000
231746,000000	382,125378	232,368708	43,612719	23,406744	285,583735	315,642357	105,607510	23,406744	0,000000	0,000000	1735739265,134065	0,000000
231747,000000	386,005640	233,423710	43,612719	27,465820	286,781788	318,539143	109,773874	24,604797	0,000000	0,000000	1735739265,136065	0,000000
231748,000000	383,216143	231,921673	40,769577	24,890900	284,475088	316,375494	107,270479	23,782253	0,000000	0,000000	1735739265,138065	0,000000
231749,000000	383,216143	229,775906	42,074919	23,442507	285,369158	315,731764	107,645988	20,867586	0,000000	0,000000	1735739265,140065	0,000000
231750,000000	381,749868	230,848789	41,860342	25,337934	283,688307	317,609310	105,482340	21,761656	0,000000	0,000000	1735739265,142065	0,000000
231751,000000	384,163857	231,850147	44,596195	23,281574	287,210941	317,054987	110,864639	25,427341	0,000000	0,000000	1735739265,144065	0,000000
231752,000000	384,932756	230,813026	42,468309	23,818016	285,762548	319,182873	106,394291	23,281574	0,000000	0,000000	1735739265,146065	0,000000
231753,000000	382,035971	233,566761	44,006109	25,498867	285,029411	319,737196	110,328197	24,890900	0,000000	0,000000	1735739265,148065	0,000000
231754,000000	380,247831	232,815742	44,542551	26,446581	287,067890	315,839052	110,614300	24,408102	0,000000	0,000000	1735739265,150065	0,000000
231755,000000	383,466482	231,295824	43,344498	23,335218	284,314156	318,092108	109,702349	21,260977	0,000000	0,000000	1735739265,152065	0,000000
231756,000000	381,159782	230,830908	43,952465	26,392937	285,172462	314,480066	106,251240	21,475554	0,000000	0,000000	1735739265,154065	0,000000
231757,000000	381,642580	229,471922	45,454502	26,249886	285,869837	316,697359	108,361244	24,890900	0,000000	0,000000	1735739265,156065	0,000000
231758,000000	384,145975	230,348110	44,739246	25,266409	285,297632	317,698717	109,273195	25,051832	0,000000	0,000000	1735739265,158065	0,000000
231759,000000	380,855799	231,778622	42,718649	22,816658	286,853313	316,661596	105,535984	21,117926	0,000000	0,000000	1735739265,160065	0,000000
231760,000000	385,558605	233,405828	43,308735	26,303530	290,125608	317,305326	109,666586	25,713444	0,000000	0,000000	1735739265,162065	0,000000
231761,000000	377,726555	228,059292	44,167042	21,475554	286,620855	314,301252	97,328424	22,977591	0,000000	0,000000	1735739265,164065	0,000000
231762,000000	381,928682	230,598450	42,986870	21,439791	288,534164	320,005417	103,604794	23,674965	0,000000	0,000000	1735739265,166065	0,000000
231763,000000	383,484364	232,046843	46,259165	27,269125	287,085772	319,004059	109,469891	26,929379	0,000000	0,000000	1735739265,168065	0,000000
231764,000000	381,731987	233,441591	43,827295	22,870302	287,300348	318,270922	105,088949	23,370981	0,000000	0,000000	1735739265,170065	0,000000
231765,000000	381,141901	230,276585	41,073561	26,160479	281,882286	315,570831	105,285645	21,636486	0,000000	0,000000	1735739265,172065	0,000000
231766,000000	383,073092	233,674049	40,841103	25,874376	284,796953	318,717957	107,914209	23,818016	0,000000	0,000000	1735739265,174065	0,000000
231767,000000	380,462408	232,207775	40,858984	24,586916	282,812119	317,984819	108,450651	23,370981	0,000000	0,000000	1735739265,176065	0,000000
231768,000000	382,000208	233,638287	40,340424	22,441149	282,794237	318,682194	107,163191	22,619963	0,000000	0,000000	1735739265,178065	0,000000
231769,000000	381,785631	232,332945	45,704842	23,460388	288,069248	320,541859	110,399723	23,013353	0,000000	0,000000	1735739265,180065	0,000000
231770,000000	383,788347	233,012438	42,808056	21,940470	287,586451	315,731764	107,002258	21,779537	0,000000	0,000000	1735739265,182065	0,000000
231771,000000	379,908085	233,387947	41,860342	23,692846	284,671783	317,233801	107,449293	22,119284	0,000000	0,000000	1735739265,184065	0,000000
231772,000000	381,445885	231,653452	43,702126	24,104118	287,175179	317,877531	105,500221	23,585558	0,000000	0,000000	1735739265,186065	0,000000
231773,000000	381,517410	231,045485	41,806698	26,553869	285,172462	317,502022	108,987093	22,780895	0,000000	0,000000	1735739265,188065	0,000000
231774,000000	381,571054	230,634212	42,772293	23,746490	286,692381	317,519903	105,571747	20,974874	0,000000	0,000000	1735739265,190065	0,000000
231775,000000	383,770466	230,759382	41,413307	23,674965	286,567211	316,572189	107,628107	23,603439	0,000000	0,000000	1735739265,192065	0,000000
231776,000000	378,566980	230,562687	43,112040	22,566319	285,583735	320,094824	108,772516	21,833181	0,000000	0,000000	1735739265,194065	0,000000
231777,000000	382,107496	231,760740	41,592121	23,728609	285,887718	318,288803	106,751919	22,137165	0,000000	0,000000	1735739265,196065	0,000000
231778,000000	381,839275	230,169296	45,150518	22,798777	283,491611	316,661596	105,965137	21,618605	0,000000	0,000000	1735739265,198065	0,000000
231779,000000	380,855799	232,690573	40,930510	21,117926	282,490253	316,375494	106,537342	23,120642	0,000000	0,000000	1735739265,200065	0,000000
231780,000000	383,037329	232,565403	45,043230	25,033951	283,938646	315,427780	105,983019	24,390221	0,000000	0,000000	1735739265,202065	0,000000
231781,000000	385,415554	228,077173	42,074919	23,335218	284,832716	315,660238	103,622675	21,439791	0,000000	0,000000	1735739265,204065	0,000000
231782,000000	382,661819	230,008364	43,827295	24,837255	288,212299	316,125154	108,307600	22,995472	0,000000	0,000000	1735739265,206065	0,000000
231783,000000	383,967161	229,722261	43,684244	25,016069	285,333395	316,929817	107,467175	22,047758	0,000000	0,000000	1735739265,208065	0,000000
231784,000000	378,942490	227,987766	43,988228	27,090311	285,708904	315,231085	100,010633	26,285648	0,000000	0,000000	1735739265,210065	0,000000
231785,000000	384,056568	234,586000	45,204163	26,392937	287,157297	317,323208	110,703707	25,910139	0,000000	0,000000	1735739265,212065	0,000000
231786,000000	380,802155	230,830908	43,684244	21,046400	284,850597	316,017866	106,823444	18,882751	0,000000	0,000000	1735739265,214065	0,000000
231787,000000	381,892920	232,493877	41,270256	23,084879	284,868479	317,448378	109,666586	20,653009	0,000000	0,000000	1735739265,216065	0,000000
231788,000000	383,019447	233,101845	45,168400	26,965141	285,083055	317,770243	108,039379	22,029877	0,000000	0,000000	1735739265,218065	0,000000
231789,000000	384,128094	233,262777	43,755770	22,530556	285,708904	316,804647	107,610226	21,833181	0,000000	0,000000	1735739265,220065	0,000000
231790,000000	383,359194	234,550238	40,447712	23,800135	286,567211	318,074226	110,203028	22,745132	0,000000	0,000000	1735739265,222065	0,000000
231791,000000	381,034613	231,581926	42,378902	22,834539	286,960602	318,020582	106,948614	24,443865	0,000000	0,000000	1735739265,224065	0,000000
231792,000000	381,642580	229,650736	43,326616	24,586916	284,886360	316,572189	108,557940	19,955635	0,000000	0,000000	1735739265,226065	0,000000
231793,000000	382,429361	232,064724	41,985512	26,535988	285,279751	318,038464	108,557940	23,353100	0,000000	0,000000	1735739265,228065	0,000000
231794,000000	382,822752	231,528282	41,985512	22,941828	284,940004	317,108631	109,076500	22,190809	0,000000	0,000000	1735739265,230065	0,000000
231795,000000	383,180380	231,939554	46,026707	24,765730	284,510851	315,213203	110,918283	23,710728	0,000000	0,000000	1735739265,232065	0,000000
231796,000000	382,679701	231,635571	45,096874	22,673607	284,296274	317,430496	105,232000	21,386147	0,000000	0,000000	1735739265,234065	0,000000
231797,000000	380,069017	233,191252	39,911270	22,369623	282,365084	316,321850	108,021498	22,834539	0,000000	0,000000	1735739265,236065	0,000000
231798,000000	382,465124	229,954720	42,968988	25,266409	285,476446	316,572189	104,963779	22,226572	0,000000	0,000000	1735739265,238065	0,000000
231799,000000	383,698940	232,118368	43,737888	23,746490	287,014246	317,484140	108,093023	24,461746	0,000000	0,000000	1735739265,240065	0,000000
231800,000000	381,767750	230,956078	41,395426	23,907423	283,867121	314,944983	107,002258	22,780895	0,000000	0,000000	1735739265,242065	0,000000
231801,000000	380,265713	229,418278	44,167042	22,584200	285,279751	316,947699	106,036663	24,676323	0,000000	0,000000	1735739265,244065	0,000000
231802,000000	384,610891	232,011080	45,382977	27,161837	288,069248	318,002701	108,093023	23,621321	0,000000	0,000000	1735739265,246065	0,000000
231803,000000	381,875038	230,652094	44,757128	23,531914	285,691023	315,105915	104,695559	21,368265	0,000000	0,000000	1735739265,248065	0,000000
231804,000000	382,983685	232,243538	42,933226	26,553869	285,172462	321,650505	111,097097	24,282932	0,000000	0,000000	1735739265,250065	0,000000
231805,000000	382,161140	230,973959	43,630600	24,980307	285,583735	318,878889	106,966496	22,977591	0,000000	0,000000	1735739265,252065	0,000000
231806,000000	381,410122	231,277943	42,736530	23,317337	284,117460	317,269564	107,592344	20,921230	0,000000	0,000000	1735739265,254065	0,000000
231807,000000	381,731987	230,258703	40,680170	24,175644	284,814835	314,301252	101,137161	22,262335	0,000000	0,000000	1735739265,256065	0,000000
231808,000000	368,463993	223,821402	44,417381	26,553869	287,747383	320,041180	78,356266	33,491850	0,000000	0,000000	1735739265,258065	0,000000
231809,000000	383,448601	229,972601	42,092800	25,695562	285,100937	315,821171	110,435486	21,117926	0,000000	0,000000	1735739265,260065	0,000000
231810,000000	381,267071	230,151415	42,361021	25,212765	287,157297	316,876173	107,163191	24,890900	0,000000	0,000000	1735739265,262065	0,000000
231811,000000	380,015373	229,829550	43,755770	26,410818	285,476446	314,605236	108,236074	21,976233	0,000000	0,000000	1735739265,264065	0,000000
231812,000000	381,374359	232,619047	45,400858	24,479628	285,798311	318,861008	108,718872	25,177002	0,000000	0,000000	1735739265,266065	0,000000
231813,000000	383,108854	232,636929	43,255091	25,749207	284,349918	317,609310	109,273195	23,567677	0,000000	0,000000	1735739265,268065	0,000000
231814,000000	380,945206	231,331587	41,252375	23,388863	284,403563	317,251682	106,143951	22,959709	0,000000	0,000000	1735739265,270065	0,000000
231815,000000	382,465124	233,763456	44,256449	26,965141	286,316872	317,770243	105,643272	22,816658	0,000000	0,000000	1735739265,272065	0,000000
231816,000000	381,463766	230,222940	42,521954	25,284290	284,510851	316,679478	107,502937	21,618605	0,000000	0,000000	1735739265,274065	0,000000
231817,000000	383,645296	232,261419	43,970346	23,102760	284,564495	318,735838	106,465816	21,457672	0,000000	0,000000	1735739265,276065	0,000000
231818,000000	384,771824	230,813026	43,755770	24,425983	284,242630	317,859650	108,253956	22,512674	0,000000	0,000000	1735739265,278065	0,000000
231819,000000	382,286310	232,082605	41,967630	22,137165	285,851955	315,749645	105,446577	24,247169	0,000000	0,000000	1735739265,280065	0,000000
231820,000000	381,177664	230,419636	40,000677	20,670891	284,528732	314,891338	108,683109	20,152330	0,000000	0,000000	1735739265,282065	0,000000
231821,000000	382,572412	232,100487	42,539835	23,156404	282,615423	316,107273	106,412172	20,581484	0,000000	0,000000	1735739265,284065	0,000000
231822,000000	380,766392	231,420994	44,220686	27,161837	281,399488	315,713882	108,611584	22,405386	0,000000	0,000000	1735739265,286065	0,000000
231823,000000	378,477573	231,331587	37,980080	22,619963	281,399488	313,711166	106,412172	23,245811	0,000000	0,000000	1735739265,288065	0,000000
231824,000000	383,466482	232,225657	44,059753	25,820732	285,547972	319,147110	108,468533	22,101402	0,000000	0,000000	1735739265,290065	0,000000
231825,000000	382,751226	232,386589	39,106607	24,533272	283,652544	314,801931	106,090307	19,705296	0,000000	0,000000	1735739265,292065	0,000000
231826,000000	382,483006	229,704380	43,040514	24,461746	286,352634	317,358971	105,232000	23,388863	0,000000	0,000000	1735739265,294065	0,000000
231827,000000	375,527143	228,559971	43,487549	26,553869	288,087130	318,557024	92,536211	29,218197	0,000000	0,000000	1735739265,296065	0,000000
231828,000000	383,681059	235,408545	43,433905	23,925304	287,210941	318,682194	108,128786	24,479628	0,000000	0,000000	1735739265,298065	0,000000
231829,000000	382,304192	229,704380	42,718649	22,548437	282,830000	314,801931	106,304884	20,939112	0,000000	0,000000	1735739265,300065	0,000000
231830,000000	381,302834	230,562687	43,416023	21,779537	283,885002	316,804647	109,434128	20,152330	0,000000	0,000000	1735739265,302065	0,000000
231831,000000	381,374359	232,279301	44,685602	22,548437	286,012888	316,876173	106,751919	21,833181	0,000000	0,000000	1735739265,304065	0,000000
231832,000000	382,518768	232,833624	42,557716	26,142597	284,296274	313,889980	106,680393	22,494793	0,000000	0,000000	1735739265,306065	0,000000
231833,000000	381,588936	231,420994	44,685602	23,782253	285,726786	320,148468	105,589628	23,800135	0,000000	0,000000	1735739265,308065	0,000000
231834,000000	382,357836	229,132175	44,167042	26,839972	284,671783	316,071510	108,253956	22,727251	0,000000	0,000000	1735739265,310065	0,000000
231835,000000	380,426645	228,470564	40,984154	23,156404	284,117460	316,464901	107,288361	23,674965	0,000000	0,000000	1735739265,312065	0,000000
231836,000000	381,678343	228,899717	42,325258	23,245811	282,722712	319,057703	109,273195	21,207333	0,000000	0,000000	1735739265,314065	0,000000
231837,000000	382,697582	230,830908	43,487549	24,479628	286,352634	318,127871	107,753277	26,124716	0,000000	0,000000	1735739265,316065	0,000000
231838,000000	381,678343	231,993198	43,219328	24,068356	282,847881	316,178799	105,535984	24,050474	0,000000	0,000000	1735739265,318065	0,000000
231839,000000	384,217501	232,368708	42,253733	22,673607	283,938646	316,715240	107,502937	21,475554	0,000000	0,000000	1735739265,320065	0,000000
231840,000000	382,894278	232,386589	41,788816	25,159121	286,352634	316,751003	107,091665	20,188093	0,000000	0,000000	1735739265,322065	0,000000
231841,000000	383,430719	230,580568	45,740604	22,315979	285,655260	318,610668	105,696917	21,904707	0,000000	0,000000	1735739265,324065	0,000000
231842,000000	383,752584	230,973959	45,061111	22,709370	284,385681	317,716599	108,718872	21,189451	0,000000	0,000000	1735739265,326065	0,000000
231843,000000	382,071733	233,423710	44,935942	26,786327	283,473730	317,841768	108,003616	20,760298	0,000000	0,000000	1735739265,328065	0,000000
231844,000000	382,071733	231,295824	44,989586	22,226572	287,461281	315,713882	105,428696	20,509958	0,000000	0,000000	1735739265,330065	0,000000
231845,000000	381,839275	230,741501	41,288137	23,210049	284,922123	316,822529	106,966496	24,247169	0,000000	0,000000	1735739265,332065	0,000000
231846,000000	382,250547	229,901075	43,255091	24,139881	286,459923	316,768885	106,573105	22,959709	0,000000	0,000000	1735739265,334065	0,000000
231847,000000	385,361910	231,224298	43,576956	25,016069	285,655260	316,768885	107,055902	24,515390	0,000000	0,000000	1735739265,336065	0,000000
231848,000000	380,373001	232,797861	44,918060	22,494793	284,081697	319,343805	107,377768	23,299456	0,000000	0,000000	1735739265,338065	0,000000
231849,000000	384,199619	230,383873	44,524670	25,194883	286,030769	315,785408	104,302168	21,028519	0,000000	0,000000	1735739265,340065	0,000000
231850,000000	383,520126	232,976675	43,308735	22,369623	284,707546	317,341089	104,230642	23,442507	0,000000	0,000000	1735739265,342065	0,000000
231851,000000	381,338596	229,507685	44,256449	21,547079	281,989574	314,784050	108,790398	21,439791	0,000000	0,000000	1735739265,344065	0,000000
231852,000000	382,983685	234,746933	44,596195	25,963783	287,550688	318,807364	110,059977	23,800135	0,000000	0,000000	1735739265,346065	0,000000
231853,000000	379,657745	230,044127	43,791533	24,729967	284,975767	314,104557	100,207329	24,372339	0,000000	0,000000	1735739265,348065	0,000000
231854,000000	373,631716	225,108862	44,506788	27,644634	288,623571	319,093466	80,645084	29,772520	0,000000	0,000000	1735739265,350065	0,000000
231855,000000	382,572412	231,903791	43,576956	24,408102	286,173820	319,182873	103,944540	21,243095	0,000000	0,000000	1735739265,352065	0,000000
231856,000000	380,265713	232,315063	43,183565	25,695562	285,619497	317,126513	104,624033	23,549795	0,000000	0,000000	1735739265,354065	0,000000
231857,000000	381,141901	230,634212	41,198730	25,570393	285,959244	317,198038	108,915567	22,673607	0,000000	0,000000	1735739265,356065	0,000000
231858,000000	382,393599	230,419636	43,255091	23,710728	283,312798	315,928459	105,375051	20,116568	0,000000	0,000000	1735739265,358065	0,000000
231859,000000	382,268429	232,368708	44,363737	24,694204	283,759832	316,017866	108,057261	21,582842	0,000000	0,000000	1735739265,360065	0,000000
231860,000000	379,014015	229,650736	42,879581	21,743774	282,669067	319,057703	108,575821	23,245811	0,000000	0,000000	1735739265,362065	0,000000
231861,000000	380,265713	229,185820	41,699409	22,584200	284,099579	317,215919	106,930733	22,602081	0,000000	0,000000	1735739265,364065	0,000000
231862,000000	381,731987	230,079889	43,058395	25,731325	286,942720	313,103199	106,447935	23,156404	0,000000	0,000000	1735739265,366065	0,000000
231863,000000	382,161140	231,206417	44,649839	25,087595	284,564495	318,682194	107,234716	23,531914	0,000000	0,000000	1735739265,368065	0,000000
231864,000000	380,533934	230,813026	43,541193	23,728609	283,080339	313,335657	103,801489	21,064281	0,000000	0,000000	1735739265,370065	0,000000
231865,000000	383,144617	233,334303	41,985512	22,798777	287,282467	315,731764	108,057261	19,419193	0,000000	0,000000	1735739265,372065	0,000000
231866,000000	382,304192	229,024887	43,916702	22,459030	284,743309	317,519903	107,789040	22,155046	0,000000	0,000000	1735739265,374065	0,000000
231867,000000	386,363268	233,405828	44,006109	24,747849	285,851955	318,717957	109,380484	24,032593	0,000000	0,000000	1735739265,376065	0,000000
231868,000000	381,070375	229,489803	44,167042	25,248528	283,205509	316,929817	107,824802	21,117926	0,000000	0,000000	1735739265,378065	0,000000
231869,000000	380,837917	232,458115	43,970346	23,460388	286,138058	317,716599	106,966496	23,907423	0,000000	0,000000	1735739265,380065	0,000000
231870,000000	380,373001	231,993198	43,755770	22,333860	285,422802	316,947699	107,556581	21,886826	0,000000	0,000000	1735739265,382065	0,000000
231871,000000	382,196903	232,082605	43,505430	23,442507	285,279751	318,181515	105,983019	22,476912	0,000000	0,000000	1735739265,384065	0,000000
231872,000000	382,465124	230,634212	45,311451	23,531914	285,869837	319,647789	107,932091	26,142597	0,000000	0,000000	1735739265,386065	0,000000
231873,000000	377,315283	229,078531	48,941374	28,520823	289,016962	322,186947	94,896555	32,418966	0,000000	0,000000	1735739265,388065	0,000000
231874,000000	380,069017	229,454041	42,968988	25,230646	284,940004	315,713882	107,181072	23,764372	0,000000	0,000000	1735739265,390065	0,000000
231875,000000	382,393599	231,885910	39,482117	23,871660	285,583735	318,306684	107,717514	22,888184	0,000000	0,000000	1735739265,392065	0,000000
231876,000000	385,415554	231,975317	45,043230	23,210049	284,081697	317,537785	108,182430	23,728609	0,000000	0,000000	1735739265,394065	0,000000
231877,000000	380,945206	227,862597	41,824579	23,210049	284,993649	315,999985	104,069710	22,190809	0,000000	0,000000	1735739265,396065	0,000000
231878,000000	382,429361	231,581926	40,984154	24,908781	283,455849	316,196680	107,467175	21,761656	0,000000	0,000000	1735739265,398065	0,000000
231879,000000	382,375717	231,045485	42,718649	22,065639	282,114744	313,872099	105,518103	19,937754	0,000000	0,000000	1735739265,400065	0,000000
231880,000000	382,840633	230,169296	43,255091	23,192167	284,081697	317,376852	107,574463	24,712086	0,000000	0,000000	1735739265,402065	0,000000
231881,000000	382,018089	225,484371	42,164326	23,925304	281,739235	316,411257	104,784966	20,241737	0,000000	0,000000	1735739265,404065	0,000000
231882,000000	379,621983	230,491161	43,845177	22,637844	285,834074	313,621759	107,628107	21,421909	0,000000	0,000000	1735739265,406065	0,000000
231883,000000	384,449959	231,063366	46,259165	24,712086	285,261869	316,196680	110,113621	24,873018	0,000000	0,000000	1735739265,408065	0,000000
231884,000000	383,448601	231,814384	42,808056	21,922588	283,795595	315,320492	108,075142	20,205975	0,000000	0,000000	1735739265,410065	0,000000
231885,000000	384,914875	233,012438	43,523312	26,071072	286,853313	317,162275	104,963779	22,637844	0,000000	0,000000	1735739265,412065	0,000000
231886,000000	380,176306	230,526924	44,041872	22,405386	289,428234	317,037106	105,768442	20,492077	0,000000	0,000000	1735739265,414065	0,000000
231887,000000	386,434793	233,173370	45,776367	23,728609	287,836790	320,953131	109,326839	25,480986	0,000000	0,000000	1735739265,416065	0,000000
231888,000000	382,572412	229,543447	43,201447	24,569035	282,955170	317,823887	104,123354	23,317337	0,000000	0,000000	1735739265,418065	0,000000
231889,000000	381,696224	232,172012	40,715933	20,903349	285,279751	317,698717	104,695559	21,922588	0,000000	0,000000	1735739265,420065	0,000000
231890,000000	382,125378	231,134892	40,036440	21,278858	283,706188	314,730406	106,215477	22,423267	0,000000	0,000000	1735739265,422065	0,000000
231891,000000	380,373001	229,257345	42,128563	22,172928	285,065174	315,338373	107,699633	22,029877	0,000000	0,000000	1735739265,424065	0,000000
231892,000000	383,216143	233,960152	43,433905	24,533272	286,263227	320,112705	107,878447	22,065639	0,000000	0,000000	1735739265,426065	0,000000
231893,000000	381,195545	233,691931	46,205521	25,266409	287,514925	317,180157	110,203028	25,427341	0,000000	0,000000	1735739265,428065	0,000000
231894,000000	383,090973	234,299898	43,702126	24,139881	285,637379	317,037106	107,985735	23,800135	0,000000	0,000000	1735739265,430065	0,000000
231895,000000	380,873680	227,057934	46,205521	24,175644	286,066532	318,109989	107,324123	21,100044	0,000000	0,000000	1735739265,432065	0,000000
231896,000000	382,715464	231,581926	44,345856	23,317337	284,922123	315,445662	107,342005	22,655725	0,000000	0,000000	1735739265,434065	0,000000
231897,000000	383,269787	232,958794	43,880939	23,889542	283,151865	318,861008	108,271837	21,314621	0,000000	0,000000	1735739265,436065	0,000000
231898,000000	385,594368	231,474638	44,542551	26,428699	283,974409	317,984819	109,559298	25,463104	0,000000	0,000000	1735739265,438065	0,000000
231899,000000	382,232666	230,401754	43,755770	24,372339	282,382965	315,159559	105,071068	19,150972	0,000000	0,000000	1735739265,440065	0,000000
231900,000000	380,712748	231,242180	41,413307	22,047758	283,241272	316,447020	108,182430	23,353100	0,000000	0,000000	1735739265,442065	0,000000
231901,000000	383,716822	231,063366	43,576956	26,661158	287,657976	315,588713	108,575821	23,478270	0,000000	0,000000	1735739265,444065	0,000000
231902,000000	381,946564	230,830908	39,142370	25,302172	282,651186	319,951773	105,911493	20,796061	0,000000	0,000000	1735739265,446065	0,000000
231903,000000	382,661819	228,524208	44,238567	24,622679	284,779072	316,715240	108,414888	20,509958	0,000000	0,000000	1735739265,448065	0,000000
231904,000000	382,572412	228,989124	41,842461	24,926662	285,065174	317,573547	105,392933	21,976233	0,000000	0,000000	1735739265,450065	0,000000
231905,000000	383,394957	226,163864	42,253733	25,194883	285,315514	315,338373	108,379126	22,959709	0,000000	0,000000	1735739265,452065	0,000000
231906,000000	381,964445	232,779980	44,810772	25,212765	285,172462	320,506096	106,877089	21,868944	0,000000	0,000000	1735739265,454065	0,000000
231907,000000	382,983685	231,742859	45,114756	22,369623	285,458565	320,738554	108,271837	22,047758	0,000000	0,000000	1735739265,456065	0,000000
231908,000000	381,606817	232,762098	46,026707	20,992756	285,816193	319,540501	106,859207	23,353100	0,000000	0,000000	1735739265,458065	0,000000
231909,000000	382,483006	233,030319	42,486191	25,784969	286,316872	316,607952	107,574463	23,674965	0,000000	0,000000	1735739265,460065	0,000000
231910,000000	381,428003	230,866671	43,201447	22,709370	284,385681	315,302610	107,413530	18,936396	0,000000	0,000000	1735739265,462065	0,000000
231911,000000	381,696224	232,583284	45,990944	25,910139	284,421444	317,323208	107,681751	23,764372	0,000000	0,000000	1735739265,464065	0,000000
231912,000000	384,163857	232,154131	44,256449	22,816658	283,473730	315,624475	108,307600	22,834539	0,000000	0,000000	1735739265,466065	0,000000
231913,000000	381,320715	232,315063	43,398142	25,391579	284,546614	317,269564	107,717514	23,031235	0,000000	0,000000	1735739265,468065	0,000000
231914,000000	384,342670	233,960152	43,898821	23,245811	285,744667	317,305326	105,857849	23,692846	0,000000	0,000000	1735739265,470065	0,000000
231915,000000	382,983685	235,462189	43,004751	24,032593	284,796953	316,357613	107,949972	24,747849	0,000000	0,000000	1735739265,472065	0,000000
231916,000000	383,520126	232,940912	41,627884	22,834539	286,316872	318,485498	107,645988	21,618605	0,000000	0,000000	1735739265,474065	0,000000
231917,000000	385,308266	231,868029	42,968988	24,479628	285,100937	314,497948	107,574463	20,796061	0,000000	0,000000	1735739265,476065	0,000000
231918,000000	379,031897	229,650736	46,366453	25,945902	284,850597	315,481424	102,710724	23,245811	0,000000	0,000000	1735739265,478065	0,000000
231919,000000	384,199619	230,848789	44,471025	25,248528	288,641453	318,181515	104,820728	24,890900	0,000000	0,000000	1735739265,480065	0,000000
