471416,000000	379,049778	227,093697	39,017200	19,687414	277,590752	311,172009	102,442503	18,918514	0,000000	0,000000	1735739744,478065	0,000000
471417,000000	380,158424	227,755308	38,373470	21,100044	278,216600	311,905146	101,834536	16,790628	0,000000	0,000000	1735739744,480065	0,000000
471418,000000	379,246473	225,502253	39,714575	18,382072	278,878212	311,028957	100,189447	16,039610	0,000000	0,000000	1735739744,482065	0,000000
471419,000000	377,744436	227,862597	40,215254	18,864870	277,787447	307,792425	100,243092	18,560886	0,000000	0,000000	1735739744,484065	0,000000
471420,000000	379,192829	224,876404	38,731098	19,079447	279,146433	308,901072	102,978945	16,093254	0,000000	0,000000	1735739744,486065	0,000000
471421,000000	379,747152	226,396322	37,568808	23,227930	279,539824	311,815739	102,728605	19,490719	0,000000	0,000000	1735739744,488065	0,000000
471422,000000	380,659103	225,287676	37,837029	19,848347	276,750326	309,509039	102,478266	16,218424	0,000000	0,000000	1735739744,490065	0,000000
471423,000000	375,151634	226,235390	39,821863	19,526482	281,596184	309,616327	90,265274	18,829107	0,000000	0,000000	1735739744,492065	0,000000
471424,000000	378,870964	225,466490	38,981438	18,024445	278,931856	309,330225	100,153685	15,932322	0,000000	0,000000	1735739744,494065	0,000000
471425,000000	377,601385	225,359201	37,068129	20,116568	280,201435	309,062004	102,674961	16,736984	0,000000	0,000000	1735739744,496065	0,000000
471426,000000	377,154350	227,826834	37,175417	17,452240	277,572870	312,137604	104,123354	15,860796	0,000000	0,000000	1735739744,498065	0,000000
471427,000000	378,173590	231,009722	38,373470	20,563602	281,417370	310,724974	101,137161	16,415119	0,000000	0,000000	1735739744,500065	0,000000
471428,000000	379,157066	225,663185	38,391352	20,331144	280,362368	310,724974	101,047754	15,842915	0,000000	0,000000	1735739744,502065	0,000000
471429,000000	376,993418	227,433443	38,623810	18,632412	278,574228	312,834978	103,479624	16,433001	0,000000	0,000000	1735739744,504065	0,000000
471430,000000	377,833843	225,716829	40,179491	19,294024	280,165672	311,315060	102,728605	16,093254	0,000000	0,000000	1735739744,506065	0,000000
471431,000000	380,301476	227,361917	42,003393	17,827749	278,806686	310,385227	101,101398	17,470121	0,000000	0,000000	1735739744,508065	0,000000
471432,000000	379,121304	227,183104	36,638975	19,383430	281,059742	310,009718	101,459026	16,504526	0,000000	0,000000	1735739744,510065	0,000000
471433,000000	378,549099	224,518776	37,229061	20,939112	280,755758	312,423706	101,155043	19,186735	0,000000	0,000000	1735739744,512065	0,000000
471434,000000	376,135111	226,664543	38,284063	17,344952	277,554989	312,477350	100,439787	17,166138	0,000000	0,000000	1735739744,514065	0,000000
471435,000000	380,069017	226,449966	37,533045	15,646219	278,234482	309,598446	102,084875	17,577410	0,000000	0,000000	1735739744,516065	0,000000
471436,000000	379,604101	228,488445	39,374828	20,581484	278,359652	311,833620	104,248524	19,633770	0,000000	0,000000	1735739744,518065	0,000000
471437,000000	379,282236	229,007006	36,835670	18,113852	278,162956	313,049555	102,496147	15,771389	0,000000	0,000000	1735739744,520065	0,000000
471438,000000	379,139185	231,456757	36,978722	20,921230	277,769566	310,206413	101,530552	16,236305	0,000000	0,000000	1735739744,522065	0,000000
471439,000000	379,639864	227,093697	38,963556	18,739700	278,699398	307,095051	102,192163	15,395880	0,000000	0,000000	1735739744,524065	0,000000
471440,000000	379,031897	228,255987	37,354231	18,954277	280,112028	309,026241	103,211403	17,631054	0,000000	0,000000	1735739744,526065	0,000000
471441,000000	381,374359	227,898359	37,032366	20,974874	277,715921	311,493874	99,831820	15,217066	0,000000	0,000000	1735739744,528065	0,000000
471442,000000	377,297401	229,114294	37,765503	18,686056	277,465582	309,187174	102,782249	16,289949	0,000000	0,000000	1735739744,530065	0,000000
471443,000000	379,604101	229,024887	41,216612	18,149614	280,773640	311,279297	101,280212	16,486645	0,000000	0,000000	1735739744,532065	0,000000
471444,000000	380,069017	227,165222	38,319826	20,241737	275,909901	309,848785	104,820728	14,376640	0,000000	0,000000	1735739744,534065	0,000000
471445,000000	379,067659	225,770473	36,710501	17,970800	279,289484	310,224295	103,461742	16,450882	0,000000	0,000000	1735739744,536065	0,000000
471446,000000	381,785631	227,200985	39,035082	19,347668	277,394056	307,470560	100,046396	18,221140	0,000000	0,000000	1735739744,538065	0,000000
471447,000000	377,780199	228,720903	40,233135	18,543005	280,165672	308,436155	96,362829	18,113852	0,000000	0,000000	1735739744,540065	0,000000
471448,000000	378,924608	224,769115	39,392710	20,027161	278,270245	309,884548	99,170208	15,646219	0,000000	0,000000	1735739744,542065	0,000000
471449,000000	379,425287	227,648020	34,385920	18,775463	279,378891	312,799215	97,882748	18,239021	0,000000	0,000000	1735739744,544065	0,000000
471450,000000	377,601385	224,894285	36,782026	21,743774	280,523300	309,652090	100,457668	18,149614	0,000000	0,000000	1735739744,546065	0,000000
471451,000000	378,602743	226,879120	38,820505	21,958351	279,039145	310,599804	102,263689	16,790628	0,000000	0,000000	1735739744,548065	0,000000
471452,000000	379,872322	227,773190	38,051605	17,273426	279,933214	309,133530	101,977587	15,288591	0,000000	0,000000	1735739744,550065	0,000000
471453,000000	378,477573	225,877762	40,680170	18,793344	280,201435	310,117006	102,263689	17,201900	0,000000	0,000000	1735739744,552065	0,000000
471454,000000	378,656387	226,646662	37,533045	18,453598	277,662277	311,207771	100,046396	19,776821	0,000000	0,000000	1735739744,554065	0,000000
471455,000000	378,406048	225,681067	36,942959	18,990040	277,769566	310,474634	101,351738	17,827749	0,000000	0,000000	1735739744,556065	0,000000
471456,000000	379,532576	226,736069	34,850836	19,669533	278,341770	311,779976	102,603436	17,219782	0,000000	0,000000	1735739744,558065	0,000000
471457,000000	377,851725	228,220224	36,120415	18,972158	277,376175	310,260057	101,673603	15,771389	0,000000	0,000000	1735739744,560065	0,000000
471458,000000	379,782915	226,628780	37,783384	17,416477	278,306007	312,834978	97,221136	14,430285	0,000000	0,000000	1735739744,562065	0,000000
471459,000000	378,388166	230,062008	35,852194	19,973516	277,948380	313,961506	99,349022	19,097328	0,000000	0,000000	1735739744,564065	0,000000
471460,000000	376,456976	226,485729	38,391352	17,774105	279,486179	309,330225	99,885464	17,881393	0,000000	0,000000	1735739744,566065	0,000000
471461,000000	379,282236	226,145983	36,996603	21,225214	279,182196	310,224295	98,598003	19,061565	0,000000	0,000000	1735739744,568065	0,000000
471462,000000	378,119946	226,181746	34,886599	17,470121	279,378891	311,154127	98,258257	19,758940	0,000000	0,000000	1735739744,570065	0,000000
471463,000000	381,535292	229,150057	37,229061	20,152330	279,128551	308,614969	102,818012	16,361475	0,000000	0,000000	1735739744,572065	0,000000
471464,000000	380,247831	228,577852	36,585331	19,079447	279,897451	312,459469	103,050470	16,969442	0,000000	0,000000	1735739744,574065	0,000000
471465,000000	377,315283	226,432085	37,944317	18,507242	277,322531	308,793783	100,547075	19,276142	0,000000	0,000000	1735739744,576065	0,000000
471466,000000	377,690792	226,753950	37,229061	18,972158	278,413296	310,903788	104,051828	18,382072	0,000000	0,000000	1735739744,578065	0,000000
471467,000000	380,676985	227,165222	36,782026	19,007921	277,519226	310,349464	100,940466	15,449524	0,000000	0,000000	1735739744,580065	0,000000
471468,000000	378,638506	227,844715	36,388636	17,255545	276,750326	310,331583	102,013350	14,179945	0,000000	0,000000	1735739744,582065	0,000000
471469,000000	379,371643	227,415562	37,783384	21,708012	277,787447	311,100483	100,582838	16,754866	0,000000	0,000000	1735739744,584065	0,000000
471470,000000	375,813246	225,448608	38,856268	18,596649	279,968977	309,634209	95,808506	19,365549	0,000000	0,000000	1735739744,586065	0,000000
471471,000000	369,805098	222,140551	38,248301	24,676323	281,739235	307,559967	73,885918	25,320053	0,000000	0,000000	1735739744,588065	0,000000
471472,000000	366,908312	223,410130	37,533045	22,745132	280,219316	310,528278	76,335669	23,102760	0,000000	0,000000	1735739744,590065	0,000000
471473,000000	379,639864	225,913525	41,002035	18,900633	277,698040	308,972597	101,208687	17,416477	0,000000	0,000000	1735739744,592065	0,000000
471474,000000	379,586220	229,561329	39,392710	19,454956	277,644396	310,027599	100,100040	15,485287	0,000000	0,000000	1735739744,594065	0,000000
471475,000000	379,407406	229,740143	39,768219	16,611814	280,112028	311,726332	101,870298	18,131733	0,000000	0,000000	1735739744,596065	0,000000
471476,000000	380,069017	226,897001	37,783384	21,189451	278,270245	310,957432	102,639198	16,433001	0,000000	0,000000	1735739744,598065	0,000000
471477,000000	377,815962	227,451324	36,370754	19,776821	280,129910	310,796499	100,690126	17,380714	0,000000	0,000000	1735739744,600065	0,000000
471478,000000	377,672911	226,682425	39,178133	19,419193	278,270245	308,793783	102,335215	14,913082	0,000000	0,000000	1735739744,602065	0,000000
471479,000000	378,280878	226,879120	39,517879	21,690130	279,718637	311,011076	101,602077	17,559528	0,000000	0,000000	1735739744,604065	0,000000
471480,000000	377,100706	228,059292	37,175417	20,492077	278,395414	308,954716	100,457668	16,611814	0,000000	0,000000	1735739744,606065	0,000000
471481,000000	377,798080	226,968527	36,692619	15,646219	278,735161	309,973955	102,174282	19,079447	0,000000	0,000000	1735739744,608065	0,000000
471482,000000	376,510620	227,308273	37,640333	18,560886	278,484821	309,866667	103,461742	18,399954	0,000000	0,000000	1735739744,610065	0,000000
471483,000000	382,429361	226,986408	37,175417	22,029877	279,504061	311,422348	101,333857	21,600723	0,000000	0,000000	1735739744,612065	0,000000
471484,000000	379,496813	227,737427	36,907196	17,827749	279,307365	308,042765	101,315975	16,790628	0,000000	0,000000	1735739744,614065	0,000000
471485,000000	380,694866	225,788355	40,268898	20,885468	280,988216	312,799215	101,280212	18,829107	0,000000	0,000000	1735739744,616065	0,000000
471486,000000	379,675627	228,148699	38,301945	19,812584	277,215242	309,813023	100,457668	15,717745	0,000000	0,000000	1735739744,618065	0,000000
471487,000000	381,088257	226,289034	38,695335	21,278858	278,413296	308,543444	102,102757	17,112494	0,000000	0,000000	1735739744,620065	0,000000
471488,000000	377,637148	228,917599	37,944317	18,578768	280,880928	310,009718	101,941824	17,774105	0,000000	0,000000	1735739744,622065	0,000000
471489,000000	378,978252	224,035978	37,211180	19,687414	279,575586	311,064720	103,282928	18,203259	0,000000	0,000000	1735739744,624065	0,000000
471490,000000	378,924608	225,359201	36,782026	20,670891	277,751684	311,100483	99,045038	17,952919	0,000000	0,000000	1735739744,626065	0,000000
471491,000000	380,623341	229,650736	35,816431	20,921230	278,770924	309,187174	102,210045	16,790628	0,000000	0,000000	1735739744,628065	0,000000
471492,000000	379,711390	227,773190	38,713217	17,505884	278,466940	310,009718	103,372335	17,094612	0,000000	0,000000	1735739744,630065	0,000000
471493,000000	379,890203	229,346752	36,764145	19,133091	280,559063	312,620401	102,120638	18,775463	0,000000	0,000000	1735739744,632065	0,000000
471494,000000	379,443169	225,609541	38,480759	22,172928	279,307365	310,564041	102,406740	20,134449	0,000000	0,000000	1735739744,634065	0,000000
471495,000000	378,692150	226,753950	39,178133	23,424625	277,554989	312,978029	93,680620	21,207333	0,000000	0,000000	1735739744,636065	0,000000
471496,000000	375,169516	226,199627	38,963556	20,796061	278,413296	309,276581	92,589855	18,829107	0,000000	0,000000	1735739744,638065	0,000000
471497,000000	377,833843	227,737427	38,069487	20,509958	278,842449	312,209129	103,318691	15,252829	0,000000	0,000000	1735739744,640065	0,000000
471498,000000	373,935699	225,001574	37,550926	21,475554	279,486179	310,385227	93,054771	18,811226	0,000000	0,000000	1735739744,642065	0,000000
471499,000000	379,604101	224,822760	37,872791	20,241737	277,715921	309,973955	101,280212	15,395880	0,000000	0,000000	1735739744,644065	0,000000
471500,000000	379,121304	224,375725	39,196014	19,812584	278,896093	312,352180	101,906061	18,954277	0,000000	0,000000	1735739744,646065	0,000000
471501,000000	373,452902	226,557255	37,318468	20,420551	279,253721	306,987762	87,261200	19,526482	0,000000	0,000000	1735739744,648065	0,000000
471502,000000	373,971462	226,324797	39,893389	20,545721	281,292200	309,187174	88,942051	19,311905	0,000000	0,000000	1735739744,650065	0,000000
471503,000000	377,368927	227,808952	40,376186	19,258261	279,700756	309,848785	101,208687	17,273426	0,000000	0,000000	1735739744,652065	0,000000
471504,000000	379,425287	226,342678	39,499998	19,061565	277,107954	311,386585	101,852417	18,292665	0,000000	0,000000	1735739744,654065	0,000000
471505,000000	375,938416	226,825476	36,066771	20,080805	280,630589	310,599804	101,798773	19,526482	0,000000	0,000000	1735739744,656065	0,000000
471506,000000	380,212069	226,020813	38,051605	18,632412	277,787447	307,685137	102,496147	17,112494	0,000000	0,000000	1735739744,658065	0,000000
471507,000000	379,514694	225,681067	40,107965	18,954277	280,112028	312,620401	102,674961	19,240379	0,000000	0,000000	1735739744,660065	0,000000
471508,000000	378,674269	227,791071	39,070845	20,831823	277,858973	309,151411	98,812580	18,006563	0,000000	0,000000	1735739744,662065	0,000000
471509,000000	379,246473	226,181746	38,695335	17,577410	281,131268	311,619043	99,813938	18,757582	0,000000	0,000000	1735739744,664065	0,000000
471510,000000	378,388166	225,448608	39,607286	22,441149	283,080339	307,774544	99,080801	15,163422	0,000000	0,000000	1735739744,666065	0,000000
471511,000000	375,813246	227,147341	37,622452	17,631054	276,893377	309,884548	100,600719	15,270710	0,000000	0,000000	1735739744,668065	0,000000
471512,000000	379,532576	226,038694	36,227703	19,204617	278,949738	309,294462	100,439787	18,256903	0,000000	0,000000	1735739744,670065	0,000000
471513,000000	378,316641	226,324797	37,604570	20,366907	279,647112	310,510397	100,529194	17,023087	0,000000	0,000000	1735739744,672065	0,000000
471514,000000	376,492739	226,020813	36,746264	20,366907	278,538465	310,850143	93,787909	17,470121	0,000000	0,000000	1735739744,674065	0,000000
471515,000000	382,947922	227,755308	38,444996	21,082163	278,824568	310,224295	103,390217	14,913082	0,000000	0,000000	1735739744,676065	0,000000
471516,000000	381,016731	223,857164	38,516521	16,826391	275,087357	307,291746	100,207329	16,129017	0,000000	0,000000	1735739744,678065	0,000000
471517,000000	378,656387	226,628780	39,446354	19,562244	280,970335	310,868025	102,800131	17,416477	0,000000	0,000000	1735739744,680065	0,000000
471518,000000	377,583504	225,681067	37,050247	20,742416	280,237198	307,059288	102,853775	18,632412	0,000000	0,000000	1735739744,682065	0,000000
471519,000000	376,367569	229,561329	37,586689	20,259619	278,252363	312,548876	101,029873	19,419193	0,000000	0,000000	1735739744,684065	0,000000
471520,000000	378,209352	226,467848	38,444996	20,313263	277,662277	308,829546	100,421906	19,580126	0,000000	0,000000	1735739744,686065	0,000000
471521,000000	377,261639	229,614973	39,714575	20,384789	277,572870	314,122438	101,834536	19,526482	0,000000	0,000000	1735739744,688065	0,000000
471522,000000	379,067659	227,165222	38,230419	18,578768	278,288126	308,865309	100,958347	17,452240	0,000000	0,000000	1735739744,690065	0,000000
471523,000000	379,961729	230,705738	37,908554	17,291307	279,897451	310,385227	102,388859	18,900633	0,000000	0,000000	1735739744,692065	0,000000
471524,000000	379,353762	227,022171	38,677454	20,796061	279,057026	308,918953	104,892254	17,631054	0,000000	0,000000	1735739744,694065	0,000000
471525,000000	380,462408	225,806236	37,890673	17,130375	278,538465	308,471918	99,581480	17,309189	0,000000	0,000000	1735739744,696065	0,000000
471526,000000	377,511978	228,452682	39,499998	20,170212	277,751684	313,031673	100,547075	19,848347	0,000000	0,000000	1735739744,698065	0,000000
471527,000000	377,815962	225,287676	40,876865	21,958351	278,788805	309,044123	99,563599	17,559528	0,000000	0,000000	1735739744,700065	0,000000
471528,000000	377,315283	226,074457	37,837029	19,651651	279,361010	313,103199	102,156401	18,346310	0,000000	0,000000	1735739744,702065	0,000000
471529,000000	380,551815	224,965811	35,583973	19,580126	278,574228	311,458111	103,104115	19,347668	0,000000	0,000000	1735739744,704065	0,000000
471530,000000	379,514694	224,483013	35,512447	18,328428	279,557705	310,027599	100,171566	17,166138	0,000000	0,000000	1735739744,706065	0,000000
471531,000000	378,280878	223,678350	38,319826	17,327070	279,289484	308,489799	102,156401	17,309189	0,000000	0,000000	1735739744,708065	0,000000
471532,000000	380,212069	226,289034	37,014484	17,827749	278,806686	310,224295	99,903345	18,274784	0,000000	0,000000	1735739744,710065	0,000000
471533,000000	378,423929	225,877762	37,461519	20,849705	278,663635	311,136246	99,813938	15,753508	0,000000	0,000000	1735739744,712065	0,000000
471534,000000	378,727913	224,894285	39,553642	19,508600	278,431177	308,543444	101,870298	17,917156	0,000000	0,000000	1735739744,714065	0,000000
471535,000000	381,892920	226,825476	37,425756	20,116568	277,787447	311,046839	103,461742	20,062923	0,000000	0,000000	1735739744,716065	0,000000
471536,000000	380,265713	224,357843	36,281347	19,454956	277,465582	309,276581	99,474192	19,061565	0,000000	0,000000	1735739744,718065	0,000000
471537,000000	379,228592	228,917599	40,215254	18,918514	279,146433	310,438871	101,888180	19,651651	0,000000	0,000000	1735739744,720065	0,000000
471538,000000	379,353762	224,447250	40,107965	19,669533	277,626514	308,614969	98,025799	18,471479	0,000000	0,000000	1735739744,722065	0,000000
471539,000000	381,892920	226,414204	40,090084	22,298098	279,933214	309,795141	103,980303	19,490719	0,000000	0,000000	1735739744,724065	0,000000
471540,000000	379,389524	224,125385	35,583973	18,954277	277,841091	309,151411	102,156401	16,522408	0,000000	0,000000	1735739744,726065	0,000000
471541,000000	376,492739	227,308273	37,550926	21,368265	277,805328	308,150053	100,010633	19,025803	0,000000	0,000000	1735739744,728065	0,000000
471542,000000	376,725197	228,363276	38,480759	18,292665	275,623798	308,167934	99,617243	15,914440	0,000000	0,000000	1735739744,730065	0,000000
471543,000000	382,018089	227,111578	38,623810	21,225214	279,486179	310,671329	101,780891	19,079447	0,000000	0,000000	1735739744,732065	0,000000
471544,000000	379,765034	224,465132	37,139654	16,880035	278,091431	309,062004	102,227926	17,023087	0,000000	0,000000	1735739744,734065	0,000000
471545,000000	379,085541	229,150057	39,339066	17,988682	276,321173	311,511755	100,207329	19,097328	0,000000	0,000000	1735739744,736065	0,000000
471546,000000	378,245115	224,411488	38,284063	20,009279	277,322531	310,206413	101,494789	21,046400	0,000000	0,000000	1735739744,738065	0,000000
471547,000000	377,780199	228,202343	38,534403	19,866228	280,988216	309,830904	102,818012	16,915798	0,000000	0,000000	1735739744,740065	0,000000
471548,000000	379,496813	230,973959	38,963556	17,970800	279,146433	310,778618	100,404024	17,577410	0,000000	0,000000	1735739744,742065	0,000000
471549,000000	379,103422	227,540731	39,821863	18,292665	279,879570	311,636925	104,409456	16,826391	0,000000	0,000000	1735739744,744065	0,000000
471550,000000	381,141901	230,276585	38,194656	20,796061	279,468298	310,045481	101,315975	18,239021	0,000000	0,000000	1735739744,746065	0,000000
471551,000000	379,246473	226,396322	38,516521	20,331144	280,219316	313,031673	100,314617	17,291307	0,000000	0,000000	1735739744,748065	0,000000
471552,000000	379,782915	223,392248	35,959482	18,417835	278,395414	306,808949	99,956989	14,358759	0,000000	0,000000	1735739744,750065	0,000000
471553,000000	377,923250	226,235390	38,319826	19,687414	280,255079	310,850143	100,171566	19,311905	0,000000	0,000000	1735739744,752065	0,000000
471554,000000	381,356478	226,968527	38,623810	19,776821	278,967619	310,331583	99,903345	15,628338	0,000000	0,000000	1735739744,754065	0,000000
471555,000000	378,710032	230,509043	38,838387	21,189451	279,968977	309,419632	98,329782	18,292665	0,000000	0,000000	1735739744,756065	0,000000
471556,000000	378,727913	226,968527	39,356947	19,472837	278,860331	309,616327	102,585554	17,809868	0,000000	0,000000	1735739744,758065	0,000000
471557,000000	379,389524	230,008364	38,731098	18,936396	276,625156	311,154127	100,493431	14,573336	0,000000	0,000000	1735739744,760065	0,000000
471558,000000	378,602743	228,273869	41,037798	19,186735	280,416012	309,473276	103,765726	18,721819	0,000000	0,000000	1735739744,762065	0,000000
471559,000000	379,228592	226,414204	39,231777	20,492077	281,578302	311,064720	102,657080	17,827749	0,000000	0,000000	1735739744,764065	0,000000
471560,000000	379,192829	227,612257	39,750338	18,435717	279,808044	312,459469	101,977587	20,384789	0,000000	0,000000	1735739744,766065	0,000000
471561,000000	373,578072	226,145983	38,194656	17,666817	277,698040	306,576490	93,430281	17,935038	0,000000	0,000000	1735739744,768065	0,000000
471562,000000	376,617908	226,914883	40,715933	20,617247	279,951096	310,206413	101,852417	20,241737	0,000000	0,000000	1735739744,770065	0,000000
471563,000000	378,692150	227,719545	37,854910	18,328428	276,321173	309,598446	101,101398	19,866228	0,000000	0,000000	1735739744,772065	0,000000
471564,000000	379,675627	228,631496	36,299229	19,329786	276,660919	311,672688	101,584196	19,079447	0,000000	0,000000	1735739744,774065	0,000000
471565,000000	378,656387	227,415562	39,696693	20,760298	278,556347	310,206413	104,463100	16,808510	0,000000	0,000000	1735739744,776065	0,000000
471566,000000	376,635790	227,916241	36,352873	19,419193	277,429819	310,277939	101,423264	17,023087	0,000000	0,000000	1735739744,778065	0,000000
471567,000000	378,406048	227,701664	37,086010	19,866228	279,933214	309,401751	100,529194	18,185377	0,000000	0,000000	1735739744,780065	0,000000
471568,000000	380,891562	228,005648	40,179491	19,490719	278,234482	311,332941	103,443861	15,503168	0,000000	0,000000	1735739744,782065	0,000000
471569,000000	378,888845	226,575136	37,515163	18,239021	279,575586	307,595730	100,189447	19,097328	0,000000	0,000000	1735739744,784065	0,000000
471570,000000	377,511978	227,040052	38,784742	17,738342	280,487537	310,957432	100,833178	18,095970	0,000000	0,000000	1735739744,786065	0,000000
471571,000000	377,887487	226,199627	39,660931	19,705296	279,396772	307,559967	101,190805	18,095970	0,000000	0,000000	1735739744,788065	0,000000
471572,000000	376,421213	227,594376	34,582615	20,438433	277,823210	309,795141	100,582838	15,914440	0,000000	0,000000	1735739744,790065	0,000000
471573,000000	379,174948	226,038694	36,692619	20,402670	280,219316	309,973955	100,922585	16,611814	0,000000	0,000000	1735739744,792065	0,000000
471574,000000	379,604101	227,701664	38,033724	19,544363	278,931856	309,455395	101,852417	17,416477	0,000000	0,000000	1735739744,794065	0,000000
471575,000000	381,892920	228,399038	38,337708	19,311905	277,984142	309,830904	101,727247	15,825033	0,000000	0,000000	1735739744,796065	0,000000
471576,000000	379,818678	226,503611	38,963556	15,628338	277,215242	310,045481	101,530552	16,736984	0,000000	0,000000	1735739744,798065	0,000000
471577,000000	378,048420	225,877762	39,625168	18,703938	278,735161	309,008360	102,174282	16,218424	0,000000	0,000000	1735739744,800065	0,000000
471578,000000	379,282236	224,947929	40,537119	18,239021	279,933214	309,205055	98,687410	19,294024	0,000000	0,000000	1735739744,802065	0,000000
471579,000000	379,639864	225,394964	38,605928	18,703938	278,073549	312,817097	103,533268	18,256903	0,000000	0,000000	1735739744,804065	0,000000
471580,000000	378,388166	224,536657	40,018559	20,885468	279,378891	311,136246	101,476908	17,112494	0,000000	0,000000	1735739744,806065	0,000000
471581,000000	378,495455	228,255987	37,640333	17,327070	278,592110	311,297178	104,695559	18,846989	0,000000	0,000000	1735739744,808065	0,000000
471582,000000	375,956297	227,075815	39,607286	18,793344	279,110670	310,868025	102,442503	18,078089	0,000000	0,000000	1735739744,810065	0,000000
471583,000000	378,710032	227,433443	36,048889	17,845631	280,112028	310,295820	103,175640	17,577410	0,000000	0,000000	1735739744,812065	0,000000
471584,000000	377,547741	226,861238	37,586689	17,845631	277,000666	309,455395	101,816654	17,720461	0,000000	0,000000	1735739744,814065	0,000000
471585,000000	377,869606	225,752592	37,801266	19,043684	279,808044	309,365988	101,405382	18,882751	0,000000	0,000000	1735739744,816065	0,000000
471586,000000	376,528502	228,488445	38,158894	19,866228	277,876854	309,473276	101,941824	19,007921	0,000000	0,000000	1735739744,818065	0,000000
471587,000000	377,476215	225,931406	39,178133	19,186735	278,395414	309,991837	103,461742	18,864870	0,000000	0,000000	1735739744,820065	0,000000
471588,000000	380,051136	225,394964	39,643049	20,956993	276,410580	308,096409	102,800131	16,772747	0,000000	0,000000	1735739744,822065	0,000000
471589,000000	377,207994	225,394964	37,282705	21,260977	275,999308	310,492516	100,421906	17,952919	0,000000	0,000000	1735739744,824065	0,000000
471590,000000	377,243757	226,074457	38,194656	19,150972	278,842449	313,299894	99,796057	18,471479	0,000000	0,000000	1735739744,826065	0,000000
471591,000000	376,635790	228,595734	38,427114	18,131733	275,248289	308,686495	99,563599	13,643503	0,000000	0,000000	1735739744,828065	0,000000
471592,000000	379,103422	228,434801	37,300587	18,185377	277,948380	311,440229	102,174282	18,328428	0,000000	0,000000	1735739744,830065	0,000000
471593,000000	378,155708	228,774548	37,372112	19,007921	277,394056	309,813023	99,921227	16,289949	0,000000	0,000000	1735739744,832065	0,000000
471594,000000	374,847651	227,165222	38,123131	18,274784	278,180838	308,704376	100,958347	18,149614	0,000000	0,000000	1735739744,834065	0,000000
471595,000000	376,760960	226,610899	39,231777	20,205975	277,823210	312,012434	99,277496	17,666817	0,000000	0,000000	1735739744,836065	0,000000
471596,000000	377,976894	228,112936	36,460161	19,472837	278,753042	309,616327	103,944540	16,647577	0,000000	0,000000	1735739744,838065	0,000000
471597,000000	378,262997	227,344036	38,462877	18,972158	278,091431	310,528278	102,514029	19,454956	0,000000	0,000000	1735739744,840065	0,000000
471598,000000	377,976894	226,503611	35,852194	19,490719	277,161598	309,687853	100,564957	20,760298	0,000000	0,000000	1735739744,842065	0,000000
471599,000000	378,495455	225,162506	38,337708	21,940470	280,934572	312,405825	101,459026	19,598007	0,000000	0,000000	1735739744,844065	0,000000
471600,000000	377,744436	227,165222	38,141012	19,776821	277,447701	310,510397	102,621317	16,611814	0,000000	0,000000	1735739744,846065	0,000000
471601,000000	372,147560	224,518776	37,121773	19,848347	279,790163	309,956074	90,229511	22,047758	0,000000	0,000000	1735739744,848065	0,000000
471602,000000	377,994776	225,734711	37,729740	20,813942	278,681517	307,202339	102,049112	17,273426	0,000000	0,000000	1735739744,850065	0,000000
471603,000000	381,052494	227,594376	40,680170	18,310547	276,517868	307,935476	99,098682	17,237663	0,000000	0,000000	1735739744,852065	0,000000
471604,000000	377,672911	227,415562	36,334991	19,580126	278,216600	312,191248	101,906061	18,221140	0,000000	0,000000	1735739744,854065	0,000000
471605,000000	377,976894	226,682425	38,158894	18,775463	278,431177	310,707092	99,027157	13,911724	0,000000	0,000000	1735739744,856065	0,000000
471606,000000	378,173590	225,234032	38,927794	16,307831	277,984142	309,544802	100,386143	15,503168	0,000000	0,000000	1735739744,858065	0,000000
471607,000000	376,242399	225,251913	36,764145	18,757582	278,431177	308,668613	103,390217	16,289949	0,000000	0,000000	1735739744,860065	0,000000
471608,000000	376,993418	228,202343	38,856268	19,723177	279,057026	313,514471	100,618601	18,882751	0,000000	0,000000	1735739744,862065	0,000000
471609,000000	377,815962	228,112936	37,890673	20,706654	280,666351	310,510397	102,210045	20,402670	0,000000	0,000000	1735739744,864065	0,000000
471610,000000	375,384092	220,209360	37,962198	21,117926	276,947021	309,598446	93,322992	21,189451	0,000000	0,000000	1735739744,866065	0,000000
471611,000000	380,212069	226,181746	37,837029	20,384789	274,193287	309,097767	99,563599	18,578768	0,000000	0,000000	1735739744,868065	0,000000
471612,000000	377,172232	225,895643	40,966272	20,635128	278,556347	309,526920	102,800131	20,295382	0,000000	0,000000	1735739744,870065	0,000000
471613,000000	378,584862	226,163864	38,230419	21,171570	279,682875	310,724974	101,494789	17,827749	0,000000	0,000000	1735739744,872065	0,000000
471614,000000	377,279520	226,092339	40,626526	19,955635	277,501345	308,167934	100,690126	18,024445	0,000000	0,000000	1735739744,874065	0,000000
471615,000000	377,708673	227,075815	37,515163	20,313263	277,340412	311,279297	100,743771	19,133091	0,000000	0,000000	1735739744,876065	0,000000
471616,000000	376,367569	224,518776	38,319826	17,523766	277,948380	308,579206	100,654364	18,793344	0,000000	0,000000	1735739744,878065	0,000000
471617,000000	377,100706	226,807594	39,517879	19,794703	279,557705	309,401751	102,353096	18,846989	0,000000	0,000000	1735739744,880065	0,000000
