486756,000000	200,516358	104,664266	69,253519	102,403387	127,659738	65,733120	29,065087	85,186958	0,000000	0,000000	1735320014,848231	0,000000
486757,000000	221,967325	126,860663	84,480643	118,248537	145,162269	82,886964	51,046908	108,082965	0,000000	0,000000	1735320014,850231	0,000000
486758,000000	239,951536	143,661350	95,253065	129,607692	156,568363	89,436024	64,804405	123,798475	0,000000	0,000000	1735320014,852231	0,000000
486759,000000	238,964707	143,402070	95,694512	130,386651	157,689303	91,388449	65,588951	122,268498	0,000000	0,000000	1735320014,854231	0,000000
486760,000000	215,856358	119,786337	80,960244	111,574307	139,711797	78,338385	44,103339	102,535263	0,000000	0,000000	1735320014,856231	0,000000
486761,000000	199,076906	100,718066	65,828115	101,391971	127,259642	64,516068	25,125593	83,769858	0,000000	0,000000	1735320014,858231	0,000000
486762,000000	223,457068	126,790255	84,939972	119,472295	147,188455	83,642453	50,841272	108,002499	0,000000	0,000000	1735320014,860231	0,000000
486763,000000	232,058018	141,969323	96,406415	131,737813	159,984827	92,578679	62,869862	115,462393	0,000000	0,000000	1735320014,862231	0,000000
486764,000000	232,627988	142,169371	93,647093	129,624456	158,015639	91,487914	65,645948	112,055987	0,000000	0,000000	1735320014,864231	0,000000
486765,000000	216,548145	120,860338	79,886243	113,317743	140,127540	77,724829	42,709708	102,389976	0,000000	0,000000	1735320014,866231	0,000000
486766,000000	202,454254	106,227770	69,877133	102,289394	128,272176	66,750124	30,659884	86,465478	0,000000	0,000000	1735320014,868231	0,000000
486767,000000	221,335888	125,387684	83,774328	118,711218	144,858286	82,163885	49,815327	108,302012	0,000000	0,000000	1735320014,870231	0,000000
486768,000000	240,853429	145,504251	97,046793	131,954625	158,973411	91,782957	66,866353	125,570968	0,000000	0,000000	1735320014,872231	0,000000
486769,000000	240,300223	143,006444	95,203891	130,384415	158,443674	90,971589	65,748766	125,408918	0,000000	0,000000	1735320014,874231	0,000000
486770,000000	214,885175	119,913742	78,968704	111,327320	139,053538	77,171624	43,642893	100,856647	0,000000	0,000000	1735320014,876231	0,000000
486771,000000	200,591236	102,930889	69,199875	101,830065	127,213821	64,269081	29,072911	85,041672	0,000000	0,000000	1735320014,878231	0,000000
486772,000000	223,018974	127,318874	85,136667	118,840858	145,775825	82,472339	52,248314	109,825283	0,000000	0,000000	1735320014,880231	0,000000
486773,000000	241,976604	144,920871	95,745921	131,665170	159,727782	90,289861	66,945702	126,285106	0,000000	0,000000	1735320014,882231	0,000000
486774,000000	239,882246	143,644586	95,159188	131,797045	157,219917	90,393797	65,159798	123,582780	0,000000	0,000000	1735320014,884231	0,000000
486775,000000	218,858197	122,909993	81,647560	114,328042	142,084435	78,317150	47,478452	103,818253	0,000000	0,000000	1735320014,886231	0,000000
486776,000000	201,837346	103,469566	68,504736	102,006644	128,871202	65,271556	29,185787	85,427240	0,000000	0,000000	1735320014,888231	0,000000
486777,000000	223,556533	127,021596	84,491819	118,666515	147,178397	82,392991	53,108856	106,156245	0,000000	0,000000	1735320014,890231	0,000000
486778,000000	242,489576	145,042688	96,900389	132,869929	159,219280	92,267990	68,777427	126,142055	0,000000	0,000000	1735320014,892231	0,000000
486779,000000	236,270204	142,448768	95,631927	131,152198	158,946589	90,127811	64,421073	120,345131	0,000000	0,000000	1735320014,894231	0,000000
486780,000000	215,316564	119,629875	79,977885	112,933293	139,824674	77,944994	45,770779	100,973994	0,000000	0,000000	1735320014,896231	0,000000
486781,000000	201,992691	104,532391	68,520382	103,695318	129,723921	66,546723	30,238554	86,923689	0,000000	0,000000	1735320014,898231	0,000000
486782,000000	222,660229	126,116350	84,273890	117,319822	144,932047	82,965195	51,415712	107,439235	0,000000	0,000000	1735320014,900231	0,000000
486783,000000	241,317227	144,279376	95,652044	132,557005	158,803537	91,073290	66,764653	126,537681	0,000000	0,000000	1735320014,902231	0,000000
486784,000000	239,892304	143,050030	94,798207	130,667165	157,841295	90,685487	65,158680	124,369562	0,000000	0,000000	1735320014,904231	0,000000
486785,000000	215,925649	121,397898	81,007183	113,019347	139,786676	78,535080	46,304986	100,058690	0,000000	0,000000	1735320014,906231	0,000000
486786,000000	199,966505	101,609901	67,714602	101,143867	128,012896	64,873695	27,985498	84,924325	0,000000	0,000000	1735320014,908231	0,000000
486787,000000	221,772864	124,895945	84,039196	117,662922	145,067275	81,042945	49,563870	107,192248	0,000000	0,000000	1735320014,910231	0,000000
486788,000000	243,255123	146,361440	95,287710	132,008269	160,021707	91,276690	66,770241	125,895068	0,000000	0,000000	1735320014,912231	0,000000
486789,000000	238,847360	141,889974	94,068423	129,577518	156,056508	90,617314	64,194202	123,177096	0,000000	0,000000	1735320014,914231	0,000000
486790,000000	216,222927	120,356306	80,052763	113,376975	140,153244	78,018755	44,643134	102,674961	0,000000	0,000000	1735320014,916231	0,000000
486791,000000	202,710181	104,983896	69,289282	102,350861	129,207596	66,212565	31,661242	86,855516	0,000000	0,000000	1735320014,918231	0,000000
486792,000000	222,262368	127,723441	85,846335	118,910149	146,636367	82,404166	53,215027	110,149384	0,000000	0,000000	1735320014,920231	0,000000
486793,000000	240,970775	142,796338	93,833730	130,761042	156,332552	88,882819	65,577775	124,809891	0,000000	0,000000	1735320014,922231	0,000000
486794,000000	241,624564	145,151094	96,024200	130,097196	158,004463	91,280043	65,830350	126,110762	0,000000	0,000000	1735320014,924231	0,000000
486795,000000	217,548385	120,701641	81,084296	114,102289	140,425935	78,770891	47,428161	103,628263	0,000000	0,000000	1735320014,926231	0,000000
486796,000000	201,808289	104,493275	68,598613	103,138760	128,640980	65,526366	29,977039	85,620582	0,000000	0,000000	1735320014,928231	0,000000
486797,000000	221,514702	125,450268	83,692744	117,637217	144,688413	82,340464	49,176067	106,875971	0,000000	0,000000	1735320014,930231	0,000000
486798,000000	241,281465	144,918635	95,773861	131,390244	158,202276	91,254339	66,153333	126,615912	0,000000	0,000000	1735320014,932231	0,000000
486799,000000	240,150467	143,821165	95,097721	130,791217	158,043578	91,040879	65,938756	125,281513	0,000000	0,000000	1735320014,934231	0,000000
486800,000000	217,745081	119,797513	81,270933	112,956762	140,663981	78,118220	46,584383	101,741776	0,000000	0,000000	1735320014,936231	0,000000
486801,000000	200,803578	102,829188	67,903474	101,322681	127,497688	64,618886	27,782097	84,781274	0,000000	0,000000	1735320014,938231	0,000000
486802,000000	222,127140	125,937536	85,627288	118,430704	145,962462	81,160292	50,839037	109,627470	0,000000	0,000000	1735320014,940231	0,000000
486803,000000	245,484710	147,873536	98,497421	134,732947	161,200762	93,804672	70,181116	129,759684	0,000000	0,000000	1735320014,942231	0,000000
486804,000000	239,916891	142,388418	93,781203	129,560754	156,944990	90,228394	65,723062	124,542788	0,000000	0,000000	1735320014,944231	0,000000
486805,000000	216,175988	121,100619	81,582740	113,090873	138,537213	77,874586	44,370443	101,303682	0,000000	0,000000	1735320014,946231	0,000000
486806,000000	201,670825	104,345754	67,820773	102,514029	128,626451	64,739585	28,894097	86,181611	0,000000	0,000000	1735320014,948231	0,000000
486807,000000	216,792896	124,253333	83,967671	119,158253	145,147741	81,370398	39,160252	105,309114	0,000000	0,000000	1735320014,950231	0,000000
486808,000000	241,349638	145,738944	96,691400	133,429840	161,188468	93,230233	69,918483	126,187876	0,000000	0,000000	1735320014,952231	0,000000
486809,000000	238,964707	142,197311	94,409287	130,197778	156,565011	89,339912	64,210966	123,597309	0,000000	0,000000	1735320014,954231	0,000000
486810,000000	214,557722	120,059028	80,488622	113,537908	139,368698	78,647956	44,752657	102,001056	0,000000	0,000000	1735320014,956231	0,000000
486811,000000	200,440362	102,902949	67,591667	101,940706	126,894191	64,096972	27,006492	83,682686	0,000000	0,000000	1735320014,958231	0,000000
486812,000000	220,888853	125,054643	84,790215	117,351115	144,423544	81,264228	48,997253	106,459111	0,000000	0,000000	1735320014,960231	0,000000
486813,000000	242,669508	146,406144	96,528232	133,026391	159,251690	91,282278	66,643953	126,834959	0,000000	0,000000	1735320014,962231	0,000000
486814,000000	238,243863	142,870098	94,974786	129,235536	157,236680	89,534372	64,539537	123,580545	0,000000	0,000000	1735320014,964231	0,000000
486815,000000	217,081234	121,403486	81,017241	113,332272	140,649453	78,957528	45,431033	102,605671	0,000000	0,000000	1735320014,966231	0,000000
486816,000000	200,714171	103,214756	68,064407	100,325793	127,637386	64,320490	27,955323	85,268542	0,000000	0,000000	1735320014,968231	0,000000
486817,000000	221,904740	127,402693	85,515529	118,127838	146,627426	81,883371	50,015375	107,611343	0,000000	0,000000	1735320014,970231	0,000000
486818,000000	242,661685	145,726651	96,042082	132,018328	159,157813	91,369450	68,015233	127,184764	0,000000	0,000000	1735320014,972231	0,000000
486819,000000	238,822773	143,560767	95,928088	130,145252	157,432258	91,633201	65,849349	125,100464	0,000000	0,000000	1735320014,974231	0,000000
486820,000000	216,719136	120,513886	80,336630	114,315748	141,380355	78,963116	45,246631	101,543963	0,000000	0,000000	1735320014,976231	0,000000
486821,000000	200,701877	103,964657	67,833066	101,789832	129,018724	66,438317	29,332191	85,991621	0,000000	0,000000	1735320014,978231	0,000000
486822,000000	216,572732	125,614554	85,029379	120,821223	146,479905	82,612038	33,207983	107,607991	0,000000	0,000000	1735320014,980231	0,000000
486823,000000	241,689384	144,169852	95,517933	131,070614	157,980993	91,044232	66,331029	125,963241	0,000000	0,000000	1735320014,982231	0,000000
486824,000000	239,749253	142,357126	95,096603	130,003318	158,403441	90,254098	65,450370	123,976171	0,000000	0,000000	1735320014,984231	0,000000
486825,000000	216,542557	121,663883	80,604851	112,689659	140,979141	79,511851	47,098473	102,468207	0,000000	0,000000	1735320014,986231	0,000000
486826,000000	200,577825	103,619322	66,659600	101,516023	128,442049	65,083802	28,235838	85,214898	0,000000	0,000000	1735320014,988231	0,000000
486827,000000	222,290307	126,753375	84,625930	117,469579	145,852938	82,943961	49,924850	106,149539	0,000000	0,000000	1735320014,990231	0,000000
486828,000000	241,007656	143,197551	93,828142	129,851326	157,647952	90,099871	64,065680	124,920532	0,000000	0,000000	1735320014,992231	0,000000
486829,000000	239,494443	142,709166	95,169246	130,308419	158,162042	90,394914	65,913051	126,013532	0,000000	0,000000	1735320014,994231	0,000000
486830,000000	216,181576	121,428072	80,374628	112,762302	139,812380	78,332797	44,595078	100,001693	0,000000	0,000000	1735320014,996231	0,000000
486831,000000	202,493370	105,798617	69,107115	102,643669	128,500164	66,718832	30,566007	87,262318	0,000000	0,000000	1735320014,998231	0,000000
486832,000000	222,517177	128,088892	84,422529	117,590278	146,617368	83,437935	51,119551	107,953325	0,000000	0,000000	1735320015,000231	0,000000
486833,000000	242,900848	145,495310	96,438825	132,467598	158,928707	92,503801	68,566203	126,568973	0,000000	0,000000	1735320015,002231	0,000000
486834,000000	240,185112	143,945217	94,132125	129,637867	156,296790	91,522560	65,263733	124,985352	0,000000	0,000000	1735320015,004231	0,000000
486835,000000	217,765197	120,340660	80,781430	112,218037	140,183419	78,166276	45,177341	101,460144	0,000000	0,000000	1735320015,006231	0,000000
486836,000000	201,684237	104,378164	69,270283	101,960823	128,312409	66,781417	29,504299	86,786225	0,000000	0,000000	1735320015,008231	0,000000
486837,000000	222,509354	124,578550	83,605573	117,021427	144,278258	81,091002	49,341470	106,580928	0,000000	0,000000	1735320015,010231	0,000000
486838,000000	242,016837	144,409016	95,935911	130,805746	158,794597	91,281161	66,858530	124,781951	0,000000	0,000000	1735320015,012231	0,000000
486839,000000	239,609554	143,036619	94,348937	129,756331	156,227499	91,611966	65,362081	123,962760	0,000000	0,000000	1735320015,014231	0,000000
486840,000000	216,382742	121,514127	81,077591	113,619491	140,261650	77,458844	45,708194	101,664662	0,000000	0,000000	1735320015,016231	0,000000
486841,000000	200,650468	103,665143	68,064407	101,523846	127,191469	65,623596	28,775632	85,477531	0,000000	0,000000	1735320015,018231	0,000000
486842,000000	220,131129	124,826655	82,542747	117,151067	144,202262	81,356987	49,188361	105,689093	0,000000	0,000000	1735320015,020231	0,000000
486843,000000	241,464749	147,080049	96,958503	132,711232	158,216804	92,343986	66,573545	125,881657	0,000000	0,000000	1735320015,022231	0,000000
486844,000000	240,154937	142,806396	95,091015	129,749626	157,018751	90,715662	65,207854	123,935938	0,000000	0,000000	1735320015,024231	0,000000
486845,000000	216,535851	119,894743	80,040470	112,404674	141,164660	78,681484	45,876950	102,695078	0,000000	0,000000	1735320015,026231	0,000000
486846,000000	202,028453	104,792789	68,234280	101,462379	128,649920	66,924468	29,812753	85,923448	0,000000	0,000000	1735320015,028231	0,000000
486847,000000	221,454352	124,856830	83,470345	116,776675	144,486129	81,078708	49,268827	105,836615	0,000000	0,000000	1735320015,030231	0,000000
486848,000000	245,109200	147,077814	97,688287	134,294853	160,988420	93,517452	69,912896	129,120424	0,000000	0,000000	1735320015,032231	0,000000
486849,000000	240,585208	143,793225	94,523281	130,515173	158,274919	90,866536	65,490603	123,438612	0,000000	0,000000	1735320015,034231	0,000000
486850,000000	216,053054	120,080262	80,297515	113,078579	141,917914	77,928230	45,370683	101,418793	0,000000	0,000000	1735320015,036231	0,000000
486851,000000	201,122090	104,368106	68,172812	102,072582	128,918141	66,001341	29,119849	86,226314	0,000000	0,000000	1735320015,038231	0,000000
486852,000000	217,097998	124,213099	83,310530	118,150190	143,697113	80,925599	39,879978	104,753673	0,000000	0,000000	1735320015,040231	0,000000
486853,000000	241,788849	143,884867	95,213950	131,525472	157,573074	90,130046	66,835061	126,346573	0,000000	0,000000	1735320015,042231	0,000000
486854,000000	239,502266	141,754746	94,075128	128,654391	156,836584	88,944286	63,084438	122,508779	0,000000	0,000000	1735320015,044231	0,000000
486855,000000	214,644894	120,067969	80,846250	113,096461	139,180943	77,724829	43,652952	102,401152	0,000000	0,000000	1735320015,046231	0,000000
486856,000000	200,390071	103,080645	67,180395	101,559609	129,101425	64,091384	27,207658	83,575398	0,000000	0,000000	1735320015,048231	0,000000
486857,000000	221,533701	125,220045	84,038079	117,205828	145,566836	80,363452	49,252063	107,277185	0,000000	0,000000	1735320015,050231	0,000000
486858,000000	241,120532	144,685060	95,424056	132,545829	157,715008	90,431795	66,136569	125,378743	0,000000	0,000000	1735320015,052231	0,000000
486859,000000	240,036473	142,913684	94,992667	129,927322	157,585368	90,669841	65,058097	123,942643	0,000000	0,000000	1735320015,054231	0,000000
486860,000000	215,231627	119,780749	78,934059	112,719834	138,555095	77,303499	45,586377	100,524724	0,000000	0,000000	1735320015,056231	0,000000
486861,000000	200,670585	102,645904	67,036226	101,559609	128,484517	65,212324	28,429180	84,405765	0,000000	0,000000	1735320015,058231	0,000000
486862,000000	223,977864	126,755610	85,349008	119,042024	147,061050	81,588328	51,679462	108,533353	0,000000	0,000000	1735320015,060231	0,000000
486863,000000	243,495405	146,867707	96,912682	134,354085	160,124525	92,775375	68,552792	128,801912	0,000000	0,000000	1735320015,062231	0,000000
486864,000000	239,620730	142,972916	95,091015	130,439177	157,386437	90,894476	65,753236	124,078989	0,000000	0,000000	1735320015,064231	0,000000
486865,000000	217,229873	120,557472	80,545619	113,571435	139,820203	77,195093	45,308098	101,406500	0,000000	0,000000	1735320015,066231	0,000000
486866,000000	202,847645	104,085356	68,786368	102,090463	128,012896	65,862760	29,360130	85,246190	0,000000	0,000000	1735320015,068231	0,000000
486867,000000	222,195312	125,543028	85,349008	118,016079	145,218149	81,783906	49,701333	107,882917	0,000000	0,000000	1735320015,070231	0,000000
486868,000000	242,925435	145,922229	94,914436	133,154914	159,362331	90,733543	67,323446	127,978250	0,000000	0,000000	1735320015,072231	0,000000
486869,000000	236,599892	142,747164	94,160065	129,627809	156,914815	89,848414	66,488609	120,063499	0,000000	0,000000	1735320015,074231	0,000000
486870,000000	207,666680	117,496401	80,608204	113,182515	139,262527	77,048689	25,494397	99,596009	0,000000	0,000000	1735320015,076231	0,000000
486871,000000	200,046971	102,269277	67,280978	100,665540	127,800554	64,386427	28,527528	83,857030	0,000000	0,000000	1735320015,078231	0,000000
486872,000000	223,554298	127,582625	84,176660	118,440762	146,265328	83,329529	50,621107	107,923150	0,000000	0,000000	1735320015,080231	0,000000
486873,000000	241,009891	144,170970	95,847622	132,144615	158,291683	89,858472	65,600127	126,244873	0,000000	0,000000	1735320015,082231	0,000000
486874,000000	239,701197	141,670927	94,517693	129,661337	158,008933	89,774653	64,064562	123,013929	0,000000	0,000000	1735320015,084231	0,000000
486875,000000	217,056647	121,666119	79,202279	113,754719	140,528753	79,343095	45,125932	101,811066	0,000000	0,000000	1735320015,086231	0,000000
486876,000000	201,014802	102,880597	68,598613	101,193041	127,682090	65,862760	29,069558	84,795803	0,000000	0,000000	1735320015,088231	0,000000
486877,000000	221,440941	125,765428	84,783509	117,042661	144,715235	81,932545	50,586462	106,991082	0,000000	0,000000	1735320015,090231	0,000000
486878,000000	243,296474	144,725293	97,326189	132,770464	160,118937	92,210993	67,777187	126,552209	0,000000	0,000000	1735320015,092231	0,000000
486879,000000	240,037590	142,497942	95,269829	131,215900	157,894939	91,157109	65,830350	125,215575	0,000000	0,000000	1735320015,094231	0,000000
486880,000000	215,044990	120,561942	80,010295	112,406909	139,074773	77,997521	44,940412	100,216269	0,000000	0,000000	1735320015,096231	0,000000
486881,000000	201,753527	104,829669	69,282576	104,501098	128,618628	66,105276	29,528886	85,285306	0,000000	0,000000	1735320015,098231	0,000000
486882,000000	223,530829	124,414265	83,566457	116,945431	145,265087	81,339106	49,725920	107,077137	0,000000	0,000000	1735320015,100231	0,000000
486883,000000	244,636461	146,656483	97,558647	133,555010	160,554796	92,596561	70,156530	128,240883	0,000000	0,000000	1735320015,102231	0,000000
486884,000000	239,843130	142,616406	94,717741	130,738690	158,010051	90,131164	65,426901	124,680251	0,000000	0,000000	1735320015,104231	0,000000
