96152,000000	380,641222	231,814384	48,673153	22,977591	288,712978	321,060419	110,471249	27,090311	0,000000	0,000000	1735738993,944065	0,000000
96153,000000	382,071733	230,652094	40,858984	24,086237	284,886360	316,411257	111,436844	24,855137	0,000000	0,000000	1735738993,946065	0,000000
96154,000000	370,609760	226,467848	47,636032	30,630827	291,037560	323,098898	90,819597	34,725666	0,000000	0,000000	1735738993,948065	0,000000
96155,000000	376,778841	229,221582	45,490265	26,249886	285,726786	320,541859	95,880032	30,988455	0,000000	0,000000	1735738993,950065	0,000000
96156,000000	384,449959	234,264135	45,901537	26,679039	291,824341	322,347879	107,520819	27,590990	0,000000	0,000000	1735738993,952065	0,000000
96157,000000	383,323431	232,779980	45,436621	26,804209	287,479162	321,847200	111,007690	28,628111	0,000000	0,000000	1735738993,954065	0,000000
96158,000000	385,558605	235,873461	47,868490	28,789043	290,697813	320,130587	115,388632	30,022860	0,000000	0,000000	1735738993,956065	0,000000
96159,000000	386,309624	232,815742	46,920776	27,662516	288,909674	319,880247	112,116337	29,522181	0,000000	0,000000	1735738993,958065	0,000000
96160,000000	384,056568	231,778622	47,904253	24,193525	286,513567	321,865082	111,472607	23,978949	0,000000	0,000000	1735738993,960065	0,000000
96161,000000	377,261639	231,188536	45,239925	24,372339	287,747383	320,577621	95,146894	30,273199	0,000000	0,000000	1735738993,962065	0,000000
96162,000000	369,143486	226,557255	45,597553	28,163195	292,468071	322,312117	79,590082	38,319826	0,000000	0,000000	1735738993,964065	0,000000
96163,000000	372,344255	227,022171	44,971704	27,304888	290,393829	324,118137	88,584423	31,757355	0,000000	0,000000	1735738993,966065	0,000000
96164,000000	375,455618	232,815742	46,867132	26,535988	290,143490	320,631266	91,910362	34,743547	0,000000	0,000000	1735738993,968065	0,000000
96165,000000	382,876396	230,026245	44,649839	22,888184	289,928913	319,254398	111,579895	24,908781	0,000000	0,000000	1735738993,970065	0,000000
96166,000000	384,932756	232,547522	47,636032	25,767088	287,264585	319,540501	110,489130	26,553869	0,000000	0,000000	1735738993,972065	0,000000
96167,000000	382,304192	232,708454	46,062469	26,267767	288,569927	322,276354	111,061335	25,981665	0,000000	0,000000	1735738993,974065	0,000000
96168,000000	381,284952	233,083963	46,187639	25,337934	289,481878	321,614742	112,044811	26,553869	0,000000	0,000000	1735738993,976065	0,000000
96169,000000	380,283594	231,349468	44,614077	22,923946	289,517641	318,682194	110,274553	26,553869	0,000000	0,000000	1735738993,978065	0,000000
96170,000000	381,517410	231,367350	44,506788	25,087595	287,586451	318,342447	112,205744	25,713444	0,000000	0,000000	1735738993,980065	0,000000
96171,000000	383,949280	231,796503	46,956539	22,959709	288,820267	319,719315	110,185146	24,819374	0,000000	0,000000	1735738993,982065	0,000000
96172,000000	382,786989	232,440233	44,631958	25,981665	289,034843	319,612026	114,047527	27,626753	0,000000	0,000000	1735738993,984065	0,000000
96173,000000	385,165215	236,606598	47,618151	25,981665	290,608406	320,023298	115,174055	28,252602	0,000000	0,000000	1735738993,986065	0,000000
96174,000000	384,253263	231,438875	43,380260	22,137165	287,282467	320,202112	110,810995	25,194883	0,000000	0,000000	1735738993,988065	0,000000
96175,000000	379,317999	229,221582	45,686960	26,160479	288,677216	320,953131	99,778175	32,186508	0,000000	0,000000	1735738993,990065	0,000000
96176,000000	374,257565	227,040052	45,150518	29,200315	291,681290	321,990252	90,247393	34,099817	0,000000	0,000000	1735738993,992065	0,000000
96177,000000	382,500887	230,115652	46,151876	26,732683	289,410353	321,757793	106,877089	27,841330	0,000000	0,000000	1735738993,994065	0,000000
96178,000000	379,639864	231,081247	43,362379	22,798777	286,602974	318,861008	109,398365	24,962425	0,000000	0,000000	1735738993,996065	0,000000
96179,000000	383,538008	233,781338	44,953823	27,287006	288,355350	319,951773	113,224983	26,965141	0,000000	0,000000	1735738993,998065	0,000000
96180,000000	384,807587	232,619047	43,594837	25,480986	285,869837	315,481424	111,079216	23,764372	0,000000	0,000000	1735738994,000065	0,000000
96181,000000	374,758244	226,521492	44,953823	28,055906	291,448832	323,545933	91,570616	34,743547	0,000000	0,000000	1735738994,002065	0,000000
96182,000000	385,397673	232,458115	45,007467	26,696920	288,105011	320,345163	114,816427	27,805567	0,000000	0,000000	1735738994,004065	0,000000
96183,000000	383,627415	229,418278	48,691034	23,317337	286,549330	320,255756	110,685825	28,395653	0,000000	0,000000	1735738994,006065	0,000000
96184,000000	383,126736	232,315063	48,708916	26,357174	286,281109	323,617458	115,370750	28,824806	0,000000	0,000000	1735738994,008065	0,000000
96185,000000	381,374359	234,997272	45,186281	23,084879	285,494328	319,164991	111,669302	26,732683	0,000000	0,000000	1735738994,010065	0,000000
96186,000000	373,059511	227,469206	44,703484	26,661158	286,763906	321,400166	91,338158	33,277273	0,000000	0,000000	1735738994,012065	0,000000
96187,000000	382,179022	231,671333	45,043230	25,409460	288,265944	319,147110	110,453367	28,163195	0,000000	0,000000	1735738994,014065	0,000000
96188,000000	381,803513	231,277943	43,201447	23,084879	291,860104	323,688984	112,402439	27,090311	0,000000	0,000000	1735738994,016065	0,000000
96189,000000	386,112928	232,493877	43,755770	25,624037	288,927555	320,756435	112,581253	27,573109	0,000000	0,000000	1735738994,018065	0,000000
96190,000000	385,129452	229,632854	45,472383	25,230646	287,407637	319,737196	106,519461	27,859211	0,000000	0,000000	1735738994,020065	0,000000
96191,000000	382,858515	233,334303	45,132637	24,640560	288,963318	318,717957	107,878447	28,824806	0,000000	0,000000	1735738994,022065	0,000000
96192,000000	362,902880	221,568346	46,992302	30,165911	292,110443	323,313475	65,678358	43,737888	0,000000	0,000000	1735738994,024065	0,000000
96193,000000	375,634432	227,594376	44,846535	24,586916	286,853313	320,094824	95,111132	28,681755	0,000000	0,000000	1735738994,026065	0,000000
96194,000000	366,944075	222,980976	43,594837	27,573109	291,538239	319,415331	75,620413	37,282705	0,000000	0,000000	1735738994,028065	0,000000
96195,000000	371,074677	224,393606	45,257807	28,413534	288,248062	322,973728	84,847212	36,513805	0,000000	0,000000	1735738994,030065	0,000000
96196,000000	371,450186	228,542089	47,868490	27,805567	290,215015	324,100256	85,490942	34,868717	0,000000	0,000000	1735738994,032065	0,000000
96197,000000	368,857384	223,445892	48,941374	30,827522	290,608406	324,153900	78,231096	39,875507	0,000000	0,000000	1735738994,034065	0,000000
96198,000000	373,095274	227,075815	46,151876	29,540062	291,842222	322,669744	95,236301	34,368038	0,000000	0,000000	1735738994,036065	0,000000
96199,000000	384,521484	229,829550	44,524670	26,589632	288,516283	320,166349	112,491846	26,249886	0,000000	0,000000	1735738994,038065	0,000000
96200,000000	382,196903	233,638287	48,011541	24,139881	290,697813	320,452452	113,296509	28,020144	0,000000	0,000000	1735738994,040065	0,000000
96201,000000	382,572412	230,741501	43,970346	25,570393	288,569927	321,078300	113,224983	27,251244	0,000000	0,000000	1735738994,042065	0,000000
96202,000000	387,328863	236,892700	45,078993	23,192167	285,977125	322,705507	110,292435	24,604797	0,000000	0,000000	1735738994,044065	0,000000
96203,000000	384,342670	231,689215	47,904253	26,017427	290,554762	323,760509	111,508369	25,945902	0,000000	0,000000	1735738994,046065	0,000000
96204,000000	382,697582	230,920315	45,776367	24,712086	288,176537	323,581696	110,310316	27,537346	0,000000	0,000000	1735738994,048065	0,000000
96205,000000	384,074450	228,863955	44,167042	24,712086	287,926197	320,827961	111,168623	27,000904	0,000000	0,000000	1735738994,050065	0,000000
96206,000000	383,841991	230,777264	45,043230	24,980307	288,283825	319,540501	111,848116	27,447939	0,000000	0,000000	1735738994,052065	0,000000
96207,000000	383,770466	230,920315	43,916702	24,783611	288,963318	318,700075	107,699633	25,981665	0,000000	0,000000	1735738994,054065	0,000000
96208,000000	382,590294	232,762098	43,809414	24,122000	289,034843	318,896770	112,473965	26,410818	0,000000	0,000000	1735738994,056065	0,000000
96209,000000	378,441811	230,652094	44,310093	24,998188	287,282467	322,186947	107,753277	27,769804	0,000000	0,000000	1735738994,058065	0,000000
96210,000000	381,785631	230,437517	45,758486	24,318695	287,836790	322,580338	102,388859	27,930737	0,000000	0,000000	1735738994,060065	0,000000
96211,000000	382,375717	230,062008	44,953823	26,696920	285,798311	319,576263	110,435486	26,857853	0,000000	0,000000	1735738994,062065	0,000000
96212,000000	384,843349	234,836340	47,868490	23,728609	289,249420	320,881605	112,330914	27,108192	0,000000	0,000000	1735738994,064065	0,000000
96213,000000	388,634205	235,015154	47,922134	24,569035	291,162729	323,545933	113,779306	30,648708	0,000000	0,000000	1735738994,066065	0,000000
96214,000000	385,415554	233,584642	45,365095	27,537346	288,248062	321,060419	111,329556	27,358532	0,000000	0,000000	1735738994,068065	0,000000
96215,000000	381,338596	232,118368	45,275688	25,248528	287,246704	320,202112	111,865997	27,644634	0,000000	0,000000	1735738994,070065	0,000000
96216,000000	383,591652	233,513117	45,847893	22,619963	290,429592	321,471691	112,241507	26,857853	0,000000	0,000000	1735738994,072065	0,000000
96217,000000	380,015373	232,332945	42,575598	23,549795	289,267302	319,772959	109,755993	27,287006	0,000000	0,000000	1735738994,074065	0,000000
96218,000000	385,791063	232,154131	45,830011	27,143955	290,322304	321,382284	112,599134	29,522181	0,000000	0,000000	1735738994,076065	0,000000
96219,000000	382,179022	233,584642	45,794249	24,873018	289,374590	323,170424	111,508369	25,480986	0,000000	0,000000	1735738994,078065	0,000000
96220,000000	385,683775	232,869387	42,915344	24,819374	287,801027	321,024656	111,258030	26,893616	0,000000	0,000000	1735738994,080065	0,000000
96221,000000	385,397673	234,103203	46,402216	24,122000	290,304422	321,149826	113,922358	27,215481	0,000000	0,000000	1735738994,082065	0,000000
96222,000000	383,055210	232,779980	45,132637	22,387505	290,161371	321,972370	111,705065	24,837255	0,000000	0,000000	1735738994,084065	0,000000
96223,000000	385,576487	234,174728	45,257807	25,856495	291,574001	324,565172	115,513802	28,413534	0,000000	0,000000	1735738994,086065	0,000000
96224,000000	380,104780	231,403112	45,955181	22,906065	288,712978	321,811438	111,901760	26,375055	0,000000	0,000000	1735738994,088065	0,000000
96225,000000	383,895636	234,031677	47,117472	25,892258	288,319588	321,006775	110,542774	28,663874	0,000000	0,000000	1735738994,090065	0,000000
96226,000000	386,059284	231,778622	43,576956	24,908781	288,230181	321,936607	110,882521	26,178360	0,000000	0,000000	1735738994,092065	0,000000
96227,000000	381,803513	230,902433	45,096874	25,677681	286,620855	320,202112	112,009048	26,214123	0,000000	0,000000	1735738994,094065	0,000000
96228,000000	385,183096	231,206417	45,472383	22,798777	287,157297	321,489573	114,637613	26,428699	0,000000	0,000000	1735738994,096065	0,000000
96229,000000	380,283594	232,547522	46,402216	23,084879	288,909674	322,347879	113,582611	27,501583	0,000000	0,000000	1735738994,098065	0,000000
96230,000000	382,143259	232,547522	45,830011	25,999546	287,014246	320,738554	111,311674	24,497509	0,000000	0,000000	1735738994,100065	0,000000
96231,000000	381,571054	230,973959	44,971704	21,708012	286,298990	318,503380	110,346079	24,139881	0,000000	0,000000	1735738994,102065	0,000000
96232,000000	385,433435	234,586000	46,259165	26,088953	288,981199	322,240591	110,739470	23,514032	0,000000	0,000000	1735738994,104065	0,000000
96233,000000	384,682417	231,224298	46,026707	23,031235	290,197134	322,383642	110,882521	28,073788	0,000000	0,000000	1735738994,106065	0,000000
96234,000000	385,183096	231,474638	45,543909	24,873018	288,748741	322,741270	110,006332	26,285648	0,000000	0,000000	1735738994,108065	0,000000
96235,000000	372,880697	228,345394	43,791533	28,073788	291,752815	319,898129	92,375278	31,846762	0,000000	0,000000	1735738994,110065	0,000000
96236,000000	382,643938	230,151415	46,634674	22,745132	292,485952	320,917368	112,903118	26,875734	0,000000	0,000000	1735738994,112065	0,000000
96237,000000	381,106138	231,564045	44,274330	22,351742	288,015604	321,525335	111,901760	26,017427	0,000000	0,000000	1735738994,114065	0,000000
96238,000000	384,950638	234,371424	46,205521	20,956993	285,959244	318,878889	111,794472	25,123358	0,000000	0,000000	1735738994,116065	0,000000
96239,000000	385,129452	234,532356	46,294928	25,749207	287,014246	322,133303	115,460157	27,787685	0,000000	0,000000	1735738994,118065	0,000000
96240,000000	382,196903	231,796503	47,492981	27,018785	286,960602	322,133303	110,954046	26,839972	0,000000	0,000000	1735738994,120065	0,000000
96241,000000	383,841991	233,066082	45,043230	24,944544	288,569927	319,558382	111,687183	26,214123	0,000000	0,000000	1735738994,122065	0,000000
96242,000000	382,679701	231,474638	42,057037	25,373697	287,550688	325,065851	110,900402	25,480986	0,000000	0,000000	1735738994,124065	0,000000
96243,000000	385,469198	233,834982	45,865774	27,251244	288,337469	323,259830	112,313032	28,806925	0,000000	0,000000	1735738994,126065	0,000000
96244,000000	383,913517	234,317780	45,472383	27,662516	289,285183	321,918726	113,976002	27,716160	0,000000	0,000000	1735738994,128065	0,000000
96245,000000	383,162498	233,656168	45,293570	24,229288	288,748741	321,793556	112,760067	25,516748	0,000000	0,000000	1735738994,130065	0,000000
96246,000000	381,678343	231,814384	46,902895	26,607513	286,799669	317,537785	112,223625	28,449297	0,000000	0,000000	1735738994,132065	0,000000
96247,000000	381,195545	231,081247	44,399500	23,156404	288,605690	320,720673	113,296509	24,443865	0,000000	0,000000	1735738994,134065	0,000000
96248,000000	385,254622	232,976675	47,332048	25,248528	289,428234	321,382284	113,850832	25,230646	0,000000	0,000000	1735738994,136065	0,000000
96249,000000	383,698940	231,885910	45,669079	23,478270	287,461281	319,737196	113,636255	24,032593	0,000000	0,000000	1735738994,138065	0,000000
96250,000000	379,872322	229,096413	42,414665	25,177002	286,263227	319,093466	110,542774	26,535988	0,000000	0,000000	1735738994,140065	0,000000
96251,000000	383,752584	232,100487	44,596195	25,767088	289,463997	322,669744	111,937523	27,573109	0,000000	0,000000	1735738994,142065	0,000000
96252,000000	383,162498	235,891342	45,293570	24,908781	286,388397	319,898129	108,540058	25,820732	0,000000	0,000000	1735738994,144065	0,000000
96253,000000	383,573771	232,458115	45,043230	25,373697	288,069248	320,380926	111,132860	26,071072	0,000000	0,000000	1735738994,146065	0,000000
96254,000000	385,200977	233,745575	44,506788	26,607513	288,856030	322,830677	111,526251	25,087595	0,000000	0,000000	1735738994,148065	0,000000
96255,000000	382,626057	231,170654	43,505430	24,408102	288,212299	320,756435	110,435486	26,106834	0,000000	0,000000	1735738994,150065	0,000000
96256,000000	384,235382	233,155489	46,116114	25,677681	287,353992	320,899487	108,844042	28,306246	0,000000	0,000000	1735738994,152065	0,000000
96257,000000	384,038687	231,885910	47,582388	24,282932	287,532806	320,506096	107,216835	25,516748	0,000000	0,000000	1735738994,154065	0,000000
96258,000000	380,569696	231,635571	45,990944	22,315979	286,513567	317,966938	108,772516	23,996830	0,000000	0,000000	1735738994,156065	0,000000
96259,000000	378,584862	228,470564	43,487549	26,750565	286,495686	319,182873	96,738338	29,468536	0,000000	0,000000	1735738994,158065	0,000000
96260,000000	382,393599	230,473280	46,169758	24,533272	287,765265	319,647789	110,417604	29,218197	0,000000	0,000000	1735738994,160065	0,000000
96261,000000	379,908085	229,954720	42,003393	23,639202	286,781788	320,291519	112,116337	24,461746	0,000000	0,000000	1735738994,162065	0,000000
96262,000000	380,480289	232,762098	44,149160	24,622679	286,889076	320,380926	110,810995	28,252602	0,000000	0,000000	1735738994,164065	0,000000
96263,000000	372,934341	227,183104	45,901537	29,987097	290,536880	319,665670	86,885691	34,421682	0,000000	0,000000	1735738994,166065	0,000000
96264,000000	382,518768	231,939554	39,821863	23,406744	287,407637	319,755077	109,988451	25,087595	0,000000	0,000000	1735738994,168065	0,000000
96265,000000	381,356478	231,581926	42,217970	23,835897	288,230181	320,076942	111,919641	26,232004	0,000000	0,000000	1735738994,170065	0,000000
96266,000000	381,714106	231,742859	43,576956	23,138523	287,032127	322,598219	110,006332	23,227930	0,000000	0,000000	1735738994,172065	0,000000
96267,000000	382,447243	231,778622	44,810772	24,479628	287,675858	321,328640	111,186504	26,392937	0,000000	0,000000	1735738994,174065	0,000000
96268,000000	384,485722	231,814384	48,065186	26,303530	290,501118	324,171782	111,991167	26,428699	0,000000	0,000000	1735738994,176065	0,000000
96269,000000	383,162498	230,884552	43,702126	26,822090	286,334753	321,739912	111,401081	24,533272	0,000000	0,000000	1735738994,178065	0,000000
96270,000000	383,251905	232,350826	46,634674	22,172928	287,711620	321,292877	111,508369	27,483702	0,000000	0,000000	1735738994,180065	0,000000
96271,000000	381,338596	232,154131	44,596195	24,837255	289,195776	320,792198	111,544132	26,661158	0,000000	0,000000	1735738994,182065	0,000000
96272,000000	382,214785	230,097771	45,204163	25,820732	291,627645	322,884321	112,831593	25,731325	0,000000	0,000000	1735738994,184065	0,000000
96273,000000	381,356478	230,330229	45,490265	22,995472	287,461281	320,810080	112,098455	27,340651	0,000000	0,000000	1735738994,186065	0,000000
96274,000000	384,843349	231,778622	47,832727	23,227930	289,338827	320,631266	111,955404	25,534630	0,000000	0,000000	1735738994,188065	0,000000
96275,000000	383,770466	232,404470	43,022633	25,928020	289,195776	320,595503	112,152100	26,875734	0,000000	0,000000	1735738994,190065	0,000000
96276,000000	382,125378	231,993198	47,099590	24,211407	285,941362	319,612026	111,025572	26,375055	0,000000	0,000000	1735738994,192065	0,000000
96277,000000	387,078524	231,170654	47,940016	24,980307	288,051367	320,649147	112,706423	30,630827	0,000000	0,000000	1735738994,194065	0,000000
96278,000000	384,199619	232,100487	45,615435	27,734041	285,923481	320,720673	113,189220	28,485060	0,000000	0,000000	1735738994,196065	0,000000
96279,000000	385,934114	231,564045	46,634674	23,370981	288,176537	319,129229	112,545490	26,249886	0,000000	0,000000	1735738994,198065	0,000000
96280,000000	382,071733	235,086679	43,237209	24,622679	287,997723	321,507454	110,149384	25,945902	0,000000	0,000000	1735738994,200065	0,000000
96281,000000	378,245115	227,183104	47,260523	25,534630	285,851955	320,881605	101,655722	30,058622	0,000000	0,000000	1735738994,202065	0,000000
96282,000000	375,080109	230,991840	45,812130	28,681755	291,073322	324,404240	90,801716	34,368038	0,000000	0,000000	1735738994,204065	0,000000
96283,000000	377,851725	228,220224	46,867132	27,608871	289,964676	322,204828	100,028515	35,083294	0,000000	0,000000	1735738994,206065	0,000000
96284,000000	383,287668	231,224298	43,541193	26,607513	288,766623	320,577621	113,368034	27,126074	0,000000	0,000000	1735738994,208065	0,000000
96285,000000	383,216143	233,048201	47,314167	24,479628	287,514925	318,807364	111,722946	27,108192	0,000000	0,000000	1735738994,210065	0,000000
96286,000000	383,859873	231,599808	45,043230	24,676323	287,729502	320,273638	109,469891	25,480986	0,000000	0,000000	1735738994,212065	0,000000
96287,000000	385,218859	231,438875	46,938658	25,373697	290,036201	320,774317	113,189220	29,683113	0,000000	0,000000	1735738994,214065	0,000000
96288,000000	383,681059	230,991840	46,920776	24,068356	288,963318	324,475765	112,277269	26,732683	0,000000	0,000000	1735738994,216065	0,000000
96289,000000	380,927324	228,506327	45,007467	24,318695	286,799669	322,347879	109,523535	27,644634	0,000000	0,000000	1735738994,218065	0,000000
96290,000000	383,001566	231,653452	47,010183	24,175644	287,032127	318,932533	112,867355	24,747849	0,000000	0,000000	1735738994,220065	0,000000
96291,000000	381,159782	228,399038	44,149160	23,102760	287,050009	320,774317	110,793114	27,430058	0,000000	0,000000	1735738994,222065	0,000000
96292,000000	383,448601	232,386589	45,114756	24,211407	287,425518	320,434570	111,562014	26,160479	0,000000	0,000000	1735738994,224065	0,000000
96293,000000	383,055210	233,155489	44,792891	25,695562	288,462639	321,006775	109,863281	24,873018	0,000000	0,000000	1735738994,226065	0,000000
96294,000000	385,147333	231,599808	46,205521	25,874376	288,391113	320,827961	113,886595	26,106834	0,000000	0,000000	1735738994,228065	0,000000
96295,000000	382,053852	230,473280	44,989586	23,084879	288,051367	317,394733	111,472607	25,641918	0,000000	0,000000	1735738994,230065	0,000000
96296,000000	381,839275	231,528282	46,044588	24,640560	286,406279	318,557024	109,952688	28,359890	0,000000	0,000000	1735738994,232065	0,000000
96297,000000	384,163857	231,778622	46,956539	24,640560	287,550688	321,596861	111,901760	26,768446	0,000000	0,000000	1735738994,234065	0,000000
96298,000000	381,857157	230,920315	44,953823	26,786327	287,514925	319,647789	111,347437	28,002262	0,000000	0,000000	1735738994,236065	0,000000
96299,000000	383,305550	231,063366	43,952465	25,284290	288,265944	320,398808	110,793114	26,500225	0,000000	0,000000	1735738994,238065	0,000000
96300,000000	381,016731	231,331587	46,366453	24,855137	287,318230	322,401524	110,685825	24,604797	0,000000	0,000000	1735738994,240065	0,000000
96301,000000	384,271145	233,280659	44,864416	25,910139	289,946795	321,024656	111,275911	25,802851	0,000000	0,000000	1735738994,242065	0,000000
96302,000000	384,807587	232,136250	46,223402	24,712086	290,715694	322,955847	111,633539	29,110909	0,000000	0,000000	1735738994,244065	0,000000
96303,000000	386,095047	233,656168	45,901537	25,159121	287,586451	320,881605	111,526251	27,716160	0,000000	0,000000	1735738994,246065	0,000000
96304,000000	384,289026	228,291750	45,329332	26,661158	287,765265	322,759151	111,526251	31,220913	0,000000	0,000000	1735738994,248065	0,000000
96305,000000	378,727913	226,807594	44,631958	24,354458	286,120176	317,823887	99,635124	29,414892	0,000000	0,000000	1735738994,250065	0,000000
96306,000000	382,751226	231,420994	45,382977	25,677681	289,285183	321,578979	108,432770	29,379129	0,000000	0,000000	1735738994,252065	0,000000
96307,000000	382,161140	229,185820	47,242641	23,674965	287,818909	318,753719	111,633539	26,232004	0,000000	0,000000	1735738994,254065	0,000000
96308,000000	383,573771	229,704380	44,882298	22,369623	287,926197	317,305326	109,666586	23,961067	0,000000	0,000000	1735738994,256065	0,000000
96309,000000	379,568338	230,580568	46,098232	24,837255	287,479162	317,770243	111,383200	26,267767	0,000000	0,000000	1735738994,258065	0,000000
96310,000000	382,304192	231,242180	44,900179	25,749207	288,337469	320,345163	111,633539	27,680397	0,000000	0,000000	1735738994,260065	0,000000
96311,000000	382,751226	230,169296	44,041872	25,391579	285,530090	319,522619	108,772516	25,033951	0,000000	0,000000	1735738994,262065	0,000000
96312,000000	384,610891	233,745575	43,505430	25,123358	288,677216	320,452452	113,582611	29,450655	0,000000	0,000000	1735738994,264065	0,000000
96313,000000	380,927324	229,543447	45,812130	25,802851	285,351276	319,755077	110,578537	26,178360	0,000000	0,000000	1735738994,266065	0,000000
96314,000000	380,015373	231,492519	45,615435	23,943186	285,798311	317,054987	111,204386	24,032593	0,000000	0,000000	1735738994,268065	0,000000
96315,000000	384,306908	231,385231	44,113398	22,780895	285,691023	320,380926	111,222267	25,981665	0,000000	0,000000	1735738994,270065	0,000000
96316,000000	383,967161	230,669975	44,059753	25,230646	287,371874	321,274996	112,634897	23,835897	0,000000	0,000000	1735738994,272065	0,000000
96317,000000	383,019447	232,279301	44,471025	23,138523	285,530090	320,237875	110,882521	27,447939	0,000000	0,000000	1735738994,274065	0,000000
96318,000000	384,700298	231,581926	43,040514	23,639202	288,623571	319,701433	112,402439	25,892258	0,000000	0,000000	1735738994,276065	0,000000
96319,000000	383,734703	233,423710	45,382977	23,996830	289,124250	320,577621	112,152100	25,248528	0,000000	0,000000	1735738994,278065	0,000000
96320,000000	384,700298	233,370066	43,344498	24,765730	286,728144	321,257114	110,024214	26,553869	0,000000	0,000000	1735738994,280065	0,000000
96321,000000	382,947922	231,993198	43,737888	24,068356	284,153223	319,164991	109,326839	23,818016	0,000000	0,000000	1735738994,282065	0,000000
96322,000000	384,324789	232,762098	44,918060	27,430058	288,391113	321,650505	114,744902	28,038025	0,000000	0,000000	1735738994,284065	0,000000
96323,000000	384,092331	232,654810	46,885014	28,073788	289,767981	322,329998	111,812353	28,377771	0,000000	0,000000	1735738994,286065	0,000000
96324,000000	382,947922	231,993198	44,274330	26,732683	290,483236	321,757793	110,507011	25,677681	0,000000	0,000000	1735738994,288065	0,000000
96325,000000	384,485722	229,614973	46,062469	25,677681	287,175179	320,452452	114,065409	26,285648	0,000000	0,000000	1735738994,290065	0,000000
96326,000000	372,952223	227,111578	45,704842	29,075146	285,208225	322,723389	91,785192	35,119057	0,000000	0,000000	1735738994,292065	0,000000
96327,000000	380,551815	232,011080	44,506788	24,068356	287,300348	320,899487	107,771158	28,181076	0,000000	0,000000	1735738994,294065	0,000000
96328,000000	382,786989	229,936838	46,205521	25,570393	289,982557	323,420763	112,062693	26,839972	0,000000	0,000000	1735738994,296065	0,000000
96329,000000	369,948149	225,305557	49,209595	29,897690	290,840864	321,364403	83,148479	35,905838	0,000000	0,000000	1735738994,298065	0,000000
96330,000000	370,341539	223,678350	46,133995	25,355816	290,036201	321,006775	79,911947	35,351515	0,000000	0,000000	1735738994,300065	0,000000
96331,000000	381,749868	231,885910	44,775009	24,122000	288,265944	321,668386	112,509727	22,530556	0,000000	0,000000	1735738994,302065	0,000000
96332,000000	383,824110	230,258703	46,938658	24,175644	287,997723	321,668386	112,760067	25,230646	0,000000	0,000000	1735738994,304065	0,000000
96333,000000	379,782915	231,260061	42,361021	21,082163	286,906958	318,753719	109,827518	24,282932	0,000000	0,000000	1735738994,306065	0,000000
96334,000000	386,774540	233,620405	45,615435	22,780895	286,799669	321,489573	112,777948	28,002262	0,000000	0,000000	1735738994,308065	0,000000
96335,000000	383,323431	232,654810	46,080351	27,233362	286,227465	319,308043	111,669302	24,604797	0,000000	0,000000	1735738994,310065	0,000000
96336,000000	381,660461	231,903791	44,023991	24,819374	286,602974	319,021940	110,810995	26,375055	0,000000	0,000000	1735738994,312065	0,000000
96337,000000	385,236740	231,903791	44,810772	22,959709	290,286541	318,878889	110,721588	29,397011	0,000000	0,000000	1735738994,314065	0,000000
96338,000000	382,483006	234,067440	45,955181	27,269125	290,715694	321,650505	114,423037	24,569035	0,000000	0,000000	1735738994,316065	0,000000
96339,000000	384,432077	231,117010	45,812130	25,427341	288,569927	320,452452	111,311674	26,071072	0,000000	0,000000	1735738994,318065	0,000000
96340,000000	383,806229	231,045485	43,720007	26,929379	287,228823	317,215919	110,435486	23,639202	0,000000	0,000000	1735738994,320065	0,000000
96341,000000	384,163857	230,115652	42,754412	24,497509	286,567211	321,042538	109,112263	24,712086	0,000000	0,000000	1735738994,322065	0,000000
96342,000000	384,449959	232,619047	47,081709	25,606155	286,549330	319,504738	110,238791	28,234720	0,000000	0,000000	1735738994,324065	0,000000
96343,000000	385,004282	231,474638	43,809414	29,575825	285,512209	321,310759	110,667944	24,086237	0,000000	0,000000	1735738994,326065	0,000000
96344,000000	384,306908	230,437517	45,865774	24,390221	287,801027	322,759151	116,014481	23,996830	0,000000	0,000000	1735738994,328065	0,000000
96345,000000	381,606817	230,526924	43,791533	25,892258	285,476446	318,199396	111,401081	26,017427	0,000000	0,000000	1735738994,330065	0,000000
96346,000000	384,449959	230,759382	45,955181	24,890900	286,531448	323,456526	112,044811	27,161837	0,000000	0,000000	1735738994,332065	0,000000
96347,000000	382,626057	231,689215	43,952465	26,249886	287,818909	319,361687	114,637613	25,892258	0,000000	0,000000	1735738994,334065	0,000000
96348,000000	383,806229	232,154131	47,332048	27,537346	288,391113	320,863724	109,755993	26,750565	0,000000	0,000000	1735738994,336065	0,000000
96349,000000	383,198261	230,151415	43,791533	26,893616	286,513567	323,188305	112,527609	25,516748	0,000000	0,000000	1735738994,338065	0,000000
96350,000000	382,536650	231,635571	46,455860	25,480986	286,477804	322,169065	110,542774	26,106834	0,000000	0,000000	1735738994,340065	0,000000
96351,000000	381,731987	230,884552	44,095516	25,105476	288,426876	320,577621	112,581253	25,856495	0,000000	0,000000	1735738994,342065	0,000000
96352,000000	387,865305	233,745575	45,150518	26,053190	287,693739	320,988894	113,010406	24,873018	0,000000	0,000000	1735738994,344065	0,000000
96353,000000	383,770466	232,797861	46,223402	27,358532	287,783146	323,313475	115,048885	27,269125	0,000000	0,000000	1735738994,346065	0,000000
