265720,000000	221,971795	128,010660	84,988028	116,109475	143,415481	83,753094	52,671880	108,662993	0,000000	0,000000	1735319572,772231	0,000000
265721,000000	221,807510	126,625970	84,505230	116,962194	144,337490	80,912188	52,434951	108,061731	0,000000	0,000000	1735319572,774231	0,000000
265722,000000	219,288468	124,942884	82,346052	114,711374	143,191963	79,563260	48,821792	105,325878	0,000000	0,000000	1735319572,776231	0,000000
265723,000000	220,454112	125,384331	83,602220	114,138052	140,942261	80,649555	49,931556	106,893852	0,000000	0,000000	1735319572,778231	0,000000
265724,000000	221,615285	126,133114	84,174424	115,681440	142,901391	82,556158	51,391125	107,860565	0,000000	0,000000	1735319572,780231	0,000000
265725,000000	221,130252	126,780197	84,678456	116,811320	142,654404	82,762912	52,306429	108,172372	0,000000	0,000000	1735319572,782231	0,000000
265726,000000	222,501531	126,321986	85,081905	118,321180	144,648179	82,980841	52,344427	107,412413	0,000000	0,000000	1735319572,784231	0,000000
265727,000000	219,057128	123,876706	82,836673	114,558265	141,739100	80,829486	49,305707	104,534626	0,000000	0,000000	1735319572,786231	0,000000
265728,000000	220,173597	124,184042	83,360821	114,569440	139,832497	81,561506	48,203766	104,748085	0,000000	0,000000	1735319572,788231	0,000000
265729,000000	218,823552	122,755766	82,458928	114,735961	140,933320	79,781190	48,999488	107,418001	0,000000	0,000000	1735319572,790231	0,000000
265730,000000	219,574571	125,442445	83,346292	116,434693	141,463056	82,016364	51,025674	107,388943	0,000000	0,000000	1735319572,792231	0,000000
265731,000000	218,109414	123,783946	81,083179	114,770606	141,191483	79,523027	48,765913	105,727091	0,000000	0,000000	1735319572,794231	0,000000
265732,000000	217,467919	122,677535	81,658736	114,415213	140,542164	79,158694	47,868490	102,248043	0,000000	0,000000	1735319572,796231	0,000000
265733,000000	217,112526	122,316554	81,896782	114,117935	139,748678	78,795478	47,118589	104,748085	0,000000	0,000000	1735319572,798231	0,000000
265734,000000	217,761844	122,670829	80,901012	112,511963	139,796734	79,082698	47,214702	103,505328	0,000000	0,000000	1735319572,800231	0,000000
265735,000000	217,048824	121,406838	81,136823	112,760067	138,434395	78,746304	48,357993	102,207810	0,000000	0,000000	1735319572,802231	0,000000
265736,000000	217,447802	121,497363	80,313161	112,820417	140,353292	78,134984	45,976415	102,433562	0,000000	0,000000	1735319572,804231	0,000000
265737,000000	216,372684	122,382492	81,142411	113,273039	140,820444	78,984350	47,884136	104,478747	0,000000	0,000000	1735319572,806231	0,000000
265738,000000	216,921419	120,915100	81,170350	112,392381	139,967725	79,224631	47,650561	102,606788	0,000000	0,000000	1735319572,808231	0,000000
265739,000000	216,837600	121,611357	81,415102	113,756955	138,986483	78,577548	47,336519	103,281811	0,000000	0,000000	1735319572,810231	0,000000
265740,000000	216,040760	122,023746	81,257522	111,432374	139,023364	78,594312	46,800077	102,994591	0,000000	0,000000	1735319572,812231	0,000000
265741,000000	214,530900	118,650869	79,358742	112,171099	137,619674	76,381490	42,882934	99,550188	0,000000	0,000000	1735319572,814231	0,000000
265742,000000	215,592608	119,647756	80,156699	111,139566	138,553977	76,808408	44,664368	99,991634	0,000000	0,000000	1735319572,816231	0,000000
265743,000000	213,247910	116,843730	78,551844	109,779462	137,479976	74,730814	43,288618	98,358840	0,000000	0,000000	1735319572,818231	0,000000
265744,000000	214,212388	119,407475	78,850240	111,434609	137,618557	76,914579	44,310093	100,581720	0,000000	0,000000	1735319572,820231	0,000000
265745,000000	212,882459	117,057189	78,718364	111,005455	136,061758	75,715408	41,754171	98,375604	0,000000	0,000000	1735319572,822231	0,000000
265746,000000	213,802233	118,430704	79,148635	111,592188	137,487799	75,004622	42,848289	99,245086	0,000000	0,000000	1735319572,824231	0,000000
265747,000000	213,118270	117,995963	78,356266	110,564008	136,785954	76,449662	43,766946	98,321959	0,000000	0,000000	1735319572,826231	0,000000
265748,000000	210,538879	116,003305	76,073036	108,946860	135,638192	73,788688	39,463118	95,637515	0,000000	0,000000	1735319572,828231	0,000000
265749,000000	213,466957	118,315592	76,539069	110,025331	136,592612	74,643642	43,592602	98,440424	0,000000	0,000000	1735319572,830231	0,000000
265750,000000	212,531537	116,106123	77,149272	109,766051	136,326626	75,422600	42,476133	98,565593	0,000000	0,000000	1735319572,832231	0,000000
265751,000000	213,379785	117,880851	78,816712	110,572949	138,204172	75,618178	43,288618	98,972395	0,000000	0,000000	1735319572,834231	0,000000
265752,000000	211,578235	116,528571	77,635422	110,118091	135,763362	75,603649	40,990859	98,458305	0,000000	0,000000	1735319572,836231	0,000000
265753,000000	210,310891	116,119534	76,691061	108,911097	134,912878	74,429065	40,934980	96,320361	0,000000	0,000000	1735319572,838231	0,000000
265754,000000	212,202966	116,016716	77,442080	109,129027	136,039406	74,716285	40,899217	96,734986	0,000000	0,000000	1735319572,840231	0,000000
265755,000000	211,713463	117,160007	78,023225	109,820813	136,327744	74,796751	40,781870	98,572299	0,000000	0,000000	1735319572,842231	0,000000
265756,000000	213,789940	118,530169	79,644844	111,232325	136,963651	77,282265	43,885410	100,395083	0,000000	0,000000	1735319572,844231	0,000000
265757,000000	210,612640	114,820898	75,358897	108,600408	134,472549	73,609874	40,247664	98,139793	0,000000	0,000000	1735319572,846231	0,000000
265758,000000	209,723040	113,651901	75,978041	107,394531	134,157389	73,049963	38,622692	96,681342	0,000000	0,000000	1735319572,848231	0,000000
265759,000000	208,480284	113,895535	75,623766	107,613578	133,553892	72,741508	38,307533	95,381588	0,000000	0,000000	1735319572,850231	0,000000
265760,000000	210,889801	115,064532	76,971576	109,808519	135,070458	72,874501	41,972101	97,027794	0,000000	0,000000	1735319572,852231	0,000000
265761,000000	209,807977	113,773718	76,575950	109,064206	136,108696	73,551759	39,434060	95,968321	0,000000	0,000000	1735319572,854231	0,000000
265762,000000	207,665563	113,423914	74,546412	107,268244	133,097917	72,253123	37,108362	92,727318	0,000000	0,000000	1735319572,856231	0,000000
265763,000000	208,540633	114,026293	74,508414	107,694045	135,198981	71,505457	38,545579	94,496459	0,000000	0,000000	1735319572,858231	0,000000
265764,000000	209,283829	112,235919	75,560063	108,142197	135,485083	73,358417	39,537996	94,161183	0,000000	0,000000	1735319572,860231	0,000000
265765,000000	210,049376	113,825127	75,598061	108,658522	134,627894	73,197484	40,888041	96,148252	0,000000	0,000000	1735319572,862231	0,000000
265766,000000	208,341703	110,828876	74,139610	108,023733	134,339556	73,131546	38,192421	94,316527	0,000000	0,000000	1735319572,864231	0,000000
265767,000000	208,493695	112,080574	75,643882	107,844919	134,404376	73,605403	39,111078	95,492229	0,000000	0,000000	1735319572,866231	0,000000
265768,000000	207,305700	111,290440	72,434172	105,286762	131,868571	71,022660	37,227944	93,596801	0,000000	0,000000	1735319572,868231	0,000000
265769,000000	206,725672	111,547485	73,440000	105,891377	133,561715	71,052834	37,477165	93,605742	0,000000	0,000000	1735319572,870231	0,000000
265770,000000	206,355751	109,282136	72,811916	106,057897	131,369010	70,476159	34,079701	91,212988	0,000000	0,000000	1735319572,872231	0,000000
265771,000000	206,002593	110,600889	72,630867	106,438994	132,973865	70,168823	34,787133	92,653558	0,000000	0,000000	1735319572,874231	0,000000
265772,000000	206,702203	109,572709	71,780384	105,154887	131,660700	70,225820	34,433976	91,319159	0,000000	0,000000	1735319572,876231	0,000000
265773,000000	208,090246	110,381842	73,112547	106,245652	131,788105	70,868433	35,610795	93,468279	0,000000	0,000000	1735319572,878231	0,000000
265774,000000	205,922127	110,614300	72,312355	105,700269	130,906329	71,058422	35,363808	92,131644	0,000000	0,000000	1735319572,880231	0,000000
265775,000000	204,897299	109,169260	71,224943	104,286522	130,194426	68,876892	34,274161	90,182573	0,000000	0,000000	1735319572,882231	0,000000
265776,000000	205,268338	108,145550	73,940679	106,636807	133,360550	71,321055	35,111234	90,970472	0,000000	0,000000	1735319572,884231	0,000000
265777,000000	205,507502	109,406188	72,479993	104,222819	131,141022	69,361925	35,586208	91,818720	0,000000	0,000000	1735319572,886231	0,000000
265778,000000	204,367563	108,557940	71,841851	104,000419	132,558122	69,854781	35,323575	91,501325	0,000000	0,000000	1735319572,888231	0,000000
265779,000000	204,414502	108,022615	70,165470	103,384629	130,235776	67,848712	33,511966	89,951232	0,000000	0,000000	1735319572,890231	0,000000
265780,000000	202,378258	107,960030	71,493164	105,858967	132,147968	69,252402	25,522336	89,532137	0,000000	0,000000	1735319572,892231	0,000000
265781,000000	205,965713	109,681115	72,640926	105,567276	131,672993	70,900843	36,346167	91,873482	0,000000	0,000000	1735319572,894231	0,000000
265782,000000	202,554837	106,875971	72,195008	105,552748	131,988153	69,614500	25,335699	91,687962	0,000000	0,000000	1735319572,896231	0,000000
265783,000000	202,469900	108,152255	70,155412	103,156641	129,827857	68,814307	33,469498	89,551136	0,000000	0,000000	1735319572,898231	0,000000
265784,000000	203,800946	106,568635	70,204586	102,682784	129,945204	68,088993	33,330917	89,018047	0,000000	0,000000	1735319572,900231	0,000000
265785,000000	203,626603	105,937198	70,622563	104,346871	129,754096	67,787245	32,002106	88,954344	0,000000	0,000000	1735319572,902231	0,000000
265786,000000	206,151232	108,706579	72,322413	104,465336	132,710114	71,045011	34,740195	90,829656	0,000000	0,000000	1735319572,904231	0,000000
265787,000000	204,583257	106,741861	71,423873	104,915723	130,692869	68,809837	34,037232	89,031458	0,000000	0,000000	1735319572,906231	0,000000
265788,000000	203,391910	106,702745	69,049001	101,047754	129,121542	67,588314	31,792000	87,178499	0,000000	0,000000	1735319572,908231	0,000000
265789,000000	202,001631	106,330588	71,353465	102,268159	130,964443	68,195164	33,076108	89,338794	0,000000	0,000000	1735319572,910231	0,000000
265790,000000	201,002508	105,579570	69,671497	102,310628	128,168240	66,608191	31,251088	86,437538	0,000000	0,000000	1735319572,912231	0,000000
265791,000000	203,691423	106,918439	69,336221	104,497746	131,841749	68,825483	32,508373	89,099631	0,000000	0,000000	1735319572,914231	0,000000
265792,000000	200,877339	105,125830	69,397688	101,091340	128,818676	67,193806	30,342489	85,946918	0,000000	0,000000	1735319572,916231	0,000000
265793,000000	201,884285	104,483217	68,803132	101,348385	128,715858	66,151097	31,299144	87,010860	0,000000	0,000000	1735319572,918231	0,000000
265794,000000	200,860575	103,067234	68,836659	100,981817	128,600746	65,440312	28,755516	86,702406	0,000000	0,000000	1735319572,920231	0,000000
265795,000000	201,185793	102,574378	68,323687	100,797415	127,134472	65,556541	29,065087	85,758045	0,000000	0,000000	1735319572,922231	0,000000
265796,000000	204,148516	108,304247	70,973486	105,447695	130,831450	68,788603	33,308566	89,767948	0,000000	0,000000	1735319572,924231	0,000000
265797,000000	201,170146	104,394928	68,870187	102,155283	128,182769	65,500662	30,178204	86,073205	0,000000	0,000000	1735319572,926231	0,000000
265798,000000	199,423358	103,833899	68,106875	100,058690	127,778202	65,631419	29,870868	86,035207	0,000000	0,000000	1735319572,928231	0,000000
265799,000000	201,433897	105,635449	69,721788	103,083998	127,984956	66,923350	31,760707	86,459890	0,000000	0,000000	1735319572,930231	0,000000
265800,000000	200,678408	104,407221	68,711489	101,319328	127,220526	65,251440	28,583407	85,647404	0,000000	0,000000	1735319572,932231	0,000000
265801,000000	202,243030	106,124952	68,351626	103,109702	129,835680	66,053867	30,754879	87,533891	0,000000	0,000000	1735319572,934231	0,000000
265802,000000	199,236721	102,809072	67,579374	101,318210	127,099827	65,581128	29,484183	84,952265	0,000000	0,000000	1735319572,936231	0,000000
265803,000000	198,748335	102,386624	66,346675	99,707767	126,047060	64,128265	27,673692	84,562227	0,000000	0,000000	1735319572,938231	0,000000
265804,000000	200,580060	103,772432	68,712607	100,133568	127,674267	65,573305	30,674413	86,582825	0,000000	0,000000	1735319572,940231	0,000000
265805,000000	201,467425	105,152652	68,739429	101,090223	128,975138	66,664070	29,397011	87,277964	0,000000	0,000000	1735319572,942231	0,000000
265806,000000	200,301781	103,082880	68,930537	102,673844	127,778202	65,738708	28,394535	84,886327	0,000000	0,000000	1735319572,944231	0,000000
265807,000000	201,588124	103,432685	68,216398	100,538135	127,682090	65,652654	30,246377	86,707994	0,000000	0,000000	1735319572,946231	0,000000
265808,000000	200,581178	103,854015	68,304688	100,671127	127,174705	65,394491	29,559061	85,931271	0,000000	0,000000	1735319572,948231	0,000000
265809,000000	201,072916	105,143711	68,328157	101,117045	126,808137	67,139044	30,983984	86,970627	0,000000	0,000000	1735319572,950231	0,000000
265810,000000	198,371708	103,234872	67,850947	100,537017	126,961246	65,656006	28,888509	84,192306	0,000000	0,000000	1735319572,952231	0,000000
265811,000000	202,189386	104,415044	68,653375	103,262812	129,627809	68,180636	31,239912	87,071210	0,000000	0,000000	1735319572,954231	0,000000
265812,000000	200,211257	101,731718	66,608191	101,708248	128,029659	65,138564	28,806925	85,804984	0,000000	0,000000	1735319572,956231	0,000000
265813,000000	198,160484	101,353973	66,285208	99,750236	126,466155	63,601881	27,626753	83,146244	0,000000	0,000000	1735319572,958231	0,000000
265814,000000	199,259073	103,032589	67,143515	99,498779	126,891956	64,826757	28,027967	85,254014	0,000000	0,000000	1735319572,960231	0,000000
265815,000000	201,166794	104,025006	68,028644	101,771951	126,966834	66,540018	29,319897	84,939972	0,000000	0,000000	1735319572,962231	0,000000
265816,000000	200,022385	102,812424	68,085641	100,659952	126,690790	64,295903	29,322132	85,591525	0,000000	0,000000	1735319572,964231	0,000000
265817,000000	198,036432	100,878999	66,143274	99,240616	126,357749	63,561648	25,738031	82,748383	0,000000	0,000000	1735319572,966231	0,000000
265818,000000	199,544057	101,999938	67,160279	99,068508	125,823542	63,152611	28,053671	84,148720	0,000000	0,000000	1735319572,968231	0,000000
265819,000000	200,020149	102,220103	67,341328	100,363791	126,887485	65,801293	28,413534	85,119903	0,000000	0,000000	1735319572,970231	0,000000
265820,000000	197,924674	101,374090	66,409260	100,161508	125,539675	65,027922	27,900562	82,794204	0,000000	0,000000	1735319572,972231	0,000000
265821,000000	200,903043	102,576613	67,601725	102,037936	128,798559	66,451728	28,225780	85,585937	0,000000	0,000000	1735319572,974231	0,000000
265822,000000	199,006498	101,931766	66,297501	99,374726	126,612559	63,597411	28,041378	83,228946	0,000000	0,000000	1735319572,976231	0,000000
265823,000000	198,902562	103,004649	66,541135	100,238621	126,374513	64,972043	27,699396	85,099787	0,000000	0,000000	1735319572,978231	0,000000
265824,000000	198,657811	101,484731	66,204742	99,789351	125,501677	65,002218	27,660280	84,368885	0,000000	0,000000	1735319572,980231	0,000000
265825,000000	193,512440	99,140033	66,146627	100,374967	126,453862	64,190850	16,000494	82,085654	0,000000	0,000000	1735319572,982231	0,000000
265826,000000	200,157613	102,767721	67,707896	100,811943	128,457695	65,173209	29,664114	85,555762	0,000000	0,000000	1735319572,984231	0,000000
265827,000000	198,895857	102,088228	67,349151	101,248920	126,492977	64,592063	26,658922	84,138662	0,000000	0,000000	1735319572,986231	0,000000
265828,000000	196,938962	101,619959	66,734478	99,758059	125,790015	64,244494	22,927299	84,021315	0,000000	0,000000	1735319572,988231	0,000000
265829,000000	185,731798	96,914917	69,698319	106,517226	130,401179	64,883754	-9,135157	83,558634	0,000000	0,000000	1735319572,990231	0,000000
265830,000000	176,929682	93,792379	69,819018	108,528882	130,432472	66,145509	-30,773878	81,463158	0,000000	0,000000	1735319572,992231	0,000000
265831,000000	182,240456	95,297769	70,502982	107,539818	132,199377	65,461546	-21,368265	81,375986	0,000000	0,000000	1735319572,994231	0,000000
265832,000000	199,773163	101,310387	65,459311	100,336969	126,251578	64,875931	25,988370	83,834678	0,000000	0,000000	1735319572,996231	0,000000
265833,000000	198,511407	102,287158	66,252798	99,732354	126,506388	63,777342	27,333945	82,855672	0,000000	0,000000	1735319572,998231	0,000000
265834,000000	198,198482	101,350620	66,325441	99,068508	126,838312	61,957911	26,664510	81,793964	0,000000	0,000000	1735319573,000231	0,000000
265835,000000	198,585168	101,108104	66,139922	99,547952	126,527622	64,371899	26,389584	83,385408	0,000000	0,000000	1735319573,002231	0,000000
265836,000000	198,899209	102,281570	67,296624	101,085752	127,517805	64,195320	28,625876	84,355474	0,000000	0,000000	1735319573,004231	0,000000
265837,000000	191,156566	98,560005	65,860525	102,616847	127,143413	64,219907	11,838600	82,733855	0,000000	0,000000	1735319573,006231	0,000000
265838,000000	197,416171	99,440664	65,429136	99,769235	124,760717	62,685460	25,881082	82,405284	0,000000	0,000000	1735319573,008231	0,000000
265839,000000	191,546604	99,193677	66,072866	101,510435	127,333403	63,979626	9,571016	80,138817	0,000000	0,000000	1735319573,010231	0,000000
265840,000000	193,271041	98,843873	66,822767	102,360919	126,940012	64,379722	11,394918	83,415583	0,000000	0,000000	1735319573,012231	0,000000
265841,000000	199,142843	103,073940	69,276989	102,591142	128,719211	65,425783	25,903434	87,356195	0,000000	0,000000	1735319573,014231	0,000000
265842,000000	198,163837	102,128461	66,900998	100,906938	127,458572	63,562766	25,027245	83,283707	0,000000	0,000000	1735319573,016231	0,000000
265843,000000	198,528171	101,226568	66,994876	98,931044	126,933306	64,333901	27,194247	83,688274	0,000000	0,000000	1735319573,018231	0,000000
265844,000000	200,225785	101,960823	68,354979	100,578368	127,639621	64,620003	29,417127	86,487830	0,000000	0,000000	1735319573,020231	0,000000
265845,000000	192,539021	98,203495	66,365674	100,323558	125,311688	62,637404	10,828301	81,498921	0,000000	0,000000	1735319573,022231	0,000000
265846,000000	199,443474	101,579726	66,369027	101,092458	127,963722	65,555423	26,785210	84,587932	0,000000	0,000000	1735319573,024231	0,000000
265847,000000	180,842355	93,905255	66,554546	101,883709	127,019361	62,512234	-17,230958	77,489018	0,000000	0,000000	1735319573,026231	0,000000
265848,000000	178,887695	93,872845	68,836659	105,202943	128,501281	63,230842	-22,466853	80,899894	0,000000	0,000000	1735319573,028231	0,000000
265849,000000	198,750570	101,717189	66,841766	99,937990	125,336275	64,502656	27,573109	84,661692	0,000000	0,000000	1735319573,030231	0,000000
265850,000000	193,594024	98,563358	65,759942	99,556893	125,243515	63,021854	18,578768	83,221123	0,000000	0,000000	1735319573,032231	0,000000
265851,000000	170,637667	92,253461	73,155016	112,703070	134,256855	67,451969	-46,598911	82,772970	0,000000	0,000000	1735319573,034231	0,000000
265852,000000	191,677362	98,085031	67,641959	101,714954	128,291175	64,219907	8,459017	83,439052	0,000000	0,000000	1735319573,036231	0,000000
265853,000000	173,992664	93,246996	71,043894	108,755752	131,046027	64,875931	-39,149076	81,563741	0,000000	0,000000	1735319573,038231	0,000000
265854,000000	193,138048	101,168454	68,337098	101,956353	129,085779	66,271797	13,002008	85,053965	0,000000	0,000000	1735319573,040231	0,000000
265855,000000	198,660046	101,932883	66,951290	100,202858	127,403811	65,388903	26,727095	83,451346	0,000000	0,000000	1735319573,042231	0,000000
265856,000000	201,993808	103,360042	67,715719	102,572143	129,452348	65,466017	30,335784	87,321550	0,000000	0,000000	1735319573,044231	0,000000
265857,000000	201,871991	104,985014	69,285929	101,788715	129,025429	64,858049	30,348077	87,016448	0,000000	0,000000	1735319573,046231	0,000000
265858,000000	200,078264	104,821846	66,963583	100,446492	126,539916	64,598769	29,230490	85,042790	0,000000	0,000000	1735319573,048231	0,000000
265859,000000	194,223225	100,952759	67,981705	102,737546	128,021836	65,452605	13,650209	84,696338	0,000000	0,000000	1735319573,050231	0,000000
265860,000000	201,536715	105,036423	70,523098	103,056058	129,700452	66,869706	32,367557	87,904930	0,000000	0,000000	1735319573,052231	0,000000
265861,000000	179,006159	96,523762	72,837621	109,510124	132,858753	67,874417	-26,790798	83,700567	0,000000	0,000000	1735319573,054231	0,000000
265862,000000	188,815221	98,602474	68,271160	105,009601	128,699094	65,403432	-0,671670	84,406883	0,000000	0,000000	1735319573,056231	0,000000
265863,000000	200,348720	104,809552	71,333349	103,143230	130,098313	67,567080	26,797503	88,596717	0,000000	0,000000	1735319573,058231	0,000000
265864,000000	196,281821	103,743374	68,767369	102,707371	127,499923	66,032633	17,170608	86,339191	0,000000	0,000000	1735319573,060231	0,000000
265865,000000	200,002268	103,193521	67,812949	99,990517	125,788897	64,862520	26,518106	85,277483	0,000000	0,000000	1735319573,062231	0,000000
265866,000000	203,697011	105,724856	70,169941	103,688613	130,844861	67,885593	31,406432	88,537484	0,000000	0,000000	1735319573,064231	0,000000
265867,000000	199,972093	103,851780	68,615377	101,139396	127,912313	65,402314	28,994679	85,618347	0,000000	0,000000	1735319573,066231	0,000000
265868,000000	196,550041	101,519376	69,715083	103,875250	128,560513	66,868588	16,083196	87,385252	0,000000	0,000000	1735319573,068231	0,000000
265869,000000	200,565532	104,396045	68,690255	102,541968	128,094479	66,164508	27,606636	87,862462	0,000000	0,000000	1735319573,070231	0,000000
265870,000000	201,354548	105,633214	68,449974	102,260336	128,967315	66,686422	30,524656	87,681413	0,000000	0,000000	1735319573,072231	0,000000
265871,000000	195,721909	102,281570	68,960711	104,121119	129,104778	66,589192	16,465411	86,136907	0,000000	0,000000	1735319573,074231	0,000000
265872,000000	201,181322	106,249005	71,285293	104,324520	130,569935	67,702308	30,306727	87,910518	0,000000	0,000000	1735319573,076231	0,000000
265873,000000	202,630833	105,415285	70,005655	102,778897	128,602982	66,487491	31,303614	87,594241	0,000000	0,000000	1735319573,078231	0,000000
265874,000000	196,717680	103,221461	70,830435	104,989484	129,374117	67,810714	16,468763	87,732822	0,000000	0,000000	1735319573,080231	0,000000
265875,000000	203,949586	108,309835	71,908906	106,485933	131,809339	70,128590	33,210218	90,958178	0,000000	0,000000	1735319573,082231	0,000000
265876,000000	203,697011	107,648224	72,733685	105,785206	132,144615	69,214404	31,008571	90,527907	0,000000	0,000000	1735319573,084231	0,000000
265877,000000	178,574771	97,211078	75,234845	112,088397	132,473186	69,075823	-28,972328	86,053088	0,000000	0,000000	1735319573,086231	0,000000
265878,000000	189,271197	101,394206	71,892142	107,043609	131,519884	68,493560	-0,898540	86,533651	0,000000	0,000000	1735319573,088231	0,000000
265879,000000	199,477002	105,623156	71,137771	103,136525	130,026788	67,540258	27,460232	89,237094	0,000000	0,000000	1735319573,090231	0,000000
265880,000000	193,123519	102,735311	71,376935	104,828551	129,940733	66,570193	6,431714	86,069852	0,000000	0,000000	1735319573,092231	0,000000
265881,000000	169,852003	94,963610	76,976046	116,375461	136,820599	70,064887	-54,245442	84,581226	0,000000	0,000000	1735319573,094231	0,000000
265882,000000	173,576921	96,435472	75,153261	112,348795	134,671479	69,373101	-44,422969	85,105374	0,000000	0,000000	1735319573,096231	0,000000
265883,000000	193,652138	104,418397	74,044615	108,503178	131,595880	70,016831	3,270060	90,812892	0,000000	0,000000	1735319573,098231	0,000000
265884,000000	205,394626	109,004974	72,620809	104,382634	131,747872	68,751723	33,301860	90,900064	0,000000	0,000000	1735319573,100231	0,000000
265885,000000	205,067173	107,312948	71,229413	103,472918	130,718574	69,816783	34,784898	90,315565	0,000000	0,000000	1735319573,102231	0,000000
265886,000000	199,903920	106,637925	73,263422	106,962025	132,934749	69,848076	18,587708	89,296326	0,000000	0,000000	1735319573,104231	0,000000
265887,000000	203,825533	108,025968	71,929023	104,498863	131,065026	68,508089	30,628592	89,462847	0,000000	0,000000	1735319573,106231	0,000000
265888,000000	205,812603	109,061971	71,479753	104,529038	131,019205	69,922954	34,982711	90,356916	0,000000	0,000000	1735319573,108231	0,000000
265889,000000	204,806775	109,078735	71,601570	104,041770	130,392238	69,706142	34,299865	91,328099	0,000000	0,000000	1735319573,110231	0,000000
265890,000000	206,129998	108,643994	72,130188	104,744732	131,309777	70,231408	34,683198	90,347975	0,000000	0,000000	1735319573,112231	0,000000
265891,000000	207,691267	110,035390	72,317943	106,317177	132,597238	71,393698	35,818666	93,033537	0,000000	0,000000	1735319573,114231	0,000000
265892,000000	199,650228	106,150657	72,885677	107,077137	133,102387	68,912655	18,224493	89,685246	0,000000	0,000000	1735319573,116231	0,000000
265893,000000	209,216774	113,221630	74,794516	106,977671	133,910403	72,291121	37,685037	94,645098	0,000000	0,000000	1735319573,118231	0,000000
265894,000000	204,688311	109,415129	73,633343	104,962662	131,301954	68,935007	33,368915	90,701133	0,000000	0,000000	1735319573,120231	0,000000
265895,000000	195,056945	106,388703	74,426830	107,369944	132,878870	69,886073	9,537488	88,605657	0,000000	0,000000	1735319573,122231	0,000000
265896,000000	183,391571	103,303045	77,617541	115,823373	138,552859	72,600693	-29,051676	92,386454	0,000000	0,000000	1735319573,124231	0,000000
265897,000000	175,386295	100,681186	79,860538	117,006898	138,121471	73,359534	-44,665486	89,871883	0,000000	0,000000	1735319573,126231	0,000000
265898,000000	200,242549	109,566003	75,391307	109,123439	135,700777	72,381645	15,626103	93,771145	0,000000	0,000000	1735319573,128231	0,000000
265899,000000	207,971781	113,250688	76,077506	107,744336	134,170800	72,264299	36,863610	95,226243	0,000000	0,000000	1735319573,130231	0,000000
265900,000000	206,588209	111,887231	74,653700	106,482580	133,519247	70,553273	33,105165	93,282759	0,000000	0,000000	1735319573,132231	0,000000
265901,000000	209,265947	114,701316	77,841058	109,800696	137,310103	74,459240	39,708987	96,646696	0,000000	0,000000	1735319573,134231	0,000000
265902,000000	209,458172	113,896653	75,923279	107,831508	133,766234	73,637813	39,046258	94,770268	0,000000	0,000000	1735319573,136231	0,000000
265903,000000	210,125372	114,810839	75,556710	107,354298	133,763999	72,352588	41,027740	95,200539	0,000000	0,000000	1735319573,138231	0,000000
265904,000000	210,745633	115,207583	76,793879	108,959153	134,850293	73,519349	40,596351	96,093491	0,000000	0,000000	1735319573,140231	0,000000
265905,000000	210,898742	116,619095	76,793879	108,784810	135,922059	73,331594	41,926280	96,128136	0,000000	0,000000	1735319573,142231	0,000000
265906,000000	201,040506	112,859532	80,114231	113,777071	137,369335	74,593350	15,358999	97,156316	0,000000	0,000000	1735319573,144231	0,000000
265907,000000	182,211399	102,761015	78,266859	115,556270	137,541443	72,636455	-29,171258	90,502203	0,000000	0,000000	1735319573,146231	0,000000
265908,000000	211,707875	116,241351	76,845288	109,534711	136,326626	73,510408	40,751696	96,455589	0,000000	0,000000	1735319573,148231	0,000000
265909,000000	205,619261	115,657970	79,497322	111,576542	137,722492	74,671581	23,109466	97,311661	0,000000	0,000000	1735319573,150231	0,000000
265910,000000	180,139393	104,365870	79,808012	117,469579	139,589980	73,689222	-37,540868	92,148408	0,000000	0,000000	1735319573,152231	0,000000
265911,000000	207,435340	117,679685	81,225112	114,750490	139,461458	76,043978	28,494000	99,281967	0,000000	0,000000	1735319573,154231	0,000000
265912,000000	212,541595	118,658692	78,460202	110,197440	136,013702	74,451417	42,809173	98,887458	0,000000	0,000000	1735319573,156231	0,000000
265913,000000	204,026699	114,085525	78,912824	113,300979	137,343630	74,455887	21,716952	97,281486	0,000000	0,000000	1735319573,158231	0,000000
265914,000000	180,206448	104,166940	81,837550	119,746104	139,598921	73,932856	-42,689592	93,421340	0,000000	0,000000	1735319573,160231	0,000000
265915,000000	208,690390	117,211416	77,915937	111,782178	137,160346	76,610595	31,095743	98,107383	0,000000	0,000000	1735319573,162231	0,000000
265916,000000	211,493298	116,977841	78,343973	110,482424	137,277693	75,499713	37,842616	96,728280	0,000000	0,000000	1735319573,164231	0,000000
265917,000000	212,319195	117,441639	78,256801	109,985098	137,844309	74,813515	42,948872	98,298490	0,000000	0,000000	1735319573,166231	0,000000
265918,000000	213,424489	118,882209	78,506023	111,691654	136,945769	76,050684	44,973940	100,683421	0,000000	0,000000	1735319573,168231	0,000000
265919,000000	214,273855	119,124725	80,137700	110,844523	137,533620	76,888874	44,520199	99,705532	0,000000	0,000000	1735319573,170231	0,000000
265920,000000	215,375796	119,128078	79,296157	110,559538	137,876719	76,599419	44,208393	100,383908	0,000000	0,000000	1735319573,172231	0,000000
265921,000000	211,337954	120,455772	83,922967	115,858018	142,078847	78,811124	30,772761	102,457032	0,000000	0,000000	1735319573,174231	0,000000
