355475,000000	383,234024	228,345394	45,740604	23,943186	286,352634	314,873457	104,677677	20,849705	0,000000	0,000000	1735739512,594065	0,000000
355476,000000	380,426645	229,185820	43,880939	23,192167	285,673141	313,103199	102,388859	22,333860	0,000000	0,000000	1735739512,596065	0,000000
355477,000000	379,461050	230,669975	44,041872	25,123358	283,259153	313,979387	104,159117	23,674965	0,000000	0,000000	1735739512,598065	0,000000
355478,000000	367,033482	224,876404	44,953823	29,307604	287,121534	314,015150	70,881844	35,333633	0,000000	0,000000	1735739512,600065	0,000000
355479,000000	371,199846	226,807594	49,120188	24,998188	285,637379	315,785408	86,206198	29,057264	0,000000	0,000000	1735739512,602065	0,000000
355480,000000	380,301476	231,224298	43,970346	24,515390	283,509493	315,284729	105,750561	22,387505	0,000000	0,000000	1735739512,604065	0,000000
355481,000000	382,357836	232,458115	46,724081	24,712086	284,653902	318,592787	107,753277	22,852421	0,000000	0,000000	1735739512,606065	0,000000
355482,000000	380,676985	230,526924	42,468309	22,602081	283,062458	316,518545	106,805563	20,778179	0,000000	0,000000	1735739512,608065	0,000000
355483,000000	380,820036	230,705738	44,041872	26,196241	284,475088	317,198038	107,753277	20,438433	0,000000	0,000000	1735739512,610065	0,000000
355484,000000	380,265713	230,705738	42,897463	20,796061	284,421444	315,356255	101,369619	22,011995	0,000000	0,000000	1735739512,612065	0,000000
355485,000000	381,803513	229,293108	43,576956	21,743774	285,333395	315,606594	106,287003	21,457672	0,000000	0,000000	1735739512,614065	0,000000
355486,000000	383,144617	229,954720	44,023991	22,548437	286,942720	313,282013	106,930733	22,619963	0,000000	0,000000	1735739512,616065	0,000000
355487,000000	383,412838	231,760740	44,792891	24,944544	284,063816	313,836336	107,502937	21,117926	0,000000	0,000000	1735739512,618065	0,000000
355488,000000	382,912159	231,671333	44,649839	22,691488	284,010172	315,642357	107,306242	20,688772	0,000000	0,000000	1735739512,620065	0,000000
355489,000000	380,837917	233,924389	42,003393	24,443865	283,223391	316,214561	107,413530	23,335218	0,000000	0,000000	1735739512,622065	0,000000
355490,000000	382,876396	229,167938	41,449070	22,459030	283,473730	314,551592	106,358528	21,564960	0,000000	0,000000	1735739512,624065	0,000000
355491,000000	383,180380	230,687857	46,259165	23,549795	282,329321	314,980745	106,555223	18,507242	0,000000	0,000000	1735739512,626065	0,000000
355492,000000	383,162498	229,954720	43,255091	25,516748	283,616781	316,751003	105,857849	21,958351	0,000000	0,000000	1735739512,628065	0,000000
355493,000000	381,070375	231,528282	43,952465	25,624037	283,831358	316,786766	108,450651	24,014711	0,000000	0,000000	1735739512,630065	0,000000
355494,000000	381,660461	232,082605	45,132637	25,802851	281,971693	315,070152	109,630823	22,655725	0,000000	0,000000	1735739512,632065	0,000000
355495,000000	381,803513	230,240822	42,933226	24,086237	285,118818	315,856934	104,856491	22,959709	0,000000	0,000000	1735739512,634065	0,000000
355496,000000	382,572412	232,172012	44,488907	22,691488	284,832716	317,108631	108,236074	21,457672	0,000000	0,000000	1735739512,636065	0,000000
355497,000000	384,056568	231,564045	44,417381	25,463104	284,957886	316,482782	109,738111	23,227930	0,000000	0,000000	1735739512,638065	0,000000
355498,000000	383,681059	233,888626	44,363737	23,978949	283,330679	316,035748	108,700991	21,779537	0,000000	0,000000	1735739512,640065	0,000000
355499,000000	383,502245	230,151415	44,399500	25,105476	285,530090	318,628550	107,628107	22,852421	0,000000	0,000000	1735739512,642065	0,000000
355500,000000	381,642580	232,404470	42,414665	24,318695	284,242630	317,072868	106,179714	24,765730	0,000000	0,000000	1735739512,644065	0,000000
355501,000000	384,128094	230,759382	42,593479	23,728609	283,563137	313,925743	107,699633	19,991398	0,000000	0,000000	1735739512,646065	0,000000
355502,000000	375,455618	229,150057	42,343140	23,800135	283,634663	313,425064	98,025799	19,133091	0,000000	0,000000	1735739512,648065	0,000000
355503,000000	380,426645	231,564045	42,468309	23,478270	286,817551	315,338373	107,020140	22,280216	0,000000	0,000000	1735739512,650065	0,000000
355504,000000	376,349688	230,419636	42,593479	25,337934	285,619497	318,413973	95,987320	26,428699	0,000000	0,000000	1735739512,652065	0,000000
355505,000000	379,371643	232,279301	44,488907	22,798777	285,315514	315,499306	104,606152	23,013353	0,000000	0,000000	1735739512,654065	0,000000
355506,000000	381,642580	230,187178	41,377544	24,175644	285,583735	316,035748	101,995468	22,637844	0,000000	0,000000	1735739512,656065	0,000000
355507,000000	383,520126	230,455399	42,718649	22,673607	282,973051	315,320492	106,251240	20,223856	0,000000	0,000000	1735739512,658065	0,000000
355508,000000	381,338596	231,152773	43,827295	23,353100	284,564495	316,715240	105,643272	21,529198	0,000000	0,000000	1735739512,660065	0,000000
355509,000000	385,612249	235,211849	44,935942	25,480986	284,993649	318,700075	108,736753	23,281574	0,000000	0,000000	1735739512,662065	0,000000
355510,000000	383,198261	231,295824	43,004751	21,868944	284,618139	313,925743	102,925301	19,544363	0,000000	0,000000	1735739512,664065	0,000000
355511,000000	382,822752	232,511759	44,381618	24,801493	285,261869	313,353539	106,734037	19,562244	0,000000	0,000000	1735739512,666065	0,000000
355512,000000	380,998850	231,242180	41,949749	23,889542	283,187628	315,767527	106,626749	19,830465	0,000000	0,000000	1735739512,668065	0,000000
355513,000000	380,694866	230,669975	44,578314	26,535988	284,796953	318,038464	107,735395	20,653009	0,000000	0,000000	1735739512,670065	0,000000
355514,000000	381,624699	230,598450	45,025349	24,747849	284,206867	314,658880	108,432770	21,618605	0,000000	0,000000	1735739512,672065	0,000000
355515,000000	381,517410	232,762098	42,700768	25,051832	285,565853	315,713882	108,522177	23,460388	0,000000	0,000000	1735739512,674065	0,000000
355516,000000	382,465124	231,778622	46,169758	25,105476	283,598900	313,514471	106,537342	22,727251	0,000000	0,000000	1735739512,676065	0,000000
355517,000000	385,183096	234,121084	46,169758	25,016069	284,439325	315,374136	105,643272	22,459030	0,000000	0,000000	1735739512,678065	0,000000
355518,000000	368,428230	223,875046	46,133995	27,501583	286,155939	315,874815	80,913305	29,629469	0,000000	0,000000	1735739512,680065	0,000000
355519,000000	371,307135	224,697590	45,114756	29,361248	287,264585	318,628550	77,444315	34,672022	0,000000	0,000000	1735739512,682065	0,000000
355520,000000	368,195772	228,130817	44,775009	27,304888	287,926197	316,035748	78,392029	30,326843	0,000000	0,000000	1735739512,684065	0,000000
355521,000000	382,965803	231,993198	43,505430	23,031235	286,656618	313,299894	107,628107	22,798777	0,000000	0,000000	1735739512,686065	0,000000
355522,000000	382,357836	229,936838	42,557716	22,619963	285,494328	314,962864	105,875731	22,280216	0,000000	0,000000	1735739512,688065	0,000000
355523,000000	384,038687	231,331587	44,614077	25,892258	283,581018	313,389301	106,912851	24,336576	0,000000	0,000000	1735739512,690065	0,000000
355524,000000	382,500887	233,227015	43,022633	23,102760	285,619497	314,480066	106,465816	22,476912	0,000000	0,000000	1735739512,692065	0,000000
355525,000000	381,141901	232,905149	42,325258	20,492077	285,279751	316,268206	104,945898	22,119284	0,000000	0,000000	1735739512,694065	0,000000
355526,000000	382,035971	232,243538	43,451786	24,998188	285,297632	316,339731	108,003616	21,547079	0,000000	0,000000	1735739512,696065	0,000000
355527,000000	381,177664	230,687857	44,381618	25,981665	285,100937	316,357613	108,718872	22,745132	0,000000	0,000000	1735739512,698065	0,000000
355528,000000	381,910801	229,829550	41,949749	23,066998	285,708904	313,192606	104,999542	21,028519	0,000000	0,000000	1735739512,700065	0,000000
355529,000000	383,269787	230,920315	45,186281	23,835897	284,886360	317,859650	105,285645	21,547079	0,000000	0,000000	1735739512,702065	0,000000
355530,000000	378,835201	230,705738	45,400858	22,852421	283,384323	316,250324	105,589628	20,992756	0,000000	0,000000	1735739512,704065	0,000000
355531,000000	385,040045	228,327513	42,915344	24,372339	282,704830	312,441587	106,412172	19,812584	0,000000	0,000000	1735739512,706065	0,000000
355532,000000	383,430719	230,795145	44,560432	22,977591	285,440683	313,907862	106,447935	18,024445	0,000000	0,000000	1735739512,708065	0,000000
355533,000000	382,322073	234,067440	44,989586	23,585558	286,495686	316,286087	105,053186	22,119284	0,000000	0,000000	1735739512,710065	0,000000
355534,000000	382,804871	232,475996	44,381618	23,424625	284,385681	314,247608	104,856491	22,226572	0,000000	0,000000	1735739512,712065	0,000000
355535,000000	381,857157	231,957436	44,703484	23,567677	283,598900	313,460827	103,712082	22,530556	0,000000	0,000000	1735739512,714065	0,000000
355536,000000	381,839275	231,510401	42,217970	23,084879	284,689665	316,357613	104,534626	22,065639	0,000000	0,000000	1735739512,716065	0,000000
355537,000000	382,322073	230,097771	43,880939	22,619963	285,440683	314,623117	106,877089	20,867586	0,000000	0,000000	1735739512,718065	0,000000
355538,000000	382,000208	234,729052	44,006109	25,016069	286,620855	316,375494	108,128786	23,889542	0,000000	0,000000	1735739512,720065	0,000000
355539,000000	380,820036	230,669975	41,610003	23,764372	283,849239	314,247608	103,193521	22,584200	0,000000	0,000000	1735739512,722065	0,000000
355540,000000	380,390882	230,115652	45,865774	23,388863	284,582376	313,264132	105,625391	22,655725	0,000000	0,000000	1735739512,724065	0,000000
355541,000000	382,804871	232,493877	44,953823	21,797419	286,442041	313,299894	105,965137	24,586916	0,000000	0,000000	1735739512,726065	0,000000
355542,000000	381,070375	230,741501	43,576956	24,479628	282,758474	314,426422	106,376410	21,404028	0,000000	0,000000	1735739512,728065	0,000000
355543,000000	382,250547	232,243538	41,645765	26,535988	283,902884	319,415331	102,710724	24,139881	0,000000	0,000000	1735739512,730065	0,000000
355544,000000	384,521484	233,370066	45,043230	22,619963	284,385681	315,964222	106,537342	22,888184	0,000000	0,000000	1735739512,732065	0,000000
355545,000000	377,708673	231,617689	45,651197	24,086237	286,763906	315,678120	95,146894	23,710728	0,000000	0,000000	1735739512,734065	0,000000
355546,000000	369,590521	224,304199	44,471025	28,663874	288,820267	314,480066	75,423717	28,842688	0,000000	0,000000	1735739512,736065	0,000000
355547,000000	382,447243	228,846073	42,110682	23,066998	284,492970	316,411257	102,120638	19,454956	0,000000	0,000000	1735739512,738065	0,000000
355548,000000	381,910801	231,224298	44,989586	22,870302	282,007456	317,949057	108,736753	21,332502	0,000000	0,000000	1735739512,740065	0,000000
355549,000000	381,553173	232,028961	45,311451	22,029877	285,136700	316,786766	106,322765	19,651651	0,000000	0,000000	1735739512,742065	0,000000
355550,000000	381,088257	227,254629	44,059753	22,691488	282,168388	315,624475	103,050470	23,996830	0,000000	0,000000	1735739512,744065	0,000000
355551,000000	382,536650	231,850147	42,182207	24,068356	284,814835	315,570831	105,535984	20,205975	0,000000	0,000000	1735739512,746065	0,000000
355552,000000	382,643938	232,189894	45,812130	23,478270	283,384323	317,144394	107,896328	21,690130	0,000000	0,000000	1735739512,748065	0,000000
355553,000000	382,661819	230,991840	44,667721	22,137165	285,530090	313,925743	107,181072	19,526482	0,000000	0,000000	1735739512,750065	0,000000
355554,000000	381,284952	233,209133	45,061111	24,265051	283,974409	316,947699	103,944540	19,901991	0,000000	0,000000	1735739512,752065	0,000000
355555,000000	384,449959	231,117010	42,843819	21,207333	284,260511	314,444304	104,963779	20,849705	0,000000	0,000000	1735739512,754065	0,000000
355556,000000	385,111570	232,976675	43,308735	22,602081	283,366442	314,372778	108,951330	20,313263	0,000000	0,000000	1735739512,756065	0,000000
355557,000000	383,538008	234,013796	41,770935	25,463104	283,151865	315,821171	108,128786	20,545721	0,000000	0,000000	1735739512,758065	0,000000
355558,000000	383,287668	228,846073	41,842461	20,420551	282,812119	315,392017	105,160475	20,635128	0,000000	0,000000	1735739512,760065	0,000000
355559,000000	382,608175	232,350826	41,359663	25,016069	283,938646	315,660238	107,538700	22,047758	0,000000	0,000000	1735739512,762065	0,000000
355560,000000	382,661819	232,404470	43,863058	22,977591	281,971693	314,408541	105,732679	22,494793	0,000000	0,000000	1735739512,764065	0,000000
355561,000000	383,841991	228,542089	43,022633	23,460388	284,099579	316,160917	107,878447	19,937754	0,000000	0,000000	1735739512,766065	0,000000
355562,000000	382,322073	231,832266	44,524670	24,032593	284,868479	317,841768	105,625391	22,959709	0,000000	0,000000	1735739512,768065	0,000000
355563,000000	377,780199	230,348110	43,684244	25,588274	286,817551	317,484140	89,532137	29,504299	0,000000	0,000000	1735739512,770065	0,000000
355564,000000	374,954939	227,522850	47,224760	29,039383	288,194418	317,823887	86,724758	30,380487	0,000000	0,000000	1735739512,772065	0,000000
355565,000000	383,877754	231,581926	43,344498	25,105476	283,867121	314,408541	105,750561	19,687414	0,000000	0,000000	1735739512,774065	0,000000
355566,000000	383,323431	232,619047	44,471025	24,068356	287,175179	316,536427	107,109547	21,797419	0,000000	0,000000	1735739512,776065	0,000000
355567,000000	385,344028	231,009722	46,992302	25,463104	285,798311	315,856934	107,234716	21,529198	0,000000	0,000000	1735739512,778065	0,000000
355568,000000	385,683775	231,456757	44,649839	25,409460	286,835432	318,020582	106,859207	22,673607	0,000000	0,000000	1735739512,780065	0,000000
355569,000000	381,392241	230,813026	43,720007	22,548437	284,814835	317,180157	105,357170	21,260977	0,000000	0,000000	1735739512,782065	0,000000
355570,000000	382,536650	231,313705	42,253733	22,798777	283,759832	314,015150	105,607510	19,043684	0,000000	0,000000	1735739512,784065	0,000000
355571,000000	381,696224	231,760740	41,913986	22,280216	283,741951	314,301252	104,999542	19,276142	0,000000	0,000000	1735739512,786065	0,000000
355572,000000	384,128094	232,475996	43,880939	24,461746	284,081697	318,235159	105,500221	22,691488	0,000000	0,000000	1735739512,788065	0,000000
355573,000000	380,229950	231,635571	45,651197	21,404028	281,542540	315,660238	106,751919	19,544363	0,000000	0,000000	1735739512,790065	0,000000
355574,000000	379,461050	230,276585	44,560432	23,442507	285,494328	316,768885	104,874372	20,813942	0,000000	0,000000	1735739512,792065	0,000000
355575,000000	381,338596	232,851505	43,040514	24,533272	285,691023	317,752361	106,340647	22,637844	0,000000	0,000000	1735739512,794065	0,000000
355576,000000	384,539366	231,653452	42,021275	24,425983	283,545256	316,375494	106,805563	21,779537	0,000000	0,000000	1735739512,796065	0,000000
355577,000000	383,698940	231,903791	39,410591	23,120642	283,044577	313,800573	105,339289	16,754866	0,000000	0,000000	1735739512,798065	0,000000
355578,000000	383,788347	234,246254	43,988228	24,408102	286,799669	316,232443	107,359886	18,453598	0,000000	0,000000	1735739512,800065	0,000000
355579,000000	381,857157	231,957436	44,006109	24,157763	284,439325	315,552950	107,520819	21,082163	0,000000	0,000000	1735739512,802065	0,000000
355580,000000	382,626057	231,796503	44,560432	24,157763	283,151865	316,286087	104,892254	21,082163	0,000000	0,000000	1735739512,804065	0,000000
355581,000000	384,539366	229,561329	43,487549	23,853779	286,155939	314,551592	107,127428	21,743774	0,000000	0,000000	1735739512,806065	0,000000
355582,000000	383,824110	231,313705	43,058395	24,569035	282,472372	311,923027	107,717514	20,384789	0,000000	0,000000	1735739512,808065	0,000000
355583,000000	383,770466	229,632854	44,345856	25,838614	284,564495	315,141678	104,480982	21,064281	0,000000	0,000000	1735739512,810065	0,000000
355584,000000	381,928682	230,062008	44,471025	24,712086	282,704830	314,980745	107,699633	20,331144	0,000000	0,000000	1735739512,812065	0,000000
355585,000000	379,711390	231,027603	44,184923	22,923946	282,830000	312,852859	107,127428	17,827749	0,000000	0,000000	1735739512,814065	0,000000
355586,000000	380,390882	231,635571	43,863058	22,816658	284,135342	315,713882	105,232000	20,474195	0,000000	0,000000	1735739512,816065	0,000000
355587,000000	381,141901	229,740143	41,896105	25,802851	284,081697	317,323208	107,055902	20,992756	0,000000	0,000000	1735739512,818065	0,000000
355588,000000	384,843349	229,579210	44,596195	23,818016	282,901525	317,448378	104,820728	22,476912	0,000000	0,000000	1735739512,820065	0,000000
355589,000000	380,212069	229,954720	43,183565	25,480986	283,652544	313,854218	102,818012	21,529198	0,000000	0,000000	1735739512,822065	0,000000
355590,000000	383,269787	231,260061	43,863058	24,765730	284,868479	314,980745	106,018782	18,149614	0,000000	0,000000	1735739512,824065	0,000000
355591,000000	385,040045	234,836340	40,215254	25,945902	284,957886	314,211845	103,890896	18,721819	0,000000	0,000000	1735739512,826065	0,000000
355592,000000	380,212069	227,916241	43,988228	27,465820	285,243988	317,376852	93,483925	26,786327	0,000000	0,000000	1735739512,828065	0,000000
355593,000000	378,030539	228,649378	44,023991	24,390221	285,065174	317,251682	92,679262	24,890900	0,000000	0,000000	1735739512,830065	0,000000
355594,000000	371,539593	226,002932	45,239925	27,233362	287,586451	318,467617	81,950426	30,559301	0,000000	0,000000	1735739512,832065	0,000000
355595,000000	384,825468	231,921673	41,824579	21,797419	282,597542	315,374136	106,537342	22,208691	0,000000	0,000000	1735739512,834065	0,000000
355596,000000	380,140543	230,920315	40,858984	23,066998	281,971693	315,052271	103,300810	22,459030	0,000000	0,000000	1735739512,836065	0,000000
355597,000000	378,996134	228,828192	43,326616	25,784969	287,604332	320,273638	101,315975	22,745132	0,000000	0,000000	1735739512,838065	0,000000
355598,000000	383,573771	230,669975	44,882298	25,695562	286,030769	315,517187	106,555223	21,868944	0,000000	0,000000	1735739512,840065	0,000000
355599,000000	382,858515	230,723619	42,593479	24,247169	286,066532	318,145752	107,342005	21,904707	0,000000	0,000000	1735739512,842065	0,000000
355600,000000	381,946564	231,045485	43,398142	24,122000	282,847881	315,338373	105,607510	21,189451	0,000000	0,000000	1735739512,844065	0,000000
355601,000000	383,001566	231,313705	42,164326	23,084879	284,904242	316,125154	105,965137	21,636486	0,000000	0,000000	1735739512,846065	0,000000
355602,000000	383,770466	230,437517	42,253733	22,244453	285,458565	315,338373	105,464458	21,475554	0,000000	0,000000	1735739512,848065	0,000000
355603,000000	385,612249	232,082605	45,651197	22,387505	285,887718	317,609310	108,629465	22,423267	0,000000	0,000000	1735739512,850065	0,000000
355604,000000	381,159782	232,154131	40,465593	22,298098	279,933214	314,801931	104,266405	19,204617	0,000000	0,000000	1735739512,852065	0,000000
355605,000000	382,447243	230,365992	42,700768	22,941828	281,542540	315,821171	107,860565	21,582842	0,000000	0,000000	1735739512,854065	0,000000
355606,000000	384,575129	232,064724	46,420097	24,390221	282,937288	316,751003	107,306242	20,474195	0,000000	0,000000	1735739512,856065	0,000000
355607,000000	381,231308	230,026245	44,453144	24,139881	283,706188	315,409899	107,806921	19,669533	0,000000	0,000000	1735739512,858065	0,000000
355608,000000	383,895636	230,652094	44,524670	21,511316	282,794237	313,585997	105,303526	20,170212	0,000000	0,000000	1735739512,860065	0,000000
355609,000000	374,168158	231,045485	43,362379	26,142597	286,924839	319,486856	89,031458	28,145313	0,000000	0,000000	1735739512,862065	0,000000
355610,000000	371,181965	226,253271	44,560432	25,963783	286,138058	317,287445	80,537796	30,881166	0,000000	0,000000	1735739512,864065	0,000000
