251728,000000	384,181738	229,185820	41,145086	24,050474	284,081697	313,818455	104,838610	22,995472	0,000000	0,000000	1735739305,098065	0,000000
251729,000000	383,949280	231,367350	42,915344	23,835897	284,743309	312,334299	106,036663	19,043684	0,000000	0,000000	1735739305,100065	0,000000
251730,000000	382,339954	232,636929	44,739246	24,408102	286,853313	317,698717	109,434128	25,856495	0,000000	0,000000	1735739305,102065	0,000000
251731,000000	383,412838	230,419636	43,827295	24,694204	283,563137	313,371420	107,628107	21,940470	0,000000	0,000000	1735739305,104065	0,000000
251732,000000	381,016731	230,169296	42,611361	24,300814	282,812119	315,231085	109,040737	23,889542	0,000000	0,000000	1735739305,106065	0,000000
251733,000000	383,090973	235,641003	45,222044	26,285648	283,902884	315,839052	106,555223	25,892258	0,000000	0,000000	1735739305,108065	0,000000
251734,000000	382,947922	232,422352	45,311451	26,088953	285,047293	316,983461	110,131502	21,815300	0,000000	0,000000	1735739305,110065	0,000000
251735,000000	384,432077	230,866671	41,967630	25,767088	286,245346	317,913294	106,877089	23,531914	0,000000	0,000000	1735739305,112065	0,000000
251736,000000	383,394957	230,848789	42,968988	24,712086	283,724070	314,640999	107,342005	23,192167	0,000000	0,000000	1735739305,114065	0,000000
251737,000000	381,696224	229,954720	42,790174	23,192167	286,352634	317,448378	108,432770	20,581484	0,000000	0,000000	1735739305,116065	0,000000
251738,000000	381,821394	231,367350	41,234493	26,518106	282,168388	313,353539	107,932091	25,373697	0,000000	0,000000	1735739305,118065	0,000000
251739,000000	380,909443	228,363276	41,949749	21,779537	281,918049	312,066078	106,537342	19,866228	0,000000	0,000000	1735739305,120065	0,000000
251740,000000	381,928682	232,225657	41,270256	24,855137	283,259153	314,569473	108,593702	19,401312	0,000000	0,000000	1735739305,122065	0,000000
251741,000000	381,517410	231,689215	44,989586	25,391579	285,387039	314,909220	107,252598	20,885468	0,000000	0,000000	1735739305,124065	0,000000
251742,000000	384,664536	231,760740	45,096874	26,535988	286,102295	317,233801	108,700991	23,639202	0,000000	0,000000	1735739305,126065	0,000000
251743,000000	382,500887	231,117010	42,504072	25,516748	283,938646	315,123796	107,699633	21,368265	0,000000	0,000000	1735739305,128065	0,000000
251744,000000	385,344028	232,744217	44,041872	27,483702	287,961960	318,413973	107,699633	22,763014	0,000000	0,000000	1735739305,130065	0,000000
251745,000000	382,179022	231,653452	42,897463	24,712086	287,210941	314,909220	106,912851	23,531914	0,000000	0,000000	1735739305,132065	0,000000
251746,000000	384,360552	232,189894	42,361021	24,336576	285,726786	316,554308	107,717514	23,710728	0,000000	0,000000	1735739305,134065	0,000000
251747,000000	386,130810	230,866671	43,272972	22,369623	284,689665	315,016508	108,826160	23,353100	0,000000	0,000000	1735739305,136065	0,000000
251748,000000	386,577845	232,136250	41,055679	24,229288	286,549330	314,944983	105,607510	21,439791	0,000000	0,000000	1735739305,138065	0,000000
251749,000000	381,338596	230,473280	42,825937	25,677681	282,633305	318,557024	109,237432	24,640560	0,000000	0,000000	1735739305,140065	0,000000
251750,000000	382,143259	229,382515	43,004751	24,551153	284,546614	314,962864	108,879805	23,102760	0,000000	0,000000	1735739305,142065	0,000000
251751,000000	381,392241	231,242180	46,026707	23,174286	284,904242	317,341089	106,054544	22,566319	0,000000	0,000000	1735739305,144065	0,000000
251752,000000	384,521484	230,991840	41,735172	23,370981	283,813477	315,302610	107,538700	21,815300	0,000000	0,000000	1735739305,146065	0,000000
251753,000000	380,176306	229,847431	42,986870	23,674965	283,992290	315,123796	107,663870	22,655725	0,000000	0,000000	1735739305,148065	0,000000
251754,000000	382,339954	232,458115	44,971704	25,802851	286,602974	319,236517	108,432770	22,494793	0,000000	0,000000	1735739305,150065	0,000000
251755,000000	382,143259	233,387947	40,984154	26,768446	284,135342	315,856934	108,414888	22,405386	0,000000	0,000000	1735739305,152065	0,000000
251756,000000	382,912159	230,866671	41,967630	26,357174	284,475088	316,661596	106,126070	21,922588	0,000000	0,000000	1735739305,154065	0,000000
251757,000000	380,623341	229,972601	42,092800	24,926662	285,941362	312,745571	108,075142	23,514032	0,000000	0,000000	1735739305,156065	0,000000
251758,000000	381,463766	230,723619	41,878223	24,157763	282,561779	316,804647	106,966496	22,906065	0,000000	0,000000	1735739305,158065	0,000000
251759,000000	382,035971	229,954720	41,270256	25,463104	284,439325	316,232443	110,596418	22,047758	0,000000	0,000000	1735739305,160065	0,000000
251760,000000	379,532576	230,276585	39,875507	22,977591	283,509493	315,964222	105,267763	21,761656	0,000000	0,000000	1735739305,162065	0,000000
251761,000000	382,429361	231,313705	44,220686	25,445223	284,510851	316,107273	107,413530	24,980307	0,000000	0,000000	1735739305,164065	0,000000
251762,000000	380,319357	232,118368	43,934584	24,461746	286,817551	315,928459	109,112263	23,370981	0,000000	0,000000	1735739305,166065	0,000000
251763,000000	380,837917	229,936838	43,237209	23,406744	286,281109	316,375494	107,413530	22,047758	0,000000	0,000000	1735739305,168065	0,000000
251764,000000	381,463766	229,418278	41,788816	23,156404	281,095505	316,733122	106,036663	21,547079	0,000000	0,000000	1735739305,170065	0,000000
251765,000000	384,199619	229,740143	43,362379	23,871660	284,045935	314,962864	106,358528	20,545721	0,000000	0,000000	1735739305,172065	0,000000
251766,000000	382,339954	230,902433	44,453144	24,908781	283,849239	317,180157	107,681751	22,065639	0,000000	0,000000	1735739305,174065	0,000000
251767,000000	379,800797	232,046843	42,700768	25,677681	287,443399	317,376852	97,793341	27,304888	0,000000	0,000000	1735739305,176065	0,000000
251768,000000	384,610891	232,726336	42,611361	27,912855	282,776356	317,162275	109,720230	22,727251	0,000000	0,000000	1735739305,178065	0,000000
251769,000000	380,980968	231,420994	43,255091	25,874376	283,348560	315,910578	106,769800	20,259619	0,000000	0,000000	1735739305,180065	0,000000
251770,000000	380,355120	230,884552	44,488907	23,853779	284,063816	315,874815	108,182430	21,386147	0,000000	0,000000	1735739305,182065	0,000000
251771,000000	383,627415	233,048201	43,773651	23,853779	284,314156	315,356255	107,771158	23,263693	0,000000	0,000000	1735739305,184065	0,000000
251772,000000	381,088257	229,936838	38,212538	23,746490	281,757116	317,609310	109,469891	18,668175	0,000000	0,000000	1735739305,186065	0,000000
251773,000000	382,000208	229,793787	42,968988	26,339293	284,743309	317,269564	110,381842	20,867586	0,000000	0,000000	1735739305,188065	0,000000
251774,000000	384,879112	229,597092	43,505430	26,124716	285,941362	318,074226	108,379126	23,174286	0,000000	0,000000	1735739305,190065	0,000000
251775,000000	382,751226	231,778622	44,435263	26,285648	284,725428	315,570831	109,702349	22,083521	0,000000	0,000000	1735739305,192065	0,000000
251776,000000	384,432077	233,691931	45,007467	26,214123	283,294916	316,143036	108,700991	22,298098	0,000000	0,000000	1735739305,194065	0,000000
251777,000000	380,802155	231,349468	42,521954	24,247169	286,155939	315,105915	107,181072	22,637844	0,000000	0,000000	1735739305,196065	0,000000
251778,000000	382,536650	229,328871	43,237209	24,175644	283,759832	316,178799	104,945898	21,868944	0,000000	0,000000	1735739305,198065	0,000000
251779,000000	383,394957	231,438875	43,791533	25,463104	287,085772	318,431854	108,933449	24,247169	0,000000	0,000000	1735739305,200065	0,000000
251780,000000	383,967161	230,598450	42,128563	21,851063	284,385681	315,570831	106,358528	21,529198	0,000000	0,000000	1735739305,202065	0,000000
251781,000000	381,892920	233,995914	43,737888	23,603439	284,814835	315,445662	107,699633	24,622679	0,000000	0,000000	1735739305,204065	0,000000
251782,000000	381,588936	232,833624	43,416023	23,174286	284,010172	316,143036	108,343363	22,083521	0,000000	0,000000	1735739305,206065	0,000000
251783,000000	380,569696	230,669975	44,417381	22,637844	281,882286	315,213203	108,075142	23,263693	0,000000	0,000000	1735739305,208065	0,000000
251784,000000	381,052494	229,454041	44,649839	21,779537	285,100937	314,050913	109,004974	22,959709	0,000000	0,000000	1735739305,210065	0,000000
251785,000000	383,484364	230,455399	43,433905	25,087595	286,173820	314,015150	107,699633	23,549795	0,000000	0,000000	1735739305,212065	0,000000
251786,000000	381,964445	228,631496	41,967630	20,420551	282,257795	312,191248	108,039379	22,530556	0,000000	0,000000	1735739305,214065	0,000000
251787,000000	382,035971	228,291750	43,827295	23,406744	281,202793	315,785408	105,339289	19,615889	0,000000	0,000000	1735739305,216065	0,000000
251788,000000	382,930040	230,634212	44,184923	25,695562	283,527374	315,588713	107,502937	26,267767	0,000000	0,000000	1735739305,218065	0,000000
251789,000000	384,217501	229,811668	44,971704	25,552511	284,653902	315,946341	109,416246	25,194883	0,000000	0,000000	1735739305,220065	0,000000
251790,000000	380,551815	231,385231	45,758486	24,390221	283,133984	313,800573	104,945898	19,544363	0,000000	0,000000	1735739305,222065	0,000000
251791,000000	382,947922	233,101845	42,861700	23,460388	282,257795	317,430496	108,182430	21,904707	0,000000	0,000000	1735739305,224065	0,000000
251792,000000	381,982327	231,599808	41,842461	22,727251	280,827284	313,067436	106,430054	20,760298	0,000000	0,000000	1735739305,226065	0,000000
251793,000000	383,090973	231,832266	45,061111	24,139881	287,443399	315,910578	107,520819	23,603439	0,000000	0,000000	1735739305,228065	0,000000
251794,000000	382,876396	233,101845	46,867132	24,694204	283,813477	316,160917	107,073784	22,190809	0,000000	0,000000	1735739305,230065	0,000000
251795,000000	383,055210	230,705738	42,700768	25,552511	284,564495	319,057703	106,894970	23,156404	0,000000	0,000000	1735739305,232065	0,000000
251796,000000	380,927324	230,723619	41,896105	24,712086	285,261869	314,998627	107,467175	19,919872	0,000000	0,000000	1735739305,234065	0,000000
251797,000000	383,394957	231,546164	40,733814	22,780895	283,849239	314,748287	107,127428	21,529198	0,000000	0,000000	1735739305,236065	0,000000
251798,000000	384,217501	229,507685	42,951107	24,533272	284,063816	313,371420	106,340647	21,225214	0,000000	0,000000	1735739305,238065	0,000000
251799,000000	381,535292	233,280659	40,483475	24,443865	286,871195	315,713882	106,859207	22,923946	0,000000	0,000000	1735739305,240065	0,000000
251800,000000	380,122662	230,652094	41,896105	23,120642	283,545256	317,806005	111,275911	24,658442	0,000000	0,000000	1735739305,242065	0,000000
251801,000000	383,180380	228,756666	43,433905	26,071072	284,743309	314,640999	106,197596	22,387505	0,000000	0,000000	1735739305,244065	0,000000
251802,000000	382,786989	227,576494	41,753054	23,424625	284,779072	314,730406	107,038021	22,906065	0,000000	0,000000	1735739305,246065	0,000000
251803,000000	382,339954	229,454041	42,521954	26,053190	284,063816	312,513113	110,435486	22,959709	0,000000	0,000000	1735739305,248065	0,000000
251804,000000	382,143259	233,834982	43,702126	22,888184	286,227465	317,072868	110,775232	23,245811	0,000000	0,000000	1735739305,250065	0,000000
251805,000000	383,216143	229,901075	44,292212	24,086237	284,886360	319,343805	107,181072	22,137165	0,000000	0,000000	1735739305,252065	0,000000
251806,000000	384,289026	233,870745	44,792891	24,336576	282,472372	317,251682	105,822086	22,691488	0,000000	0,000000	1735739305,254065	0,000000
251807,000000	383,841991	228,774548	43,791533	27,394295	283,974409	315,570831	107,181072	24,139881	0,000000	0,000000	1735739305,256065	0,000000
251808,000000	384,038687	232,440233	42,468309	25,337934	285,941362	317,412615	108,557940	23,192167	0,000000	0,000000	1735739305,258065	0,000000
251809,000000	381,839275	230,598450	43,004751	22,119284	285,655260	316,339731	105,893612	21,725893	0,000000	0,000000	1735739305,260065	0,000000
251810,000000	382,947922	232,297182	44,417381	24,765730	282,543898	317,627192	110,220909	22,530556	0,000000	0,000000	1735739305,262065	0,000000
251811,000000	382,429361	229,686499	43,433905	27,912855	282,865763	314,337015	108,665228	24,658442	0,000000	0,000000	1735739305,264065	0,000000
251812,000000	380,569696	230,062008	43,237209	23,692846	283,867121	318,056345	107,592344	23,478270	0,000000	0,000000	1735739305,266065	0,000000
251813,000000	380,587578	232,744217	43,559074	28,288364	286,352634	317,198038	107,699633	23,424625	0,000000	0,000000	1735739305,268065	0,000000
251814,000000	384,378433	231,957436	43,934584	25,016069	286,495686	316,876173	108,879805	23,281574	0,000000	0,000000	1735739305,270065	0,000000
251815,000000	379,335880	230,008364	42,414665	23,549795	281,471014	312,674046	108,575821	21,135807	0,000000	0,000000	1735739305,272065	0,000000
251816,000000	383,627415	232,940912	42,021275	23,889542	285,387039	317,358971	111,418962	24,497509	0,000000	0,000000	1735739305,274065	0,000000
251817,000000	381,070375	231,546164	43,505430	23,728609	281,953812	317,394733	108,826160	21,046400	0,000000	0,000000	1735739305,276065	0,000000
251818,000000	385,969877	230,902433	41,109324	24,694204	285,387039	316,929817	111,061335	23,925304	0,000000	0,000000	1735739305,278065	0,000000
251819,000000	383,073092	232,565403	43,362379	23,889542	284,367800	313,925743	107,538700	20,903349	0,000000	0,000000	1735739305,280065	0,000000
251820,000000	383,466482	229,132175	43,970346	24,300814	285,798311	318,127871	106,483698	22,441149	0,000000	0,000000	1735739305,282065	0,000000
251821,000000	380,963087	230,205059	40,429831	25,051832	281,560421	317,037106	107,198954	21,511316	0,000000	0,000000	1735739305,284065	0,000000
251822,000000	384,199619	232,887268	43,201447	25,016069	285,476446	316,643715	108,575821	25,355816	0,000000	0,000000	1735739305,286065	0,000000
251823,000000	383,377075	230,169296	42,289495	20,527840	284,314156	312,888622	107,431412	21,028519	0,000000	0,000000	1735739305,288065	0,000000
251824,000000	383,949280	233,119726	43,505430	25,069714	286,298990	315,213203	109,755993	26,017427	0,000000	0,000000	1735739305,290065	0,000000
251825,000000	378,656387	225,734711	44,435263	26,965141	286,710262	318,324566	98,043680	29,110909	0,000000	0,000000	1735739305,292065	0,000000
251826,000000	380,337238	230,705738	42,808056	27,555227	284,010172	314,837694	102,281570	23,388863	0,000000	0,000000	1735739305,294065	0,000000
251827,000000	379,979610	229,865313	40,161610	22,745132	281,846523	315,731764	103,193521	22,727251	0,000000	0,000000	1735739305,296065	0,000000
251828,000000	369,358063	225,037336	41,180849	26,679039	285,941362	318,521261	79,679489	33,384562	0,000000	0,000000	1735739305,298065	0,000000
251829,000000	373,506546	228,041410	42,271614	26,732683	285,512209	314,676762	86,027384	28,967857	0,000000	0,000000	1735739305,300065	0,000000
251830,000000	379,371643	230,884552	40,769577	22,816658	284,689665	315,499306	100,153685	25,606155	0,000000	0,000000	1735739305,302065	0,000000
251831,000000	384,092331	230,956078	41,180849	21,618605	281,918049	317,466259	105,822086	21,564960	0,000000	0,000000	1735739305,304065	0,000000
251832,000000	382,912159	232,404470	43,523312	23,764372	284,796953	318,861008	106,841326	24,211407	0,000000	0,000000	1735739305,306065	0,000000
251833,000000	384,378433	232,064724	43,344498	22,476912	282,955170	313,657522	108,075142	23,102760	0,000000	0,000000	1735739305,308065	0,000000
251834,000000	383,716822	232,636929	42,861700	24,694204	284,403563	314,944983	103,801489	23,800135	0,000000	0,000000	1735739305,310065	0,000000
251835,000000	373,470783	226,449966	45,293570	26,696920	285,780430	318,700075	87,529421	30,058622	0,000000	0,000000	1735739305,312065	0,000000
251836,000000	367,838144	224,304199	44,828653	28,091669	287,050009	318,807364	70,792437	34,385920	0,000000	0,000000	1735739305,314065	0,000000
251837,000000	364,512205	220,835209	43,988228	26,482344	285,243988	317,072868	65,892935	33,903122	0,000000	0,000000	1735739305,316065	0,000000
251838,000000	372,701883	226,485729	43,916702	25,820732	285,762548	318,735838	82,933903	31,739473	0,000000	0,000000	1735739305,318065	0,000000
251839,000000	368,911028	226,342678	46,026707	28,198957	292,307138	317,931175	78,499317	38,033724	0,000000	0,000000	1735739305,320065	0,000000
251840,000000	366,872549	223,445892	43,684244	30,988455	286,853313	315,696001	72,258711	34,958124	0,000000	0,000000	1735739305,322065	0,000000
251841,000000	377,547741	227,934122	41,735172	21,404028	285,673141	315,749645	101,619959	24,747849	0,000000	0,000000	1735739305,324065	0,000000
251842,000000	380,480289	232,207775	43,684244	20,223856	282,007456	315,070152	102,996826	20,456314	0,000000	0,000000	1735739305,326065	0,000000
251843,000000	382,894278	230,348110	44,792891	28,485060	287,836790	320,291519	109,773874	24,443865	0,000000	0,000000	1735739305,328065	0,000000
251844,000000	381,231308	232,654810	43,755770	26,661158	290,089846	320,988894	100,350380	29,540062	0,000000	0,000000	1735739305,330065	0,000000
251845,000000	383,627415	233,459473	42,861700	26,267767	284,636021	315,356255	106,394291	23,210049	0,000000	0,000000	1735739305,332065	0,000000
251846,000000	379,407406	227,862597	42,504072	24,998188	285,941362	318,092108	105,857849	24,211407	0,000000	0,000000	1735739305,334065	0,000000
251847,000000	382,357836	228,166580	39,750338	25,123358	283,312798	313,925743	101,977587	20,760298	0,000000	0,000000	1735739305,336065	0,000000
251848,000000	380,605459	229,918957	43,433905	26,410818	284,028053	313,997269	107,610226	23,442507	0,000000	0,000000	1735739305,338065	0,000000
251849,000000	380,533934	231,009722	43,094158	23,603439	286,370516	314,265490	105,428696	22,619963	0,000000	0,000000	1735739305,340065	0,000000
251850,000000	380,730629	230,884552	42,665005	22,047758	284,922123	315,248966	105,839968	21,672249	0,000000	0,000000	1735739305,342065	0,000000
251851,000000	381,731987	230,455399	43,594837	23,478270	285,547972	314,193964	108,826160	23,174286	0,000000	0,000000	1735739305,344065	0,000000
251852,000000	382,411480	231,724977	44,542551	25,588274	283,831358	315,731764	106,734037	19,186735	0,000000	0,000000	1735739305,346065	0,000000
251853,000000	379,854441	233,566761	42,790174	23,210049	285,530090	316,464901	105,822086	23,692846	0,000000	0,000000	1735739305,348065	0,000000
251854,000000	376,206636	229,865313	45,132637	29,110909	286,406279	318,646431	91,803074	32,919645	0,000000	0,000000	1735739305,350065	0,000000
251855,000000	374,311209	226,986408	46,223402	28,681755	285,118818	315,821171	88,727474	30,040741	0,000000	0,000000	1735739305,352065	0,000000
251856,000000	381,857157	232,833624	44,792891	27,108192	286,084414	314,480066	107,824802	23,388863	0,000000	0,000000	1735739305,354065	0,000000
251857,000000	379,872322	229,293108	43,290854	24,658442	284,135342	314,086676	106,090307	24,890900	0,000000	0,000000	1735739305,356065	0,000000
251858,000000	381,839275	230,795145	43,165684	21,600723	286,352634	315,231085	105,786324	23,603439	0,000000	0,000000	1735739305,358065	0,000000
251859,000000	384,825468	230,562687	43,094158	22,655725	282,597542	315,034389	108,325481	22,262335	0,000000	0,000000	1735739305,360065	0,000000
251860,000000	380,963087	229,829550	44,274330	25,159121	283,491611	310,313702	105,875731	22,530556	0,000000	0,000000	1735739305,362065	0,000000
251861,000000	372,540951	229,561329	42,772293	28,449297	285,744667	315,964222	84,865093	30,452013	0,000000	0,000000	1735739305,364065	0,000000
251862,000000	363,743305	223,106146	45,418739	30,595064	288,945436	317,126513	68,235397	37,801266	0,000000	0,000000	1735739305,366065	0,000000
251863,000000	377,064943	223,535299	42,325258	25,516748	286,048651	315,105915	85,544586	30,022860	0,000000	0,000000	1735739305,368065	0,000000
251864,000000	377,923250	227,004290	42,325258	24,676323	283,724070	314,623117	99,545717	24,855137	0,000000	0,000000	1735739305,370065	0,000000
251865,000000	380,676985	232,672691	41,520596	23,531914	285,494328	317,037106	106,590986	22,190809	0,000000	0,000000	1735739305,372065	0,000000
251866,000000	380,533934	229,203701	43,576956	23,978949	283,938646	316,911936	103,837252	23,210049	0,000000	0,000000	1735739305,374065	0,000000
251867,000000	383,502245	230,580568	45,025349	25,910139	285,637379	315,356255	104,856491	22,459030	0,000000	0,000000	1735739305,376065	0,000000
251868,000000	382,643938	234,049559	45,633316	25,731325	286,459923	318,771601	108,879805	24,139881	0,000000	0,000000	1735739305,378065	0,000000
251869,000000	383,001566	232,440233	43,076277	25,230646	283,598900	317,162275	110,757351	23,978949	0,000000	0,000000	1735739305,380065	0,000000
251870,000000	381,892920	228,005648	42,128563	24,247169	285,387039	314,927101	106,948614	22,423267	0,000000	0,000000	1735739305,382065	0,000000
251871,000000	373,667479	223,857164	46,044588	28,216839	286,531448	315,356255	86,170435	31,471252	0,000000	0,000000	1735739305,384065	0,000000
251872,000000	365,638733	222,963095	44,274330	28,073788	289,607048	314,301252	71,364641	35,905838	0,000000	0,000000	1735739305,386065	0,000000
251873,000000	374,096632	228,685141	45,722723	28,753281	284,886360	312,995911	86,563826	31,381845	0,000000	0,000000	1735739305,388065	0,000000
251874,000000	384,843349	231,939554	41,788816	24,300814	281,971693	314,480066	106,626749	20,867586	0,000000	0,000000	1735739305,390065	0,000000
251875,000000	379,818678	232,082605	42,414665	26,035309	284,028053	316,107273	106,215477	23,066998	0,000000	0,000000	1735739305,392065	0,000000
251876,000000	382,018089	230,956078	43,970346	23,764372	285,655260	318,002701	109,326839	25,731325	0,000000	0,000000	1735739305,394065	0,000000
251877,000000	372,576714	226,557255	43,648481	27,269125	285,941362	316,607952	86,688995	27,823448	0,000000	0,000000	1735739305,396065	0,000000
251878,000000	377,494097	229,418278	43,934584	27,680397	286,871195	317,859650	96,881390	24,586916	0,000000	0,000000	1735739305,398065	0,000000
251879,000000	379,282236	227,504969	43,433905	24,801493	286,477804	316,894054	92,536211	26,804209	0,000000	0,000000	1735739305,400065	0,000000
251880,000000	384,038687	230,795145	43,809414	24,265051	284,332037	317,001343	104,874372	21,636486	0,000000	0,000000	1735739305,402065	0,000000
251881,000000	379,997492	228,899717	44,381618	22,923946	281,399488	312,691927	105,571747	20,134449	0,000000	0,000000	1735739305,404065	0,000000
251882,000000	383,448601	230,348110	43,863058	27,787685	284,099579	315,177441	108,486414	22,923946	0,000000	0,000000	1735739305,406065	0,000000
251883,000000	381,857157	231,456757	40,036440	25,337934	283,241272	313,675404	107,216835	23,102760	0,000000	0,000000	1735739305,408065	0,000000
251884,000000	381,463766	231,474638	42,003393	23,603439	284,242630	313,997269	106,787682	23,996830	0,000000	0,000000	1735739305,410065	0,000000
251885,000000	380,605459	231,063366	41,395426	23,800135	284,957886	313,818455	106,877089	21,636486	0,000000	0,000000	1735739305,412065	0,000000
251886,000000	374,096632	229,042768	44,399500	26,375055	287,497044	316,071510	91,910362	29,200315	0,000000	0,000000	1735739305,414065	0,000000
251887,000000	375,294685	226,324797	44,023991	25,677681	287,783146	316,268206	95,093250	26,625395	0,000000	0,000000	1735739305,416065	0,000000
251888,000000	370,717049	226,807594	44,471025	27,108192	286,781788	318,020582	84,614754	30,666590	0,000000	0,000000	1735739305,418065	0,000000
251889,000000	384,092331	234,568119	44,846535	26,232004	283,420086	315,785408	111,848116	21,600723	0,000000	0,000000	1735739305,420065	0,000000
251890,000000	381,499529	231,868029	41,127205	25,123358	284,618139	314,587355	106,090307	21,457672	0,000000	0,000000	1735739305,422065	0,000000
251891,000000	371,468067	225,931406	42,271614	29,504299	289,660692	316,268206	82,236528	31,149387	0,000000	0,000000	1735739305,424065	0,000000
251892,000000	382,518768	230,026245	41,019917	25,051832	285,547972	314,015150	106,430054	22,834539	0,000000	0,000000	1735739305,426065	0,000000
251893,000000	382,715464	231,510401	44,310093	24,300814	287,854671	315,964222	106,680393	23,710728	0,000000	0,000000	1735739305,428065	0,000000
251894,000000	379,085541	229,328871	41,896105	23,335218	282,865763	315,320492	101,351738	21,386147	0,000000	0,000000	1735739305,430065	0,000000
251895,000000	377,655029	229,007006	46,491623	26,750565	285,941362	316,196680	93,144178	27,501583	0,000000	0,000000	1735739305,432065	0,000000
251896,000000	382,804871	229,829550	47,636032	28,395653	287,103653	317,573547	101,780891	28,699636	0,000000	0,000000	1735739305,434065	0,000000
251897,000000	379,800797	227,308273	42,235851	23,603439	285,887718	317,233801	102,370977	23,049116	0,000000	0,000000	1735739305,436065	0,000000
251898,000000	376,009941	227,415562	45,633316	26,696920	287,318230	315,999985	92,375278	29,450655	0,000000	0,000000	1735739305,438065	0,000000
251899,000000	371,414423	226,700306	43,523312	24,801493	285,923481	315,356255	83,452463	35,172701	0,000000	0,000000	1735739305,440065	0,000000
251900,000000	369,697809	226,235390	45,508146	28,467178	286,960602	316,375494	75,978041	33,456087	0,000000	0,000000	1735739305,442065	0,000000
251901,000000	376,152992	228,345394	43,272972	29,075146	288,230181	316,894054	89,782476	27,626753	0,000000	0,000000	1735739305,444065	0,000000
251902,000000	384,235382	230,634212	43,916702	23,818016	287,085772	317,788124	107,324123	22,655725	0,000000	0,000000	1735739305,446065	0,000000
251903,000000	384,360552	233,602524	43,916702	23,746490	285,851955	315,678120	109,541416	22,512674	0,000000	0,000000	1735739305,448065	0,000000
251904,000000	384,235382	231,474638	43,058395	23,335218	284,582376	316,250324	109,040737	23,013353	0,000000	0,000000	1735739305,450065	0,000000
251905,000000	379,872322	229,364634	41,574240	23,585558	283,509493	317,823887	107,342005	20,796061	0,000000	0,000000	1735739305,452065	0,000000
251906,000000	380,694866	229,275227	38,892031	24,926662	284,171104	315,034389	109,452009	25,820732	0,000000	0,000000	1735739305,454065	0,000000
251907,000000	381,481647	230,759382	41,520596	24,586916	278,556347	315,946341	110,024214	21,994114	0,000000	0,000000	1735739305,456065	0,000000
251908,000000	382,661819	229,203701	42,879581	22,387505	284,403563	316,143036	104,373693	23,013353	0,000000	0,000000	1735739305,458065	0,000000
251909,000000	381,124020	228,881836	42,843819	23,227930	283,581018	315,517187	106,644630	22,441149	0,000000	0,000000	1735739305,460065	0,000000
251910,000000	382,608175	231,188536	43,183565	26,553869	285,977125	317,180157	107,181072	25,266409	0,000000	0,000000	1735739305,462065	0,000000
251911,000000	383,985043	232,976675	41,824579	24,354458	283,885002	316,464901	107,431412	21,296740	0,000000	0,000000	1735739305,464065	0,000000
251912,000000	383,359194	230,777264	43,272972	24,229288	284,028053	315,660238	105,607510	24,318695	0,000000	0,000000	1735739305,466065	0,000000
251913,000000	380,176306	233,066082	42,343140	26,249886	286,513567	317,001343	106,537342	23,961067	0,000000	0,000000	1735739305,468065	0,000000
251914,000000	380,891562	234,478712	44,006109	24,694204	283,795595	318,396091	108,218193	23,496151	0,000000	0,000000	1735739305,470065	0,000000
251915,000000	380,945206	230,187178	43,433905	22,190809	281,059742	314,480066	107,145309	22,995472	0,000000	0,000000	1735739305,472065	0,000000
251916,000000	383,144617	232,136250	39,857626	24,747849	286,692381	314,068794	106,233358	20,152330	0,000000	0,000000	1735739305,474065	0,000000
251917,000000	380,319357	230,062008	44,649839	23,496151	285,494328	316,339731	106,322765	19,294024	0,000000	0,000000	1735739305,476065	0,000000
251918,000000	375,097990	228,649378	42,754412	26,661158	284,653902	314,658880	95,915794	25,016069	0,000000	0,000000	1735739305,478065	0,000000
251919,000000	378,388166	229,901075	43,147802	25,963783	285,029411	317,162275	99,313259	23,692846	0,000000	0,000000	1735739305,480065	0,000000
251920,000000	383,162498	230,795145	42,557716	23,835897	284,296274	316,518545	102,710724	21,797419	0,000000	0,000000	1735739305,482065	0,000000
251921,000000	382,626057	231,760740	39,750338	25,463104	283,902884	315,248966	105,535984	24,193525	0,000000	0,000000	1735739305,484065	0,000000
251922,000000	374,025106	225,931406	42,378902	28,055906	285,011530	316,321850	85,347891	30,362606	0,000000	0,000000	1735739305,486065	0,000000
251923,000000	372,809172	224,661827	40,894747	27,644634	287,139416	315,856934	89,532137	30,326843	0,000000	0,000000	1735739305,488065	0,000000
251924,000000	379,139185	228,452682	41,395426	24,139881	280,076265	316,518545	106,090307	21,439791	0,000000	0,000000	1735739305,490065	0,000000
251925,000000	384,110212	233,298540	43,737888	26,607513	285,673141	314,122438	108,182430	22,190809	0,000000	0,000000	1735739305,492065	0,000000
251926,000000	384,843349	230,920315	43,058395	26,428699	284,636021	317,484140	108,754635	22,029877	0,000000	0,000000	1735739305,494065	0,000000
251927,000000	384,593010	229,060650	40,966272	24,139881	284,993649	314,283371	106,447935	24,890900	0,000000	0,000000	1735739305,496065	0,000000
251928,000000	381,159782	230,920315	44,202805	25,212765	284,975767	317,412615	105,321407	23,692846	0,000000	0,000000	1735739305,498065	0,000000
251929,000000	382,143259	230,956078	41,431189	23,996830	284,761190	314,998627	103,497505	23,353100	0,000000	0,000000	1735739305,500065	0,000000
