318164,000000	384,718180	231,134892	41,985512	25,284290	285,047293	315,177441	109,237432	24,408102	0,000000	0,000000	1735739437,971065	0,000000
318165,000000	382,429361	228,720903	42,325258	24,855137	285,011530	315,660238	105,017424	20,724535	0,000000	0,000000	1735739437,973065	0,000000
318166,000000	383,555889	231,367350	43,290854	23,281574	283,724070	313,389301	106,966496	20,456314	0,000000	0,000000	1735739437,975065	0,000000
318167,000000	382,715464	230,687857	42,647123	24,443865	283,080339	314,086676	106,573105	21,207333	0,000000	0,000000	1735739437,977065	0,000000
318168,000000	386,220217	230,133533	43,541193	23,156404	282,490253	315,624475	103,390217	21,815300	0,000000	0,000000	1735739437,979065	0,000000
318169,000000	382,393599	232,583284	43,004751	23,442507	282,311440	314,462185	108,772516	23,406744	0,000000	0,000000	1735739437,982065	0,000000
318170,000000	380,891562	234,514475	41,449070	23,943186	285,512209	318,056345	106,143951	23,281574	0,000000	0,000000	1735739437,983065	0,000000
318171,000000	380,927324	232,118368	42,200089	24,944544	283,187628	313,264132	106,251240	19,562244	0,000000	0,000000	1735739437,985065	0,000000
318172,000000	383,251905	232,744217	41,306019	25,999546	283,885002	316,089392	107,610226	21,117926	0,000000	0,000000	1735739437,987065	0,000000
318173,000000	381,678343	233,244896	40,179491	25,767088	286,799669	315,427780	106,859207	23,245811	0,000000	0,000000	1735739437,989065	0,000000
318174,000000	386,220217	234,800577	45,508146	25,463104	283,902884	318,467617	109,165907	23,442507	0,000000	0,000000	1735739437,991065	0,000000
318175,000000	384,199619	231,939554	44,006109	25,624037	286,942720	315,088034	105,822086	20,545721	0,000000	0,000000	1735739437,993065	0,000000
318176,000000	376,260281	228,095055	42,361021	22,208691	282,758474	312,387943	92,482567	23,496151	0,000000	0,000000	1735739437,995065	0,000000
318177,000000	383,090973	231,206417	45,275688	25,856495	283,277035	317,680836	106,823444	22,530556	0,000000	0,000000	1735739437,997065	0,000000
318178,000000	382,930040	229,382515	44,292212	22,476912	281,453133	316,572189	106,519461	20,670891	0,000000	0,000000	1735739437,999065	0,000000
318179,000000	381,767750	232,082605	44,882298	23,567677	282,114744	313,836336	105,392933	20,402670	0,000000	0,000000	1735739438,002065	0,000000
318180,000000	381,428003	233,727694	43,487549	24,783611	284,850597	315,195322	109,344721	22,727251	0,000000	0,000000	1735739438,003065	0,000000
318181,000000	384,235382	229,722261	42,575598	22,763014	283,259153	313,585997	106,984377	22,029877	0,000000	0,000000	1735739438,005065	0,000000
318182,000000	383,394957	232,601166	45,275688	23,800135	285,923481	314,515829	104,552507	21,457672	0,000000	0,000000	1735739438,007065	0,000000
318183,000000	382,858515	231,724977	43,416023	24,318695	283,902884	315,642357	106,573105	19,884109	0,000000	0,000000	1735739438,009065	0,000000
318184,000000	384,271145	233,012438	43,541193	27,090311	285,583735	314,122438	107,842684	20,331144	0,000000	0,000000	1735739438,011065	0,000000
318185,000000	383,269787	231,009722	43,129921	25,838614	284,922123	314,569473	105,392933	20,188093	0,000000	0,000000	1735739438,013065	0,000000
318186,000000	385,612249	230,848789	40,805340	22,673607	284,153223	315,535069	106,108189	20,581484	0,000000	0,000000	1735739438,015065	0,000000
318187,000000	385,272503	231,331587	42,754412	24,032593	284,582376	315,320492	109,487772	22,369623	0,000000	0,000000	1735739438,017065	0,000000
318188,000000	382,339954	230,526924	43,112040	25,480986	283,026695	316,232443	106,590986	21,868944	0,000000	0,000000	1735739438,019065	0,000000
318189,000000	385,093689	230,813026	42,790174	27,966499	284,832716	315,910578	107,467175	22,959709	0,000000	0,000000	1735739438,022065	0,000000
318190,000000	380,122662	229,597092	43,594837	21,189451	283,223391	312,799215	102,692842	21,010637	0,000000	0,000000	1735739438,023065	0,000000
318191,000000	382,179022	233,942270	43,934584	23,818016	283,759832	318,002701	107,556581	22,870302	0,000000	0,000000	1735739438,025065	0,000000
318192,000000	377,261639	226,968527	44,077635	27,465820	287,210941	317,502022	86,581707	30,720234	0,000000	0,000000	1735739438,027065	0,000000
318193,000000	381,642580	229,954720	41,985512	22,798777	282,937288	314,390659	106,894970	19,240379	0,000000	0,000000	1735739438,029065	0,000000
318194,000000	381,839275	229,614973	41,574240	24,068356	281,810760	316,321850	105,929375	18,578768	0,000000	0,000000	1735739438,031065	0,000000
318195,000000	383,448601	230,938196	44,327974	23,263693	286,835432	315,159559	108,826160	19,562244	0,000000	0,000000	1735739438,033065	0,000000
318196,000000	381,696224	231,742859	44,560432	26,768446	283,455849	314,050913	107,717514	20,974874	0,000000	0,000000	1735739438,035065	0,000000
318197,000000	382,322073	230,330229	41,735172	24,354458	285,190344	316,160917	107,467175	22,977591	0,000000	0,000000	1735739438,037065	0,000000
318198,000000	384,181738	230,991840	43,398142	23,388863	284,224749	318,968296	108,289719	20,992756	0,000000	0,000000	1735739438,039065	0,000000
318199,000000	383,752584	232,672691	43,934584	24,712086	285,279751	313,210487	106,626749	20,492077	0,000000	0,000000	1735739438,042065	0,000000
318200,000000	385,111570	231,796503	42,754412	28,038025	284,332037	314,515829	107,985735	25,159121	0,000000	0,000000	1735739438,043065	0,000000
318201,000000	383,287668	229,436159	43,612719	26,071072	284,671783	313,067436	108,039379	22,137165	0,000000	0,000000	1735739438,045065	0,000000
318202,000000	383,627415	228,130817	40,572882	24,658442	283,956528	312,870741	105,249882	21,278858	0,000000	0,000000	1735739438,047065	0,000000
318203,000000	382,643938	230,813026	41,145086	24,533272	282,847881	313,478708	107,735395	22,530556	0,000000	0,000000	1735739438,049065	0,000000
318204,000000	384,861231	230,509043	42,092800	21,153688	286,048651	317,680836	104,498863	20,831823	0,000000	0,000000	1735739438,051065	0,000000
318205,000000	380,730629	229,400396	42,879581	20,313263	283,581018	315,141678	107,449293	18,811226	0,000000	0,000000	1735739438,053065	0,000000
318206,000000	382,804871	230,008364	43,272972	22,977591	283,563137	314,801931	105,321407	22,315979	0,000000	0,000000	1735739438,055065	0,000000
318207,000000	380,623341	231,009722	44,882298	23,227930	283,956528	314,068794	106,841326	20,939112	0,000000	0,000000	1735739438,057065	0,000000
318208,000000	382,196903	230,062008	42,575598	25,480986	283,277035	314,730406	107,359886	19,079447	0,000000	0,000000	1735739438,059065	0,000000
318209,000000	383,001566	232,440233	42,146444	25,284290	287,425518	316,929817	106,519461	23,514032	0,000000	0,000000	1735739438,062065	0,000000
318210,000000	382,268429	228,989124	45,007467	25,516748	284,779072	314,497948	104,355812	23,245811	0,000000	0,000000	1735739438,063065	0,000000
318211,000000	385,433435	229,865313	40,698051	26,464462	286,638737	313,138962	106,251240	21,904707	0,000000	0,000000	1735739438,065065	0,000000
318212,000000	382,822752	229,436159	42,414665	23,800135	283,831358	313,532352	103,515387	24,533272	0,000000	0,000000	1735739438,067065	0,000000
318213,000000	384,038687	230,115652	42,110682	25,767088	283,312798	317,198038	104,033947	23,335218	0,000000	0,000000	1735739438,069065	0,000000
318214,000000	383,305550	230,938196	42,647123	21,708012	279,879570	315,034389	103,765726	21,100044	0,000000	0,000000	1735739438,071065	0,000000
318215,000000	382,947922	230,205059	43,201447	22,977591	282,937288	314,390659	106,894970	24,801493	0,000000	0,000000	1735739438,073065	0,000000
318216,000000	382,429361	230,115652	42,414665	23,299456	285,011530	315,713882	107,878447	24,497509	0,000000	0,000000	1735739438,075065	0,000000
318217,000000	378,638506	224,947929	43,702126	22,619963	283,992290	314,337015	96,380711	23,156404	0,000000	0,000000	1735739438,077065	0,000000
318218,000000	381,070375	231,546164	42,772293	21,547079	283,437967	314,784050	104,802847	18,668175	0,000000	0,000000	1735739438,079065	0,000000
318219,000000	383,841991	231,277943	45,168400	22,584200	286,012888	316,768885	111,114979	23,531914	0,000000	0,000000	1735739438,082065	0,000000
318220,000000	383,824110	231,724977	43,308735	24,461746	285,136700	315,946341	108,414888	20,492077	0,000000	0,000000	1735739438,083065	0,000000
318221,000000	386,434793	232,064724	43,648481	24,300814	283,974409	315,624475	106,108189	22,423267	0,000000	0,000000	1735739438,085065	0,000000
318222,000000	381,445885	230,526924	43,326616	23,621321	282,007456	316,393375	103,908777	22,155046	0,000000	0,000000	1735739438,087065	0,000000
318223,000000	381,284952	228,506327	43,147802	24,926662	280,916691	311,869383	106,662512	18,543005	0,000000	0,000000	1735739438,089065	0,000000
318224,000000	384,378433	232,744217	45,400858	24,408102	286,638737	316,429138	108,951330	22,816658	0,000000	0,000000	1735739438,091065	0,000000
318225,000000	379,335880	227,808952	41,949749	21,851063	284,349918	314,193964	106,447935	21,475554	0,000000	0,000000	1735739438,093065	0,000000
318226,000000	379,854441	229,829550	42,003393	25,069714	283,581018	313,943624	106,394291	22,351742	0,000000	0,000000	1735739438,095065	0,000000
318227,000000	382,554531	231,993198	42,647123	24,318695	284,600258	313,210487	107,645988	22,423267	0,000000	0,000000	1735739438,097065	0,000000
318228,000000	382,697582	229,507685	42,718649	25,051832	285,977125	315,052271	107,699633	22,584200	0,000000	0,000000	1735739438,099065	0,000000
318229,000000	382,786989	232,297182	45,955181	25,498867	285,083055	314,980745	106,304884	21,547079	0,000000	0,000000	1735739438,102065	0,000000
318230,000000	382,286310	231,653452	43,076277	24,533272	282,204151	314,837694	107,127428	20,581484	0,000000	0,000000	1735739438,103065	0,000000
318231,000000	383,824110	231,099129	42,682886	21,815300	284,117460	314,855576	106,287003	21,243095	0,000000	0,000000	1735739438,105065	0,000000
318232,000000	383,359194	229,489803	39,982796	23,120642	283,455849	313,764811	106,161833	22,494793	0,000000	0,000000	1735739438,107065	0,000000
318233,000000	384,986401	232,833624	43,755770	23,674965	288,122892	315,392017	105,124712	20,760298	0,000000	0,000000	1735739438,109065	0,000000
318234,000000	379,979610	229,024887	42,235851	22,780895	283,795595	315,606594	106,751919	20,599365	0,000000	0,000000	1735739438,111065	0,000000
318235,000000	384,467840	230,991840	40,394068	24,873018	285,834074	316,858292	110,346079	21,314621	0,000000	0,000000	1735739438,113065	0,000000
318236,000000	381,606817	229,829550	43,469667	22,798777	283,420086	316,768885	105,875731	20,223856	0,000000	0,000000	1735739438,115065	0,000000
318237,000000	377,297401	228,041410	42,539835	27,877092	284,492970	316,661596	87,761879	27,930737	0,000000	0,000000	1735739438,117065	0,000000
318238,000000	382,536650	230,062008	43,308735	23,460388	281,327963	314,891338	107,538700	21,368265	0,000000	0,000000	1735739438,119065	0,000000
318239,000000	380,104780	229,525566	43,183565	26,679039	284,332037	314,462185	106,000900	21,028519	0,000000	0,000000	1735739438,122065	0,000000
318240,000000	382,196903	232,565403	43,827295	23,710728	283,455849	314,551592	106,090307	20,223856	0,000000	0,000000	1735739438,123065	0,000000
318241,000000	380,104780	231,134892	41,806698	23,603439	286,191702	315,105915	106,161833	22,619963	0,000000	0,000000	1735739438,125065	0,000000
318242,000000	380,498171	232,297182	39,964914	23,835897	283,259153	313,228369	105,339289	23,210049	0,000000	0,000000	1735739438,127065	0,000000
318243,000000	383,198261	229,436159	42,235851	22,834539	282,919407	314,927101	107,306242	21,296740	0,000000	0,000000	1735739438,129065	0,000000
318244,000000	381,839275	230,133533	41,109324	20,545721	286,549330	316,178799	107,949972	20,670891	0,000000	0,000000	1735739438,131065	0,000000
318245,000000	384,539366	230,795145	44,149160	25,284290	285,226107	317,966938	106,787682	20,384789	0,000000	0,000000	1735739438,133065	0,000000
318246,000000	381,213427	230,920315	44,274330	25,874376	285,351276	314,497948	107,574463	22,566319	0,000000	0,000000	1735739438,135065	0,000000
318247,000000	382,053852	230,026245	44,560432	23,084879	284,546614	314,605236	109,362602	22,387505	0,000000	0,000000	1735739438,137065	0,000000
318248,000000	384,253263	230,222940	44,649839	24,265051	283,437967	314,086676	106,805563	20,617247	0,000000	0,000000	1735739438,139065	0,000000
318249,000000	382,876396	228,220224	44,757128	25,409460	283,974409	315,463543	106,090307	23,603439	0,000000	0,000000	1735739438,142065	0,000000
318250,000000	385,415554	231,760740	43,094158	24,247169	286,191702	316,089392	108,128786	25,051832	0,000000	0,000000	1735739438,143065	0,000000
318251,000000	381,946564	231,009722	43,201447	24,372339	284,546614	313,711166	104,910135	20,939112	0,000000	0,000000	1735739438,145065	0,000000
318252,000000	381,177664	229,096413	42,200089	25,820732	282,365084	314,211845	104,945898	22,923946	0,000000	0,000000	1735739438,147065	0,000000
318253,000000	384,235382	232,422352	44,721365	22,816658	283,455849	315,213203	107,145309	21,135807	0,000000	0,000000	1735739438,149065	0,000000
318254,000000	385,433435	228,595734	41,377544	24,390221	283,634663	314,515829	107,628107	21,189451	0,000000	0,000000	1735739438,151065	0,000000
318255,000000	382,500887	228,327513	40,483475	21,833181	282,901525	311,154127	105,035305	20,831823	0,000000	0,000000	1735739438,153065	0,000000
318256,000000	383,645296	230,634212	42,217970	23,227930	283,652544	316,232443	106,501579	22,512674	0,000000	0,000000	1735739438,155065	0,000000
318257,000000	384,235382	229,901075	43,255091	24,122000	283,223391	313,746929	105,428696	21,368265	0,000000	0,000000	1735739438,157065	0,000000
318258,000000	381,678343	230,562687	42,396784	22,834539	284,528732	316,679478	107,163191	21,851063	0,000000	0,000000	1735739438,159065	0,000000
318259,000000	383,716822	234,121084	42,003393	24,765730	285,708904	315,749645	107,431412	23,353100	0,000000	0,000000	1735739438,162065	0,000000
318260,000000	386,488438	231,456757	42,754412	23,943186	283,974409	315,874815	109,863281	24,479628	0,000000	0,000000	1735739438,163065	0,000000
318261,000000	384,020805	231,206417	41,216612	22,763014	286,066532	317,019224	106,054544	25,105476	0,000000	0,000000	1735739438,165065	0,000000
318262,000000	382,250547	231,528282	44,327974	25,069714	286,352634	314,086676	104,677677	21,958351	0,000000	0,000000	1735739438,167065	0,000000
318263,000000	381,428003	226,646662	39,339066	23,245811	284,457207	311,422348	104,516745	24,586916	0,000000	0,000000	1735739438,169065	0,000000
318264,000000	379,103422	228,506327	40,608644	22,709370	284,278393	316,107273	93,984604	25,016069	0,000000	0,000000	1735739438,171065	0,000000
318265,000000	382,894278	229,525566	40,411949	22,923946	283,724070	314,819813	103,962421	20,867586	0,000000	0,000000	1735739438,173065	0,000000
318266,000000	383,663177	232,601166	41,753054	24,712086	281,918049	315,535069	106,734037	23,192167	0,000000	0,000000	1735739438,175065	0,000000
318267,000000	379,729271	229,525566	41,502714	24,908781	283,759832	313,711166	105,768442	19,222498	0,000000	0,000000	1735739438,177065	0,000000
318268,000000	381,910801	231,206417	42,700768	21,314621	284,510851	315,839052	106,126070	19,258261	0,000000	0,000000	1735739438,179065	0,000000
318269,000000	383,090973	230,580568	41,627884	24,068356	283,402205	316,107273	105,339289	21,010637	0,000000	0,000000	1735739438,182065	0,000000
318270,000000	387,006998	232,690573	45,078993	28,181076	288,784504	318,861008	109,434128	24,676323	0,000000	0,000000	1735739438,183065	0,000000
318271,000000	383,877754	231,903791	44,006109	24,747849	285,744667	316,876173	107,020140	25,051832	0,000000	0,000000	1735739438,185065	0,000000
318272,000000	383,180380	231,581926	43,416023	23,764372	284,188986	314,766169	105,983019	23,818016	0,000000	0,000000	1735739438,187065	0,000000
318273,000000	384,110212	229,489803	45,400858	24,962425	286,728144	314,104557	109,273195	25,123358	0,000000	0,000000	1735739438,189065	0,000000
318274,000000	382,000208	229,525566	42,933226	25,141239	284,689665	315,892696	106,877089	22,441149	0,000000	0,000000	1735739438,191065	0,000000
318275,000000	383,162498	230,330229	44,792891	23,531914	283,759832	312,906504	105,196238	20,885468	0,000000	0,000000	1735739438,193065	0,000000
318276,000000	383,770466	229,239464	44,256449	22,083521	285,780430	315,392017	106,555223	21,868944	0,000000	0,000000	1735739438,195065	0,000000
318277,000000	382,661819	231,260061	44,953823	23,603439	284,886360	313,675404	103,497505	21,439791	0,000000	0,000000	1735739438,197065	0,000000
318278,000000	382,572412	230,795145	42,861700	21,421909	281,220675	313,907862	105,446577	20,867586	0,000000	0,000000	1735739438,199065	0,000000
318279,000000	382,518768	232,100487	45,132637	22,691488	285,190344	316,715240	105,446577	19,633770	0,000000	0,000000	1735739438,202065	0,000000
318280,000000	384,432077	232,440233	44,202805	24,676323	286,692381	314,229727	103,372335	23,299456	0,000000	0,000000	1735739438,203065	0,000000
318281,000000	385,969877	232,511759	44,971704	25,928020	284,492970	314,730406	109,755993	20,796061	0,000000	0,000000	1735739438,205065	0,000000
318282,000000	376,385450	227,290392	46,330690	28,449297	288,534164	314,801931	89,406967	30,916929	0,000000	0,000000	1735739438,207065	0,000000
318283,000000	370,877981	225,538015	45,096874	26,428699	290,054083	316,751003	86,635351	31,042099	0,000000	0,000000	1735739438,209065	0,000000
318284,000000	382,804871	232,315063	44,846535	23,746490	283,795595	314,909220	104,391575	21,690130	0,000000	0,000000	1735739438,211065	0,000000
318285,000000	385,308266	233,584642	44,149160	26,625395	287,836790	315,785408	108,808279	27,626753	0,000000	0,000000	1735739438,213065	0,000000
318286,000000	381,535292	233,191252	43,648481	24,944544	284,975767	314,587355	106,376410	22,423267	0,000000	0,000000	1735739438,215065	0,000000
318287,000000	381,767750	229,310989	42,217970	22,727251	282,704830	312,691927	105,571747	20,563602	0,000000	0,000000	1735739438,217065	0,000000
318288,000000	385,898352	232,172012	44,310093	22,637844	286,728144	317,877531	106,716156	25,427341	0,000000	0,000000	1735739438,219065	0,000000
318289,000000	382,983685	230,115652	42,665005	23,549795	285,243988	313,818455	106,984377	22,959709	0,000000	0,000000	1735739438,222065	0,000000
318290,000000	381,624699	230,562687	43,022633	23,388863	284,707546	312,495232	108,021498	24,408102	0,000000	0,000000	1735739438,223065	0,000000
318291,000000	381,302834	228,166580	40,751696	23,460388	284,278393	314,712524	103,926659	22,745132	0,000000	0,000000	1735739438,225065	0,000000
318292,000000	383,484364	230,365992	44,220686	25,910139	287,550688	314,104557	108,647346	25,302172	0,000000	0,000000	1735739438,227065	0,000000
318293,000000	383,698940	230,580568	43,129921	24,354458	285,869837	313,371420	107,163191	20,956993	0,000000	0,000000	1735739438,229065	0,000000
318294,000000	382,733345	230,652094	40,501356	24,050474	284,492970	313,693285	106,358528	22,047758	0,000000	0,000000	1735739438,231065	0,000000
318295,000000	383,323431	232,726336	43,094158	26,196241	283,277035	312,280655	108,575821	20,098686	0,000000	0,000000	1735739438,233065	0,000000
318296,000000	383,269787	230,526924	42,772293	23,871660	281,238556	315,785408	107,091665	21,386147	0,000000	0,000000	1735739438,235065	0,000000
318297,000000	382,554531	229,758024	45,329332	23,317337	282,615423	315,946341	106,716156	23,549795	0,000000	0,000000	1735739438,237065	0,000000
318298,000000	382,357836	230,455399	44,149160	25,051832	283,724070	315,642357	105,643272	23,531914	0,000000	0,000000	1735739438,239065	0,000000
318299,000000	384,378433	234,407187	44,792891	23,871660	286,084414	315,660238	107,216835	25,177002	0,000000	0,000000	1735739438,242065	0,000000
318300,000000	384,002924	230,813026	45,293570	27,608871	282,686949	317,806005	107,753277	22,459030	0,000000	0,000000	1735739438,243065	0,000000
318301,000000	381,749868	228,023529	41,270256	22,476912	279,968977	316,089392	104,713440	20,170212	0,000000	0,000000	1735739438,245065	0,000000
318302,000000	382,125378	228,756666	44,310093	26,285648	285,083055	315,159559	106,680393	23,639202	0,000000	0,000000	1735739438,247065	0,000000
318303,000000	381,392241	230,938196	44,077635	22,190809	284,224749	316,894054	104,266405	21,779537	0,000000	0,000000	1735739438,249065	0,000000
318304,000000	383,502245	231,546164	44,846535	25,552511	284,224749	315,499306	107,145309	25,373697	0,000000	0,000000	1735739438,251065	0,000000
318305,000000	384,110212	230,097771	43,827295	23,281574	284,278393	316,143036	106,179714	20,831823	0,000000	0,000000	1735739438,253065	0,000000
318306,000000	375,008583	230,258703	44,453144	28,842688	287,318230	316,554308	91,713667	30,934811	0,000000	0,000000	1735739438,255065	0,000000
318307,000000	370,538235	226,503611	45,686960	29,397011	284,957886	313,746929	74,368715	33,277273	0,000000	0,000000	1735739438,257065	0,000000
318308,000000	381,821394	227,952003	42,378902	23,907423	283,759832	314,068794	101,709366	20,563602	0,000000	0,000000	1735739438,259065	0,000000
318309,000000	382,357836	227,630138	43,201447	23,961067	284,886360	316,429138	105,053186	21,672249	0,000000	0,000000	1735739438,262065	0,000000
318310,000000	382,143259	231,081247	43,040514	23,388863	280,416012	313,729048	107,127428	19,526482	0,000000	0,000000	1735739438,263065	0,000000
318311,000000	383,466482	232,636929	43,416023	25,302172	285,512209	314,784050	105,857849	24,640560	0,000000	0,000000	1735739438,265065	0,000000
318312,000000	380,498171	229,686499	44,274330	25,320053	284,206867	313,836336	104,731321	20,939112	0,000000	0,000000	1735739438,267065	0,000000
318313,000000	380,998850	229,632854	43,559074	24,050474	285,208225	315,159559	106,287003	20,545721	0,000000	0,000000	1735739438,269065	0,000000
318314,000000	383,931398	228,738785	40,608644	25,051832	283,277035	316,357613	105,553865	21,475554	0,000000	0,000000	1735739438,271065	0,000000
318315,000000	383,788347	228,524208	43,791533	23,245811	287,014246	313,103199	107,681751	20,563602	0,000000	0,000000	1735739438,273065	0,000000
318316,000000	383,716822	229,489803	45,490265	24,712086	282,758474	315,427780	105,321407	22,584200	0,000000	0,000000	1735739438,275065	0,000000
318317,000000	384,324789	232,833624	42,933226	24,819374	282,078981	315,767527	109,738111	21,743774	0,000000	0,000000	1735739438,277065	0,000000
318318,000000	381,410122	231,689215	40,107965	22,745132	282,043219	314,837694	106,036663	20,688772	0,000000	0,000000	1735739438,279065	0,000000
318319,000000	381,678343	232,601166	40,680170	24,211407	283,956528	315,177441	105,053186	21,797419	0,000000	0,000000	1735739438,282065	0,000000
318320,000000	382,393599	231,367350	41,860342	24,247169	284,385681	314,784050	109,845400	20,581484	0,000000	0,000000	1735739438,283065	0,000000
318321,000000	383,198261	231,349468	41,127205	23,835897	286,227465	314,301252	106,233358	23,764372	0,000000	0,000000	1735739438,285065	0,000000
318322,000000	380,569696	232,046843	43,004751	23,478270	282,651186	314,050913	104,945898	20,438433	0,000000	0,000000	1735739438,287065	0,000000
318323,000000	383,001566	231,814384	43,737888	25,355816	285,708904	316,357613	107,449293	22,548437	0,000000	0,000000	1735739438,289065	0,000000
318324,000000	383,931398	231,331587	43,863058	24,211407	287,193060	315,624475	109,791756	22,566319	0,000000	0,000000	1735739438,291065	0,000000
318325,000000	384,521484	232,243538	45,651197	26,375055	285,118818	317,484140	106,483698	24,175644	0,000000	0,000000	1735739438,293065	0,000000
318326,000000	383,394957	230,491161	42,021275	23,353100	284,117460	316,536427	105,786324	24,551153	0,000000	0,000000	1735739438,295065	0,000000
318327,000000	381,481647	232,064724	45,561790	24,604797	282,490253	315,767527	104,427338	22,137165	0,000000	0,000000	1735739438,297065	0,000000
318328,000000	382,483006	229,328871	43,433905	26,196241	283,080339	311,797857	100,922585	25,123358	0,000000	0,000000	1735739438,299065	0,000000
318329,000000	378,173590	228,667259	44,578314	25,588274	282,526016	314,784050	92,697144	24,908781	0,000000	0,000000	1735739438,302065	0,000000
318330,000000	380,301476	230,419636	41,073561	21,386147	284,957886	316,518545	105,410814	21,457672	0,000000	0,000000	1735739438,303065	0,000000
318331,000000	382,912159	231,206417	44,310093	24,855137	283,938646	317,180157	106,233358	23,889542	0,000000	0,000000	1735739438,305065	0,000000
318332,000000	382,179022	231,939554	42,575598	22,530556	281,810760	315,910578	106,465816	20,188093	0,000000	0,000000	1735739438,307065	0,000000
318333,000000	384,771824	230,902433	40,000677	23,210049	284,332037	314,319134	107,556581	22,941828	0,000000	0,000000	1735739438,309065	0,000000
318334,000000	383,090973	230,705738	42,986870	24,801493	282,812119	313,693285	103,425980	19,830465	0,000000	0,000000	1735739438,311065	0,000000
318335,000000	382,769108	230,169296	42,074919	23,853779	283,277035	312,441587	106,179714	24,068356	0,000000	0,000000	1735739438,313065	0,000000
318336,000000	382,876396	230,419636	42,647123	23,514032	283,330679	315,624475	106,358528	22,172928	0,000000	0,000000	1735739438,315065	0,000000
318337,000000	383,627415	233,620405	42,504072	23,353100	285,959244	317,251682	107,735395	21,761656	0,000000	0,000000	1735739438,317065	0,000000
318338,000000	381,946564	231,152773	42,808056	21,904707	284,975767	316,572189	106,287003	21,171570	0,000000	0,000000	1735739438,319065	0,000000
318339,000000	386,470556	232,905149	41,896105	24,908781	285,887718	316,071510	104,409456	23,871660	0,000000	0,000000	1735739438,322065	0,000000
318340,000000	385,022163	232,118368	45,651197	22,298098	280,827284	315,141678	107,467175	22,208691	0,000000	0,000000	1735739438,323065	0,000000
318341,000000	380,873680	232,082605	44,256449	27,662516	285,208225	317,323208	108,289719	24,157763	0,000000	0,000000	1735739438,325065	0,000000
318342,000000	384,002924	231,689215	44,077635	25,141239	283,974409	318,324566	108,879805	21,064281	0,000000	0,000000	1735739438,327065	0,000000
318343,000000	382,912159	231,474638	42,647123	27,197599	284,975767	314,944983	108,146667	21,958351	0,000000	0,000000	1735739438,329065	0,000000
318344,000000	385,290384	230,652094	43,398142	24,640560	284,260511	313,067436	105,017424	21,171570	0,000000	0,000000	1735739438,331065	0,000000
318345,000000	382,250547	232,118368	46,420097	25,641918	284,081697	316,232443	107,538700	21,743774	0,000000	0,000000	1735739438,333065	0,000000
