284521,000000	384,771824	230,884552	43,004751	25,677681	284,832716	313,979387	106,394291	22,923946	0,000000	0,000000	1735739370,685065	0,000000
284522,000000	383,126736	230,723619	42,128563	21,743774	284,010172	314,337015	108,969212	20,867586	0,000000	0,000000	1735739370,687065	0,000000
284523,000000	383,663177	232,368708	45,454502	25,230646	283,831358	318,413973	108,808279	21,404028	0,000000	0,000000	1735739370,689065	0,000000
284524,000000	382,429361	229,507685	40,680170	21,475554	280,845165	315,392017	105,911493	18,757582	0,000000	0,000000	1735739370,691065	0,000000
284525,000000	383,716822	226,700306	43,165684	21,851063	284,618139	315,910578	106,447935	20,295382	0,000000	0,000000	1735739370,693065	0,000000
284526,000000	382,608175	226,789713	42,861700	24,104118	285,404921	317,269564	105,983019	19,794703	0,000000	0,000000	1735739370,695065	0,000000
284527,000000	375,258923	226,378441	44,542551	24,586916	285,744667	314,748287	91,803074	27,644634	0,000000	0,000000	1735739370,697065	0,000000
284528,000000	378,799438	231,724977	44,578314	23,496151	284,296274	315,284729	100,153685	23,925304	0,000000	0,000000	1735739370,699065	0,000000
284529,000000	383,377075	230,044127	43,916702	24,533272	281,989574	318,217278	104,928017	23,281574	0,000000	0,000000	1735739370,701065	0,000000
284530,000000	379,103422	229,918957	42,432547	25,105476	287,085772	317,788124	98,276138	25,838614	0,000000	0,000000	1735739370,703065	0,000000
284531,000000	371,807814	224,339962	44,542551	27,143955	283,330679	316,393375	89,532137	27,716160	0,000000	0,000000	1735739370,705065	0,000000
284532,000000	381,785631	231,546164	43,916702	25,874376	284,528732	313,961506	108,343363	23,835897	0,000000	0,000000	1735739370,707065	0,000000
284533,000000	380,533934	228,828192	42,915344	23,013353	285,708904	314,640999	106,412172	19,830465	0,000000	0,000000	1735739370,709065	0,000000
284534,000000	384,503603	230,330229	43,666363	24,318695	284,278393	315,535069	109,058619	21,886826	0,000000	0,000000	1735739370,711065	0,000000
284535,000000	382,536650	229,811668	44,256449	26,750565	286,710262	316,751003	106,984377	25,838614	0,000000	0,000000	1735739370,713065	0,000000
284536,000000	384,914875	230,258703	44,506788	25,123358	287,050009	315,570831	107,395649	22,387505	0,000000	0,000000	1735739370,715065	0,000000
284537,000000	382,447243	229,740143	42,486191	24,193525	282,150507	314,605236	105,750561	22,673607	0,000000	0,000000	1735739370,717065	0,000000
284538,000000	381,785631	232,601166	44,274330	24,068356	283,563137	316,125154	107,860565	22,655725	0,000000	0,000000	1735739370,719065	0,000000
284539,000000	384,253263	232,064724	46,867132	25,177002	285,387039	317,394733	107,342005	25,141239	0,000000	0,000000	1735739370,721065	0,000000
284540,000000	383,877754	231,242180	43,201447	25,963783	285,512209	315,088034	108,593702	21,672249	0,000000	0,000000	1735739370,723065	0,000000
284541,000000	384,753942	231,993198	44,292212	25,784969	287,210941	318,270922	110,059977	22,190809	0,000000	0,000000	1735739370,725065	0,000000
284542,000000	376,635790	228,488445	40,483475	20,295382	282,347202	312,083960	104,624033	19,401312	0,000000	0,000000	1735739370,727065	0,000000
284543,000000	383,806229	230,795145	45,061111	27,519464	287,246704	320,899487	108,057261	23,567677	0,000000	0,000000	1735739370,729065	0,000000
284544,000000	384,092331	229,007006	40,179491	24,372339	284,457207	314,712524	105,804205	22,351742	0,000000	0,000000	1735739370,731065	0,000000
284545,000000	381,839275	231,456757	43,666363	23,710728	284,564495	315,928459	106,662512	22,459030	0,000000	0,000000	1735739370,733065	0,000000
284546,000000	378,853083	229,167938	43,880939	26,661158	284,153223	318,986177	108,271837	19,830465	0,000000	0,000000	1735739370,735065	0,000000
284547,000000	385,057926	232,869387	44,435263	27,894974	287,228823	318,986177	107,288361	26,017427	0,000000	0,000000	1735739370,737065	0,000000
284548,000000	384,432077	228,720903	43,308735	22,834539	284,475088	316,858292	107,985735	20,027161	0,000000	0,000000	1735739370,739065	0,000000
284549,000000	381,606817	229,614973	44,488907	23,961067	281,202793	315,481424	108,021498	20,366907	0,000000	0,000000	1735739370,741065	0,000000
284550,000000	381,964445	228,202343	40,805340	25,606155	282,436609	316,786766	108,826160	20,313263	0,000000	0,000000	1735739370,743065	0,000000
284551,000000	383,752584	233,566761	39,643049	24,837255	284,761190	316,858292	108,933449	22,888184	0,000000	0,000000	1735739370,745065	0,000000
284552,000000	379,103422	228,184462	41,431189	22,441149	282,365084	315,481424	106,698275	21,225214	0,000000	0,000000	1735739370,747065	0,000000
284553,000000	380,337238	228,130817	43,970346	24,354458	287,139416	318,056345	107,324123	22,315979	0,000000	0,000000	1735739370,749065	0,000000
284554,000000	376,921892	224,393606	43,094158	24,193525	284,886360	316,929817	95,558167	22,798777	0,000000	0,000000	1735739370,751065	0,000000
284555,000000	384,664536	233,191252	43,290854	26,983023	285,565853	317,627192	108,790398	23,353100	0,000000	0,000000	1735739370,753065	0,000000
284556,000000	381,535292	227,576494	45,633316	23,853779	284,796953	315,731764	106,751919	21,332502	0,000000	0,000000	1735739370,755065	0,000000
284557,000000	382,518768	230,205059	45,043230	26,321411	287,640095	318,342447	109,952688	24,175644	0,000000	0,000000	1735739370,757065	0,000000
284558,000000	384,056568	230,312347	42,325258	23,674965	285,977125	316,089392	102,925301	21,582842	0,000000	0,000000	1735739370,759065	0,000000
284559,000000	383,037329	231,349468	41,806698	20,653009	284,653902	313,961506	109,148026	19,329786	0,000000	0,000000	1735739370,761065	0,000000
284560,000000	381,821394	231,349468	41,806698	22,280216	285,655260	317,287445	107,842684	21,314621	0,000000	0,000000	1735739370,763065	0,000000
284561,000000	381,016731	231,081247	42,200089	25,731325	282,597542	319,844484	106,734037	22,763014	0,000000	0,000000	1735739370,765065	0,000000
284562,000000	381,946564	226,718187	41,788816	26,875734	281,846523	314,319134	103,318691	22,065639	0,000000	0,000000	1735739370,767065	0,000000
284563,000000	382,357836	233,602524	43,523312	20,223856	282,025337	313,532352	103,873014	22,155046	0,000000	0,000000	1735739370,769065	0,000000
284564,000000	383,287668	232,815742	43,380260	25,480986	284,975767	317,448378	105,929375	22,065639	0,000000	0,000000	1735739370,771065	0,000000
284565,000000	384,396315	232,279301	44,113398	23,764372	286,155939	318,610668	106,590986	21,243095	0,000000	0,000000	1735739370,773065	0,000000
284566,000000	381,124020	229,400396	43,058395	24,783611	284,582376	317,752361	106,322765	20,134449	0,000000	0,000000	1735739370,775065	0,000000
284567,000000	380,355120	228,095055	41,145086	24,068356	285,851955	315,016508	108,236074	20,098686	0,000000	0,000000	1735739370,777065	0,000000
284568,000000	381,249189	232,028961	41,323900	23,674965	287,944078	315,999985	108,003616	21,725893	0,000000	0,000000	1735739370,779065	0,000000
284569,000000	383,698940	232,350826	40,930510	25,355816	285,494328	317,019224	109,076500	20,706654	0,000000	0,000000	1735739370,781065	0,000000
284570,000000	383,502245	231,206417	40,411949	24,729967	282,007456	314,444304	106,912851	19,991398	0,000000	0,000000	1735739370,783065	0,000000
284571,000000	380,945206	228,649378	43,559074	26,804209	284,010172	313,854218	106,769800	21,368265	0,000000	0,000000	1735739370,785065	0,000000
284572,000000	383,412838	230,062008	39,875507	25,480986	286,227465	311,350822	108,003616	21,582842	0,000000	0,000000	1735739370,787065	0,000000
284573,000000	373,131037	224,179029	42,539835	23,961067	285,261869	315,839052	85,705519	29,414892	0,000000	0,000000	1735739370,789065	0,000000
284574,000000	375,241041	225,985050	42,486191	27,161837	285,691023	316,035748	90,014935	28,377771	0,000000	0,000000	1735739370,791065	0,000000
284575,000000	383,269787	229,597092	42,468309	25,570393	286,835432	319,969654	108,575821	22,852421	0,000000	0,000000	1735739370,793065	0,000000
284576,000000	383,609533	230,741501	42,361021	23,496151	282,382965	314,462185	107,252598	21,833181	0,000000	0,000000	1735739370,795065	0,000000
284577,000000	383,126736	230,258703	45,615435	26,589632	286,746025	317,215919	109,362602	20,760298	0,000000	0,000000	1735739370,797065	0,000000
284578,000000	383,698940	232,869387	45,973063	26,410818	284,707546	316,786766	110,775232	24,729967	0,000000	0,000000	1735739370,799065	0,000000
284579,000000	385,648012	232,118368	42,128563	22,351742	283,545256	315,231085	108,736753	23,156404	0,000000	0,000000	1735739370,801065	0,000000
284580,000000	384,199619	228,738785	43,970346	22,459030	283,509493	313,442945	108,736753	23,531914	0,000000	0,000000	1735739370,803065	0,000000
284581,000000	382,572412	230,544806	45,597553	23,621321	285,476446	318,396091	107,163191	21,779537	0,000000	0,000000	1735739370,805065	0,000000
284582,000000	380,516052	230,777264	44,023991	22,673607	283,473730	314,104557	108,057261	21,797419	0,000000	0,000000	1735739370,807065	0,000000
284583,000000	383,752584	231,260061	41,395426	26,053190	284,814835	316,321850	108,218193	24,998188	0,000000	0,000000	1735739370,809065	0,000000
284584,000000	379,729271	229,597092	42,271614	22,584200	284,707546	316,250324	107,449293	22,888184	0,000000	0,000000	1735739370,811065	0,000000
284585,000000	380,229950	230,205059	43,416023	24,998188	284,904242	316,196680	107,574463	23,084879	0,000000	0,000000	1735739370,813065	0,000000
284586,000000	381,106138	232,654810	42,808056	23,585558	283,974409	316,160917	109,648705	22,190809	0,000000	0,000000	1735739370,815065	0,000000
284587,000000	382,143259	231,689215	42,057037	25,016069	283,688307	317,233801	105,679035	22,655725	0,000000	0,000000	1735739370,817065	0,000000
284588,000000	386,327505	236,105919	44,971704	27,555227	287,389755	322,973728	109,827518	24,461746	0,000000	0,000000	1735739370,819065	0,000000
284589,000000	382,143259	234,067440	42,539835	26,375055	286,316872	317,680836	108,790398	22,941828	0,000000	0,000000	1735739370,821065	0,000000
284590,000000	380,784273	229,847431	44,649839	23,227930	282,633305	317,412615	106,394291	20,545721	0,000000	0,000000	1735739370,823065	0,000000
284591,000000	382,751226	230,079889	44,023991	24,443865	285,691023	318,396091	107,663870	21,690130	0,000000	0,000000	1735739370,825065	0,000000
284592,000000	381,606817	232,672691	44,077635	25,641918	288,265944	318,825245	109,148026	24,676323	0,000000	0,000000	1735739370,827065	0,000000
284593,000000	384,736061	231,456757	42,665005	25,409460	285,136700	316,822529	107,181072	25,033951	0,000000	0,000000	1735739370,829065	0,000000
284594,000000	384,038687	232,851505	43,970346	24,425983	285,422802	315,570831	109,630823	21,600723	0,000000	0,000000	1735739370,831065	0,000000
284595,000000	382,339954	232,869387	43,290854	24,908781	284,993649	316,160917	105,768442	20,080805	0,000000	0,000000	1735739370,833065	0,000000
284596,000000	381,606817	228,631496	40,519238	22,941828	284,314156	314,104557	107,520819	22,262335	0,000000	0,000000	1735739370,835065	0,000000
284597,000000	382,751226	230,759382	43,076277	26,500225	284,796953	316,214561	109,398365	23,174286	0,000000	0,000000	1735739370,837065	0,000000
284598,000000	382,965803	234,299898	47,618151	25,445223	286,728144	319,433212	107,038021	27,358532	0,000000	0,000000	1735739370,839065	0,000000
284599,000000	382,500887	231,224298	41,717291	23,961067	283,759832	315,731764	106,841326	23,442507	0,000000	0,000000	1735739370,841065	0,000000
284600,000000	379,478931	229,007006	45,329332	25,480986	286,638737	315,713882	93,430281	26,464462	0,000000	0,000000	1735739370,843065	0,000000
284601,000000	380,373001	227,969885	42,253733	22,512674	285,458565	313,585997	105,518103	23,907423	0,000000	0,000000	1735739370,845065	0,000000
284602,000000	382,572412	230,616331	41,341782	22,763014	286,316872	316,303968	107,806921	24,354458	0,000000	0,000000	1735739370,847065	0,000000
284603,000000	382,411480	230,401754	42,235851	25,284290	283,402205	313,907862	106,984377	23,031235	0,000000	0,000000	1735739370,849065	0,000000
284604,000000	381,392241	231,492519	43,809414	23,818016	286,298990	313,460827	106,233358	21,082163	0,000000	0,000000	1735739370,851065	0,000000
284605,000000	383,108854	232,475996	41,502714	21,833181	283,652544	314,176083	105,571747	19,794703	0,000000	0,000000	1735739370,853065	0,000000
284606,000000	385,397673	229,740143	43,290854	24,175644	284,832716	315,821171	103,479624	21,046400	0,000000	0,000000	1735739370,855065	0,000000
284607,000000	383,019447	231,993198	44,757128	24,890900	285,565853	316,554308	105,857849	23,764372	0,000000	0,000000	1735739370,857065	0,000000
284608,000000	382,304192	231,850147	44,381618	23,943186	285,458565	317,949057	108,325481	23,138523	0,000000	0,000000	1735739370,859065	0,000000
284609,000000	385,415554	229,740143	45,973063	23,227930	282,830000	316,947699	108,665228	20,831823	0,000000	0,000000	1735739370,861065	0,000000
284610,000000	379,961729	231,742859	42,575598	22,459030	283,044577	314,229727	104,802847	22,351742	0,000000	0,000000	1735739370,863065	0,000000
284611,000000	380,355120	231,778622	42,253733	23,746490	283,545256	317,090750	107,985735	21,708012	0,000000	0,000000	1735739370,865065	0,000000
284612,000000	382,018089	232,011080	43,416023	22,888184	285,226107	314,640999	107,020140	19,669533	0,000000	0,000000	1735739370,867065	0,000000
284613,000000	383,162498	231,617689	42,557716	24,551153	285,190344	316,554308	108,200312	21,171570	0,000000	0,000000	1735739370,869065	0,000000
284614,000000	381,284952	230,669975	42,110682	24,747849	283,455849	315,928459	105,285645	22,369623	0,000000	0,000000	1735739370,871065	0,000000
284615,000000	381,714106	231,027603	42,003393	25,016069	284,242630	316,232443	105,321407	22,029877	0,000000	0,000000	1735739370,873065	0,000000
284616,000000	382,697582	229,561329	42,504072	22,798777	284,171104	313,925743	104,445219	22,977591	0,000000	0,000000	1735739370,875065	0,000000
284617,000000	371,736288	228,774548	45,007467	26,661158	287,979841	313,782692	78,535080	32,937527	0,000000	0,000000	1735739370,877065	0,000000
284618,000000	369,822979	220,692158	42,146444	30,201674	284,904242	315,088034	70,917606	35,762787	0,000000	0,000000	1735739370,879065	0,000000
