444086,000000	211,030617	114,957243	76,408312	109,447539	136,223808	74,540824	40,097907	96,329302	0,000000	0,000000	1735319929,508231	0,000000
444087,000000	233,387947	135,599077	91,514736	125,285983	153,722987	87,913871	60,703978	117,989257	0,000000	0,000000	1735319929,509231	0,000000
444088,000000	243,667513	147,777423	97,703934	133,943930	159,869716	91,952831	69,447979	128,784031	0,000000	0,000000	1735319929,511231	0,000000
444089,000000	242,593512	147,043169	96,651167	132,269785	158,101693	91,275573	68,893656	126,595795	0,000000	0,000000	1735319929,513231	0,000000
444090,000000	233,940035	137,122348	91,524795	124,712661	153,841451	89,123100	60,905144	118,800625	0,000000	0,000000	1735319929,515231	0,000000
444091,000000	210,586935	116,800144	78,704953	107,872859	136,479735	75,052679	41,284785	97,667053	0,000000	0,000000	1735319929,517231	0,000000
444092,000000	201,307610	103,677437	68,759546	100,828707	128,810853	66,556782	28,060377	85,484236	0,000000	0,000000	1735319929,519231	0,000000
444093,000000	208,124891	113,211572	74,211136	108,538941	136,319920	72,918087	37,514046	93,785673	0,000000	0,000000	1735319929,521231	0,000000
444094,000000	230,135769	133,453310	89,922175	122,716650	151,719153	87,226555	57,175756	116,216764	0,000000	0,000000	1735319929,523231	0,000000
444095,000000	239,931419	144,878402	96,498057	131,600350	158,058107	90,967119	64,491481	124,914944	0,000000	0,000000	1735319929,525231	0,000000
444096,000000	242,692977	147,017464	96,203014	131,936744	159,457326	92,772022	67,941472	128,225237	0,000000	0,000000	1735319929,528231	0,000000
444097,000000	233,411416	136,699900	91,296807	125,798956	154,539943	88,376552	60,339645	118,050724	0,000000	0,000000	1735319929,529231	0,000000
444098,000000	215,821713	118,822977	79,677254	112,745538	139,786676	76,943636	43,319911	99,223852	0,000000	0,000000	1735319929,531231	0,000000
444099,000000	202,649832	105,128065	69,493800	101,606548	128,193945	67,143515	29,741228	87,056682	0,000000	0,000000	1735319929,533231	0,000000
444100,000000	206,391513	111,175328	72,718039	104,945898	132,982805	70,343167	36,369637	92,366338	0,000000	0,000000	1735319929,535231	0,000000
444101,000000	227,071345	130,284950	87,604299	121,096149	149,387866	85,873157	55,624545	112,432614	0,000000	0,000000	1735319929,537231	0,000000
444102,000000	239,950418	143,120438	94,308704	130,367652	156,879053	89,348853	65,473840	124,157220	0,000000	0,000000	1735319929,539231	0,000000
444103,000000	244,724751	149,166584	97,823516	134,492666	159,823895	92,839077	69,214404	129,698217	0,000000	0,000000	1735319929,541231	0,000000
444104,000000	236,379728	141,403824	93,451515	128,139183	155,641884	89,470670	63,272193	122,167915	0,000000	0,000000	1735319929,543231	0,000000
444105,000000	217,776373	123,335794	81,379339	113,501027	140,468404	79,571083	47,916546	103,368983	0,000000	0,000000	1735319929,545231	0,000000
444106,000000	202,025101	105,148181	67,728013	101,593137	128,166005	65,996870	29,211491	85,817277	0,000000	0,000000	1735319929,548231	0,000000
444107,000000	205,093995	108,638406	70,984662	103,254989	131,058320	68,077818	33,774599	90,662017	0,000000	0,000000	1735319929,549231	0,000000
444108,000000	222,767517	127,391517	85,630640	118,964911	147,143751	82,759559	52,456185	108,752400	0,000000	0,000000	1735319929,551231	0,000000
444109,000000	239,219517	140,720978	94,471872	129,617751	157,088041	89,509785	62,740222	122,212619	0,000000	0,000000	1735319929,553231	0,000000
444110,000000	246,557593	149,197876	99,083036	133,509189	159,875304	93,641505	73,017552	130,118430	0,000000	0,000000	1735319929,555231	0,000000
444111,000000	238,380209	142,500177	94,782561	129,784271	158,787891	90,364739	64,103678	124,399737	0,000000	0,000000	1735319929,557231	0,000000
444112,000000	222,651288	126,182288	85,650757	117,058307	144,645944	83,303824	51,450357	107,882917	0,000000	0,000000	1735319929,559231	0,000000
444113,000000	204,980001	107,337534	72,321296	105,486810	131,653994	69,309399	32,271445	88,893995	0,000000	0,000000	1735319929,561231	0,000000
444114,000000	204,057992	106,660277	70,508569	103,700906	131,721050	69,083646	33,310801	89,101866	0,000000	0,000000	1735319929,563231	0,000000
444115,000000	222,595409	125,249103	84,256008	117,485225	144,416839	81,296638	50,899386	107,840449	0,000000	0,000000	1735319929,565231	0,000000
444116,000000	237,345323	140,470639	94,137713	129,447877	156,464428	89,025870	63,342601	122,737885	0,000000	0,000000	1735319929,568231	0,000000
444117,000000	244,487822	148,498267	97,896159	132,450834	158,330798	91,600791	68,329275	128,079951	0,000000	0,000000	1735319929,569231	0,000000
444118,000000	240,904838	142,501295	95,693395	131,147727	157,043338	90,143457	66,277385	123,146921	0,000000	0,000000	1735319929,571231	0,000000
444119,000000	223,752111	128,744915	86,884573	118,580461	146,279857	84,243715	51,581115	109,618530	0,000000	0,000000	1735319929,573231	0,000000
444120,000000	204,832479	108,917803	72,362646	105,017424	130,365416	69,089234	35,167113	89,978054	0,000000	0,000000	1735319929,575231	0,000000
444121,000000	201,693177	104,313344	68,575144	102,538615	129,238889	66,343322	29,285252	85,948035	0,000000	0,000000	1735319929,577231	0,000000
444122,000000	216,779485	122,827291	81,561506	114,960596	141,301006	80,343336	48,188120	102,963299	0,000000	0,000000	1735319929,579231	0,000000
444123,000000	237,201154	140,644982	94,313174	129,055604	157,528371	90,643018	65,479428	121,378899	0,000000	0,000000	1735319929,581231	0,000000
444124,000000	243,220478	148,285925	96,515939	132,974982	160,218403	92,928484	69,129467	127,771497	0,000000	0,000000	1735319929,583231	0,000000
444125,000000	241,845846	145,443901	95,372647	131,328776	156,922638	90,058520	67,874417	125,867128	0,000000	0,000000	1735319929,585231	0,000000
444126,000000	212,793052	126,817077	89,310855	123,457611	150,160119	84,915385	26,962906	104,562566	0,000000	0,000000	1735319929,588231	0,000000
444127,000000	207,114592	111,673772	73,727220	106,777623	133,647770	71,298704	36,571920	93,492866	0,000000	0,000000	1735319929,589231	0,000000
444128,000000	201,348960	102,538615	69,245696	101,675838	128,494576	66,095218	27,617812	84,416941	0,000000	0,000000	1735319929,591231	0,000000
444129,000000	213,130563	118,377060	78,544021	109,076500	136,725605	75,560063	42,606890	98,017976	0,000000	0,000000	1735319929,593231	0,000000
444130,000000	234,431773	135,425851	90,867653	125,573203	152,502581	88,069215	60,003251	120,055676	0,000000	0,000000	1735319929,595231	0,000000
444131,000000	243,998319	147,988647	97,274780	132,166967	158,688426	91,964006	68,319216	127,322227	0,000000	0,000000	1735319929,597231	0,000000
444132,000000	240,732729	145,225972	95,999613	130,512938	156,880170	90,757012	68,717077	126,476213	0,000000	0,000000	1735319929,599231	0,000000
444133,000000	231,894851	135,131925	91,324747	125,684962	152,798742	88,655949	59,341639	116,505101	0,000000	0,000000	1735319929,601231	0,000000
444134,000000	209,271535	113,653019	75,394660	108,578056	133,827701	72,631985	38,448349	95,126778	0,000000	0,000000	1735319929,603231	0,000000
444135,000000	200,068206	103,171170	68,216398	100,239739	127,181411	65,394491	27,993321	85,718930	0,000000	0,000000	1735319929,605231	0,000000
444136,000000	211,384892	115,498155	75,964630	108,839571	134,575367	73,985383	38,890913	95,802918	0,000000	0,000000	1735319929,608231	0,000000
444137,000000	232,632458	136,507675	90,743601	125,838071	153,245777	87,850168	58,031827	118,324533	0,000000	0,000000	1735319929,609231	0,000000
444138,000000	243,963674	146,820769	97,228959	132,909045	160,375983	93,101710	70,447102	130,198896	0,000000	0,000000	1735319929,611231	0,000000
444139,000000	240,989774	146,055222	96,466765	134,252384	159,878656	91,921538	69,731846	126,336515	0,000000	0,000000	1735319929,613231	0,000000
444140,000000	231,585279	136,519969	90,829656	124,731660	152,548403	87,850168	59,809908	116,290525	0,000000	0,000000	1735319929,615231	0,000000
444141,000000	204,549730	113,914534	79,360977	113,355741	138,916075	75,447187	23,463741	98,590180	0,000000	0,000000	1735319929,617231	0,000000
444142,000000	201,279670	102,795660	66,962466	100,590661	127,408281	65,277144	28,517470	84,780157	0,000000	0,000000	1735319929,619231	0,000000
444143,000000	207,291171	110,055506	74,310601	108,221546	134,606659	71,604922	36,327168	92,521682	0,000000	0,000000	1735319929,621231	0,000000
444144,000000	229,721144	133,855641	90,915710	123,125687	152,064487	87,425485	57,525560	115,816668	0,000000	0,000000	1735319929,623231	0,000000
444145,000000	241,107121	144,451484	94,446167	131,721050	156,854466	89,653954	67,069754	125,489384	0,000000	0,000000	1735319929,625231	0,000000
444146,000000	243,273005	146,939233	97,177550	132,910162	160,444155	92,151761	69,456920	128,922611	0,000000	0,000000	1735319929,628231	0,000000
444147,000000	233,553350	138,336048	91,679022	125,860423	154,795870	88,535249	60,604513	118,734688	0,000000	0,000000	1735319929,629231	0,000000
444148,000000	216,379389	120,133907	79,565495	112,570077	139,911845	77,382848	43,562427	99,867582	0,000000	0,000000	1735319929,631231	0,000000
444149,000000	202,742592	104,770437	68,788603	102,498382	130,700693	66,878647	30,637532	86,486712	0,000000	0,000000	1735319929,633231	0,000000
444150,000000	207,221881	110,386312	71,847439	106,406584	132,430717	69,582090	33,908710	90,390444	0,000000	0,000000	1735319929,635231	0,000000
444151,000000	227,118284	131,655112	88,202208	120,703876	149,239227	86,376071	56,065992	113,371387	0,000000	0,000000	1735319929,637231	0,000000
444152,000000	240,842253	143,540651	94,310939	130,674988	157,719478	89,779124	65,383315	124,857947	0,000000	0,000000	1735319929,639231	0,000000
444153,000000	246,135145	149,564445	99,356845	136,006996	162,251294	93,699619	71,817264	131,095201	0,000000	0,000000	1735319929,641231	0,000000
444154,000000	237,515196	140,447170	93,292817	128,697976	155,695528	88,711828	61,793625	121,052563	0,000000	0,000000	1735319929,643231	0,000000
444155,000000	217,399746	123,237446	83,463639	112,950057	140,197948	79,643726	47,680736	103,548914	0,000000	0,000000	1735319929,645231	0,000000
444156,000000	201,601535	104,361400	68,367273	102,107227	128,633156	65,777823	29,800460	85,114315	0,000000	0,000000	1735319929,648231	0,000000
444157,000000	205,744430	108,679757	70,656091	104,854256	130,222365	69,041178	33,448264	90,225041	0,000000	0,000000	1735319929,649231	0,000000
444158,000000	225,370377	129,276887	88,020042	120,403245	147,829950	86,256489	54,129213	109,695643	0,000000	0,000000	1735319929,651231	0,000000
444159,000000	238,887593	141,346827	94,945729	129,889324	157,569721	90,427324	64,105913	123,251975	0,000000	0,000000	1735319929,653231	0,000000
444160,000000	244,791806	148,567557	97,022206	133,148208	159,163401	93,734264	70,079416	129,531696	0,000000	0,000000	1735319929,655231	0,000000
444161,000000	237,810239	139,928609	93,638152	129,996613	154,952332	89,817122	62,641874	122,621655	0,000000	0,000000	1735319929,657231	0,000000
444162,000000	221,934915	124,824420	83,611161	116,214529	143,360719	81,944838	49,235299	108,762458	0,000000	0,000000	1735319929,659231	0,000000
444163,000000	205,776840	107,565522	72,386116	104,805082	132,056326	69,472566	32,608956	90,484321	0,000000	0,000000	1735319929,661231	0,000000
444164,000000	202,437490	107,038021	71,075186	103,801489	130,727515	68,092346	30,269846	88,685006	0,000000	0,000000	1735319929,663231	0,000000
444165,000000	219,100714	125,325099	83,769858	115,926191	143,114850	82,539394	46,902895	105,122477	0,000000	0,000000	1735319929,665231	0,000000
444166,000000	236,776471	140,809268	93,368813	129,503757	156,009570	89,501962	63,170493	121,269375	0,000000	0,000000	1735319929,668231	0,000000
444167,000000	245,578587	150,071830	99,539012	133,779645	161,097944	93,872845	71,038306	129,645690	0,000000	0,000000	1735319929,669231	0,000000
444168,000000	240,762904	143,773109	95,975026	131,443888	159,842893	91,870129	65,680593	125,582144	0,000000	0,000000	1735319929,671231	0,000000
444169,000000	223,141909	128,097832	86,021796	119,049847	146,637484	83,414465	54,135919	109,286606	0,000000	0,000000	1735319929,673231	0,000000
444170,000000	204,572082	108,809397	71,228296	105,737150	129,748508	69,308281	33,262745	89,412555	0,000000	0,000000	1735319929,675231	0,000000
444171,000000	200,397894	103,478506	69,097057	102,560967	128,510222	66,213682	29,959157	86,531416	0,000000	0,000000	1735319929,677231	0,000000
444172,000000	216,415152	121,748820	80,297515	113,492087	140,067190	77,738240	44,566020	101,448968	0,000000	0,000000	1735319929,679231	0,000000
444173,000000	236,806646	140,497461	94,128773	130,046904	156,624243	89,329854	63,256547	123,244151	0,000000	0,000000	1735319929,681231	0,000000
444174,000000	243,741274	148,141757	97,876042	134,433433	159,480795	91,708079	70,339814	128,941610	0,000000	0,000000	1735319929,683231	0,000000
444175,000000	238,939002	142,657757	94,947964	130,303949	156,049803	89,060515	65,385550	124,591962	0,000000	0,000000	1735319929,685231	0,000000
444176,000000	227,621198	131,332129	88,145211	121,437013	149,657205	85,961446	55,927411	113,373622	0,000000	0,000000	1735319929,688231	0,000000
444177,000000	204,899535	109,755993	72,495639	105,820969	132,714584	69,401041	35,063177	90,641901	0,000000	0,000000	1735319929,689231	0,000000
444178,000000	200,057030	101,364031	67,029521	100,381672	127,277523	63,750520	27,539581	83,529577	0,000000	0,000000	1735319929,691231	0,000000
444179,000000	217,013061	120,165199	80,239400	113,075227	139,607862	77,769533	47,288463	102,959946	0,000000	0,000000	1735319929,693231	0,000000
444180,000000	235,776231	136,925653	91,458857	126,327574	153,906271	89,007989	59,675798	118,897855	0,000000	0,000000	1735319929,695231	0,000000
444181,000000	243,576989	146,220624	96,703693	132,000446	158,433616	91,586262	66,990405	127,254054	0,000000	0,000000	1735319929,697231	0,000000
444182,000000	240,541622	143,567473	95,560402	130,424649	156,826526	89,860708	65,488368	125,386566	0,000000	0,000000	1735319929,699231	0,000000
444183,000000	233,444944	137,006119	92,779845	126,617029	155,127794	90,526789	60,614571	119,294599	0,000000	0,000000	1735319929,701231	0,000000
444184,000000	209,853798	113,047287	75,059384	107,311830	133,568421	72,716922	36,982074	94,129890	0,000000	0,000000	1735319929,703231	0,000000
444185,000000	199,417770	100,450963	66,607073	99,718943	126,766786	64,165145	25,410578	82,948431	0,000000	0,000000	1735319929,705231	0,000000
444186,000000	213,968754	118,013844	78,329444	110,466778	136,185810	76,099858	42,070448	98,523125	0,000000	0,000000	1735319929,708231	0,000000
444187,000000	231,684744	136,713311	90,416148	124,550611	151,583925	87,711588	60,271472	113,437325	0,000000	0,000000	1735319929,709231	0,000000
444188,000000	244,248658	146,731362	98,347664	133,923814	158,899650	93,553215	69,056824	127,845258	0,000000	0,000000	1735319929,711231	0,000000
444189,000000	238,319859	143,960863	95,374882	131,553411	156,942755	92,065707	65,018982	122,571364	0,000000	0,000000	1735319929,713231	0,000000
444190,000000	233,792514	136,540085	91,497973	126,225874	154,804811	89,954585	60,349703	118,467584	0,000000	0,000000	1735319929,715231	0,000000
444191,000000	211,676583	117,077306	76,002628	109,605119	135,311857	74,854866	40,484592	97,258016	0,000000	0,000000	1735319929,717231	0,000000
444192,000000	200,888515	102,412328	67,308918	101,179630	126,893073	65,086037	27,169660	84,292889	0,000000	0,000000	1735319929,719231	0,000000
444193,000000	210,354477	113,606080	75,915456	110,818818	136,095285	73,494762	39,031729	95,009431	0,000000	0,000000	1735319929,721231	0,000000
444194,000000	230,003893	133,385137	88,840351	122,085214	149,072707	86,781755	56,179985	114,081055	0,000000	0,000000	1735319929,723231	0,000000
444195,000000	240,984187	145,051628	94,876438	130,617991	157,150626	89,522079	65,886229	125,659257	0,000000	0,000000	1735319929,725231	0,000000
444196,000000	245,979801	148,366392	98,695233	133,910403	160,303339	92,405453	71,110949	128,985196	0,000000	0,000000	1735319929,728231	0,000000
444197,000000	235,142559	137,968361	90,936944	127,336755	154,493004	87,239966	59,856847	117,993727	0,000000	0,000000	1735319929,729231	0,000000
444198,000000	217,489153	121,801347	80,268458	115,123764	141,393766	78,782067	46,160817	102,583319	0,000000	0,000000	1735319929,731231	0,000000
444199,000000	203,395262	103,954598	68,724900	101,940706	128,355995	67,185983	29,780343	86,482242	0,000000	0,000000	1735319929,733231	0,000000
444200,000000	207,294524	111,243501	72,999671	105,468929	132,482126	70,948899	35,939366	92,161819	0,000000	0,000000	1735319929,735231	0,000000
444201,000000	227,972120	132,552534	87,498128	120,374188	149,342045	87,448955	55,883825	113,631785	0,000000	0,000000	1735319929,737231	0,000000
444202,000000	240,454450	142,741576	94,633922	131,196901	157,815591	90,238452	64,956397	124,461204	0,000000	0,000000	1735319929,739231	0,000000
444203,000000	245,760754	147,845596	99,390373	135,200098	162,293762	94,695389	70,022419	128,975138	0,000000	0,000000	1735319929,741231	0,000000
444204,000000	238,335505	140,022486	94,057247	128,320232	157,868117	89,908764	62,942505	122,902170	0,000000	0,000000	1735319929,743231	0,000000
444205,000000	217,422098	122,068450	81,112236	112,885237	139,857084	78,100339	46,603382	102,093816	0,000000	0,000000	1735319929,745231	0,000000
444206,000000	202,332437	104,181468	69,382042	102,020055	127,688795	66,899881	29,887632	85,559115	0,000000	0,000000	1735319929,748231	0,000000
444207,000000	205,292925	108,452886	72,306767	103,656203	131,447241	70,896372	33,270568	89,382380	0,000000	0,000000	1735319929,749231	0,000000
444208,000000	225,866586	130,248070	88,337436	120,034441	147,911534	85,506588	54,367259	110,707060	0,000000	0,000000	1735319929,751231	0,000000
444209,000000	240,837783	141,995028	95,333531	132,162496	157,603249	91,610849	64,364076	125,073642	0,000000	0,000000	1735319929,753231	0,000000
444210,000000	243,623927	148,665905	98,321959	133,306906	159,376860	92,951953	70,121884	129,285827	0,000000	0,000000	1735319929,755231	0,000000
444211,000000	237,346441	140,981376	93,441457	129,039958	156,277791	88,296086	60,898438	121,899694	0,000000	0,000000	1735319929,757231	0,000000
444212,000000	220,812857	125,819072	82,705915	118,080899	144,007802	82,895905	49,012899	106,536224	0,000000	0,000000	1735319929,759231	0,000000
444213,000000	203,957409	107,970089	70,806965	104,126707	130,719692	68,557262	31,162798	88,597834	0,000000	0,000000	1735319929,761231	0,000000
444214,000000	202,662125	105,328113	67,693368	102,194399	128,148124	64,786524	29,152259	85,156783	0,000000	0,000000	1735319929,763231	0,000000
444215,000000	214,451551	123,352557	84,140897	117,317587	142,953917	80,617145	38,002431	105,202943	0,000000	0,000000	1735319929,765231	0,000000
444216,000000	238,312036	140,582398	94,230473	130,132958	155,660883	89,376792	62,901154	123,236328	0,000000	0,000000	1735319929,768231	0,000000
444217,000000	245,095789	148,470327	97,680464	132,517889	158,923119	92,123821	70,014596	129,560754	0,000000	0,000000	1735319929,769231	0,000000
444218,000000	241,270289	142,754987	95,977262	131,461769	158,800185	90,303272	66,111982	125,567615	0,000000	0,000000	1735319929,771231	0,000000
444219,000000	225,742534	130,748749	86,918101	119,163841	146,925822	84,222481	54,517016	110,889226	0,000000	0,000000	1735319929,773231	0,000000
444220,000000	207,071006	110,017508	72,452053	105,277821	132,130086	69,842488	35,551563	92,037767	0,000000	0,000000	1735319929,775231	0,000000
444221,000000	201,740116	104,769319	68,438798	101,625547	128,103420	65,766647	30,243024	85,579231	0,000000	0,000000	1735319929,777231	0,000000
444222,000000	217,700377	120,596588	79,141930	113,821775	139,759853	77,455491	46,283752	101,868063	0,000000	0,000000	1735319929,779231	0,000000
444223,000000	237,396732	138,644502	93,698502	129,080191	157,749653	89,400262	62,189251	121,404603	0,000000	0,000000	1735319929,781231	0,000000
444224,000000	245,599821	149,111822	97,905099	132,948160	158,868358	92,189759	71,280822	129,301473	0,000000	0,000000	1735319929,783231	0,000000
444225,000000	240,196288	143,568590	93,730912	129,748508	155,981630	89,066103	64,709410	124,849007	0,000000	0,000000	1735319929,785231	0,000000
444226,000000	227,344036	131,521001	88,484958	121,236965	147,840008	84,973499	54,585189	111,679360	0,000000	0,000000	1735319929,788231	0,000000
444227,000000	206,323341	109,428540	73,638931	104,708970	131,237134	68,454444	34,485385	90,698898	0,000000	0,000000	1735319929,789231	0,000000
444228,000000	201,443955	104,767084	69,865957	103,846192	129,885972	66,590309	29,494241	86,524710	0,000000	0,000000	1735319929,791231	0,000000
444229,000000	215,204805	119,511411	78,749657	110,501423	137,249753	75,574592	43,097511	99,260733	0,000000	0,000000	1735319929,793231	0,000000
444230,000000	233,789161	139,147416	91,461092	125,332922	153,335184	88,422373	62,273070	117,206946	0,000000	0,000000	1735319929,795231	0,000000
444231,000000	242,599100	147,182867	98,201260	133,132562	158,748776	91,890246	70,456043	127,467513	0,000000	0,000000	1735319929,797231	0,000000
