439460,000000	380,766392	228,112936	37,032366	21,797419	278,198719	310,635567	102,603436	18,578768	0,000000	0,000000	1735739680,566065	0,000000
439461,000000	378,656387	226,879120	38,462877	20,223856	279,092789	312,209129	101,888180	16,433001	0,000000	0,000000	1735739680,568065	0,000000
439462,000000	379,979610	230,383873	42,039156	19,472837	279,361010	312,209129	102,245808	18,239021	0,000000	0,000000	1735739680,570065	0,000000
439463,000000	379,371643	227,165222	37,103891	18,757582	280,022621	311,493874	104,337931	19,758940	0,000000	0,000000	1735739680,572065	0,000000
439464,000000	379,979610	227,379799	39,607286	21,117926	279,897451	312,298536	103,497505	21,350384	0,000000	0,000000	1735739680,574065	0,000000
439465,000000	380,659103	229,525566	38,713217	18,525124	279,575586	311,636925	100,529194	18,578768	0,000000	0,000000	1735739680,576065	0,000000
439466,000000	380,301476	227,272511	37,300587	20,903349	281,292200	310,975313	101,923943	17,058849	0,000000	0,000000	1735739680,578065	0,000000
439467,000000	380,963087	229,454041	43,451786	22,387505	282,812119	311,422348	102,764368	20,903349	0,000000	0,000000	1735739680,580065	0,000000
439468,000000	378,656387	228,989124	40,501356	20,903349	279,754400	311,994553	106,018782	19,329786	0,000000	0,000000	1735739680,582065	0,000000
439469,000000	378,495455	227,111578	38,677454	22,834539	277,912617	312,227011	102,746487	18,686056	0,000000	0,000000	1735739680,584065	0,000000
439470,000000	379,890203	225,269794	37,926435	17,881393	280,773640	309,330225	100,868940	15,109777	0,000000	0,000000	1735739680,586065	0,000000
439471,000000	381,141901	228,524208	38,820505	19,365549	280,004740	310,492516	100,314617	18,686056	0,000000	0,000000	1735739680,588065	0,000000
439472,000000	379,925966	220,477581	37,854910	20,653009	279,396772	308,561325	102,943182	17,666817	0,000000	0,000000	1735739680,590065	0,000000
439473,000000	378,763676	227,415562	40,912628	18,757582	277,876854	310,885906	100,618601	17,631054	0,000000	0,000000	1735739680,592065	0,000000
439474,000000	380,373001	228,524208	37,872791	19,526482	280,272961	311,744213	106,126070	19,222498	0,000000	0,000000	1735739680,594065	0,000000
439475,000000	379,675627	226,235390	38,248301	22,906065	283,116102	310,564041	103,211403	16,200542	0,000000	0,000000	1735739680,596065	0,000000
439476,000000	379,014015	227,200985	39,607286	20,241737	278,019905	314,033031	103,104115	19,240379	0,000000	0,000000	1735739680,598065	0,000000
439477,000000	378,781557	228,005648	37,443638	20,134449	280,094147	312,566757	102,853775	17,774105	0,000000	0,000000	1735739680,600065	0,000000
439478,000000	377,225876	226,056576	39,124489	17,881393	277,841091	310,581923	101,906061	18,703938	0,000000	0,000000	1735739680,602065	0,000000
439479,000000	379,711390	226,128101	40,000677	18,185377	278,699398	311,797857	101,941824	16,504526	0,000000	0,000000	1735739680,604065	0,000000
439480,000000	381,249189	226,038694	40,590763	21,564960	277,733803	309,902430	100,761652	18,024445	0,000000	0,000000	1735739680,606065	0,000000
439481,000000	382,554531	225,377083	37,300587	20,259619	279,825926	309,795141	101,816654	17,881393	0,000000	0,000000	1735739680,608065	0,000000
439482,000000	378,924608	225,770473	39,857626	20,742416	279,933214	313,031673	104,248524	17,756224	0,000000	0,000000	1735739680,610065	0,000000
439483,000000	381,213427	226,324797	38,355589	19,258261	279,682875	312,066078	103,390217	19,991398	0,000000	0,000000	1735739680,612065	0,000000
439484,000000	379,192829	226,521492	38,731098	20,867586	280,272961	312,960148	101,351738	20,205975	0,000000	0,000000	1735739680,614065	0,000000
439485,000000	379,174948	227,808952	39,106607	20,742416	280,165672	309,759378	101,977587	18,328428	0,000000	0,000000	1735739680,616065	0,000000
439486,000000	382,214785	227,594376	39,249659	21,046400	279,790163	311,243534	103,193521	18,417835	0,000000	0,000000	1735739680,618065	0,000000
439487,000000	379,604101	228,470564	40,394068	22,602081	282,847881	311,726332	102,621317	21,189451	0,000000	0,000000	1735739680,620065	0,000000
439488,000000	377,726555	227,665901	38,659573	22,977591	278,592110	310,438871	102,227926	18,560886	0,000000	0,000000	1735739680,622065	0,000000
439489,000000	379,353762	227,111578	40,858984	19,401312	280,076265	310,420990	100,976229	22,065639	0,000000	0,000000	1735739680,624065	0,000000
439490,000000	378,459692	229,471922	39,142370	22,190809	279,253721	314,086676	100,439787	18,525124	0,000000	0,000000	1735739680,626065	0,000000
439491,000000	382,876396	225,949287	39,303303	21,028519	279,128551	311,154127	103,622675	21,117926	0,000000	0,000000	1735739680,628065	0,000000
439492,000000	376,224518	227,218866	37,157536	19,401312	279,664993	310,528278	100,243092	17,416477	0,000000	0,000000	1735739680,630065	0,000000
439493,000000	378,316641	227,004290	37,997961	18,185377	280,344486	312,209129	102,585554	16,540289	0,000000	0,000000	1735739680,632065	0,000000
439494,000000	380,283594	229,936838	37,908554	16,504526	279,361010	312,495232	102,674961	19,311905	0,000000	0,000000	1735739680,634065	0,000000
439495,000000	378,817320	229,668617	37,980080	19,472837	280,952454	310,724974	104,123354	19,723177	0,000000	0,000000	1735739680,636065	0,000000
439496,000000	379,407406	227,540731	38,731098	16,164780	278,556347	311,046839	104,695559	17,452240	0,000000	0,000000	1735739680,638065	0,000000
439497,000000	380,712748	227,916241	41,449070	20,545721	281,327963	311,923027	104,087591	19,544363	0,000000	0,000000	1735739680,640065	0,000000
439498,000000	378,835201	228,077173	38,820505	21,100044	277,876854	312,137604	102,746487	17,970800	0,000000	0,000000	1735739680,642065	0,000000
439499,000000	381,088257	228,309631	39,589405	20,062923	278,162956	312,441587	103,461742	19,580126	0,000000	0,000000	1735739680,644065	0,000000
439500,000000	379,496813	227,057934	37,872791	18,918514	278,520584	309,759378	100,994110	17,094612	0,000000	0,000000	1735739680,646065	0,000000
439501,000000	379,210711	228,023529	38,105249	18,095970	279,808044	310,242176	104,838610	19,937754	0,000000	0,000000	1735739680,648065	0,000000
439502,000000	378,549099	227,898359	42,289495	22,262335	278,663635	311,833620	102,657080	16,933680	0,000000	0,000000	1735739680,650065	0,000000
439503,000000	378,388166	226,664543	40,823221	21,421909	281,596184	311,905146	103,515387	18,793344	0,000000	0,000000	1735739680,652065	0,000000
439504,000000	379,371643	227,129459	38,802624	20,849705	278,520584	310,599804	101,226568	18,560886	0,000000	0,000000	1735739680,654065	0,000000
439505,000000	380,069017	227,952003	40,680170	22,083521	279,128551	309,294462	102,138519	18,042326	0,000000	0,000000	1735739680,656065	0,000000
439506,000000	378,370285	229,418278	39,303303	20,259619	279,790163	309,151411	101,047754	17,094612	0,000000	0,000000	1735739680,658065	0,000000
439507,000000	381,535292	227,451324	41,180849	20,813942	282,132626	308,990479	103,372335	18,185377	0,000000	0,000000	1735739680,660065	0,000000
439508,000000	380,694866	225,931406	35,423040	20,241737	278,645754	311,100483	104,391575	16,003847	0,000000	0,000000	1735739680,662065	0,000000
439509,000000	380,837917	227,469206	38,999319	21,976233	278,341770	312,048197	102,263689	18,346310	0,000000	0,000000	1735739680,664065	0,000000
439510,000000	379,103422	225,001574	41,162968	20,188093	278,377533	310,242176	103,479624	19,383430	0,000000	0,000000	1735739680,666065	0,000000
439511,000000	379,085541	228,792429	37,854910	19,383430	280,058384	310,349464	101,315975	19,043684	0,000000	0,000000	1735739680,668065	0,000000
439512,000000	377,315283	224,357843	38,784742	20,706654	276,732445	313,353539	102,460384	20,956993	0,000000	0,000000	1735739680,670065	0,000000
439513,000000	379,282236	227,093697	40,662289	18,918514	277,519226	310,868025	101,906061	16,790628	0,000000	0,000000	1735739680,672065	0,000000
439514,000000	377,064943	226,396322	36,817789	18,525124	277,054310	310,564041	102,281570	18,042326	0,000000	0,000000	1735739680,674065	0,000000
439515,000000	379,532576	227,290392	39,070845	18,399954	280,380249	312,674046	103,068352	19,598007	0,000000	0,000000	1735739680,676065	0,000000
439516,000000	379,300117	228,899717	39,875507	20,992756	279,736519	313,246250	102,531910	17,166138	0,000000	0,000000	1735739680,678065	0,000000
439517,000000	377,905369	226,199627	39,786100	20,813942	278,055668	310,939550	102,996826	19,419193	0,000000	0,000000	1735739680,680065	0,000000
439518,000000	381,535292	229,346752	42,146444	18,811226	281,846523	312,960148	102,549791	18,703938	0,000000	0,000000	1735739680,682065	0,000000
439519,000000	377,154350	228,130817	37,443638	18,703938	279,057026	307,452679	103,425980	17,720461	0,000000	0,000000	1735739680,684065	0,000000
439520,000000	380,319357	225,859880	39,553642	18,113852	280,147791	311,404467	103,998184	18,453598	0,000000	0,000000	1735739680,686065	0,000000
439521,000000	380,051136	228,309631	40,090084	20,027161	278,109312	311,011076	103,443861	18,954277	0,000000	0,000000	1735739680,688065	0,000000
439522,000000	378,191471	225,877762	38,838387	18,382072	278,717279	310,581923	103,300810	18,829107	0,000000	0,000000	1735739680,690065	0,000000
439523,000000	378,084183	230,884552	36,066771	20,992756	280,004740	312,942266	102,066994	21,368265	0,000000	0,000000	1735739680,692065	0,000000
439524,000000	378,352404	228,542089	37,443638	19,526482	276,392698	308,793783	101,333857	19,687414	0,000000	0,000000	1735739680,694065	0,000000
439525,000000	377,744436	226,128101	40,036440	21,100044	279,879570	313,121080	103,211403	20,760298	0,000000	0,000000	1735739680,696065	0,000000
439526,000000	377,780199	228,452682	37,676096	21,922588	279,021263	314,569473	100,421906	21,922588	0,000000	0,000000	1735739680,698065	0,000000
439527,000000	379,729271	225,627422	37,926435	20,563602	280,326605	312,012434	100,654364	19,329786	0,000000	0,000000	1735739680,700065	0,000000
439528,000000	380,140543	228,345394	38,838387	18,918514	278,681517	310,492516	98,508596	15,968084	0,000000	0,000000	1735739680,702065	0,000000
439529,000000	378,727913	228,863955	41,019917	21,260977	280,094147	309,956074	101,619959	18,721819	0,000000	0,000000	1735739680,704065	0,000000
439530,000000	377,869606	228,577852	39,911270	18,775463	280,469656	312,656164	101,047754	18,113852	0,000000	0,000000	1735739680,706065	0,000000
439531,000000	380,051136	227,683783	36,799908	20,974874	280,165672	313,121080	104,749203	20,116568	0,000000	0,000000	1735739680,708065	0,000000
439532,000000	379,407406	226,807594	36,317110	19,365549	279,200077	309,151411	103,712082	17,416477	0,000000	0,000000	1735739680,710065	0,000000
439533,000000	381,141901	227,862597	41,341782	22,137165	279,647112	312,101841	104,266405	18,113852	0,000000	0,000000	1735739680,712065	0,000000
439534,000000	379,621983	229,454041	41,466951	19,955635	277,608633	309,562683	99,867582	19,723177	0,000000	0,000000	1735739680,714065	0,000000
439535,000000	377,333164	228,077173	37,872791	20,939112	278,824568	309,723616	99,545717	18,990040	0,000000	0,000000	1735739680,716065	0,000000
439536,000000	379,586220	228,738785	39,213896	22,619963	278,019905	314,033031	104,212761	19,168854	0,000000	0,000000	1735739680,718065	0,000000
439537,000000	382,411480	230,491161	38,230419	20,134449	278,180838	311,887264	102,961063	19,580126	0,000000	0,000000	1735739680,720065	0,000000
439538,000000	381,141901	227,361917	38,498640	16,075373	276,571512	312,656164	101,637840	20,921230	0,000000	0,000000	1735739680,722065	0,000000
439539,000000	380,855799	226,897001	37,497282	18,757582	274,747610	308,454037	103,443861	18,507242	0,000000	0,000000	1735739680,724065	0,000000
439540,000000	380,569696	229,811668	38,713217	18,310547	280,255079	312,888622	102,728605	20,867586	0,000000	0,000000	1735739680,726065	0,000000
439541,000000	378,924608	228,971243	37,854910	20,527840	278,484821	310,975313	100,600719	19,830465	0,000000	0,000000	1735739680,728065	0,000000
439542,000000	380,766392	227,433443	34,350157	18,489361	276,553631	312,513113	101,244450	18,900633	0,000000	0,000000	1735739680,730065	0,000000
439543,000000	382,572412	227,504969	40,340424	21,493435	280,934572	312,405825	101,906061	21,511316	0,000000	0,000000	1735739680,732065	0,000000
439544,000000	380,265713	230,044127	40,483475	20,134449	281,614065	311,923027	104,445219	21,797419	0,000000	0,000000	1735739680,734065	0,000000
439545,000000	380,265713	228,506327	40,233135	20,009279	279,057026	311,887264	101,226568	18,686056	0,000000	0,000000	1735739680,736065	0,000000
439546,000000	381,302834	224,554539	37,246943	19,472837	278,699398	310,438871	103,479624	18,811226	0,000000	0,000000	1735739680,738065	0,000000
439547,000000	380,533934	228,273869	39,106607	20,527840	279,146433	311,529636	103,712082	17,774105	0,000000	0,000000	1735739680,740065	0,000000
439548,000000	379,103422	225,555897	38,248301	20,223856	281,149149	308,972597	101,763010	18,703938	0,000000	0,000000	1735739680,742065	0,000000
439549,000000	378,870964	225,001574	37,354231	18,024445	276,786089	310,599804	99,402666	19,115210	0,000000	0,000000	1735739680,744065	0,000000
439550,000000	378,245115	226,736069	38,623810	19,544363	280,880928	312,137604	102,621317	17,774105	0,000000	0,000000	1735739680,746065	0,000000
439551,000000	379,604101	225,663185	38,212538	19,150972	278,234482	309,741497	101,995468	19,848347	0,000000	0,000000	1735739680,748065	0,000000
439552,000000	377,726555	228,255987	38,480759	20,205975	280,952454	310,689211	103,962421	20,706654	0,000000	0,000000	1735739680,750065	0,000000
439553,000000	379,961729	227,415562	38,123131	18,042326	281,399488	311,386585	102,442503	19,705296	0,000000	0,000000	1735739680,752065	0,000000
439554,000000	379,908085	226,110220	36,835670	16,397238	279,432535	310,581923	101,888180	19,079447	0,000000	0,000000	1735739680,754065	0,000000
439555,000000	379,139185	224,089622	38,802624	19,901991	277,537107	309,491158	102,674961	16,593933	0,000000	0,000000	1735739680,756065	0,000000
439556,000000	378,137827	228,881836	38,623810	19,633770	280,576944	307,810307	101,959705	15,002489	0,000000	0,000000	1735739680,758065	0,000000
439557,000000	378,459692	225,555897	38,337708	19,043684	277,501345	311,368704	103,104115	17,076731	0,000000	0,000000	1735739680,760065	0,000000
439558,000000	381,177664	228,202343	39,446354	18,954277	280,094147	312,352180	103,569031	18,882751	0,000000	0,000000	1735739680,762065	0,000000
439559,000000	380,676985	224,697590	37,407875	20,760298	278,431177	310,653448	100,851059	17,040968	0,000000	0,000000	1735739680,764065	0,000000
439560,000000	378,406048	231,224298	39,750338	19,973516	281,202793	312,298536	104,838610	16,433001	0,000000	0,000000	1735739680,766065	0,000000
439561,000000	379,353762	226,879120	37,586689	21,135807	279,504061	310,277939	104,480982	17,756224	0,000000	0,000000	1735739680,768065	0,000000
439562,000000	380,212069	226,914883	36,621094	17,988682	279,790163	310,385227	102,549791	19,365549	0,000000	0,000000	1735739680,770065	0,000000
439563,000000	378,173590	226,825476	35,816431	19,723177	277,376175	309,473276	102,692842	17,756224	0,000000	0,000000	1735739680,772065	0,000000
439564,000000	379,675627	228,095055	40,805340	21,010637	279,146433	310,868025	102,978945	20,688772	0,000000	0,000000	1735739680,774065	0,000000
439565,000000	377,887487	228,863955	38,945675	20,617247	281,327963	310,134888	100,761652	16,701221	0,000000	0,000000	1735739680,776065	0,000000
439566,000000	378,835201	224,679708	37,819147	19,097328	281,095505	309,348106	104,784966	21,475554	0,000000	0,000000	1735739680,778065	0,000000
439567,000000	380,337238	228,327513	38,677454	19,383430	279,325247	311,654806	103,515387	18,829107	0,000000	0,000000	1735739680,780065	0,000000
439568,000000	380,212069	226,682425	37,729740	20,545721	277,304649	311,601162	105,392933	17,738342	0,000000	0,000000	1735739680,782065	0,000000
439569,000000	379,729271	227,326155	39,911270	19,419193	279,146433	310,868025	104,570389	17,201900	0,000000	0,000000	1735739680,784065	0,000000
439570,000000	378,137827	229,686499	38,838387	20,509958	278,234482	308,364630	100,976229	16,969442	0,000000	0,000000	1735739680,786065	0,000000
439571,000000	376,760960	226,306915	36,799908	16,808510	279,825926	311,708450	104,337931	17,541647	0,000000	0,000000	1735739680,788065	0,000000
439572,000000	377,976894	228,095055	38,838387	20,921230	278,252363	311,011076	103,569031	19,007921	0,000000	0,000000	1735739680,790065	0,000000
439573,000000	379,711390	227,022171	38,319826	18,399954	279,521942	311,511755	101,637840	21,135807	0,000000	0,000000	1735739680,792065	0,000000
439574,000000	379,997492	226,664543	39,303303	16,719103	276,017189	311,851501	101,190805	18,507242	0,000000	0,000000	1735739680,794065	0,000000
439575,000000	379,157066	224,107504	38,784742	20,402670	279,521942	312,620401	102,442503	19,598007	0,000000	0,000000	1735739680,796065	0,000000
439576,000000	377,923250	225,591660	38,981438	19,991398	279,271603	309,687853	102,245808	19,562244	0,000000	0,000000	1735739680,798065	0,000000
439577,000000	380,086899	226,879120	40,483475	20,241737	280,970335	312,674046	102,674961	18,292665	0,000000	0,000000	1735739680,800065	0,000000
439578,000000	378,888845	225,037336	39,178133	17,327070	277,054310	310,474634	101,584196	15,860796	0,000000	0,000000	1735739680,802065	0,000000
439579,000000	377,064943	226,968527	38,319826	19,669533	281,488895	313,407183	105,893612	19,758940	0,000000	0,000000	1735739680,804065	0,000000
439580,000000	379,729271	229,060650	38,355589	20,098686	277,751684	311,386585	100,135803	19,472837	0,000000	0,000000	1735739680,806065	0,000000
439581,000000	378,048420	227,898359	37,354231	18,310547	279,307365	311,601162	103,998184	17,112494	0,000000	0,000000	1735739680,808065	0,000000
439582,000000	379,961729	228,595734	39,356947	22,208691	278,663635	313,031673	104,677677	20,277500	0,000000	0,000000	1735739680,810065	0,000000
439583,000000	377,458334	227,129459	41,216612	20,492077	278,127193	313,121080	101,941824	20,903349	0,000000	0,000000	1735739680,812065	0,000000
439584,000000	377,565622	227,397680	37,246943	19,830465	280,040503	309,902430	102,639198	20,205975	0,000000	0,000000	1735739680,814065	0,000000
439585,000000	377,994776	227,648020	38,981438	20,813942	281,006098	311,493874	102,853775	17,774105	0,000000	0,000000	1735739680,816065	0,000000
439586,000000	377,798080	226,002932	38,087368	20,974874	280,022621	311,583281	103,121996	17,559528	0,000000	0,000000	1735739680,818065	0,000000
439587,000000	377,833843	229,096413	38,963556	20,349026	279,110670	310,117006	102,907419	19,472837	0,000000	0,000000	1735739680,820065	0,000000
439588,000000	381,231308	227,916241	37,407875	17,899275	277,912617	314,140320	100,475550	19,150972	0,000000	0,000000	1735739680,822065	0,000000
439589,000000	379,890203	227,165222	38,248301	19,973516	279,021263	312,227011	103,229284	19,276142	0,000000	0,000000	1735739680,824065	0,000000
439590,000000	376,904011	227,469206	38,838387	20,170212	280,219316	311,458111	101,852417	18,739700	0,000000	0,000000	1735739680,826065	0,000000
439591,000000	379,192829	227,934122	39,160252	19,615889	279,593468	310,671329	102,514029	21,028519	0,000000	0,000000	1735739680,828065	0,000000
439592,000000	380,623341	226,807594	38,784742	18,310547	276,696682	308,525562	102,567673	17,738342	0,000000	0,000000	1735739680,830065	0,000000
439593,000000	376,456976	225,841999	37,229061	16,701221	280,183554	309,884548	98,222494	19,025803	0,000000	0,000000	1735739680,832065	0,000000
439594,000000	380,408764	228,631496	38,695335	20,295382	278,019905	310,313702	104,463100	16,397238	0,000000	0,000000	1735739680,834065	0,000000
439595,000000	378,763676	227,111578	37,246943	20,563602	279,772282	311,100483	101,745129	17,058849	0,000000	0,000000	1735739680,836065	0,000000
439596,000000	377,261639	227,308273	40,948391	19,615889	281,023979	312,048197	101,584196	21,386147	0,000000	0,000000	1735739680,838065	0,000000
439597,000000	379,389524	227,075815	37,586689	19,973516	278,323889	311,654806	104,302168	20,813942	0,000000	0,000000	1735739680,840065	0,000000
439598,000000	380,659103	225,609541	37,783384	20,223856	279,110670	310,707092	102,460384	16,576052	0,000000	0,000000	1735739680,842065	0,000000
439599,000000	379,621983	227,844715	37,515163	19,562244	277,912617	311,046839	103,586912	20,188093	0,000000	0,000000	1735739680,844065	0,000000
