382038,000000	201,050565	104,672089	69,143996	101,709366	128,575042	65,794587	30,047446	85,182488	0,000000	0,000000	1735319805,410231	0,000000
382039,000000	201,157853	103,884190	67,579374	102,093816	126,944482	65,519661	27,093664	84,733218	0,000000	0,000000	1735319805,412231	0,000000
382040,000000	207,856670	112,108514	72,880089	106,206536	134,435669	71,807206	36,661327	92,666969	0,000000	0,000000	1735319805,414231	0,000000
382041,000000	218,776613	124,644488	83,190948	115,432218	142,290071	79,020113	47,668442	104,252994	0,000000	0,000000	1735319805,416231	0,000000
382042,000000	231,586397	135,306269	91,404095	124,897063	155,501068	88,622421	59,062243	117,209181	0,000000	0,000000	1735319805,418231	0,000000
382043,000000	240,386277	144,173205	95,368177	131,464005	158,160925	90,487674	65,301731	125,813484	0,000000	0,000000	1735319805,420231	0,000000
382044,000000	242,832676	147,828832	97,247958	133,302435	159,370154	92,085823	69,922954	128,505751	0,000000	0,000000	1735319805,422231	0,000000
382045,000000	245,532766	151,193887	98,843873	134,940818	161,251053	94,651803	71,569160	130,938739	0,000000	0,000000	1735319805,424231	0,000000
382046,000000	240,654498	142,708048	95,449761	130,534172	156,623125	88,971108	64,417720	124,085695	0,000000	0,000000	1735319805,426231	0,000000
382047,000000	235,306844	138,379633	93,114004	127,573684	155,969337	89,351088	62,342361	121,194497	0,000000	0,000000	1735319805,428231	0,000000
382048,000000	224,030390	129,129365	86,119026	118,250772	144,734234	84,411353	53,286552	109,704584	0,000000	0,000000	1735319805,430231	0,000000
382049,000000	211,218372	114,591792	76,176971	107,559934	134,624541	73,359534	38,703158	95,258653	0,000000	0,000000	1735319805,432231	0,000000
382050,000000	198,705867	104,308873	71,392581	105,416402	131,868571	68,751723	19,492954	89,038163	0,000000	0,000000	1735319805,434231	0,000000
382051,000000	197,919086	100,362673	66,645071	100,373849	126,904249	64,426661	22,350624	83,949789	0,000000	0,000000	1735319805,436231	0,000000
382052,000000	202,426314	106,652454	69,785491	103,418157	129,798800	68,180636	29,541180	88,547543	0,000000	0,000000	1735319805,438231	0,000000
382053,000000	202,205032	113,910064	79,843774	114,815310	139,360875	76,050684	13,893843	96,769631	0,000000	0,000000	1735319805,440231	0,000000
382054,000000	199,517235	122,057274	88,501722	127,328932	150,329992	86,286664	-7,050857	104,449689	0,000000	0,000000	1735319805,442231	0,000000
382055,000000	236,734003	140,087306	93,832612	130,927563	157,960877	91,160461	63,995272	120,880455	0,000000	0,000000	1735319805,444231	0,000000
382056,000000	237,187743	145,144388	94,576925	131,545588	156,400725	90,556964	63,290074	120,339543	0,000000	0,000000	1735319805,446231	0,000000
382057,000000	229,053944	144,235790	97,691640	136,191398	160,371512	94,515458	55,377558	111,976638	0,000000	0,000000	1735319805,448231	0,000000
382058,000000	231,025368	143,868104	96,205249	133,606419	159,224868	91,768429	60,679391	113,676488	0,000000	0,000000	1735319805,450231	0,000000
382059,000000	229,953602	140,448287	90,378150	126,970187	155,151263	87,955222	64,622238	105,242059	0,000000	0,000000	1735319805,452231	0,000000
382060,000000	215,842947	132,982805	90,212747	127,843022	156,702474	91,286749	37,742034	104,031712	0,000000	0,000000	1735319805,454231	0,000000
382061,000000	186,789036	110,118091	84,952265	121,578947	144,862756	78,282505	-28,314069	97,199902	0,000000	0,000000	1735319805,456231	0,000000
382062,000000	190,076977	104,475394	75,353310	111,707300	135,504082	70,327520	-8,169562	91,132522	0,000000	0,000000	1735319805,458231	0,000000
382063,000000	200,099498	101,807714	66,868588	100,718066	126,534328	64,175203	28,234720	84,334239	0,000000	0,000000	1735319805,460231	0,000000
382064,000000	199,028850	101,352856	66,550076	99,917874	126,191229	64,972043	27,308241	83,240122	0,000000	0,000000	1735319805,462231	0,000000
382065,000000	211,035088	114,003941	75,554475	107,670575	135,896355	72,821975	40,297955	95,659867	0,000000	0,000000	1735319805,464231	0,000000
382066,000000	220,429525	124,634430	82,850084	114,756078	141,638517	80,541149	48,041716	103,665143	0,000000	0,000000	1735319805,466231	0,000000
382067,000000	231,796503	137,172639	91,822073	126,121938	154,715404	89,512020	59,517100	118,773803	0,000000	0,000000	1735319805,468231	0,000000
382068,000000	238,237157	141,460821	93,670562	130,375475	156,837702	89,437142	64,415485	123,283267	0,000000	0,000000	1735319805,470231	0,000000
382069,000000	244,878978	148,986652	97,385421	133,555010	158,885121	93,348697	70,591271	128,902495	0,000000	0,000000	1735319805,472231	0,000000
382070,000000	245,708227	150,267407	99,670887	135,834888	162,839144	94,768032	71,655214	131,516531	0,000000	0,000000	1735319805,474231	0,000000
382071,000000	241,807848	145,654008	94,295293	131,773576	158,182159	89,885294	68,599731	126,409158	0,000000	0,000000	1735319805,476231	0,000000
382072,000000	235,776231	139,300525	94,598159	128,880143	157,422200	90,267509	62,910095	121,366605	0,000000	0,000000	1735319805,478231	0,000000
382073,000000	224,628299	128,953904	86,851045	119,419768	145,912170	85,512176	54,395199	110,425428	0,000000	0,000000	1735319805,480231	0,000000
382074,000000	212,671235	117,206946	76,430663	108,917803	137,572736	75,358897	40,379539	98,456070	0,000000	0,000000	1735319805,482231	0,000000
382075,000000	203,216448	106,749684	71,534514	104,298815	129,793212	68,206340	31,860173	87,894872	0,000000	0,000000	1735319805,484231	0,000000
382076,000000	199,715048	103,239343	67,919120	100,246444	126,821548	63,505769	26,595220	83,877146	0,000000	0,000000	1735319805,486231	0,000000
382077,000000	203,564018	107,424706	70,649385	103,127584	130,092725	68,088993	31,113625	88,904053	0,000000	0,000000	1735319805,488231	0,000000
382078,000000	215,467438	120,051205	78,884885	112,020224	140,405819	77,578425	44,036284	100,329146	0,000000	0,000000	1735319805,490231	0,000000
382079,000000	225,840881	130,968913	87,827817	120,661408	149,076059	85,059553	55,097044	112,843886	0,000000	0,000000	1735319805,492231	0,000000
382080,000000	237,519667	139,717385	94,654039	129,350647	158,059224	91,258809	63,010678	122,793764	0,000000	0,000000	1735319805,494231	0,000000
382081,000000	240,828842	145,702064	95,586106	131,284073	156,815350	90,651959	67,067519	126,193464	0,000000	0,000000	1735319805,496231	0,000000
382082,000000	245,957449	149,082765	97,487122	132,777169	159,346685	92,788786	70,614740	128,164887	0,000000	0,000000	1735319805,498231	0,000000
382083,000000	241,584331	145,919994	96,700341	131,697580	157,779828	91,103464	68,599731	127,046183	0,000000	0,000000	1735319805,500231	0,000000
382084,000000	238,565728	141,430646	93,881786	129,357353	156,846642	89,453906	63,645467	122,899935	0,000000	0,000000	1735319805,502231	0,000000
382085,000000	235,236436	138,546154	94,768032	127,047300	157,228857	91,827661	62,645227	121,631473	0,000000	0,000000	1735319805,504231	0,000000
382086,000000	218,640268	123,814121	83,111599	113,563612	140,675157	79,666078	45,329332	102,898479	0,000000	0,000000	1735319805,506231	0,000000
382087,000000	206,428394	109,208375	72,941557	105,877966	131,461769	70,086122	34,673139	90,919062	0,000000	0,000000	1735319805,508231	0,000000
382088,000000	200,247020	104,058534	66,318735	100,572780	127,161294	65,151975	27,034432	85,104257	0,000000	0,000000	1735319805,510231	0,000000
382089,000000	200,565532	101,969764	66,753477	101,161748	127,299875	64,331666	27,831271	85,292011	0,000000	0,000000	1735319805,512231	0,000000
382090,000000	201,928988	110,932812	77,174976	111,445785	137,357041	74,566528	18,411130	94,850734	0,000000	0,000000	1735319805,514231	0,000000
382091,000000	195,672736	116,619095	84,603578	120,426714	145,009160	79,051405	-10,547787	98,656118	0,000000	0,000000	1735319805,516231	0,000000
382092,000000	232,794508	138,089061	91,178343	125,947595	155,768171	89,529902	59,635565	119,129196	0,000000	0,000000	1735319805,518231	0,000000
382093,000000	239,001587	141,156837	92,731789	127,730146	154,132023	88,062510	63,277781	121,935457	0,000000	0,000000	1735319805,520231	0,000000
382094,000000	241,792202	148,142874	97,592175	133,417547	158,530846	91,995299	68,085641	126,353279	0,000000	0,000000	1735319805,522231	0,000000
382095,000000	245,266780	150,085241	98,424777	134,498253	160,589442	93,906373	72,135776	130,976737	0,000000	0,000000	1735319805,524231	0,000000
382096,000000	240,734965	145,635009	95,704570	130,338594	156,870112	88,994578	66,741183	126,249343	0,000000	0,000000	1735319805,526231	0,000000
382097,000000	233,831629	137,984008	92,797726	128,312409	155,594945	89,569017	66,000223	118,637457	0,000000	0,000000	1735319805,528231	0,000000
382098,000000	208,001956	123,279914	88,367611	124,520436	147,063285	84,059313	13,286993	107,268244	0,000000	0,000000	1735319805,530231	0,000000
382099,000000	193,653256	108,533353	81,310049	116,959959	139,265880	76,048449	-11,207163	95,753744	0,000000	0,000000	1735319805,532231	0,000000
382100,000000	203,270093	105,985254	69,307163	103,195757	129,408762	66,759065	31,296909	87,102503	0,000000	0,000000	1735319805,534231	0,000000
382101,000000	201,359019	103,543326	67,905709	100,788474	127,480924	64,964220	27,507171	85,728988	0,000000	0,000000	1735319805,536231	0,000000
382102,000000	203,356147	106,478110	69,988891	103,935599	130,716339	66,244975	31,167269	88,584423	0,000000	0,000000	1735319805,538231	0,000000
382103,000000	214,145333	117,964670	77,714771	110,955164	136,944652	76,492131	42,537600	98,183379	0,000000	0,000000	1735319805,540231	0,000000
382104,000000	226,072222	130,861625	86,586177	120,526180	147,937238	86,003914	55,569783	113,307685	0,000000	0,000000	1735319805,542231	0,000000
382105,000000	239,907950	141,422823	96,153840	130,853802	158,420205	91,638789	63,902512	124,083459	0,000000	0,000000	1735319805,544231	0,000000
382106,000000	241,881609	144,546479	95,263124	130,901858	157,920644	90,582669	67,466497	126,344338	0,000000	0,000000	1735319805,546231	0,000000
382107,000000	245,529413	148,991123	99,407136	133,010745	157,841295	92,579797	70,597976	129,737332	0,000000	0,000000	1735319805,548231	0,000000
382108,000000	242,064893	144,845992	95,468760	131,676346	157,377496	91,047585	67,028403	127,138942	0,000000	0,000000	1735319805,550231	0,000000
382109,000000	240,005180	141,504407	94,517693	129,925087	156,929344	90,550259	63,994154	123,522431	0,000000	0,000000	1735319805,552231	0,000000
382110,000000	230,985135	135,101750	90,574846	125,407800	153,940916	89,382380	58,554858	116,964430	0,000000	0,000000	1735319805,554231	0,000000
382111,000000	217,766315	122,029334	81,728026	114,875659	140,592456	79,263747	46,612322	104,530156	0,000000	0,000000	1735319805,556231	0,000000
382112,000000	207,619742	110,171735	73,704869	106,184185	131,221488	70,158765	34,482032	92,502683	0,000000	0,000000	1735319805,558231	0,000000
382113,000000	199,496001	103,850663	68,426505	100,300089	126,336515	64,611062	27,575344	84,918737	0,000000	0,000000	1735319805,560231	0,000000
382114,000000	201,313198	103,972480	67,969412	102,278218	128,449872	65,870583	29,484183	86,239725	0,000000	0,000000	1735319805,562231	0,000000
382115,000000	210,520998	113,832951	75,981393	109,570473	137,646496	73,073432	39,191544	96,617639	0,000000	0,000000	1735319805,564231	0,000000
382116,000000	218,623504	124,399737	82,941726	115,260109	142,291188	80,724433	49,487874	106,518343	0,000000	0,000000	1735319805,566231	0,000000
382117,000000	233,078375	135,987997	92,000887	126,196817	155,064091	90,590492	61,323121	119,156018	0,000000	0,000000	1735319805,568231	0,000000
382118,000000	237,888470	141,403824	93,146414	128,695741	155,820698	87,691471	63,619763	122,455135	0,000000	0,000000	1735319805,570231	0,000000
382119,000000	243,775919	146,704540	97,429007	133,245438	158,832595	93,664974	70,633739	128,969550	0,000000	0,000000	1735319805,572231	0,000000
382120,000000	244,750455	149,529800	98,718703	134,366378	160,675496	94,500929	71,759149	130,381063	0,000000	0,000000	1735319805,574231	0,000000
382121,000000	239,602849	144,193321	94,003603	131,050497	155,381486	88,952109	65,341964	125,177577	0,000000	0,000000	1735319805,576231	0,000000
382122,000000	235,321373	139,247999	93,162060	128,689036	157,360733	90,995058	62,787160	121,438131	0,000000	0,000000	1735319805,578231	0,000000
382123,000000	225,259736	130,697340	86,456537	119,562820	147,181749	84,330887	55,718422	111,479312	0,000000	0,000000	1735319805,580231	0,000000
382124,000000	211,391598	117,297471	77,652186	109,868869	136,354566	75,900927	39,821863	97,093731	0,000000	0,000000	1735319805,582231	0,000000
382125,000000	202,450901	106,281415	71,205944	104,278699	130,359828	67,092106	31,470135	88,097155	0,000000	0,000000	1735319805,584231	0,000000
382126,000000	196,622685	102,006644	66,784769	101,171806	127,892196	66,009164	18,152967	83,775446	0,000000	0,000000	1735319805,586231	0,000000
382127,000000	200,669467	106,339529	72,441995	105,861202	131,668523	69,197640	21,706894	89,468434	0,000000	0,000000	1735319805,588231	0,000000
382128,000000	204,027817	114,534795	81,030652	114,691257	139,505044	75,928867	19,142032	97,635761	0,000000	0,000000	1735319805,590231	0,000000
382129,000000	213,812292	126,647204	90,352446	125,446916	152,207538	86,938217	22,331625	112,439319	0,000000	0,000000	1735319805,592231	0,000000
382130,000000	237,126276	140,177831	93,319640	128,937140	159,220397	90,803951	61,948970	124,381855	0,000000	0,000000	1735319805,594231	0,000000
382131,000000	239,502266	144,267082	96,010789	132,057443	157,632306	89,767948	67,011639	125,237927	0,000000	0,000000	1735319805,596231	0,000000
382132,000000	243,944675	148,985535	98,279491	134,249032	161,002949	93,582273	72,203949	132,135674	0,000000	0,000000	1735319805,598231	0,000000
382133,000000	242,539868	146,048516	96,139312	130,947679	158,041343	91,284513	68,339333	128,022954	0,000000	0,000000	1735319805,600231	0,000000
382134,000000	239,028409	141,431764	95,039606	129,466876	156,743824	89,085102	64,134970	124,139339	0,000000	0,000000	1735319805,602231	0,000000
382135,000000	232,161954	136,079639	92,549622	128,022954	155,768171	90,769306	60,944259	118,423998	0,000000	0,000000	1735319805,604231	0,000000
382136,000000	217,710435	122,066215	82,693622	115,037709	141,692162	79,885125	47,891960	104,450807	0,000000	0,000000	1735319805,606231	0,000000
382137,000000	205,410272	109,524652	72,197244	105,806440	131,899863	70,665032	34,384802	91,720372	0,000000	0,000000	1735319805,608231	0,000000
382138,000000	200,639293	105,029717	68,242103	102,489442	128,879026	67,348033	30,769408	88,459253	0,000000	0,000000	1735319805,610231	0,000000
382139,000000	199,463591	103,917718	67,679957	100,770593	128,306821	63,822046	28,087199	85,463002	0,000000	0,000000	1735319805,612231	0,000000
382140,000000	202,134624	110,065565	74,982271	109,028444	135,196745	71,001425	25,555864	93,068182	0,000000	0,000000	1735319805,614231	0,000000
382141,000000	216,792896	122,645125	82,761794	115,786493	141,874328	78,373030	43,939054	105,112419	0,000000	0,000000	1735319805,616231	0,000000
382142,000000	226,747245	135,036930	89,515373	126,106292	156,054273	89,076161	59,548393	106,841326	0,000000	0,000000	1735319805,618231	0,000000
382143,000000	233,599171	142,383948	93,773380	130,068138	157,993287	90,669841	68,224221	110,368431	0,000000	0,000000	1735319805,620231	0,000000
382144,000000	242,583454	147,102401	97,454712	132,251903	158,479437	92,411041	69,126114	127,040595	0,000000	0,000000	1735319805,622231	0,000000
382145,000000	244,810805	147,386268	99,190325	134,345144	159,926713	92,474744	69,006532	127,760321	0,000000	0,000000	1735319805,624231	0,000000
382146,000000	239,828601	142,908096	94,880909	130,562112	156,698003	89,499727	64,869225	124,947354	0,000000	0,000000	1735319805,626231	0,000000
382147,000000	234,313309	136,946887	91,601908	127,092004	156,047568	89,193508	60,300529	121,173263	0,000000	0,000000	1735319805,628231	0,000000
382148,000000	225,552544	130,467117	86,140260	119,834393	146,070868	84,772334	53,822994	110,850111	0,000000	0,000000	1735319805,630231	0,000000
382149,000000	213,668123	116,338581	78,649074	110,410899	135,757774	75,086206	41,329488	97,354129	0,000000	0,000000	1735319805,632231	0,000000
382150,000000	201,195851	104,940310	69,309399	102,201104	128,987432	67,587197	30,346960	87,220967	0,000000	0,000000	1735319805,634231	0,000000
382151,000000	200,964510	105,178356	68,255514	101,388618	126,102939	66,588074	29,431656	86,534768	0,000000	0,000000	1735319805,636231	0,000000
382152,000000	202,183798	106,173009	69,739670	102,771074	128,355995	66,512078	31,629950	88,407844	0,000000	0,000000	1735319805,638231	0,000000
382153,000000	213,234499	117,726624	77,833235	110,835582	137,493387	76,369196	41,879341	98,528713	0,000000	0,000000	1735319805,640231	0,000000
382154,000000	226,442143	131,023675	88,227913	122,153386	149,172172	85,813925	56,157634	112,163275	0,000000	0,000000	1735319805,642231	0,000000
382155,000000	237,075984	141,056255	94,335526	130,330771	158,011168	90,876594	63,371658	122,455135	0,000000	0,000000	1735319805,644231	0,000000
382156,000000	242,147595	145,494193	94,927847	132,417306	158,212334	90,677664	67,283213	127,008185	0,000000	0,000000	1735319805,646231	0,000000
382157,000000	245,387480	149,732083	99,603832	133,620948	160,169229	94,440579	72,882324	129,751861	0,000000	0,000000	1735319805,648231	0,000000
382158,000000	242,386758	146,907941	96,973032	132,495537	156,765059	91,064349	68,867952	126,525387	0,000000	0,000000	1735319805,650231	0,000000
382159,000000	238,699839	141,745806	94,455108	129,064545	156,313553	88,505074	63,050911	122,081861	0,000000	0,000000	1735319805,652231	0,000000
382160,000000	234,412774	138,678029	94,837323	128,623098	156,784058	93,135238	63,302368	121,954456	0,000000	0,000000	1735319805,654231	0,000000
382161,000000	217,192993	123,199448	82,395226	114,267692	141,209364	79,151988	47,349930	103,124231	0,000000	0,000000	1735319805,656231	0,000000
382162,000000	205,345452	109,523535	72,209537	105,398521	132,124498	69,234520	33,387914	90,806186	0,000000	0,000000	1735319805,658231	0,000000
382163,000000	200,112909	103,832781	67,412853	100,666657	126,310810	65,250322	28,661638	85,389242	0,000000	0,000000	1735319805,660231	0,000000
382164,000000	198,994204	102,996826	68,186224	101,643428	128,288940	64,582005	28,502941	85,502118	0,000000	0,000000	1735319805,662231	0,000000
382165,000000	209,696218	113,637373	75,396895	109,487772	136,725605	73,956326	38,864091	94,560161	0,000000	0,000000	1735319805,664231	0,000000
382166,000000	214,628130	121,534243	82,177296	115,355104	140,311942	80,314279	36,107004	103,355572	0,000000	0,000000	1735319805,666231	0,000000
382167,000000	232,410058	136,581436	91,876835	125,810131	155,106559	89,230388	60,341880	119,016320	0,000000	0,000000	1735319805,668231	0,000000
382168,000000	237,774476	141,229481	93,659386	128,963962	155,990571	88,640302	63,396245	124,258921	0,000000	0,000000	1735319805,670231	0,000000
382169,000000	241,972134	147,750601	97,665936	133,917108	159,497559	92,970952	67,135692	126,080588	0,000000	0,000000	1735319805,672231	0,000000
382170,000000	243,452936	147,591904	97,538531	134,474784	159,861892	93,201175	69,364160	129,862502	0,000000	0,000000	1735319805,674231	0,000000
382171,000000	240,015239	144,360960	95,121190	130,267069	157,787651	90,218335	66,500902	124,846771	0,000000	0,000000	1735319805,676231	0,000000
382172,000000	233,734399	138,395280	93,059242	127,186999	155,453011	88,822469	61,109662	119,474530	0,000000	0,000000	1735319805,678231	0,000000
382173,000000	219,216943	128,587335	87,094679	123,181567	148,473680	86,671114	41,192025	111,045688	0,000000	0,000000	1735319805,680231	0,000000
382174,000000	190,395489	107,001141	81,420690	117,713213	142,048672	75,681880	-16,137958	94,635040	0,000000	0,000000	1735319805,682231	0,000000
382175,000000	186,999142	100,706890	71,912259	108,857453	132,278726	68,145990	-7,452071	84,454939	0,000000	0,000000	1735319805,684231	0,000000
382176,000000	188,639760	97,036734	67,479908	103,153288	128,617510	63,941628	-0,748783	80,498680	0,000000	0,000000	1735319805,686231	0,000000
382177,000000	200,425833	106,497109	71,143359	106,009841	130,842626	69,344044	23,192167	89,007989	0,000000	0,000000	1735319805,688231	0,000000
382178,000000	214,121863	118,096545	78,880414	111,144036	137,266517	75,299665	41,508302	98,394603	0,000000	0,000000	1735319805,690231	0,000000
382179,000000	227,934122	134,395435	89,258328	122,580305	149,944425	87,619945	58,211759	114,728138	0,000000	0,000000	1735319805,692231	0,000000
382180,000000	238,250569	140,943378	94,809383	130,555406	159,722194	90,412796	64,493716	124,442205	0,000000	0,000000	1735319805,694231	0,000000
382181,000000	241,233408	145,438313	96,275657	131,802633	157,362968	90,981647	66,975877	126,335397	0,000000	0,000000	1735319805,696231	0,000000
382182,000000	244,272128	149,533153	99,060684	133,447722	160,352513	93,363225	72,178245	129,447877	0,000000	0,000000	1735319805,698231	0,000000
382183,000000	243,351236	146,892294	96,600875	133,508071	158,858299	92,275813	70,823729	129,745156	0,000000	0,000000	1735319805,700231	0,000000
382184,000000	240,204111	143,282488	95,197186	129,993260	158,289447	91,779605	65,544248	124,206394	0,000000	0,000000	1735319805,702231	0,000000
382185,000000	229,885429	136,811659	91,928244	126,401335	154,945627	90,615079	57,427213	117,153302	0,000000	0,000000	1735319805,704231	0,000000
382186,000000	217,261165	122,379139	82,176179	113,410503	139,313936	78,102574	46,750903	102,881715	0,000000	0,000000	1735319805,706231	0,000000
382187,000000	198,358297	108,341128	75,999275	109,469891	134,350732	71,861967	12,495741	91,558322	0,000000	0,000000	1735319805,708231	0,000000
382188,000000	168,842822	90,761483	72,263181	109,373778	130,404532	65,483898	-49,328059	81,628561	0,000000	0,000000	1735319805,710231	0,000000
382189,000000	177,491829	94,745681	71,533397	110,158324	133,628771	67,060813	-29,020384	83,095953	0,000000	0,000000	1735319805,712231	0,000000
382190,000000	181,659311	101,161748	77,785179	115,913898	137,630850	71,724504	-34,314394	88,882819	0,000000	0,000000	1735319805,714231	0,000000
382191,000000	187,747926	111,767650	87,729469	125,784427	147,192925	81,429631	-30,904636	103,192404	0,000000	0,000000	1735319805,716231	0,000000
382192,000000	231,760740	136,104226	91,979653	125,725195	154,744461	88,679418	59,739500	118,739158	0,000000	0,000000	1735319805,718231	0,000000
382193,000000	238,314271	141,604990	92,887133	129,025429	156,068802	88,518485	62,959269	124,228746	0,000000	0,000000	1735319805,720231	0,000000
382194,000000	245,147198	149,242580	97,491592	132,868811	160,063058	93,667209	70,367754	130,220130	0,000000	0,000000	1735319805,722231	0,000000
382195,000000	247,714296	153,204426	101,359561	136,416033	163,383409	96,382946	75,792521	133,680180	0,000000	0,000000	1735319805,724231	0,000000
382196,000000	240,712613	145,500898	95,481053	131,641701	158,917531	91,671199	68,138167	125,824660	0,000000	0,000000	1735319805,726231	0,000000
382197,000000	235,030800	138,349459	92,595443	127,829611	156,521425	90,155751	61,741099	119,661167	0,000000	0,000000	1735319805,728231	0,000000
382198,000000	224,660710	130,053610	87,008625	118,926913	147,841126	84,986910	53,991750	112,138689	0,000000	0,000000	1735319805,730231	0,000000
382199,000000	213,559717	116,378814	77,966228	109,988451	136,666372	75,788051	41,924044	98,461658	0,000000	0,000000	1735319805,732231	0,000000
382200,000000	205,975771	108,348951	72,112307	106,566399	132,466480	69,933012	33,722073	90,726838	0,000000	0,000000	1735319805,734231	0,000000
382201,000000	198,175013	101,568550	65,376610	99,655241	125,550851	62,793866	25,675446	83,045661	0,000000	0,000000	1735319805,736231	0,000000
382202,000000	205,408037	109,056383	72,353706	105,252117	131,348893	69,612265	34,545735	90,760365	0,000000	0,000000	1735319805,738231	0,000000
382203,000000	211,814046	115,481392	76,837465	109,490007	135,289505	74,177608	40,391833	96,138194	0,000000	0,000000	1735319805,740231	0,000000
382204,000000	225,942582	131,455064	87,997690	121,239200	149,266049	86,393952	55,086985	113,079697	0,000000	0,000000	1735319805,742231	0,000000
382205,000000	238,144398	139,161944	93,434751	130,640343	157,633424	89,725479	61,007962	123,111159	0,000000	0,000000	1735319805,744231	0,000000
382206,000000	242,184475	145,607069	95,354766	132,939219	158,282742	90,817362	66,903234	127,076358	0,000000	0,000000	1735319805,746231	0,000000
382207,000000	243,808329	148,708373	97,491592	132,348016	159,866363	92,822313	70,499629	128,606334	0,000000	0,000000	1735319805,748231	0,000000
382208,000000	243,202597	147,234276	97,430125	132,574886	158,428028	92,592090	69,728494	129,060075	0,000000	0,000000	1735319805,750231	0,000000
382209,000000	238,441676	141,688809	94,012544	129,732862	156,314671	89,541078	64,214319	122,640654	0,000000	0,000000	1735319805,752231	0,000000
382210,000000	233,842805	136,959180	92,604384	127,325580	156,491250	89,755654	61,418116	120,439008	0,000000	0,000000	1735319805,754231	0,000000
382211,000000	218,631327	122,212619	84,263831	115,604326	142,944977	80,640614	47,752261	105,733797	0,000000	0,000000	1735319805,756231	0,000000
382212,000000	204,845890	107,961148	71,759149	105,002895	131,191313	69,156289	31,962991	89,945644	0,000000	0,000000	1735319805,758231	0,000000
382213,000000	199,650228	102,413446	67,245215	100,510195	127,545744	65,269321	27,322769	84,231421	0,000000	0,000000	1735319805,760231	0,000000
382214,000000	197,037309	101,349503	68,699196	103,468448	128,397346	66,481903	16,515702	84,191188	0,000000	0,000000	1735319805,762231	0,000000
382215,000000	211,410597	113,454089	77,011809	110,150501	137,274340	75,666234	39,259717	96,543878	0,000000	0,000000	1735319805,764231	0,000000
382216,000000	219,912082	124,645606	83,557516	115,577504	141,603872	79,898536	49,017370	104,776025	0,000000	0,000000	1735319805,766231	0,000000
382217,000000	233,016908	137,581676	92,436746	125,184283	154,319778	89,006871	61,910972	119,521469	0,000000	0,000000	1735319805,768231	0,000000
382218,000000	238,461792	141,735747	93,058124	129,969791	156,791881	90,392679	66,236034	121,281669	0,000000	0,000000	1735319805,770231	0,000000
382219,000000	242,877379	147,638842	97,406656	133,101270	158,461556	93,058124	68,669021	127,024949	0,000000	0,000000	1735319805,772231	0,000000
382220,000000	242,285058	147,977471	97,649172	134,021044	161,509216	93,977898	67,330152	127,612799	0,000000	0,000000	1735319805,774231	0,000000
382221,000000	239,508972	143,099204	92,875957	130,214542	155,435130	88,625774	63,770637	125,217810	0,000000	0,000000	1735319805,776231	0,000000
382222,000000	235,288963	139,451399	93,955547	127,855316	157,308206	89,333206	61,838329	120,526180	0,000000	0,000000	1735319805,778231	0,000000
382223,000000	224,154443	129,923970	86,676702	119,378418	147,353858	84,770098	54,580718	111,787766	0,000000	0,000000	1735319805,780231	0,000000
382224,000000	211,606175	116,158649	77,370554	109,393895	135,763362	74,145198	40,502474	96,976385	0,000000	0,000000	1735319805,782231	0,000000
382225,000000	202,300027	106,195360	70,319697	103,094056	129,597634	67,918003	29,914454	87,338313	0,000000	0,000000	1735319805,784231	0,000000
382226,000000	199,870393	102,911890	67,827478	101,148337	126,689672	65,451488	27,609989	84,032491	0,000000	0,000000	1735319805,786231	0,000000
382227,000000	202,173740	106,341764	68,446621	103,327632	128,635392	66,552311	30,970573	87,505952	0,000000	0,000000	1735319805,788231	0,000000
382228,000000	213,956460	118,464231	79,903007	111,289322	137,616321	75,621530	42,928755	99,796057	0,000000	0,000000	1735319805,790231	0,000000
382229,000000	226,936117	129,948556	87,374076	119,632110	148,707256	86,094439	54,711476	112,476200	0,000000	0,000000	1735319805,792231	0,000000
382230,000000	235,752761	138,966367	93,510747	128,932670	157,522783	88,886172	60,196593	121,860579	0,000000	0,000000	1735319805,794231	0,000000
382231,000000	238,791481	143,977627	95,665455	131,405890	157,346204	91,297925	66,374615	123,620778	0,000000	0,000000	1735319805,796231	0,000000
382232,000000	241,200998	148,082525	99,317729	135,786831	161,542743	94,343349	69,584325	127,677619	0,000000	0,000000	1735319805,798231	0,000000
382233,000000	232,241303	145,175681	97,147375	132,757053	159,935653	93,791261	61,687455	112,900883	0,000000	0,000000	1735319805,800231	0,000000
382234,000000	232,992321	142,362714	93,714148	129,732862	158,082694	90,822950	70,582330	108,660758	0,000000	0,000000	1735319805,802231	0,000000
382235,000000	227,089226	134,773180	89,248270	125,120580	153,925270	90,901181	61,330944	109,930336	0,000000	0,000000	1735319805,804231	0,000000
382236,000000	216,591731	122,249499	81,561506	113,509968	141,039491	78,967586	48,354641	103,315338	0,000000	0,000000	1735319805,806231	0,000000
382237,000000	205,981359	111,527368	72,943792	105,918199	131,776929	69,957599	35,893545	91,215223	0,000000	0,000000	1735319805,808231	0,000000
382238,000000	199,527293	101,366267	66,575781	98,737702	127,140060	64,470246	29,123202	84,608048	0,000000	0,000000	1735319805,810231	0,000000
382239,000000	200,994685	102,699548	67,878887	101,428851	127,197057	65,093860	28,193370	85,368007	0,000000	0,000000	1735319805,812231	0,000000
