474566,000000	245,853513	151,150301	98,751113	134,376436	161,859021	94,286352	73,006377	131,770223	0,000000	0,000000	1735319990,468231	0,000000
474567,000000	240,337104	143,596530	95,264241	131,772459	158,381090	91,661140	66,335499	125,070289	0,000000	0,000000	1735319990,470231	0,000000
474568,000000	214,742124	118,821859	78,877062	111,448020	138,091296	76,598302	43,835118	99,153444	0,000000	0,000000	1735319990,472231	0,000000
474569,000000	201,214850	105,354935	68,917125	101,353973	128,871202	66,452846	29,861927	85,061789	0,000000	0,000000	1735319990,474231	0,000000
474570,000000	218,768790	123,281032	82,316995	115,441158	142,252073	79,708546	48,433989	103,249401	0,000000	0,000000	1735319990,476231	0,000000
474571,000000	241,386518	142,833218	95,282122	131,623819	158,997998	90,929121	65,778941	125,064701	0,000000	0,000000	1735319990,478231	0,000000
474572,000000	245,266780	149,448216	98,444894	133,444369	160,937011	92,586502	71,053952	129,883736	0,000000	0,000000	1735319990,480231	0,000000
474573,000000	229,276344	133,452192	88,237971	121,506304	149,641559	85,921213	56,316331	113,050640	0,000000	0,000000	1735319990,482231	0,000000
474574,000000	203,774124	107,582286	71,064010	103,090703	130,221248	68,973005	33,832714	89,076161	0,000000	0,000000	1735319990,484231	0,000000
474575,000000	205,809250	108,978152	72,370470	105,902553	131,684169	70,222467	32,557547	89,975819	0,000000	0,000000	1735319990,486231	0,000000
474576,000000	226,366147	132,542476	89,249387	124,821067	152,169541	88,011101	49,579516	114,490092	0,000000	0,000000	1735319990,488231	0,000000
474577,000000	241,573155	146,667659	96,694753	133,748353	159,607083	92,824548	67,574903	124,707073	0,000000	0,000000	1735319990,490231	0,000000
474578,000000	239,534676	142,120197	93,751028	129,893795	156,883523	90,790540	65,105036	122,867525	0,000000	0,000000	1735319990,492231	0,000000
474579,000000	216,170400	122,677535	79,309568	113,287568	140,478462	79,352036	45,880303	102,858245	0,000000	0,000000	1735319990,494231	0,000000
474580,000000	201,888755	104,536861	68,379566	101,889297	128,583983	65,416843	28,745458	85,354596	0,000000	0,000000	1735319990,496231	0,000000
474581,000000	215,495378	119,103491	79,109520	112,577900	140,002370	77,002868	43,251738	100,165978	0,000000	0,000000	1735319990,498231	0,000000
474582,000000	240,428746	143,247843	95,553696	131,073967	158,183277	92,102587	66,329911	126,225874	0,000000	0,000000	1735319990,500231	0,000000
474583,000000	242,599100	146,440789	97,142905	132,041797	158,194453	90,687722	69,034472	128,921494	0,000000	0,000000	1735319990,502231	0,000000
474584,000000	232,810155	136,821717	91,447681	124,737248	152,892619	88,108331	59,388578	116,802379	0,000000	0,000000	1735319990,504231	0,000000
474585,000000	205,172226	109,391659	71,810558	104,470924	130,126253	68,859011	33,177808	89,289621	0,000000	0,000000	1735319990,506231	0,000000
474586,000000	203,138217	106,216595	69,822371	103,528798	131,210312	67,096576	31,652302	86,795166	0,000000	0,000000	1735319990,508231	0,000000
474587,000000	227,649137	131,874159	88,680536	122,456253	150,194764	85,103139	55,101514	113,708898	0,000000	0,000000	1735319990,510231	0,000000
474588,000000	241,238996	144,537538	95,301121	131,755695	158,216804	90,141222	66,741183	126,457214	0,000000	0,000000	1735319990,512231	0,000000
474589,000000	241,899490	145,073980	95,687807	131,552294	159,395859	89,995936	66,699833	126,515329	0,000000	0,000000	1735319990,514231	0,000000
474590,000000	220,157951	124,387443	83,863735	115,972012	144,602358	82,019717	49,700215	105,690211	0,000000	0,000000	1735319990,516231	0,000000
474591,000000	200,820342	103,610381	68,039820	101,668015	127,773732	65,523013	28,329715	86,258724	0,000000	0,000000	1735319990,518231	0,000000
474592,000000	215,014815	118,412822	79,259276	113,026053	140,058249	77,470019	44,360384	101,093575	0,000000	0,000000	1735319990,520231	0,000000
474593,000000	234,588236	137,852132	91,908127	127,401575	154,917687	88,288262	60,852617	120,797753	0,000000	0,000000	1735319990,522231	0,000000
474594,000000	246,256962	150,278583	99,072978	135,650486	160,991773	95,540285	72,427467	129,883736	0,000000	0,000000	1735319990,524231	0,000000
474595,000000	231,693685	137,260929	89,125335	125,085935	153,225660	88,288262	61,554462	113,144517	0,000000	0,000000	1735319990,526231	0,000000
474596,000000	210,052729	112,832710	74,702874	105,826557	135,308504	72,379410	37,132949	94,451755	0,000000	0,000000	1735319990,528231	0,000000
474597,000000	201,939046	104,864314	68,694726	102,082640	129,398704	66,300854	29,493123	87,294728	0,000000	0,000000	1735319990,530231	0,000000
474598,000000	225,917995	130,153075	86,312369	119,777396	147,000700	83,829090	53,703412	110,568479	0,000000	0,000000	1735319990,532231	0,000000
474599,000000	241,513923	143,932924	94,588101	130,404532	157,680362	88,300556	65,286085	124,460086	0,000000	0,000000	1735319990,534231	0,000000
474600,000000	241,179764	145,014748	96,000731	130,306184	158,580020	90,791658	65,968931	125,602260	0,000000	0,000000	1735319990,536231	0,000000
474601,000000	225,427374	128,921494	86,518005	120,173022	147,926062	86,084381	55,040047	110,540539	0,000000	0,000000	1735319990,538231	0,000000
474602,000000	202,129036	104,460865	68,768486	103,744492	130,063668	67,030638	29,401481	85,785985	0,000000	0,000000	1735319990,540231	0,000000
474603,000000	209,216774	114,241987	75,837225	107,777864	136,589259	72,871149	38,155541	93,865022	0,000000	0,000000	1735319990,542231	0,000000
474604,000000	235,007331	137,843192	91,529265	126,242638	155,543536	89,460611	60,822442	120,320544	0,000000	0,000000	1735319990,544231	0,000000
474605,000000	243,364647	149,283931	97,713992	132,571533	159,370154	92,293695	69,867074	128,662214	0,000000	0,000000	1735319990,546231	0,000000
474606,000000	236,225501	139,250234	92,204288	127,851963	156,073272	90,347975	61,632693	119,984150	0,000000	0,000000	1735319990,548231	0,000000
474607,000000	211,987272	115,045533	75,040385	109,706819	137,464330	74,740872	40,538236	96,228719	0,000000	0,000000	1735319990,550231	0,000000
474608,000000	203,427672	105,204061	68,890303	103,523210	129,670277	68,520382	31,919405	87,421015	0,000000	0,000000	1735319990,552231	0,000000
474609,000000	222,982094	126,102939	84,420294	116,565451	145,179033	82,625449	51,520765	107,552111	0,000000	0,000000	1735319990,554231	0,000000
474610,000000	241,889432	143,930689	95,248595	131,096318	157,778710	90,098754	65,413490	124,875829	0,000000	0,000000	1735319990,556231	0,000000
474611,000000	242,908671	144,280493	96,482411	133,427605	159,987062	93,476102	68,598613	127,112120	0,000000	0,000000	1735319990,558231	0,000000
474612,000000	225,968286	130,714104	86,257607	120,937452	148,681551	85,037202	53,621829	111,938640	0,000000	0,000000	1735319990,560231	0,000000
474613,000000	204,003230	105,739385	69,300458	102,151930	129,845738	68,238750	30,159205	88,664889	0,000000	0,000000	1735319990,562231	0,000000
474614,000000	208,024308	111,606717	72,517991	106,311589	133,771822	71,087480	35,343692	91,807544	0,000000	0,000000	1735319990,564231	0,000000
474615,000000	233,031437	137,170404	91,189519	125,772133	153,646991	88,764355	59,645623	119,162723	0,000000	0,000000	1735319990,566231	0,000000
474616,000000	243,232772	145,990402	94,744563	132,113323	158,607960	92,126057	67,398325	127,387047	0,000000	0,000000	1735319990,568231	0,000000
474617,000000	238,260627	142,514706	94,301999	130,173191	157,479197	91,291219	64,775348	123,705715	0,000000	0,000000	1735319990,570231	0,000000
474618,000000	214,051455	119,728222	78,713894	111,889467	137,089938	76,773763	44,592842	99,775940	0,000000	0,000000	1735319990,572231	0,000000
474619,000000	201,842934	104,738027	68,947300	102,642551	127,638504	66,220388	29,696524	85,801631	0,000000	0,000000	1735319990,574231	0,000000
474620,000000	213,700533	121,328607	80,964714	114,949420	142,826512	78,801066	38,382411	102,499500	0,000000	0,000000	1735319990,576231	0,000000
474621,000000	237,166509	142,292306	93,956664	129,856914	157,098100	89,316443	64,311549	121,069327	0,000000	0,000000	1735319990,578231	0,000000
474622,000000	239,045173	146,116689	96,919388	133,172795	160,099939	92,538446	66,332147	121,721998	0,000000	0,000000	1735319990,580231	0,000000
474623,000000	226,359442	132,932514	88,289380	122,010335	149,698555	87,419897	58,855489	108,516589	0,000000	0,000000	1735319990,582231	0,000000
474624,000000	203,523785	107,489526	70,867315	104,445219	130,067021	68,651140	32,831356	89,220330	0,000000	0,000000	1735319990,584231	0,000000
474625,000000	206,996128	109,766051	72,799623	105,975196	131,908804	71,866438	34,726784	90,824068	0,000000	0,000000	1735319990,586231	0,000000
474626,000000	230,721384	133,493543	89,922175	124,083459	152,375177	85,956976	57,212636	115,576386	0,000000	0,000000	1735319990,588231	0,000000
474627,000000	244,737044	147,923827	97,147375	133,960694	159,360096	93,552098	69,727376	129,161775	0,000000	0,000000	1735319990,590231	0,000000
474628,000000	240,190700	142,732635	95,098838	129,425526	156,914815	89,887530	63,386187	123,693421	0,000000	0,000000	1735319990,592231	0,000000
474629,000000	216,428563	120,684877	81,075355	114,108995	141,392648	77,808648	45,894831	102,011114	0,000000	0,000000	1735319990,594231	0,000000
474630,000000	201,639533	104,537979	68,437681	102,277100	129,499286	66,250563	28,842688	85,827336	0,000000	0,000000	1735319990,596231	0,000000
474631,000000	216,269866	119,752809	80,101937	113,232806	140,134245	78,303739	43,927878	100,909173	0,000000	0,000000	1735319990,598231	0,000000
474632,000000	237,751007	140,978023	93,538687	130,942091	157,441199	91,743842	62,695518	122,936815	0,000000	0,000000	1735319990,600231	0,000000
474633,000000	242,406875	147,139281	96,647814	132,144615	158,290565	91,962889	68,198517	127,506629	0,000000	0,000000	1735319990,602231	0,000000
474634,000000	232,079253	135,926530	90,428442	125,733018	152,174011	88,908523	59,699267	117,871910	0,000000	0,000000	1735319990,604231	0,000000
474635,000000	207,735971	112,080574	73,712692	108,207017	133,530423	70,925429	37,042424	92,877075	0,000000	0,000000	1735319990,606231	0,000000
474636,000000	204,168633	106,497109	70,139766	105,570629	131,206959	68,215281	32,336265	88,793412	0,000000	0,000000	1735319990,608231	0,000000
474637,000000	230,050832	134,765357	88,962168	123,904645	151,139125	86,750463	58,601797	115,881488	0,000000	0,000000	1735319990,610231	0,000000
474638,000000	242,411345	145,240501	96,549466	132,875517	158,550963	91,929361	68,043172	128,297880	0,000000	0,000000	1735319990,612231	0,000000
474639,000000	239,070877	143,400952	95,605105	131,652877	158,726424	90,404972	64,645708	122,784823	0,000000	0,000000	1735319990,614231	0,000000
474640,000000	221,486762	124,412030	83,168596	116,056949	142,807513	81,432983	48,807263	106,447935	0,000000	0,000000	1735319990,616231	0,000000
474641,000000	196,706504	103,420392	71,766973	105,379522	131,534413	68,102404	14,221296	87,336078	0,000000	0,000000	1735319990,618231	0,000000
474642,000000	180,518255	103,570148	82,620978	121,634826	141,908973	75,827166	-38,693100	93,964487	0,000000	0,000000	1735319990,620231	0,000000
474643,000000	230,011716	138,550624	93,452632	130,539760	157,951936	91,148168	56,230277	114,380568	0,000000	0,000000	1735319990,622231	0,000000
474644,000000	233,899802	144,514069	96,950680	132,487714	159,635022	93,478337	59,642270	116,301700	0,000000	0,000000	1735319990,624231	0,000000
474645,000000	232,946500	136,314332	91,444328	126,019120	153,545290	87,180734	59,400871	117,880851	0,000000	0,000000	1735319990,626231	0,000000
474646,000000	209,582224	113,401562	74,888393	108,103082	136,077404	73,938444	39,001554	93,773380	0,000000	0,000000	1735319990,628231	0,000000
474647,000000	204,193220	106,651336	70,273876	103,466213	130,398944	68,043172	30,916929	87,868050	0,000000	0,000000	1735319990,630231	0,000000
474648,000000	224,735588	128,417462	85,858628	119,293481	146,742538	83,745271	53,457543	110,339373	0,000000	0,000000	1735319990,632231	0,000000
474649,000000	242,232531	146,396086	95,376000	131,421536	158,748776	91,702491	67,902356	127,040595	0,000000	0,000000	1735319990,634231	0,000000
474650,000000	241,634622	145,734474	95,232949	131,933391	158,193335	91,596320	67,657605	126,280636	0,000000	0,000000	1735319990,636231	0,000000
474651,000000	224,228203	127,675384	84,744394	118,734688	147,346035	83,715096	51,796809	108,801574	0,000000	0,000000	1735319990,638231	0,000000
474652,000000	202,596188	105,058774	68,267807	102,583319	127,711147	66,755712	28,367713	86,464360	0,000000	0,000000	1735319990,640231	0,000000
474653,000000	211,236253	114,722550	75,791404	108,136609	135,516375	72,328001	38,384646	94,552338	0,000000	0,000000	1735319990,642231	0,000000
474654,000000	235,337019	138,352811	92,373043	127,083063	154,574588	89,193508	60,220063	119,073316	0,000000	0,000000	1735319990,644231	0,000000
474655,000000	243,124366	147,652254	97,351894	133,885816	158,558786	91,997534	70,290640	128,939375	0,000000	0,000000	1735319990,646231	0,000000
474656,000000	235,689059	138,736144	92,435628	127,793849	155,715644	90,477616	62,792748	120,870396	0,000000	0,000000	1735319990,648231	0,000000
474657,000000	211,793929	116,223469	78,434497	110,284612	136,806071	74,670464	40,863454	97,873807	0,000000	0,000000	1735319990,650231	0,000000
474658,000000	201,799348	104,773790	69,109350	101,356208	127,103180	65,338612	28,463826	86,823106	0,000000	0,000000	1735319990,652231	0,000000
474659,000000	221,195072	125,650316	83,014369	116,959959	144,917518	81,501156	48,827380	106,758624	0,000000	0,000000	1735319990,654231	0,000000
474660,000000	241,169706	144,666061	95,355883	132,339075	158,692896	89,846179	66,673011	125,881657	0,000000	0,000000	1735319990,656231	0,000000
474661,000000	242,989138	147,377327	97,275898	133,218616	160,046294	91,826543	69,629028	128,148124	0,000000	0,000000	1735319990,658231	0,000000
474662,000000	226,084515	130,435824	87,237731	122,107565	148,048997	83,646923	54,710358	112,207979	0,000000	0,000000	1735319990,660231	0,000000
474663,000000	203,695893	106,320530	70,119649	104,495510	129,630044	67,622960	32,386556	88,868290	0,000000	0,000000	1735319990,662231	0,000000
474664,000000	206,866488	109,871104	72,998554	105,948374	132,232904	69,987774	36,282465	91,271102	0,000000	0,000000	1735319990,664231	0,000000
474665,000000	232,772157	136,051700	91,396272	126,736611	153,496116	88,137388	58,909133	118,349120	0,000000	0,000000	1735319990,666231	0,000000
474666,000000	244,998559	147,723779	98,344311	133,806467	159,850717	92,822313	70,242584	128,066540	0,000000	0,000000	1735319990,668231	0,000000
474667,000000	238,044932	140,732154	94,770268	131,043792	157,171860	91,075525	63,712522	123,777241	0,000000	0,000000	1735319990,670231	0,000000
474668,000000	215,071812	118,817389	79,224631	110,495836	139,156356	76,339021	42,314082	99,520013	0,000000	0,000000	1735319990,672231	0,000000
474669,000000	200,616941	103,608146	68,373978	101,561844	127,494335	65,392256	29,484183	85,716695	0,000000	0,000000	1735319990,674231	0,000000
474670,000000	214,295089	121,214613	81,022829	115,139410	141,898915	79,607964	39,606169	101,100281	0,000000	0,000000	1735319990,676231	0,000000
474671,000000	242,162123	145,000219	98,250434	132,953748	158,227980	92,698261	68,046525	126,771256	0,000000	0,000000	1735319990,678231	0,000000
474672,000000	246,050209	148,988888	98,334253	134,617835	161,101297	94,076246	71,682036	130,395591	0,000000	0,000000	1735319990,680231	0,000000
474673,000000	228,697434	133,787468	89,538842	122,280791	151,074305	86,652115	55,840239	115,329400	0,000000	0,000000	1735319990,682231	0,000000
474674,000000	204,221159	108,502060	71,422756	104,829669	130,925328	69,018826	33,492967	88,740885	0,000000	0,000000	1735319990,684231	0,000000
474675,000000	204,051286	107,885152	71,297586	104,524568	130,354241	69,608912	33,761188	90,599433	0,000000	0,000000	1735319990,686231	0,000000
474676,000000	230,288878	133,708119	89,902058	125,177577	152,698159	87,030977	57,176873	114,560500	0,000000	0,000000	1735319990,688231	0,000000
474677,000000	243,784860	147,462264	97,950920	133,682415	158,724189	91,908127	70,600212	128,557160	0,000000	0,000000	1735319990,690231	0,000000
474678,000000	238,945708	142,508000	96,244365	129,384175	157,226622	89,705363	64,756349	123,628601	0,000000	0,000000	1735319990,692231	0,000000
474679,000000	217,501447	122,193620	80,177933	114,398450	141,435117	77,713653	45,080110	102,471560	0,000000	0,000000	1735319990,694231	0,000000
474680,000000	200,757757	102,832541	67,377090	102,533028	129,219890	65,314025	28,232485	84,663928	0,000000	0,000000	1735319990,696231	0,000000
474681,000000	215,304270	118,438527	78,953058	112,592429	138,940662	77,834353	43,909997	100,970641	0,000000	0,000000	1735319990,698231	0,000000
474682,000000	239,337981	142,540410	93,445927	130,860507	159,168988	91,706961	64,812228	122,639537	0,000000	0,000000	1735319990,700231	0,000000
474683,000000	245,162845	149,241462	97,892806	133,936107	160,275400	92,841312	70,780143	128,134713	0,000000	0,000000	1735319990,702231	0,000000
474684,000000	231,495872	135,791302	90,314448	124,530494	152,907148	87,843463	58,744848	116,481632	0,000000	0,000000	1735319990,704231	0,000000
474685,000000	204,943120	109,588355	73,933974	108,658522	134,407729	72,306767	29,332191	93,034655	0,000000	0,000000	1735319990,706231	0,000000
474686,000000	201,621652	106,618926	71,471930	105,486810	131,906569	69,569796	25,799498	90,216100	0,000000	0,000000	1735319990,708231	0,000000
474687,000000	228,250399	131,446123	88,378787	122,359022	149,537623	87,153912	56,317449	114,058703	0,000000	0,000000	1735319990,710231	0,000000
474688,000000	241,660327	146,388263	95,311180	132,073089	158,925354	91,514736	67,553669	125,809014	0,000000	0,000000	1735319990,712231	0,000000
474689,000000	237,796828	143,814459	95,596164	131,731108	157,107040	91,406330	64,252317	122,739002	0,000000	0,000000	1735319990,714231	0,000000
474690,000000	202,775002	117,422640	86,000562	121,478364	146,305561	82,252175	4,944205	104,413927	0,000000	0,000000	1735319990,716231	0,000000
474691,000000	185,025483	99,730119	72,768331	111,346319	133,623183	69,123879	-13,472512	85,304305	0,000000	0,000000	1735319990,718231	0,000000
474692,000000	214,119628	116,413459	78,444555	111,017749	137,168169	75,053796	41,973218	99,214911	0,000000	0,000000	1735319990,720231	0,000000
474693,000000	236,594304	140,210241	94,101951	128,207356	156,549364	89,258328	61,644986	121,984631	0,000000	0,000000	1735319990,722231	0,000000
474694,000000	243,987143	147,980824	97,062439	133,772939	159,648433	92,191994	70,633739	128,961727	0,000000	0,000000	1735319990,724231	0,000000
474695,000000	233,219191	138,661265	90,977177	125,394389	153,539702	89,108571	60,849264	119,199604	0,000000	0,000000	1735319990,726231	0,000000
474696,000000	210,376829	113,417208	74,775517	108,543411	135,154277	71,850792	37,506223	93,870610	0,000000	0,000000	1735319990,728231	0,000000
474697,000000	204,767659	107,281655	71,003661	105,717033	130,529702	70,100650	33,244863	90,311095	0,000000	0,000000	1735319990,730231	0,000000
474698,000000	225,814059	129,360706	87,112561	119,604170	146,571547	84,943324	53,482130	110,916048	0,000000	0,000000	1735319990,732231	0,000000
474699,000000	242,448226	144,758821	95,256418	132,048503	156,817585	90,729073	66,951290	126,655027	0,000000	0,000000	1735319990,734231	0,000000
474700,000000	241,850317	145,041570	96,746162	131,696463	158,726424	90,681016	68,121403	126,891956	0,000000	0,000000	1735319990,736231	0,000000
474701,000000	225,712359	128,863379	86,201727	120,608881	147,842243	83,662570	52,023679	111,209974	0,000000	0,000000	1735319990,738231	0,000000
474702,000000	205,439329	108,323246	71,942434	105,704740	132,305548	69,454685	33,504143	90,210512	0,000000	0,000000	1735319990,740231	0,000000
474703,000000	210,468471	115,152821	75,929984	108,388066	135,035813	74,150786	39,915740	95,487759	0,000000	0,000000	1735319990,742231	0,000000
474704,000000	235,328078	137,171522	91,357157	127,799436	154,808164	88,598952	61,547756	119,761750	0,000000	0,000000	1735319990,744231	0,000000
474705,000000	244,999677	148,558617	97,091496	133,100152	160,548091	93,110651	70,083886	129,928440	0,000000	0,000000	1735319990,746231	0,000000
474706,000000	234,654173	138,700381	91,797486	128,855556	154,821575	89,726597	59,786439	120,637938	0,000000	0,000000	1735319990,748231	0,000000
474707,000000	213,712826	117,725506	79,088286	111,081451	138,455629	75,847283	42,568892	99,105388	0,000000	0,000000	1735319990,750231	0,000000
474708,000000	201,093033	104,199350	68,058819	101,954117	128,564984	66,024810	29,478595	85,201487	0,000000	0,000000	1735319990,752231	0,000000
474709,000000	220,486522	125,353038	82,923844	116,451457	142,743811	80,059469	48,395991	105,190650	0,000000	0,000000	1735319990,754231	0,000000
474710,000000	239,273161	143,251196	93,692914	130,170956	158,131868	90,668723	65,848231	124,891475	0,000000	0,000000	1735319990,756231	0,000000
474711,000000	243,927911	146,640837	96,591935	133,303553	158,911943	91,995299	68,720430	128,580630	0,000000	0,000000	1735319990,758231	0,000000
474712,000000	225,759298	130,198896	87,322667	120,936334	148,796663	85,269660	53,329021	111,035630	0,000000	0,000000	1735319990,760231	0,000000
474713,000000	201,264024	105,149299	69,056824	103,227049	128,465518	67,824125	29,247254	86,529180	0,000000	0,000000	1735319990,762231	0,000000
474714,000000	207,325816	112,152100	72,265416	106,188655	133,389607	70,739910	36,429986	92,744082	0,000000	0,000000	1735319990,764231	0,000000
474715,000000	230,913609	135,033578	90,715662	125,885010	153,954327	88,553131	59,225410	115,976483	0,000000	0,000000	1735319990,766231	0,000000
474716,000000	240,912661	145,695359	96,243247	133,330375	159,253925	92,764199	68,160519	126,428157	0,000000	0,000000	1735319990,768231	0,000000
474717,000000	238,795951	142,724812	94,632804	131,600350	158,226863	92,576444	64,293668	123,398378	0,000000	0,000000	1735319990,770231	0,000000
474718,000000	213,840231	120,440125	78,261271	111,679360	137,516856	76,485425	43,426082	100,220740	0,000000	0,000000	1735319990,772231	0,000000
474719,000000	200,405717	103,785843	68,388507	101,073459	126,771256	64,650178	28,280541	84,454939	0,000000	0,000000	1735319990,774231	0,000000
474720,000000	219,276175	123,393908	81,169233	114,960596	142,499059	78,824535	46,899542	103,836134	0,000000	0,000000	1735319990,776231	0,000000
474721,000000	239,482149	142,455474	94,335526	130,641460	158,179924	90,810657	64,427778	124,275684	0,000000	0,000000	1735319990,778231	0,000000
474722,000000	243,235007	146,950409	97,237900	133,172795	158,525258	93,346462	69,366395	129,523873	0,000000	0,000000	1735319990,780231	0,000000
474723,000000	228,710845	131,895393	87,600946	121,937692	150,173530	87,167323	56,631491	113,794953	0,000000	0,000000	1735319990,782231	0,000000
474724,000000	205,533206	107,938796	72,083250	106,118247	130,352005	69,550797	33,576787	89,018047	0,000000	0,000000	1735319990,784231	0,000000
474725,000000	206,949189	109,048560	71,927905	104,725733	131,307542	70,269406	33,547729	90,080872	0,000000	0,000000	1735319990,786231	0,000000
474726,000000	230,115652	133,570656	90,506673	123,888999	151,452050	86,425245	58,311224	116,113946	0,000000	0,000000	1735319990,788231	0,000000
474727,000000	244,589522	147,517025	97,938627	133,596361	159,684196	92,801079	69,943070	127,696618	0,000000	0,000000	1735319990,790231	0,000000
474728,000000	239,411741	142,059848	94,193593	130,554289	156,958401	90,058520	64,298138	124,336034	0,000000	0,000000	1735319990,792231	0,000000
474729,000000	217,046589	120,855868	81,244111	112,936646	140,301883	78,392029	46,040118	102,509558	0,000000	0,000000	1735319990,794231	0,000000
474730,000000	194,433331	99,715590	66,713244	102,996826	127,588212	65,607950	12,996420	81,957132	0,000000	0,000000	1735319990,796231	0,000000
474731,000000	217,760727	120,977685	79,776719	113,704428	141,841918	78,136101	46,052411	103,133172	0,000000	0,000000	1735319990,798231	0,000000
474732,000000	239,303336	141,138956	93,058124	129,086897	158,347562	90,467557	64,488128	123,502314	0,000000	0,000000	1735319990,800231	0,000000
474733,000000	240,301341	147,409737	97,131729	132,779405	160,211697	93,392283	67,673251	124,895945	0,000000	0,000000	1735319990,802231	0,000000
474734,000000	231,680274	135,393441	91,028586	124,978647	151,976198	87,285787	57,884306	116,351992	0,000000	0,000000	1735319990,804231	0,000000
474735,000000	208,361819	111,338496	73,418766	107,263774	132,202730	70,714206	35,448745	91,233104	0,000000	0,000000	1735319990,806231	0,000000
474736,000000	204,017758	105,118006	70,409104	105,061010	131,228194	67,850947	30,833110	87,471306	0,000000	0,000000	1735319990,808231	0,000000
474737,000000	228,342041	132,867694	88,096038	121,245906	149,177760	86,377189	57,047233	113,886595	0,000000	0,000000	1735319990,810231	0,000000
474738,000000	241,264701	144,341961	94,661862	132,181495	157,487020	89,581311	65,831468	126,082823	0,000000	0,000000	1735319990,812231	0,000000
474739,000000	239,059702	143,202022	94,055012	131,317601	159,006938	90,515614	64,938515	124,832243	0,000000	0,000000	1735319990,814231	0,000000
474740,000000	219,316408	124,233216	82,188472	116,519630	142,927095	80,424920	48,089772	106,150657	0,000000	0,000000	1735319990,816231	0,000000
474741,000000	200,772285	102,473795	68,624318	101,632252	127,578154	66,447258	28,374419	84,640458	0,000000	0,000000	1735319990,818231	0,000000
474742,000000	214,164332	116,258115	77,104568	109,998509	137,549266	74,934214	41,941926	98,500773	0,000000	0,000000	1735319990,820231	0,000000
474743,000000	235,832110	137,927011	92,450157	128,439814	156,025216	89,162216	61,947852	120,215490	0,000000	0,000000	1735319990,822231	0,000000
474744,000000	245,026499	148,889422	97,487122	134,716183	159,717724	94,402581	72,543696	129,180774	0,000000	0,000000	1735319990,824231	0,000000
474745,000000	233,618170	137,246400	91,092288	125,220045	154,054910	90,663135	59,213117	117,966905	0,000000	0,000000	1735319990,826231	0,000000
474746,000000	211,569294	115,179643	75,980276	109,573826	134,785473	74,851513	38,771331	94,516575	0,000000	0,000000	1735319990,828231	0,000000
474747,000000	204,016641	105,976313	69,540739	103,953481	129,859149	68,178400	30,012801	87,564066	0,000000	0,000000	1735319990,830231	0,000000
474748,000000	223,538652	128,163770	85,352361	119,046494	146,028399	82,275644	52,377954	109,976158	0,000000	0,000000	1735319990,832231	0,000000
474749,000000	241,365284	143,421069	95,792860	131,338835	157,756358	90,522319	65,468252	124,634430	0,000000	0,000000	1735319990,834231	0,000000
474750,000000	241,753086	145,881996	96,852332	131,785870	159,193575	92,103705	68,802014	127,312168	0,000000	0,000000	1735319990,836231	0,000000
474751,000000	224,900991	128,455460	87,565184	119,692460	147,913769	84,355474	53,770468	110,564008	0,000000	0,000000	1735319990,838231	0,000000
474752,000000	204,478204	107,544288	70,687383	105,426461	131,860748	69,835782	31,933933	88,641420	0,000000	0,000000	1735319990,840231	0,000000
474753,000000	209,353119	112,785771	74,293837	107,274950	134,719536	72,162598	37,723035	93,628094	0,000000	0,000000	1735319990,842231	0,000000
474754,000000	234,523416	136,774778	90,776011	126,177818	153,211132	88,185444	59,329346	119,334832	0,000000	0,000000	1735319990,844231	0,000000
474755,000000	245,709345	148,369744	98,631531	134,065747	161,572918	93,666092	71,323290	130,181015	0,000000	0,000000	1735319990,846231	0,000000
474756,000000	235,495716	139,687210	93,227997	127,499923	155,589357	89,460611	61,872974	122,036040	0,000000	0,000000	1735319990,848231	0,000000
474757,000000	209,518522	114,034116	76,624006	109,834224	136,655197	74,592233	32,319501	95,876679	0,000000	0,000000	1735319990,850231	0,000000
474758,000000	200,899690	103,799254	67,812949	102,414563	128,237531	64,506009	27,211010	85,614994	0,000000	0,000000	1735319990,852231	0,000000
474759,000000	221,178308	123,883411	83,724037	116,335228	143,498182	79,810247	49,019605	106,114894	0,000000	0,000000	1735319990,854231	0,000000
474760,000000	241,336226	145,240501	96,293539	131,428242	158,017874	90,983883	66,314265	126,527622	0,000000	0,000000	1735319990,856231	0,000000
474761,000000	241,383165	144,328550	94,999373	132,008269	157,926232	91,552734	66,192448	125,966594	0,000000	0,000000	1735319990,858231	0,000000
474762,000000	226,565078	130,970031	87,482482	122,750178	148,584321	84,972382	55,280328	111,595541	0,000000	0,000000	1735319990,860231	0,000000
474763,000000	202,608481	104,659796	69,097057	103,661790	129,631162	66,360086	30,083209	87,079033	0,000000	0,000000	1735319990,862231	0,000000
474764,000000	205,822662	109,873340	71,760267	105,418637	132,213905	69,439039	34,762546	90,551376	0,000000	0,000000	1735319990,864231	0,000000
474765,000000	231,831148	135,205686	89,811534	124,901533	151,578337	87,217614	58,139116	117,835030	0,000000	0,000000	1735319990,866231	0,000000
474766,000000	243,553519	147,446617	97,454712	134,554133	159,538910	92,778727	69,302693	128,440931	0,000000	0,000000	1735319990,868231	0,000000
474767,000000	235,787407	140,715390	92,609972	129,051134	155,448541	89,024752	60,917437	121,269375	0,000000	0,000000	1735319990,870231	0,000000
