408242,000000	383,126736	231,403112	45,007467	27,251244	286,316872	315,642357	106,447935	19,025803	0,000000	0,000000	1735739618,129065	0,000000
408243,000000	384,324789	232,511759	41,949749	26,232004	281,631947	314,855576	105,732679	20,009279	0,000000	0,000000	1735739618,131065	0,000000
408244,000000	381,767750	230,276585	40,733814	23,317337	282,132626	313,711166	105,464458	16,719103	0,000000	0,000000	1735739618,133065	0,000000
408245,000000	380,980968	229,489803	41,413307	23,621321	281,989574	313,335657	102,031231	19,043684	0,000000	0,000000	1735739618,135065	0,000000
408246,000000	381,535292	230,115652	43,809414	21,654367	282,669067	313,156843	105,249882	18,882751	0,000000	0,000000	1735739618,137065	0,000000
408247,000000	381,213427	228,703022	39,911270	23,549795	284,618139	313,889980	104,141235	20,974874	0,000000	0,000000	1735739618,139065	0,000000
408248,000000	381,553173	232,297182	43,237209	25,284290	284,117460	313,639641	105,232000	21,582842	0,000000	0,000000	1735739618,141065	0,000000
408249,000000	382,500887	231,510401	40,519238	23,138523	285,887718	315,052271	104,677677	20,581484	0,000000	0,000000	1735739618,143065	0,000000
408250,000000	382,715464	229,364634	41,860342	23,406744	285,404921	315,552950	104,176998	21,135807	0,000000	0,000000	1735739618,145065	0,000000
408251,000000	378,817320	228,363276	42,325258	23,818016	284,349918	317,770243	101,172924	21,797419	0,000000	0,000000	1735739618,147065	0,000000
408252,000000	380,390882	229,167938	43,827295	25,266409	283,598900	315,445662	102,120638	24,175644	0,000000	0,000000	1735739618,149065	0,000000
408253,000000	379,621983	230,401754	42,897463	25,445223	284,761190	315,856934	103,032589	22,244453	0,000000	0,000000	1735739618,151065	0,000000
408254,000000	383,949280	230,705738	41,002035	24,318695	283,813477	315,874815	102,281570	20,545721	0,000000	0,000000	1735739618,153065	0,000000
408255,000000	383,609533	232,297182	42,539835	24,318695	281,345844	312,316418	104,570389	20,027161	0,000000	0,000000	1735739618,155065	0,000000
408256,000000	380,855799	231,671333	41,395426	25,337934	280,398130	310,832262	103,980303	19,204617	0,000000	0,000000	1735739618,157065	0,000000
408257,000000	382,822752	232,619047	43,630600	23,245811	282,812119	314,140320	107,753277	24,014711	0,000000	0,000000	1735739618,159065	0,000000
408258,000000	383,698940	232,028961	45,490265	26,625395	284,332037	317,305326	107,234716	21,958351	0,000000	0,000000	1735739618,161065	0,000000
408259,000000	381,231308	229,829550	40,483475	25,749207	282,794237	313,192606	106,358528	20,563602	0,000000	0,000000	1735739618,163065	0,000000
408260,000000	384,092331	230,669975	42,647123	23,674965	281,310081	315,696001	108,987093	23,066998	0,000000	0,000000	1735739618,165065	0,000000
408261,000000	383,663177	232,207775	44,524670	25,570393	281,327963	314,372778	104,874372	21,153688	0,000000	0,000000	1735739618,167065	0,000000
408262,000000	382,411480	234,586000	44,238567	23,978949	282,311440	316,894054	107,181072	22,977591	0,000000	0,000000	1735739618,169065	0,000000
408263,000000	379,264355	230,669975	41,770935	26,446581	280,630589	314,444304	105,804205	18,435717	0,000000	0,000000	1735739618,171065	0,000000
408264,000000	382,143259	230,008364	42,235851	23,943186	284,367800	315,427780	105,786324	20,205975	0,000000	0,000000	1735739618,173065	0,000000
408265,000000	382,035971	231,724977	42,432547	25,820732	285,673141	314,015150	107,270479	19,329786	0,000000	0,000000	1735739618,175065	0,000000
408266,000000	382,697582	229,257345	40,912628	21,439791	282,275677	314,390659	104,123354	19,705296	0,000000	0,000000	1735739618,177065	0,000000
408267,000000	383,073092	230,956078	41,538477	21,833181	283,885002	314,140320	104,677677	21,332502	0,000000	0,000000	1735739618,179065	0,000000
408268,000000	386,881828	233,638287	47,117472	27,537346	288,516283	316,911936	112,313032	24,425983	0,000000	0,000000	1735739618,181065	0,000000
408269,000000	382,232666	230,473280	40,233135	24,300814	282,454491	315,499306	105,446577	22,047758	0,000000	0,000000	1735739618,183065	0,000000
408270,000000	381,946564	229,436159	39,732456	23,674965	283,902884	313,299894	106,322765	21,439791	0,000000	0,000000	1735739618,185065	0,000000
408271,000000	382,697582	231,242180	44,113398	23,442507	285,029411	312,709808	105,464458	21,404028	0,000000	0,000000	1735739618,187065	0,000000
408272,000000	381,177664	232,887268	42,164326	24,461746	284,439325	316,733122	101,923943	25,284290	0,000000	0,000000	1735739618,189065	0,000000
408273,000000	381,857157	228,524208	42,790174	23,710728	283,420086	314,694643	102,549791	18,525124	0,000000	0,000000	1735739618,191065	0,000000
408274,000000	382,876396	232,064724	42,665005	23,442507	282,293558	312,960148	106,734037	20,170212	0,000000	0,000000	1735739618,193065	0,000000
408275,000000	384,199619	229,614973	42,164326	23,800135	283,348560	313,156843	105,410814	20,116568	0,000000	0,000000	1735739618,195065	0,000000
408276,000000	382,643938	229,704380	41,681528	26,446581	282,275677	315,338373	107,914209	20,098686	0,000000	0,000000	1735739618,197065	0,000000
408277,000000	382,465124	231,331587	39,982796	23,424625	283,634663	314,068794	105,464458	20,921230	0,000000	0,000000	1735739618,199065	0,000000
408278,000000	380,086899	229,954720	40,984154	23,353100	281,327963	314,623117	106,233358	21,368265	0,000000	0,000000	1735739618,201065	0,000000
408279,000000	381,517410	230,741501	45,365095	25,016069	282,472372	314,050913	106,537342	20,545721	0,000000	0,000000	1735739618,203065	0,000000
408280,000000	381,106138	230,240822	40,608644	22,333860	281,900167	312,405825	103,300810	18,811226	0,000000	0,000000	1735739618,205065	0,000000
408281,000000	383,484364	232,100487	39,714575	24,729967	282,472372	314,497948	105,464458	21,618605	0,000000	0,000000	1735739618,207065	0,000000
408282,000000	382,035971	231,492519	42,217970	24,247169	281,167030	312,316418	105,357170	20,331144	0,000000	0,000000	1735739618,209065	0,000000
408283,000000	378,924608	231,206417	39,875507	23,460388	281,113386	316,983461	104,641914	19,830465	0,000000	0,000000	1735739618,211065	0,000000
408284,000000	381,785631	232,011080	40,036440	25,141239	280,201435	314,605236	105,607510	19,472837	0,000000	0,000000	1735739618,213065	0,000000
408285,000000	382,769108	231,134892	43,362379	22,763014	282,132626	314,587355	105,071068	20,742416	0,000000	0,000000	1735739618,215065	0,000000
408286,000000	382,357836	232,225657	41,770935	22,709370	280,773640	313,425064	106,251240	21,725893	0,000000	0,000000	1735739618,217065	0,000000
408287,000000	384,360552	232,815742	42,164326	25,391579	284,010172	314,998627	105,518103	23,245811	0,000000	0,000000	1735739618,219065	0,000000
408288,000000	381,928682	235,015154	41,699409	25,105476	284,582376	314,086676	106,608868	21,690130	0,000000	0,000000	1735739618,221065	0,000000
408289,000000	382,322073	229,221582	42,146444	23,138523	281,542540	314,408541	105,375051	20,527840	0,000000	0,000000	1735739618,223065	0,000000
408290,000000	384,128094	229,364634	42,450428	23,210049	282,150507	315,463543	107,306242	19,758940	0,000000	0,000000	1735739618,225065	0,000000
408291,000000	383,234024	231,206417	42,057037	23,317337	282,132626	315,088034	106,805563	22,244453	0,000000	0,000000	1735739618,227065	0,000000
408292,000000	383,341312	231,868029	42,593479	24,837255	281,345844	318,861008	108,146667	21,100044	0,000000	0,000000	1735739618,229065	0,000000
408293,000000	381,785631	231,993198	41,180849	22,691488	281,471014	315,588713	102,978945	18,507242	0,000000	0,000000	1735739618,231065	0,000000
408294,000000	380,337238	230,652094	40,966272	24,926662	283,545256	316,983461	104,534626	19,741058	0,000000	0,000000	1735739618,233065	0,000000
408295,000000	381,213427	228,291750	43,630600	25,677681	283,956528	312,995911	99,885464	20,778179	0,000000	0,000000	1735739618,235065	0,000000
408296,000000	380,927324	230,634212	42,092800	24,765730	284,582376	317,913294	99,474192	26,160479	0,000000	0,000000	1735739618,237065	0,000000
408297,000000	381,964445	231,868029	42,593479	24,122000	285,279751	319,862366	105,232000	20,867586	0,000000	0,000000	1735739618,239065	0,000000
408298,000000	382,357836	228,095055	41,288137	21,725893	283,008814	314,247608	105,643272	22,208691	0,000000	0,000000	1735739618,241065	0,000000
408299,000000	380,301476	232,243538	39,196014	25,641918	282,990932	314,229727	104,069710	18,650293	0,000000	0,000000	1735739618,243065	0,000000
408300,000000	382,250547	232,100487	41,753054	24,998188	284,636021	315,946341	107,091665	21,618605	0,000000	0,000000	1735739618,245065	0,000000
408301,000000	382,089615	231,689215	43,505430	25,445223	281,327963	314,104557	105,321407	19,758940	0,000000	0,000000	1735739618,247065	0,000000
408302,000000	384,378433	232,833624	43,398142	26,804209	283,223391	315,177441	106,930733	21,135807	0,000000	0,000000	1735739618,249065	0,000000
408303,000000	381,946564	231,027603	44,971704	24,157763	282,919407	317,198038	106,966496	23,013353	0,000000	0,000000	1735739618,251065	0,000000
408304,000000	383,788347	229,758024	42,432547	23,978949	281,524658	312,620401	102,639198	20,527840	0,000000	0,000000	1735739618,253065	0,000000
408305,000000	384,271145	232,619047	41,699409	20,956993	284,707546	317,734480	104,051828	20,992756	0,000000	0,000000	1735739618,255065	0,000000
408306,000000	383,090973	230,669975	43,684244	24,408102	281,935930	314,658880	108,593702	21,207333	0,000000	0,000000	1735739618,257065	0,000000
408307,000000	382,804871	234,192610	43,827295	25,731325	284,564495	315,284729	108,021498	22,047758	0,000000	0,000000	1735739618,259065	0,000000
408308,000000	380,891562	230,562687	41,610003	25,087595	283,080339	314,587355	106,197596	21,278858	0,000000	0,000000	1735739618,261065	0,000000
408309,000000	384,753942	231,993198	41,681528	22,333860	282,043219	314,694643	106,447935	22,405386	0,000000	0,000000	1735739618,263065	0,000000
408310,000000	384,199619	230,705738	41,502714	24,551153	282,400846	315,392017	105,714798	20,796061	0,000000	0,000000	1735739618,265065	0,000000
408311,000000	383,359194	231,868029	42,074919	24,247169	281,918049	314,676762	108,611584	22,208691	0,000000	0,000000	1735739618,267065	0,000000
408312,000000	382,590294	231,313705	43,863058	23,978949	284,528732	317,770243	108,128786	22,727251	0,000000	0,000000	1735739618,269065	0,000000
408313,000000	385,326147	232,350826	41,627884	27,412176	284,153223	314,980745	107,842684	20,653009	0,000000	0,000000	1735739618,271065	0,000000
408314,000000	383,663177	230,598450	42,879581	25,516748	282,365084	315,338373	106,483698	21,475554	0,000000	0,000000	1735739618,273065	0,000000
408315,000000	383,359194	228,381157	42,021275	22,315979	281,238556	317,323208	104,051828	22,512674	0,000000	0,000000	1735739618,275065	0,000000
408316,000000	382,751226	231,617689	42,343140	25,534630	282,776356	313,729048	104,659796	19,204617	0,000000	0,000000	1735739618,277065	0,000000
408317,000000	380,837917	229,382515	41,127205	20,045042	282,722712	317,287445	107,198954	21,404028	0,000000	0,000000	1735739618,279065	0,000000
408318,000000	377,207994	228,524208	42,307377	26,518106	282,508135	314,748287	96,863508	24,282932	0,000000	0,000000	1735739618,281065	0,000000
408319,000000	381,803513	230,437517	41,860342	22,584200	283,259153	315,660238	106,358528	22,566319	0,000000	0,000000	1735739618,283065	0,000000
408320,000000	380,694866	229,561329	41,592121	24,694204	285,494328	316,321850	105,410814	20,027161	0,000000	0,000000	1735739618,285065	0,000000
408321,000000	379,711390	230,848789	43,684244	22,709370	282,472372	315,016508	106,215477	21,314621	0,000000	0,000000	1735739618,287065	0,000000
408322,000000	381,946564	230,848789	44,739246	23,764372	285,708904	316,447020	103,640556	21,636486	0,000000	0,000000	1735739618,289065	0,000000
408323,000000	383,019447	231,206417	42,128563	24,372339	283,598900	313,532352	105,053186	20,331144	0,000000	0,000000	1735739618,291065	0,000000
408324,000000	384,914875	231,599808	38,909912	23,084879	283,133984	312,548876	106,340647	22,047758	0,000000	0,000000	1735739618,293065	0,000000
408325,000000	380,533934	232,529640	38,999319	24,837255	284,349918	315,105915	104,194880	24,050474	0,000000	0,000000	1735739618,295065	0,000000
408326,000000	382,411480	229,865313	40,233135	24,604797	283,759832	313,264132	105,106831	19,383430	0,000000	0,000000	1735739618,297065	0,000000
408327,000000	382,411480	229,221582	39,768219	22,780895	283,277035	313,854218	107,234716	19,758940	0,000000	0,000000	1735739618,299065	0,000000
408328,000000	383,466482	230,526924	40,125847	24,014711	284,081697	317,788124	108,236074	22,137165	0,000000	0,000000	1735739618,301065	0,000000
408329,000000	381,839275	231,152773	42,933226	23,889542	281,810760	313,925743	105,750561	21,082163	0,000000	0,000000	1735739618,303065	0,000000
408330,000000	383,394957	228,112936	42,468309	23,961067	281,810760	315,231085	104,123354	22,011995	0,000000	0,000000	1735739618,305065	0,000000
408331,000000	383,913517	228,255987	42,700768	23,996830	282,239914	316,768885	105,321407	19,615889	0,000000	0,000000	1735739618,307065	0,000000
408332,000000	385,075808	232,368708	43,845177	26,464462	285,673141	315,696001	106,269121	22,101402	0,000000	0,000000	1735739618,309065	0,000000
408333,000000	382,000208	228,720903	41,234493	24,479628	283,741951	316,160917	104,749203	19,705296	0,000000	0,000000	1735739618,311065	0,000000
408334,000000	383,198261	229,936838	43,183565	24,336576	282,418728	314,211845	105,893612	20,027161	0,000000	0,000000	1735739618,313065	0,000000
408335,000000	381,445885	231,099129	42,271614	26,661158	282,579660	313,246250	104,695559	19,741058	0,000000	0,000000	1735739618,315065	0,000000
408336,000000	382,268429	230,723619	40,769577	24,533272	282,955170	315,642357	105,822086	18,739700	0,000000	0,000000	1735739618,317065	0,000000
408337,000000	381,982327	233,566761	44,399500	23,925304	284,153223	314,658880	107,824802	24,765730	0,000000	0,000000	1735739618,319065	0,000000
408338,000000	381,892920	232,207775	43,952465	25,409460	283,277035	315,588713	107,431412	22,709370	0,000000	0,000000	1735739618,321065	0,000000
408339,000000	382,196903	229,471922	42,200089	22,011995	281,560421	315,624475	104,570389	19,866228	0,000000	0,000000	1735739618,323065	0,000000
408340,000000	379,872322	230,312347	43,666363	25,302172	280,916691	314,927101	106,662512	17,845631	0,000000	0,000000	1735739618,325065	0,000000
408341,000000	381,070375	231,331587	42,468309	23,174286	283,402205	314,104557	104,820728	18,864870	0,000000	0,000000	1735739618,327065	0,000000
408342,000000	378,870964	228,828192	43,666363	25,320053	283,992290	315,052271	91,284513	25,641918	0,000000	0,000000	1735739618,329065	0,000000
408343,000000	373,899937	226,235390	42,879581	25,570393	284,153223	314,766169	85,812807	23,746490	0,000000	0,000000	1735739618,331065	0,000000
408344,000000	381,428003	230,759382	43,112040	24,443865	283,259153	314,426422	106,751919	19,294024	0,000000	0,000000	1735739618,333065	0,000000
408345,000000	382,947922	230,956078	45,329332	25,552511	280,219316	316,500664	105,196238	21,350384	0,000000	0,000000	1735739618,335065	0,000000
408346,000000	381,785631	232,458115	42,575598	23,978949	283,402205	317,662954	103,014708	23,013353	0,000000	0,000000	1735739618,337065	0,000000
408347,000000	381,463766	231,170654	43,129921	22,369623	280,112028	316,804647	101,548433	17,559528	0,000000	0,000000	1735739618,339065	0,000000
408348,000000	382,393599	233,119726	44,685602	23,263693	282,096863	313,746929	106,751919	21,046400	0,000000	0,000000	1735739618,341065	0,000000
408349,000000	383,180380	230,419636	42,486191	24,157763	283,151865	311,905146	102,710724	20,492077	0,000000	0,000000	1735739618,343065	0,000000
408350,000000	382,697582	230,062008	44,846535	22,441149	282,651186	312,548876	105,482340	21,529198	0,000000	0,000000	1735739618,345065	0,000000
408351,000000	382,715464	233,423710	41,198730	21,243095	283,455849	314,658880	104,087591	20,474195	0,000000	0,000000	1735739618,347065	0,000000
408352,000000	385,200977	232,064724	41,520596	27,537346	284,510851	314,694643	107,789040	22,137165	0,000000	0,000000	1735739618,349065	0,000000
408353,000000	381,088257	230,276585	43,916702	25,498867	284,528732	317,019224	106,412172	21,135807	0,000000	0,000000	1735739618,351065	0,000000
408354,000000	381,624699	231,796503	41,413307	25,445223	282,561779	314,855576	105,679035	17,416477	0,000000	0,000000	1735739618,353065	0,000000
408355,000000	383,394957	230,401754	42,289495	22,512674	284,010172	314,497948	105,786324	20,617247	0,000000	0,000000	1735739618,355065	0,000000
408356,000000	380,873680	231,331587	43,737888	24,497509	281,739235	314,426422	104,588270	18,793344	0,000000	0,000000	1735739618,357065	0,000000
408357,000000	383,412838	231,885910	39,964914	22,494793	282,239914	314,766169	107,359886	21,368265	0,000000	0,000000	1735739618,359065	0,000000
408358,000000	384,610891	232,011080	44,506788	27,304888	284,868479	316,751003	109,273195	23,567677	0,000000	0,000000	1735739618,361065	0,000000
408359,000000	383,341312	233,280659	43,773651	24,229288	285,100937	315,070152	107,342005	24,533272	0,000000	0,000000	1735739618,363065	0,000000
408360,000000	382,429361	231,295824	42,879581	22,083521	283,902884	316,768885	105,535984	20,474195	0,000000	0,000000	1735739618,365065	0,000000
408361,000000	381,016731	228,416920	41,538477	22,941828	284,010172	316,965580	100,439787	23,031235	0,000000	0,000000	1735739618,367065	0,000000
408362,000000	380,551815	230,562687	42,039156	20,742416	281,542540	313,031673	102,353096	21,851063	0,000000	0,000000	1735739618,369065	0,000000
408363,000000	380,086899	229,275227	42,343140	21,010637	282,132626	314,354897	105,071068	22,494793	0,000000	0,000000	1735739618,371065	0,000000
408364,000000	384,807587	230,401754	40,626526	22,870302	281,989574	314,730406	107,645988	20,009279	0,000000	0,000000	1735739618,373065	0,000000
408365,000000	380,963087	233,656168	41,806698	24,533272	283,813477	313,121080	108,414888	22,351742	0,000000	0,000000	1735739618,375065	0,000000
408366,000000	382,930040	228,506327	45,847893	26,392937	284,439325	315,427780	107,717514	18,543005	0,000000	0,000000	1735739618,377065	0,000000
408367,000000	382,518768	228,899717	42,468309	25,427341	282,686949	315,713882	104,105473	17,917156	0,000000	0,000000	1735739618,379065	0,000000
408368,000000	383,716822	229,561329	41,466951	24,318695	283,348560	316,393375	107,449293	23,585558	0,000000	0,000000	1735739618,381065	0,000000
408369,000000	381,553173	227,558613	44,113398	22,602081	284,975767	313,836336	104,463100	20,581484	0,000000	0,000000	1735739618,383065	0,000000
408370,000000	385,111570	231,742859	42,128563	23,764372	284,528732	312,924385	104,641914	21,868944	0,000000	0,000000	1735739618,385065	0,000000
408371,000000	383,788347	228,255987	41,288137	23,192167	282,919407	313,889980	103,998184	21,028519	0,000000	0,000000	1735739618,387065	0,000000
408372,000000	384,145975	233,870745	40,698051	25,498867	282,722712	316,876173	106,769800	21,439791	0,000000	0,000000	1735739618,389065	0,000000
408373,000000	386,810303	231,438875	41,663647	23,370981	283,938646	315,892696	108,987093	22,226572	0,000000	0,000000	1735739618,391065	0,000000
408374,000000	383,234024	230,455399	43,076277	24,908781	285,637379	313,782692	104,731321	21,725893	0,000000	0,000000	1735739618,393065	0,000000
408375,000000	382,894278	233,048201	43,022633	22,780895	283,670425	316,518545	106,108189	21,618605	0,000000	0,000000	1735739618,395065	0,000000
408376,000000	383,752584	232,565403	43,720007	24,801493	284,153223	315,356255	106,143951	19,365549	0,000000	0,000000	1735739618,397065	0,000000
408377,000000	384,145975	230,652094	43,433905	23,424625	283,688307	315,231085	106,179714	22,959709	0,000000	0,000000	1735739618,399065	0,000000
408378,000000	383,484364	230,365992	42,486191	24,676323	282,633305	317,054987	102,424622	22,709370	0,000000	0,000000	1735739618,401065	0,000000
408379,000000	382,804871	231,385231	43,004751	22,941828	282,704830	314,229727	103,175640	17,040968	0,000000	0,000000	1735739618,403065	0,000000
408380,000000	382,143259	230,580568	41,860342	23,156404	282,633305	315,803289	107,753277	22,423267	0,000000	0,000000	1735739618,405065	0,000000
408381,000000	382,250547	231,993198	40,769577	22,512674	281,685591	313,872099	104,731321	22,190809	0,000000	0,000000	1735739618,407065	0,000000
408382,000000	381,141901	231,599808	43,129921	23,299456	281,810760	316,929817	105,482340	20,474195	0,000000	0,000000	1735739618,409065	0,000000
408383,000000	382,554531	230,473280	41,216612	25,641918	283,223391	316,035748	105,178356	22,333860	0,000000	0,000000	1735739618,411065	0,000000
408384,000000	383,931398	232,493877	41,449070	24,372339	284,188986	313,067436	103,551149	18,721819	0,000000	0,000000	1735739618,413065	0,000000
408385,000000	382,751226	232,082605	40,787458	21,189451	281,363726	313,532352	98,848343	23,192167	0,000000	0,000000	1735739618,415065	0,000000
408386,000000	379,353762	228,792429	41,306019	25,802851	282,400846	312,316418	95,576048	20,581484	0,000000	0,000000	1735739618,417065	0,000000
408387,000000	381,124020	230,920315	43,576956	25,141239	283,312798	314,497948	104,731321	22,870302	0,000000	0,000000	1735739618,419065	0,000000
408388,000000	382,822752	232,297182	44,131279	26,088953	286,746025	318,574905	109,183788	22,870302	0,000000	0,000000	1735739618,421065	0,000000
408389,000000	381,785631	233,137608	40,751696	27,090311	285,100937	314,176083	103,497505	20,295382	0,000000	0,000000	1735739618,423065	0,000000
408390,000000	381,928682	232,207775	42,682886	23,084879	284,188986	316,303968	105,357170	21,618605	0,000000	0,000000	1735739618,425065	0,000000
408391,000000	379,174948	227,665901	42,217970	24,318695	281,363726	315,678120	106,465816	21,582842	0,000000	0,000000	1735739618,427065	0,000000
408392,000000	383,591652	232,315063	41,717291	25,409460	286,298990	317,519903	104,874372	21,064281	0,000000	0,000000	1735739618,429065	0,000000
408393,000000	383,090973	232,529640	43,755770	26,518106	283,116102	317,895412	108,325481	19,866228	0,000000	0,000000	1735739618,431065	0,000000
408394,000000	381,946564	232,940912	43,344498	23,156404	280,773640	313,639641	106,197596	21,028519	0,000000	0,000000	1735739618,433065	0,000000
408395,000000	380,605459	232,833624	45,061111	21,922588	280,988216	313,013792	107,020140	20,956993	0,000000	0,000000	1735739618,435065	0,000000
408396,000000	386,470556	231,420994	42,790174	22,888184	283,974409	316,751003	104,892254	20,080805	0,000000	0,000000	1735739618,437065	0,000000
408397,000000	379,228592	229,901075	39,803982	22,351742	281,381607	309,509039	102,066994	19,830465	0,000000	0,000000	1735739618,439065	0,000000
408398,000000	382,518768	229,847431	42,504072	24,086237	284,707546	314,694643	105,625391	22,262335	0,000000	0,000000	1735739618,441065	0,000000
408399,000000	385,040045	231,868029	43,022633	27,608871	283,849239	315,052271	106,894970	21,618605	0,000000	0,000000	1735739618,443065	0,000000
408400,000000	379,496813	231,152773	42,325258	22,780895	282,651186	313,711166	104,176998	20,760298	0,000000	0,000000	1735739618,445065	0,000000
408401,000000	380,301476	228,005648	40,751696	25,409460	283,831358	312,799215	105,178356	17,094612	0,000000	0,000000	1735739618,447065	0,000000
408402,000000	381,517410	233,227015	41,502714	24,443865	280,898809	315,731764	105,535984	20,474195	0,000000	0,000000	1735739618,449065	0,000000
408403,000000	381,016731	230,920315	45,508146	24,908781	280,952454	312,870741	103,729963	21,868944	0,000000	0,000000	1735739618,451065	0,000000
408404,000000	381,660461	232,511759	41,162968	25,230646	283,974409	316,250324	106,108189	18,757582	0,000000	0,000000	1735739618,453065	0,000000
408405,000000	381,481647	226,610899	39,803982	22,798777	283,634663	314,068794	104,552507	18,042326	0,000000	0,000000	1735739618,455065	0,000000
408406,000000	385,075808	228,148699	41,216612	24,068356	285,118818	312,781334	105,857849	20,617247	0,000000	0,000000	1735739618,457065	0,000000
408407,000000	383,609533	230,562687	42,629242	24,712086	284,153223	315,910578	108,611584	22,083521	0,000000	0,000000	1735739618,459065	0,000000
408408,000000	372,934341	227,361917	45,365095	27,233362	288,569927	318,717957	86,939335	31,024218	0,000000	0,000000	1735739618,461065	0,000000
