382923,000000	380,927324	230,652094	42,825937	22,315979	285,118818	312,960148	105,321407	18,471479	0,000000	0,000000	1735739567,491065	0,000000
382924,000000	377,440453	227,773190	45,669079	25,498867	284,403563	315,588713	95,415115	26,696920	0,000000	0,000000	1735739567,493065	0,000000
382925,000000	383,663177	229,507685	41,967630	23,639202	284,975767	314,265490	107,502937	23,370981	0,000000	0,000000	1735739567,495065	0,000000
382926,000000	382,858515	231,224298	43,684244	23,138523	285,941362	315,195322	111,258030	23,388863	0,000000	0,000000	1735739567,497065	0,000000
382927,000000	378,459692	230,330229	39,553642	23,353100	282,186270	314,033031	103,032589	22,941828	0,000000	0,000000	1735739567,499065	0,000000
382928,000000	381,088257	228,917599	41,288137	22,637844	283,008814	313,514471	104,373693	20,277500	0,000000	0,000000	1735739567,501065	0,000000
382929,000000	382,661819	232,547522	41,145086	23,853779	285,851955	316,464901	109,648705	21,654367	0,000000	0,000000	1735739567,503065	0,000000
382930,000000	380,533934	230,652094	43,326616	23,192167	285,744667	314,801931	105,160475	21,135807	0,000000	0,000000	1735739567,505065	0,000000
382931,000000	382,661819	230,991840	41,520596	22,262335	282,758474	312,978029	106,483698	21,976233	0,000000	0,000000	1735739567,507065	0,000000
382932,000000	382,930040	233,370066	43,988228	26,625395	283,920765	315,982103	106,734037	20,062923	0,000000	0,000000	1735739567,509065	0,000000
382933,000000	381,803513	228,720903	40,626526	24,765730	284,045935	315,159559	105,589628	21,761656	0,000000	0,000000	1735739567,511065	0,000000
382934,000000	381,517410	229,203701	41,431189	23,370981	284,063816	313,425064	105,947256	21,564960	0,000000	0,000000	1735739567,513065	0,000000
382935,000000	381,821394	234,138966	39,893389	25,087595	285,083055	314,354897	105,428696	19,830465	0,000000	0,000000	1735739567,515065	0,000000
382936,000000	382,661819	230,312347	42,557716	23,728609	283,294916	313,138962	104,928017	20,796061	0,000000	0,000000	1735739567,517065	0,000000
382937,000000	380,194187	230,008364	43,845177	22,065639	285,297632	313,282013	105,911493	22,727251	0,000000	0,000000	1735739567,519065	0,000000
382938,000000	380,659103	232,440233	42,414665	22,888184	281,202793	312,584639	105,088949	19,240379	0,000000	0,000000	1735739567,521065	0,000000
382939,000000	382,751226	230,652094	43,702126	23,299456	284,028053	314,354897	104,427338	22,226572	0,000000	0,000000	1735739567,523065	0,000000
382940,000000	380,820036	228,756666	40,733814	21,028519	284,475088	312,334299	103,282928	17,935038	0,000000	0,000000	1735739567,525065	0,000000
382941,000000	379,979610	228,238106	43,684244	20,241737	282,901525	313,800573	105,929375	20,295382	0,000000	0,000000	1735739567,527065	0,000000
382942,000000	370,502472	223,964453	42,271614	23,871660	283,849239	312,262774	78,052282	25,588274	0,000000	0,000000	1735739567,529065	0,000000
382943,000000	380,659103	228,935480	44,202805	22,745132	283,545256	311,708450	105,071068	18,167496	0,000000	0,000000	1735739567,531065	0,000000
382944,000000	382,840633	229,847431	41,717291	23,692846	285,565853	314,301252	105,643272	20,599365	0,000000	0,000000	1735739567,533065	0,000000
382945,000000	385,934114	232,779980	46,563148	26,911497	287,532806	315,463543	110,042095	26,088953	0,000000	0,000000	1735739567,535065	0,000000
382946,000000	383,198261	229,132175	41,413307	25,337934	284,975767	314,390659	106,143951	22,709370	0,000000	0,000000	1735739567,537065	0,000000
382947,000000	385,057926	230,813026	42,074919	21,511316	282,400846	315,356255	108,003616	21,314621	0,000000	0,000000	1735739567,539065	0,000000
382948,000000	383,824110	230,151415	38,892031	23,335218	282,865763	313,478708	104,910135	20,688772	0,000000	0,000000	1735739567,541065	0,000000
382949,000000	383,394957	230,383873	40,197372	23,996830	281,774998	313,961506	105,178356	19,937754	0,000000	0,000000	1735739567,543065	0,000000
382950,000000	382,465124	227,969885	42,486191	27,161837	284,278393	312,173367	105,518103	23,192167	0,000000	0,000000	1735739567,545065	0,000000
382951,000000	382,876396	230,383873	44,453144	25,570393	286,227465	314,640999	106,662512	22,226572	0,000000	0,000000	1735739567,547065	0,000000
382952,000000	383,877754	231,581926	44,471025	24,318695	284,332037	313,228369	104,981661	22,727251	0,000000	0,000000	1735739567,549065	0,000000
382953,000000	383,949280	231,438875	41,162968	21,582842	282,669067	316,464901	104,534626	21,582842	0,000000	0,000000	1735739567,551065	0,000000
382954,000000	382,196903	230,866671	42,486191	22,566319	283,974409	315,070152	104,731321	19,991398	0,000000	0,000000	1735739567,553065	0,000000
382955,000000	384,968519	235,927105	44,721365	25,981665	285,422802	318,861008	108,808279	23,603439	0,000000	0,000000	1735739567,555065	0,000000
382956,000000	378,459692	228,828192	39,231777	22,029877	283,062458	311,779976	105,410814	16,987324	0,000000	0,000000	1735739567,557065	0,000000
382957,000000	384,128094	232,172012	44,095516	22,637844	285,923481	313,907862	107,216835	20,259619	0,000000	0,000000	1735739567,559065	0,000000
382958,000000	384,914875	234,550238	42,361021	23,621321	285,387039	312,030315	107,502937	22,512674	0,000000	0,000000	1735739567,561065	0,000000
382959,000000	381,088257	230,079889	42,682886	25,105476	280,451775	312,888622	108,486414	21,994114	0,000000	0,000000	1735739567,563065	0,000000
382960,000000	381,731987	230,723619	41,753054	21,797419	283,116102	311,243534	106,090307	20,796061	0,000000	0,000000	1735739567,565065	0,000000
382961,000000	381,964445	231,117010	42,039156	26,392937	283,420086	315,052271	106,036663	20,778179	0,000000	0,000000	1735739567,567065	0,000000
382962,000000	381,749868	232,225657	42,414665	25,999546	281,059742	312,942266	106,680393	21,815300	0,000000	0,000000	1735739567,569065	0,000000
382963,000000	381,624699	230,705738	41,484833	21,672249	283,759832	311,279297	105,553865	20,295382	0,000000	0,000000	1735739567,571065	0,000000
382964,000000	381,803513	230,079889	42,951107	23,871660	283,384323	315,195322	108,271837	20,492077	0,000000	0,000000	1735739567,573065	0,000000
382965,000000	383,162498	232,654810	43,344498	25,141239	280,630589	313,675404	104,373693	23,084879	0,000000	0,000000	1735739567,575065	0,000000
382966,000000	381,392241	236,248970	43,344498	22,226572	284,099579	314,658880	107,413530	22,333860	0,000000	0,000000	1735739567,577065	0,000000
382967,000000	382,089615	231,152773	44,506788	23,710728	282,758474	315,499306	105,553865	21,833181	0,000000	0,000000	1735739567,579065	0,000000
382968,000000	378,048420	230,258703	43,559074	25,552511	285,494328	315,678120	94,968081	24,765730	0,000000	0,000000	1735739567,581065	0,000000
382969,000000	381,302834	230,008364	44,095516	22,262335	283,670425	312,405825	103,551149	24,193525	0,000000	0,000000	1735739567,583065	0,000000
382970,000000	373,435020	227,630138	42,897463	26,714802	284,957886	315,213203	87,922812	28,824806	0,000000	0,000000	1735739567,585065	0,000000
382971,000000	374,543667	228,470564	42,396784	27,698278	286,692381	316,447020	87,869167	30,201674	0,000000	0,000000	1735739567,587065	0,000000
382972,000000	381,177664	229,543447	40,215254	24,640560	285,154581	314,372778	103,318691	21,260977	0,000000	0,000000	1735739567,589065	0,000000
382973,000000	374,329090	228,774548	40,376186	26,071072	287,264585	312,548876	83,756447	26,696920	0,000000	0,000000	1735739567,591065	0,000000
382974,000000	368,964672	222,641230	42,754412	28,717518	288,194418	314,372778	75,852871	33,152103	0,000000	0,000000	1735739567,593065	0,000000
382975,000000	375,419855	225,412846	40,054321	25,659800	285,869837	315,052271	91,123581	27,662516	0,000000	0,000000	1735739567,595065	0,000000
382976,000000	382,393599	234,353542	45,365095	23,692846	285,637379	315,803289	109,702349	22,745132	0,000000	0,000000	1735739567,597065	0,000000
382977,000000	381,088257	229,489803	40,966272	21,368265	285,387039	313,764811	104,641914	20,420551	0,000000	0,000000	1735739567,599065	0,000000
382978,000000	380,265713	231,009722	41,627884	24,658442	283,062458	313,389301	108,861923	20,438433	0,000000	0,000000	1735739567,601065	0,000000
382979,000000	382,518768	231,510401	41,574240	22,816658	286,084414	313,282013	106,573105	22,262335	0,000000	0,000000	1735739567,603065	0,000000
382980,000000	385,308266	233,370066	45,651197	26,553869	286,424160	317,949057	109,416246	27,322769	0,000000	0,000000	1735739567,605065	0,000000
382981,000000	381,052494	229,579210	43,559074	21,797419	282,847881	315,535069	105,768442	21,582842	0,000000	0,000000	1735739567,607065	0,000000
382982,000000	383,698940	232,815742	42,307377	24,104118	285,834074	316,447020	108,021498	24,300814	0,000000	0,000000	1735739567,609065	0,000000
382983,000000	382,733345	232,064724	41,449070	24,408102	282,526016	314,337015	107,359886	20,456314	0,000000	0,000000	1735739567,611065	0,000000
382984,000000	380,891562	231,528282	44,935942	21,779537	282,490253	312,477350	107,020140	19,544363	0,000000	0,000000	1735739567,613065	0,000000
382985,000000	382,661819	231,385231	42,504072	24,104118	284,814835	315,284729	105,482340	18,990040	0,000000	0,000000	1735739567,615065	0,000000
382986,000000	384,521484	232,636929	44,524670	24,139881	283,670425	317,108631	108,379126	22,798777	0,000000	0,000000	1735739567,617065	0,000000
382987,000000	383,073092	229,185820	43,147802	25,212765	283,151865	316,071510	105,285645	20,509958	0,000000	0,000000	1735739567,619065	0,000000
382988,000000	374,579430	229,078531	42,361021	25,767088	286,066532	313,121080	89,854002	22,906065	0,000000	0,000000	1735739567,621065	0,000000
382989,000000	378,960371	232,869387	41,753054	24,014711	287,407637	311,923027	100,082159	22,798777	0,000000	0,000000	1735739567,623065	0,000000
382990,000000	374,919176	225,538015	45,847893	23,674965	284,010172	314,944983	89,246035	31,328201	0,000000	0,000000	1735739567,625065	0,000000
382991,000000	366,067886	223,338604	45,078993	30,523539	288,587809	316,822529	72,437525	37,568808	0,000000	0,000000	1735739567,627065	0,000000
382992,000000	368,857384	225,877762	41,753054	27,859211	284,850597	315,105915	73,724985	32,883883	0,000000	0,000000	1735739567,629065	0,000000
382993,000000	376,081467	227,075815	40,161610	27,287006	284,779072	315,946341	84,275007	29,075146	0,000000	0,000000	1735739567,631065	0,000000
382994,000000	383,645296	231,599808	42,486191	24,336576	286,656618	316,554308	105,375051	23,621321	0,000000	0,000000	1735739567,633065	0,000000
382995,000000	379,639864	233,584642	43,630600	24,837255	287,353992	317,233801	107,681751	24,747849	0,000000	0,000000	1735739567,635065	0,000000
382996,000000	384,646654	230,562687	42,825937	23,889542	284,063816	315,409899	106,233358	23,621321	0,000000	0,000000	1735739567,637065	0,000000
382997,000000	383,645296	232,082605	40,000677	25,337934	284,457207	314,837694	104,355812	23,657084	0,000000	0,000000	1735739567,639065	0,000000
382998,000000	383,663177	230,455399	41,216612	22,906065	284,224749	314,283371	102,835894	25,016069	0,000000	0,000000	1735739567,641065	0,000000
382999,000000	384,718180	232,672691	42,736530	25,284290	284,475088	314,801931	106,877089	24,908781	0,000000	0,000000	1735739567,643065	0,000000
383000,000000	383,305550	234,013796	44,327974	23,585558	284,689665	315,892696	104,981661	24,372339	0,000000	0,000000	1735739567,645065	0,000000
383001,000000	382,161140	230,115652	43,255091	21,529198	282,132626	314,801931	104,016066	22,834539	0,000000	0,000000	1735739567,647065	0,000000
383002,000000	380,998850	231,760740	42,647123	22,512674	282,454491	314,569473	108,432770	21,600723	0,000000	0,000000	1735739567,649065	0,000000
383003,000000	379,782915	230,669975	44,900179	22,315979	281,471014	314,372778	105,339289	21,243095	0,000000	0,000000	1735739567,651065	0,000000
383004,000000	380,086899	229,328871	43,523312	23,013353	284,886360	314,640999	104,373693	20,331144	0,000000	0,000000	1735739567,653065	0,000000
383005,000000	383,055210	231,581926	42,825937	22,011995	283,724070	314,193964	105,947256	22,423267	0,000000	0,000000	1735739567,655065	0,000000
383006,000000	383,573771	232,225657	44,596195	24,014711	285,047293	315,749645	107,324123	24,890900	0,000000	0,000000	1735739567,657065	0,000000
383007,000000	380,623341	231,689215	42,951107	22,923946	285,726786	312,852859	105,696917	22,494793	0,000000	0,000000	1735739567,659065	0,000000
383008,000000	381,624699	231,456757	42,790174	22,816658	283,759832	313,961506	107,252598	23,102760	0,000000	0,000000	1735739567,661065	0,000000
383009,000000	382,804871	233,960152	46,133995	21,171570	285,315514	312,852859	107,020140	21,815300	0,000000	0,000000	1735739567,663065	0,000000
383010,000000	384,646654	231,975317	43,684244	23,210049	285,995007	315,409899	106,930733	23,210049	0,000000	0,000000	1735739567,665065	0,000000
383011,000000	383,466482	231,564045	44,077635	24,408102	284,689665	314,193964	108,200312	24,640560	0,000000	0,000000	1735739567,667065	0,000000
383012,000000	383,824110	230,383873	44,363737	22,530556	282,686949	314,855576	107,753277	20,563602	0,000000	0,000000	1735739567,669065	0,000000
383013,000000	380,355120	233,298540	41,395426	25,016069	286,549330	312,817097	104,337931	20,545721	0,000000	0,000000	1735739567,671065	0,000000
383014,000000	381,946564	229,758024	43,737888	22,763014	282,007456	315,660238	109,755993	22,691488	0,000000	0,000000	1735739567,673065	0,000000
383015,000000	382,143259	228,381157	41,806698	21,225214	282,561779	310,599804	105,410814	20,617247	0,000000	0,000000	1735739567,675065	0,000000
383016,000000	384,843349	231,027603	40,805340	24,425983	281,488895	315,570831	108,236074	21,475554	0,000000	0,000000	1735739567,677065	0,000000
383017,000000	383,234024	232,046843	42,003393	25,945902	283,598900	313,299894	103,855133	19,973516	0,000000	0,000000	1735739567,679065	0,000000
383018,000000	382,232666	227,916241	42,879581	21,636486	284,743309	314,354897	104,266405	20,903349	0,000000	0,000000	1735739567,681065	0,000000
383019,000000	376,707315	228,863955	41,270256	26,893616	286,155939	313,711166	93,376637	25,892258	0,000000	0,000000	1735739567,683065	0,000000
383020,000000	381,910801	227,898359	42,217970	21,404028	280,505419	313,460827	100,296736	20,331144	0,000000	0,000000	1735739567,685065	0,000000
383021,000000	384,682417	230,669975	42,521954	20,563602	282,096863	315,284729	104,838610	19,955635	0,000000	0,000000	1735739567,687065	0,000000
383022,000000	381,553173	231,671333	43,237209	24,265051	285,673141	315,606594	102,692842	22,155046	0,000000	0,000000	1735739567,689065	0,000000
383023,000000	380,086899	228,148699	43,398142	23,210049	281,757116	314,891338	99,867582	20,867586	0,000000	0,000000	1735739567,691065	0,000000
383024,000000	377,672911	227,648020	43,898821	25,534630	282,472372	312,763453	99,581480	21,976233	0,000000	0,000000	1735739567,693065	0,000000
383025,000000	381,910801	230,383873	42,539835	25,713444	284,868479	315,928459	105,839968	20,903349	0,000000	0,000000	1735739567,695065	0,000000
383026,000000	381,177664	231,081247	42,665005	22,763014	279,754400	314,050913	104,963779	18,882751	0,000000	0,000000	1735739567,697065	0,000000
383027,000000	380,837917	230,652094	39,803982	22,333860	282,597542	313,460827	106,501579	19,687414	0,000000	0,000000	1735739567,699065	0,000000
383028,000000	380,963087	229,293108	41,663647	22,834539	282,150507	310,850143	106,859207	16,164780	0,000000	0,000000	1735739567,701065	0,000000
383029,000000	382,947922	229,579210	41,520596	24,318695	284,117460	312,852859	108,665228	21,314621	0,000000	0,000000	1735739567,703065	0,000000
383030,000000	382,411480	231,295824	45,078993	25,016069	284,206867	315,892696	107,556581	21,332502	0,000000	0,000000	1735739567,705065	0,000000
383031,000000	383,681059	232,851505	43,094158	23,138523	286,155939	314,104557	107,628107	21,564960	0,000000	0,000000	1735739567,707065	0,000000
383032,000000	381,195545	232,726336	44,560432	22,262335	284,260511	314,819813	104,302168	23,370981	0,000000	0,000000	1735739567,709065	0,000000
383033,000000	375,258923	227,183104	43,147802	25,945902	285,816193	313,568115	86,885691	29,987097	0,000000	0,000000	1735739567,711065	0,000000
383034,000000	381,964445	230,205059	43,702126	24,569035	282,597542	315,392017	107,163191	22,959709	0,000000	0,000000	1735739567,713065	0,000000
383035,000000	382,339954	230,169296	43,791533	22,977591	284,171104	315,302610	108,361244	20,509958	0,000000	0,000000	1735739567,715065	0,000000
383036,000000	383,162498	231,081247	40,698051	22,906065	284,242630	313,925743	105,911493	19,973516	0,000000	0,000000	1735739567,717065	0,000000
383037,000000	380,730629	231,903791	43,004751	23,317337	282,239914	314,104557	104,212761	21,529198	0,000000	0,000000	1735739567,719065	0,000000
383038,000000	380,140543	229,471922	43,094158	22,065639	283,491611	312,656164	108,361244	20,956993	0,000000	0,000000	1735739567,721065	0,000000
383039,000000	383,234024	230,973959	39,213896	23,406744	286,442041	312,834978	106,644630	21,082163	0,000000	0,000000	1735739567,723065	0,000000
383040,000000	383,269787	231,868029	41,931868	23,192167	283,670425	312,387943	104,641914	18,006563	0,000000	0,000000	1735739567,725065	0,000000
383041,000000	383,555889	229,150057	42,647123	26,017427	282,061100	313,210487	107,914209	19,794703	0,000000	0,000000	1735739567,727065	0,000000
383042,000000	381,606817	230,991840	40,125847	23,585558	284,725428	315,982103	105,410814	21,690130	0,000000	0,000000	1735739567,729065	0,000000
383043,000000	380,766392	231,564045	40,537119	27,537346	284,349918	315,588713	104,767084	20,188093	0,000000	0,000000	1735739567,731065	0,000000
383044,000000	380,355120	228,720903	41,180849	23,388863	287,944078	314,050913	107,520819	20,420551	0,000000	0,000000	1735739567,733065	0,000000
383045,000000	381,678343	231,653452	44,041872	26,446581	285,494328	317,376852	108,397007	22,011995	0,000000	0,000000	1735739567,735065	0,000000
383046,000000	382,196903	230,491161	38,355589	23,567677	285,190344	316,768885	106,573105	21,868944	0,000000	0,000000	1735739567,737065	0,000000
383047,000000	384,324789	231,939554	45,472383	22,155046	282,239914	314,015150	104,588270	18,346310	0,000000	0,000000	1735739567,739065	0,000000
383048,000000	380,623341	231,224298	42,164326	24,944544	285,530090	314,640999	107,860565	21,582842	0,000000	0,000000	1735739567,741065	0,000000
383049,000000	383,663177	230,312347	40,733814	23,657084	283,795595	316,965580	106,930733	23,317337	0,000000	0,000000	1735739567,743065	0,000000
383050,000000	382,143259	229,972601	43,773651	22,959709	284,171104	314,605236	109,058619	22,619963	0,000000	0,000000	1735739567,745065	0,000000
383051,000000	381,499529	230,330229	40,411949	24,461746	284,653902	316,482782	105,160475	19,633770	0,000000	0,000000	1735739567,747065	0,000000
383052,000000	381,302834	229,185820	41,681528	24,712086	282,526016	314,229727	106,769800	21,743774	0,000000	0,000000	1735739567,749065	0,000000
383053,000000	381,857157	232,297182	44,918060	24,980307	285,851955	317,841768	106,751919	23,227930	0,000000	0,000000	1735739567,751065	0,000000
383054,000000	384,074450	230,884552	42,468309	22,459030	285,744667	315,195322	106,841326	25,194883	0,000000	0,000000	1735739567,753065	0,000000
383055,000000	382,751226	228,524208	42,754412	24,372339	283,402205	313,299894	106,894970	24,604797	0,000000	0,000000	1735739567,755065	0,000000
383056,000000	380,569696	229,758024	42,217970	23,174286	281,363726	312,048197	103,819370	21,117926	0,000000	0,000000	1735739567,757065	0,000000
383057,000000	378,388166	229,954720	43,326616	24,551153	282,990932	313,532352	93,466043	26,804209	0,000000	0,000000	1735739567,759065	0,000000
383058,000000	383,520126	228,506327	44,006109	25,874376	282,043219	316,107273	104,498863	21,833181	0,000000	0,000000	1735739567,761065	0,000000
383059,000000	383,645296	231,313705	42,378902	19,866228	283,885002	313,711166	107,342005	21,690130	0,000000	0,000000	1735739567,763065	0,000000
383060,000000	380,140543	230,652094	42,378902	22,798777	285,387039	314,354897	106,590986	21,851063	0,000000	0,000000	1735739567,765065	0,000000
383061,000000	383,198261	235,462189	44,560432	25,534630	287,979841	313,246250	109,058619	20,796061	0,000000	0,000000	1735739567,767065	0,000000
383062,000000	382,000208	230,956078	43,272972	22,870302	281,310081	314,462185	107,860565	20,205975	0,000000	0,000000	1735739567,769065	0,000000
383063,000000	382,608175	229,507685	40,161610	23,621321	283,902884	314,372778	105,249882	21,064281	0,000000	0,000000	1735739567,771065	0,000000
383064,000000	382,107496	229,579210	43,058395	24,765730	284,653902	313,228369	106,179714	18,972158	0,000000	0,000000	1735739567,773065	0,000000
383065,000000	382,107496	230,169296	41,198730	22,655725	285,565853	313,675404	107,592344	22,441149	0,000000	0,000000	1735739567,775065	0,000000
383066,000000	382,876396	232,511759	40,966272	23,120642	287,407637	315,302610	107,485056	22,172928	0,000000	0,000000	1735739567,777065	0,000000
383067,000000	381,124020	231,420994	42,074919	23,978949	284,242630	313,478708	109,595060	21,761656	0,000000	0,000000	1735739567,779065	0,000000
383068,000000	382,876396	232,028961	43,290854	19,687414	281,202793	313,603878	107,789040	19,079447	0,000000	0,000000	1735739567,781065	0,000000
383069,000000	380,730629	228,971243	41,019917	23,728609	285,583735	311,136246	105,589628	19,973516	0,000000	0,000000	1735739567,783065	0,000000
383070,000000	383,824110	231,456757	41,306019	22,566319	284,600258	312,083960	106,430054	22,816658	0,000000	0,000000	1735739567,785065	0,000000
383071,000000	382,554531	231,796503	42,057037	23,657084	284,832716	314,909220	107,985735	23,299456	0,000000	0,000000	1735739567,787065	0,000000
383072,000000	383,484364	230,938196	41,842461	23,049116	284,725428	314,068794	105,893612	23,388863	0,000000	0,000000	1735739567,789065	0,000000
383073,000000	383,448601	232,565403	43,487549	23,424625	282,830000	315,499306	106,608868	21,207333	0,000000	0,000000	1735739567,791065	0,000000
383074,000000	383,001566	229,954720	42,557716	25,784969	282,400846	313,460827	106,179714	22,476912	0,000000	0,000000	1735739567,793065	0,000000
383075,000000	383,591652	230,187178	41,055679	25,856495	284,492970	313,264132	104,731321	19,758940	0,000000	0,000000	1735739567,795065	0,000000
383076,000000	385,594368	231,134892	42,486191	24,497509	284,993649	317,305326	108,647346	20,581484	0,000000	0,000000	1735739567,797065	0,000000
383077,000000	382,518768	229,758024	43,040514	22,280216	286,549330	312,101841	105,893612	20,009279	0,000000	0,000000	1735739567,799065	0,000000
383078,000000	381,731987	231,492519	40,143728	25,606155	284,636021	313,049555	108,790398	22,852421	0,000000	0,000000	1735739567,801065	0,000000
383079,000000	381,517410	227,755308	40,751696	22,226572	282,955170	313,013792	98,025799	21,314621	0,000000	0,000000	1735739567,803065	0,000000
383080,000000	369,822979	226,861238	43,058395	25,677681	287,282467	316,071510	76,085329	33,938885	0,000000	0,000000	1735739567,805065	0,000000
