429036,000000	231,634453	135,205686	91,171637	124,984235	154,450536	89,260563	61,890855	115,768611	0,000000	0,000000	1735319899,407231	0,000000
429037,000000	240,802020	145,088509	96,178427	132,740289	158,820301	91,608614	66,665187	123,581663	0,000000	0,000000	1735319899,409231	0,000000
429038,000000	239,479914	148,007646	96,464530	133,339316	158,996880	93,691796	66,389143	123,786181	0,000000	0,000000	1735319899,411231	0,000000
429039,000000	238,167867	140,781328	93,117356	129,117072	156,989694	89,876354	62,086433	122,876465	0,000000	0,000000	1735319899,413231	0,000000
429040,000000	212,918222	123,410672	85,739046	119,681284	147,323683	83,910674	30,742586	104,563683	0,000000	0,000000	1735319899,415231	0,000000
429041,000000	205,595791	109,588355	71,306527	105,994195	133,779645	70,908666	35,445392	91,096759	0,000000	0,000000	1735319899,417231	0,000000
429042,000000	200,937688	101,940706	68,026409	100,227445	126,148760	64,992160	26,936084	84,428117	0,000000	0,000000	1735319899,419231	0,000000
429043,000000	209,455937	112,938881	73,807687	107,057020	132,593885	72,279945	37,790090	93,591213	0,000000	0,000000	1735319899,421231	0,000000
429044,000000	227,298215	131,164491	88,793412	121,552125	150,209293	86,191669	55,813417	114,272162	0,000000	0,000000	1735319899,423231	0,000000
429045,000000	240,109116	143,227726	96,313655	131,295249	159,024820	90,977177	66,491961	125,638023	0,000000	0,000000	1735319899,425231	0,000000
429046,000000	243,573636	148,270279	96,685812	133,093446	158,962235	93,178824	69,912896	128,396228	0,000000	0,000000	1735319899,427231	0,000000
429047,000000	238,997117	143,394247	94,526634	130,444765	156,452134	90,075284	65,629184	125,122815	0,000000	0,000000	1735319899,429231	0,000000
429048,000000	229,550153	134,409964	90,435147	124,641135	152,273476	87,651238	59,046596	116,763264	0,000000	0,000000	1735319899,431231	0,000000
429049,000000	205,363333	113,461912	77,694654	110,643357	136,730075	73,883682	24,780259	95,135719	0,000000	0,000000	1735319899,433231	0,000000
429050,000000	200,976804	104,054064	68,914890	103,422627	130,225718	67,582726	29,021502	86,013973	0,000000	0,000000	1735319899,435231	0,000000
429051,000000	203,360617	107,267126	71,062893	103,798136	130,691752	67,360327	31,133741	89,184567	0,000000	0,000000	1735319899,437231	0,000000
429052,000000	218,877196	124,483556	83,377585	115,783140	142,167136	80,600381	49,105659	105,993077	0,000000	0,000000	1735319899,439231	0,000000
429053,000000	236,854702	138,542801	91,846660	127,285346	155,274197	87,590888	60,291588	119,738281	0,000000	0,000000	1735319899,441231	0,000000
429054,000000	243,146718	147,379562	97,084790	131,968036	159,803778	92,206523	69,215521	128,994137	0,000000	0,000000	1735319899,443231	0,000000
429055,000000	245,637819	147,758424	99,214911	134,779885	162,285939	94,120950	71,788207	131,639466	0,000000	0,000000	1735319899,445231	0,000000
429056,000000	234,996155	138,218701	94,029307	127,876550	156,392902	90,662017	62,799454	121,058151	0,000000	0,000000	1735319899,447231	0,000000
429057,000000	216,331333	121,603534	81,101060	113,114342	139,497221	79,188868	46,369806	103,181228	0,000000	0,000000	1735319899,449231	0,000000
429058,000000	201,449543	103,676319	69,196522	101,960823	127,302110	66,296384	29,857457	85,952505	0,000000	0,000000	1735319899,451231	0,000000
429059,000000	202,035159	104,976073	69,444627	102,739781	130,365416	66,528842	29,785931	86,837634	0,000000	0,000000	1735319899,453231	0,000000
429060,000000	215,286389	119,461119	78,532845	112,007931	138,891488	77,276677	44,564903	99,575892	0,000000	0,000000	1735319899,455231	0,000000
429061,000000	232,379884	134,810060	89,229271	125,108287	152,752921	87,687001	59,429929	117,061660	0,000000	0,000000	1735319899,457231	0,000000
429062,000000	240,515918	144,130737	95,234066	130,411237	157,212093	89,176744	66,604838	125,405565	0,000000	0,000000	1735319899,459231	0,000000
429063,000000	244,360417	147,924945	97,302720	133,325905	159,505382	92,194229	69,934130	128,415227	0,000000	0,000000	1735319899,461231	0,000000
429064,000000	238,811597	140,630454	94,081834	129,764155	156,294554	89,495257	64,022094	123,116747	0,000000	0,000000	1735319899,463231	0,000000
429065,000000	223,738700	127,846375	85,730106	118,986145	146,999583	83,721802	53,412840	110,841170	0,000000	0,000000	1735319899,465231	0,000000
429066,000000	206,038356	109,105557	72,737038	103,800371	131,550059	69,872662	33,929944	90,960413	0,000000	0,000000	1735319899,467231	0,000000
429067,000000	199,628994	103,398040	67,809597	100,738183	127,748027	64,808875	28,420240	85,811689	0,000000	0,000000	1735319899,469231	0,000000
429068,000000	207,727030	112,657249	74,679404	107,355416	133,636594	71,379170	37,799031	94,489753	0,000000	0,000000	1735319899,471231	0,000000
429069,000000	226,639956	132,533535	88,673830	120,222196	149,557739	85,998327	55,777654	114,941597	0,000000	0,000000	1735319899,473231	0,000000
429070,000000	238,789245	142,637640	93,540922	131,238252	158,480555	90,650842	63,359365	124,603137	0,000000	0,000000	1735319899,475231	0,000000
429071,000000	244,759396	149,242580	97,966567	133,201852	160,137936	93,890727	69,784373	129,331648	0,000000	0,000000	1735319899,477231	0,000000
429072,000000	240,007415	144,163147	96,165016	131,008029	158,305094	90,499967	66,760182	124,689192	0,000000	0,000000	1735319899,479231	0,000000
429073,000000	228,610262	131,985918	88,653713	123,365968	152,339414	87,936223	57,817250	114,355981	0,000000	0,000000	1735319899,481231	0,000000
429074,000000	208,655745	113,355741	75,724348	108,125433	134,385377	73,366240	38,425997	94,427168	0,000000	0,000000	1735319899,483231	0,000000
429075,000000	200,677291	102,309510	69,165230	102,829188	128,980726	66,049397	29,181316	85,970387	0,000000	0,000000	1735319899,485231	0,000000
429076,000000	203,812122	108,298659	70,426986	103,704259	130,125135	67,944825	31,792000	87,935105	0,000000	0,000000	1735319899,487231	0,000000
429077,000000	222,074613	124,999881	83,068013	117,539987	144,159794	81,976131	51,128492	106,864795	0,000000	0,000000	1735319899,489231	0,000000
429078,000000	236,373022	139,416754	93,290582	128,443167	156,694651	88,284910	62,408298	122,208148	0,000000	0,000000	1735319899,491231	0,000000
429079,000000	241,566449	145,617127	94,058365	131,819397	157,386437	90,732425	67,255273	125,493854	0,000000	0,000000	1735319899,493231	0,000000
429080,000000	244,364887	146,738067	97,326189	135,013461	160,422921	92,666969	70,606917	130,213425	0,000000	0,000000	1735319899,495231	0,000000
429081,000000	233,791396	137,037411	93,296170	127,926841	155,579299	88,946521	61,869621	120,367482	0,000000	0,000000	1735319899,497231	0,000000
429082,000000	218,141824	124,367326	82,962960	115,369633	140,729919	81,484392	48,250705	104,836375	0,000000	0,000000	1735319899,499231	0,000000
429083,000000	201,794878	105,862319	69,519505	102,997944	129,585341	68,011880	30,554831	87,324902	0,000000	0,000000	1735319899,501231	0,000000
429084,000000	202,045217	104,290992	67,703426	102,587789	129,066780	66,118687	29,267371	86,140260	0,000000	0,000000	1735319899,503231	0,000000
429085,000000	216,396153	121,280551	81,258640	113,769248	140,697509	78,279153	46,148524	101,866946	0,000000	0,000000	1735319899,505231	0,000000
429086,000000	234,932452	137,805194	93,062595	126,637146	156,049803	90,459734	62,358007	119,649991	0,000000	0,000000	1735319899,507231	0,000000
429087,000000	240,413100	144,507363	95,103309	129,925087	157,626718	89,900941	66,490844	125,491619	0,000000	0,000000	1735319899,509231	0,000000
429088,000000	244,951621	148,458034	97,130612	133,378431	158,933178	92,717260	70,245937	129,412115	0,000000	0,000000	1735319899,511231	0,000000
429089,000000	239,396095	141,711161	94,572455	129,839033	157,493725	90,898946	64,399838	123,764947	0,000000	0,000000	1735319899,513231	0,000000
429090,000000	221,292302	126,514211	85,137784	118,060783	146,244094	82,840025	51,460415	107,966736	0,000000	0,000000	1735319899,515231	0,000000
429091,000000	205,384567	109,111145	72,316825	104,328990	131,916627	70,301816	34,498796	89,643896	0,000000	0,000000	1735319899,517231	0,000000
429092,000000	200,302899	103,029236	68,215281	101,590902	127,998367	65,246969	29,196963	84,752217	0,000000	0,000000	1735319899,519231	0,000000
429093,000000	210,326537	113,930181	75,748935	108,153373	135,779008	73,974207	38,494170	95,811859	0,000000	0,000000	1735319899,521231	0,000000
429094,000000	229,221582	132,185966	88,381022	122,633949	149,684027	87,446719	56,744367	114,427507	0,000000	0,000000	1735319899,523231	0,000000
429095,000000	236,853585	141,306594	94,229355	129,834563	158,144161	89,922175	64,881518	119,879097	0,000000	0,000000	1735319899,525231	0,000000
429096,000000	235,660002	146,455318	98,606944	135,253742	160,550326	94,497576	65,434724	124,272332	0,000000	0,000000	1735319899,527231	0,000000
429097,000000	243,100896	145,525485	95,916912	131,650642	159,179047	92,290342	67,558140	128,151476	0,000000	0,000000	1735319899,529231	0,000000
429098,000000	229,975954	134,599954	90,878829	124,113634	152,332708	87,476894	59,921667	116,273761	0,000000	0,000000	1735319899,531231	0,000000
429099,000000	210,601464	114,025176	76,242909	108,735636	134,778768	73,599815	39,111078	95,226243	0,000000	0,000000	1735319899,533231	0,000000
429100,000000	202,781707	104,676560	69,151819	103,775784	130,155310	67,744777	30,354783	87,717175	0,000000	0,000000	1735319899,535231	0,000000
429101,000000	205,440447	109,839812	72,182715	105,052069	132,213905	71,346760	34,752488	90,267509	0,000000	0,000000	1735319899,537231	0,000000
429102,000000	220,142305	125,490502	83,031133	116,071478	142,743811	81,212819	50,789863	106,375292	0,000000	0,000000	1735319899,539231	0,000000
429103,000000	238,096341	140,636042	92,928484	128,288940	157,612190	90,105459	63,732639	123,473257	0,000000	0,000000	1735319899,541231	0,000000
429104,000000	243,456289	146,584958	96,597522	132,500008	159,790367	91,970712	68,476796	126,643851	0,000000	0,000000	1735319899,543231	0,000000
429105,000000	245,359540	148,550794	98,580122	134,459138	160,958245	94,060600	70,635974	129,481405	0,000000	0,000000	1735319899,545231	0,000000
429106,000000	233,986974	136,994943	91,281161	126,078352	154,872984	89,813769	60,264766	119,523704	0,000000	0,000000	1735319899,547231	0,000000
429107,000000	214,859471	120,962039	80,680847	111,613423	139,363110	78,470260	44,893473	101,811066	0,000000	0,000000	1735319899,549231	0,000000
429108,000000	202,248618	106,034428	70,524216	101,784244	129,733980	66,907704	30,747056	88,115036	0,000000	0,000000	1735319899,551231	0,000000
429109,000000	195,763260	101,479143	68,533793	103,434920	129,310414	65,854937	15,721098	85,143372	0,000000	0,000000	1735319899,553231	0,000000
429110,000000	207,651034	115,391985	79,353154	114,359334	140,700862	77,223033	26,835501	98,602474	0,000000	0,000000	1735319899,555231	0,000000
429111,000000	231,964141	136,484206	90,969354	127,209350	154,304132	89,969113	61,956793	116,282701	0,000000	0,000000	1735319899,557231	0,000000
429112,000000	241,548568	145,715475	95,964968	132,589415	160,029531	92,259049	66,718832	124,990940	0,000000	0,000000	1735319899,559231	0,000000
429113,000000	239,754841	146,972761	97,702816	132,106617	160,641968	91,994181	67,923591	125,530735	0,000000	0,000000	1735319899,561231	0,000000
429114,000000	239,806250	142,149255	95,530227	129,537284	156,029686	91,139227	63,837692	123,552606	0,000000	0,000000	1735319899,563231	0,000000
429115,000000	222,373009	127,021596	85,889921	119,560584	145,827234	84,311888	50,979853	109,563768	0,000000	0,000000	1735319899,565231	0,000000
429116,000000	205,764547	109,354779	71,751326	105,195120	129,896030	69,214404	33,815950	90,270862	0,000000	0,000000	1735319899,567231	0,000000
429117,000000	199,623406	102,245808	67,349151	101,341680	127,287582	64,944103	27,626753	85,030496	0,000000	0,000000	1735319899,569231	0,000000
429118,000000	208,628923	112,653896	74,944273	107,881799	133,009627	71,733445	37,693977	93,439221	0,000000	0,000000	1735319899,571231	0,000000
429119,000000	227,162987	131,767988	88,534132	122,758001	151,577219	85,925683	55,906177	113,603845	0,000000	0,000000	1735319899,573231	0,000000
429120,000000	243,057311	143,526122	96,673518	132,175907	160,397217	91,617554	66,790357	127,257407	0,000000	0,000000	1735319899,575231	0,000000
429121,000000	241,766497	146,133453	95,707923	132,130086	158,131868	92,113763	68,056583	126,727670	0,000000	0,000000	1735319899,577231	0,000000
429122,000000	240,432099	143,443421	94,391406	129,938498	156,174973	90,517849	66,414848	125,141814	0,000000	0,000000	1735319899,579231	0,000000
429123,000000	230,491161	133,639947	90,742484	123,832002	152,412057	88,816881	59,035420	115,994364	0,000000	0,000000	1735319899,581231	0,000000
429124,000000	210,666284	114,614144	74,619055	107,888505	135,400146	73,622167	39,345771	95,847622	0,000000	0,000000	1735319899,583231	0,000000
429125,000000	200,300664	103,266165	69,278106	101,351738	130,352005	66,319853	29,597059	86,461008	0,000000	0,000000	1735319899,585231	0,000000
429126,000000	203,157216	107,091665	70,306286	103,456154	130,851567	68,126991	33,234805	89,272857	0,000000	0,000000	1735319899,587231	0,000000
429127,000000	221,293420	127,346814	84,296241	116,188824	144,235790	81,656501	51,577762	106,899440	0,000000	0,000000	1735319899,589231	0,000000
429128,000000	236,490369	140,726566	93,455985	129,956380	158,400089	90,328977	63,863397	122,037157	0,000000	0,000000	1735319899,591231	0,000000
429129,000000	243,851915	147,681311	98,258257	134,120509	160,124525	94,215944	71,551278	130,462646	0,000000	0,000000	1735319899,593231	0,000000
429130,000000	244,647637	148,982182	99,150091	134,729594	161,408633	93,003362	70,242584	130,898505	0,000000	0,000000	1735319899,595231	0,000000
429131,000000	233,172253	139,358640	91,009587	125,341862	155,086443	89,808181	63,143671	117,402524	0,000000	0,000000	1735319899,597231	0,000000
429132,000000	218,431279	121,938810	82,457811	113,650784	140,513107	79,481676	46,796724	104,017183	0,000000	0,000000	1735319899,599231	0,000000
429133,000000	191,533193	102,433562	70,777908	105,822086	129,985437	67,667663	3,699213	85,192546	0,000000	0,000000	1735319899,601231	0,000000
429134,000000	201,490894	104,702264	67,171454	102,626905	128,904730	66,671893	30,710176	86,665526	0,000000	0,000000	1735319899,603231	0,000000
429135,000000	215,100870	120,149553	80,802664	114,956126	140,627101	78,381971	44,663250	103,475153	0,000000	0,000000	1735319899,605231	0,000000
429136,000000	232,215598	135,477260	89,649484	125,215575	152,956322	87,041035	58,846548	118,534639	0,000000	0,000000	1735319899,607231	0,000000
429137,000000	241,618976	145,768002	96,055493	132,755935	158,679485	91,960654	67,814067	128,766149	0,000000	0,000000	1735319899,609231	0,000000
429138,000000	238,144398	147,894770	97,144023	132,893398	159,642845	93,759969	67,862123	124,692544	0,000000	0,000000	1735319899,611231	0,000000
429139,000000	238,097459	141,038373	93,662739	128,786266	157,481432	89,956820	63,239783	121,794641	0,000000	0,000000	1735319899,613231	0,000000
429140,000000	219,769031	129,580870	89,717656	124,824420	150,872022	87,448955	38,760155	112,877414	0,000000	0,000000	1735319899,615231	0,000000
429141,000000	207,700208	110,800937	73,803216	106,399879	131,570175	70,795789	36,903843	91,890246	0,000000	0,000000	1735319899,617231	0,000000
429142,000000	199,102610	102,119520	66,832826	99,587068	127,797201	65,794587	28,433651	84,497407	0,000000	0,000000	1735319899,619231	0,000000
429143,000000	208,165124	112,104043	73,456764	106,852502	133,445486	71,515515	38,964674	94,294176	0,000000	0,000000	1735319899,621231	0,000000
429144,000000	228,304043	132,209435	87,910518	122,129917	150,601566	86,823106	57,763606	115,799904	0,000000	0,000000	1735319899,623231	0,000000
429145,000000	239,629671	142,110139	94,133243	131,326541	158,268213	90,004876	65,277144	124,888122	0,000000	0,000000	1735319899,625231	0,000000
429146,000000	244,293362	147,772953	97,509474	132,692233	159,033760	92,549622	69,121644	128,352642	0,000000	0,000000	1735319899,627231	0,000000
429147,000000	238,375738	143,203139	95,197186	130,203366	156,819820	89,468434	65,319613	125,395507	0,000000	0,000000	1735319899,629231	0,000000
429148,000000	229,183584	133,772939	88,605657	124,260038	151,635334	87,966397	58,939308	114,348158	0,000000	0,000000	1735319899,631231	0,000000
429149,000000	210,531056	116,416812	77,763945	109,360367	136,562437	74,624643	40,111318	96,903741	0,000000	0,000000	1735319899,633231	0,000000
429150,000000	205,244869	107,538700	70,992485	104,302168	131,907687	69,005415	32,910705	89,894235	0,000000	0,000000	1735319899,635231	0,000000
429151,000000	204,857066	107,395649	71,773678	104,611740	131,286308	68,143755	33,623725	90,358034	0,000000	0,000000	1735319899,637231	0,000000
429152,000000	219,282880	124,819949	82,134828	114,139169	140,890852	80,139935	48,707798	104,368106	0,000000	0,000000	1735319899,639231	0,000000
429153,000000	237,587839	140,018016	92,567503	129,114836	155,260786	90,413913	62,326714	122,373551	0,000000	0,000000	1735319899,641231	0,000000
429154,000000	243,172422	145,816058	96,044317	132,193789	158,550963	90,922415	66,771358	127,270818	0,000000	0,000000	1735319899,643231	0,000000
429155,000000	245,897099	147,620961	98,860636	134,610012	161,094591	94,167888	71,602687	131,328776	0,000000	0,000000	1735319899,645231	0,000000
429156,000000	235,003978	137,966126	91,440976	127,340108	155,377015	90,358034	60,934201	121,552125	0,000000	0,000000	1735319899,647231	0,000000
429157,000000	216,083229	120,908394	81,327930	112,520903	140,538812	78,195333	44,950470	102,395564	0,000000	0,000000	1735319899,649231	0,000000
429158,000000	202,443078	104,786083	69,432333	102,896243	129,519403	66,392496	31,325966	86,203963	0,000000	0,000000	1735319899,651231	0,000000
429159,000000	203,255564	104,745850	69,559738	102,705136	130,287185	68,249926	31,334907	86,238608	0,000000	0,000000	1735319899,653231	0,000000
429160,000000	213,974342	116,440281	78,678131	112,413615	138,201937	76,209381	42,097270	99,620596	0,000000	0,000000	1735319899,655231	0,000000
429161,000000	232,357532	136,630610	92,128292	126,561150	155,287609	89,509785	60,303882	119,799748	0,000000	0,000000	1735319899,657231	0,000000
429162,000000	241,022184	144,310668	96,356124	130,444765	157,616660	91,206282	67,970529	127,184764	0,000000	0,000000	1735319899,659231	0,000000
429163,000000	242,317468	145,719945	95,638633	131,458417	157,899410	90,132281	68,692490	126,691908	0,000000	0,000000	1735319899,661231	0,000000
429164,000000	237,364322	140,486285	92,988834	129,133835	156,390667	89,273974	63,300133	122,484192	0,000000	0,000000	1735319899,663231	0,000000
429165,000000	225,991756	130,054727	87,617710	120,658055	148,570910	86,243078	56,424737	113,713369	0,000000	0,000000	1735319899,665231	0,000000
429166,000000	205,042586	109,189376	72,424114	104,451925	132,336840	69,739670	33,866242	89,966878	0,000000	0,000000	1735319899,667231	0,000000
429167,000000	200,264901	102,615729	67,421794	100,929290	127,829611	65,087155	29,864162	85,024908	0,000000	0,000000	1735319899,669231	0,000000
429168,000000	208,390877	111,640245	75,546652	106,559694	135,013461	71,892142	36,598742	93,820319	0,000000	0,000000	1735319899,671231	0,000000
429169,000000	229,722261	133,302435	89,916587	123,991817	151,948258	89,489669	58,846548	116,416812	0,000000	0,000000	1735319899,673231	0,000000
429170,000000	241,728500	145,054981	96,245483	133,061036	159,521028	92,460215	67,299977	127,832964	0,000000	0,000000	1735319899,675231	0,000000
429171,000000	242,880732	147,432089	98,481774	132,990628	159,770250	91,212988	69,202110	127,996132	0,000000	0,000000	1735319899,677231	0,000000
429172,000000	239,525735	142,633170	94,487518	129,297003	156,803057	89,247152	63,824281	124,765188	0,000000	0,000000	1735319899,679231	0,000000
429173,000000	229,659677	133,223087	88,653713	122,963637	151,158124	87,014213	56,899711	116,291642	0,000000	0,000000	1735319899,681231	0,000000
429174,000000	210,726634	115,647912	76,216087	109,225139	135,358796	73,669106	40,061027	96,372887	0,000000	0,000000	1735319899,683231	0,000000
429175,000000	200,644881	103,581324	68,064407	102,141872	128,876790	66,127628	29,413775	85,230544	0,000000	0,000000	1735319899,685231	0,000000
429176,000000	203,578547	107,924268	70,433691	104,356930	132,155791	67,750365	34,060702	88,698417	0,000000	0,000000	1735319899,687231	0,000000
429177,000000	220,933557	124,072284	82,998723	116,322935	143,265724	79,895183	50,660223	106,735155	0,000000	0,000000	1735319899,689231	0,000000
429178,000000	237,801298	138,689205	92,852488	127,382576	156,285614	89,871883	61,026961	121,991336	0,000000	0,000000	1735319899,691231	0,000000
429179,000000	244,081020	147,352740	97,661465	132,770464	158,971176	92,987716	70,404634	129,536167	0,000000	0,000000	1735319899,693231	0,000000
429180,000000	243,724510	146,144629	96,399710	132,383779	159,566849	92,796609	69,057941	128,425285	0,000000	0,000000	1735319899,695231	0,000000
429181,000000	233,613700	137,008354	91,788545	126,590207	155,114383	88,695064	60,392171	119,320303	0,000000	0,000000	1735319899,697231	0,000000
429182,000000	216,821954	121,357664	80,179051	113,408267	139,159709	78,602135	46,767667	102,669373	0,000000	0,000000	1735319899,699231	0,000000
429183,000000	201,041624	103,944540	67,698956	101,367384	127,560273	65,963343	29,409304	86,816400	0,000000	0,000000	1735319899,701231	0,000000
429184,000000	201,998278	103,860721	69,440156	102,744251	128,497928	68,342686	31,388551	87,994337	0,000000	0,000000	1735319899,703231	0,000000
429185,000000	212,475657	116,594508	77,102333	110,899284	138,361752	74,701756	42,008981	98,281726	0,000000	0,000000	1735319899,705231	0,000000
429186,000000	233,088434	135,358796	90,123340	125,792250	154,249370	88,541955	59,891492	118,249655	0,000000	0,000000	1735319899,707231	0,000000
429187,000000	241,352990	144,063681	94,960257	130,080432	157,174096	90,106577	66,363439	125,671551	0,000000	0,000000	1735319899,709231	0,000000
429188,000000	244,120136	148,634613	98,527595	132,905692	160,740316	94,669685	71,297586	131,295249	0,000000	0,000000	1735319899,711231	0,000000
429189,000000	236,091390	138,560683	92,879310	128,278881	156,178325	89,994818	63,192844	117,617100	0,000000	0,000000	1735319899,713231	0,000000
429190,000000	223,580003	127,796084	84,977970	118,563697	146,549195	83,691627	52,270666	109,162554	0,000000	0,000000	1735319899,715231	0,000000
429191,000000	198,528171	106,262416	72,853267	106,754154	131,594762	70,352107	18,192083	89,722127	0,000000	0,000000	1735319899,717231	0,000000
429192,000000	199,723989	102,130696	67,133456	100,723654	127,933547	64,537302	28,081611	85,114315	0,000000	0,000000	1735319899,719231	0,000000
429193,000000	208,569691	112,858415	74,368715	107,790157	133,918226	72,017312	37,235767	93,286112	0,000000	0,000000	1735319899,721231	0,000000
429194,000000	227,526203	130,883977	86,509064	122,437254	151,372701	87,303668	56,804717	112,994760	0,000000	0,000000	1735319899,723231	0,000000
429195,000000	241,137296	144,169852	95,362589	131,971389	159,683079	92,779845	66,763535	126,454979	0,000000	0,000000	1735319899,725231	0,000000
429196,000000	242,646039	146,379322	96,730515	132,816285	159,788132	92,072412	69,456920	129,698217	0,000000	0,000000	1735319899,727231	0,000000
429197,000000	239,136815	142,522529	94,791502	129,061192	156,810880	89,675188	65,101683	124,811009	0,000000	0,000000	1735319899,729231	0,000000
429198,000000	229,836255	133,886933	89,484081	123,710185	152,633339	88,535249	58,227405	115,617737	0,000000	0,000000	1735319899,731231	0,000000
429199,000000	211,877748	116,515160	76,885521	110,572949	136,910006	73,944032	40,426478	96,276775	0,000000	0,000000	1735319899,733231	0,000000
429200,000000	202,284381	105,348229	69,140643	102,967769	129,226595	67,941472	28,583407	86,596236	0,000000	0,000000	1735319899,735231	0,000000
429201,000000	202,091038	105,273351	68,937242	101,850182	129,356235	66,331029	30,066445	88,317320	0,000000	0,000000	1735319899,737231	0,000000
429202,000000	220,786035	126,741081	82,969666	115,991011	143,697113	82,434341	50,124899	106,988847	0,000000	0,000000	1735319899,739231	0,000000
