207577,000000	383,073092	230,544806	44,006109	25,874376	283,974409	314,551592	105,679035	22,691488	0,000000	0,000000	1735739216,795065	0,000000
207578,000000	383,859873	232,601166	45,633316	25,105476	285,387039	317,949057	108,826160	24,425983	0,000000	0,000000	1735739216,797065	0,000000
207579,000000	383,538008	232,243538	40,483475	25,194883	286,585093	316,429138	106,859207	26,106834	0,000000	0,000000	1735739216,799065	0,000000
207580,000000	382,214785	229,865313	42,468309	23,478270	285,941362	315,713882	109,183788	22,476912	0,000000	0,000000	1735739216,802065	0,000000
207581,000000	380,963087	228,577852	42,271614	20,152330	281,578302	317,573547	109,040737	23,424625	0,000000	0,000000	1735739216,803065	0,000000
207582,000000	381,839275	231,456757	43,398142	23,460388	283,938646	314,837694	109,827518	21,994114	0,000000	0,000000	1735739216,805065	0,000000
207583,000000	381,231308	229,865313	43,326616	23,871660	285,279751	318,324566	103,032589	23,710728	0,000000	0,000000	1735739216,807065	0,000000
207584,000000	383,484364	231,242180	43,755770	21,260977	286,388397	316,751003	109,004974	23,210049	0,000000	0,000000	1735739216,809065	0,000000
207585,000000	376,045704	227,701664	41,770935	23,281574	284,439325	314,944983	95,826387	25,749207	0,000000	0,000000	1735739216,811065	0,000000
207586,000000	376,439095	227,272511	41,610003	24,569035	285,279751	316,786766	92,285872	26,983023	0,000000	0,000000	1735739216,813065	0,000000
207587,000000	380,945206	228,059292	43,648481	24,569035	283,151865	314,390659	103,372335	25,177002	0,000000	0,000000	1735739216,815065	0,000000
207588,000000	380,140543	229,793787	42,110682	22,816658	282,758474	316,643715	107,789040	22,101402	0,000000	0,000000	1735739216,817065	0,000000
207589,000000	383,555889	232,654810	44,792891	26,160479	284,135342	316,751003	107,377768	25,087595	0,000000	0,000000	1735739216,819065	0,000000
207590,000000	383,198261	233,030319	41,842461	25,069714	285,565853	320,148468	113,582611	25,051832	0,000000	0,000000	1735739216,822065	0,000000
207591,000000	384,378433	231,152773	42,718649	23,531914	285,029411	316,751003	110,167265	23,227930	0,000000	0,000000	1735739216,823065	0,000000
207592,000000	383,698940	227,665901	42,629242	22,566319	284,457207	314,730406	108,003616	23,442507	0,000000	0,000000	1735739216,825065	0,000000
207593,000000	383,144617	231,617689	45,150518	24,372339	285,172462	316,804647	105,410814	22,888184	0,000000	0,000000	1735739216,827065	0,000000
207594,000000	383,055210	229,704380	42,289495	24,479628	282,526016	315,535069	108,879805	23,138523	0,000000	0,000000	1735739216,829065	0,000000
207595,000000	382,608175	231,331587	43,398142	24,801493	286,442041	317,895412	108,557940	23,353100	0,000000	0,000000	1735739216,831065	0,000000
207596,000000	380,694866	229,114294	42,468309	23,245811	285,261869	317,072868	107,592344	22,655725	0,000000	0,000000	1735739216,833065	0,000000
207597,000000	382,804871	231,081247	43,165684	26,714802	283,902884	315,803289	107,109547	22,619963	0,000000	0,000000	1735739216,835065	0,000000
207598,000000	382,268429	230,222940	38,069487	23,263693	286,191702	314,050913	107,663870	21,547079	0,000000	0,000000	1735739216,837065	0,000000
207599,000000	381,124020	229,239464	42,825937	25,641918	282,454491	316,572189	106,948614	21,404028	0,000000	0,000000	1735739216,839065	0,000000
207600,000000	370,949507	225,216150	42,361021	27,000904	287,461281	315,427780	82,075596	28,592348	0,000000	0,000000	1735739216,842065	0,000000
207601,000000	374,758244	229,597092	43,290854	27,501583	286,191702	314,337015	93,269348	31,936169	0,000000	0,000000	1735739216,843065	0,000000
207602,000000	382,429361	230,544806	42,361021	24,729967	283,795595	316,965580	108,093023	21,725893	0,000000	0,000000	1735739216,845065	0,000000
207603,000000	380,641222	232,315063	44,006109	23,013353	285,172462	317,162275	106,376410	24,390221	0,000000	0,000000	1735739216,847065	0,000000
207604,000000	381,642580	231,617689	43,165684	24,533272	285,583735	317,537785	107,860565	22,619963	0,000000	0,000000	1735739216,849065	0,000000
207605,000000	383,681059	232,046843	45,061111	26,857853	284,779072	319,182873	104,659796	24,729967	0,000000	0,000000	1735739216,852065	0,000000
207606,000000	382,626057	230,866671	41,753054	24,157763	287,050009	316,178799	108,218193	24,443865	0,000000	0,000000	1735739216,853065	0,000000
207607,000000	383,394957	230,240822	41,413307	25,194883	282,150507	315,803289	109,863281	25,069714	0,000000	0,000000	1735739216,855065	0,000000
207608,000000	381,249189	232,118368	41,824579	24,461746	284,528732	314,497948	109,648705	22,011995	0,000000	0,000000	1735739216,857065	0,000000
207609,000000	382,912159	230,383873	40,966272	25,320053	285,047293	317,555666	106,608868	22,226572	0,000000	0,000000	1735739216,859065	0,000000
207610,000000	381,857157	233,602524	42,754412	26,321411	284,636021	317,823887	110,757351	22,637844	0,000000	0,000000	1735739216,862065	0,000000
207611,000000	383,019447	230,079889	41,073561	26,178360	286,549330	319,451094	106,984377	25,391579	0,000000	0,000000	1735739216,863065	0,000000
207612,000000	383,448601	232,958794	42,879581	26,321411	282,347202	317,770243	110,721588	24,783611	0,000000	0,000000	1735739216,865065	0,000000
207613,000000	381,767750	229,436159	39,660931	24,443865	282,025337	316,911936	107,860565	21,618605	0,000000	0,000000	1735739216,867065	0,000000
207614,000000	383,788347	232,189894	40,572882	26,142597	285,905600	317,788124	107,198954	24,873018	0,000000	0,000000	1735739216,869065	0,000000
207615,000000	381,016731	231,546164	41,484833	23,925304	286,781788	317,627192	108,110905	20,581484	0,000000	0,000000	1735739216,871065	0,000000
207616,000000	383,824110	231,546164	40,107965	25,409460	284,832716	318,020582	110,077858	22,530556	0,000000	0,000000	1735739216,873065	0,000000
207617,000000	381,481647	231,188536	41,860342	24,497509	283,616781	316,035748	106,483698	22,333860	0,000000	0,000000	1735739216,875065	0,000000
207618,000000	382,143259	230,741501	42,486191	24,819374	283,080339	317,269564	106,287003	24,354458	0,000000	0,000000	1735739216,877065	0,000000
207619,000000	381,249189	227,594376	42,414665	27,412176	283,938646	319,290161	108,575821	22,459030	0,000000	0,000000	1735739216,879065	0,000000
207620,000000	381,535292	231,456757	40,268898	28,145313	284,546614	318,413973	108,808279	23,138523	0,000000	0,000000	1735739216,882065	0,000000
207621,000000	385,022163	232,315063	44,882298	25,302172	284,081697	318,235159	110,363960	25,570393	0,000000	0,000000	1735739216,883065	0,000000
207622,000000	384,128094	232,690573	45,186281	24,765730	284,528732	319,093466	105,643272	23,674965	0,000000	0,000000	1735739216,885065	0,000000
207623,000000	384,968519	229,847431	44,167042	26,500225	284,671783	317,698717	106,108189	24,461746	0,000000	0,000000	1735739216,887065	0,000000
207624,000000	383,484364	232,672691	42,003393	24,354458	286,316872	316,196680	107,878447	25,302172	0,000000	0,000000	1735739216,889065	0,000000
207625,000000	379,443169	229,561329	43,880939	24,050474	285,011530	316,751003	107,020140	24,837255	0,000000	0,000000	1735739216,891065	0,000000
207626,000000	379,443169	231,224298	46,724081	26,178360	285,261869	317,430496	101,727247	28,055906	0,000000	0,000000	1735739216,893065	0,000000
207627,000000	375,062227	227,558613	43,720007	26,983023	286,066532	317,054987	98,258257	29,629469	0,000000	0,000000	1735739216,895065	0,000000
207628,000000	385,826826	232,994556	40,429831	23,871660	286,048651	318,896770	108,450651	24,336576	0,000000	0,000000	1735739216,897065	0,000000
207629,000000	381,088257	229,829550	41,878223	26,750565	286,942720	318,270922	106,233358	25,910139	0,000000	0,000000	1735739216,899065	0,000000
207630,000000	385,326147	235,140324	40,429831	24,998188	285,351276	317,966938	107,306242	22,816658	0,000000	0,000000	1735739216,902065	0,000000
207631,000000	382,912159	231,724977	41,967630	25,141239	285,011530	318,986177	107,306242	27,036667	0,000000	0,000000	1735739216,903065	0,000000
207632,000000	383,305550	231,277943	43,755770	24,318695	285,226107	316,804647	105,375051	20,831823	0,000000	0,000000	1735739216,905065	0,000000
207633,000000	382,572412	230,491161	43,773651	23,138523	283,849239	315,713882	106,894970	21,600723	0,000000	0,000000	1735739216,907065	0,000000
207634,000000	383,037329	233,995914	42,217970	24,265051	284,403563	319,236517	109,219551	26,875734	0,000000	0,000000	1735739216,909065	0,000000
207635,000000	382,983685	231,170654	43,952465	27,304888	286,924839	318,074226	108,879805	25,552511	0,000000	0,000000	1735739216,911065	0,000000
207636,000000	380,909443	230,920315	40,519238	25,767088	285,691023	316,983461	107,681751	21,779537	0,000000	0,000000	1735739216,913065	0,000000
207637,000000	382,071733	231,134892	44,113398	25,534630	284,618139	317,054987	106,787682	24,819374	0,000000	0,000000	1735739216,915065	0,000000
207638,000000	381,016731	230,222940	40,644407	23,621321	283,223391	313,711166	107,681751	22,673607	0,000000	0,000000	1735739216,917065	0,000000
207639,000000	382,769108	231,117010	43,737888	24,658442	285,065174	314,855576	106,501579	22,333860	0,000000	0,000000	1735739216,919065	0,000000
207640,000000	383,323431	233,012438	44,775009	28,359890	288,230181	321,453810	109,863281	25,838614	0,000000	0,000000	1735739216,922065	0,000000
207641,000000	379,961729	231,564045	42,754412	24,425983	285,404921	317,555666	109,630823	23,549795	0,000000	0,000000	1735739216,923065	0,000000
207642,000000	382,733345	228,935480	41,252375	23,442507	287,193060	315,785408	109,255314	20,903349	0,000000	0,000000	1735739216,925065	0,000000
207643,000000	382,089615	230,830908	42,343140	23,442507	284,475088	316,965580	105,625391	22,047758	0,000000	0,000000	1735739216,927065	0,000000
207644,000000	383,180380	231,814384	40,823221	26,357174	286,030769	321,221352	109,201670	22,691488	0,000000	0,000000	1735739216,929065	0,000000
207645,000000	375,026464	227,165222	45,204163	27,018785	286,334753	317,573547	93,287230	33,009052	0,000000	0,000000	1735739216,931065	0,000000
207646,000000	383,877754	229,775906	43,272972	24,551153	283,688307	317,555666	106,894970	21,922588	0,000000	0,000000	1735739216,933065	0,000000
207647,000000	367,033482	223,463774	45,222044	29,486418	286,191702	318,145752	67,752600	36,442280	0,000000	0,000000	1735739216,935065	0,000000
207648,000000	381,356478	229,382515	41,431189	26,893616	286,102295	315,928459	103,622675	24,014711	0,000000	0,000000	1735739216,937065	0,000000
207649,000000	384,664536	231,689215	44,256449	23,835897	285,136700	315,552950	109,308958	25,337934	0,000000	0,000000	1735739216,939065	0,000000
207650,000000	382,769108	229,758024	40,411949	25,177002	286,155939	316,876173	107,914209	23,353100	0,000000	0,000000	1735739216,942065	0,000000
207651,000000	383,967161	228,559971	41,502714	21,922588	286,048651	320,595503	109,720230	23,388863	0,000000	0,000000	1735739216,943065	0,000000
207652,000000	384,056568	229,328871	43,398142	24,014711	284,689665	319,004059	107,753277	22,315979	0,000000	0,000000	1735739216,945065	0,000000
207653,000000	382,822752	230,598450	40,054321	23,567677	284,886360	318,163633	107,342005	24,712086	0,000000	0,000000	1735739216,947065	0,000000
207654,000000	384,181738	230,097771	43,630600	19,276142	284,975767	317,877531	106,287003	21,225214	0,000000	0,000000	1735739216,949065	0,000000
207655,000000	384,163857	230,920315	42,110682	24,765730	283,008814	320,345163	107,395649	23,245811	0,000000	0,000000	1735739216,951065	0,000000
207656,000000	380,247831	231,188536	41,663647	22,888184	285,351276	318,109989	109,398365	22,405386	0,000000	0,000000	1735739216,953065	0,000000
207657,000000	383,913517	231,117010	41,466951	26,893616	285,547972	315,445662	107,985735	23,621321	0,000000	0,000000	1735739216,955065	0,000000
207658,000000	382,840633	231,921673	41,216612	22,441149	286,316872	320,041180	107,753277	24,104118	0,000000	0,000000	1735739216,957065	0,000000
207659,000000	380,283594	232,887268	44,023991	22,888184	284,761190	318,253040	108,504295	21,868944	0,000000	0,000000	1735739216,959065	0,000000
207660,000000	381,821394	230,866671	40,930510	24,354458	285,333395	317,108631	112,545490	25,910139	0,000000	0,000000	1735739216,962065	0,000000
207661,000000	383,663177	230,634212	42,200089	22,673607	285,369158	314,408541	104,445219	25,266409	0,000000	0,000000	1735739216,963065	0,000000
207662,000000	383,305550	232,869387	43,916702	25,230646	285,011530	319,415331	106,984377	23,424625	0,000000	0,000000	1735739216,965065	0,000000
207663,000000	384,324789	229,007006	44,900179	23,925304	286,656618	317,966938	106,573105	23,871660	0,000000	0,000000	1735739216,967065	0,000000
207664,000000	384,789705	231,724977	43,147802	23,692846	287,032127	316,751003	107,055902	24,908781	0,000000	0,000000	1735739216,969065	0,000000
207665,000000	383,359194	230,491161	41,162968	26,232004	283,527374	315,034389	110,542774	23,174286	0,000000	0,000000	1735739216,971065	0,000000
207666,000000	381,785631	230,902433	41,806698	25,624037	286,227465	316,375494	109,201670	22,941828	0,000000	0,000000	1735739216,973065	0,000000
207667,000000	384,682417	230,795145	44,578314	25,874376	285,047293	317,609310	108,575821	20,295382	0,000000	0,000000	1735739216,975065	0,000000
207668,000000	381,302834	230,938196	42,110682	24,390221	285,941362	315,320492	108,075142	21,260977	0,000000	0,000000	1735739216,977065	0,000000
207669,000000	382,858515	232,422352	39,607286	23,835897	285,190344	318,038464	105,518103	23,102760	0,000000	0,000000	1735739216,979065	0,000000
207670,000000	380,909443	233,709812	44,667721	23,818016	287,371874	318,342447	108,790398	25,194883	0,000000	0,000000	1735739216,982065	0,000000
207671,000000	381,642580	230,562687	42,629242	23,138523	283,008814	315,767527	107,252598	23,978949	0,000000	0,000000	1735739216,983065	0,000000
207672,000000	384,145975	231,939554	42,164326	24,998188	287,836790	314,873457	107,288361	23,925304	0,000000	0,000000	1735739216,985065	0,000000
207673,000000	383,538008	233,227015	43,845177	23,013353	286,477804	315,123796	107,949972	23,460388	0,000000	0,000000	1735739216,987065	0,000000
207674,000000	379,425287	229,972601	43,201447	26,464462	287,854671	315,767527	98,472834	28,610229	0,000000	0,000000	1735739216,989065	0,000000
207675,000000	384,128094	234,121084	45,347214	26,464462	288,158655	315,141678	108,021498	22,923946	0,000000	0,000000	1735739216,991065	0,000000
207676,000000	385,004282	232,958794	43,076277	26,053190	287,890434	317,269564	108,504295	19,687414	0,000000	0,000000	1735739216,993065	0,000000
207677,000000	384,718180	231,063366	41,788816	24,211407	284,457207	318,163633	105,983019	20,796061	0,000000	0,000000	1735739216,995065	0,000000
207678,000000	380,623341	227,719545	41,681528	24,873018	285,959244	315,999985	106,608868	24,676323	0,000000	0,000000	1735739216,997065	0,000000
207679,000000	381,571054	230,669975	42,504072	25,373697	286,996365	314,301252	107,896328	23,174286	0,000000	0,000000	1735739216,999065	0,000000
207680,000000	382,912159	230,044127	41,091442	23,764372	283,652544	318,467617	110,828876	23,138523	0,000000	0,000000	1735739217,002065	0,000000
207681,000000	382,250547	229,310989	41,198730	23,835897	285,118818	318,968296	106,734037	22,870302	0,000000	0,000000	1735739217,003065	0,000000
207682,000000	381,624699	232,475996	42,611361	25,069714	285,100937	314,426422	107,985735	20,313263	0,000000	0,000000	1735739217,005065	0,000000
207683,000000	383,108854	228,559971	40,090084	23,478270	284,528732	317,054987	107,145309	22,691488	0,000000	0,000000	1735739217,007065	0,000000
207684,000000	381,767750	233,387947	39,231777	23,353100	284,671783	315,946341	108,969212	21,189451	0,000000	0,000000	1735739217,009065	0,000000
207685,000000	380,158424	231,367350	42,092800	24,336576	283,956528	316,590071	105,750561	22,530556	0,000000	0,000000	1735739217,011065	0,000000
207686,000000	380,909443	231,635571	44,220686	24,873018	285,190344	318,306684	106,877089	22,387505	0,000000	0,000000	1735739217,013065	0,000000
207687,000000	382,035971	231,868029	42,486191	24,515390	285,941362	317,376852	108,575821	21,851063	0,000000	0,000000	1735739217,015065	0,000000
207688,000000	383,287668	231,152773	42,593479	23,835897	282,669067	317,287445	109,416246	25,391579	0,000000	0,000000	1735739217,017065	0,000000
207689,000000	380,551815	230,455399	42,468309	26,214123	285,387039	318,592787	110,185146	23,460388	0,000000	0,000000	1735739217,019065	0,000000
207690,000000	381,588936	230,652094	41,055679	20,831823	284,653902	315,839052	105,857849	19,472837	0,000000	0,000000	1735739217,022065	0,000000
207691,000000	372,970104	230,652094	40,090084	24,747849	284,367800	315,392017	94,020367	28,449297	0,000000	0,000000	1735739217,024065	0,000000
207692,000000	380,659103	231,188536	41,145086	23,478270	286,638737	313,872099	102,907419	22,602081	0,000000	0,000000	1735739217,025065	0,000000
207693,000000	381,320715	230,973959	41,127205	24,193525	285,351276	315,392017	106,447935	21,260977	0,000000	0,000000	1735739217,027065	0,000000
207694,000000	380,659103	229,972601	41,860342	24,819374	285,476446	315,946341	109,773874	25,606155	0,000000	0,000000	1735739217,030065	0,000000
207695,000000	381,642580	229,024887	44,238567	24,104118	283,831358	317,627192	107,824802	24,425983	0,000000	0,000000	1735739217,032065	0,000000
207696,000000	382,214785	229,775906	39,499998	21,868944	285,279751	314,712524	108,808279	23,335218	0,000000	0,000000	1735739217,033065	0,000000
207697,000000	381,356478	232,064724	40,626526	21,922588	282,758474	317,591429	107,520819	21,529198	0,000000	0,000000	1735739217,035065	0,000000
207698,000000	382,536650	231,152773	39,196014	24,926662	283,706188	313,585997	107,967854	21,708012	0,000000	0,000000	1735739217,037065	0,000000
207699,000000	382,339954	233,137608	42,378902	26,893616	285,941362	315,856934	109,076500	23,245811	0,000000	0,000000	1735739217,039065	0,000000
207700,000000	382,161140	229,990482	40,161610	23,889542	284,260511	313,067436	107,359886	19,937754	0,000000	0,000000	1735739217,042065	0,000000
207701,000000	381,767750	232,368708	40,340424	21,153688	283,956528	316,697359	106,376410	20,653009	0,000000	0,000000	1735739217,043065	0,000000
207702,000000	384,217501	232,386589	41,824579	24,515390	285,404921	316,947699	110,095739	22,763014	0,000000	0,000000	1735739217,045065	0,000000
207703,000000	383,216143	230,348110	42,450428	22,172928	284,582376	316,768885	108,021498	21,868944	0,000000	0,000000	1735739217,047065	0,000000
207704,000000	381,624699	232,833624	43,183565	23,889542	286,012888	317,448378	108,575821	26,500225	0,000000	0,000000	1735739217,049065	0,000000
207705,000000	382,822752	229,614973	43,255091	23,889542	284,188986	316,554308	108,182430	23,156404	0,000000	0,000000	1735739217,051065	0,000000
207706,000000	385,040045	230,187178	42,647123	23,227930	285,047293	316,196680	105,768442	21,636486	0,000000	0,000000	1735739217,053065	0,000000
207707,000000	382,071733	231,528282	43,576956	23,210049	283,223391	314,676762	104,391575	22,870302	0,000000	0,000000	1735739217,055065	0,000000
207708,000000	384,968519	229,990482	43,022633	23,621321	286,549330	316,679478	109,201670	23,478270	0,000000	0,000000	1735739217,057065	0,000000
207709,000000	381,302834	231,707096	42,808056	24,408102	286,710262	317,215919	107,610226	22,172928	0,000000	0,000000	1735739217,059065	0,000000
207710,000000	381,034613	231,939554	41,449070	21,350384	284,385681	315,392017	108,057261	24,050474	0,000000	0,000000	1735739217,062065	0,000000
207711,000000	381,785631	231,331587	43,988228	24,443865	283,956528	316,214561	106,197596	20,778179	0,000000	0,000000	1735739217,063065	0,000000
207712,000000	382,518768	231,599808	41,878223	23,639202	281,631947	315,946341	105,357170	25,016069	0,000000	0,000000	1735739217,065065	0,000000
207713,000000	381,678343	233,244896	42,217970	24,658442	286,298990	318,878889	106,877089	22,369623	0,000000	0,000000	1735739217,067065	0,000000
207714,000000	383,520126	232,762098	43,773651	23,621321	285,494328	316,786766	107,717514	24,372339	0,000000	0,000000	1735739217,069065	0,000000
207715,000000	382,930040	230,330229	41,359663	24,265051	282,830000	316,214561	107,020140	23,424625	0,000000	0,000000	1735739217,071065	0,000000
207716,000000	383,716822	230,723619	41,341782	27,018785	285,297632	317,019224	107,538700	24,676323	0,000000	0,000000	1735739217,073065	0,000000
207717,000000	378,745794	226,449966	43,684244	25,820732	284,618139	317,609310	98,061562	26,750565	0,000000	0,000000	1735739217,075065	0,000000
207718,000000	381,624699	231,903791	39,911270	25,016069	283,956528	315,892696	106,340647	21,958351	0,000000	0,000000	1735739217,077065	0,000000
207719,000000	384,056568	230,097771	40,751696	21,833181	283,384323	316,035748	106,036663	22,530556	0,000000	0,000000	1735739217,079065	0,000000
207720,000000	383,216143	232,297182	45,025349	26,446581	286,263227	320,380926	108,236074	24,569035	0,000000	0,000000	1735739217,082065	0,000000
207721,000000	383,627415	231,868029	42,933226	25,355816	284,367800	319,343805	109,076500	24,676323	0,000000	0,000000	1735739217,083065	0,000000
207722,000000	381,588936	230,687857	43,916702	22,387505	285,243988	318,163633	107,681751	22,047758	0,000000	0,000000	1735739217,085065	0,000000
207723,000000	384,879112	231,492519	40,823221	24,658442	283,169746	318,986177	110,274553	22,494793	0,000000	0,000000	1735739217,087065	0,000000
207724,000000	385,165215	233,817101	44,578314	24,139881	286,227465	318,253040	109,326839	23,585558	0,000000	0,000000	1735739217,089065	0,000000
207725,000000	381,338596	231,349468	43,416023	22,208691	285,315514	316,840410	110,042095	23,388863	0,000000	0,000000	1735739217,091065	0,000000
207726,000000	385,469198	231,349468	39,839745	24,926662	284,993649	319,415331	107,717514	24,050474	0,000000	0,000000	1735739217,093065	0,000000
207727,000000	385,630131	228,470564	40,876865	24,425983	286,674500	317,895412	107,771158	24,229288	0,000000	0,000000	1735739217,095065	0,000000
207728,000000	383,216143	230,491161	40,179491	23,531914	285,708904	318,557024	108,218193	23,514032	0,000000	0,000000	1735739217,097065	0,000000
207729,000000	383,520126	232,172012	40,286779	25,427341	288,569927	316,214561	109,022856	20,921230	0,000000	0,000000	1735739217,099065	0,000000
207730,000000	383,377075	232,261419	44,614077	25,337934	287,604332	319,272280	108,629465	23,657084	0,000000	0,000000	1735739217,102065	0,000000
207731,000000	381,714106	232,118368	45,096874	22,763014	286,138058	316,786766	104,838610	22,602081	0,000000	0,000000	1735739217,103065	0,000000
207732,000000	381,463766	232,350826	43,398142	23,835897	287,818909	317,001343	110,077858	23,567677	0,000000	0,000000	1735739217,105065	0,000000
207733,000000	378,638506	232,905149	43,880939	22,763014	283,455849	318,503380	107,377768	22,619963	0,000000	0,000000	1735739217,107065	0,000000
207734,000000	383,180380	231,546164	43,773651	25,677681	284,206867	318,467617	110,650063	24,139881	0,000000	0,000000	1735739217,109065	0,000000
207735,000000	385,218859	232,315063	43,004751	25,713444	287,675858	318,163633	112,688541	23,925304	0,000000	0,000000	1735739217,111065	0,000000
207736,000000	373,452902	227,880478	45,239925	27,143955	288,945436	317,680836	87,493658	30,666590	0,000000	0,000000	1735739217,113065	0,000000
207737,000000	375,312567	229,203701	45,758486	30,469894	284,636021	315,749645	90,765953	31,900406	0,000000	0,000000	1735739217,115065	0,000000
207738,000000	384,110212	231,599808	41,502714	24,265051	285,494328	318,682194	107,020140	25,087595	0,000000	0,000000	1735739217,117065	0,000000
207739,000000	382,339954	231,724977	40,966272	22,780895	286,012888	316,411257	108,128786	24,300814	0,000000	0,000000	1735739217,119065	0,000000
207740,000000	380,176306	228,792429	43,112040	25,999546	285,744667	316,393375	105,893612	21,511316	0,000000	0,000000	1735739217,122065	0,000000
207741,000000	380,390882	229,132175	42,074919	21,511316	282,490253	316,858292	107,878447	22,137165	0,000000	0,000000	1735739217,124065	0,000000
207742,000000	383,770466	232,028961	41,574240	25,749207	284,743309	316,303968	107,520819	20,080805	0,000000	0,000000	1735739217,125065	0,000000
207743,000000	383,234024	228,738785	44,453144	24,408102	284,028053	317,966938	107,020140	23,120642	0,000000	0,000000	1735739217,127065	0,000000
207744,000000	382,429361	230,348110	41,288137	24,193525	286,817551	314,998627	106,054544	25,713444	0,000000	0,000000	1735739217,129065	0,000000
207745,000000	381,821394	232,851505	43,505430	23,603439	287,246704	315,499306	107,127428	23,478270	0,000000	0,000000	1735739217,131065	0,000000
207746,000000	379,157066	231,564045	43,272972	25,588274	287,103653	316,822529	107,127428	23,370981	0,000000	0,000000	1735739217,133065	0,000000
207747,000000	382,232666	231,063366	42,843819	23,406744	284,206867	316,876173	107,449293	19,884109	0,000000	0,000000	1735739217,135065	0,000000
207748,000000	384,414196	233,548880	42,039156	26,232004	286,030769	318,163633	107,556581	22,244453	0,000000	0,000000	1735739217,137065	0,000000
207749,000000	384,324789	232,243538	44,202805	23,889542	285,601616	319,772959	109,416246	22,190809	0,000000	0,000000	1735739217,139065	0,000000
207750,000000	385,147333	233,584642	42,271614	23,746490	286,245346	317,054987	108,951330	24,658442	0,000000	0,000000	1735739217,142065	0,000000
207751,000000	382,626057	231,868029	42,790174	22,852421	283,420086	314,944983	109,505653	22,763014	0,000000	0,000000	1735739217,143065	0,000000
207752,000000	380,551815	229,686499	43,433905	25,284290	285,977125	316,894054	106,930733	21,028519	0,000000	0,000000	1735739217,145065	0,000000
207753,000000	384,950638	235,265493	43,469667	24,855137	286,066532	316,858292	106,716156	24,122000	0,000000	0,000000	1735739217,147065	0,000000
