189523,000000	382,000208	230,884552	44,417381	24,032593	286,352634	317,251682	107,270479	23,961067	0,000000	0,000000	1735739180,687065	0,000000
189524,000000	386,506319	230,634212	43,487549	23,138523	287,014246	320,595503	109,201670	26,500225	0,000000	0,000000	1735739180,689065	0,000000
189525,000000	384,843349	231,331587	44,935942	24,944544	285,816193	317,555666	110,703707	23,299456	0,000000	0,000000	1735739180,691065	0,000000
189526,000000	386,363268	235,658884	44,488907	23,317337	288,426876	319,683552	109,255314	25,212765	0,000000	0,000000	1735739180,693065	0,000000
189527,000000	382,411480	233,405828	46,008825	25,820732	287,050009	319,075584	111,240149	25,159121	0,000000	0,000000	1735739180,695065	0,000000
189528,000000	383,609533	231,277943	47,135353	26,786327	287,407637	320,506096	109,809637	26,053190	0,000000	0,000000	1735739180,697065	0,000000
189529,000000	384,253263	231,045485	46,402216	22,816658	288,552046	318,020582	108,021498	22,602081	0,000000	0,000000	1735739180,699065	0,000000
189530,000000	380,355120	232,332945	46,026707	23,245811	290,322304	320,148468	109,952688	23,943186	0,000000	0,000000	1735739180,702065	0,000000
189531,000000	383,359194	232,654810	47,010183	21,958351	286,924839	320,380926	111,311674	22,476912	0,000000	0,000000	1735739180,703065	0,000000
189532,000000	382,232666	231,832266	42,933226	27,608871	285,744667	318,682194	109,398365	24,139881	0,000000	0,000000	1735739180,705065	0,000000
189533,000000	381,374359	227,504969	43,559074	24,586916	285,136700	314,784050	109,094381	24,318695	0,000000	0,000000	1735739180,707065	0,000000
189534,000000	383,323431	232,905149	44,989586	22,226572	285,136700	319,111347	108,146667	22,602081	0,000000	0,000000	1735739180,709065	0,000000
189535,000000	384,360552	234,138966	48,583746	22,602081	284,725428	320,470333	109,666586	25,767088	0,000000	0,000000	1735739180,711065	0,000000
189536,000000	383,090973	231,546164	43,165684	23,514032	284,761190	318,324566	108,164549	22,298098	0,000000	0,000000	1735739180,713065	0,000000
189537,000000	384,110212	230,348110	43,040514	25,159121	284,689665	318,682194	105,947256	24,443865	0,000000	0,000000	1735739180,715065	0,000000
189538,000000	383,090973	230,222940	45,543909	22,333860	283,598900	316,125154	108,236074	22,047758	0,000000	0,000000	1735739180,717065	0,000000
189539,000000	382,697582	232,279301	45,168400	25,355816	284,528732	319,862366	108,987093	22,727251	0,000000	0,000000	1735739180,719065	0,000000
189540,000000	382,143259	233,817101	46,330690	25,981665	284,975767	321,543217	104,928017	26,589632	0,000000	0,000000	1735739180,722065	0,000000
189541,000000	383,269787	232,726336	46,992302	24,801493	286,763906	318,878889	108,879805	22,441149	0,000000	0,000000	1735739180,723065	0,000000
189542,000000	383,949280	233,656168	46,098232	26,714802	285,494328	319,540501	105,822086	26,267767	0,000000	0,000000	1735739180,725065	0,000000
189543,000000	384,038687	229,847431	44,989586	24,336576	284,725428	319,862366	106,537342	25,981665	0,000000	0,000000	1735739180,727065	0,000000
189544,000000	383,573771	232,511759	44,596195	25,516748	286,370516	321,364403	106,984377	22,923946	0,000000	0,000000	1735739180,729065	0,000000
189545,000000	382,804871	233,298540	45,615435	24,890900	285,261869	318,986177	112,223625	24,068356	0,000000	0,000000	1735739180,731065	0,000000
189546,000000	383,859873	234,675407	45,508146	24,193525	288,212299	319,290161	111,651421	25,838614	0,000000	0,000000	1735739180,733065	0,000000
189547,000000	382,751226	232,940912	45,382977	25,373697	285,726786	321,418047	108,593702	24,336576	0,000000	0,000000	1735739180,735065	0,000000
189548,000000	385,147333	232,458115	44,721365	24,336576	288,051367	320,738554	109,666586	26,983023	0,000000	0,000000	1735739180,737065	0,000000
189549,000000	384,110212	229,901075	45,382977	24,622679	282,794237	320,005417	110,810995	26,142597	0,000000	0,000000	1735739180,739065	0,000000
189550,000000	383,234024	231,635571	42,843819	25,588274	285,834074	319,665670	110,256672	26,124716	0,000000	0,000000	1735739180,742065	0,000000
189551,000000	382,804871	231,152773	48,369169	25,337934	288,051367	318,753719	109,845400	26,696920	0,000000	0,000000	1735739180,743065	0,000000
189552,000000	383,824110	229,954720	45,132637	23,907423	287,014246	320,559740	109,291077	22,727251	0,000000	0,000000	1735739180,745065	0,000000
189553,000000	386,452675	230,562687	45,561790	21,725893	285,887718	316,071510	106,108189	24,908781	0,000000	0,000000	1735739180,747065	0,000000
189554,000000	379,621983	228,327513	45,651197	23,084879	288,766623	318,825245	100,135803	28,181076	0,000000	0,000000	1735739180,749065	0,000000
189555,000000	378,620625	232,064724	43,702126	23,174286	285,279751	318,700075	102,031231	26,446581	0,000000	0,000000	1735739180,751065	0,000000
189556,000000	382,447243	229,203701	44,882298	23,692846	284,188986	317,305326	105,839968	23,335218	0,000000	0,000000	1735739180,753065	0,000000
189557,000000	381,553173	231,635571	45,311451	26,053190	284,814835	318,324566	108,093023	23,800135	0,000000	0,000000	1735739180,755065	0,000000
189558,000000	383,681059	229,007006	43,183565	22,959709	283,759832	317,573547	107,181072	25,141239	0,000000	0,000000	1735739180,757065	0,000000
189559,000000	384,610891	230,383873	45,990944	22,745132	284,349918	315,928459	109,183788	22,691488	0,000000	0,000000	1735739180,759065	0,000000
189560,000000	384,324789	230,562687	45,078993	23,192167	285,959244	316,464901	106,948614	22,226572	0,000000	0,000000	1735739180,762065	0,000000
189561,000000	384,306908	232,100487	44,900179	25,337934	284,886360	317,984819	110,453367	24,747849	0,000000	0,000000	1735739180,763065	0,000000
189562,000000	383,788347	229,418278	45,096874	24,157763	284,922123	317,162275	105,464458	24,837255	0,000000	0,000000	1735739180,765065	0,000000
189563,000000	382,751226	231,903791	44,006109	25,051832	287,479162	318,163633	108,808279	26,410818	0,000000	0,000000	1735739180,767065	0,000000
189564,000000	382,214785	231,778622	45,543909	25,248528	286,728144	319,290161	109,559298	24,372339	0,000000	0,000000	1735739180,769065	0,000000
189565,000000	382,518768	229,454041	44,649839	27,072430	286,978483	318,789482	111,597776	23,460388	0,000000	0,000000	1735739180,771065	0,000000
189566,000000	381,588936	229,954720	45,526028	25,337934	286,674500	318,843126	108,718872	23,567677	0,000000	0,000000	1735739180,773065	0,000000
189567,000000	384,646654	228,559971	44,775009	23,996830	286,585093	321,686268	106,126070	24,908781	0,000000	0,000000	1735739180,775065	0,000000
189568,000000	387,024879	230,133533	45,365095	23,031235	285,226107	319,594145	107,234716	22,459030	0,000000	0,000000	1735739180,777065	0,000000
189569,000000	384,324789	229,328871	42,557716	25,570393	283,688307	317,198038	109,094381	23,388863	0,000000	0,000000	1735739180,779065	0,000000
189570,000000	379,782915	228,953362	45,007467	24,765730	285,816193	316,733122	108,861923	24,086237	0,000000	0,000000	1735739180,782065	0,000000
189571,000000	383,359194	234,156847	44,381618	25,552511	287,497044	319,397449	109,970570	22,369623	0,000000	0,000000	1735739180,783065	0,000000
189572,000000	383,484364	230,151415	44,113398	24,050474	286,549330	317,627192	109,577179	23,388863	0,000000	0,000000	1735739180,785065	0,000000
189573,000000	381,731987	229,561329	44,435263	24,318695	285,565853	316,965580	106,716156	20,849705	0,000000	0,000000	1735739180,787065	0,000000
189574,000000	381,839275	230,509043	43,112040	24,068356	284,510851	320,559740	107,824802	22,369623	0,000000	0,000000	1735739180,789065	0,000000
189575,000000	382,733345	231,689215	45,382977	25,320053	282,669067	319,254398	107,091665	22,780895	0,000000	0,000000	1735739180,791065	0,000000
189576,000000	382,947922	230,473280	44,631958	24,533272	286,585093	318,199396	106,912851	22,584200	0,000000	0,000000	1735739180,793065	0,000000
189577,000000	382,947922	229,722261	43,809414	25,194883	286,853313	319,182873	108,093023	23,603439	0,000000	0,000000	1735739180,795065	0,000000
189578,000000	381,320715	230,777264	46,223402	24,569035	289,893150	320,595503	103,050470	26,875734	0,000000	0,000000	1735739180,797065	0,000000
189579,000000	383,484364	232,887268	45,150518	24,801493	286,656618	320,434570	103,658438	27,251244	0,000000	0,000000	1735739180,799065	0,000000
189580,000000	370,717049	227,683783	45,150518	28,771162	286,406279	321,042538	83,023310	33,152103	0,000000	0,000000	1735739180,802065	0,000000
189581,000000	382,661819	231,027603	43,916702	24,586916	285,458565	316,661596	105,071068	23,818016	0,000000	0,000000	1735739180,803065	0,000000
189582,000000	381,660461	234,353542	46,133995	25,141239	287,157297	317,198038	109,273195	25,516748	0,000000	0,000000	1735739180,805065	0,000000
189583,000000	387,060642	233,066082	46,902895	22,423267	285,011530	318,664312	109,702349	25,230646	0,000000	0,000000	1735739180,807065	0,000000
189584,000000	386,273861	233,763456	44,810772	27,734041	284,206867	319,164991	109,755993	21,779537	0,000000	0,000000	1735739180,809065	0,000000
189585,000000	386,542082	234,049559	46,545267	25,731325	286,656618	320,023298	111,311674	24,014711	0,000000	0,000000	1735739180,811065	0,000000
189586,000000	383,448601	231,099129	46,724081	26,392937	286,567211	318,306684	106,966496	27,376413	0,000000	0,000000	1735739180,813065	0,000000
189587,000000	385,433435	230,902433	45,007467	24,980307	286,781788	316,894054	108,557940	25,731325	0,000000	0,000000	1735739180,815065	0,000000
189588,000000	381,678343	233,280659	43,237209	24,515390	286,084414	316,786766	107,645988	22,959709	0,000000	0,000000	1735739180,817065	0,000000
189589,000000	385,487080	234,156847	45,454502	27,018785	285,637379	317,752361	108,021498	24,390221	0,000000	0,000000	1735739180,819065	0,000000
189590,000000	384,771824	233,781338	44,345856	25,552511	284,886360	320,917368	108,951330	22,512674	0,000000	0,000000	1735739180,822065	0,000000
189591,000000	381,749868	228,041410	43,344498	24,336576	287,157297	318,217278	108,128786	24,747849	0,000000	0,000000	1735739180,823065	0,000000
189592,000000	383,037329	232,744217	45,418739	23,245811	287,532806	316,876173	108,665228	25,874376	0,000000	0,000000	1735739180,825065	0,000000
189593,000000	382,822752	232,315063	44,578314	23,782253	285,869837	318,735838	109,899044	24,139881	0,000000	0,000000	1735739180,827065	0,000000
189594,000000	384,879112	233,334303	48,869848	26,518106	287,550688	319,397449	110,864639	27,322769	0,000000	0,000000	1735739180,829065	0,000000
189595,000000	381,213427	230,777264	45,937300	23,496151	284,296274	317,841768	107,592344	23,603439	0,000000	0,000000	1735739180,831065	0,000000
189596,000000	383,430719	231,707096	43,791533	24,783611	286,138058	318,199396	112,062693	24,944544	0,000000	0,000000	1735739180,833065	0,000000
189597,000000	384,110212	231,850147	44,113398	25,588274	287,210941	317,895412	106,948614	22,977591	0,000000	0,000000	1735739180,835065	0,000000
189598,000000	383,144617	231,957436	48,387051	24,944544	286,942720	318,664312	107,789040	26,106834	0,000000	0,000000	1735739180,837065	0,000000
189599,000000	383,180380	230,330229	43,541193	25,373697	288,408995	318,360329	110,113621	23,907423	0,000000	0,000000	1735739180,839065	0,000000
189600,000000	379,049778	230,044127	42,539835	25,516748	287,586451	316,607952	99,885464	29,325485	0,000000	0,000000	1735739180,842065	0,000000
189601,000000	373,703241	225,073099	43,487549	27,823448	284,492970	317,126513	79,071522	31,256676	0,000000	0,000000	1735739180,843065	0,000000
189602,000000	374,901295	224,697590	45,257807	28,306246	287,032127	320,059061	87,314844	32,973289	0,000000	0,000000	1735739180,845065	0,000000
189603,000000	383,234024	232,797861	46,312809	23,853779	285,995007	318,503380	110,238791	26,500225	0,000000	0,000000	1735739180,847065	0,000000
189604,000000	383,913517	228,774548	44,256449	23,943186	287,175179	316,786766	106,823444	23,299456	0,000000	0,000000	1735739180,849065	0,000000
189605,000000	385,683775	231,063366	43,201447	23,835897	287,264585	317,752361	109,899044	22,369623	0,000000	0,000000	1735739180,851065	0,000000
189606,000000	383,377075	231,117010	42,414665	27,161837	285,673141	318,735838	109,863281	25,177002	0,000000	0,000000	1735739180,853065	0,000000
189607,000000	383,895636	235,158205	44,935942	23,549795	287,693739	319,039822	108,879805	25,409460	0,000000	0,000000	1735739180,855065	0,000000
189608,000000	381,749868	231,510401	43,737888	26,804209	285,172462	317,537785	106,197596	24,604797	0,000000	0,000000	1735739180,857065	0,000000
189609,000000	384,020805	233,370066	45,472383	25,141239	286,012888	318,163633	107,198954	27,555227	0,000000	0,000000	1735739180,859065	0,000000
189610,000000	385,826826	232,654810	48,243999	29,343367	288,820267	321,453810	110,918283	27,966499	0,000000	0,000000	1735739180,862065	0,000000
189611,000000	383,913517	233,066082	46,187639	25,123358	285,047293	318,717957	107,252598	25,069714	0,000000	0,000000	1735739180,863065	0,000000
189612,000000	382,912159	230,330229	43,219328	23,889542	286,102295	313,925743	111,919641	25,337934	0,000000	0,000000	1735739180,865065	0,000000
189613,000000	383,877754	232,297182	42,074919	23,066998	287,997723	318,109989	111,025572	24,908781	0,000000	0,000000	1735739180,867065	0,000000
189614,000000	383,180380	232,172012	43,827295	23,567677	286,960602	316,375494	108,218193	20,956993	0,000000	0,000000	1735739180,869065	0,000000
189615,000000	383,806229	234,049559	47,314167	25,069714	289,231539	319,862366	110,936165	25,910139	0,000000	0,000000	1735739180,871065	0,000000
189616,000000	380,820036	231,528282	45,204163	21,457672	287,461281	316,447020	106,376410	25,463104	0,000000	0,000000	1735739180,873065	0,000000
189617,000000	382,268429	232,565403	46,330690	20,813942	283,098221	318,449736	108,075142	24,175644	0,000000	0,000000	1735739180,875065	0,000000
189618,000000	383,484364	229,436159	42,378902	23,013353	287,210941	315,767527	106,930733	23,621321	0,000000	0,000000	1735739180,877065	0,000000
189619,000000	382,930040	231,456757	44,238567	26,410818	286,424160	318,002701	110,203028	25,427341	0,000000	0,000000	1735739180,879065	0,000000
189620,000000	384,163857	234,872103	47,510862	24,050474	287,872553	319,522619	112,563372	25,373697	0,000000	0,000000	1735739180,882065	0,000000
189621,000000	380,945206	228,738785	43,094158	23,299456	284,564495	317,859650	105,303526	22,190809	0,000000	0,000000	1735739180,883065	0,000000
189622,000000	384,968519	232,458115	42,772293	26,804209	285,977125	317,984819	108,575821	26,142597	0,000000	0,000000	1735739180,885065	0,000000
189623,000000	382,679701	233,495235	44,685602	21,797419	286,549330	319,021940	107,753277	22,655725	0,000000	0,000000	1735739180,887065	0,000000
189624,000000	381,392241	232,529640	42,843819	24,729967	286,388397	318,396091	108,218193	22,369623	0,000000	0,000000	1735739180,889065	0,000000
189625,000000	382,643938	230,115652	43,630600	25,784969	285,226107	319,218636	107,181072	27,126074	0,000000	0,000000	1735739180,891065	0,000000
189626,000000	385,916233	231,242180	43,720007	23,031235	286,906958	316,214561	105,589628	24,712086	0,000000	0,000000	1735739180,893065	0,000000
189627,000000	381,803513	230,580568	44,310093	23,120642	284,045935	318,700075	108,897686	23,853779	0,000000	0,000000	1735739180,895065	0,000000
189628,000000	383,538008	230,455399	41,431189	24,175644	284,099579	317,269564	107,342005	24,390221	0,000000	0,000000	1735739180,897065	0,000000
189629,000000	379,353762	229,489803	43,362379	25,177002	286,120176	319,665670	99,277496	25,999546	0,000000	0,000000	1735739180,899065	0,000000
189630,000000	371,181965	228,631496	44,059753	28,610229	288,015604	320,184231	82,308054	33,062696	0,000000	0,000000	1735739180,902065	0,000000
189631,000000	382,214785	231,635571	43,809414	24,694204	285,655260	320,541859	106,304884	27,966499	0,000000	0,000000	1735739180,903065	0,000000
189632,000000	383,698940	231,456757	46,169758	25,534630	285,798311	319,540501	106,322765	24,801493	0,000000	0,000000	1735739180,905065	0,000000
189633,000000	382,912159	230,276585	43,863058	27,090311	287,085772	320,363045	110,167265	24,372339	0,000000	0,000000	1735739180,907065	0,000000
189634,000000	380,837917	229,668617	42,039156	24,855137	283,849239	316,268206	104,212761	22,941828	0,000000	0,000000	1735739180,909065	0,000000
189635,000000	378,638506	230,759382	46,688318	28,699636	287,836790	320,309401	100,386143	27,912855	0,000000	0,000000	1735739180,911065	0,000000
189636,000000	383,180380	231,653452	43,702126	23,388863	285,905600	318,235159	108,790398	25,445223	0,000000	0,000000	1735739180,913065	0,000000
189637,000000	384,199619	234,550238	43,541193	25,498867	287,783146	318,413973	108,611584	27,304888	0,000000	0,000000	1735739180,915065	0,000000
189638,000000	385,683775	228,971243	45,704842	26,303530	284,349918	319,951773	105,857849	25,302172	0,000000	0,000000	1735739180,917065	0,000000
189639,000000	383,216143	231,152773	45,132637	24,962425	284,528732	318,217278	109,541416	24,640560	0,000000	0,000000	1735739180,919065	0,000000
189640,000000	384,092331	232,762098	43,916702	26,911497	287,872553	319,629908	110,077858	23,800135	0,000000	0,000000	1735739180,922065	0,000000
189641,000000	381,821394	228,559971	42,235851	21,511316	282,382965	317,806005	105,643272	21,404028	0,000000	0,000000	1735739180,923065	0,000000
189642,000000	382,304192	230,240822	45,293570	22,798777	286,817551	320,094824	107,967854	25,695562	0,000000	0,000000	1735739180,925065	0,000000
189643,000000	385,236740	232,243538	46,187639	27,072430	284,385681	319,004059	109,845400	23,925304	0,000000	0,000000	1735739180,927065	0,000000
189644,000000	383,591652	234,442949	43,362379	22,816658	286,781788	319,236517	109,148026	22,208691	0,000000	0,000000	1735739180,929065	0,000000
189645,000000	380,086899	230,616331	43,791533	28,556585	286,692381	318,270922	100,314617	28,216839	0,000000	0,000000	1735739180,931065	0,000000
189646,000000	370,967388	225,520134	47,028065	29,575825	289,374590	320,237875	78,552961	35,816431	0,000000	0,000000	1735739180,933065	0,000000
189647,000000	373,685360	226,324797	47,296286	25,391579	285,637379	319,540501	86,545944	29,271841	0,000000	0,000000	1735739180,935065	0,000000
189648,000000	384,181738	232,225657	45,526028	25,051832	284,975767	318,789482	107,306242	25,177002	0,000000	0,000000	1735739180,937065	0,000000
189649,000000	381,231308	231,546164	43,559074	23,692846	283,706188	320,398808	108,075142	24,032593	0,000000	0,000000	1735739180,939065	0,000000
189650,000000	380,390882	230,598450	43,398142	23,764372	284,618139	316,339731	108,200312	20,653009	0,000000	0,000000	1735739180,942065	0,000000
189651,000000	384,896994	232,797861	45,078993	25,194883	283,473730	321,239233	107,002258	26,857853	0,000000	0,000000	1735739180,943065	0,000000
189652,000000	382,429361	229,758024	44,971704	20,635128	286,459923	317,287445	107,717514	22,459030	0,000000	0,000000	1735739180,945065	0,000000
189653,000000	383,269787	231,081247	45,168400	23,138523	284,546614	319,147110	107,413530	24,318695	0,000000	0,000000	1735739180,947065	0,000000
189654,000000	383,788347	230,795145	45,061111	26,053190	286,781788	316,590071	105,124712	23,853779	0,000000	0,000000	1735739180,949065	0,000000
189655,000000	381,428003	229,436159	45,025349	21,708012	283,527374	317,341089	105,857849	23,818016	0,000000	0,000000	1735739180,951065	0,000000
189656,000000	380,212069	231,045485	45,311451	23,353100	286,352634	320,059061	107,002258	23,496151	0,000000	0,000000	1735739180,953065	0,000000
189657,000000	383,663177	231,993198	44,739246	24,712086	285,905600	320,166349	107,896328	25,713444	0,000000	0,000000	1735739180,955065	0,000000
189658,000000	385,129452	233,441591	44,971704	26,178360	286,942720	317,358971	110,739470	26,321411	0,000000	0,000000	1735739180,957065	0,000000
189659,000000	383,359194	229,793787	45,150518	22,816658	287,246704	318,610668	110,650063	24,247169	0,000000	0,000000	1735739180,959065	0,000000
189660,000000	383,770466	234,156847	46,545267	24,318695	286,442041	322,026014	109,755993	26,321411	0,000000	0,000000	1735739180,962065	0,000000
189661,000000	384,467840	230,008364	46,974421	23,549795	283,795595	317,859650	110,185146	22,852421	0,000000	0,000000	1735739180,963065	0,000000
189662,000000	384,163857	232,493877	44,757128	24,139881	285,369158	317,645073	108,432770	22,870302	0,000000	0,000000	1735739180,965065	0,000000
189663,000000	380,963087	232,011080	41,288137	24,300814	285,029411	317,949057	107,145309	24,032593	0,000000	0,000000	1735739180,967065	0,000000
189664,000000	381,803513	230,580568	44,989586	23,746490	285,601616	317,180157	106,859207	22,852421	0,000000	0,000000	1735739180,969065	0,000000
189665,000000	385,290384	232,905149	47,367811	25,767088	289,821625	319,772959	109,720230	23,925304	0,000000	0,000000	1735739180,971065	0,000000
189666,000000	384,342670	230,795145	44,345856	24,783611	286,674500	318,485498	109,398365	24,068356	0,000000	0,000000	1735739180,973065	0,000000
189667,000000	380,766392	230,348110	41,073561	25,105476	284,904242	317,716599	107,091665	22,155046	0,000000	0,000000	1735739180,975065	0,000000
189668,000000	383,752584	229,650736	43,416023	23,317337	284,188986	318,950415	107,949972	24,247169	0,000000	0,000000	1735739180,977065	0,000000
189669,000000	382,769108	232,279301	45,436621	23,621321	284,278393	319,379568	104,445219	25,033951	0,000000	0,000000	1735739180,979065	0,000000
189670,000000	382,304192	229,704380	42,539835	22,208691	286,459923	318,521261	107,467175	24,515390	0,000000	0,000000	1735739180,982065	0,000000
189671,000000	375,151634	225,412846	43,880939	24,694204	286,173820	318,628550	94,896555	31,149387	0,000000	0,000000	1735739180,983065	0,000000
189672,000000	368,356705	223,499537	49,155951	30,487776	292,307138	318,092108	68,324804	34,475327	0,000000	0,000000	1735739180,985065	0,000000
189673,000000	377,690792	232,386589	44,739246	25,856495	287,890434	316,214561	91,946125	29,253960	0,000000	0,000000	1735739180,987065	0,000000
189674,000000	384,128094	234,138966	46,187639	25,320053	286,120176	320,255756	109,612942	26,303530	0,000000	0,000000	1735739180,989065	0,000000
189675,000000	384,503603	234,997272	46,867132	27,179718	286,370516	320,971012	109,148026	24,926662	0,000000	0,000000	1735739180,991065	0,000000
189676,000000	382,590294	232,368708	45,830011	23,460388	286,209583	318,521261	110,310316	23,907423	0,000000	0,000000	1735739180,993065	0,000000
189677,000000	382,554531	228,202343	45,114756	25,141239	285,691023	317,716599	106,251240	22,208691	0,000000	0,000000	1735739180,995065	0,000000
189678,000000	384,128094	231,224298	45,132637	26,535988	286,853313	319,129229	110,936165	24,729967	0,000000	0,000000	1735739180,997065	0,000000
189679,000000	379,568338	228,792429	42,539835	24,801493	285,726786	312,852859	105,893612	24,658442	0,000000	0,000000	1735739180,999065	0,000000
189680,000000	386,613607	231,993198	46,509504	24,676323	285,816193	321,239233	112,295151	23,049116	0,000000	0,000000	1735739181,002065	0,000000
189681,000000	383,108854	232,690573	46,634674	24,855137	290,161371	320,863724	112,044811	27,841330	0,000000	0,000000	1735739181,003065	0,000000
189682,000000	383,037329	231,385231	41,860342	23,299456	284,868479	319,540501	106,358528	26,732683	0,000000	0,000000	1735739181,005065	0,000000
189683,000000	384,575129	230,222940	43,219328	23,442507	284,779072	319,629908	108,093023	22,870302	0,000000	0,000000	1735739181,007065	0,000000
189684,000000	383,806229	232,529640	45,597553	24,175644	283,616781	318,396091	108,951330	23,996830	0,000000	0,000000	1735739181,009065	0,000000
189685,000000	383,681059	230,205059	43,559074	21,725893	285,011530	316,929817	106,912851	23,281574	0,000000	0,000000	1735739181,011065	0,000000
189686,000000	381,964445	231,921673	42,700768	22,977591	287,032127	321,471691	109,201670	20,903349	0,000000	0,000000	1735739181,013065	0,000000
189687,000000	383,448601	229,632854	44,381618	20,796061	283,455849	316,768885	108,075142	22,137165	0,000000	0,000000	1735739181,015065	0,000000
189688,000000	384,217501	229,847431	43,004751	21,618605	286,352634	317,841768	107,574463	24,479628	0,000000	0,000000	1735739181,017065	0,000000
189689,000000	385,665894	233,781338	47,689676	22,190809	286,477804	317,806005	111,722946	26,214123	0,000000	0,000000	1735739181,019065	0,000000
189690,000000	381,231308	234,085321	47,922134	27,179718	285,816193	319,629908	110,971928	26,232004	0,000000	0,000000	1735739181,022065	0,000000
189691,000000	384,736061	230,687857	43,737888	24,247169	285,905600	319,039822	108,647346	25,087595	0,000000	0,000000	1735739181,023065	0,000000
189692,000000	385,826826	233,888626	44,685602	26,303530	286,245346	320,005417	107,681751	23,621321	0,000000	0,000000	1735739181,025065	0,000000
189693,000000	380,694866	231,796503	46,098232	22,780895	284,135342	319,004059	108,486414	22,369623	0,000000	0,000000	1735739181,027065	0,000000
189694,000000	378,745794	228,416920	44,542551	24,604797	286,531448	319,755077	101,602077	29,683113	0,000000	0,000000	1735739181,029065	0,000000
189695,000000	382,697582	230,562687	42,736530	22,852421	285,923481	318,789482	105,035305	22,029877	0,000000	0,000000	1735739181,031065	0,000000
189696,000000	382,000208	232,386589	44,864416	24,551153	289,231539	318,324566	107,413530	24,265051	0,000000	0,000000	1735739181,033065	0,000000
189697,000000	383,126736	228,971243	45,275688	24,229288	285,655260	320,720673	109,684467	24,390221	0,000000	0,000000	1735739181,035065	0,000000
189698,000000	382,715464	234,138966	44,453144	25,105476	286,102295	319,182873	107,109547	22,155046	0,000000	0,000000	1735739181,037065	0,000000
189699,000000	380,265713	230,920315	44,792891	23,978949	286,102295	317,376852	108,236074	25,606155	0,000000	0,000000	1735739181,039065	0,000000
189700,000000	385,415554	230,956078	46,151876	25,105476	286,871195	317,573547	107,502937	22,619963	0,000000	0,000000	1735739181,042065	0,000000
189701,000000	383,412838	230,437517	42,879581	24,211407	287,139416	318,717957	107,306242	22,476912	0,000000	0,000000	1735739181,043065	0,000000
189702,000000	384,110212	232,440233	44,292212	26,446581	288,659334	317,752361	108,951330	24,122000	0,000000	0,000000	1735739181,045065	0,000000
189703,000000	382,375717	229,918957	43,487549	24,515390	283,706188	317,591429	106,287003	22,494793	0,000000	0,000000	1735739181,047065	0,000000
189704,000000	384,342670	230,330229	43,880939	24,980307	285,851955	318,753719	108,611584	23,782253	0,000000	0,000000	1735739181,049065	0,000000
189705,000000	385,719538	233,405828	45,257807	27,394295	285,565853	318,843126	110,703707	22,995472	0,000000	0,000000	1735739181,051065	0,000000
189706,000000	381,195545	232,440233	45,454502	24,265051	285,977125	317,752361	110,882521	26,428699	0,000000	0,000000	1735739181,053065	0,000000
189707,000000	383,824110	233,387947	45,257807	26,643276	284,707546	316,643715	109,326839	21,851063	0,000000	0,000000	1735739181,055065	0,000000
189708,000000	383,681059	231,760740	43,666363	24,604797	284,010172	316,017866	107,789040	23,442507	0,000000	0,000000	1735739181,057065	0,000000
