77631,000000	383,698940	230,526924	45,955181	23,978949	287,783146	319,147110	109,112263	27,108192	0,000000	0,000000	1735738956,902065	0,000000
77632,000000	381,660461	230,455399	43,505430	22,637844	284,940004	318,253040	110,864639	26,500225	0,000000	0,000000	1735738956,903065	0,000000
77633,000000	381,553173	230,938196	47,224760	25,802851	288,587809	319,147110	112,098455	24,998188	0,000000	0,000000	1735738956,905065	0,000000
77634,000000	384,503603	233,048201	45,078993	23,370981	288,605690	321,882963	112,169981	27,465820	0,000000	0,000000	1735738956,907065	0,000000
77635,000000	384,289026	235,354900	44,792891	26,983023	290,662050	319,826603	113,618374	29,861927	0,000000	0,000000	1735738956,909065	0,000000
77636,000000	384,253263	231,868029	46,902895	25,123358	288,963318	320,130587	112,116337	26,768446	0,000000	0,000000	1735738956,911065	0,000000
77637,000000	384,074450	233,244896	47,707558	23,531914	287,568569	319,755077	109,344721	24,873018	0,000000	0,000000	1735738956,913065	0,000000
77638,000000	385,415554	230,348110	47,761202	25,105476	287,836790	318,574905	111,758709	24,908781	0,000000	0,000000	1735738956,915065	0,000000
77639,000000	385,183096	232,422352	44,560432	23,621321	286,710262	321,596861	112,777948	28,878450	0,000000	0,000000	1735738956,917065	0,000000
77640,000000	384,414196	233,566761	47,010183	25,194883	288,140774	325,942039	113,314390	27,734041	0,000000	0,000000	1735738956,919065	0,000000
77641,000000	387,686491	232,815742	47,922134	25,427341	289,821625	323,116779	114,101171	29,182434	0,000000	0,000000	1735738956,922065	0,000000
77642,000000	385,004282	228,202343	42,879581	21,994114	287,479162	319,415331	112,223625	28,127432	0,000000	0,000000	1735738956,923065	0,000000
77643,000000	382,626057	231,796503	44,649839	24,980307	288,087130	320,595503	109,058619	25,391579	0,000000	0,000000	1735738956,925065	0,000000
77644,000000	382,572412	234,746933	48,172474	23,335218	289,088488	321,578979	111,687183	25,999546	0,000000	0,000000	1735738956,927065	0,000000
77645,000000	384,879112	234,156847	48,673153	24,873018	289,803743	320,059061	112,223625	28,485060	0,000000	0,000000	1735738956,929065	0,000000
77646,000000	383,806229	233,942270	48,404932	23,442507	288,248062	320,899487	111,758709	24,926662	0,000000	0,000000	1735738956,931065	0,000000
77647,000000	385,379791	233,012438	44,292212	27,108192	287,550688	323,045254	112,849474	25,373697	0,000000	0,000000	1735738956,933065	0,000000
77648,000000	385,022163	232,815742	46,330690	23,424625	289,356709	322,276354	109,469891	23,764372	0,000000	0,000000	1735738956,935065	0,000000
77649,000000	382,518768	234,067440	43,916702	25,355816	289,946795	324,636698	110,095739	25,892258	0,000000	0,000000	1735738956,937065	0,000000
77650,000000	384,843349	233,119726	47,028065	26,071072	288,587809	323,563814	113,224983	26,804209	0,000000	0,000000	1735738956,939065	0,000000
77651,000000	382,483006	229,185820	44,989586	27,930737	286,960602	320,005417	110,185146	27,930737	0,000000	0,000000	1735738956,942065	0,000000
77652,000000	383,663177	235,140324	45,204163	25,159121	286,388397	321,686268	112,009048	25,141239	0,000000	0,000000	1735738956,943065	0,000000
77653,000000	383,967161	233,978033	47,653913	26,983023	288,105011	323,492289	114,583969	31,220913	0,000000	0,000000	1735738956,945065	0,000000
77654,000000	384,342670	235,283375	45,365095	26,357174	289,338827	322,365761	113,904476	25,033951	0,000000	0,000000	1735738956,947065	0,000000
77655,000000	383,967161	232,475996	43,880939	25,194883	290,071964	320,363045	111,991167	27,626753	0,000000	0,000000	1735738956,949065	0,000000
77656,000000	383,323431	231,224298	47,028065	23,996830	287,407637	319,218636	111,687183	29,128790	0,000000	0,000000	1735738956,951065	0,000000
77657,000000	386,130810	234,192610	45,579672	23,835897	289,249420	320,863724	112,527609	23,245811	0,000000	0,000000	1735738956,953065	0,000000
77658,000000	383,341312	233,405828	41,913986	23,442507	289,481878	320,416689	108,683109	26,929379	0,000000	0,000000	1735738956,955065	0,000000
77659,000000	383,359194	233,817101	48,869848	24,926662	289,446115	321,114063	111,955404	27,912855	0,000000	0,000000	1735738956,957065	0,000000
77660,000000	381,499529	230,777264	45,186281	23,818016	288,534164	320,023298	110,614300	25,856495	0,000000	0,000000	1735738956,959065	0,000000
77661,000000	384,610891	233,584642	48,351288	25,051832	288,712978	320,255756	112,742186	27,734041	0,000000	0,000000	1735738956,962065	0,000000
77662,000000	382,035971	230,920315	44,077635	26,679039	288,248062	319,862366	109,577179	26,142597	0,000000	0,000000	1735738956,963065	0,000000
77663,000000	384,896994	231,778622	47,403574	26,410818	288,426876	322,061777	111,830235	28,485060	0,000000	0,000000	1735738956,965065	0,000000
77664,000000	384,503603	233,888626	48,887730	25,695562	288,891792	322,043896	111,740828	26,929379	0,000000	0,000000	1735738956,967065	0,000000
77665,000000	385,683775	230,008364	46,151876	25,552511	292,789936	322,222710	109,773874	27,269125	0,000000	0,000000	1735738956,969065	0,000000
77666,000000	385,755301	232,565403	45,400858	23,192167	292,342901	320,684910	112,259388	27,680397	0,000000	0,000000	1735738956,971065	0,000000
77667,000000	386,595726	233,244896	46,902895	26,249886	292,235613	323,688984	116,193295	29,075146	0,000000	0,000000	1735738956,973065	0,000000
77668,000000	382,590294	229,632854	46,294928	25,337934	290,286541	320,738554	114,494562	25,016069	0,000000	0,000000	1735738956,975065	0,000000
77669,000000	384,610891	232,779980	44,524670	29,343367	288,891792	321,435928	114,494562	26,500225	0,000000	0,000000	1735738956,977065	0,000000
77670,000000	383,359194	231,742859	46,616793	24,676323	289,607048	318,360329	114,119053	27,215481	0,000000	0,000000	1735738956,979065	0,000000
77671,000000	386,542082	234,532356	47,886372	26,142597	291,305780	323,241949	112,527609	26,392937	0,000000	0,000000	1735738956,982065	0,000000
77672,000000	386,667252	233,209133	46,992302	26,500225	289,911032	324,851274	114,083290	28,502941	0,000000	0,000000	1735738956,983065	0,000000
77673,000000	382,143259	230,473280	45,365095	24,712086	288,015604	320,720673	111,240149	25,230646	0,000000	0,000000	1735738956,985065	0,000000
77674,000000	384,986401	234,103203	48,601627	24,586916	289,571285	323,098898	115,317106	26,553869	0,000000	0,000000	1735738956,987065	0,000000
77675,000000	382,357836	231,868029	48,762560	25,016069	288,069248	320,684910	113,725662	28,789043	0,000000	0,000000	1735738956,989065	0,000000
77676,000000	384,521484	232,350826	45,490265	24,318695	287,908316	320,327282	112,617016	25,928020	0,000000	0,000000	1735738956,991065	0,000000
77677,000000	384,664536	231,939554	44,739246	21,529198	286,048651	321,435928	110,220909	25,892258	0,000000	0,000000	1735738956,993065	0,000000
77678,000000	383,627415	230,526924	48,172474	27,233362	291,681290	323,081017	114,172697	28,592348	0,000000	0,000000	1735738956,995065	0,000000
77679,000000	385,290384	233,674049	46,616793	23,156404	288,909674	323,706865	113,493204	27,072430	0,000000	0,000000	1735738956,997065	0,000000
77680,000000	383,949280	232,636929	46,384335	23,406744	287,514925	322,312117	112,187862	27,966499	0,000000	0,000000	1735738956,999065	0,000000
77681,000000	385,898352	232,225657	44,006109	25,230646	286,746025	321,453810	112,366676	26,804209	0,000000	0,000000	1735738957,002065	0,000000
77682,000000	383,287668	231,724977	43,845177	24,604797	288,426876	321,865082	112,634897	25,892258	0,000000	0,000000	1735738957,003065	0,000000
77683,000000	386,291742	234,031677	48,619509	25,999546	292,056799	323,724747	112,420321	29,933453	0,000000	0,000000	1735738957,005065	0,000000
77684,000000	385,057926	234,836340	47,796965	24,104118	291,502476	320,202112	110,006332	28,574467	0,000000	0,000000	1735738957,007065	0,000000
77685,000000	385,040045	231,456757	47,600269	25,820732	286,012888	321,847200	110,703707	24,998188	0,000000	0,000000	1735738957,009065	0,000000
77686,000000	385,057926	233,727694	47,636032	26,160479	289,160013	319,755077	108,808279	27,304888	0,000000	0,000000	1735738957,011065	0,000000
77687,000000	382,697582	232,994556	47,028065	23,549795	288,784504	321,596861	111,615658	24,533272	0,000000	0,000000	1735738957,013065	0,000000
77688,000000	385,880470	232,940912	45,150518	25,945902	285,619497	319,844484	110,757351	27,036667	0,000000	0,000000	1735738957,015065	0,000000
77689,000000	385,165215	235,247612	45,597553	25,141239	290,644169	322,026014	110,524893	27,573109	0,000000	0,000000	1735738957,017065	0,000000
77690,000000	384,771824	235,390663	45,275688	25,373697	290,840864	324,064493	111,848116	26,035309	0,000000	0,000000	1735738957,019065	0,000000
77691,000000	383,162498	232,923031	43,845177	27,430058	290,662050	319,844484	112,402439	28,324127	0,000000	0,000000	1735738957,022065	0,000000
77692,000000	386,881828	232,511759	49,388409	26,375055	288,534164	322,455168	111,168623	29,665232	0,000000	0,000000	1735738957,023065	0,000000
77693,000000	384,038687	233,262777	47,224760	23,835897	288,176537	321,757793	110,757351	25,838614	0,000000	0,000000	1735738957,025065	0,000000
77694,000000	385,504961	235,122442	46,545267	22,780895	291,860104	320,559740	112,706423	26,178360	0,000000	0,000000	1735738957,027065	0,000000
77695,000000	383,466482	233,727694	49,406290	26,589632	287,801027	320,255756	111,186504	26,732683	0,000000	0,000000	1735738957,029065	0,000000
77696,000000	383,520126	233,316422	45,204163	27,304888	287,550688	322,705507	113,403797	27,304888	0,000000	0,000000	1735738957,031065	0,000000
77697,000000	383,663177	231,975317	45,061111	26,071072	287,514925	320,827961	110,703707	25,069714	0,000000	0,000000	1735738957,033065	0,000000
77698,000000	386,846066	234,317780	46,867132	26,679039	288,641453	322,508812	110,882521	28,574467	0,000000	0,000000	1735738957,035065	0,000000
77699,000000	384,056568	233,584642	44,757128	26,750565	288,677216	321,561098	110,167265	26,607513	0,000000	0,000000	1735738957,037065	0,000000
77700,000000	383,037329	231,671333	43,827295	24,300814	287,693739	320,434570	109,899044	26,017427	0,000000	0,000000	1735738957,039065	0,000000
77701,000000	385,218859	231,850147	48,494339	23,460388	287,067890	319,987535	109,809637	24,551153	0,000000	0,000000	1735738957,042065	0,000000
77702,000000	386,059284	233,334303	47,510862	23,889542	289,374590	321,972370	112,831593	28,753281	0,000000	0,000000	1735738957,043065	0,000000
77703,000000	384,181738	232,243538	46,545267	26,303530	291,234255	323,170424	113,081932	28,377771	0,000000	0,000000	1735738957,045065	0,000000
77704,000000	385,826826	235,784054	49,781799	26,553869	290,483236	323,420763	113,099813	27,966499	0,000000	0,000000	1735738957,047065	0,000000
77705,000000	385,415554	234,586000	46,616793	24,068356	291,448832	324,511528	114,744902	27,054548	0,000000	0,000000	1735738957,049065	0,000000
77706,000000	380,730629	229,811668	47,385693	23,227930	290,125608	323,224068	112,473965	24,461746	0,000000	0,000000	1735738957,051065	0,000000
77707,000000	382,983685	234,317780	48,190355	25,534630	290,966034	321,346521	114,995241	26,249886	0,000000	0,000000	1735738957,053065	0,000000
77708,000000	386,220217	234,711170	47,206879	25,981665	288,105011	323,063135	110,596418	26,464462	0,000000	0,000000	1735738957,055065	0,000000
77709,000000	383,681059	231,474638	44,900179	27,108192	287,353992	318,735838	112,366676	27,376413	0,000000	0,000000	1735738957,057065	0,000000
77710,000000	384,396315	234,156847	44,757128	26,875734	287,908316	320,953131	113,528967	28,073788	0,000000	0,000000	1735738957,059065	0,000000
77711,000000	385,540724	232,726336	46,920776	26,768446	286,996365	323,224068	113,761425	27,179718	0,000000	0,000000	1735738957,062065	0,000000
77712,000000	384,986401	230,777264	46,044588	24,962425	287,210941	320,863724	113,904476	28,699636	0,000000	0,000000	1735738957,063065	0,000000
77713,000000	384,771824	238,591433	48,315525	26,571751	289,839506	322,437286	115,406513	26,035309	0,000000	0,000000	1735738957,065065	0,000000
77714,000000	384,968519	234,568119	45,883656	26,482344	289,982557	322,616100	113,171339	29,504299	0,000000	0,000000	1735738957,067065	0,000000
77715,000000	385,683775	234,550238	47,707558	25,373697	288,873911	321,596861	110,954046	28,395653	0,000000	0,000000	1735738957,069065	0,000000
77716,000000	387,310982	236,409903	48,440695	24,855137	288,552046	321,650505	114,262104	29,164553	0,000000	0,000000	1735738957,071065	0,000000
77717,000000	386,828184	233,012438	43,934584	24,712086	288,569927	319,004059	113,832951	31,256676	0,000000	0,000000	1735738957,073065	0,000000
77718,000000	384,235382	235,176086	46,527386	25,033951	288,856030	321,507454	112,724304	27,412176	0,000000	0,000000	1735738957,075065	0,000000
77719,000000	382,822752	232,064724	49,102306	25,820732	289,750099	322,026014	112,080574	29,075146	0,000000	0,000000	1735738957,077065	0,000000
77720,000000	383,859873	233,405828	44,149160	24,533272	288,552046	321,614742	111,418962	25,838614	0,000000	0,000000	1735738957,079065	0,000000
77721,000000	380,748510	233,691931	47,188997	27,501583	288,230181	322,991610	112,742186	26,142597	0,000000	0,000000	1735738957,082065	0,000000
77722,000000	383,394957	233,083963	45,686960	25,910139	291,913748	323,224068	115,388632	30,255318	0,000000	0,000000	1735738957,083065	0,000000
77723,000000	383,555889	232,422352	45,758486	24,855137	289,499760	322,258472	113,493204	29,754639	0,000000	0,000000	1735738957,085065	0,000000
77724,000000	384,324789	233,334303	48,619509	26,625395	290,769339	322,830677	109,970570	27,251244	0,000000	0,000000	1735738957,087065	0,000000
77725,000000	385,165215	235,247612	48,547983	27,519464	289,320946	321,185589	113,725662	29,450655	0,000000	0,000000	1735738957,089065	0,000000
77726,000000	385,862589	232,189894	45,919418	24,354458	288,695097	322,133303	111,669302	25,784969	0,000000	0,000000	1735738957,091065	0,000000
77727,000000	381,463766	230,705738	46,491623	25,177002	286,656618	320,041180	108,414888	25,910139	0,000000	0,000000	1735738957,093065	0,000000
77728,000000	384,736061	231,564045	48,226118	27,751923	288,373232	322,347879	113,511086	28,073788	0,000000	0,000000	1735738957,095065	0,000000
77729,000000	383,788347	232,493877	44,864416	25,480986	289,177895	321,400166	111,168623	28,395653	0,000000	0,000000	1735738957,097065	0,000000
77730,000000	384,271145	234,425068	42,575598	25,069714	287,890434	322,562456	111,061335	28,824806	0,000000	0,000000	1735738957,099065	0,000000
77731,000000	382,483006	231,957436	44,649839	23,066998	288,069248	321,489573	114,315748	28,145313	0,000000	0,000000	1735738957,102065	0,000000
77732,000000	386,524200	231,742859	48,333406	24,801493	286,763906	322,437286	114,065409	28,145313	0,000000	0,000000	1735738957,103065	0,000000
77733,000000	384,664536	231,045485	47,564507	24,908781	288,230181	323,456526	109,201670	28,127432	0,000000	0,000000	1735738957,105065	0,000000
77734,000000	384,968519	233,709812	45,365095	25,570393	286,746025	325,638056	112,491846	28,270483	0,000000	0,000000	1735738957,107065	0,000000
77735,000000	386,166573	235,158205	45,472383	25,784969	287,640095	323,295593	113,815069	25,516748	0,000000	0,000000	1735738957,109065	0,000000
77736,000000	383,788347	233,370066	46,169758	25,802851	288,963318	322,312117	113,922358	26,714802	0,000000	0,000000	1735738957,111065	0,000000
77737,000000	383,752584	231,260061	46,187639	24,247169	284,868479	321,614742	111,347437	26,500225	0,000000	0,000000	1735738957,113065	0,000000
77738,000000	383,323431	235,372782	45,830011	24,300814	289,267302	321,614742	113,797188	27,894974	0,000000	0,000000	1735738957,115065	0,000000
77739,000000	387,364626	234,264135	47,010183	24,497509	287,371874	321,346521	111,007690	26,804209	0,000000	0,000000	1735738957,117065	0,000000
77740,000000	386,685133	233,012438	46,974421	25,212765	289,750099	321,954489	109,916925	28,681755	0,000000	0,000000	1735738957,119065	0,000000
77741,000000	384,700298	235,533714	46,455860	23,889542	288,802385	320,863724	113,135576	27,877092	0,000000	0,000000	1735738957,122065	0,000000
77742,000000	385,093689	231,868029	42,968988	27,072430	287,353992	322,294235	110,846758	25,606155	0,000000	0,000000	1735738957,123065	0,000000
77743,000000	387,221575	234,675407	47,439337	26,321411	290,822983	320,810080	113,546848	29,397011	0,000000	0,000000	1735738957,125065	0,000000
77744,000000	385,701656	235,193968	47,010183	26,017427	289,410353	320,094824	111,973286	27,948618	0,000000	0,000000	1735738957,127065	0,000000
77745,000000	384,736061	233,495235	46,509504	25,516748	287,818909	321,274996	111,705065	23,281574	0,000000	0,000000	1735738957,129065	0,000000
77746,000000	385,004282	233,101845	47,492981	26,643276	289,714336	322,329998	111,347437	26,446581	0,000000	0,000000	1735738957,131065	0,000000
77747,000000	381,267071	232,279301	45,186281	26,142597	288,569927	320,488214	112,545490	30,612946	0,000000	0,000000	1735738957,133065	0,000000
77748,000000	385,111570	232,207775	45,436621	22,727251	286,012888	321,936607	112,026930	28,699636	0,000000	0,000000	1735738957,135065	0,000000
77749,000000	383,001566	234,961510	47,171116	24,819374	289,982557	321,078300	112,938881	29,039383	0,000000	0,000000	1735738957,137065	0,000000
77750,000000	385,522842	233,781338	47,564507	25,588274	288,265944	321,793556	114,423037	27,555227	0,000000	0,000000	1735738957,139065	0,000000
77751,000000	386,559963	234,156847	48,780441	25,051832	289,732218	320,523977	112,402439	28,699636	0,000000	0,000000	1735738957,142065	0,000000
77752,000000	384,271145	232,619047	49,835443	25,677681	291,967392	321,507454	116,837025	30,201674	0,000000	0,000000	1735738957,143065	0,000000
77753,000000	387,203693	234,353542	49,138069	26,857853	293,344259	324,261189	116,497278	30,881166	0,000000	0,000000	1735738957,145065	0,000000
77754,000000	385,415554	235,265493	48,154593	27,090311	287,514925	321,775675	116,318464	27,841330	0,000000	0,000000	1735738957,147065	0,000000
77755,000000	383,019447	232,797861	47,653913	23,800135	288,605690	321,149826	111,794472	27,626753	0,000000	0,000000	1735738957,149065	0,000000
77756,000000	386,023521	236,016512	47,188997	23,674965	291,860104	321,078300	115,227699	30,487776	0,000000	0,000000	1735738957,151065	0,000000
77757,000000	383,287668	230,759382	44,792891	23,818016	289,052725	320,667028	111,991167	28,324127	0,000000	0,000000	1735738957,153065	0,000000
77758,000000	385,308266	231,492519	46,473742	25,445223	290,787220	323,653221	114,083290	29,361248	0,000000	0,000000	1735738957,155065	0,000000
77759,000000	382,447243	233,244896	44,542551	26,482344	289,142132	322,347879	112,706423	29,271841	0,000000	0,000000	1735738957,157065	0,000000
77760,000000	382,572412	234,693289	46,706200	26,446581	291,466713	322,955847	112,903118	27,823448	0,000000	0,000000	1735738957,159065	0,000000
77761,000000	384,950638	234,460831	43,112040	22,298098	290,179253	320,631266	111,365318	25,087595	0,000000	0,000000	1735738957,162065	0,000000
77762,000000	383,484364	230,795145	44,059753	22,512674	289,463997	319,594145	110,346079	24,962425	0,000000	0,000000	1735738957,163065	0,000000
77763,000000	384,128094	232,315063	46,080351	25,981665	290,894508	319,772959	112,295151	26,267767	0,000000	0,000000	1735738957,165065	0,000000
77764,000000	384,736061	235,909224	49,817562	25,713444	287,461281	321,722031	112,491846	25,641918	0,000000	0,000000	1735738957,167065	0,000000
77765,000000	385,862589	230,562687	47,725439	28,073788	290,822983	323,885679	112,742186	29,844046	0,000000	0,000000	1735738957,169065	0,000000
77766,000000	384,467840	233,423710	44,864416	22,172928	289,499760	320,452452	110,685825	28,377771	0,000000	0,000000	1735738957,171065	0,000000
77767,000000	386,327505	237,178802	46,384335	25,820732	289,750099	325,083733	114,083290	27,912855	0,000000	0,000000	1735738957,173065	0,000000
77768,000000	386,649370	232,762098	47,707558	26,339293	289,142132	324,511528	113,064051	28,753281	0,000000	0,000000	1735738957,175065	0,000000
77769,000000	385,344028	234,192610	48,297644	25,337934	289,839506	319,504738	111,865997	26,661158	0,000000	0,000000	1735738957,177065	0,000000
77770,000000	387,382507	234,818459	47,922134	25,838614	291,752815	323,939323	112,760067	29,718876	0,000000	0,000000	1735738957,179065	0,000000
77771,000000	383,967161	230,383873	46,455860	23,639202	286,334753	318,610668	109,308958	26,571751	0,000000	0,000000	1735738957,182065	0,000000
77772,000000	383,824110	233,119726	46,688318	25,373697	287,067890	320,774317	112,080574	26,661158	0,000000	0,000000	1735738957,183065	0,000000
77773,000000	381,821394	233,995914	43,398142	24,819374	290,554762	320,541859	113,081932	25,910139	0,000000	0,000000	1735738957,185065	0,000000
77774,000000	385,683775	233,942270	45,579672	26,947260	290,179253	320,899487	111,830235	27,000904	0,000000	0,000000	1735738957,187065	0,000000
77775,000000	383,591652	234,907866	44,381618	26,339293	288,659334	322,312117	113,046169	25,302172	0,000000	0,000000	1735738957,189065	0,000000
77776,000000	385,075808	235,515833	48,047304	22,923946	288,051367	321,364403	114,619732	27,483702	0,000000	0,000000	1735738957,191065	0,000000
77777,000000	385,916233	233,227015	47,117472	24,461746	285,226107	320,219994	110,793114	26,357174	0,000000	0,000000	1735738957,193065	0,000000
77778,000000	385,200977	236,731768	47,868490	29,057264	290,679932	321,221352	117,284060	32,025576	0,000000	0,000000	1735738957,195065	0,000000
77779,000000	384,020805	234,746933	46,116114	25,373697	290,751457	323,545933	112,026930	29,182434	0,000000	0,000000	1735738957,197065	0,000000
77780,000000	385,236740	231,027603	45,901537	26,446581	287,908316	321,972370	112,098455	28,109550	0,000000	0,000000	1735738957,199065	0,000000
77781,000000	385,326147	233,244896	46,563148	27,072430	290,036201	321,561098	114,440918	29,844046	0,000000	0,000000	1735738957,202065	0,000000
77782,000000	384,467840	229,847431	46,098232	24,300814	287,514925	322,991610	113,117695	27,287006	0,000000	0,000000	1735738957,203065	0,000000
77783,000000	386,935472	234,889984	46,473742	26,822090	288,891792	321,561098	115,013123	29,343367	0,000000	0,000000	1735738957,205065	0,000000
77784,000000	384,593010	231,456757	46,813488	26,017427	289,928913	321,257114	115,299225	29,110909	0,000000	0,000000	1735738957,207065	0,000000
77785,000000	383,573771	229,990482	47,028065	21,529198	289,016962	321,614742	114,691257	26,786327	0,000000	0,000000	1735738957,209065	0,000000
77786,000000	385,093689	230,205059	47,278404	26,768446	289,499760	320,506096	113,940239	28,771162	0,000000	0,000000	1735738957,211065	0,000000
77787,000000	388,008356	235,748291	48,369169	26,679039	293,648243	324,225426	115,799904	30,720234	0,000000	0,000000	1735738957,213065	0,000000
77788,000000	381,875038	232,654810	45,579672	23,585558	290,161371	319,790840	110,632181	27,519464	0,000000	0,000000	1735738957,215065	0,000000
77789,000000	383,752584	233,387947	45,275688	24,336576	290,322304	319,075584	111,830235	28,431416	0,000000	0,000000	1735738957,217065	0,000000
77790,000000	385,236740	235,319138	46,259165	27,394295	288,748741	324,779749	112,009048	28,753281	0,000000	0,000000	1735738957,219065	0,000000
77791,000000	386,130810	235,408545	48,440695	26,392937	290,590525	321,274996	113,618374	25,749207	0,000000	0,000000	1735738957,222065	0,000000
77792,000000	383,180380	233,870745	48,798323	24,676323	290,501118	322,794914	111,830235	28,127432	0,000000	0,000000	1735738957,223065	0,000000
77793,000000	385,469198	234,407187	48,440695	28,198957	290,590525	322,365761	111,418962	30,899048	0,000000	0,000000	1735738957,225065	0,000000
77794,000000	383,269787	233,709812	48,530102	24,533272	291,466713	321,310759	112,617016	25,892258	0,000000	0,000000	1735738957,227065	0,000000
77795,000000	383,752584	231,724977	47,385693	24,890900	288,265944	320,971012	113,350153	26,518106	0,000000	0,000000	1735738957,229065	0,000000
77796,000000	384,199619	234,514475	43,737888	25,105476	287,264585	320,792198	111,293793	29,271841	0,000000	0,000000	1735738957,231065	0,000000
77797,000000	385,522842	234,174728	47,582388	27,412176	290,107727	323,188305	114,065409	27,412176	0,000000	0,000000	1735738957,233065	0,000000
77798,000000	383,859873	233,530998	46,706200	26,661158	288,695097	322,008133	112,134218	26,267767	0,000000	0,000000	1735738957,235065	0,000000
77799,000000	386,559963	233,691931	49,102306	27,018785	286,996365	323,277712	114,029646	29,987097	0,000000	0,000000	1735738957,237065	0,000000
77800,000000	385,683775	234,353542	45,436621	28,055906	290,518999	323,545933	113,421679	29,826164	0,000000	0,000000	1735738957,239065	0,000000
77801,000000	383,305550	232,493877	46,885014	26,035309	288,283825	322,151184	112,152100	27,215481	0,000000	0,000000	1735738957,242065	0,000000
77802,000000	388,079882	234,818459	47,457218	24,282932	292,021036	323,259830	113,493204	27,447939	0,000000	0,000000	1735738957,243065	0,000000
77803,000000	384,628773	235,801935	46,724081	26,464462	289,535522	322,490931	114,673376	28,681755	0,000000	0,000000	1735738957,245065	0,000000
77804,000000	385,934114	235,390663	45,722723	25,749207	292,235613	321,203470	112,652779	27,251244	0,000000	0,000000	1735738957,247065	0,000000
77805,000000	381,928682	230,133533	46,455860	24,819374	288,140774	321,006775	112,491846	28,753281	0,000000	0,000000	1735738957,249065	0,000000
77806,000000	384,789705	230,312347	46,509504	25,570393	292,235613	322,562456	110,828876	26,929379	0,000000	0,000000	1735738957,251065	0,000000
77807,000000	386,381149	231,027603	45,937300	23,406744	286,620855	319,129229	112,098455	27,072430	0,000000	0,000000	1735738957,253065	0,000000
77808,000000	382,733345	233,906507	47,153234	24,569035	287,014246	320,416689	112,545490	28,824806	0,000000	0,000000	1735738957,255065	0,000000
77809,000000	385,558605	235,730410	48,941374	26,267767	291,430950	321,042538	114,762783	30,183792	0,000000	0,000000	1735738957,257065	0,000000
77810,000000	385,415554	232,064724	47,117472	26,428699	288,319588	323,331356	110,918283	30,612946	0,000000	0,000000	1735738957,259065	0,000000
77811,000000	382,912159	231,885910	43,469667	23,692846	287,353992	320,237875	113,618374	26,106834	0,000000	0,000000	1735738957,262065	0,000000
77812,000000	383,055210	233,441591	46,420097	24,908781	289,231539	320,613384	109,702349	26,643276	0,000000	0,000000	1735738957,263065	0,000000
77813,000000	387,507677	232,207775	47,922134	24,640560	288,623571	323,259830	113,046169	28,324127	0,000000	0,000000	1735738957,265065	0,000000
77814,000000	386,399031	234,872103	47,242641	25,087595	289,821625	320,845842	113,725662	24,157763	0,000000	0,000000	1735738957,267065	0,000000
77815,000000	386,631489	232,028961	45,239925	25,033951	289,446115	323,045254	112,938881	28,467178	0,000000	0,000000	1735738957,269065	0,000000
77816,000000	382,536650	233,119726	46,688318	27,072430	290,393829	320,577621	114,655495	31,578541	0,000000	0,000000	1735738957,271065	0,000000
77817,000000	384,128094	235,354900	50,443411	26,661158	290,787220	325,262547	116,121769	29,182434	0,000000	0,000000	1735738957,273065	0,000000
77818,000000	385,844707	233,405828	47,242641	28,914213	289,893150	323,367119	111,311674	29,093027	0,000000	0,000000	1735738957,275065	0,000000
77819,000000	384,289026	234,889984	46,813488	24,139881	287,318230	322,329998	113,010406	27,430058	0,000000	0,000000	1735738957,277065	0,000000
77820,000000	385,880470	233,119726	46,885014	26,106834	289,231539	321,704149	114,315748	25,212765	0,000000	0,000000	1735738957,279065	0,000000
77821,000000	387,364626	232,851505	44,363737	26,965141	290,536880	323,545933	112,563372	25,534630	0,000000	0,000000	1735738957,282065	0,000000
77822,000000	385,558605	231,313705	43,380260	25,695562	286,281109	322,365761	113,493204	25,516748	0,000000	0,000000	1735738957,283065	0,000000
77823,000000	385,183096	231,742859	45,776367	25,337934	288,605690	323,992968	113,779306	26,804209	0,000000	0,000000	1735738957,285065	0,000000
77824,000000	385,022163	234,943628	47,278404	25,802851	290,966034	324,565172	114,959478	29,307604	0,000000	0,000000	1735738957,287065	0,000000
77825,000000	383,716822	234,389305	46,402216	24,551153	288,444757	322,973728	112,062693	26,214123	0,000000	0,000000	1735738957,289065	0,000000
77826,000000	384,521484	232,601166	45,615435	23,996830	290,554762	321,775675	114,941597	27,930737	0,000000	0,000000	1735738957,291065	0,000000
77827,000000	383,001566	230,920315	44,256449	22,727251	289,642811	318,896770	111,597776	25,212765	0,000000	0,000000	1735738957,293065	0,000000
77828,000000	384,467840	233,513117	46,849251	27,304888	289,571285	323,832035	112,813711	27,644634	0,000000	0,000000	1735738957,295065	0,000000
77829,000000	384,932756	234,460831	47,779083	27,251244	290,590525	319,379568	112,831593	28,109550	0,000000	0,000000	1735738957,297065	0,000000
77830,000000	385,665894	231,331587	45,937300	24,193525	289,821625	320,738554	112,062693	25,552511	0,000000	0,000000	1735738957,299065	0,000000
77831,000000	384,235382	234,067440	44,685602	27,930737	289,320946	323,975086	116,157532	26,822090	0,000000	0,000000	1735738957,302065	0,000000
77832,000000	385,165215	231,528282	46,259165	24,300814	288,480520	320,094824	110,685825	22,995472	0,000000	0,000000	1735738957,303065	0,000000
