196519,000000	-171,102583	-4,880130	-8,046627	-13,634562	-8,344650	-7,376075	-8,344650	-10,579824	0,000000	0,000000	1735736034,864096	0,000000
196520,000000	-164,210796	-4,470348	-7,897615	-13,485551	-8,940697	-7,264316	-9,052455	-10,691583	0,000000	0,000000	1735736034,866096	0,000000
196521,000000	-131,390989	-4,991889	-8,419156	-13,411045	-9,164214	-7,040799	-9,350479	-10,728836	0,000000	0,000000	1735736034,868096	0,000000
196522,000000	-85,160136	-4,805624	-7,823110	-13,671815	-9,089708	-6,482005	-8,903444	-10,468066	0,000000	0,000000	1735736034,870096	0,000000
196523,000000	-43,697655	-4,917383	-8,158386	-13,224781	-8,866191	-6,854534	-8,568168	-10,691583	0,000000	0,000000	1735736034,872096	0,000000
196524,000000	-19,706786	-4,619360	-7,860363	-13,113022	-8,903444	-6,631017	-8,791685	-10,207295	0,000000	0,000000	1735736034,874096	0,000000
196525,000000	-30,882657	-4,656613	-7,487833	-13,522804	-9,052455	-6,780028	-8,679926	-10,654330	0,000000	0,000000	1735736034,876096	0,000000
196526,000000	-61,728060	-4,768372	-7,860363	-13,709068	-9,089708	-6,780028	-9,164214	-10,728836	0,000000	0,000000	1735736034,878096	0,000000
196527,000000	-101,737678	-4,544854	-8,232892	-13,671815	-9,052455	-6,929040	-9,313226	-10,654330	0,000000	0,000000	1735736034,880096	0,000000
196528,000000	-142,790377	-4,768372	-7,823110	-13,224781	-8,121133	-7,078052	-8,940697	-10,803342	0,000000	0,000000	1735736034,882096	0,000000
196529,000000	-169,984996	-4,693866	-8,270144	-13,224781	-8,866191	-7,636845	-8,642673	-11,175871	0,000000	0,000000	1735736034,884096	0,000000
196530,000000	-167,563558	-4,395843	-8,270144	-13,262033	-9,126961	-7,376075	-8,977950	-10,989606	0,000000	0,000000	1735736034,886096	0,000000
196531,000000	-140,927732	-4,507601	-7,785857	-13,522804	-8,977950	-6,817281	-8,977950	-10,430813	0,000000	0,000000	1735736034,888096	0,000000
196532,000000	-98,869205	-4,395843	-8,046627	-13,113022	-8,903444	-6,891787	-8,679926	-10,803342	0,000000	0,000000	1735736034,889096	0,000000
196533,000000	-53,644180	-4,619360	-8,307397	-13,113022	-8,456409	-6,966293	-8,828938	-10,430813	0,000000	0,000000	1735736034,891096	0,000000
196534,000000	-23,804605	-4,805624	-8,195639	-13,262033	-8,232892	-7,338822	-8,381903	-10,542572	0,000000	0,000000	1735736034,893096	0,000000
196535,000000	-25,071204	-5,066395	-8,195639	-13,373792	-8,791685	-7,227063	-8,754432	-10,430813	0,000000	0,000000	1735736034,895096	0,000000
196536,000000	-54,053962	-4,246831	-8,232892	-13,113022	-9,052455	-7,189810	-8,940697	-9,909272	0,000000	0,000000	1735736034,897096	0,000000
196537,000000	-92,014670	-4,507601	-8,270144	-12,889504	-8,493662	-7,674098	-8,977950	-10,207295	0,000000	0,000000	1735736034,899096	0,000000
196538,000000	-132,247806	-4,619360	-8,083880	-13,075769	-8,568168	-6,929040	-9,126961	-10,505319	0,000000	0,000000	1735736034,901096	0,000000
196539,000000	-165,626407	-4,880130	-8,046627	-13,634562	-9,201467	-7,003546	-8,866191	-10,542572	0,000000	0,000000	1735736034,903096	0,000000
196540,000000	-170,432031	-4,433095	-8,568168	-13,373792	-9,238720	-7,189810	-8,828938	-10,691583	0,000000	0,000000	1735736034,905096	0,000000
196541,000000	-149,980187	-4,731119	-8,158386	-13,038516	-8,754432	-7,264316	-9,089708	-10,877848	0,000000	0,000000	1735736034,907096	0,000000
196542,000000	-107,325613	-4,358590	-7,972121	-13,373792	-8,344650	-7,450581	-8,791685	-10,319054	0,000000	0,000000	1735736034,909096	0,000000
196543,000000	-63,106418	-4,395843	-7,897615	-13,485551	-8,344650	-7,115304	-8,530915	-10,877848	0,000000	0,000000	1735736034,911096	0,000000
196544,000000	-28,759241	-4,097819	-7,636845	-13,411045	-8,493662	-6,705523	-8,903444	-10,430813	0,000000	0,000000	1735736034,913096	0,000000
196545,000000	-22,388995	-4,507601	-7,934868	-13,820827	-8,866191	-6,593764	-8,605421	-10,468066	0,000000	0,000000	1735736034,915096	0,000000
196546,000000	-45,895576	-4,619360	-8,121133	-13,299286	-8,791685	-7,078052	-8,605421	-10,468066	0,000000	0,000000	1735736034,917096	0,000000
196547,000000	-83,222985	-4,321337	-7,860363	-13,075769	-8,828938	-7,115304	-9,275973	-10,356307	0,000000	0,000000	1735736034,919096	0,000000
196548,000000	-124,983490	-4,842877	-7,823110	-13,448298	-8,791685	-6,929040	-8,977950	-10,542572	0,000000	0,000000	1735736034,921096	0,000000
196549,000000	-159,926713	-4,544854	-8,158386	-13,336539	-8,307397	-7,599592	-9,089708	-10,728836	0,000000	0,000000	1735736034,923096	0,000000
196550,000000	-172,778964	-4,731119	-8,679926	-13,150275	-8,605421	-7,897615	-8,866191	-10,728836	0,000000	0,000000	1735736034,925096	0,000000
196551,000000	-158,287585	-4,544854	-8,158386	-13,671815	-8,717179	-7,152557	-9,089708	-10,579824	0,000000	0,000000	1735736034,927096	0,000000
196552,000000	-119,768083	-4,768372	-7,748604	-13,113022	-8,605421	-6,966293	-8,791685	-10,579824	0,000000	0,000000	1735736034,929096	0,000000
196553,000000	-74,096024	-4,135072	-7,897615	-13,597310	-8,605421	-7,413328	-8,568168	-10,915101	0,000000	0,000000	1735736034,930096	0,000000
196554,000000	-34,980476	-4,433095	-8,195639	-13,299286	-8,754432	-7,189810	-8,568168	-10,654330	0,000000	0,000000	1735736034,932096	0,000000
196555,000000	-20,973384	-4,358590	-8,083880	-13,224781	-8,903444	-6,966293	-8,791685	-10,579824	0,000000	0,000000	1735736034,934096	0,000000
196556,000000	-39,078295	-3,799796	-8,158386	-13,522804	-8,866191	-6,668270	-8,828938	-11,026859	0,000000	0,000000	1735736034,936096	0,000000
196557,000000	-72,941184	-3,278255	-9,089708	-13,560057	-8,232892	-7,152557	-8,866191	-11,511147	0,000000	0,000000	1735736034,938096	0,000000
196558,000000	-113,174319	-4,209578	-8,679926	-13,150275	-9,387732	-7,376075	-8,568168	-10,468066	0,000000	0,000000	1735736034,940096	0,000000
196559,000000	-151,880085	-4,731119	-8,158386	-13,113022	-9,126961	-7,003546	-8,679926	-10,877848	0,000000	0,000000	1735736034,942096	0,000000
196560,000000	-170,655549	-4,619360	-7,972121	-13,485551	-9,052455	-6,482005	-8,903444	-10,915101	0,000000	0,000000	1735736034,944096	0,000000
196561,000000	-162,385404	-4,433095	-8,307397	-13,224781	-8,903444	-6,631017	-8,679926	-10,319054	0,000000	0,000000	1735736034,946096	0,000000
196562,000000	-129,714608	-4,507601	-8,121133	-13,075769	-8,866191	-7,152557	-8,679926	-10,691583	0,000000	0,000000	1735736034,948096	0,000000
196563,000000	-85,681677	-4,395843	-8,046627	-13,411045	-8,605421	-7,264316	-9,052455	-10,766089	0,000000	0,000000	1735736034,950096	0,000000
196564,000000	-43,176115	-4,693866	-8,232892	-13,709068	-8,940697	-6,929040	-8,791685	-10,728836	0,000000	0,000000	1735736034,952096	0,000000
196565,000000	-22,538006	-4,880130	-8,568168	-13,671815	-9,015203	-6,482005	-8,530915	-11,026859	0,000000	0,000000	1735736034,954096	0,000000
196566,000000	-33,266842	-4,693866	-8,642673	-13,113022	-8,940697	-6,966293	-8,381903	-10,766089	0,000000	0,000000	1735736034,956096	0,000000
196567,000000	-64,186752	-4,991889	-8,568168	-13,522804	-8,642673	-7,376075	-8,717179	-10,617077	0,000000	0,000000	1735736034,958096	0,000000
196568,000000	-103,525817	-4,693866	-7,823110	-13,522804	-9,015203	-7,115304	-9,052455	-10,766089	0,000000	0,000000	1735736034,960096	0,000000
196569,000000	-142,976642	-4,805624	-7,674098	-13,262033	-8,828938	-7,264316	-8,568168	-10,691583	0,000000	0,000000	1735736034,962096	0,000000
196570,000000	-169,016421	-4,582107	-8,158386	-13,224781	-8,717179	-7,264316	-8,381903	-10,356307	0,000000	0,000000	1735736034,964096	0,000000
196571,000000	-170,059502	-4,544854	-7,972121	-14,081597	-9,201467	-7,227063	-8,754432	-10,356307	0,000000	0,000000	1735736034,966096	0,000000
196572,000000	-139,847398	-4,246831	-8,009374	-13,150275	-8,977950	-6,891787	-8,754432	-11,287630	0,000000	0,000000	1735736034,968096	0,000000
196573,000000	-97,416341	-4,991889	-8,083880	-13,411045	-9,052455	-6,482005	-8,791685	-10,766089	0,000000	0,000000	1735736034,970096	0,000000
196574,000000	-53,383410	-4,619360	-8,121133	-13,932586	-9,387732	-7,040799	-8,828938	-10,542572	0,000000	0,000000	1735736034,971096	0,000000
196575,000000	-24,102628	-4,805624	-8,270144	-13,522804	-8,866191	-6,854534	-8,568168	-10,579824	0,000000	0,000000	1735736034,973096	0,000000
196576,000000	-24,586916	-4,656613	-8,419156	-13,373792	-8,940697	-7,040799	-8,642673	-10,952353	0,000000	0,000000	1735736034,975096	0,000000
196577,000000	-53,681433	-4,917383	-8,158386	-13,895333	-9,201467	-7,525086	-8,791685	-10,505319	0,000000	0,000000	1735736034,977096	0,000000
196578,000000	-94,622374	-4,842877	-7,972121	-13,001263	-8,866191	-6,929040	-8,605421	-10,877848	0,000000	0,000000	1735736034,979096	0,000000
196579,000000	-137,202442	-4,395843	-8,381903	-12,777746	-8,828938	-6,742775	-9,164214	-10,952353	0,000000	0,000000	1735736034,981096	0,000000
196580,000000	-167,936087	-4,358590	-8,009374	-13,373792	-8,195639	-6,631017	-9,126961	-10,877848	0,000000	0,000000	1735736034,983096	0,000000
196581,000000	-172,778964	-4,544854	-8,121133	-13,075769	-8,605421	-7,003546	-8,940697	-11,026859	0,000000	0,000000	1735736034,985096	0,000000
196582,000000	-148,825347	-4,544854	-7,934868	-13,448298	-9,350479	-7,115304	-9,126961	-11,026859	0,000000	0,000000	1735736034,987096	0,000000
196583,000000	-109,784305	-4,805624	-7,972121	-13,560057	-9,275973	-6,854534	-8,493662	-10,579824	0,000000	0,000000	1735736034,989096	0,000000
196584,000000	-64,596534	-4,395843	-7,934868	-13,634562	-8,679926	-7,040799	-8,381903	-10,952353	0,000000	0,000000	1735736034,991096	0,000000
196585,000000	-26,486814	-4,284084	-8,456409	-13,224781	-8,642673	-6,780028	-8,717179	-10,952353	0,000000	0,000000	1735736034,993096	0,000000
196586,000000	-23,655593	-4,731119	-8,679926	-13,411045	-8,977950	-6,593764	-8,977950	-10,579824	0,000000	0,000000	1735736034,995096	0,000000
196587,000000	-46,342611	-4,917383	-7,636845	-13,373792	-8,754432	-6,929040	-8,642673	-11,324883	0,000000	0,000000	1735736034,997096	0,000000
196588,000000	-81,472099	-4,768372	-8,046627	-13,411045	-8,791685	-7,562339	-8,754432	-10,654330	0,000000	0,000000	1735736034,999096	0,000000
196589,000000	-123,493373	-4,246831	-7,748604	-13,224781	-9,052455	-6,705523	-8,717179	-10,728836	0,000000	0,000000	1735736035,001096	0,000000
196590,000000	-158,585608	-4,582107	-8,195639	-13,411045	-9,387732	-6,780028	-8,456409	-10,654330	0,000000	0,000000	1735736035,003096	0,000000
196591,000000	-170,320272	-4,358590	-8,009374	-13,485551	-8,828938	-7,040799	-8,530915	-10,803342	0,000000	0,000000	1735736035,005096	0,000000
196592,000000	-154,301524	-4,246831	-8,158386	-13,746321	-8,642673	-6,742775	-8,419156	-10,915101	0,000000	0,000000	1735736035,007096	0,000000
196593,000000	-116,974115	-4,805624	-8,568168	-14,118850	-8,456409	-7,227063	-8,493662	-10,617077	0,000000	0,000000	1735736035,009096	0,000000
196594,000000	-73,164701	-5,289912	-7,823110	-13,448298	-8,754432	-7,413328	-8,679926	-10,654330	0,000000	0,000000	1735736035,011096	0,000000
196595,000000	-36,209822	-4,917383	-8,009374	-13,411045	-9,201467	-6,780028	-8,642673	-10,840595	0,000000	0,000000	1735736035,013096	0,000000
196596,000000	-22,351742	-4,507601	-8,344650	-13,411045	-8,605421	-6,668270	-8,791685	-10,803342	0,000000	0,000000	1735736035,014096	0,000000
196597,000000	-39,525330	-4,433095	-7,748604	-13,187528	-8,344650	-6,705523	-9,238720	-10,617077	0,000000	0,000000	1735736035,016096	0,000000
196598,000000	-75,437129	-4,395843	-7,823110	-13,373792	-8,791685	-7,078052	-8,828938	-10,803342	0,000000	0,000000	1735736035,018096	0,000000
196599,000000	-116,378069	-3,650784	-8,009374	-13,746321	-8,568168	-6,966293	-8,754432	-11,548400	0,000000	0,000000	1735736035,020096	0,000000
196600,000000	-155,679882	-4,470348	-7,487833	-13,671815	-8,791685	-7,115304	-8,828938	-10,915101	0,000000	0,000000	1735736035,022096	0,000000
196601,000000	-172,071159	-5,140901	-7,711351	-12,852252	-8,642673	-7,003546	-8,605421	-10,952353	0,000000	0,000000	1735736035,024096	0,000000
196602,000000	-162,720680	-5,327165	-8,232892	-13,373792	-9,126961	-6,854534	-8,903444	-11,138618	0,000000	0,000000	1735736035,026096	0,000000
196603,000000	-129,379332	-4,619360	-8,083880	-13,187528	-9,126961	-6,593764	-9,052455	-11,026859	0,000000	0,000000	1735736035,028096	0,000000
196604,000000	-83,819032	-4,656613	-8,158386	-13,224781	-8,828938	-7,040799	-8,940697	-11,026859	0,000000	0,000000	1735736035,030096	0,000000
196605,000000	-39,599836	-4,693866	-8,344650	-13,709068	-8,530915	-7,078052	-8,717179	-10,989606	0,000000	0,000000	1735736035,032096	0,000000
196606,000000	-20,340085	-4,135072	-7,823110	-13,560057	-8,642673	-7,003546	-8,419156	-10,654330	0,000000	0,000000	1735736035,034096	0,000000
196607,000000	-32,670796	-4,172325	-7,711351	-13,150275	-9,052455	-6,444752	-8,977950	-10,617077	0,000000	0,000000	1735736035,036096	0,000000
196608,000000	-65,006316	-4,433095	-8,009374	-13,150275	-8,754432	-6,854534	-8,530915	-10,505319	0,000000	0,000000	1735736035,038096	0,000000
196609,000000	-105,984509	-4,470348	-8,307397	-13,373792	-8,791685	-7,227063	-8,754432	-10,542572	0,000000	0,000000	1735736035,040096	0,000000
196610,000000	-144,317746	-4,284084	-7,972121	-13,485551	-9,126961	-7,040799	-8,866191	-10,542572	0,000000	0,000000	1735736035,042096	0,000000
196611,000000	-169,910491	-4,731119	-7,525086	-13,224781	-8,717179	-6,817281	-9,052455	-10,319054	0,000000	0,000000	1735736035,044096	0,000000
196612,000000	-167,079270	-4,284084	-8,344650	-13,224781	-8,828938	-7,562339	-8,754432	-10,468066	0,000000	0,000000	1735736035,046096	0,000000
196613,000000	-137,537718	-4,433095	-8,158386	-13,448298	-8,679926	-7,264316	-8,419156	-11,213124	0,000000	0,000000	1735736035,048096	0,000000
196614,000000	-94,994903	-4,470348	-8,493662	-12,926757	-8,977950	-7,264316	-8,568168	-10,691583	0,000000	0,000000	1735736035,050096	0,000000
196615,000000	-50,626695	-4,544854	-8,232892	-13,448298	-8,977950	-7,115304	-8,903444	-10,654330	0,000000	0,000000	1735736035,052096	0,000000
196616,000000	-24,251640	-4,693866	-8,158386	-13,820827	-9,089708	-7,040799	-8,717179	-10,766089	0,000000	0,000000	1735736035,054096	0,000000
196617,000000	-26,747584	-4,731119	-7,748604	-13,895333	-9,313226	-7,003546	-9,275973	-11,548400	0,000000	0,000000	1735736035,055096	0,000000
196618,000000	-56,140125	-4,880130	-8,009374	-13,411045	-9,536743	-6,966293	-8,530915	-10,915101	0,000000	0,000000	1735736035,057096	0,000000
196619,000000	-95,851719	-4,805624	-8,381903	-13,150275	-8,977950	-7,003546	-8,568168	-10,803342	0,000000	0,000000	1735736035,059096	0,000000
196620,000000	-137,202442	-4,768372	-8,083880	-13,262033	-8,791685	-7,264316	-8,977950	-10,915101	0,000000	0,000000	1735736035,061096	0,000000
196621,000000	-167,302787	-4,582107	-8,568168	-13,969839	-9,201467	-7,264316	-8,977950	-10,430813	0,000000	0,000000	1735736035,063096	0,000000
196622,000000	-169,314444	-4,954636	-8,158386	-13,373792	-9,089708	-6,705523	-8,828938	-10,654330	0,000000	0,000000	1735736035,065096	0,000000
196623,000000	-145,547092	-4,731119	-8,232892	-13,448298	-8,866191	-6,854534	-8,903444	-10,654330	0,000000	0,000000	1735736035,067096	0,000000
196624,000000	-106,245279	-4,433095	-7,823110	-13,038516	-9,089708	-6,929040	-8,530915	-10,617077	0,000000	0,000000	1735736035,069096	0,000000
196625,000000	-60,833991	-4,582107	-8,121133	-13,597310	-9,313226	-7,040799	-8,530915	-10,766089	0,000000	0,000000	1735736035,071096	0,000000
196626,000000	-30,286610	-4,619360	-8,009374	-13,634562	-9,350479	-7,003546	-8,493662	-11,026859	0,000000	0,000000	1735736035,073096	0,000000
196627,000000	-26,188791	-4,470348	-8,344650	-13,150275	-8,866191	-7,040799	-8,605421	-10,803342	0,000000	0,000000	1735736035,075096	0,000000
196628,000000	-51,595271	-4,731119	-8,158386	-13,038516	-8,568168	-6,854534	-9,052455	-10,691583	0,000000	0,000000	1735736035,077096	0,000000
196629,000000	-86,426735	-4,805624	-8,642673	-13,113022	-8,754432	-7,003546	-8,903444	-10,691583	0,000000	0,000000	1735736035,079096	0,000000
196630,000000	-125,952065	-4,917383	-7,972121	-13,858080	-8,568168	-7,078052	-9,126961	-10,728836	0,000000	0,000000	1735736035,081096	0,000000
196631,000000	-159,293413	-5,215406	-7,525086	-13,373792	-8,866191	-7,227063	-8,419156	-11,175871	0,000000	0,000000	1735736035,083096	0,000000
196632,000000	-168,271363	-4,619360	-7,525086	-13,150275	-8,717179	-7,152557	-8,381903	-10,803342	0,000000	0,000000	1735736035,085096	0,000000
196633,000000	-153,072178	-4,507601	-8,270144	-13,001263	-9,126961	-7,338822	-8,679926	-10,430813	0,000000	0,000000	1735736035,087096	0,000000
196634,000000	-116,117299	-4,693866	-8,195639	-13,113022	-8,493662	-7,189810	-9,126961	-10,654330	0,000000	0,000000	1735736035,089096	0,000000
196635,000000	-70,743263	-4,731119	-8,456409	-13,560057	-8,679926	-6,929040	-8,866191	-10,915101	0,000000	0,000000	1735736035,091096	0,000000
196636,000000	-32,745302	-3,762543	-7,897615	-13,113022	-8,381903	-7,078052	-8,828938	-11,250377	0,000000	0,000000	1735736035,093096	0,000000
196637,000000	-22,016466	-4,544854	-8,307397	-13,671815	-8,754432	-7,227063	-9,238720	-10,393560	0,000000	0,000000	1735736035,095096	0,000000
196638,000000	-42,282045	-4,693866	-8,307397	-13,746321	-8,791685	-7,003546	-9,313226	-10,244548	0,000000	0,000000	1735736035,096096	0,000000
196639,000000	-77,560544	-4,097819	-7,748604	-13,038516	-8,791685	-6,966293	-8,866191	-10,728836	0,000000	0,000000	1735736035,098096	0,000000
196640,000000	-116,415322	-4,768372	-7,897615	-13,411045	-8,866191	-7,227063	-8,754432	-11,287630	0,000000	0,000000	1735736035,100096	0,000000
196641,000000	-156,462193	-4,880130	-8,307397	-13,746321	-9,313226	-7,413328	-9,164214	-10,654330	0,000000	0,000000	1735736035,102096	0,000000
196642,000000	-174,604356	-4,395843	-8,456409	-13,783574	-8,679926	-7,078052	-8,903444	-10,095537	0,000000	0,000000	1735736035,104096	0,000000
196643,000000	-162,087381	-4,321337	-7,934868	-13,709068	-8,903444	-7,152557	-8,530915	-10,840595	0,000000	0,000000	1735736035,106096	0,000000
196644,000000	-125,281513	-4,768372	-8,530915	-13,448298	-9,126961	-6,854534	-8,866191	-10,766089	0,000000	0,000000	1735736035,108096	0,000000
196645,000000	-79,795718	-4,097819	-8,307397	-13,448298	-8,977950	-7,040799	-8,717179	-10,803342	0,000000	0,000000	1735736035,110096	0,000000
196646,000000	-38,519502	-4,097819	-8,121133	-13,373792	-8,903444	-7,078052	-8,679926	-11,026859	0,000000	0,000000	1735736035,112096	0,000000
196647,000000	-23,767352	-4,619360	-8,195639	-13,597310	-8,642673	-6,295741	-8,605421	-10,766089	0,000000	0,000000	1735736035,114096	0,000000
196648,000000	-39,637089	-4,172325	-8,121133	-13,075769	-8,456409	-6,854534	-8,903444	-10,989606	0,000000	0,000000	1735736035,116096	0,000000
196649,000000	-72,531402	-3,501773	-7,934868	-13,858080	-8,083880	-6,631017	-8,977950	-10,877848	0,000000	0,000000	1735736035,118096	0,000000
196650,000000	-109,076500	-3,688037	-8,195639	-13,709068	-8,493662	-6,519258	-8,493662	-11,064112	0,000000	0,000000	1735736035,120096	0,000000
196651,000000	-147,521496	-4,135072	-7,301569	-13,597310	-9,201467	-7,152557	-8,344650	-11,324883	0,000000	0,000000	1735736035,122096	0,000000
196652,000000	-169,984996	-4,917383	-7,860363	-13,373792	-8,977950	-6,891787	-8,642673	-10,617077	0,000000	0,000000	1735736035,124096	0,000000
196653,000000	-165,514648	-4,693866	-7,599592	-12,852252	-8,344650	-7,078052	-8,642673	-10,654330	0,000000	0,000000	1735736035,126096	0,000000
196654,000000	-136,569142	-4,619360	-8,344650	-13,820827	-8,754432	-6,742775	-8,866191	-10,356307	0,000000	0,000000	1735736035,128096	0,000000
196655,000000	-92,722476	-4,693866	-8,530915	-13,895333	-8,605421	-7,003546	-8,307397	-10,840595	0,000000	0,000000	1735736035,130096	0,000000
196656,000000	-48,093498	-4,619360	-7,860363	-14,007092	-8,940697	-7,301569	-8,717179	-10,691583	0,000000	0,000000	1735736035,132096	0,000000
196657,000000	-22,090971	-4,582107	-8,270144	-13,485551	-9,089708	-6,668270	-8,717179	-10,505319	0,000000	0,000000	1735736035,134096	0,000000
196658,000000	-27,902424	-3,986061	-8,456409	-13,411045	-8,679926	-6,854534	-8,605421	-10,393560	0,000000	0,000000	1735736035,136096	0,000000
196659,000000	-56,177378	-3,948808	-8,158386	-13,411045	-8,903444	-7,189810	-8,903444	-10,319054	0,000000	0,000000	1735736035,138096	0,000000
196660,000000	-94,287097	-4,358590	-8,381903	-13,522804	-8,605421	-6,929040	-9,164214	-10,728836	0,000000	0,000000	1735736035,139096	0,000000
196661,000000	-135,414302	-4,954636	-7,934868	-12,926757	-8,866191	-7,450581	-8,717179	-10,840595	0,000000	0,000000	1735736035,141096	0,000000
196662,000000	-167,563558	-4,693866	-8,083880	-13,299286	-8,828938	-7,487833	-9,164214	-10,058284	0,000000	0,000000	1735736035,143096	0,000000
196663,000000	-169,537961	-4,842877	-8,456409	-13,746321	-8,828938	-7,040799	-9,015203	-10,281801	0,000000	0,000000	1735736035,145096	0,000000
196664,000000	-145,398080	-4,321337	-7,972121	-13,336539	-8,866191	-6,854534	-9,089708	-10,840595	0,000000	0,000000	1735736035,147096	0,000000
196665,000000	-104,792416	-4,246831	-8,195639	-13,709068	-9,126961	-7,189810	-9,015203	-10,952353	0,000000	0,000000	1735736035,149096	0,000000
196666,000000	-59,567392	-4,544854	-7,897615	-13,113022	-8,754432	-7,227063	-8,381903	-10,728836	0,000000	0,000000	1735736035,151096	0,000000
196667,000000	-26,449561	-4,097819	-7,823110	-13,299286	-9,387732	-6,929040	-8,679926	-10,654330	0,000000	0,000000	1735736035,153096	0,000000
196668,000000	-25,741756	-4,358590	-7,711351	-13,448298	-9,462237	-6,966293	-8,568168	-10,393560	0,000000	0,000000	1735736035,155096	0,000000
196669,000000	-51,967800	-4,693866	-7,897615	-13,150275	-8,530915	-6,891787	-8,977950	-10,766089	0,000000	0,000000	1735736035,157096	0,000000
196670,000000	-89,928508	-4,209578	-8,307397	-13,001263	-8,679926	-7,450581	-8,791685	-11,101365	0,000000	0,000000	1735736035,159096	0,000000
196671,000000	-129,528344	-4,842877	-8,232892	-12,926757	-9,238720	-6,929040	-9,089708	-10,766089	0,000000	0,000000	1735736035,161096	0,000000
196672,000000	-162,050128	-4,805624	-8,121133	-12,964010	-8,754432	-7,450581	-9,164214	-10,952353	0,000000	0,000000	1735736035,163096	0,000000
196673,000000	-167,861581	-4,097819	-7,823110	-12,964010	-8,642673	-6,966293	-8,977950	-10,654330	0,000000	0,000000	1735736035,165096	0,000000
196674,000000	-150,576234	-4,470348	-7,972121	-14,007092	-9,536743	-7,264316	-9,499490	-10,691583	0,000000	0,000000	1735736035,167096	0,000000
196675,000000	-113,658607	-4,582107	-8,158386	-13,783574	-8,828938	-7,264316	-8,977950	-10,542572	0,000000	0,000000	1735736035,169096	0,000000
196676,000000	-66,980720	-4,395843	-8,270144	-13,522804	-9,164214	-7,338822	-8,642673	-10,356307	0,000000	0,000000	1735736035,171096	0,000000
196677,000000	-29,802322	-4,097819	-7,748604	-13,150275	-9,238720	-7,450581	-8,977950	-10,654330	0,000000	0,000000	1735736035,173096	0,000000
196678,000000	-21,196902	-4,656613	-8,083880	-13,150275	-9,238720	-6,854534	-9,015203	-10,393560	0,000000	0,000000	1735736035,175096	0,000000
196679,000000	-42,282045	-4,954636	-8,232892	-12,889504	-8,903444	-6,966293	-8,903444	-10,877848	0,000000	0,000000	1735736035,177096	0,000000
196680,000000	-78,454614	-4,544854	-7,823110	-13,224781	-8,605421	-7,376075	-8,754432	-10,915101	0,000000	0,000000	1735736035,179096	0,000000
196681,000000	-119,134784	-3,948808	-7,599592	-13,560057	-8,158386	-7,264316	-8,866191	-10,617077	0,000000	0,000000	1735736035,180096	0,000000
196682,000000	-158,585608	-4,284084	-7,934868	-13,262033	-8,791685	-7,301569	-8,903444	-10,728836	0,000000	0,000000	1735736035,182096	0,000000
196683,000000	-173,598528	-4,656613	-8,344650	-13,038516	-8,828938	-7,301569	-8,754432	-10,840595	0,000000	0,000000	1735736035,184096	0,000000
196684,000000	-160,597265	-4,991889	-8,195639	-13,560057	-8,940697	-7,115304	-8,828938	-11,213124	0,000000	0,000000	1735736035,186096	0,000000
196685,000000	-122,189522	-4,433095	-8,605421	-13,038516	-8,717179	-6,966293	-8,530915	-10,989606	0,000000	0,000000	1735736035,188096	0,000000
196686,000000	-80,280006	-4,619360	-8,605421	-13,262033	-9,126961	-6,705523	-8,530915	-11,026859	0,000000	0,000000	1735736035,190096	0,000000
196687,000000	-41,946769	-4,321337	-8,344650	-13,411045	-8,493662	-6,370246	-8,717179	-10,691583	0,000000	0,000000	1735736035,192096	0,000000
196688,000000	-19,967556	-4,693866	-8,605421	-13,262033	-9,015203	-7,003546	-9,201467	-10,766089	0,000000	0,000000	1735736035,194096	0,000000
196689,000000	-34,570694	-4,582107	-8,344650	-13,560057	-9,387732	-6,966293	-9,089708	-10,579824	0,000000	0,000000	1735736035,196096	0,000000
196690,000000	-69,923699	-4,582107	-8,307397	-13,373792	-8,754432	-6,519258	-8,828938	-10,803342	0,000000	0,000000	1735736035,198096	0,000000
196691,000000	-111,162663	-4,693866	-8,307397	-13,709068	-8,679926	-6,854534	-8,754432	-11,026859	0,000000	0,000000	1735736035,200096	0,000000
196692,000000	-150,837004	-4,731119	-8,381903	-13,075769	-8,679926	-7,078052	-9,015203	-11,138618	0,000000	0,000000	1735736035,202096	0,000000
196693,000000	-169,426203	-4,917383	-8,121133	-13,038516	-8,530915	-7,525086	-8,866191	-10,691583	0,000000	0,000000	1735736035,204096	0,000000
196694,000000	-163,801014	-4,321337	-7,711351	-12,889504	-8,903444	-7,264316	-8,828938	-11,026859	0,000000	0,000000	1735736035,206096	0,000000
196695,000000	-134,073198	-4,433095	-8,270144	-13,373792	-8,493662	-7,078052	-8,940697	-10,766089	0,000000	0,000000	1735736035,208096	0,000000
196696,000000	-91,008842	-4,097819	-8,046627	-14,193356	-8,679926	-6,183982	-8,679926	-11,585653	0,000000	0,000000	1735736035,210096	0,000000
196697,000000	-47,311187	-4,395843	-7,562339	-13,038516	-8,977950	-6,929040	-8,605421	-10,989606	0,000000	0,000000	1735736035,212096	0,000000
196698,000000	-23,096800	-4,470348	-8,046627	-13,485551	-8,977950	-6,817281	-9,015203	-10,952353	0,000000	0,000000	1735736035,214096	0,000000
196699,000000	-29,951334	-4,880130	-8,046627	-13,820827	-8,866191	-7,003546	-8,121133	-10,617077	0,000000	0,000000	1735736035,216096	0,000000
