327254,000000	-784,173608	-4,656613	-8,307397	-13,858080	-8,419156	-7,450581	-9,089708	-11,697412	0,000000	0,000000	1735334614,166957	0,000000
327255,000000	-817,440450	-4,656613	-8,158386	-13,597310	-8,381903	-7,599592	-8,903444	-11,697412	0,000000	0,000000	1735334614,168957	0,000000
327256,000000	-2851,039171	-5,960464	-7,748604	-12,181699	-6,668270	-6,966293	-8,866191	-10,877848	0,000000	0,000000	1735334614,170957	0,000000
327257,000000	-11537,335813	-9,052455	-10,244548	-16,391277	-4,880130	-5,736947	-7,189810	-13,597310	0,000000	0,000000	1735334614,172957	0,000000
327258,000000	-20394,586027	-70,333481	-87,730587	-102,408230	-19,744039	-35,986304	-11,585653	-79,236925	0,000000	0,000000	1735334614,174957	0,000000
327259,000000	-22698,789835	-140,145421	-174,939632	-193,454325	-47,311187	-80,503523	-31,925738	-149,682164	0,000000	0,000000	1735334614,176957	0,000000
327260,000000	-21046,027541	-51,669776	-60,908496	-75,399876	-16,316772	-27,157366	-10,617077	-58,896840	0,000000	0,000000	1735334614,178957	0,000000
327261,000000	-17394,199967	-7,264316	-7,711351	-13,224781	-5,215406	-6,183982	-8,381903	-11,399388	0,000000	0,000000	1735334614,180957	0,000000
327262,000000	-9172,558784	-5,625188	-7,450581	-12,554228	-7,413328	-7,152557	-8,977950	-11,064112	0,000000	0,000000	1735334614,182957	0,000000
327263,000000	-2819,448709	-4,544854	-8,121133	-13,634562	-8,307397	-7,301569	-8,866191	-11,660159	0,000000	0,000000	1735334614,184957	0,000000
327264,000000	-1268,871129	-4,246831	-8,195639	-13,597310	-8,903444	-6,854534	-8,977950	-11,175871	0,000000	0,000000	1735334614,186957	0,000000
327265,000000	-901,333988	-4,395843	-8,083880	-13,746321	-8,754432	-7,115304	-8,866191	-11,585653	0,000000	0,000000	1735334614,188957	0,000000
327266,000000	-651,516020	-5,103648	-8,158386	-13,820827	-8,605421	-7,413328	-9,201467	-11,734664	0,000000	0,000000	1735334614,190957	0,000000
327267,000000	-411,830842	-4,619360	-7,674098	-13,858080	-8,232892	-6,966293	-8,344650	-11,287630	0,000000	0,000000	1735334614,192957	0,000000
327268,000000	-177,733600	-4,544854	-7,413328	-14,081597	-8,381903	-6,817281	-8,717179	-11,399388	0,000000	0,000000	1735334614,194957	0,000000
327269,000000	-3224,685788	-5,550683	-6,966293	-12,628734	-7,003546	-6,705523	-9,015203	-10,840595	0,000000	0,000000	1735334614,196957	0,000000
327270,000000	-13218,671083	-13,411045	-14,938414	-22,724271	-5,364418	-7,487833	-6,072223	-18,514693	0,000000	0,000000	1735334614,198957	0,000000
327271,000000	-21307,840943	-92,387199	-115,260482	-130,608678	-27,120113	-49,211085	-16,167760	-102,743506	0,000000	0,000000	1735334614,199957	0,000000
327272,000000	-22597,871721	-130,422413	-163,055956	-180,788338	-43,660402	-75,176358	-29,765069	-139,810145	0,000000	0,000000	1735334614,201957	0,000000
327273,000000	-20672,827959	-34,198165	-40,270388	-51,446259	-10,468066	-18,104911	-8,195639	-40,531158	0,000000	0,000000	1735334614,203957	0,000000
327274,000000	-16621,612012	-6,407499	-6,817281	-12,516975	-5,699694	-6,444752	-8,530915	-10,728836	0,000000	0,000000	1735334614,205957	0,000000
327275,000000	-8048,228920	-5,289912	-7,785857	-12,777746	-7,525086	-7,487833	-8,903444	-11,399388	0,000000	0,000000	1735334614,207957	0,000000
327276,000000	-2471,469343	-4,507601	-7,972121	-13,895333	-8,009374	-6,593764	-8,679926	-11,399388	0,000000	0,000000	1735334614,209957	0,000000
327277,000000	-851,564109	-4,395843	-8,977950	-14,789402	-7,413328	-4,768372	-8,828938	-11,697412	0,000000	0,000000	1735334614,211957	0,000000
327278,000000	-198,148191	-4,097819	-8,344650	-14,118850	-8,605421	-6,966293	-8,605421	-11,287630	0,000000	0,000000	1735334614,213957	0,000000
327279,000000	264,681876	-4,433095	-8,046627	-14,267862	-8,381903	-7,003546	-8,977950	-11,622906	0,000000	0,000000	1735334614,215957	0,000000
327280,000000	433,772802	-4,135072	-7,934868	-14,007092	-8,195639	-7,152557	-9,201467	-11,734664	0,000000	0,000000	1735334614,217957	0,000000
327281,000000	-76,368451	-4,917383	-7,599592	-13,709068	-7,897615	-6,668270	-9,164214	-10,989606	0,000000	0,000000	1735334614,219957	0,000000
327282,000000	-5074,404180	-5,699694	-7,227063	-12,554228	-6,295741	-6,146729	-8,903444	-10,281801	0,000000	0,000000	1735334614,221957	0,000000
327283,000000	-15720,538795	-20,973384	-24,288893	-33,676624	-5,885959	-10,356307	-5,587935	-26,486814	0,000000	0,000000	1735334614,223957	0,000000
327284,000000	-22012,218833	-113,770366	-141,561031	-159,405172	-34,272671	-62,286854	-22,538006	-123,754144	0,000000	0,000000	1735334614,225957	0,000000
327285,000000	-22358,931601	-115,372241	-142,864883	-160,261989	-38,146973	-65,267086	-26,226044	-125,467777	0,000000	0,000000	1735334614,227957	0,000000
327286,000000	-20163,059235	-21,457672	-25,071204	-34,458935	-7,413328	-11,771917	-7,525086	-27,045608	0,000000	0,000000	1735334614,229957	0,000000
327287,000000	-14860,816300	-6,183982	-6,929040	-12,554228	-5,662441	-6,407499	-8,419156	-10,319054	0,000000	0,000000	1735334614,231957	0,000000
327288,000000	-5881,264806	-4,805624	-7,860363	-13,038516	-7,674098	-7,189810	-8,791685	-11,548400	0,000000	0,000000	1735334614,233957	0,000000
327289,000000	-1132,450998	-4,060566	-7,823110	-13,448298	-8,121133	-6,966293	-8,754432	-11,213124	0,000000	0,000000	1735334614,235957	0,000000
327290,000000	164,397061	-4,433095	-7,823110	-13,783574	-8,717179	-7,264316	-8,866191	-11,585653	0,000000	0,000000	1735334614,237957	0,000000
327291,000000	257,827342	-4,656613	-7,897615	-13,560057	-8,530915	-7,487833	-9,313226	-11,548400	0,000000	0,000000	1735334614,239957	0,000000
327292,000000	88,959932	-4,433095	-7,785857	-13,411045	-8,493662	-7,338822	-8,940697	-11,473894	0,000000	0,000000	1735334614,240957	0,000000
327293,000000	-150,874257	-4,284084	-8,158386	-13,858080	-9,015203	-7,189810	-9,052455	-11,585653	0,000000	0,000000	1735334614,242957	0,000000
327294,000000	-1176,930964	-5,364418	-7,934868	-12,926757	-8,344650	-7,301569	-9,275973	-10,877848	0,000000	0,000000	1735334614,244957	0,000000
327295,000000	-7673,539221	-5,736947	-7,525086	-12,814999	-5,364418	-5,178154	-8,493662	-10,356307	0,000000	0,000000	1735334614,246957	0,000000
327296,000000	-17840,713263	-32,670796	-39,562583	-51,185489	-9,275973	-15,534461	-6,258488	-39,897859	0,000000	0,000000	1735334614,248957	0,000000
327297,000000	-22430,904210	-130,683184	-163,167715	-180,527568	-43,027103	-73,499978	-29,169023	-140,070915	0,000000	0,000000	1735334614,250957	0,000000
327298,000000	-21959,654987	-94,100833	-115,446746	-132,992864	-29,876828	-52,042305	-20,936131	-103,600323	0,000000	0,000000	1735334614,252957	0,000000
327299,000000	-19211,620092	-13,932586	-15,087426	-23,059547	-6,295741	-8,828938	-7,376075	-18,663704	0,000000	0,000000	1735334614,254957	0,000000
327300,000000	-12413,300574	-5,662441	-7,078052	-11,995435	-6,780028	-6,891787	-9,015203	-10,989606	0,000000	0,000000	1735334614,256957	0,000000
327301,000000	-4031,360149	-4,544854	-7,897615	-13,224781	-8,195639	-7,338822	-8,977950	-11,585653	0,000000	0,000000	1735334614,258957	0,000000
327302,000000	-850,073993	-4,284084	-7,487833	-14,267862	-8,381903	-7,897615	-9,201467	-11,473894	0,000000	0,000000	1735334614,260957	0,000000
327303,000000	-279,955566	-4,209578	-8,083880	-13,485551	-8,419156	-7,487833	-9,201467	-11,213124	0,000000	0,000000	1735334614,262957	0,000000
327304,000000	-423,118472	-4,209578	-7,860363	-13,299286	-8,642673	-6,891787	-8,977950	-11,585653	0,000000	0,000000	1735334614,264957	0,000000
327305,000000	-746,436417	-4,209578	-8,009374	-13,522804	-8,642673	-7,152557	-9,238720	-11,771917	0,000000	0,000000	1735334614,266957	0,000000
327306,000000	-811,517239	-4,433095	-8,381903	-13,411045	-8,717179	-7,301569	-8,679926	-11,250377	0,000000	0,000000	1735334614,268957	0,000000
327307,000000	-1952,461898	-5,587935	-7,636845	-12,628734	-7,376075	-7,227063	-8,791685	-11,064112	0,000000	0,000000	1735334614,270957	0,000000
327308,000000	-9381,659329	-6,705523	-7,562339	-13,820827	-5,364418	-5,997717	-7,487833	-11,697412	0,000000	0,000000	1735334614,272957	0,000000
327309,000000	-19160,695374	-50,030649	-60,051680	-73,835254	-12,442470	-25,182962	-7,972121	-58,561563	0,000000	0,000000	1735334614,274957	0,000000
327310,000000	-22641,010582	-139,810145	-172,704458	-191,815197	-47,460198	-81,658363	-32,149255	-149,905682	0,000000	0,000000	1735334614,276957	0,000000
327311,000000	-21522,939205	-71,600080	-86,650252	-103,116035	-23,506582	-39,711595	-15,087426	-81,211329	0,000000	0,000000	1735334614,278957	0,000000
327312,000000	-18470,324576	-9,089708	-9,834766	-16,503036	-5,736947	-6,332994	-7,860363	-13,560057	0,000000	0,000000	1735334614,280957	0,000000
327313,000000	-11012,293398	-5,476177	-7,338822	-12,628734	-7,189810	-6,593764	-8,977950	-10,877848	0,000000	0,000000	1735334614,282957	0,000000
327314,000000	-3600,567579	-4,768372	-7,674098	-13,522804	-8,195639	-7,301569	-8,977950	-11,324883	0,000000	0,000000	1735334614,283957	0,000000
327315,000000	-1409,575343	-4,321337	-7,860363	-14,603138	-8,158386	-7,078052	-8,381903	-11,399388	0,000000	0,000000	1735334614,285957	0,000000
327316,000000	-958,144665	-4,246831	-7,972121	-14,230609	-8,605421	-6,891787	-8,568168	-11,511147	0,000000	0,000000	1735334614,287957	0,000000
327317,000000	-698,119402	-4,507601	-7,785857	-13,969839	-8,717179	-7,674098	-8,679926	-11,734664	0,000000	0,000000	1735334614,289957	0,000000
327318,000000	-460,594893	-4,433095	-7,972121	-13,858080	-8,419156	-6,780028	-8,679926	-11,362135	0,000000	0,000000	1735334614,291957	0,000000
327319,000000	-157,169998	-4,693866	-7,972121	-13,597310	-8,679926	-7,227063	-8,754432	-11,026859	0,000000	0,000000	1735334614,293957	0,000000
327320,000000	-2007,931471	-5,885959	-7,972121	-11,771917	-7,301569	-6,817281	-8,456409	-10,840595	0,000000	0,000000	1735334614,295957	0,000000
327321,000000	-10913,237929	-9,089708	-10,207295	-15,981495	-5,140901	-5,625188	-6,891787	-13,113022	0,000000	0,000000	1735334614,297957	0,000000
327322,000000	-20337,663591	-70,556998	-87,246299	-101,402402	-19,110739	-35,278499	-12,181699	-79,385936	0,000000	0,000000	1735334614,299957	0,000000
327323,000000	-22712,163627	-139,474869	-175,237656	-192,523003	-45,709312	-79,497695	-33,006072	-148,341060	0,000000	0,000000	1735334614,301957	0,000000
327324,000000	-21131,411195	-50,626695	-61,020255	-75,176358	-15,534461	-26,375055	-11,026859	-58,747828	0,000000	0,000000	1735334614,303957	0,000000
327325,000000	-17857,737839	-6,966293	-7,338822	-13,485551	-5,774200	-5,885959	-8,121133	-11,511147	0,000000	0,000000	1735334614,305957	0,000000
327326,000000	-9817,630053	-5,736947	-7,599592	-12,479722	-7,636845	-6,891787	-8,903444	-11,511147	0,000000	0,000000	1735334614,307957	0,000000
327327,000000	-3137,215972	-4,656613	-7,972121	-13,485551	-8,530915	-7,264316	-8,903444	-11,399388	0,000000	0,000000	1735334614,309957	0,000000
327328,000000	-1041,553915	-4,656613	-7,711351	-14,305115	-8,717179	-7,785857	-8,642673	-11,622906	0,000000	0,000000	1735334614,311957	0,000000
327329,000000	-307,150185	-4,656613	-7,897615	-13,783574	-8,568168	-7,674098	-8,866191	-11,213124	0,000000	0,000000	1735334614,313957	0,000000
327330,000000	192,113221	-4,582107	-7,897615	-13,895333	-8,344650	-6,817281	-8,717179	-11,399388	0,000000	0,000000	1735334614,315957	0,000000
327331,000000	438,578427	-4,768372	-8,232892	-14,044344	-8,381903	-7,413328	-8,456409	-11,101365	0,000000	0,000000	1735334614,317957	0,000000
327332,000000	166,483223	-4,656613	-8,195639	-13,336539	-8,009374	-7,674098	-8,828938	-11,324883	0,000000	0,000000	1735334614,319957	0,000000
327333,000000	-3458,783031	-5,625188	-6,854534	-12,069941	-6,556511	-7,040799	-8,977950	-10,393560	0,000000	0,000000	1735334614,321957	0,000000
327334,000000	-13566,873968	-13,969839	-15,050173	-23,059547	-5,140901	-7,674098	-6,221235	-18,365681	0,000000	0,000000	1735334614,323957	0,000000
327335,000000	-21358,802915	-92,759728	-116,452575	-132,434070	-27,827919	-50,179660	-17,099082	-103,637576	0,000000	0,000000	1735334614,324957	0,000000
327336,000000	-22611,655295	-130,981207	-164,806843	-182,576478	-44,927001	-77,299774	-31,068921	-141,002238	0,000000	0,000000	1735334614,326957	0,000000
327337,000000	-20677,857101	-34,086406	-40,344894	-51,558018	-10,952353	-18,291175	-8,642673	-40,605664	0,000000	0,000000	1735334614,328957	0,000000
327338,000000	-16409,717500	-6,146729	-6,854534	-12,554228	-5,252659	-6,556511	-8,419156	-10,989606	0,000000	0,000000	1735334614,330957	0,000000
327339,000000	-7528,513670	-5,289912	-7,450581	-13,187528	-8,083880	-7,301569	-9,275973	-11,399388	0,000000	0,000000	1735334614,332957	0,000000
327340,000000	-1676,231623	-4,433095	-8,232892	-13,522804	-8,419156	-7,078052	-8,940697	-11,213124	0,000000	0,000000	1735334614,334957	0,000000
327341,000000	41,648746	-4,060566	-9,164214	-13,895333	-7,301569	-4,880130	-9,015203	-11,473894	0,000000	0,000000	1735334614,336957	0,000000
327342,000000	281,967223	-3,725290	-8,791685	-13,522804	-7,748604	-5,140901	-9,126961	-11,436641	0,000000	0,000000	1735334614,338957	0,000000
327343,000000	127,069652	-4,433095	-8,232892	-13,373792	-8,679926	-7,599592	-9,089708	-11,846423	0,000000	0,000000	1735334614,340957	0,000000
327344,000000	-97,304583	-4,358590	-7,972121	-13,746321	-8,642673	-7,003546	-8,940697	-11,585653	0,000000	0,000000	1735334614,342957	0,000000
327345,000000	-730,529428	-5,066395	-7,301569	-13,671815	-8,195639	-7,301569	-8,717179	-11,399388	0,000000	0,000000	1735334614,344957	0,000000
327346,000000	-5804,225802	-6,482005	-6,780028	-12,591481	-6,593764	-6,482005	-7,972121	-10,542572	0,000000	0,000000	1735334614,346957	0,000000
327347,000000	-16041,547060	-21,159649	-24,288893	-33,676624	-6,072223	-10,319054	-5,960464	-26,747584	0,000000	0,000000	1735334614,348957	0,000000
327348,000000	-22008,866072	-113,658607	-142,008066	-159,591436	-36,023557	-61,243773	-23,767352	-124,089420	0,000000	0,000000	1735334614,350957	0,000000
327349,000000	-22333,748639	-114,776194	-142,194331	-160,448253	-38,444996	-63,851476	-26,188791	-125,803053	0,000000	0,000000	1735334614,352957	0,000000
327350,000000	-19934,438169	-21,457672	-24,959445	-34,309924	-7,972121	-12,107193	-6,891787	-27,231872	0,000000	0,000000	1735334614,354957	0,000000
327351,000000	-14205,388725	-6,332994	-6,854534	-11,958182	-6,258488	-6,444752	-8,270144	-10,803342	0,000000	0,000000	1735334614,356957	0,000000
327352,000000	-5352,124572	-5,215406	-8,046627	-13,560057	-7,748604	-7,562339	-9,126961	-11,399388	0,000000	0,000000	1735334614,358957	0,000000
327353,000000	-1164,786518	-4,246831	-8,307397	-14,007092	-8,381903	-7,115304	-9,015203	-11,548400	0,000000	0,000000	1735334614,360957	0,000000
327354,000000	-311,657786	-4,097819	-7,934868	-13,373792	-8,456409	-7,227063	-8,977950	-11,436641	0,000000	0,000000	1735334614,362957	0,000000
327355,000000	-368,282199	-4,507601	-8,083880	-13,262033	-8,903444	-7,338822	-9,164214	-11,399388	0,000000	0,000000	1735334614,364957	0,000000
327356,000000	-697,001815	-4,395843	-8,232892	-13,746321	-8,456409	-7,189810	-8,791685	-11,250377	0,000000	0,000000	1735334614,365957	0,000000
327357,000000	-820,495188	-4,172325	-7,376075	-13,932586	-8,307397	-6,966293	-8,456409	-11,250377	0,000000	0,000000	1735334614,367957	0,000000
327358,000000	-1359,507442	-5,252659	-7,525086	-12,777746	-7,785857	-6,929040	-8,381903	-11,660159	0,000000	0,000000	1735334614,369957	0,000000
327359,000000	-7350,221276	-6,780028	-7,487833	-12,069941	-5,960464	-6,221235	-8,009374	-10,505319	0,000000	0,000000	1735334614,371957	0,000000
327360,000000	-17604,194582	-33,713877	-40,084124	-51,185489	-8,903444	-16,428530	-6,034970	-40,307641	0,000000	0,000000	1735334614,373957	0,000000
327361,000000	-22403,448820	-130,087137	-161,640346	-180,117786	-42,058527	-74,468553	-29,206276	-140,629709	0,000000	0,000000	1735334614,375957	0,000000
327362,000000	-21954,476833	-94,622374	-115,223229	-133,626163	-29,839575	-52,675605	-20,675361	-104,196370	0,000000	0,000000	1735334614,377957	0,000000
327363,000000	-19318,796694	-13,634562	-14,677644	-23,022294	-6,370246	-8,381903	-7,562339	-18,738210	0,000000	0,000000	1735334614,379957	0,000000
327364,000000	-12843,385339	-5,550683	-7,003546	-11,809170	-6,891787	-6,742775	-8,940697	-11,362135	0,000000	0,000000	1735334614,381957	0,000000
327365,000000	-4631,429911	-4,619360	-7,860363	-13,299286	-8,121133	-7,264316	-9,350479	-11,250377	0,000000	0,000000	1735334614,383957	0,000000
327366,000000	-1603,513956	-4,544854	-8,307397	-13,448298	-8,158386	-6,966293	-8,977950	-11,064112	0,000000	0,000000	1735334614,385957	0,000000
327367,000000	-1017,227769	-3,837049	-8,381903	-13,671815	-7,748604	-6,705523	-9,201467	-11,697412	0,000000	0,000000	1735334614,387957	0,000000
327368,000000	-744,052231	-4,395843	-7,711351	-13,224781	-8,195639	-7,301569	-9,015203	-11,734664	0,000000	0,000000	1735334614,389957	0,000000
327369,000000	-502,839684	-4,656613	-8,121133	-14,007092	-8,568168	-6,556511	-8,903444	-11,362135	0,000000	0,000000	1735334614,391957	0,000000
327370,000000	-202,655792	-3,986061	-8,605421	-13,187528	-8,083880	-6,370246	-9,052455	-11,101365	0,000000	0,000000	1735334614,393957	0,000000
327371,000000	-1121,535897	-5,625188	-7,525086	-13,075769	-7,487833	-7,078052	-8,754432	-10,877848	0,000000	0,000000	1735334614,395957	0,000000
327372,000000	-8654,333651	-7,338822	-7,487833	-13,560057	-5,811453	-6,034970	-7,897615	-11,213124	0,000000	0,000000	1735334614,397957	0,000000
327373,000000	-19044,354558	-50,216913	-60,424209	-73,835254	-12,852252	-23,655593	-7,860363	-57,965517	0,000000	0,000000	1735334614,399957	0,000000
327374,000000	-22655,539215	-139,400363	-174,343586	-192,075968	-45,448542	-78,380108	-31,255186	-149,533153	0,000000	0,000000	1735334614,401957	0,000000
327375,000000	-21576,434374	-71,823597	-87,842345	-102,892518	-22,649765	-38,407743	-14,156103	-81,360340	0,000000	0,000000	1735334614,403957	0,000000
327376,000000	-18842,369318	-9,201467	-9,834766	-16,763806	-5,587935	-7,189810	-7,525086	-13,336539	0,000000	0,000000	1735334614,405957	0,000000
327377,000000	-11668,913066	-5,438924	-6,929040	-12,889504	-6,854534	-6,631017	-9,052455	-11,026859	0,000000	0,000000	1735334614,407957	0,000000
327378,000000	-4009,269178	-4,842877	-7,636845	-13,336539	-8,009374	-7,413328	-9,015203	-11,250377	0,000000	0,000000	1735334614,408957	0,000000
327379,000000	-1276,023686	-4,395843	-8,009374	-13,709068	-8,195639	-7,413328	-8,232892	-11,660159	0,000000	0,000000	1735334614,410957	0,000000
327380,000000	-419,206917	-4,470348	-7,823110	-13,746321	-8,568168	-7,711351	-8,977950	-11,436641	0,000000	0,000000	1735334614,412957	0,000000
327381,000000	110,529363	-4,284084	-7,934868	-13,411045	-8,121133	-7,338822	-9,499490	-11,362135	0,000000	0,000000	1735334614,414957	0,000000
327382,000000	427,849591	-3,874302	-8,381903	-13,746321	-7,860363	-7,413328	-9,015203	-11,175871	0,000000	0,000000	1735334614,416957	0,000000
327383,000000	293,180346	-4,731119	-7,934868	-13,783574	-7,748604	-7,003546	-8,679926	-11,064112	0,000000	0,000000	1735334614,418957	0,000000
327384,000000	-2157,427371	-5,960464	-7,413328	-12,889504	-6,780028	-6,593764	-8,828938	-11,064112	0,000000	0,000000	1735334614,420957	0,000000
327385,000000	-11309,944093	-9,648502	-10,058284	-16,726553	-5,699694	-5,513430	-6,929040	-13,969839	0,000000	0,000000	1735334614,422957	0,000000
327386,000000	-20429,529250	-69,700181	-86,501241	-101,551414	-19,781291	-36,619604	-11,287630	-79,385936	0,000000	0,000000	1735334614,424957	0,000000
327387,000000	-22733,211517	-139,027834	-174,529850	-193,007290	-45,672059	-79,423189	-31,255186	-149,644911	0,000000	0,000000	1735334614,426957	0,000000
327388,000000	-21151,043475	-51,520765	-61,914325	-75,027347	-15,348196	-25,704503	-10,579824	-59,083104	0,000000	0,000000	1735334614,428957	0,000000
327389,000000	-17712,749541	-7,040799	-8,903444	-13,671815	-4,321337	-3,390014	-7,525086	-11,511147	0,000000	0,000000	1735334614,430957	0,000000
327390,000000	-9359,344840	-5,327165	-7,301569	-13,075769	-7,115304	-6,556511	-9,052455	-11,473894	0,000000	0,000000	1735334614,432957	0,000000
327391,000000	-2398,975194	-4,544854	-7,525086	-13,709068	-8,307397	-7,338822	-8,679926	-11,473894	0,000000	0,000000	1735334614,434957	0,000000
327392,000000	-144,205987	-4,433095	-7,785857	-13,820827	-8,381903	-7,376075	-8,940697	-11,250377	0,000000	0,000000	1735334614,436957	0,000000
327393,000000	298,582017	-3,837049	-7,897615	-13,709068	-8,381903	-7,264316	-8,903444	-11,324883	0,000000	0,000000	1735334614,438957	0,000000
327394,000000	167,414546	-4,023314	-8,009374	-13,820827	-8,270144	-7,562339	-9,052455	-11,511147	0,000000	0,000000	1735334614,440957	0,000000
327395,000000	-46,156347	-4,172325	-8,158386	-13,448298	-8,530915	-7,860363	-8,977950	-11,548400	0,000000	0,000000	1735334614,442957	0,000000
327396,000000	-466,778874	-4,023314	-8,158386	-13,299286	-8,195639	-7,227063	-9,089708	-11,138618	0,000000	0,000000	1735334614,444957	0,000000
327397,000000	-4200,935364	-5,923212	-6,966293	-12,516975	-6,631017	-6,407499	-8,568168	-11,362135	0,000000	0,000000	1735334614,446957	0,000000
327398,000000	-14006,234705	-13,969839	-14,603138	-22,836030	-5,736947	-7,301569	-6,072223	-18,551946	0,000000	0,000000	1735334614,448957	0,000000
327399,000000	-21372,288465	-92,834234	-114,999712	-131,279230	-26,598573	-50,440431	-15,534461	-103,078783	0,000000	0,000000	1735334614,449957	0,000000
327400,000000	-22598,765790	-131,428242	-162,869692	-180,713832	-42,021275	-75,362623	-29,839575	-141,486526	0,000000	0,000000	1735334614,451957	0,000000
327401,000000	-20524,114370	-34,123659	-40,158629	-51,744282	-10,579824	-17,136335	-8,717179	-40,940940	0,000000	0,000000	1735334614,453957	0,000000
327402,000000	-15817,172825	-6,593764	-7,301569	-12,665987	-5,997717	-6,482005	-8,270144	-10,579824	0,000000	0,000000	1735334614,455957	0,000000
327403,000000	-6922,334433	-4,842877	-7,562339	-12,740493	-7,599592	-7,227063	-9,164214	-11,473894	0,000000	0,000000	1735334614,457957	0,000000
327404,000000	-1598,708332	-4,693866	-7,972121	-13,448298	-8,046627	-7,376075	-8,568168	-11,660159	0,000000	0,000000	1735334614,459957	0,000000
327405,000000	-379,942358	-5,140901	-8,009374	-13,411045	-8,530915	-7,152557	-8,903444	-11,436641	0,000000	0,000000	1735334614,461957	0,000000
327406,000000	-328,458846	-4,768372	-7,897615	-13,522804	-8,642673	-7,636845	-9,015203	-11,213124	0,000000	0,000000	1735334614,463957	0,000000
327407,000000	-639,446080	-4,433095	-8,158386	-13,895333	-8,754432	-7,599592	-8,903444	-11,585653	0,000000	0,000000	1735334614,465957	0,000000
327408,000000	-824,257731	-4,470348	-7,823110	-13,895333	-8,568168	-6,891787	-8,791685	-11,734664	0,000000	0,000000	1735334614,467957	0,000000
327409,000000	-1023,299992	-4,582107	-8,270144	-13,336539	-8,270144	-6,742775	-8,940697	-11,622906	0,000000	0,000000	1735334614,469957	0,000000
327410,000000	-5544,535816	-6,109476	-7,562339	-12,256205	-6,370246	-6,332994	-8,828938	-10,952353	0,000000	0,000000	1735334614,471957	0,000000
327411,000000	-15735,924244	-21,159649	-24,400651	-33,676624	-6,034970	-10,393560	-6,295741	-27,045608	0,000000	0,000000	1735334614,473957	0,000000
327412,000000	-21967,813373	-113,397837	-141,263008	-158,324838	-34,198165	-61,094761	-22,798777	-123,642385	0,000000	0,000000	1735334614,475957	0,000000
327413,000000	-22324,435413	-114,962459	-141,337514	-159,852207	-37,997961	-63,590705	-25,667250	-125,057995	0,000000	0,000000	1735334614,477957	0,000000
327414,000000	-19995,048642	-21,718442	-24,624169	-34,570694	-7,785857	-11,250377	-7,562339	-27,678907	0,000000	0,000000	1735334614,479957	0,000000
327415,000000	-14575,384557	-6,444752	-7,785857	-11,958182	-5,923212	-5,476177	-8,568168	-10,468066	0,000000	0,000000	1735334614,481957	0,000000
327416,000000	-5937,181413	-4,917383	-7,487833	-13,187528	-8,381903	-7,078052	-9,089708	-11,064112	0,000000	0,000000	1735334614,483957	0,000000
327417,000000	-1888,498664	-4,097819	-7,823110	-13,485551	-8,232892	-7,450581	-8,903444	-11,287630	0,000000	0,000000	1735334614,485957	0,000000
327418,000000	-1090,653241	-3,948808	-7,934868	-13,783574	-8,121133	-7,152557	-8,568168	-11,473894	0,000000	0,000000	1735334614,487957	0,000000
327419,000000	-792,853534	-4,172325	-8,046627	-13,671815	-8,642673	-7,413328	-8,828938	-11,399388	0,000000	0,000000	1735334614,489957	0,000000
327420,000000	-546,984375	-4,284084	-8,046627	-13,895333	-8,456409	-7,152557	-8,828938	-11,399388	0,000000	0,000000	1735334614,490957	0,000000
327421,000000	-268,444419	-4,507601	-8,270144	-13,858080	-8,195639	-7,115304	-8,493662	-11,473894	0,000000	0,000000	1735334614,492957	0,000000
327422,000000	-552,311540	-5,178154	-7,674098	-13,224781	-7,823110	-6,817281	-8,866191	-11,436641	0,000000	0,000000	1735334614,494957	0,000000
327423,000000	-6549,209356	-6,482005	-6,705523	-12,293458	-5,997717	-5,699694	-8,381903	-10,617077	0,000000	0,000000	1735334614,496957	0,000000
327424,000000	-17388,164997	-33,043325	-39,562583	-50,552189	-8,419156	-15,683472	-6,370246	-39,897859	0,000000	0,000000	1735334614,498957	0,000000
327425,000000	-22412,240505	-129,342079	-163,316727	-179,819763	-41,462481	-72,568655	-28,237700	-140,294433	0,000000	0,000000	1735334614,500957	0,000000
327426,000000	-21988,376975	-93,281269	-116,452575	-132,173300	-29,839575	-52,303076	-20,153821	-103,637576	0,000000	0,000000	1735334614,502957	0,000000
327427,000000	-19601,248205	-13,932586	-15,087426	-23,059547	-5,923212	-8,493662	-7,189810	-18,589199	0,000000	0,000000	1735334614,504957	0,000000
327428,000000	-13489,462435	-5,811453	-7,301569	-12,293458	-7,003546	-6,183982	-8,381903	-10,579824	0,000000	0,000000	1735334614,506957	0,000000
327429,000000	-5117,841065	-4,246831	-8,009374	-13,560057	-8,530915	-7,152557	-8,493662	-10,915101	0,000000	0,000000	1735334614,508957	0,000000
327430,000000	-1575,723290	-4,395843	-7,636845	-13,634562	-8,679926	-7,078052	-8,940697	-10,803342	0,000000	0,000000	1735334614,510957	0,000000
327431,000000	-542,290509	-4,433095	-8,009374	-14,044344	-8,605421	-7,338822	-9,201467	-11,473894	0,000000	0,000000	1735334614,512957	0,000000
327432,000000	22,798777	-4,135072	-9,089708	-13,932586	-7,115304	-5,327165	-9,462237	-11,175871	0,000000	0,000000	1735334614,514957	0,000000
327433,000000	397,525728	-4,693866	-8,270144	-13,448298	-7,748604	-7,115304	-9,536743	-11,548400	0,000000	0,000000	1735334614,516957	0,000000
