69052,000000	-90,450048	-4,544854	-8,456409	-13,709068	-8,270144	-7,189810	-8,940697	-11,026859	0,000000	0,000000	1735735785,912096	0,000000
69053,000000	-72,605908	-5,140901	-8,381903	-13,783574	-9,126961	-7,003546	-8,605421	-10,617077	0,000000	0,000000	1735735785,914096	0,000000
69054,000000	-71,004033	-4,768372	-8,121133	-13,411045	-8,940697	-7,152557	-8,717179	-10,617077	0,000000	0,000000	1735735785,916096	0,000000
69055,000000	-80,950558	-4,619360	-8,232892	-13,262033	-8,568168	-7,115304	-8,456409	-10,505319	0,000000	0,000000	1735735785,917096	0,000000
69056,000000	-90,301037	-4,246831	-7,972121	-13,113022	-8,828938	-7,413328	-8,754432	-10,915101	0,000000	0,000000	1735735785,919096	0,000000
69057,000000	-103,153288	-4,321337	-8,083880	-13,299286	-8,344650	-7,264316	-8,717179	-10,766089	0,000000	0,000000	1735735785,921096	0,000000
69058,000000	-118,911266	-4,470348	-8,083880	-13,262033	-8,866191	-7,338822	-8,568168	-11,026859	0,000000	0,000000	1735735785,923096	0,000000
69059,000000	-123,754144	-5,066395	-8,158386	-12,852252	-8,679926	-6,519258	-8,940697	-10,617077	0,000000	0,000000	1735735785,925096	0,000000
69060,000000	-122,748315	-4,619360	-8,270144	-13,113022	-8,679926	-7,078052	-8,903444	-10,766089	0,000000	0,000000	1735735785,927096	0,000000
69061,000000	-108,480453	-3,576279	-8,307397	-14,118850	-8,419156	-6,072223	-9,052455	-10,877848	0,000000	0,000000	1735735785,929096	0,000000
69062,000000	-91,493130	-2,644956	-8,307397	-14,156103	-7,152557	-5,401671	-9,536743	-11,660159	0,000000	0,000000	1735735785,931096	0,000000
69063,000000	-75,809658	-0,894070	-8,828938	-14,901161	-5,476177	-3,837049	-10,356307	-12,777746	0,000000	0,000000	1735735785,933096	0,000000
69064,000000	-68,955123	-3,241003	-7,897615	-14,230609	-8,381903	-6,332994	-9,313226	-11,213124	0,000000	0,000000	1735735785,935096	0,000000
69065,000000	-73,723495	-4,507601	-8,009374	-13,448298	-8,679926	-6,705523	-9,350479	-10,542572	0,000000	0,000000	1735735785,937096	0,000000
69066,000000	-84,787607	-3,948808	-8,121133	-14,044344	-8,754432	-7,338822	-8,679926	-10,877848	0,000000	0,000000	1735735785,939096	0,000000
69067,000000	-96,820295	-4,321337	-8,381903	-13,597310	-8,828938	-7,301569	-8,456409	-10,617077	0,000000	0,000000	1735735785,941096	0,000000
69068,000000	-113,397837	-4,619360	-8,381903	-13,522804	-9,238720	-7,078052	-8,903444	-10,877848	0,000000	0,000000	1735735785,943096	0,000000
69069,000000	-120,513141	-4,544854	-8,046627	-13,820827	-9,089708	-7,152557	-8,121133	-10,766089	0,000000	0,000000	1735735785,945096	0,000000
69070,000000	-119,432807	-4,433095	-8,232892	-13,150275	-8,307397	-7,078052	-7,897615	-10,542572	0,000000	0,000000	1735735785,947096	0,000000
69071,000000	-110,045075	-4,768372	-8,493662	-13,597310	-8,307397	-7,152557	-8,791685	-10,505319	0,000000	0,000000	1735735785,949096	0,000000
69072,000000	-94,212592	-4,433095	-8,493662	-13,671815	-8,903444	-7,227063	-8,791685	-10,840595	0,000000	0,000000	1735735785,951096	0,000000
69073,000000	-74,096024	-4,693866	-7,636845	-14,081597	-8,419156	-7,189810	-8,456409	-10,952353	0,000000	0,000000	1735735785,953096	0,000000
69074,000000	-64,969063	-4,582107	-7,636845	-13,858080	-9,052455	-6,966293	-8,270144	-10,617077	0,000000	0,000000	1735735785,955096	0,000000
69075,000000	-70,258975	-4,097819	-8,009374	-12,889504	-9,089708	-7,040799	-8,344650	-10,356307	0,000000	0,000000	1735735785,957096	0,000000
69076,000000	-81,211329	-4,470348	-8,717179	-13,038516	-8,419156	-7,078052	-8,605421	-10,542572	0,000000	0,000000	1735735785,958096	0,000000
69077,000000	-90,524554	-4,917383	-8,158386	-12,516975	-8,866191	-6,631017	-8,791685	-10,505319	0,000000	0,000000	1735735785,960096	0,000000
69078,000000	-106,431544	-4,172325	-8,009374	-13,448298	-8,456409	-6,891787	-8,903444	-11,175871	0,000000	0,000000	1735735785,962096	0,000000
69079,000000	-117,942691	-4,284084	-8,158386	-13,411045	-8,866191	-7,264316	-9,238720	-11,026859	0,000000	0,000000	1735735785,964096	0,000000
69080,000000	-118,501484	-4,507601	-7,860363	-13,448298	-9,126961	-7,152557	-9,164214	-10,989606	0,000000	0,000000	1735735785,966096	0,000000
69081,000000	-109,300017	-4,917383	-7,897615	-13,150275	-9,238720	-7,264316	-8,866191	-10,915101	0,000000	0,000000	1735735785,968096	0,000000
69082,000000	-97,006559	-4,172325	-7,934868	-13,224781	-8,866191	-7,078052	-8,456409	-10,803342	0,000000	0,000000	1735735785,970096	0,000000
69083,000000	-77,821314	-4,284084	-7,860363	-13,150275	-8,903444	-7,078052	-8,940697	-10,840595	0,000000	0,000000	1735735785,972096	0,000000
69084,000000	-63,627958	-4,544854	-8,158386	-13,560057	-8,866191	-7,003546	-8,717179	-10,542572	0,000000	0,000000	1735735785,974096	0,000000
69085,000000	-64,522028	-4,582107	-7,897615	-13,522804	-8,344650	-7,227063	-8,866191	-10,989606	0,000000	0,000000	1735735785,976096	0,000000
69086,000000	-75,846910	-4,321337	-8,195639	-13,560057	-8,419156	-7,525086	-9,126961	-10,393560	0,000000	0,000000	1735735785,978096	0,000000
69087,000000	-89,146197	-4,693866	-8,046627	-13,038516	-8,493662	-6,891787	-9,052455	-10,244548	0,000000	0,000000	1735735785,980096	0,000000
69088,000000	-104,159117	-4,023314	-7,897615	-13,671815	-8,605421	-6,631017	-8,903444	-10,877848	0,000000	0,000000	1735735785,982096	0,000000
69089,000000	-119,283795	-4,507601	-8,158386	-13,634562	-8,828938	-6,593764	-8,828938	-11,213124	0,000000	0,000000	1735735785,984096	0,000000
69090,000000	-121,183693	-4,880130	-8,791685	-14,081597	-8,754432	-7,152557	-8,679926	-10,840595	0,000000	0,000000	1735735785,986096	0,000000
69091,000000	-115,036964	-2,980232	-9,238720	-14,118850	-7,227063	-6,183982	-9,424984	-11,622906	0,000000	0,000000	1735735785,988096	0,000000
69092,000000	-103,078783	-1,490116	-9,462237	-15,273690	-6,556511	-4,544854	-10,542572	-12,442470	0,000000	0,000000	1735735785,990096	0,000000
69093,000000	-82,552433	-4,060566	-7,748604	-13,560057	-9,424984	-6,444752	-8,642673	-11,064112	0,000000	0,000000	1735735785,992096	0,000000
69094,000000	-66,012144	-4,507601	-7,525086	-13,671815	-8,903444	-7,301569	-8,717179	-11,436641	0,000000	0,000000	1735735785,994096	0,000000
69095,000000	-61,839819	-4,284084	-7,972121	-13,411045	-8,419156	-6,966293	-8,456409	-10,952353	0,000000	0,000000	1735735785,996096	0,000000
69096,000000	-73,015690	-4,619360	-7,785857	-13,373792	-9,089708	-6,817281	-8,642673	-11,175871	0,000000	0,000000	1735735785,998096	0,000000
69097,000000	-86,016953	-4,991889	-8,270144	-13,336539	-9,052455	-6,705523	-8,456409	-10,915101	0,000000	0,000000	1735735786,000096	0,000000
69098,000000	-98,645687	-4,321337	-8,195639	-13,336539	-8,679926	-6,854534	-8,754432	-10,915101	0,000000	0,000000	1735735786,001096	0,000000
69099,000000	-116,601586	-4,284084	-7,636845	-13,746321	-8,679926	-7,115304	-9,126961	-10,393560	0,000000	0,000000	1735735786,003096	0,000000
69100,000000	-120,997429	-4,470348	-8,270144	-12,814999	-8,977950	-7,525086	-9,052455	-10,244548	0,000000	0,000000	1735735786,005096	0,000000
69101,000000	-116,787851	-4,246831	-8,046627	-13,113022	-8,866191	-6,332994	-8,642673	-10,319054	0,000000	0,000000	1735735786,007096	0,000000
69102,000000	-104,047358	-4,358590	-8,270144	-13,113022	-8,903444	-7,301569	-8,754432	-10,505319	0,000000	0,000000	1735735786,009096	0,000000
69103,000000	-90,301037	-4,433095	-7,785857	-13,336539	-8,717179	-6,705523	-8,419156	-10,728836	0,000000	0,000000	1735735786,011096	0,000000
69104,000000	-71,674585	-4,619360	-8,307397	-13,075769	-8,828938	-6,556511	-9,164214	-10,319054	0,000000	0,000000	1735735786,013096	0,000000
69105,000000	-65,565109	-4,507601	-8,158386	-13,485551	-8,121133	-6,891787	-9,126961	-11,101365	0,000000	0,000000	1735735786,015096	0,000000
69106,000000	-72,196126	-4,358590	-8,158386	-13,634562	-8,381903	-6,891787	-9,462237	-11,064112	0,000000	0,000000	1735735786,017096	0,000000
69107,000000	-84,824860	-2,644956	-9,350479	-14,752150	-7,562339	-5,625188	-9,834766	-12,256205	0,000000	0,000000	1735735786,019096	0,000000
69108,000000	-99,688768	-1,043081	-9,834766	-15,497208	-5,885959	-4,246831	-10,617077	-12,852252	0,000000	0,000000	1735735786,021096	0,000000
69109,000000	-115,521252	-2,495944	-8,903444	-14,752150	-7,115304	-5,848706	-10,021031	-11,697412	0,000000	0,000000	1735735786,023096	0,000000
69110,000000	-122,077763	-4,731119	-8,307397	-13,485551	-8,717179	-6,780028	-8,717179	-10,766089	0,000000	0,000000	1735735786,025096	0,000000
69111,000000	-121,518970	-4,358590	-8,158386	-13,485551	-8,828938	-6,929040	-8,717179	-10,728836	0,000000	0,000000	1735735786,027096	0,000000
69112,000000	-111,497939	-4,544854	-8,232892	-13,373792	-9,238720	-7,115304	-8,381903	-10,617077	0,000000	0,000000	1735735786,029096	0,000000
69113,000000	-96,186996	-4,693866	-8,344650	-13,522804	-8,828938	-6,966293	-8,605421	-10,989606	0,000000	0,000000	1735735786,031096	0,000000
69114,000000	-76,442957	-4,321337	-7,860363	-13,411045	-8,828938	-7,152557	-8,679926	-11,399388	0,000000	0,000000	1735735786,033096	0,000000
69115,000000	-67,539513	-4,507601	-7,636845	-13,187528	-8,605421	-6,929040	-8,940697	-11,175871	0,000000	0,000000	1735735786,035096	0,000000
69116,000000	-73,872507	-4,842877	-7,413328	-12,964010	-8,903444	-6,891787	-8,754432	-10,915101	0,000000	0,000000	1735735786,037096	0,000000
69117,000000	-85,346401	-4,470348	-8,083880	-13,150275	-8,568168	-7,338822	-8,791685	-10,877848	0,000000	0,000000	1735735786,039096	0,000000
69118,000000	-98,720193	-4,470348	-7,413328	-13,411045	-9,126961	-7,487833	-8,866191	-10,617077	0,000000	0,000000	1735735786,041096	0,000000
69119,000000	-114,552677	-4,842877	-7,860363	-13,709068	-8,568168	-7,338822	-8,381903	-11,101365	0,000000	0,000000	1735735786,042096	0,000000
69120,000000	-126,250088	-4,246831	-8,866191	-13,522804	-9,238720	-7,338822	-8,717179	-10,952353	0,000000	0,000000	1735735786,044096	0,000000
69121,000000	-127,442181	-3,688037	-8,195639	-13,597310	-8,754432	-6,705523	-8,754432	-10,728836	0,000000	0,000000	1735735786,046096	0,000000
69122,000000	-118,017197	-4,358590	-8,121133	-13,373792	-9,201467	-6,817281	-8,828938	-10,840595	0,000000	0,000000	1735735786,048096	0,000000
69123,000000	-103,972852	-4,135072	-7,934868	-12,889504	-9,015203	-6,780028	-8,605421	-10,691583	0,000000	0,000000	1735735786,050096	0,000000
69124,000000	-85,160136	-4,507601	-7,599592	-13,485551	-9,238720	-6,742775	-8,791685	-11,101365	0,000000	0,000000	1735735786,052096	0,000000
69125,000000	-73,574483	-4,544854	-7,562339	-13,895333	-8,791685	-6,891787	-8,903444	-10,877848	0,000000	0,000000	1735735786,054096	0,000000
69126,000000	-76,517463	-4,544854	-7,860363	-13,634562	-9,275973	-7,264316	-8,866191	-11,101365	0,000000	0,000000	1735735786,056096	0,000000
69127,000000	-88,438392	-4,470348	-7,711351	-13,373792	-8,828938	-7,189810	-9,052455	-10,468066	0,000000	0,000000	1735735786,058096	0,000000
69128,000000	-97,900629	-4,619360	-7,674098	-13,932586	-9,313226	-6,966293	-8,791685	-10,766089	0,000000	0,000000	1735735786,060096	0,000000
69129,000000	-114,142895	-4,582107	-7,599592	-13,671815	-8,791685	-7,003546	-8,679926	-10,691583	0,000000	0,000000	1735735786,062096	0,000000
69130,000000	-127,144158	-4,693866	-7,599592	-13,150275	-8,940697	-7,078052	-8,642673	-10,542572	0,000000	0,000000	1735735786,064096	0,000000
69131,000000	-130,198896	-4,321337	-7,823110	-13,448298	-9,238720	-6,742775	-8,419156	-10,542572	0,000000	0,000000	1735735786,066096	0,000000
69132,000000	-124,312937	-4,768372	-8,195639	-13,187528	-8,977950	-6,631017	-8,568168	-10,654330	0,000000	0,000000	1735735786,068096	0,000000
69133,000000	-109,262764	-5,103648	-8,270144	-13,448298	-9,164214	-6,854534	-8,940697	-10,505319	0,000000	0,000000	1735735786,070096	0,000000
69134,000000	-89,444220	-5,029142	-8,121133	-13,560057	-8,977950	-6,854534	-8,344650	-10,877848	0,000000	0,000000	1735735786,072096	0,000000
69135,000000	-75,213611	-4,358590	-8,009374	-13,671815	-8,828938	-6,817281	-8,381903	-10,840595	0,000000	0,000000	1735735786,074096	0,000000
69136,000000	-74,096024	-4,209578	-8,009374	-13,373792	-9,015203	-7,078052	-8,307397	-10,728836	0,000000	0,000000	1735735786,076096	0,000000
69137,000000	-82,850456	-3,390014	-8,121133	-13,448298	-8,158386	-6,631017	-9,015203	-11,213124	0,000000	0,000000	1735735786,078096	0,000000
69138,000000	-95,032156	-4,582107	-7,934868	-13,522804	-8,791685	-6,593764	-9,573996	-10,728836	0,000000	0,000000	1735735786,080096	0,000000
69139,000000	-111,795962	-4,246831	-8,083880	-13,336539	-8,828938	-6,966293	-8,679926	-11,026859	0,000000	0,000000	1735735786,082096	0,000000
69140,000000	-125,616789	-4,656613	-8,232892	-13,336539	-8,568168	-6,854534	-8,456409	-10,766089	0,000000	0,000000	1735735786,083096	0,000000
69141,000000	-133,849680	-4,991889	-7,934868	-13,709068	-8,903444	-7,078052	-8,456409	-10,468066	0,000000	0,000000	1735735786,085096	0,000000
69142,000000	-126,063824	-4,768372	-7,487833	-13,373792	-8,903444	-6,668270	-8,717179	-11,064112	0,000000	0,000000	1735735786,087096	0,000000
69143,000000	-112,950802	-4,731119	-7,934868	-13,187528	-8,940697	-6,854534	-9,201467	-11,175871	0,000000	0,000000	1735735786,089096	0,000000
69144,000000	-94,287097	-4,768372	-8,307397	-12,814999	-9,275973	-7,338822	-9,126961	-10,766089	0,000000	0,000000	1735735786,091096	0,000000
69145,000000	-75,884163	-4,209578	-8,419156	-13,150275	-9,089708	-7,934868	-8,903444	-10,468066	0,000000	0,000000	1735735786,093096	0,000000
69146,000000	-70,668757	-4,693866	-8,270144	-13,448298	-8,605421	-7,115304	-9,164214	-10,356307	0,000000	0,000000	1735735786,095096	0,000000
69147,000000	-81,062317	-4,693866	-8,046627	-12,889504	-8,344650	-7,413328	-8,866191	-10,132790	0,000000	0,000000	1735735786,097096	0,000000
69148,000000	-92,163682	-4,246831	-7,785857	-13,448298	-8,754432	-6,929040	-8,791685	-10,952353	0,000000	0,000000	1735735786,099096	0,000000
69149,000000	-102,408230	-4,619360	-8,046627	-13,224781	-8,903444	-6,668270	-8,903444	-10,691583	0,000000	0,000000	1735735786,101096	0,000000
69150,000000	-114,999712	-4,246831	-7,711351	-13,373792	-8,493662	-7,227063	-8,866191	-10,430813	0,000000	0,000000	1735735786,103096	0,000000
69151,000000	-125,616789	-3,874302	-8,195639	-13,336539	-7,897615	-7,264316	-9,275973	-10,877848	0,000000	0,000000	1735735786,105096	0,000000
69152,000000	-125,095248	-4,358590	-7,934868	-13,485551	-8,642673	-7,115304	-8,419156	-10,766089	0,000000	0,000000	1735735786,107096	0,000000
69153,000000	-113,770366	-4,582107	-8,046627	-13,560057	-8,270144	-7,376075	-8,642673	-10,430813	0,000000	0,000000	1735735786,109096	0,000000
69154,000000	-97,975135	-3,352761	-8,605421	-14,007092	-7,525086	-6,183982	-9,052455	-11,362135	0,000000	0,000000	1735735786,111096	0,000000
69155,000000	-81,323087	-2,570450	-9,089708	-14,044344	-8,195639	-5,736947	-9,573996	-10,952353	0,000000	0,000000	1735735786,113096	0,000000
69156,000000	-70,855021	-4,321337	-8,158386	-13,411045	-8,940697	-6,668270	-8,866191	-10,654330	0,000000	0,000000	1735735786,115096	0,000000
69157,000000	-78,566372	-2,644956	-8,568168	-14,752150	-7,003546	-5,364418	-9,126961	-12,442470	0,000000	0,000000	1735735786,117096	0,000000
69158,000000	-89,854002	-0,521541	-9,462237	-14,975667	-5,103648	-3,762543	-10,356307	-13,485551	0,000000	0,000000	1735735786,119096	0,000000
69159,000000	-100,247562	-0,782311	-9,275973	-15,534461	-5,662441	-3,986061	-10,244548	-12,777746	0,000000	0,000000	1735735786,121096	0,000000
69160,000000	-112,950802	-3,911555	-8,046627	-13,299286	-8,903444	-7,040799	-8,568168	-10,840595	0,000000	0,000000	1735735786,123096	0,000000
69161,000000	-123,158097	-4,656613	-7,860363	-13,262033	-9,015203	-6,966293	-8,866191	-10,244548	0,000000	0,000000	1735735786,125096	0,000000
69162,000000	-125,430524	-4,135072	-8,158386	-13,299286	-8,791685	-6,854534	-8,270144	-10,542572	0,000000	0,000000	1735735786,126096	0,000000
69163,000000	-116,191804	-4,097819	-8,195639	-13,336539	-8,754432	-7,338822	-8,381903	-10,840595	0,000000	0,000000	1735735786,128096	0,000000
69164,000000	-100,173056	-4,768372	-8,381903	-13,783574	-9,201467	-7,115304	-8,791685	-10,766089	0,000000	0,000000	1735735786,130096	0,000000
69165,000000	-80,950558	-4,842877	-8,456409	-13,485551	-8,903444	-6,780028	-8,456409	-11,064112	0,000000	0,000000	1735735786,132096	0,000000
69166,000000	-67,986548	-4,321337	-8,083880	-13,671815	-8,828938	-6,780028	-8,568168	-10,915101	0,000000	0,000000	1735735786,134096	0,000000
69167,000000	-68,917871	-4,731119	-7,748604	-13,411045	-8,940697	-7,040799	-8,605421	-10,505319	0,000000	0,000000	1735735786,136096	0,000000
69168,000000	-79,236925	-4,731119	-8,270144	-13,634562	-8,754432	-6,854534	-8,717179	-10,915101	0,000000	0,000000	1735735786,138096	0,000000
69169,000000	-91,642141	-4,433095	-8,456409	-13,262033	-8,270144	-7,338822	-8,791685	-10,840595	0,000000	0,000000	1735735786,140096	0,000000
69170,000000	-105,798244	-3,837049	-8,679926	-13,262033	-8,530915	-7,301569	-8,419156	-10,691583	0,000000	0,000000	1735735786,142096	0,000000
69171,000000	-118,501484	-4,246831	-8,530915	-13,187528	-8,828938	-7,487833	-8,754432	-10,952353	0,000000	0,000000	1735735786,144096	0,000000
69172,000000	-119,991601	-4,284084	-8,158386	-13,522804	-8,642673	-7,636845	-8,940697	-10,803342	0,000000	0,000000	1735735786,146096	0,000000
69173,000000	-112,354755	-4,619360	-8,046627	-13,709068	-8,344650	-6,891787	-8,456409	-10,207295	0,000000	0,000000	1735735786,148096	0,000000
69174,000000	-99,763274	-3,874302	-8,270144	-12,665987	-8,977950	-7,003546	-8,903444	-10,803342	0,000000	0,000000	1735735786,150096	0,000000
69175,000000	-81,509352	-4,619360	-8,754432	-12,814999	-8,866191	-7,078052	-8,791685	-11,138618	0,000000	0,000000	1735735786,152096	0,000000
69176,000000	-66,086650	-4,470348	-8,605421	-13,522804	-8,456409	-7,078052	-8,977950	-11,101365	0,000000	0,000000	1735735786,154096	0,000000
