92672,000000	-133,775175	-4,060566	-7,860363	-13,262033	-8,493662	-6,631017	-8,493662	-10,691583	0,000000	0,000000	1735735832,043096	0,000000
92673,000000	-136,680901	-4,582107	-7,674098	-13,485551	-9,387732	-6,742775	-8,903444	-10,803342	0,000000	0,000000	1735735832,045096	0,000000
92674,000000	-130,645931	-4,395843	-8,232892	-13,411045	-8,977950	-7,003546	-9,126961	-11,399388	0,000000	0,000000	1735735832,047096	0,000000
92675,000000	-113,993883	-4,395843	-8,195639	-13,448298	-8,679926	-7,227063	-8,828938	-11,250377	0,000000	0,000000	1735735832,049096	0,000000
92676,000000	-95,590949	-4,358590	-7,860363	-13,411045	-8,754432	-7,338822	-8,903444	-10,989606	0,000000	0,000000	1735735832,051096	0,000000
92677,000000	-80,503523	-4,209578	-8,307397	-13,373792	-9,052455	-6,593764	-8,977950	-10,877848	0,000000	0,000000	1735735832,053096	0,000000
92678,000000	-78,082085	-4,880130	-7,972121	-13,560057	-8,903444	-6,631017	-8,679926	-11,064112	0,000000	0,000000	1735735832,055096	0,000000
92679,000000	-87,991357	-4,954636	-8,232892	-13,560057	-8,940697	-6,929040	-8,605421	-10,952353	0,000000	0,000000	1735735832,057096	0,000000
92680,000000	-98,571181	-4,842877	-8,679926	-13,299286	-8,642673	-7,040799	-8,381903	-10,952353	0,000000	0,000000	1735735832,059096	0,000000
92681,000000	-113,211572	-4,321337	-8,307397	-13,187528	-9,052455	-7,040799	-8,717179	-10,728836	0,000000	0,000000	1735735832,061096	0,000000
92682,000000	-127,218664	-4,246831	-8,419156	-13,150275	-8,419156	-6,742775	-8,605421	-10,430813	0,000000	0,000000	1735735832,063096	0,000000
92683,000000	-129,975379	-4,023314	-8,679926	-13,969839	-7,674098	-6,705523	-9,015203	-11,362135	0,000000	0,000000	1735735832,065096	0,000000
92684,000000	-122,040510	-4,842877	-8,717179	-13,932586	-8,381903	-6,705523	-8,977950	-10,952353	0,000000	0,000000	1735735832,067096	0,000000
92685,000000	-108,778477	-4,619360	-8,381903	-13,075769	-8,642673	-6,668270	-8,791685	-10,803342	0,000000	0,000000	1735735832,069096	0,000000
92686,000000	-89,965761	-4,582107	-8,568168	-13,299286	-8,568168	-7,040799	-8,530915	-10,877848	0,000000	0,000000	1735735832,071096	0,000000
92687,000000	-70,333481	-4,768372	-8,568168	-13,299286	-9,089708	-6,519258	-8,866191	-10,952353	0,000000	0,000000	1735735832,073096	0,000000
92688,000000	-64,857304	-4,433095	-8,232892	-13,746321	-9,015203	-7,413328	-8,530915	-10,989606	0,000000	0,000000	1735735832,074096	0,000000
92689,000000	-75,362623	-4,656613	-7,972121	-13,373792	-8,381903	-6,929040	-8,530915	-11,138618	0,000000	0,000000	1735735832,076096	0,000000
92690,000000	-83,744526	-4,544854	-8,083880	-13,336539	-8,381903	-7,040799	-9,052455	-10,542572	0,000000	0,000000	1735735832,078096	0,000000
92691,000000	-94,771385	-4,842877	-8,158386	-13,411045	-8,717179	-6,891787	-8,828938	-10,542572	0,000000	0,000000	1735735832,080096	0,000000
92692,000000	-111,088157	-4,582107	-8,270144	-13,522804	-8,903444	-7,003546	-8,568168	-10,430813	0,000000	0,000000	1735735832,082096	0,000000
92693,000000	-116,378069	-4,768372	-8,493662	-13,560057	-8,754432	-6,482005	-8,381903	-10,989606	0,000000	0,000000	1735735832,084096	0,000000
92694,000000	-114,403665	-4,582107	-8,456409	-13,448298	-8,419156	-6,519258	-8,568168	-10,728836	0,000000	0,000000	1735735832,086096	0,000000
92695,000000	-101,104379	-4,544854	-8,456409	-13,783574	-8,493662	-6,780028	-8,642673	-10,840595	0,000000	0,000000	1735735832,088096	0,000000
92696,000000	-84,489584	-4,656613	-8,195639	-13,485551	-8,717179	-6,929040	-8,642673	-11,026859	0,000000	0,000000	1735735832,090096	0,000000
92697,000000	-64,484775	-4,470348	-8,381903	-13,746321	-9,052455	-6,854534	-8,530915	-10,579824	0,000000	0,000000	1735735832,092096	0,000000
92698,000000	-58,151782	-4,358590	-8,232892	-13,783574	-8,977950	-6,668270	-8,605421	-10,840595	0,000000	0,000000	1735735832,094096	0,000000
92699,000000	-64,820051	-4,842877	-8,493662	-13,671815	-9,350479	-6,631017	-7,711351	-10,803342	0,000000	0,000000	1735735832,096096	0,000000
92700,000000	-74,170530	-4,991889	-7,860363	-13,336539	-8,679926	-7,227063	-8,195639	-11,101365	0,000000	0,000000	1735735832,098096	0,000000
92701,000000	-87,209046	-4,619360	-8,270144	-13,448298	-9,164214	-7,189810	-8,903444	-10,617077	0,000000	0,000000	1735735832,100096	0,000000
92702,000000	-105,239451	-4,023314	-8,754432	-13,411045	-8,307397	-5,960464	-9,164214	-11,175871	0,000000	0,000000	1735735832,102096	0,000000
92703,000000	-116,154552	-3,874302	-8,307397	-13,671815	-7,785857	-6,891787	-9,238720	-11,473894	0,000000	0,000000	1735735832,104096	0,000000
92704,000000	-116,974115	-4,246831	-7,823110	-13,299286	-9,201467	-6,966293	-8,568168	-10,654330	0,000000	0,000000	1735735832,106096	0,000000
92705,000000	-104,457140	-4,321337	-7,897615	-13,448298	-8,642673	-6,780028	-8,866191	-11,138618	0,000000	0,000000	1735735832,108096	0,000000
92706,000000	-90,450048	-4,507601	-8,270144	-13,224781	-8,232892	-6,891787	-8,530915	-10,877848	0,000000	0,000000	1735735832,110096	0,000000
92707,000000	-73,462725	-4,470348	-8,158386	-12,591481	-8,828938	-7,078052	-9,126961	-11,101365	0,000000	0,000000	1735735832,112096	0,000000
92708,000000	-65,229833	-4,693866	-8,121133	-13,336539	-8,717179	-6,891787	-8,903444	-10,877848	0,000000	0,000000	1735735832,114096	0,000000
92709,000000	-69,960952	-4,917383	-8,381903	-13,671815	-8,866191	-7,487833	-8,679926	-10,430813	0,000000	0,000000	1735735832,115096	0,000000
92710,000000	-81,211329	-4,246831	-7,785857	-13,485551	-8,828938	-6,817281	-8,977950	-10,356307	0,000000	0,000000	1735735832,117096	0,000000
92711,000000	-94,696879	-4,544854	-8,270144	-13,299286	-8,419156	-7,413328	-8,791685	-10,617077	0,000000	0,000000	1735735832,119096	0,000000
92712,000000	-110,380352	-4,209578	-8,158386	-13,224781	-8,717179	-7,227063	-8,270144	-10,691583	0,000000	0,000000	1735735832,121096	0,000000
92713,000000	-125,020742	-4,395843	-7,785857	-13,411045	-9,015203	-6,519258	-8,344650	-10,915101	0,000000	0,000000	1735735832,123096	0,000000
92714,000000	-127,665699	-4,433095	-8,083880	-13,224781	-8,568168	-6,482005	-8,903444	-10,728836	0,000000	0,000000	1735735832,125096	0,000000
92715,000000	-123,269856	-4,209578	-7,748604	-13,709068	-8,568168	-6,631017	-8,605421	-10,579824	0,000000	0,000000	1735735832,127096	0,000000
92716,000000	-110,045075	-3,986061	-7,413328	-13,448298	-8,977950	-6,891787	-8,530915	-10,766089	0,000000	0,000000	1735735832,129096	0,000000
92717,000000	-91,642141	-4,507601	-8,046627	-13,299286	-9,164214	-6,817281	-8,605421	-11,362135	0,000000	0,000000	1735735832,131096	0,000000
92718,000000	-78,491867	-4,842877	-7,823110	-13,448298	-8,866191	-6,705523	-8,940697	-10,952353	0,000000	0,000000	1735735832,133096	0,000000
92719,000000	-79,758465	-4,284084	-8,083880	-13,671815	-8,940697	-7,115304	-8,679926	-10,691583	0,000000	0,000000	1735735832,135096	0,000000
92720,000000	-90,189278	-4,433095	-8,679926	-13,448298	-8,866191	-7,264316	-8,679926	-10,542572	0,000000	0,000000	1735735832,137096	0,000000
92721,000000	-102,370977	-4,358590	-8,158386	-13,485551	-8,977950	-7,301569	-8,754432	-11,101365	0,000000	0,000000	1735735832,139096	0,000000
92722,000000	-116,229057	-4,731119	-8,232892	-13,597310	-8,754432	-6,742775	-8,530915	-10,766089	0,000000	0,000000	1735735832,141096	0,000000
92723,000000	-130,273402	-4,805624	-8,530915	-13,522804	-8,791685	-6,631017	-9,052455	-10,877848	0,000000	0,000000	1735735832,143096	0,000000
92724,000000	-134,482980	-4,880130	-8,195639	-13,224781	-8,754432	-6,742775	-8,903444	-10,579824	0,000000	0,000000	1735735832,145096	0,000000
92725,000000	-131,055713	-4,656613	-8,009374	-13,560057	-8,568168	-7,338822	-8,679926	-10,877848	0,000000	0,000000	1735735832,147096	0,000000
92726,000000	-118,911266	-4,395843	-8,232892	-13,671815	-8,866191	-7,338822	-8,828938	-11,175871	0,000000	0,000000	1735735832,149096	0,000000
92727,000000	-98,496675	-4,731119	-7,897615	-13,560057	-9,052455	-7,301569	-8,791685	-10,766089	0,000000	0,000000	1735735832,151096	0,000000
92728,000000	-82,328916	-4,731119	-8,232892	-13,187528	-8,828938	-7,152557	-8,940697	-10,691583	0,000000	0,000000	1735735832,153096	0,000000
92729,000000	-77,039003	-4,470348	-8,158386	-13,299286	-8,530915	-7,562339	-8,419156	-10,542572	0,000000	0,000000	1735735832,155096	0,000000
92730,000000	-85,309148	-4,060566	-8,083880	-13,783574	-8,866191	-7,078052	-8,866191	-11,101365	0,000000	0,000000	1735735832,156096	0,000000
92731,000000	-96,336007	-4,544854	-8,307397	-13,783574	-8,940697	-7,189810	-9,238720	-10,803342	0,000000	0,000000	1735735832,158096	0,000000
92732,000000	-109,300017	-4,656613	-7,897615	-13,150275	-8,977950	-7,040799	-9,052455	-10,468066	0,000000	0,000000	1735735832,160096	0,000000
92733,000000	-122,413039	-4,991889	-8,009374	-13,448298	-8,828938	-7,040799	-8,344650	-10,840595	0,000000	0,000000	1735735832,162096	0,000000
92734,000000	-129,230320	-4,731119	-8,083880	-13,336539	-8,866191	-7,115304	-8,568168	-10,728836	0,000000	0,000000	1735735832,164096	0,000000
92735,000000	-125,020742	-4,731119	-8,381903	-13,969839	-8,791685	-7,264316	-9,015203	-10,393560	0,000000	0,000000	1735735832,166096	0,000000
92736,000000	-112,392008	-4,544854	-7,748604	-13,932586	-8,568168	-7,674098	-9,238720	-10,915101	0,000000	0,000000	1735735832,168096	0,000000
92737,000000	-95,777214	-4,805624	-8,158386	-13,522804	-8,754432	-6,891787	-8,754432	-10,579824	0,000000	0,000000	1735735832,170096	0,000000
92738,000000	-75,623393	-4,023314	-8,195639	-13,224781	-8,530915	-6,668270	-8,195639	-10,766089	0,000000	0,000000	1735735832,172096	0,000000
92739,000000	-68,172812	-4,135072	-7,823110	-13,336539	-8,828938	-6,929040	-8,530915	-11,287630	0,000000	0,000000	1735735832,174096	0,000000
92740,000000	-72,941184	-4,246831	-7,487833	-13,262033	-9,387732	-6,817281	-8,903444	-10,840595	0,000000	0,000000	1735735832,176096	0,000000
92741,000000	-82,105398	-4,768372	-7,636845	-13,634562	-8,977950	-7,078052	-8,679926	-11,138618	0,000000	0,000000	1735735832,178096	0,000000
92742,000000	-93,057752	-4,470348	-7,860363	-13,485551	-8,158386	-7,301569	-8,493662	-10,691583	0,000000	0,000000	1735735832,180096	0,000000
92743,000000	-108,405948	-4,358590	-7,487833	-13,709068	-8,530915	-7,189810	-8,679926	-10,989606	0,000000	0,000000	1735735832,182096	0,000000
92744,000000	-117,644668	-4,582107	-8,009374	-13,858080	-8,679926	-7,338822	-9,052455	-10,579824	0,000000	0,000000	1735735832,184096	0,000000
92745,000000	-116,564333	-4,507601	-8,195639	-13,336539	-8,717179	-6,854534	-9,387732	-10,766089	0,000000	0,000000	1735735832,186096	0,000000
92746,000000	-103,972852	-4,135072	-7,636845	-13,411045	-8,903444	-6,929040	-8,530915	-10,728836	0,000000	0,000000	1735735832,188096	0,000000
92747,000000	-87,283552	-4,507601	-8,046627	-13,969839	-9,052455	-6,370246	-8,754432	-10,691583	0,000000	0,000000	1735735832,190096	0,000000
92748,000000	-70,184469	-3,427267	-8,195639	-13,820827	-8,381903	-6,109476	-9,313226	-11,138618	0,000000	0,000000	1735735832,192096	0,000000
92749,000000	-58,747828	-4,544854	-8,083880	-13,187528	-8,493662	-7,338822	-8,568168	-10,989606	0,000000	0,000000	1735735832,194096	0,000000
92750,000000	-64,559281	-4,395843	-8,009374	-13,411045	-9,015203	-7,338822	-9,052455	-10,691583	0,000000	0,000000	1735735832,196096	0,000000
92751,000000	-73,760748	-4,321337	-7,376075	-13,671815	-9,164214	-6,742775	-8,977950	-10,170043	0,000000	0,000000	1735735832,198096	0,000000
92752,000000	-85,644424	-4,470348	-7,711351	-13,187528	-9,201467	-7,264316	-8,791685	-10,579824	0,000000	0,000000	1735735832,199096	0,000000
92753,000000	-99,167228	-4,433095	-8,009374	-13,038516	-8,717179	-6,742775	-8,605421	-10,803342	0,000000	0,000000	1735735832,201096	0,000000
92754,000000	-112,801790	-4,619360	-7,860363	-13,485551	-8,828938	-7,189810	-8,530915	-10,766089	0,000000	0,000000	1735735832,203096	0,000000
92755,000000	-115,074217	-4,656613	-8,083880	-13,373792	-8,828938	-7,189810	-8,605421	-11,250377	0,000000	0,000000	1735735832,205096	0,000000
92756,000000	-107,586384	-4,656613	-8,493662	-13,411045	-8,493662	-7,115304	-8,866191	-10,877848	0,000000	0,000000	1735735832,207096	0,000000
92757,000000	-97,453594	-4,880130	-8,791685	-13,671815	-8,977950	-7,450581	-8,791685	-10,542572	0,000000	0,000000	1735735832,209096	0,000000
92758,000000	-77,262521	-4,470348	-8,344650	-13,746321	-8,717179	-7,189810	-8,568168	-10,617077	0,000000	0,000000	1735735832,211096	0,000000
92759,000000	-63,851476	-4,507601	-7,897615	-13,187528	-8,568168	-7,003546	-8,605421	-10,617077	0,000000	0,000000	1735735832,213096	0,000000
92760,000000	-68,023801	-4,358590	-8,083880	-13,597310	-8,903444	-7,525086	-8,903444	-11,213124	0,000000	0,000000	1735735832,215096	0,000000
92761,000000	-79,013407	-4,209578	-8,381903	-13,448298	-8,828938	-7,562339	-8,419156	-10,803342	0,000000	0,000000	1735735832,217096	0,000000
92762,000000	-90,785325	-4,507601	-8,046627	-13,187528	-8,828938	-6,631017	-8,307397	-10,766089	0,000000	0,000000	1735735832,219096	0,000000
92763,000000	-108,107924	-4,507601	-8,121133	-13,448298	-9,089708	-6,742775	-8,605421	-10,281801	0,000000	0,000000	1735735832,221096	0,000000
92764,000000	-123,754144	-4,544854	-8,307397	-13,709068	-8,903444	-6,332994	-8,940697	-10,579824	0,000000	0,000000	1735735832,223096	0,000000
92765,000000	-127,293169	-4,693866	-7,674098	-13,448298	-8,419156	-6,631017	-9,313226	-10,542572	0,000000	0,000000	1735735832,225096	0,000000
92766,000000	-121,593475	-4,582107	-7,823110	-13,224781	-9,052455	-6,966293	-9,164214	-10,877848	0,000000	0,000000	1735735832,227096	0,000000
92767,000000	-111,982226	-4,060566	-8,158386	-13,113022	-9,499490	-6,891787	-8,679926	-10,505319	0,000000	0,000000	1735735832,229096	0,000000
92768,000000	-94,510615	-4,470348	-8,046627	-13,597310	-8,977950	-7,450581	-9,238720	-10,542572	0,000000	0,000000	1735735832,231096	0,000000
92769,000000	-79,087913	-3,948808	-8,158386	-13,746321	-8,530915	-6,780028	-9,015203	-10,468066	0,000000	0,000000	1735735832,233096	0,000000
92770,000000	-77,150762	-4,246831	-7,599592	-13,634562	-8,717179	-6,891787	-8,754432	-10,617077	0,000000	0,000000	1735735832,235096	0,000000
92771,000000	-89,369714	-4,433095	-7,860363	-13,560057	-8,903444	-7,189810	-8,083880	-10,803342	0,000000	0,000000	1735735832,237096	0,000000
92772,000000	-100,694597	-4,470348	-8,121133	-13,671815	-8,977950	-7,376075	-8,977950	-10,579824	0,000000	0,000000	1735735832,239096	0,000000
92773,000000	-113,397837	-4,544854	-8,493662	-13,485551	-8,754432	-6,146729	-8,791685	-10,617077	0,000000	0,000000	1735735832,240096	0,000000
92774,000000	-128,746033	-4,097819	-8,158386	-13,448298	-8,009374	-6,444752	-8,977950	-10,766089	0,000000	0,000000	1735735832,242096	0,000000
92775,000000	-136,047602	-4,395843	-8,046627	-13,746321	-8,903444	-6,891787	-8,977950	-10,877848	0,000000	0,000000	1735735832,244096	0,000000
92776,000000	-130,683184	-4,619360	-8,270144	-13,634562	-8,977950	-7,078052	-9,052455	-11,026859	0,000000	0,000000	1735735832,246096	0,000000
92777,000000	-119,991601	-4,842877	-8,568168	-13,709068	-8,754432	-7,040799	-8,791685	-10,319054	0,000000	0,000000	1735735832,248096	0,000000
92778,000000	-103,749335	-4,842877	-8,419156	-13,485551	-8,903444	-6,742775	-8,642673	-10,654330	0,000000	0,000000	1735735832,250096	0,000000
92779,000000	-85,495412	-4,731119	-8,530915	-13,448298	-8,866191	-7,264316	-8,493662	-10,430813	0,000000	0,000000	1735735832,252096	0,000000
92780,000000	-79,832971	-4,470348	-7,823110	-13,560057	-8,381903	-7,264316	-8,754432	-10,728836	0,000000	0,000000	1735735832,254096	0,000000
92781,000000	-85,756183	-4,582107	-8,121133	-13,522804	-8,605421	-7,152557	-8,493662	-10,617077	0,000000	0,000000	1735735832,256096	0,000000
92782,000000	-95,106661	-4,507601	-8,381903	-13,150275	-8,828938	-6,929040	-8,679926	-10,393560	0,000000	0,000000	1735735832,258096	0,000000
92783,000000	-106,506050	-4,768372	-8,009374	-13,224781	-8,679926	-6,705523	-8,791685	-10,542572	0,000000	0,000000	1735735832,260096	0,000000
92784,000000	-120,885670	-4,880130	-7,785857	-13,299286	-8,232892	-7,040799	-8,717179	-10,468066	0,000000	0,000000	1735735832,262096	0,000000
92785,000000	-130,273402	-4,768372	-7,674098	-13,932586	-8,493662	-7,040799	-8,493662	-10,617077	0,000000	0,000000	1735735832,264096	0,000000
92786,000000	-126,957893	-4,135072	-8,270144	-13,597310	-8,419156	-6,966293	-8,717179	-10,095537	0,000000	0,000000	1735735832,266096	0,000000
92787,000000	-116,266310	-4,619360	-8,270144	-13,783574	-8,605421	-7,040799	-9,015203	-10,058284	0,000000	0,000000	1735735832,268096	0,000000
92788,000000	-99,539757	-4,507601	-7,860363	-13,262033	-8,493662	-6,705523	-8,754432	-10,728836	0,000000	0,000000	1735735832,270096	0,000000
92789,000000	-76,182187	-4,917383	-7,934868	-13,522804	-8,568168	-6,817281	-8,903444	-10,281801	0,000000	0,000000	1735735832,272096	0,000000
92790,000000	-67,837536	-4,209578	-8,232892	-13,634562	-8,717179	-7,487833	-8,530915	-10,505319	0,000000	0,000000	1735735832,274096	0,000000
92791,000000	-70,445240	-4,135072	-8,344650	-13,336539	-8,754432	-7,115304	-8,679926	-10,430813	0,000000	0,000000	1735735832,276096	0,000000
92792,000000	-78,789890	-4,582107	-7,711351	-13,411045	-8,940697	-7,003546	-8,642673	-10,654330	0,000000	0,000000	1735735832,278096	0,000000
92793,000000	-91,269612	-4,433095	-8,195639	-12,703240	-8,977950	-6,705523	-8,977950	-10,989606	0,000000	0,000000	1735735832,280096	0,000000
92794,000000	-103,823841	-4,135072	-8,158386	-13,224781	-9,126961	-6,854534	-8,903444	-10,654330	0,000000	0,000000	1735735832,281096	0,000000
92795,000000	-114,254653	-3,911555	-8,456409	-13,746321	-8,344650	-6,556511	-9,089708	-10,952353	0,000000	0,000000	1735735832,283096	0,000000
92796,000000	-114,589930	-3,427267	-8,307397	-13,671815	-8,046627	-6,146729	-9,164214	-11,362135	0,000000	0,000000	1735735832,285096	0,000000
92797,000000	-106,543303	-2,384186	-8,344650	-14,230609	-7,301569	-5,401671	-9,648502	-11,622906	0,000000	0,000000	1735735832,287096	0,000000
92798,000000	-92,908740	-3,986061	-7,934868	-13,150275	-8,828938	-7,264316	-9,499490	-10,617077	0,000000	0,000000	1735735832,289096	0,000000
92799,000000	-73,611736	-4,172325	-7,823110	-13,336539	-9,164214	-7,003546	-8,679926	-11,064112	0,000000	0,000000	1735735832,291096	0,000000
92800,000000	-61,579049	-4,358590	-7,972121	-13,783574	-8,977950	-7,115304	-8,456409	-10,952353	0,000000	0,000000	1735735832,293096	0,000000
92801,000000	-62,473118	-4,768372	-7,972121	-13,262033	-8,866191	-7,301569	-8,605421	-11,064112	0,000000	0,000000	1735735832,295096	0,000000
92802,000000	-70,184469	-4,619360	-7,934868	-12,852252	-8,791685	-6,668270	-9,089708	-10,393560	0,000000	0,000000	1735735832,297096	0,000000
92803,000000	-81,211329	-4,731119	-7,525086	-13,746321	-8,605421	-6,966293	-8,977950	-10,244548	0,000000	0,000000	1735735832,299096	0,000000
92804,000000	-97,416341	-4,395843	-8,121133	-13,485551	-8,828938	-7,152557	-8,605421	-10,840595	0,000000	0,000000	1735735832,301096	0,000000
92805,000000	-110,715628	-4,209578	-7,413328	-13,560057	-8,977950	-7,301569	-8,009374	-10,766089	0,000000	0,000000	1735735832,303096	0,000000
92806,000000	-113,062561	-4,954636	-8,009374	-13,411045	-8,530915	-7,264316	-8,083880	-10,393560	0,000000	0,000000	1735735832,305096	0,000000
92807,000000	-110,007823	-4,731119	-8,419156	-13,262033	-9,052455	-6,817281	-8,493662	-10,281801	0,000000	0,000000	1735735832,307096	0,000000
92808,000000	-96,373260	-4,582107	-8,158386	-13,560057	-9,387732	-7,450581	-9,089708	-10,542572	0,000000	0,000000	1735735832,309096	0,000000
92809,000000	-79,907477	-4,433095	-7,785857	-13,522804	-9,015203	-7,301569	-9,164214	-10,356307	0,000000	0,000000	1735735832,311096	0,000000
92810,000000	-67,353249	-4,768372	-8,158386	-13,299286	-9,313226	-7,115304	-8,940697	-10,728836	0,000000	0,000000	1735735832,313096	0,000000
92811,000000	-67,315996	-5,103648	-8,046627	-12,926757	-8,940697	-6,929040	-8,679926	-11,324883	0,000000	0,000000	1735735832,315096	0,000000
92812,000000	-78,640878	-4,507601	-8,046627	-13,299286	-9,052455	-6,444752	-9,126961	-10,505319	0,000000	0,000000	1735735832,317096	0,000000
92813,000000	-91,269612	-4,656613	-8,083880	-13,858080	-9,089708	-6,631017	-9,313226	-10,617077	0,000000	0,000000	1735735832,319096	0,000000
92814,000000	-105,686486	-4,209578	-8,493662	-12,889504	-9,015203	-6,929040	-9,238720	-10,617077	0,000000	0,000000	1735735832,321096	0,000000
92815,000000	-120,848417	-4,582107	-8,232892	-13,150275	-8,791685	-6,891787	-8,717179	-11,175871	0,000000	0,000000	1735735832,323096	0,000000
92816,000000	-128,112733	-4,954636	-8,307397	-13,895333	-8,605421	-6,593764	-8,493662	-10,617077	0,000000	0,000000	1735735832,324096	0,000000
92817,000000	-126,883388	-4,246831	-8,232892	-12,852252	-8,717179	-7,115304	-8,493662	-10,095537	0,000000	0,000000	1735735832,326096	0,000000
92818,000000	-116,974115	-4,656613	-8,046627	-12,926757	-8,791685	-7,152557	-8,717179	-10,319054	0,000000	0,000000	1735735832,328096	0,000000
92819,000000	-100,173056	-4,321337	-8,046627	-12,852252	-8,381903	-7,003546	-8,977950	-10,617077	0,000000	0,000000	1735735832,330096	0,000000
92820,000000	-82,515180	-4,209578	-8,121133	-13,038516	-8,940697	-6,854534	-9,015203	-10,654330	0,000000	0,000000	1735735832,332096	0,000000
92821,000000	-78,119338	-4,656613	-8,195639	-13,671815	-8,717179	-7,040799	-8,568168	-10,393560	0,000000	0,000000	1735735832,334096	0,000000
92822,000000	-87,358057	-4,284084	-7,897615	-13,895333	-9,201467	-6,780028	-8,828938	-10,728836	0,000000	0,000000	1735735832,336096	0,000000
92823,000000	-98,906457	-4,135072	-8,046627	-13,336539	-8,381903	-6,444752	-9,164214	-10,728836	0,000000	0,000000	1735735832,338096	0,000000
92824,000000	-109,076500	-4,656613	-8,717179	-13,560057	-8,903444	-6,966293	-9,089708	-10,803342	0,000000	0,000000	1735735832,340096	0,000000
92825,000000	-126,436353	-4,805624	-8,754432	-13,448298	-8,940697	-7,264316	-9,052455	-10,766089	0,000000	0,000000	1735735832,342096	0,000000
92826,000000	-135,786831	-4,358590	-8,158386	-13,336539	-8,568168	-6,854534	-9,126961	-11,250377	0,000000	0,000000	1735735832,344096	0,000000
92827,000000	-135,414302	-4,060566	-7,748604	-13,113022	-8,419156	-7,227063	-8,530915	-10,989606	0,000000	0,000000	1735735832,346096	0,000000
92828,000000	-122,189522	-4,731119	-7,972121	-13,895333	-8,679926	-6,966293	-8,344650	-11,101365	0,000000	0,000000	1735735832,348096	0,000000
92829,000000	-108,778477	-4,507601	-7,897615	-13,746321	-8,791685	-7,189810	-8,568168	-10,803342	0,000000	0,000000	1735735832,350096	0,000000
92830,000000	-89,928508	-4,246831	-7,972121	-13,373792	-8,866191	-7,040799	-8,530915	-10,728836	0,000000	0,000000	1735735832,352096	0,000000
92831,000000	-78,976154	-4,246831	-8,046627	-13,634562	-8,903444	-6,556511	-8,791685	-10,989606	0,000000	0,000000	1735735832,354096	0,000000
92832,000000	-82,813203	-4,284084	-7,748604	-13,299286	-8,754432	-6,929040	-8,642673	-10,803342	0,000000	0,000000	1735735832,356096	0,000000
92833,000000	-93,542039	-4,693866	-7,897615	-13,224781	-9,164214	-7,040799	-8,828938	-10,356307	0,000000	0,000000	1735735832,358096	0,000000
92834,000000	-101,327896	-4,582107	-8,009374	-13,299286	-9,536743	-6,966293	-8,791685	-10,803342	0,000000	0,000000	1735735832,360096	0,000000
92835,000000	-117,160380	-4,619360	-7,785857	-13,485551	-8,754432	-6,668270	-8,456409	-10,840595	0,000000	0,000000	1735735832,362096	0,000000
92836,000000	-127,889216	-4,470348	-7,711351	-13,187528	-8,568168	-6,593764	-8,679926	-10,840595	0,000000	0,000000	1735735832,364096	0,000000
92837,000000	-127,553940	-4,395843	-8,232892	-13,746321	-8,977950	-6,780028	-8,791685	-10,505319	0,000000	0,000000	1735735832,365096	0,000000
92838,000000	-116,191804	-4,433095	-8,419156	-13,262033	-8,791685	-7,152557	-8,270144	-10,766089	0,000000	0,000000	1735735832,367096	0,000000
92839,000000	-102,370977	-3,576279	-8,158386	-13,671815	-8,419156	-6,332994	-8,530915	-10,803342	0,000000	0,000000	1735735832,369096	0,000000
92840,000000	-81,062317	-4,470348	-7,562339	-13,560057	-8,866191	-7,003546	-8,344650	-10,728836	0,000000	0,000000	1735735832,371096	0,000000
92841,000000	-65,676868	-4,433095	-8,121133	-13,709068	-8,344650	-6,817281	-8,717179	-10,542572	0,000000	0,000000	1735735832,373096	0,000000
92842,000000	-66,459179	-4,358590	-7,636845	-13,224781	-9,126961	-7,189810	-8,605421	-10,952353	0,000000	0,000000	1735735832,375096	0,000000
92843,000000	-79,087913	-4,656613	-8,083880	-12,591481	-8,530915	-6,593764	-8,717179	-10,915101	0,000000	0,000000	1735735832,377096	0,000000
92844,000000	-90,338290	-4,433095	-7,860363	-12,703240	-8,679926	-7,003546	-8,381903	-10,877848	0,000000	0,000000	1735735832,379096	0,000000
92845,000000	-102,706254	-4,582107	-8,009374	-13,224781	-8,828938	-6,929040	-8,232892	-10,766089	0,000000	0,000000	1735735832,381096	0,000000
92846,000000	-113,844872	-4,395843	-7,897615	-12,814999	-8,828938	-6,854534	-8,456409	-10,728836	0,000000	0,000000	1735735832,383096	0,000000
92847,000000	-117,830932	-4,544854	-8,195639	-13,150275	-8,828938	-6,891787	-8,717179	-10,952353	0,000000	0,000000	1735735832,385096	0,000000
92848,000000	-108,852983	-4,507601	-8,121133	-13,411045	-8,642673	-7,301569	-8,903444	-10,654330	0,000000	0,000000	1735735832,387096	0,000000
92849,000000	-94,696879	-4,433095	-8,083880	-13,001263	-9,275973	-7,376075	-9,052455	-10,691583	0,000000	0,000000	1735735832,389096	0,000000
92850,000000	-76,629221	-4,246831	-7,674098	-12,889504	-8,940697	-7,301569	-8,940697	-10,840595	0,000000	0,000000	1735735832,391096	0,000000
92851,000000	-56,996942	-4,172325	-7,785857	-13,262033	-8,419156	-7,040799	-9,126961	-10,877848	0,000000	0,000000	1735735832,393096	0,000000
92852,000000	-56,102872	-4,917383	-8,456409	-13,299286	-9,052455	-7,040799	-8,828938	-10,803342	0,000000	0,000000	1735735832,395096	0,000000
