275763,000000	-160,634518	-4,991889	-8,046627	-13,113022	-8,977950	-6,780028	-8,717179	-10,728836	0,000000	0,000000	1735736189,634096	0,000000
275764,000000	-193,268061	-4,656613	-8,083880	-13,560057	-8,381903	-6,183982	-8,754432	-10,877848	0,000000	0,000000	1735736189,635096	0,000000
275765,000000	-140,070915	-5,327165	-8,419156	-13,783574	-8,791685	-6,146729	-8,717179	-10,840595	0,000000	0,000000	1735736189,637096	0,000000
275766,000000	-59,232116	-4,395843	-8,828938	-14,193356	-8,866191	-6,072223	-8,232892	-10,952353	0,000000	0,000000	1735736189,639096	0,000000
275767,000000	-23,581088	-4,358590	-8,158386	-13,411045	-8,791685	-6,817281	-8,791685	-10,728836	0,000000	0,000000	1735736189,641096	0,000000
275768,000000	-61,988831	-4,507601	-8,270144	-13,336539	-8,456409	-6,817281	-8,866191	-10,319054	0,000000	0,000000	1735736189,643096	0,000000
275769,000000	-126,250088	-4,954636	-8,381903	-13,373792	-8,717179	-7,115304	-8,679926	-10,617077	0,000000	0,000000	1735736189,645096	0,000000
275770,000000	-141,188502	-4,507601	-8,344650	-13,373792	-8,419156	-6,668270	-8,717179	-10,766089	0,000000	0,000000	1735736189,647096	0,000000
275771,000000	-90,785325	-4,023314	-8,344650	-13,448298	-8,679926	-6,891787	-8,903444	-10,803342	0,000000	0,000000	1735736189,649096	0,000000
275772,000000	-43,772161	-4,358590	-8,903444	-13,075769	-8,940697	-7,562339	-8,605421	-10,728836	0,000000	0,000000	1735736189,651096	0,000000
275773,000000	-64,782798	-4,135072	-8,232892	-13,262033	-8,866191	-7,450581	-8,940697	-10,803342	0,000000	0,000000	1735736189,653096	0,000000
275774,000000	-137,239695	-4,321337	-8,046627	-13,485551	-8,717179	-6,482005	-8,903444	-10,691583	0,000000	0,000000	1735736189,655096	0,000000
275775,000000	-186,935067	-3,874302	-8,530915	-13,709068	-8,046627	-6,593764	-8,903444	-10,803342	0,000000	0,000000	1735736189,657096	0,000000
275776,000000	-155,493617	-4,544854	-7,972121	-13,671815	-8,642673	-6,966293	-8,381903	-10,654330	0,000000	0,000000	1735736189,659096	0,000000
275777,000000	-67,055225	-4,321337	-8,121133	-13,113022	-8,903444	-7,264316	-8,493662	-11,101365	0,000000	0,000000	1735736189,661096	0,000000
275778,000000	-7,636845	-4,768372	-7,972121	-13,336539	-8,903444	-7,674098	-8,940697	-11,213124	0,000000	0,000000	1735736189,663096	0,000000
275779,000000	-32,372773	-4,284084	-8,419156	-13,150275	-9,015203	-7,189810	-8,270144	-11,064112	0,000000	0,000000	1735736189,665096	0,000000
275780,000000	-113,621354	-4,880130	-8,344650	-13,262033	-8,530915	-7,227063	-8,903444	-10,728836	0,000000	0,000000	1735736189,667096	0,000000
275781,000000	-158,771873	-4,619360	-7,972121	-13,783574	-8,530915	-6,891787	-8,717179	-10,766089	0,000000	0,000000	1735736189,669096	0,000000
275782,000000	-131,055713	-4,768372	-7,823110	-13,522804	-9,015203	-7,450581	-8,530915	-10,393560	0,000000	0,000000	1735736189,671096	0,000000
275783,000000	-74,692070	-4,470348	-7,897615	-13,448298	-8,679926	-7,040799	-8,270144	-11,064112	0,000000	0,000000	1735736189,673096	0,000000
275784,000000	-58,300793	-4,470348	-7,934868	-13,299286	-8,642673	-6,891787	-8,717179	-11,138618	0,000000	0,000000	1735736189,675096	0,000000
275785,000000	-106,766820	-3,986061	-8,530915	-13,224781	-8,828938	-6,854534	-8,717179	-10,542572	0,000000	0,000000	1735736189,676096	0,000000
275786,000000	-163,502991	-4,246831	-8,717179	-13,075769	-8,493662	-6,631017	-8,344650	-10,542572	0,000000	0,000000	1735736189,678096	0,000000
275787,000000	-158,771873	-4,693866	-8,195639	-13,224781	-8,940697	-7,115304	-8,344650	-10,915101	0,000000	0,000000	1735736189,680096	0,000000
275788,000000	-80,689788	-4,395843	-8,270144	-13,113022	-9,015203	-7,115304	-8,754432	-10,654330	0,000000	0,000000	1735736189,682096	0,000000
275789,000000	-12,256205	-4,172325	-8,232892	-13,113022	-8,530915	-7,003546	-9,238720	-10,915101	0,000000	0,000000	1735736189,684096	0,000000
275790,000000	-20,712614	-4,395843	-8,344650	-13,038516	-8,642673	-7,078052	-8,828938	-10,803342	0,000000	0,000000	1735736189,686096	0,000000
275791,000000	-96,336007	-4,656613	-8,493662	-13,597310	-8,866191	-7,078052	-8,456409	-10,430813	0,000000	0,000000	1735736189,688096	0,000000
275792,000000	-164,881349	-5,140901	-8,456409	-13,373792	-8,493662	-6,742775	-8,642673	-10,505319	0,000000	0,000000	1735736189,690096	0,000000
275793,000000	-164,546072	-4,470348	-8,344650	-12,777746	-8,568168	-7,189810	-8,195639	-10,654330	0,000000	0,000000	1735736189,692096	0,000000
275794,000000	-104,531646	-4,433095	-8,121133	-13,709068	-9,611249	-7,376075	-8,791685	-11,511147	0,000000	0,000000	1735736189,694096	0,000000
275795,000000	-55,842102	-4,582107	-7,972121	-13,597310	-8,530915	-7,189810	-9,089708	-11,324883	0,000000	0,000000	1735736189,696096	0,000000
275796,000000	-73,276460	-4,656613	-7,674098	-13,448298	-9,350479	-6,929040	-9,201467	-10,505319	0,000000	0,000000	1735736189,698096	0,000000
275797,000000	-129,416585	-4,358590	-8,307397	-13,224781	-8,679926	-6,854534	-8,642673	-10,356307	0,000000	0,000000	1735736189,700096	0,000000
275798,000000	-149,682164	-4,395843	-8,381903	-13,150275	-9,275973	-7,040799	-8,530915	-10,803342	0,000000	0,000000	1735736189,702096	0,000000
275799,000000	-103,339553	-4,768372	-8,158386	-13,895333	-8,866191	-6,482005	-8,866191	-10,654330	0,000000	0,000000	1735736189,704096	0,000000
275800,000000	-37,290156	-4,582107	-8,493662	-13,671815	-8,977950	-6,742775	-9,164214	-10,840595	0,000000	0,000000	1735736189,706096	0,000000
275801,000000	-19,222498	-4,954636	-7,897615	-12,889504	-8,791685	-6,593764	-8,828938	-10,691583	0,000000	0,000000	1735736189,708096	0,000000
275802,000000	-76,554716	-4,731119	-7,897615	-13,373792	-9,126961	-7,338822	-8,903444	-10,840595	0,000000	0,000000	1735736189,710096	0,000000
275803,000000	-159,256160	-4,768372	-8,046627	-13,262033	-8,158386	-6,966293	-8,419156	-10,468066	0,000000	0,000000	1735736189,712096	0,000000
275804,000000	-184,923410	-4,060566	-7,860363	-12,777746	-8,195639	-7,338822	-8,642673	-10,766089	0,000000	0,000000	1735736189,714096	0,000000
275805,000000	-133,179128	-4,544854	-8,456409	-13,150275	-8,381903	-7,785857	-8,419156	-10,840595	0,000000	0,000000	1735736189,716096	0,000000
275806,000000	-61,504543	-4,656613	-8,679926	-13,448298	-8,754432	-7,264316	-8,158386	-10,766089	0,000000	0,000000	1735736189,717096	0,000000
275807,000000	-44,144690	-4,023314	-8,605421	-13,299286	-8,568168	-7,301569	-8,121133	-10,989606	0,000000	0,000000	1735736189,719096	0,000000
275808,000000	-88,252127	-4,470348	-8,121133	-13,262033	-8,568168	-6,891787	-8,456409	-10,952353	0,000000	0,000000	1735736189,721096	0,000000
275809,000000	-132,694840	-4,582107	-8,158386	-13,336539	-8,754432	-6,891787	-9,052455	-10,617077	0,000000	0,000000	1735736189,723096	0,000000
275810,000000	-124,089420	-4,507601	-7,934868	-13,336539	-8,679926	-7,413328	-9,275973	-10,430813	0,000000	0,000000	1735736189,725096	0,000000
275811,000000	-70,147216	-4,135072	-8,270144	-13,448298	-8,977950	-7,040799	-8,903444	-10,244548	0,000000	0,000000	1735736189,727096	0,000000
275812,000000	-28,312206	-4,321337	-8,009374	-13,187528	-8,605421	-7,040799	-8,568168	-10,877848	0,000000	0,000000	1735736189,729096	0,000000
275813,000000	-59,604645	-4,507601	-8,046627	-13,448298	-9,164214	-7,227063	-8,754432	-10,468066	0,000000	0,000000	1735736189,731096	0,000000
275814,000000	-144,541264	-4,805624	-8,232892	-13,113022	-8,605421	-7,562339	-8,940697	-10,952353	0,000000	0,000000	1735736189,733096	0,000000
275815,000000	-192,783773	-3,911555	-8,232892	-13,783574	-7,934868	-6,407499	-8,493662	-10,952353	0,000000	0,000000	1735736189,735096	0,000000
275816,000000	-154,860318	-4,544854	-8,158386	-13,671815	-8,381903	-6,929040	-8,903444	-10,840595	0,000000	0,000000	1735736189,737096	0,000000
275817,000000	-71,488321	-4,433095	-7,934868	-13,373792	-8,605421	-6,519258	-8,828938	-10,691583	0,000000	0,000000	1735736189,739096	0,000000
275818,000000	-22,724271	-4,731119	-7,785857	-13,411045	-8,344650	-7,078052	-8,791685	-11,287630	0,000000	0,000000	1735736189,741096	0,000000
275819,000000	-51,967800	-4,135072	-8,158386	-13,522804	-8,940697	-7,264316	-8,605421	-11,287630	0,000000	0,000000	1735736189,743096	0,000000
275820,000000	-118,687749	-4,135072	-8,344650	-14,007092	-8,828938	-6,742775	-8,828938	-10,803342	0,000000	0,000000	1735736189,745096	0,000000
275821,000000	-144,764781	-4,842877	-8,195639	-13,113022	-8,977950	-7,040799	-8,903444	-10,281801	0,000000	0,000000	1735736189,747096	0,000000
275822,000000	-102,892518	-4,991889	-7,897615	-13,671815	-8,754432	-6,780028	-8,605421	-10,542572	0,000000	0,000000	1735736189,749096	0,000000
275823,000000	-50,105155	-4,842877	-8,232892	-13,522804	-8,977950	-7,301569	-8,903444	-10,617077	0,000000	0,000000	1735736189,751096	0,000000
275824,000000	-56,512654	-4,507601	-8,195639	-12,703240	-9,164214	-6,929040	-8,530915	-10,207295	0,000000	0,000000	1735736189,753096	0,000000
275825,000000	-119,619071	-4,880130	-8,530915	-12,889504	-8,828938	-6,817281	-8,344650	-10,468066	0,000000	0,000000	1735736189,755096	0,000000
275826,000000	-179,260969	-4,768372	-8,009374	-12,889504	-9,089708	-7,115304	-8,568168	-10,244548	0,000000	0,000000	1735736189,757096	0,000000
275827,000000	-165,365636	-4,582107	-7,748604	-13,411045	-9,089708	-7,562339	-8,493662	-10,058284	0,000000	0,000000	1735736189,759096	0,000000
275828,000000	-87,954104	-4,582107	-8,195639	-13,560057	-8,940697	-7,115304	-8,791685	-10,803342	0,000000	0,000000	1735736189,760096	0,000000
275829,000000	-16,316772	-4,544854	-7,785857	-14,156103	-9,164214	-6,780028	-9,164214	-10,840595	0,000000	0,000000	1735736189,762096	0,000000
275830,000000	-23,134053	-4,954636	-8,046627	-13,671815	-9,387732	-7,040799	-9,089708	-10,766089	0,000000	0,000000	1735736189,764096	0,000000
275831,000000	-98,384917	-4,880130	-7,860363	-13,522804	-8,828938	-7,338822	-8,791685	-10,691583	0,000000	0,000000	1735736189,766096	0,000000
275832,000000	-154,785812	-5,103648	-8,195639	-13,709068	-9,201467	-7,152557	-8,568168	-10,654330	0,000000	0,000000	1735736189,768096	0,000000
275833,000000	-137,984753	-4,805624	-7,972121	-13,187528	-8,828938	-6,966293	-8,195639	-10,877848	0,000000	0,000000	1735736189,770096	0,000000
275834,000000	-84,713101	-4,433095	-7,897615	-12,889504	-9,350479	-6,593764	-8,307397	-10,728836	0,000000	0,000000	1735736189,772096	0,000000
275835,000000	-57,257712	-4,619360	-8,232892	-13,150275	-9,015203	-6,742775	-8,419156	-10,803342	0,000000	0,000000	1735736189,774096	0,000000
275836,000000	-92,685223	-4,656613	-7,785857	-12,889504	-9,052455	-7,115304	-8,940697	-10,915101	0,000000	0,000000	1735736189,776096	0,000000
275837,000000	-151,768327	-4,693866	-7,748604	-13,634562	-8,903444	-6,929040	-9,052455	-10,691583	0,000000	0,000000	1735736189,778096	0,000000
275838,000000	-163,279474	-4,656613	-7,823110	-13,709068	-8,642673	-6,780028	-8,381903	-10,617077	0,000000	0,000000	1735736189,780096	0,000000
275839,000000	-102,296472	-4,097819	-8,530915	-13,783574	-8,940697	-7,040799	-9,089708	-10,877848	0,000000	0,000000	1735736189,782096	0,000000
275840,000000	-25,071204	-4,172325	-8,083880	-13,411045	-8,903444	-6,668270	-8,828938	-11,101365	0,000000	0,000000	1735736189,784096	0,000000
275841,000000	-13,969839	-4,917383	-8,158386	-13,187528	-9,238720	-7,078052	-8,828938	-11,026859	0,000000	0,000000	1735736189,786096	0,000000
275842,000000	-79,087913	-4,507601	-8,009374	-13,373792	-9,015203	-6,966293	-8,940697	-10,505319	0,000000	0,000000	1735736189,788096	0,000000
275843,000000	-154,152513	-4,619360	-8,232892	-13,709068	-8,791685	-7,115304	-8,828938	-10,393560	0,000000	0,000000	1735736189,790096	0,000000
275844,000000	-169,314444	-4,805624	-8,270144	-13,522804	-8,866191	-7,227063	-9,015203	-10,803342	0,000000	0,000000	1735736189,792096	0,000000
275845,000000	-118,650496	-4,805624	-8,381903	-13,485551	-8,307397	-6,742775	-8,717179	-10,728836	0,000000	0,000000	1735736189,794096	0,000000
275846,000000	-62,659383	-4,954636	-8,419156	-13,262033	-8,977950	-6,742775	-9,126961	-10,579824	0,000000	0,000000	1735736189,796096	0,000000
275847,000000	-62,994659	-4,544854	-8,009374	-13,373792	-8,903444	-7,003546	-9,164214	-10,654330	0,000000	0,000000	1735736189,798096	0,000000
275848,000000	-116,862357	-4,358590	-7,897615	-13,522804	-8,679926	-6,668270	-8,903444	-10,505319	0,000000	0,000000	1735736189,800096	0,000000
275849,000000	-149,607658	-4,097819	-8,083880	-13,001263	-8,530915	-6,780028	-8,903444	-10,058284	0,000000	0,000000	1735736189,801096	0,000000
275850,000000	-116,415322	-4,805624	-7,934868	-13,001263	-8,754432	-6,817281	-8,866191	-10,244548	0,000000	0,000000	1735736189,803096	0,000000
275851,000000	-47,311187	-4,917383	-8,195639	-13,038516	-8,642673	-7,115304	-8,679926	-10,691583	0,000000	0,000000	1735736189,805096	0,000000
275852,000000	-16,056001	-4,656613	-8,270144	-13,224781	-8,605421	-6,966293	-8,791685	-10,579824	0,000000	0,000000	1735736189,807096	0,000000
275853,000000	-58,859587	-4,246831	-8,121133	-13,001263	-9,313226	-6,780028	-9,015203	-10,095537	0,000000	0,000000	1735736189,809096	0,000000
275854,000000	-141,784549	-4,433095	-8,158386	-13,038516	-8,754432	-7,078052	-9,089708	-10,691583	0,000000	0,000000	1735736189,811096	0,000000
275855,000000	-187,978148	-4,768372	-8,046627	-13,336539	-8,307397	-7,301569	-8,828938	-10,654330	0,000000	0,000000	1735736189,813096	0,000000
275856,000000	-147,521496	-4,582107	-7,711351	-13,299286	-8,791685	-7,525086	-8,568168	-10,728836	0,000000	0,000000	1735736189,815096	0,000000
275857,000000	-73,723495	-4,209578	-7,860363	-13,224781	-8,493662	-6,966293	-8,791685	-10,430813	0,000000	0,000000	1735736189,817096	0,000000
275858,000000	-40,344894	-4,172325	-7,748604	-13,150275	-8,866191	-6,929040	-8,940697	-10,542572	0,000000	0,000000	1735736189,819096	0,000000
275859,000000	-75,213611	-3,837049	-8,195639	-13,783574	-7,785857	-6,556511	-8,791685	-11,064112	0,000000	0,000000	1735736189,821096	0,000000
275860,000000	-127,293169	-4,060566	-8,381903	-13,113022	-8,530915	-6,370246	-9,126961	-10,915101	0,000000	0,000000	1735736189,823096	0,000000
275861,000000	-133,663416	-5,066395	-8,419156	-13,150275	-8,940697	-6,519258	-8,940697	-10,393560	0,000000	0,000000	1735736189,825096	0,000000
275862,000000	-82,217157	-4,582107	-8,046627	-13,224781	-8,568168	-6,891787	-8,530915	-10,952353	0,000000	0,000000	1735736189,827096	0,000000
275863,000000	-32,447278	-4,246831	-8,456409	-13,522804	-8,717179	-7,078052	-8,456409	-10,617077	0,000000	0,000000	1735736189,829096	0,000000
275864,000000	-52,638352	-4,060566	-8,121133	-13,075769	-8,642673	-7,264316	-8,381903	-10,691583	0,000000	0,000000	1735736189,831096	0,000000
275865,000000	-131,018460	-4,582107	-8,158386	-13,187528	-8,679926	-7,450581	-8,530915	-10,542572	0,000000	0,000000	1735736189,833096	0,000000
275866,000000	-189,207494	-4,209578	-8,381903	-13,187528	-9,052455	-6,780028	-8,642673	-10,505319	0,000000	0,000000	1735736189,835096	0,000000
275867,000000	-168,755651	-4,991889	-8,083880	-12,926757	-8,530915	-6,519258	-8,605421	-10,579824	0,000000	0,000000	1735736189,837096	0,000000
275868,000000	-88,550150	-4,693866	-7,636845	-12,852252	-8,605421	-6,854534	-8,717179	-10,728836	0,000000	0,000000	1735736189,839096	0,000000
275869,000000	-27,157366	-4,470348	-8,009374	-13,150275	-8,679926	-6,780028	-8,903444	-10,877848	0,000000	0,000000	1735736189,841096	0,000000
275870,000000	-37,550926	-4,768372	-7,674098	-13,858080	-8,568168	-6,631017	-8,493662	-10,803342	0,000000	0,000000	1735736189,842096	0,000000
275871,000000	-103,823841	-4,619360	-7,599592	-13,075769	-8,270144	-6,631017	-8,791685	-10,505319	0,000000	0,000000	1735736189,844096	0,000000
275872,000000	-146,962702	-4,619360	-8,083880	-12,964010	-8,791685	-6,929040	-8,493662	-10,989606	0,000000	0,000000	1735736189,846096	0,000000
275873,000000	-118,166208	-4,693866	-7,860363	-13,411045	-8,381903	-7,115304	-8,605421	-10,505319	0,000000	0,000000	1735736189,848096	0,000000
275874,000000	-56,177378	-4,731119	-7,860363	-13,411045	-8,791685	-6,705523	-8,903444	-10,058284	0,000000	0,000000	1735736189,850096	0,000000
275875,000000	-48,205256	-4,582107	-7,972121	-13,336539	-9,015203	-6,705523	-8,568168	-10,691583	0,000000	0,000000	1735736189,852096	0,000000
275876,000000	-105,872750	-4,172325	-8,232892	-13,411045	-9,611249	-6,519258	-8,456409	-10,207295	0,000000	0,000000	1735736189,854096	0,000000
275877,000000	-173,710287	-4,693866	-7,897615	-13,932586	-9,350479	-7,227063	-8,717179	-10,766089	0,000000	0,000000	1735736189,856096	0,000000
275878,000000	-175,312161	-4,693866	-7,674098	-12,889504	-8,866191	-7,227063	-8,605421	-10,766089	0,000000	0,000000	1735736189,858096	0,000000
275879,000000	-104,829669	-5,103648	-8,121133	-13,187528	-8,866191	-7,450581	-8,866191	-10,617077	0,000000	0,000000	1735736189,860096	0,000000
275880,000000	-24,549663	-4,358590	-8,679926	-13,411045	-8,828938	-6,817281	-9,126961	-10,803342	0,000000	0,000000	1735736189,862096	0,000000
275881,000000	-15,087426	-4,842877	-8,232892	-13,001263	-9,015203	-7,115304	-9,164214	-10,766089	0,000000	0,000000	1735736189,864096	0,000000
275882,000000	-81,136823	-4,284084	-8,381903	-13,038516	-8,381903	-6,705523	-8,828938	-10,542572	0,000000	0,000000	1735736189,866096	0,000000
275883,000000	-149,384141	-4,582107	-8,083880	-13,262033	-8,866191	-6,780028	-8,493662	-10,654330	0,000000	0,000000	1735736189,868096	0,000000
275884,000000	-151,693821	-4,619360	-7,934868	-13,299286	-8,679926	-7,152557	-8,530915	-10,877848	0,000000	0,000000	1735736189,870096	0,000000
275885,000000	-97,714365	-4,097819	-8,158386	-13,001263	-8,717179	-6,668270	-8,605421	-10,244548	0,000000	0,000000	1735736189,872096	0,000000
275886,000000	-58,971345	-4,097819	-8,270144	-13,411045	-8,232892	-6,370246	-8,679926	-10,766089	0,000000	0,000000	1735736189,874096	0,000000
275887,000000	-81,434846	-4,358590	-8,046627	-13,373792	-8,530915	-7,003546	-8,754432	-10,803342	0,000000	0,000000	1735736189,876096	0,000000
275888,000000	-143,796206	-3,874302	-8,381903	-13,597310	-8,195639	-6,966293	-8,717179	-10,654330	0,000000	0,000000	1735736189,878096	0,000000
275889,000000	-170,283020	-3,650784	-7,934868	-13,783574	-8,344650	-6,966293	-8,232892	-11,101365	0,000000	0,000000	1735736189,880096	0,000000
275890,000000	-119,321048	-4,209578	-8,493662	-13,299286	-8,791685	-6,556511	-8,828938	-10,915101	0,000000	0,000000	1735736189,882096	0,000000
275891,000000	-33,341348	-4,582107	-8,605421	-13,075769	-7,934868	-7,003546	-8,307397	-10,766089	0,000000	0,000000	1735736189,884096	0,000000
275892,000000	-5,252659	-4,544854	-8,046627	-13,150275	-8,344650	-7,785857	-8,270144	-10,654330	0,000000	0,000000	1735736189,885096	0,000000
275893,000000	-59,306622	-4,731119	-8,121133	-13,485551	-8,679926	-7,636845	-8,605421	-10,505319	0,000000	0,000000	1735736189,887096	0,000000
275894,000000	-140,741467	-4,731119	-8,381903	-13,597310	-9,052455	-7,115304	-8,605421	-10,430813	0,000000	0,000000	1735736189,889096	0,000000
275895,000000	-174,976885	-4,693866	-8,307397	-13,001263	-8,754432	-6,668270	-8,828938	-10,430813	0,000000	0,000000	1735736189,891096	0,000000
275896,000000	-133,030117	-5,103648	-7,972121	-13,448298	-8,307397	-6,929040	-8,568168	-10,393560	0,000000	0,000000	1735736189,893096	0,000000
275897,000000	-70,445240	-4,731119	-8,195639	-13,560057	-8,493662	-7,040799	-8,605421	-10,505319	0,000000	0,000000	1735736189,895096	0,000000
275898,000000	-58,636069	-4,768372	-8,121133	-13,448298	-9,275973	-6,742775	-8,530915	-10,430813	0,000000	0,000000	1735736189,897096	0,000000
275899,000000	-106,319785	-4,433095	-7,934868	-13,224781	-8,828938	-6,519258	-8,866191	-10,654330	0,000000	0,000000	1735736189,899096	0,000000
275900,000000	-145,509839	-4,582107	-8,419156	-13,262033	-8,866191	-6,966293	-8,568168	-10,617077	0,000000	0,000000	1735736189,901096	0,000000
275901,000000	-127,553940	-4,470348	-8,307397	-12,889504	-9,313226	-6,780028	-8,940697	-10,728836	0,000000	0,000000	1735736189,903096	0,000000
275902,000000	-60,908496	-4,693866	-8,307397	-13,187528	-8,903444	-6,742775	-9,238720	-10,728836	0,000000	0,000000	1735736189,905096	0,000000
275903,000000	-17,322600	-4,507601	-7,636845	-12,926757	-8,307397	-6,593764	-9,387732	-10,505319	0,000000	0,000000	1735736189,907096	0,000000
275904,000000	-46,677887	-4,470348	-8,381903	-13,113022	-8,307397	-6,854534	-8,791685	-10,430813	0,000000	0,000000	1735736189,909096	0,000000
275905,000000	-126,957893	-4,358590	-8,419156	-13,299286	-8,419156	-6,929040	-8,344650	-10,579824	0,000000	0,000000	1735736189,911096	0,000000
275906,000000	-183,060765	-4,209578	-7,897615	-13,448298	-9,164214	-6,966293	-8,642673	-10,840595	0,000000	0,000000	1735736189,913096	0,000000
275907,000000	-161,230564	-3,911555	-8,195639	-13,113022	-8,679926	-6,817281	-8,791685	-10,803342	0,000000	0,000000	1735736189,915096	0,000000
275908,000000	-88,363886	-3,948808	-8,270144	-13,485551	-8,121133	-6,556511	-8,940697	-11,399388	0,000000	0,000000	1735736189,917096	0,000000
275909,000000	-42,282045	-4,656613	-7,934868	-13,075769	-8,642673	-7,227063	-9,052455	-10,691583	0,000000	0,000000	1735736189,919096	0,000000
275910,000000	-67,763031	-4,321337	-8,121133	-13,597310	-8,568168	-6,519258	-9,052455	-10,803342	0,000000	0,000000	1735736189,921096	0,000000
275911,000000	-120,662153	-4,544854	-8,419156	-13,373792	-8,642673	-7,115304	-8,791685	-10,505319	0,000000	0,000000	1735736189,923096	0,000000
275912,000000	-139,549375	-4,656613	-8,419156	-13,560057	-8,605421	-6,891787	-8,866191	-11,026859	0,000000	0,000000	1735736189,925096	0,000000
275913,000000	-95,590949	-4,619360	-8,270144	-13,299286	-8,568168	-6,854534	-8,717179	-11,287630	0,000000	0,000000	1735736189,926096	0,000000
275914,000000	-38,631260	-4,582107	-7,487833	-13,411045	-8,419156	-7,078052	-8,717179	-10,654330	0,000000	0,000000	1735736189,928096	0,000000
275915,000000	-37,103891	-4,805624	-7,972121	-13,671815	-8,642673	-6,593764	-8,828938	-10,654330	0,000000	0,000000	1735736189,930096	0,000000
275916,000000	-109,374523	-4,619360	-8,456409	-13,224781	-8,642673	-6,780028	-8,605421	-11,064112	0,000000	0,000000	1735736189,932096	0,000000
275917,000000	-181,123614	-4,954636	-8,530915	-12,926757	-8,903444	-7,152557	-9,126961	-10,207295	0,000000	0,000000	1735736189,934096	0,000000
275918,000000	-180,453062	-4,209578	-8,121133	-13,038516	-8,754432	-6,817281	-8,754432	-10,691583	0,000000	0,000000	1735736189,936096	0,000000
275919,000000	-106,245279	-4,321337	-7,636845	-13,262033	-8,791685	-7,450581	-8,493662	-10,542572	0,000000	0,000000	1735736189,938096	0,000000
275920,000000	-34,049153	-4,358590	-7,487833	-13,150275	-8,754432	-6,668270	-8,605421	-10,468066	0,000000	0,000000	1735736189,940096	0,000000
275921,000000	-32,223761	-4,060566	-7,487833	-13,820827	-8,530915	-7,115304	-8,828938	-11,026859	0,000000	0,000000	1735736189,942096	0,000000
275922,000000	-92,089176	-4,507601	-8,344650	-13,448298	-8,717179	-7,040799	-8,866191	-10,654330	0,000000	0,000000	1735736189,944096	0,000000
275923,000000	-144,690275	-4,395843	-8,307397	-13,075769	-9,275973	-7,189810	-8,828938	-10,840595	0,000000	0,000000	1735736189,946096	0,000000
275924,000000	-127,740204	-4,507601	-8,083880	-13,262033	-9,387732	-6,742775	-8,679926	-10,393560	0,000000	0,000000	1735736189,948096	0,000000
275925,000000	-68,098307	-4,731119	-8,605421	-12,964010	-8,903444	-7,040799	-9,387732	-10,542572	0,000000	0,000000	1735736189,950096	0,000000
275926,000000	-44,479966	-5,066395	-8,158386	-13,746321	-8,903444	-6,742775	-8,605421	-11,399388	0,000000	0,000000	1735736189,952096	0,000000
275927,000000	-92,573464	-4,395843	-7,785857	-13,150275	-8,791685	-7,115304	-9,015203	-10,803342	0,000000	0,000000	1735736189,954096	0,000000
275928,000000	-163,279474	-4,209578	-8,158386	-12,964010	-9,052455	-7,003546	-8,903444	-10,617077	0,000000	0,000000	1735736189,956096	0,000000
275929,000000	-182,092190	-4,507601	-8,232892	-13,001263	-8,568168	-6,966293	-8,754432	-10,654330	0,000000	0,000000	1735736189,958096	0,000000
275930,000000	-122,115016	-4,842877	-8,344650	-13,224781	-8,866191	-7,115304	-8,791685	-10,319054	0,000000	0,000000	1735736189,960096	0,000000
275931,000000	-36,582351	-4,284084	-8,270144	-13,336539	-8,456409	-6,742775	-8,866191	-10,915101	0,000000	0,000000	1735736189,962096	0,000000
275932,000000	-8,791685	-4,768372	-8,046627	-13,373792	-9,089708	-6,742775	-8,530915	-10,803342	0,000000	0,000000	1735736189,964096	0,000000
275933,000000	-65,155327	-4,433095	-7,860363	-13,448298	-8,530915	-7,040799	-8,679926	-10,877848	0,000000	0,000000	1735736189,966096	0,000000
275934,000000	-139,065087	-4,582107	-8,270144	-13,299286	-8,568168	-6,631017	-8,903444	-10,766089	0,000000	0,000000	1735736189,967096	0,000000
275935,000000	-152,289867	-4,693866	-8,046627	-13,671815	-8,158386	-6,854534	-8,679926	-10,542572	0,000000	0,000000	1735736189,969096	0,000000
275936,000000	-105,276704	-4,619360	-8,158386	-13,820827	-8,791685	-6,780028	-8,903444	-10,989606	0,000000	0,000000	1735736189,971096	0,000000
275937,000000	-59,865415	-4,284084	-7,897615	-13,299286	-8,828938	-6,891787	-8,717179	-11,026859	0,000000	0,000000	1735736189,973096	0,000000
275938,000000	-71,413815	-3,315508	-8,121133	-12,926757	-8,568168	-6,817281	-8,642673	-11,362135	0,000000	0,000000	1735736189,975096	0,000000
275939,000000	-132,396817	-4,805624	-8,568168	-13,411045	-8,568168	-7,040799	-8,977950	-10,803342	0,000000	0,000000	1735736189,977096	0,000000
275940,000000	-169,612467	-4,656613	-7,972121	-13,969839	-8,605421	-7,040799	-8,754432	-11,399388	0,000000	0,000000	1735736189,979096	0,000000
275941,000000	-131,689012	-4,395843	-8,270144	-13,858080	-8,642673	-7,599592	-8,754432	-10,803342	0,000000	0,000000	1735736189,981096	0,000000
275942,000000	-48,391521	-4,321337	-7,599592	-13,671815	-8,903444	-7,078052	-8,493662	-10,542572	0,000000	0,000000	1735736189,983096	0,000000
275943,000000	-5,699694	-4,358590	-7,897615	-13,969839	-8,419156	-7,115304	-8,605421	-10,319054	0,000000	0,000000	1735736189,985096	0,000000
