312093,000000	-3689,117730	-5,550683	-7,189810	-12,591481	-6,854534	-6,854534	-9,201467	-11,362135	0,000000	0,000000	1735334584,556957	0,000000
312094,000000	-11127,740145	-6,444752	-7,040799	-12,703240	-5,662441	-5,662441	-8,158386	-10,691583	0,000000	0,000000	1735334584,558957	0,000000
312095,000000	-18666,125834	-27,567148	-31,478703	-42,766333	-6,332994	-12,107193	-4,954636	-34,160912	0,000000	0,000000	1735334584,560957	0,000000
312096,000000	-22050,403059	-112,392008	-139,027834	-155,828893	-32,447278	-60,275197	-19,632280	-122,040510	0,000000	0,000000	1735334584,562957	0,000000
312097,000000	-22816,248238	-146,329403	-180,155039	-197,663903	-47,609210	-82,850456	-31,776726	-155,232847	0,000000	0,000000	1735334584,564957	0,000000
312098,000000	-21315,366030	-63,627958	-76,144934	-91,716647	-17,732382	-32,186508	-9,983778	-72,531402	0,000000	0,000000	1735334584,566957	0,000000
312099,000000	-19207,857549	-10,840595	-10,766089	-17,918646	-5,550683	-7,003546	-6,891787	-14,938414	0,000000	0,000000	1735334584,567957	0,000000
312100,000000	-14376,193285	-6,519258	-6,631017	-12,330711	-5,885959	-6,668270	-8,493662	-10,244548	0,000000	0,000000	1735334584,569957	0,000000
312101,000000	-6868,541241	-5,401671	-7,823110	-13,001263	-7,227063	-7,413328	-9,275973	-11,138618	0,000000	0,000000	1735334584,571957	0,000000
312102,000000	-2148,188651	-4,135072	-7,748604	-13,187528	-8,195639	-7,599592	-8,866191	-11,287630	0,000000	0,000000	1735334584,573957	0,000000
312103,000000	-1120,343804	-4,172325	-7,860363	-13,522804	-8,046627	-7,376075	-9,052455	-11,399388	0,000000	0,000000	1735334584,575957	0,000000
312104,000000	-864,528120	-4,246831	-7,897615	-13,709068	-8,232892	-7,338822	-8,344650	-11,622906	0,000000	0,000000	1735334584,577957	0,000000
312105,000000	-627,674162	-4,209578	-7,897615	-13,820827	-8,195639	-7,413328	-8,940697	-11,138618	0,000000	0,000000	1735334584,579957	0,000000
312106,000000	-378,973782	-4,507601	-8,046627	-13,783574	-8,307397	-7,487833	-8,828938	-11,250377	0,000000	0,000000	1735334584,581957	0,000000
312107,000000	-24,326146	-4,097819	-8,158386	-14,342368	-8,121133	-6,556511	-8,642673	-11,585653	0,000000	0,000000	1735334584,583957	0,000000
312108,000000	357,255340	-4,246831	-8,270144	-13,709068	-8,493662	-6,929040	-9,015203	-11,548400	0,000000	0,000000	1735334584,585957	0,000000
312109,000000	346,489251	-4,917383	-7,934868	-13,448298	-8,270144	-6,631017	-9,536743	-11,511147	0,000000	0,000000	1735334584,587957	0,000000
312110,000000	-2381,987870	-6,034970	-7,301569	-12,591481	-6,444752	-6,519258	-8,605421	-11,287630	0,000000	0,000000	1735334584,589957	0,000000
312111,000000	-9873,062372	-6,221235	-6,332994	-12,628734	-4,991889	-6,072223	-7,823110	-10,915101	0,000000	0,000000	1735334584,591957	0,000000
312112,000000	-18135,495484	-24,475157	-27,678907	-37,997961	-5,811453	-10,691583	-4,507601	-31,031668	0,000000	0,000000	1735334584,593957	0,000000
312113,000000	-21927,393973	-106,133521	-131,316483	-147,260725	-29,206276	-54,910779	-16,875565	-116,936862	0,000000	0,000000	1735334584,595957	0,000000
312114,000000	-22869,557142	-148,676336	-184,625387	-201,351941	-47,869980	-83,856285	-31,813979	-158,399343	0,000000	0,000000	1735334584,597957	0,000000
312115,000000	-21506,696939	-69,737434	-84,713101	-99,949539	-18,700957	-35,651028	-10,989606	-79,758465	0,000000	0,000000	1735334584,599957	0,000000
312116,000000	-19585,303962	-11,809170	-13,075769	-20,377338	-5,401671	-7,040799	-6,742775	-16,242266	0,000000	0,000000	1735334584,601957	0,000000
312117,000000	-14929,361641	-5,587935	-6,780028	-12,069941	-5,885959	-6,631017	-8,381903	-10,281801	0,000000	0,000000	1735334584,603957	0,000000
312118,000000	-7005,296648	-5,625188	-7,227063	-12,107193	-8,009374	-7,189810	-9,238720	-11,399388	0,000000	0,000000	1735334584,605957	0,000000
312119,000000	-1509,860158	-4,284084	-7,338822	-13,671815	-8,754432	-7,078052	-8,679926	-11,362135	0,000000	0,000000	1735334584,607957	0,000000
312120,000000	-162,124634	-3,911555	-7,525086	-14,081597	-8,679926	-7,301569	-9,164214	-11,324883	0,000000	0,000000	1735334584,608957	0,000000
312121,000000	-13,336539	-3,986061	-7,636845	-13,746321	-8,307397	-7,748604	-8,903444	-11,175871	0,000000	0,000000	1735334584,610957	0,000000
312122,000000	-186,450779	-4,284084	-7,636845	-13,969839	-8,977950	-7,264316	-8,717179	-11,622906	0,000000	0,000000	1735334584,612957	0,000000
312123,000000	-538,565218	-4,582107	-8,158386	-14,230609	-8,717179	-7,599592	-8,940697	-11,771917	0,000000	0,000000	1735334584,614957	0,000000
312124,000000	-780,709088	-4,284084	-8,009374	-13,969839	-8,493662	-7,487833	-9,089708	-11,399388	0,000000	0,000000	1735334584,616957	0,000000
312125,000000	-718,757510	-4,768372	-7,562339	-13,485551	-8,270144	-7,562339	-8,717179	-11,622906	0,000000	0,000000	1735334584,618957	0,000000
312126,000000	-578,090549	-4,582107	-7,972121	-13,373792	-8,046627	-7,636845	-8,977950	-11,473894	0,000000	0,000000	1735334584,620957	0,000000
312127,000000	-2462,416887	-5,364418	-8,121133	-12,628734	-6,295741	-5,289912	-8,791685	-10,579824	0,000000	0,000000	1735334584,622957	0,000000
312128,000000	-9125,918150	-5,923212	-6,519258	-12,293458	-4,880130	-5,364418	-8,270144	-10,579824	0,000000	0,000000	1735334584,624957	0,000000
312129,000000	-17438,605428	-20,936131	-23,841858	-34,272671	-5,550683	-9,573996	-4,805624	-27,194619	0,000000	0,000000	1735334584,626957	0,000000
312130,000000	-21742,917597	-98,049641	-123,940408	-139,623880	-27,716160	-51,781535	-16,205013	-109,523535	0,000000	0,000000	1735334584,628957	0,000000
312131,000000	-22875,852883	-148,527324	-187,195837	-203,028321	-49,062073	-86,016953	-34,198165	-158,362091	0,000000	0,000000	1735334584,630957	0,000000
312132,000000	-21632,313728	-76,554716	-93,244016	-108,666718	-21,606684	-39,897859	-12,293458	-86,128712	0,000000	0,000000	1735334584,632957	0,000000
312133,000000	-19889,175892	-13,448298	-14,714897	-22,649765	-5,848706	-7,934868	-6,444752	-18,291175	0,000000	0,000000	1735334584,634957	0,000000
312134,000000	-15977,323055	-5,736947	-6,258488	-12,069941	-5,699694	-5,923212	-8,232892	-10,952353	0,000000	0,000000	1735334584,636957	0,000000
312135,000000	-8488,148451	-5,364418	-7,413328	-12,442470	-7,450581	-7,748604	-8,977950	-11,473894	0,000000	0,000000	1735334584,638957	0,000000
312136,000000	-2716,146410	-4,693866	-7,711351	-13,411045	-8,605421	-7,413328	-8,307397	-11,697412	0,000000	0,000000	1735334584,640957	0,000000
312137,000000	-788,681209	-4,172325	-7,711351	-13,820827	-8,940697	-6,929040	-8,866191	-11,660159	0,000000	0,000000	1735334584,642957	0,000000
312138,000000	5,252659	-4,060566	-7,562339	-13,522804	-8,866191	-7,301569	-9,089708	-11,995435	0,000000	0,000000	1735334584,644957	0,000000
312139,000000	431,239605	-4,060566	-7,487833	-13,522804	-8,344650	-7,450581	-8,456409	-11,883676	0,000000	0,000000	1735334584,646957	0,000000
312140,000000	394,955277	-4,023314	-8,195639	-13,113022	-8,009374	-7,599592	-8,419156	-11,809170	0,000000	0,000000	1735334584,648957	0,000000
312141,000000	177,621841	-4,060566	-8,158386	-13,485551	-8,121133	-7,413328	-8,493662	-11,287630	0,000000	0,000000	1735334584,649957	0,000000
312142,000000	-50,738454	-4,135072	-7,748604	-13,522804	-8,158386	-7,711351	-8,158386	-11,734664	0,000000	0,000000	1735334584,651957	0,000000
312143,000000	-413,656235	-4,544854	-7,636845	-13,560057	-8,307397	-7,785857	-8,605421	-11,660159	0,000000	0,000000	1735334584,653957	0,000000
312144,000000	-2645,403147	-5,364418	-6,966293	-12,293458	-6,854534	-6,854534	-8,679926	-11,324883	0,000000	0,000000	1735334584,655957	0,000000
312145,000000	-9435,713291	-6,072223	-6,593764	-12,218952	-5,885959	-5,625188	-8,270144	-10,356307	0,000000	0,000000	1735334584,657957	0,000000
312146,000000	-17463,304102	-18,365681	-20,936131	-29,616058	-5,625188	-9,126961	-4,768372	-23,432076	0,000000	0,000000	1735334584,659957	0,000000
312147,000000	-21604,560316	-92,424452	-115,595758	-129,714608	-26,226044	-48,428774	-15,124679	-101,737678	0,000000	0,000000	1735334584,661957	0,000000
312148,000000	-22871,643305	-151,097775	-188,983977	-204,220414	-50,738454	-86,836517	-35,092235	-158,026814	0,000000	0,000000	1735334584,663957	0,000000
312149,000000	-21709,799767	-82,515180	-101,365149	-117,458403	-25,331974	-44,070184	-13,969839	-91,306865	0,000000	0,000000	1735334584,665957	0,000000
312150,000000	-19725,821912	-15,534461	-16,093254	-24,847686	-6,407499	-8,046627	-6,444752	-19,930303	0,000000	0,000000	1735334584,667957	0,000000
312151,000000	-15674,047172	-6,072223	-6,519258	-11,883676	-5,923212	-6,221235	-8,344650	-10,803342	0,000000	0,000000	1735334584,669957	0,000000
312152,000000	-8357,204497	-5,662441	-7,823110	-12,665987	-7,785857	-7,152557	-8,828938	-11,287630	0,000000	0,000000	1735334584,671957	0,000000
312153,000000	-2691,000700	-4,433095	-8,121133	-14,230609	-8,046627	-7,189810	-8,605421	-11,287630	0,000000	0,000000	1735334584,673957	0,000000
312154,000000	-1204,647124	-4,321337	-7,152557	-13,709068	-8,158386	-7,115304	-8,828938	-11,771917	0,000000	0,000000	1735334584,675957	0,000000
312155,000000	-904,873013	-3,576279	-7,636845	-13,522804	-8,493662	-7,636845	-9,499490	-11,511147	0,000000	0,000000	1735334584,677957	0,000000
312156,000000	-668,615103	-3,837049	-7,525086	-13,075769	-8,195639	-7,674098	-9,126961	-11,473894	0,000000	0,000000	1735334584,679957	0,000000
312157,000000	-425,837934	-4,172325	-7,711351	-13,560057	-8,605421	-7,599592	-8,679926	-11,362135	0,000000	0,000000	1735334584,681957	0,000000
312158,000000	-84,377825	-4,619360	-8,232892	-13,746321	-8,456409	-7,040799	-8,642673	-11,771917	0,000000	0,000000	1735334584,683957	0,000000
312159,000000	303,275883	-4,284084	-7,823110	-13,336539	-8,046627	-6,631017	-9,164214	-12,181699	0,000000	0,000000	1735334584,685957	0,000000
312160,000000	417,195261	-4,470348	-7,674098	-12,926757	-8,009374	-7,189810	-8,903444	-11,250377	0,000000	0,000000	1735334584,687957	0,000000
312161,000000	-1421,310008	-5,327165	-7,674098	-12,516975	-7,040799	-6,742775	-8,903444	-11,436641	0,000000	0,000000	1735334584,689957	0,000000
312162,000000	-8131,600916	-5,736947	-6,780028	-12,144446	-6,109476	-6,295741	-8,232892	-10,207295	0,000000	0,000000	1735334584,690957	0,000000
312163,000000	-16764,476895	-16,577542	-18,179417	-26,784837	-4,954636	-8,493662	-5,885959	-21,345913	0,000000	0,000000	1735334584,692957	0,000000
312164,000000	-21446,384490	-85,942447	-107,549131	-122,338533	-23,245811	-44,144690	-12,591481	-95,069408	0,000000	0,000000	1735334584,694957	0,000000
312165,000000	-22886,432707	-149,309635	-189,095736	-204,443932	-49,173832	-87,395310	-34,309924	-157,542527	0,000000	0,000000	1735334584,696957	0,000000
312166,000000	-21878,406405	-88,252127	-109,672546	-125,989318	-25,853515	-48,279762	-16,652048	-97,788870	0,000000	0,000000	1735334584,698957	0,000000
312167,000000	-20036,101341	-17,024577	-18,961728	-27,492642	-5,997717	-9,275973	-6,444752	-22,053719	0,000000	0,000000	1735334584,700957	0,000000
312168,000000	-16223,751009	-6,593764	-6,482005	-12,330711	-5,699694	-6,109476	-8,121133	-10,766089	0,000000	0,000000	1735334584,702957	0,000000
312169,000000	-8620,470762	-6,183982	-6,929040	-13,150275	-7,338822	-6,444752	-9,052455	-11,511147	0,000000	0,000000	1735334584,704957	0,000000
312170,000000	-2185,478806	-4,880130	-7,897615	-13,783574	-8,493662	-7,450581	-8,456409	-10,915101	0,000000	0,000000	1735334584,706957	0,000000
312171,000000	-285,543501	-4,395843	-7,599592	-13,709068	-8,605421	-7,376075	-9,015203	-11,287630	0,000000	0,000000	1735334584,708957	0,000000
312172,000000	-12,516975	-4,060566	-8,046627	-14,118850	-7,785857	-6,109476	-8,717179	-11,548400	0,000000	0,000000	1735334584,710957	0,000000
312173,000000	-132,061541	-3,464520	-9,573996	-14,044344	-6,519258	-3,762543	-8,940697	-10,803342	0,000000	0,000000	1735334584,712957	0,000000
312174,000000	-463,202596	-2,942979	-10,430813	-14,342368	-5,513430	-1,564622	-8,717179	-10,393560	0,000000	0,000000	1735334584,714957	0,000000
312175,000000	-758,245587	-2,793968	-12,069941	-15,608966	-4,023314	3,017485	-8,307397	-9,611249	0,000000	0,000000	1735334584,716957	0,000000
312176,000000	-741,146505	-2,793968	-11,585653	-15,199184	-4,544854	1,192093	-8,121133	-10,244548	0,000000	0,000000	1735334584,718957	0,000000
312177,000000	-576,414168	-3,688037	-8,940697	-13,783574	-7,152557	-5,587935	-8,866191	-11,101365	0,000000	0,000000	1735334584,720957	0,000000
312178,000000	-1688,413322	-5,327165	-8,344650	-13,187528	-6,593764	-5,885959	-8,754432	-10,877848	0,000000	0,000000	1735334584,722957	0,000000
312179,000000	-7519,610226	-6,556511	-7,227063	-12,330711	-6,034970	-6,109476	-7,972121	-10,393560	0,000000	0,000000	1735334584,724957	0,000000
312180,000000	-15948,303044	-14,863908	-16,093254	-24,028122	-5,550683	-7,227063	-5,736947	-19,893050	0,000000	0,000000	1735334584,726957	0,000000
312181,000000	-21208,710968	-79,274178	-99,129975	-113,733113	-20,824373	-39,637089	-10,170043	-90,040267	0,000000	0,000000	1735334584,728957	0,000000
312182,000000	-22851,750255	-149,980187	-187,344849	-203,140080	-48,540533	-85,160136	-32,857060	-158,771873	0,000000	0,000000	1735334584,730957	0,000000
312183,000000	-21988,116205	-95,777214	-117,942691	-134,147704	-28,908253	-50,365925	-16,689301	-105,574727	0,000000	0,000000	1735334584,732957	0,000000
312184,000000	-20253,956318	-19,632280	-21,234155	-31,366944	-6,183982	-10,095537	-6,109476	-25,108457	0,000000	0,000000	1735334584,733957	0,000000
312185,000000	-17121,732235	-6,556511	-6,705523	-11,920929	-5,774200	-5,811453	-7,934868	-10,505319	0,000000	0,000000	1735334584,735957	0,000000
312186,000000	-10073,743761	-5,997717	-7,152557	-12,442470	-7,338822	-7,338822	-8,977950	-11,213124	0,000000	0,000000	1735334584,737957	0,000000
312187,000000	-3486,089408	-4,507601	-7,338822	-13,373792	-8,456409	-7,152557	-8,717179	-11,101365	0,000000	0,000000	1735334584,739957	0,000000
312188,000000	-1026,019454	-3,986061	-7,599592	-13,411045	-8,866191	-7,301569	-8,903444	-11,175871	0,000000	0,000000	1735334584,741957	0,000000
312189,000000	-133,104622	-4,097819	-7,711351	-13,634562	-8,642673	-7,115304	-8,828938	-11,287630	0,000000	0,000000	1735334584,743957	0,000000
312190,000000	373,572111	-4,097819	-7,636845	-13,858080	-8,754432	-7,301569	-8,754432	-11,548400	0,000000	0,000000	1735334584,745957	0,000000
312191,000000	438,988209	-4,433095	-8,307397	-13,597310	-8,828938	-7,525086	-8,232892	-11,511147	0,000000	0,000000	1735334584,747957	0,000000
312192,000000	224,374235	-4,582107	-7,562339	-13,746321	-8,754432	-7,487833	-9,275973	-11,138618	0,000000	0,000000	1735334584,749957	0,000000
312193,000000	1,378357	-4,284084	-8,530915	-13,820827	-8,270144	-7,338822	-8,977950	-11,660159	0,000000	0,000000	1735334584,751957	0,000000
312194,000000	-314,936042	-4,358590	-8,530915	-13,522804	-7,972121	-7,338822	-8,717179	-11,250377	0,000000	0,000000	1735334584,753957	0,000000
312195,000000	-1826,733351	-5,550683	-8,195639	-12,442470	-7,189810	-7,040799	-8,903444	-11,324883	0,000000	0,000000	1735334584,755957	0,000000
312196,000000	-7810,369134	-6,109476	-7,078052	-12,516975	-5,550683	-6,519258	-8,642673	-10,505319	0,000000	0,000000	1735334584,757957	0,000000
312197,000000	-16045,533121	-12,442470	-13,411045	-21,643937	-4,991889	-6,929040	-5,662441	-17,434359	0,000000	0,000000	1735334584,759957	0,000000
312198,000000	-21067,894995	-72,456896	-89,928508	-105,090439	-18,551946	-37,029386	-8,493662	-82,440674	0,000000	0,000000	1735334584,761957	0,000000
312199,000000	-22826,418281	-148,005784	-186,674297	-202,953815	-48,838556	-86,687505	-32,410026	-158,250332	0,000000	0,000000	1735334584,763957	0,000000
312200,000000	-22081,509233	-100,657344	-125,877559	-143,088400	-30,994415	-55,693090	-18,924475	-113,323331	0,000000	0,000000	1735334584,765957	0,000000
312201,000000	-20156,279206	-22,426248	-24,810433	-35,353005	-7,376075	-10,840595	-5,848706	-28,125942	0,000000	0,000000	1735334584,767957	0,000000
312202,000000	-16819,238663	-7,078052	-6,817281	-12,814999	-5,438924	-5,736947	-8,419156	-10,132790	0,000000	0,000000	1735334584,769957	0,000000
312203,000000	-9916,983545	-5,550683	-7,152557	-13,038516	-7,003546	-7,152557	-8,791685	-11,064112	0,000000	0,000000	1735334584,771957	0,000000
312204,000000	-3430,172801	-4,507601	-7,636845	-13,560057	-8,195639	-7,413328	-9,052455	-11,287630	0,000000	0,000000	1735334584,773957	0,000000
312205,000000	-1329,965889	-4,544854	-7,264316	-13,075769	-8,679926	-7,711351	-8,605421	-11,436641	0,000000	0,000000	1735334584,774957	0,000000
312206,000000	-949,651003	-4,358590	-7,711351	-13,411045	-8,791685	-7,115304	-8,903444	-10,840595	0,000000	0,000000	1735334584,776957	0,000000
312207,000000	-714,063644	-4,097819	-7,823110	-13,634562	-8,270144	-6,929040	-9,015203	-11,213124	0,000000	0,000000	1735334584,778957	0,000000
312208,000000	-473,782420	-3,986061	-7,897615	-13,187528	-7,823110	-7,562339	-8,977950	-11,511147	0,000000	0,000000	1735334584,780957	0,000000
312209,000000	-166,334212	-4,172325	-8,232892	-13,485551	-7,934868	-7,376075	-9,201467	-11,138618	0,000000	0,000000	1735334584,782957	0,000000
312210,000000	234,395266	-3,948808	-7,748604	-13,895333	-7,934868	-7,301569	-9,387732	-11,362135	0,000000	0,000000	1735334584,784957	0,000000
312211,000000	446,885824	-4,433095	-7,674098	-13,932586	-8,568168	-7,413328	-8,754432	-10,877848	0,000000	0,000000	1735334584,786957	0,000000
312212,000000	-673,234463	-5,699694	-7,599592	-13,224781	-7,413328	-6,370246	-8,977950	-10,989606	0,000000	0,000000	1735334584,788957	0,000000
312213,000000	-6480,515003	-6,072223	-6,817281	-12,479722	-6,072223	-5,997717	-8,530915	-10,654330	0,000000	0,000000	1735334584,790957	0,000000
312214,000000	-15180,334449	-11,771917	-11,697412	-19,930303	-5,252659	-6,258488	-6,295741	-15,608966	0,000000	0,000000	1735334584,792957	0,000000
312215,000000	-20867,176354	-66,012144	-82,254410	-97,341835	-16,987324	-32,782555	-7,823110	-76,889992	0,000000	0,000000	1735334584,794957	0,000000
312216,000000	-22801,607847	-145,100057	-183,619559	-200,159848	-47,981739	-83,483756	-31,702220	-157,281756	0,000000	0,000000	1735334584,796957	0,000000
312217,000000	-22232,159972	-107,958913	-136,084855	-151,358545	-32,521784	-58,040023	-19,855797	-118,687749	0,000000	0,000000	1735334584,798957	0,000000
312218,000000	-20418,800414	-25,741756	-29,243529	-39,003789	-7,525086	-12,405217	-6,556511	-31,702220	0,000000	0,000000	1735334584,800957	0,000000
312219,000000	-17345,100641	-6,668270	-7,152557	-12,442470	-5,438924	-5,662441	-8,419156	-10,877848	0,000000	0,000000	1735334584,802957	0,000000
312220,000000	-10282,248259	-5,587935	-7,487833	-12,032688	-6,891787	-6,705523	-8,828938	-11,250377	0,000000	0,000000	1735334584,804957	0,000000
312221,000000	-3072,135150	-4,358590	-7,599592	-12,889504	-8,083880	-7,040799	-8,679926	-11,101365	0,000000	0,000000	1735334584,806957	0,000000
312222,000000	-455,528498	-4,693866	-7,078052	-13,336539	-8,195639	-7,487833	-8,493662	-11,138618	0,000000	0,000000	1735334584,808957	0,000000
312223,000000	-24,624169	-4,395843	-6,705523	-13,224781	-8,158386	-7,674098	-8,568168	-11,585653	0,000000	0,000000	1735334584,810957	0,000000
312224,000000	-91,865659	-4,507601	-7,711351	-13,336539	-8,903444	-7,227063	-9,201467	-11,548400	0,000000	0,000000	1735334584,812957	0,000000
312225,000000	-391,043723	-3,762543	-7,934868	-13,187528	-9,126961	-7,376075	-9,052455	-11,287630	0,000000	0,000000	1735334584,814957	0,000000
312226,000000	-729,411840	-4,060566	-8,344650	-13,858080	-8,232892	-7,078052	-8,903444	-12,032688	0,000000	0,000000	1735334584,815957	0,000000
312227,000000	-761,933625	-4,507601	-7,785857	-13,820827	-8,381903	-7,301569	-8,419156	-11,399388	0,000000	0,000000	1735334584,817957	0,000000
312228,000000	-604,763627	-4,544854	-7,525086	-13,820827	-8,307397	-7,711351	-8,270144	-11,175871	0,000000	0,000000	1735334584,819957	0,000000
312229,000000	-1133,307815	-5,736947	-7,711351	-12,964010	-7,748604	-7,301569	-9,164214	-11,324883	0,000000	0,000000	1735334584,821957	0,000000
312230,000000	-6001,070142	-6,072223	-6,519258	-12,181699	-6,146729	-6,519258	-8,866191	-10,766089	0,000000	0,000000	1735334584,823957	0,000000
312231,000000	-14281,906188	-9,723008	-10,579824	-17,844141	-4,917383	-6,482005	-6,407499	-14,901161	0,000000	0,000000	1735334584,825957	0,000000
312232,000000	-20543,225110	-59,902668	-74,952841	-88,401139	-15,087426	-29,020011	-7,487833	-70,706010	0,000000	0,000000	1735334584,827957	0,000000
312233,000000	-22728,331387	-143,796206	-180,453062	-195,652246	-46,789646	-81,844628	-32,894313	-153,668225	0,000000	0,000000	1735334584,829957	0,000000
312234,000000	-22323,057055	-112,578273	-141,188502	-158,585608	-34,943223	-64,000487	-24,102628	-124,648213	0,000000	0,000000	1735334584,831957	0,000000
312235,000000	-20587,220788	-28,684735	-33,229589	-43,995678	-9,015203	-15,124679	-6,556511	-35,576522	0,000000	0,000000	1735334584,833957	0,000000
312236,000000	-18084,943295	-6,519258	-7,115304	-12,703240	-5,513430	-6,444752	-8,158386	-10,691583	0,000000	0,000000	1735334584,835957	0,000000
312237,000000	-11675,544083	-5,885959	-7,487833	-12,032688	-6,780028	-6,482005	-9,536743	-11,362135	0,000000	0,000000	1735334584,837957	0,000000
312238,000000	-4453,770816	-4,656613	-7,860363	-13,113022	-7,674098	-7,301569	-8,568168	-11,436641	0,000000	0,000000	1735334584,839957	0,000000
312239,000000	-1306,086779	-3,986061	-7,860363	-13,560057	-8,046627	-7,636845	-8,158386	-11,473894	0,000000	0,000000	1735334584,841957	0,000000
312240,000000	-254,623592	-4,321337	-8,456409	-13,895333	-8,307397	-7,078052	-8,679926	-11,362135	0,000000	0,000000	1735334584,843957	0,000000
312241,000000	310,316682	-4,768372	-8,083880	-13,522804	-8,791685	-7,301569	-8,381903	-11,287630	0,000000	0,000000	1735334584,845957	0,000000
312242,000000	460,371375	-4,619360	-7,748604	-14,156103	-8,009374	-7,152557	-8,791685	-11,734664	0,000000	0,000000	1735334584,847957	0,000000
312243,000000	260,248780	-3,725290	-8,791685	-14,081597	-6,854534	-5,364418	-9,089708	-10,877848	0,000000	0,000000	1735334584,849957	0,000000
312244,000000	46,342611	-3,911555	-8,344650	-13,820827	-8,083880	-7,003546	-9,313226	-11,436641	0,000000	0,000000	1735334584,851957	0,000000
312245,000000	-243,261456	-4,246831	-7,860363	-14,007092	-7,785857	-7,264316	-9,089708	-11,399388	0,000000	0,000000	1735334584,853957	0,000000
312246,000000	-1237,839460	-5,215406	-8,046627	-13,262033	-7,264316	-7,078052	-8,419156	-11,734664	0,000000	0,000000	1735334584,855957	0,000000
312247,000000	-6289,184093	-5,960464	-7,115304	-11,846423	-6,146729	-6,407499	-8,605421	-10,766089	0,000000	0,000000	1735334584,857957	0,000000
312248,000000	-14465,749264	-9,573996	-10,058284	-16,167760	-4,693866	-5,513430	-6,780028	-13,634562	0,000000	0,000000	1735334584,858957	0,000000
312249,000000	-20417,869091	-54,612756	-67,539513	-80,466270	-12,330711	-25,667250	-6,407499	-64,447522	0,000000	0,000000	1735334584,860957	0,000000
312250,000000	-22659,860551	-140,666962	-176,467001	-192,746520	-44,964254	-78,678131	-30,696392	-150,389969	0,000000	0,000000	1735334584,862957	0,000000
312251,000000	-22397,115827	-118,799508	-149,533153	-166,147947	-37,550926	-66,198409	-24,586916	-130,794942	0,000000	0,000000	1735334584,864957	0,000000
312252,000000	-20543,411374	-32,372773	-38,295984	-50,328672	-9,164214	-15,720725	-6,444752	-39,748847	0,000000	0,000000	1735334584,866957	0,000000
312253,000000	-17792,843282	-6,854534	-6,854534	-13,336539	-5,550683	-5,625188	-7,711351	-11,026859	0,000000	0,000000	1735334584,868957	0,000000
312254,000000	-11481,419206	-6,072223	-7,003546	-12,293458	-6,556511	-7,040799	-8,866191	-11,175871	0,000000	0,000000	1735334584,870957	0,000000
312255,000000	-4388,429224	-4,619360	-7,636845	-13,373792	-8,344650	-7,301569	-8,977950	-11,324883	0,000000	0,000000	1735334584,872957	0,000000
312256,000000	-1520,887017	-4,284084	-7,301569	-13,746321	-8,419156	-6,966293	-8,642673	-11,846423	0,000000	0,000000	1735334584,874957	0,000000
312257,000000	-1002,103090	-4,395843	-8,009374	-13,634562	-8,419156	-7,152557	-8,642673	-11,585653	0,000000	0,000000	1735334584,876957	0,000000
312258,000000	-761,449337	-4,321337	-7,934868	-13,597310	-8,717179	-6,966293	-9,015203	-11,436641	0,000000	0,000000	1735334584,878957	0,000000
312259,000000	-519,752502	-4,507601	-7,934868	-13,373792	-8,419156	-6,742775	-9,052455	-11,399388	0,000000	0,000000	1735334584,880957	0,000000
312260,000000	-230,036676	-4,060566	-8,344650	-13,820827	-8,009374	-7,264316	-8,940697	-11,436641	0,000000	0,000000	1735334584,882957	0,000000
312261,000000	172,965229	-3,948808	-8,158386	-14,267862	-8,121133	-7,487833	-8,605421	-11,734664	0,000000	0,000000	1735334584,884957	0,000000
312262,000000	445,172191	-4,321337	-7,525086	-13,634562	-8,456409	-7,227063	-8,381903	-11,213124	0,000000	0,000000	1735334584,886957	0,000000
312263,000000	-173,151493	-4,805624	-9,238720	-13,597310	-6,705523	-4,731119	-8,605421	-11,026859	0,000000	0,000000	1735334584,888957	0,000000
312264,000000	-4951,879382	-4,917383	-9,126961	-13,411045	-3,911555	-0,447035	-8,158386	-10,095537	0,000000	0,000000	1735334584,890957	0,000000
312265,000000	-13451,166451	-7,487833	-10,877848	-16,205013	-2,793968	-0,149012	-5,774200	-12,144446	0,000000	0,000000	1735334584,892957	0,000000
312266,000000	-20147,636533	-49,062073	-59,753656	-73,574483	-11,920929	-23,171306	-6,034970	-58,189034	0,000000	0,000000	1735334584,894957	0,000000
312267,000000	-22603,683174	-136,792660	-171,735883	-187,940896	-43,362379	-76,629221	-28,461218	-146,627426	0,000000	0,000000	1735334584,896957	0,000000
312268,000000	-22520,646453	-125,654042	-155,456364	-173,635781	-39,935112	-69,066882	-25,480986	-135,637820	0,000000	0,000000	1735334584,898957	0,000000
312269,000000	-20772,852004	-36,507845	-43,660402	-56,028366	-10,728836	-17,844141	-6,444752	-44,740736	0,000000	0,000000	1735334584,899957	0,000000
312270,000000	-18273,890018	-7,152557	-7,487833	-13,597310	-5,103648	-5,885959	-7,636845	-11,213124	0,000000	0,000000	1735334584,901957	0,000000
312271,000000	-11917,091906	-5,736947	-6,742775	-12,032688	-6,407499	-6,407499	-9,015203	-10,766089	0,000000	0,000000	1735334584,903957	0,000000
312272,000000	-4178,993404	-4,246831	-7,748604	-13,336539	-8,456409	-7,040799	-8,754432	-11,399388	0,000000	0,000000	1735334584,905957	0,000000
