137887,000000	-107,847154	-4,172325	-7,897615	-13,522804	-8,307397	-6,891787	-8,791685	-11,175871	0,000000	0,000000	1735735920,351096	0,000000
137888,000000	-81,174076	-4,321337	-7,562339	-13,448298	-8,530915	-6,817281	-8,940697	-11,101365	0,000000	0,000000	1735735920,353096	0,000000
137889,000000	-54,053962	-3,799796	-8,232892	-13,411045	-8,307397	-6,482005	-8,530915	-10,989606	0,000000	0,000000	1735735920,355096	0,000000
137890,000000	-49,993396	-4,172325	-8,642673	-13,187528	-8,679926	-6,891787	-8,754432	-10,579824	0,000000	0,000000	1735735920,357096	0,000000
137891,000000	-55,171549	-4,470348	-8,195639	-12,964010	-8,568168	-7,338822	-8,605421	-10,728836	0,000000	0,000000	1735735920,359096	0,000000
137892,000000	-64,000487	-4,731119	-7,934868	-13,038516	-8,493662	-6,891787	-9,089708	-11,175871	0,000000	0,000000	1735735920,361096	0,000000
137893,000000	-81,360340	-4,321337	-8,046627	-13,299286	-8,679926	-6,854534	-9,126961	-10,691583	0,000000	0,000000	1735735920,363096	0,000000
137894,000000	-99,465251	-4,656613	-8,046627	-13,001263	-8,940697	-7,115304	-8,791685	-10,691583	0,000000	0,000000	1735735920,365096	0,000000
137895,000000	-110,305846	-4,842877	-7,823110	-13,299286	-8,642673	-7,227063	-8,307397	-10,393560	0,000000	0,000000	1735735920,367096	0,000000
137896,000000	-110,417604	-4,805624	-7,785857	-12,889504	-8,679926	-6,929040	-8,568168	-10,281801	0,000000	0,000000	1735735920,369096	0,000000
137897,000000	-104,978681	-4,768372	-7,897615	-13,485551	-9,313226	-7,040799	-8,456409	-10,915101	0,000000	0,000000	1735735920,371096	0,000000
137898,000000	-99,875033	-4,433095	-8,158386	-13,522804	-9,275973	-6,780028	-9,164214	-10,952353	0,000000	0,000000	1735735920,373096	0,000000
137899,000000	-96,857548	-4,246831	-8,158386	-13,746321	-9,201467	-7,078052	-9,015203	-10,877848	0,000000	0,000000	1735735920,375096	0,000000
137900,000000	-102,669001	-4,172325	-7,934868	-13,224781	-8,717179	-7,301569	-9,201467	-10,281801	0,000000	0,000000	1735735920,377096	0,000000
137901,000000	-111,795962	-4,768372	-7,748604	-13,038516	-8,791685	-7,003546	-8,717179	-10,691583	0,000000	0,000000	1735735920,379096	0,000000
137902,000000	-118,464231	-4,544854	-7,972121	-13,522804	-9,201467	-6,817281	-8,866191	-11,250377	0,000000	0,000000	1735735920,381096	0,000000
137903,000000	-124,834478	-4,433095	-8,158386	-13,671815	-8,940697	-6,631017	-8,977950	-10,989606	0,000000	0,000000	1735735920,383096	0,000000
137904,000000	-129,677355	-4,954636	-7,674098	-13,262033	-8,568168	-7,152557	-8,642673	-10,505319	0,000000	0,000000	1735735920,385096	0,000000
137905,000000	-122,189522	-4,507601	-7,823110	-13,299286	-8,307397	-6,705523	-8,940697	-10,654330	0,000000	0,000000	1735735920,387096	0,000000
137906,000000	-107,176602	-4,060566	-8,195639	-13,634562	-7,972121	-7,301569	-8,866191	-10,691583	0,000000	0,000000	1735735920,389096	0,000000
137907,000000	-83,930790	-4,135072	-8,195639	-13,299286	-8,754432	-6,668270	-8,381903	-10,877848	0,000000	0,000000	1735735920,391096	0,000000
137908,000000	-59,232116	-4,321337	-7,748604	-13,448298	-8,568168	-7,040799	-8,419156	-10,654330	0,000000	0,000000	1735735920,392096	0,000000
137909,000000	-42,468309	-4,097819	-7,897615	-13,634562	-8,642673	-7,078052	-8,679926	-10,579824	0,000000	0,000000	1735735920,394096	0,000000
137910,000000	-42,580068	-4,135072	-7,562339	-13,411045	-8,754432	-7,078052	-8,568168	-10,766089	0,000000	0,000000	1735735920,396096	0,000000
137911,000000	-54,351985	-4,433095	-7,636845	-13,820827	-8,791685	-6,891787	-8,977950	-10,766089	0,000000	0,000000	1735735920,398096	0,000000
137912,000000	-72,345138	-4,433095	-7,376075	-13,113022	-8,381903	-6,705523	-8,717179	-11,026859	0,000000	0,000000	1735735920,400096	0,000000
137913,000000	-97,714365	-4,544854	-7,897615	-13,262033	-8,866191	-6,519258	-8,605421	-10,691583	0,000000	0,000000	1735735920,402096	0,000000
137914,000000	-124,946237	-4,135072	-7,860363	-13,560057	-8,381903	-7,301569	-8,866191	-10,617077	0,000000	0,000000	1735735920,404096	0,000000
137915,000000	-140,741467	-4,209578	-7,636845	-13,411045	-7,934868	-6,854534	-9,238720	-11,064112	0,000000	0,000000	1735735920,406096	0,000000
137916,000000	-144,913793	-3,837049	-8,083880	-13,262033	-8,009374	-6,519258	-8,791685	-10,952353	0,000000	0,000000	1735735920,408096	0,000000
137917,000000	-138,394535	-4,470348	-7,860363	-13,411045	-8,903444	-6,817281	-8,679926	-10,803342	0,000000	0,000000	1735735920,410096	0,000000
137918,000000	-124,536455	-4,433095	-7,711351	-13,336539	-9,201467	-6,668270	-8,866191	-11,101365	0,000000	0,000000	1735735920,412096	0,000000
137919,000000	-104,084611	-4,619360	-8,270144	-13,560057	-8,717179	-6,742775	-8,568168	-10,691583	0,000000	0,000000	1735735920,414096	0,000000
137920,000000	-89,220703	-4,284084	-8,270144	-13,373792	-8,530915	-6,891787	-8,828938	-10,691583	0,000000	0,000000	1735735920,416096	0,000000
137921,000000	-87,767839	-4,395843	-7,934868	-13,597310	-9,164214	-6,817281	-8,530915	-10,505319	0,000000	0,000000	1735735920,418096	0,000000
137922,000000	-85,085630	-4,693866	-8,419156	-13,597310	-8,866191	-6,780028	-8,493662	-10,952353	0,000000	0,000000	1735735920,420096	0,000000
137923,000000	-86,277723	-4,656613	-7,823110	-13,113022	-8,903444	-7,562339	-8,754432	-10,840595	0,000000	0,000000	1735735920,422096	0,000000
137924,000000	-91,046095	-4,507601	-7,785857	-12,964010	-9,015203	-7,450581	-8,493662	-11,436641	0,000000	0,000000	1735735920,424096	0,000000
137925,000000	-96,037984	-4,470348	-7,525086	-13,671815	-8,866191	-6,929040	-9,126961	-10,728836	0,000000	0,000000	1735735920,426096	0,000000
137926,000000	-93,653798	-4,321337	-7,636845	-13,858080	-8,642673	-7,115304	-8,419156	-10,691583	0,000000	0,000000	1735735920,428096	0,000000
137927,000000	-83,819032	-3,986061	-8,530915	-13,671815	-8,717179	-7,264316	-8,791685	-10,468066	0,000000	0,000000	1735735920,430096	0,000000
137928,000000	-71,749091	-4,470348	-8,493662	-13,224781	-8,717179	-7,674098	-8,530915	-10,691583	0,000000	0,000000	1735735920,432096	0,000000
137929,000000	-62,696636	-4,358590	-8,493662	-13,820827	-9,052455	-7,264316	-8,158386	-10,393560	0,000000	0,000000	1735735920,433096	0,000000
137930,000000	-64,112246	-4,768372	-8,009374	-13,187528	-9,164214	-7,376075	-8,754432	-10,505319	0,000000	0,000000	1735735920,435096	0,000000
137931,000000	-79,870224	-4,470348	-8,158386	-13,113022	-8,642673	-7,450581	-9,164214	-10,840595	0,000000	0,000000	1735735920,437096	0,000000
137932,000000	-102,333724	-4,284084	-8,232892	-13,150275	-8,903444	-7,115304	-8,456409	-10,319054	0,000000	0,000000	1735735920,439096	0,000000
137933,000000	-122,152269	-4,321337	-8,307397	-13,038516	-8,791685	-7,040799	-8,568168	-10,505319	0,000000	0,000000	1735735920,441096	0,000000
137934,000000	-140,294433	-4,395843	-8,121133	-13,709068	-8,530915	-7,301569	-8,344650	-10,728836	0,000000	0,000000	1735735920,443096	0,000000
137935,000000	-152,178109	-4,693866	-8,232892	-13,411045	-8,679926	-6,891787	-8,717179	-10,728836	0,000000	0,000000	1735735920,445096	0,000000
137936,000000	-150,687993	-4,284084	-8,046627	-12,777746	-8,791685	-7,227063	-8,866191	-10,691583	0,000000	0,000000	1735735920,447096	0,000000
137937,000000	-136,829913	-4,842877	-8,568168	-13,560057	-8,866191	-7,264316	-8,940697	-10,877848	0,000000	0,000000	1735735920,449096	0,000000
137938,000000	-113,062561	-3,725290	-8,270144	-13,299286	-8,493662	-6,370246	-8,866191	-11,026859	0,000000	0,000000	1735735920,451096	0,000000
137939,000000	-84,228814	-4,395843	-8,232892	-12,889504	-8,866191	-7,338822	-9,015203	-10,654330	0,000000	0,000000	1735735920,453096	0,000000
137940,000000	-60,312450	-5,103648	-7,897615	-13,075769	-8,381903	-6,519258	-9,275973	-10,468066	0,000000	0,000000	1735735920,455096	0,000000
137941,000000	-52,750111	-4,693866	-8,679926	-13,709068	-8,940697	-6,593764	-8,754432	-10,542572	0,000000	0,000000	1735735920,457096	0,000000
137942,000000	-55,730343	-4,656613	-8,009374	-13,634562	-8,791685	-6,891787	-8,791685	-10,915101	0,000000	0,000000	1735735920,459096	0,000000
137943,000000	-61,616302	-4,395843	-8,195639	-13,858080	-8,717179	-7,003546	-8,754432	-10,654330	0,000000	0,000000	1735735920,461096	0,000000
137944,000000	-75,250864	-4,619360	-8,121133	-13,709068	-8,717179	-6,817281	-8,568168	-10,728836	0,000000	0,000000	1735735920,463096	0,000000
137945,000000	-94,249845	-4,582107	-8,083880	-13,485551	-8,903444	-6,668270	-9,164214	-10,617077	0,000000	0,000000	1735735920,465096	0,000000
137946,000000	-108,070672	-4,470348	-7,525086	-13,634562	-8,866191	-7,003546	-9,126961	-10,691583	0,000000	0,000000	1735735920,467096	0,000000
137947,000000	-113,137066	-4,395843	-7,525086	-13,038516	-8,419156	-6,854534	-8,791685	-10,393560	0,000000	0,000000	1735735920,469096	0,000000
137948,000000	-110,454857	-4,842877	-7,972121	-13,746321	-8,679926	-7,376075	-8,121133	-10,840595	0,000000	0,000000	1735735920,471096	0,000000
137949,000000	-101,849437	-4,917383	-8,232892	-13,634562	-9,015203	-7,152557	-8,419156	-10,766089	0,000000	0,000000	1735735920,473096	0,000000
137950,000000	-94,957650	-4,321337	-7,636845	-13,373792	-9,126961	-6,817281	-8,940697	-10,840595	0,000000	0,000000	1735735920,474096	0,000000
137951,000000	-98,682940	-4,768372	-8,046627	-12,964010	-9,499490	-7,227063	-8,754432	-10,654330	0,000000	0,000000	1735735920,476096	0,000000
137952,000000	-110,492110	-4,731119	-8,344650	-13,448298	-9,275973	-7,078052	-8,381903	-10,617077	0,000000	0,000000	1735735920,478096	0,000000
137953,000000	-118,091702	-4,284084	-8,307397	-13,969839	-8,717179	-7,003546	-8,679926	-10,766089	0,000000	0,000000	1735735920,480096	0,000000
137954,000000	-122,338533	-4,135072	-7,711351	-13,597310	-9,164214	-7,003546	-8,940697	-10,728836	0,000000	0,000000	1735735920,482096	0,000000
137955,000000	-127,591193	-4,209578	-8,344650	-13,560057	-9,089708	-6,929040	-8,270144	-10,542572	0,000000	0,000000	1735735920,484096	0,000000
137956,000000	-123,493373	-4,805624	-8,530915	-13,485551	-8,754432	-6,668270	-9,052455	-10,505319	0,000000	0,000000	1735735920,486096	0,000000
137957,000000	-108,629465	-4,619360	-8,344650	-13,485551	-8,977950	-6,705523	-9,275973	-10,095537	0,000000	0,000000	1735735920,488096	0,000000
137958,000000	-90,189278	-4,060566	-8,456409	-13,634562	-9,052455	-6,780028	-9,015203	-10,766089	0,000000	0,000000	1735735920,490096	0,000000
137959,000000	-67,092478	-4,358590	-7,972121	-13,597310	-9,052455	-7,823110	-8,679926	-10,915101	0,000000	0,000000	1735735920,492096	0,000000
137960,000000	-44,927001	-4,582107	-7,897615	-13,820827	-9,201467	-7,264316	-8,642673	-10,617077	0,000000	0,000000	1735735920,494096	0,000000
137961,000000	-39,376318	-4,805624	-7,674098	-13,373792	-8,344650	-7,487833	-8,642673	-10,505319	0,000000	0,000000	1735735920,496096	0,000000
137962,000000	-51,930547	-5,140901	-8,121133	-14,007092	-8,754432	-7,264316	-9,052455	-11,026859	0,000000	0,000000	1735735920,498096	0,000000
137963,000000	-70,817769	-4,954636	-7,897615	-13,373792	-9,275973	-6,817281	-8,605421	-11,026859	0,000000	0,000000	1735735920,500096	0,000000
137964,000000	-92,349946	-4,321337	-7,785857	-13,001263	-8,940697	-6,780028	-9,126961	-10,877848	0,000000	0,000000	1735735920,502096	0,000000
137965,000000	-118,650496	-4,619360	-8,605421	-13,411045	-8,381903	-7,376075	-8,791685	-11,064112	0,000000	0,000000	1735735920,504096	0,000000
137966,000000	-137,276947	-4,693866	-8,232892	-13,522804	-8,940697	-7,227063	-7,972121	-10,989606	0,000000	0,000000	1735735920,506096	0,000000
137967,000000	-145,733356	-4,284084	-7,450581	-13,597310	-8,679926	-7,376075	-7,934868	-10,915101	0,000000	0,000000	1735735920,508096	0,000000
137968,000000	-140,070915	-4,842877	-7,711351	-13,373792	-9,350479	-6,668270	-8,158386	-10,766089	0,000000	0,000000	1735735920,510096	0,000000
137969,000000	-126,212835	-4,619360	-7,897615	-13,187528	-8,866191	-6,929040	-8,530915	-10,877848	0,000000	0,000000	1735735920,512096	0,000000
137970,000000	-105,388463	-4,619360	-7,636845	-13,113022	-9,089708	-6,780028	-8,605421	-10,505319	0,000000	0,000000	1735735920,514096	0,000000
137971,000000	-88,475645	-4,433095	-7,748604	-13,075769	-8,977950	-6,929040	-8,754432	-10,691583	0,000000	0,000000	1735735920,516096	0,000000
137972,000000	-85,234642	-4,433095	-8,158386	-13,411045	-9,015203	-6,891787	-8,530915	-11,175871	0,000000	0,000000	1735735920,517096	0,000000
137973,000000	-85,048378	-4,731119	-7,934868	-13,373792	-8,791685	-6,742775	-8,232892	-11,213124	0,000000	0,000000	1735735920,519096	0,000000
137974,000000	-85,718930	-4,619360	-8,568168	-13,038516	-9,089708	-7,301569	-8,381903	-11,213124	0,000000	0,000000	1735735920,521096	0,000000
137975,000000	-90,189278	-4,358590	-8,344650	-12,926757	-8,903444	-7,152557	-8,158386	-10,877848	0,000000	0,000000	1735735920,523096	0,000000
137976,000000	-94,585121	-4,321337	-8,307397	-12,926757	-8,828938	-7,152557	-8,568168	-10,579824	0,000000	0,000000	1735735920,525096	0,000000
137977,000000	-92,163682	-4,358590	-7,636845	-13,485551	-8,866191	-7,376075	-8,307397	-10,579824	0,000000	0,000000	1735735920,527096	0,000000
137978,000000	-84,489584	-4,731119	-8,344650	-13,187528	-8,940697	-7,152557	-7,934868	-10,281801	0,000000	0,000000	1735735920,529096	0,000000
137979,000000	-73,499978	-4,470348	-8,307397	-13,038516	-8,866191	-7,078052	-8,419156	-10,766089	0,000000	0,000000	1735735920,531096	0,000000
137980,000000	-63,739717	-3,762543	-8,456409	-13,262033	-8,568168	-6,556511	-9,089708	-10,915101	0,000000	0,000000	1735735920,533096	0,000000
137981,000000	-63,441694	-3,166497	-7,972121	-13,858080	-8,381903	-6,593764	-9,313226	-11,213124	0,000000	0,000000	1735735920,535096	0,000000
137982,000000	-75,399876	-4,358590	-8,046627	-13,113022	-8,605421	-6,742775	-8,717179	-10,468066	0,000000	0,000000	1735735920,537096	0,000000
137983,000000	-94,957650	-4,209578	-8,568168	-12,777746	-9,015203	-7,413328	-8,344650	-10,319054	0,000000	0,000000	1735735920,539096	0,000000
137984,000000	-113,993883	-4,135072	-8,493662	-12,926757	-8,940697	-7,152557	-8,530915	-10,542572	0,000000	0,000000	1735735920,541096	0,000000
137985,000000	-137,239695	-4,507601	-7,934868	-13,336539	-9,462237	-7,227063	-8,270144	-10,728836	0,000000	0,000000	1735735920,543096	0,000000
137986,000000	-151,246786	-4,470348	-7,785857	-13,522804	-8,977950	-7,376075	-8,903444	-11,026859	0,000000	0,000000	1735735920,545096	0,000000
137987,000000	-151,693821	-4,954636	-7,897615	-13,560057	-8,530915	-7,189810	-8,828938	-10,915101	0,000000	0,000000	1735735920,547096	0,000000
137988,000000	-142,082572	-4,842877	-8,195639	-13,709068	-8,717179	-7,115304	-8,754432	-11,026859	0,000000	0,000000	1735735920,549096	0,000000
137989,000000	-119,842589	-4,582107	-7,897615	-13,858080	-8,642673	-7,525086	-8,717179	-10,877848	0,000000	0,000000	1735735920,551096	0,000000
137990,000000	-87,581575	-4,358590	-8,121133	-13,671815	-8,940697	-7,040799	-8,605421	-10,803342	0,000000	0,000000	1735735920,553096	0,000000
137991,000000	-61,616302	-3,762543	-8,493662	-13,150275	-8,642673	-7,711351	-8,530915	-10,468066	0,000000	0,000000	1735735920,555096	0,000000
137992,000000	-50,514936	-4,321337	-8,195639	-13,001263	-8,419156	-7,040799	-8,530915	-10,654330	0,000000	0,000000	1735735920,557096	0,000000
137993,000000	-52,154064	-4,656613	-8,530915	-13,671815	-8,642673	-7,078052	-8,828938	-10,989606	0,000000	0,000000	1735735920,558096	0,000000
137994,000000	-59,045851	-4,842877	-8,232892	-13,597310	-8,977950	-7,227063	-8,903444	-11,026859	0,000000	0,000000	1735735920,560096	0,000000
137995,000000	-72,829425	-4,693866	-8,195639	-13,783574	-8,866191	-6,742775	-8,791685	-10,840595	0,000000	0,000000	1735735920,562096	0,000000
137996,000000	-93,467534	-4,284084	-8,121133	-13,113022	-8,195639	-6,556511	-8,977950	-11,250377	0,000000	0,000000	1735735920,564096	0,000000
137997,000000	-106,394291	-4,656613	-7,785857	-12,926757	-8,828938	-7,301569	-8,568168	-11,250377	0,000000	0,000000	1735735920,566096	0,000000
137998,000000	-110,790133	-4,284084	-8,270144	-13,448298	-8,530915	-7,338822	-8,493662	-11,101365	0,000000	0,000000	1735735920,568096	0,000000
137999,000000	-111,944973	-4,880130	-8,195639	-13,783574	-8,642673	-7,338822	-8,791685	-10,840595	0,000000	0,000000	1735735920,570096	0,000000
138000,000000	-105,425715	-5,140901	-8,232892	-13,560057	-9,052455	-6,817281	-8,568168	-10,654330	0,000000	0,000000	1735735920,572096	0,000000
138001,000000	-96,373260	-4,805624	-8,493662	-13,373792	-9,052455	-7,152557	-8,642673	-10,728836	0,000000	0,000000	1735735920,574096	0,000000
138002,000000	-95,702708	-4,619360	-8,679926	-13,001263	-8,568168	-6,705523	-9,015203	-10,803342	0,000000	0,000000	1735735920,576096	0,000000
138003,000000	-107,027590	-4,544854	-8,121133	-12,777746	-8,679926	-7,152557	-8,419156	-10,356307	0,000000	0,000000	1735735920,578096	0,000000
138004,000000	-114,589930	-4,693866	-7,674098	-13,224781	-8,605421	-6,966293	-8,419156	-10,579824	0,000000	0,000000	1735735920,580096	0,000000
138005,000000	-121,667981	-4,321337	-8,083880	-13,187528	-8,828938	-7,264316	-8,791685	-10,132790	0,000000	0,000000	1735735920,582096	0,000000
138006,000000	-128,969550	-3,874302	-8,605421	-13,485551	-8,754432	-6,668270	-8,530915	-10,766089	0,000000	0,000000	1735735920,584096	0,000000
138007,000000	-127,553940	-4,358590	-8,083880	-13,522804	-8,977950	-6,705523	-8,605421	-10,579824	0,000000	0,000000	1735735920,586096	0,000000
138008,000000	-115,334988	-4,172325	-7,599592	-13,709068	-8,530915	-7,115304	-9,164214	-10,542572	0,000000	0,000000	1735735920,588096	0,000000
138009,000000	-94,100833	-3,837049	-8,568168	-14,193356	-8,232892	-6,593764	-9,462237	-12,107193	0,000000	0,000000	1735735920,590096	0,000000
138010,000000	-67,986548	-4,544854	-8,344650	-13,373792	-8,940697	-6,891787	-8,940697	-11,138618	0,000000	0,000000	1735735920,592096	0,000000
138011,000000	-46,901405	-4,433095	-8,270144	-12,926757	-8,307397	-7,003546	-8,605421	-10,989606	0,000000	0,000000	1735735920,594096	0,000000
138012,000000	-37,960708	-4,544854	-8,270144	-13,560057	-8,530915	-7,003546	-8,642673	-11,399388	0,000000	0,000000	1735735920,596096	0,000000
138013,000000	-48,689544	-4,582107	-7,711351	-13,336539	-8,530915	-7,078052	-8,605421	-10,952353	0,000000	0,000000	1735735920,598096	0,000000
138014,000000	-65,267086	-4,507601	-7,562339	-13,411045	-8,642673	-7,562339	-8,493662	-11,026859	0,000000	0,000000	1735735920,599096	0,000000
138015,000000	-85,830688	-4,395843	-8,270144	-13,299286	-8,568168	-6,854534	-8,977950	-10,617077	0,000000	0,000000	1735735920,601096	0,000000
138016,000000	-112,168491	-4,135072	-8,642673	-13,783574	-8,679926	-6,556511	-8,493662	-10,244548	0,000000	0,000000	1735735920,603096	0,000000
138017,000000	-134,147704	-4,172325	-8,083880	-13,336539	-8,493662	-6,519258	-8,642673	-11,175871	0,000000	0,000000	1735735920,605096	0,000000
138018,000000	-144,876540	-4,246831	-7,636845	-13,113022	-8,679926	-6,668270	-9,424984	-10,952353	0,000000	0,000000	1735735920,607096	0,000000
138019,000000	-143,311918	-4,135072	-7,711351	-13,634562	-8,344650	-6,854534	-8,791685	-10,766089	0,000000	0,000000	1735735920,609096	0,000000
138020,000000	-130,757689	-4,209578	-8,046627	-13,373792	-8,605421	-6,966293	-8,344650	-10,691583	0,000000	0,000000	1735735920,611096	0,000000
138021,000000	-111,348927	-4,582107	-8,381903	-13,299286	-9,387732	-6,780028	-8,083880	-10,430813	0,000000	0,000000	1735735920,613096	0,000000
138022,000000	-91,902912	-4,544854	-8,381903	-13,411045	-9,126961	-6,780028	-8,419156	-10,542572	0,000000	0,000000	1735735920,615096	0,000000
138023,000000	-87,395310	-4,731119	-7,636845	-13,336539	-8,977950	-6,966293	-8,568168	-10,617077	0,000000	0,000000	1735735920,617096	0,000000
138024,000000	-88,065863	-4,582107	-8,009374	-13,262033	-8,828938	-6,742775	-8,605421	-10,058284	0,000000	0,000000	1735735920,619096	0,000000
138025,000000	-87,097287	-4,395843	-8,381903	-13,485551	-8,195639	-6,780028	-8,754432	-10,468066	0,000000	0,000000	1735735920,621096	0,000000
138026,000000	-91,232359	-4,433095	-7,860363	-13,113022	-8,530915	-6,966293	-8,530915	-10,579824	0,000000	0,000000	1735735920,623096	0,000000
138027,000000	-96,149743	-4,731119	-8,046627	-13,262033	-9,275973	-7,413328	-8,791685	-10,132790	0,000000	0,000000	1735735920,625096	0,000000
138028,000000	-93,691051	-4,619360	-8,046627	-13,075769	-9,201467	-7,338822	-8,866191	-10,542572	0,000000	0,000000	1735735920,627096	0,000000
138029,000000	-86,501241	-4,358590	-8,381903	-13,858080	-9,201467	-7,450581	-8,530915	-10,952353	0,000000	0,000000	1735735920,629096	0,000000
138030,000000	-77,597797	-5,066395	-8,158386	-13,411045	-9,201467	-7,376075	-8,791685	-10,840595	0,000000	0,000000	1735735920,631096	0,000000
138031,000000	-66,049397	-4,470348	-8,046627	-13,224781	-8,977950	-7,078052	-9,313226	-10,766089	0,000000	0,000000	1735735920,633096	0,000000
138032,000000	-62,845647	-4,544854	-7,413328	-13,448298	-8,381903	-6,966293	-9,275973	-10,877848	0,000000	0,000000	1735735920,635096	0,000000
138033,000000	-72,866678	-4,917383	-7,227063	-13,075769	-8,717179	-6,593764	-8,530915	-10,915101	0,000000	0,000000	1735735920,637096	0,000000
138034,000000	-91,828406	-4,693866	-8,121133	-13,299286	-8,977950	-7,040799	-8,828938	-10,430813	0,000000	0,000000	1735735920,639096	0,000000
138035,000000	-111,684203	-4,470348	-7,785857	-13,448298	-9,089708	-6,593764	-8,866191	-10,728836	0,000000	0,000000	1735735920,640096	0,000000
138036,000000	-132,285058	-4,358590	-8,009374	-13,671815	-9,238720	-6,780028	-8,605421	-10,430813	0,000000	0,000000	1735735920,642096	0,000000
138037,000000	-150,091946	-4,321337	-7,636845	-13,411045	-8,828938	-6,817281	-9,126961	-10,579824	0,000000	0,000000	1735735920,644096	0,000000
138038,000000	-153,332949	-4,209578	-7,897615	-13,075769	-8,791685	-7,040799	-8,679926	-10,803342	0,000000	0,000000	1735735920,646096	0,000000
138039,000000	-142,008066	-4,395843	-8,121133	-13,262033	-9,126961	-7,785857	-8,568168	-10,468066	0,000000	0,000000	1735735920,648096	0,000000
138040,000000	-120,252371	-4,284084	-8,121133	-13,336539	-8,791685	-7,525086	-8,642673	-10,952353	0,000000	0,000000	1735735920,650096	0,000000
138041,000000	-93,355775	-4,693866	-8,307397	-13,299286	-8,903444	-6,556511	-8,977950	-11,287630	0,000000	0,000000	1735735920,652096	0,000000
138042,000000	-68,359077	-4,433095	-7,934868	-12,889504	-8,977950	-6,891787	-8,791685	-10,654330	0,000000	0,000000	1735735920,654096	0,000000
138043,000000	-50,850213	-4,395843	-7,376075	-13,224781	-8,940697	-7,301569	-8,866191	-10,505319	0,000000	0,000000	1735735920,656096	0,000000
138044,000000	-52,563846	-4,321337	-8,270144	-13,634562	-8,493662	-7,189810	-8,717179	-10,877848	0,000000	0,000000	1735735920,658096	0,000000
138045,000000	-59,865415	-4,246831	-7,934868	-12,777746	-8,717179	-7,338822	-8,903444	-10,542572	0,000000	0,000000	1735735920,660096	0,000000
138046,000000	-71,860850	-4,544854	-8,270144	-13,038516	-8,195639	-6,742775	-8,381903	-10,654330	0,000000	0,000000	1735735920,662096	0,000000
138047,000000	-91,418624	-4,470348	-7,897615	-13,448298	-8,605421	-6,854534	-8,493662	-10,691583	0,000000	0,000000	1735735920,664096	0,000000
138048,000000	-102,296472	-4,731119	-7,636845	-13,671815	-8,866191	-6,705523	-8,568168	-10,877848	0,000000	0,000000	1735735920,666096	0,000000
138049,000000	-110,454857	-4,954636	-7,934868	-13,522804	-9,536743	-7,078052	-9,238720	-10,244548	0,000000	0,000000	1735735920,668096	0,000000
138050,000000	-110,715628	-3,762543	-8,456409	-13,969839	-8,530915	-6,705523	-9,238720	-10,877848	0,000000	0,000000	1735735920,670096	0,000000
138051,000000	-103,749335	-4,321337	-8,568168	-14,118850	-8,828938	-6,891787	-9,164214	-11,101365	0,000000	0,000000	1735735920,672096	0,000000
138052,000000	-96,336007	-4,470348	-8,530915	-12,889504	-8,940697	-6,854534	-8,866191	-10,728836	0,000000	0,000000	1735735920,674096	0,000000
138053,000000	-97,788870	-4,507601	-8,307397	-13,001263	-8,530915	-7,003546	-9,089708	-10,393560	0,000000	0,000000	1735735920,676096	0,000000
138054,000000	-106,468797	-4,619360	-8,009374	-13,224781	-8,642673	-6,854534	-8,568168	-10,877848	0,000000	0,000000	1735735920,678096	0,000000
138055,000000	-115,931034	-4,917383	-7,897615	-13,262033	-8,679926	-7,413328	-8,419156	-10,915101	0,000000	0,000000	1735735920,680096	0,000000
138056,000000	-121,854246	-4,582107	-8,083880	-13,671815	-9,164214	-7,450581	-8,754432	-10,356307	0,000000	0,000000	1735735920,682096	0,000000
138057,000000	-128,187239	-4,321337	-8,307397	-13,485551	-9,201467	-6,817281	-8,791685	-10,877848	0,000000	0,000000	1735735920,683096	0,000000
138058,000000	-126,510859	-4,507601	-8,307397	-12,889504	-9,015203	-7,078052	-8,828938	-10,766089	0,000000	0,000000	1735735920,685096	0,000000
138059,000000	-115,670264	-4,470348	-8,009374	-13,336539	-8,605421	-7,338822	-8,866191	-10,691583	0,000000	0,000000	1735735920,687096	0,000000
138060,000000	-97,453594	-4,433095	-8,083880	-13,411045	-8,679926	-6,742775	-8,828938	-11,138618	0,000000	0,000000	1735735920,689096	0,000000
138061,000000	-75,250864	-4,768372	-8,307397	-13,262033	-8,568168	-6,631017	-8,977950	-11,175871	0,000000	0,000000	1735735920,691096	0,000000
138062,000000	-52,116811	-4,321337	-8,344650	-13,336539	-8,605421	-7,003546	-8,717179	-11,175871	0,000000	0,000000	1735735920,693096	0,000000
138063,000000	-37,252903	-4,693866	-8,195639	-13,336539	-8,568168	-6,742775	-9,201467	-10,840595	0,000000	0,000000	1735735920,695096	0,000000
138064,000000	-44,442713	-4,880130	-8,083880	-13,299286	-9,052455	-7,003546	-9,089708	-10,654330	0,000000	0,000000	1735735920,697096	0,000000
138065,000000	-62,845647	-5,066395	-7,972121	-13,932586	-9,164214	-6,854534	-8,530915	-10,691583	0,000000	0,000000	1735735920,699096	0,000000
138066,000000	-85,011125	-4,842877	-8,344650	-13,597310	-8,903444	-7,115304	-8,940697	-10,579824	0,000000	0,000000	1735735920,701096	0,000000
138067,000000	-108,145177	-4,842877	-7,972121	-13,299286	-8,791685	-7,227063	-8,903444	-10,170043	0,000000	0,000000	1735735920,703096	0,000000
