28013,000000	-66,496432	-4,246831	-8,083880	-13,373792	-9,462237	-6,966293	-8,493662	-10,915101	0,000000	0,000000	1735735705,759096	0,000000
28014,000000	-77,933073	-4,060566	-8,456409	-13,299286	-8,828938	-6,891787	-8,530915	-10,617077	0,000000	0,000000	1735735705,761096	0,000000
28015,000000	-89,108944	-4,023314	-8,307397	-13,448298	-8,381903	-6,332994	-8,791685	-10,579824	0,000000	0,000000	1735735705,763096	0,000000
28016,000000	-101,178885	-4,507601	-7,785857	-13,075769	-8,866191	-7,115304	-8,679926	-10,728836	0,000000	0,000000	1735735705,765096	0,000000
28017,000000	-117,868185	-4,358590	-8,121133	-13,522804	-9,015203	-6,631017	-8,605421	-10,840595	0,000000	0,000000	1735735705,767096	0,000000
28018,000000	-126,957893	-3,725290	-8,754432	-13,858080	-8,530915	-6,556511	-8,530915	-11,213124	0,000000	0,000000	1735735705,769096	0,000000
28019,000000	-120,140612	-4,246831	-8,344650	-13,783574	-8,493662	-7,189810	-8,940697	-11,026859	0,000000	0,000000	1735735705,771096	0,000000
28020,000000	-109,001994	-4,693866	-7,823110	-12,740493	-8,828938	-7,264316	-8,642673	-11,138618	0,000000	0,000000	1735735705,773096	0,000000
28021,000000	-90,263784	-4,507601	-8,121133	-13,187528	-8,717179	-6,966293	-8,828938	-10,989606	0,000000	0,000000	1735735705,775096	0,000000
28022,000000	-72,009861	-5,029142	-7,934868	-13,373792	-8,828938	-6,593764	-8,568168	-10,840595	0,000000	0,000000	1735735705,777096	0,000000
28023,000000	-65,863132	-4,693866	-7,562339	-13,485551	-9,015203	-7,078052	-8,642673	-11,175871	0,000000	0,000000	1735735705,779096	0,000000
28024,000000	-75,660646	-4,693866	-7,450581	-12,964010	-8,866191	-6,817281	-8,493662	-11,064112	0,000000	0,000000	1735735705,781096	0,000000
28025,000000	-87,246299	-4,135072	-8,381903	-13,262033	-8,605421	-6,891787	-8,679926	-10,840595	0,000000	0,000000	1735735705,783096	0,000000
28026,000000	-98,533928	-4,582107	-8,083880	-13,373792	-8,866191	-7,078052	-8,679926	-10,803342	0,000000	0,000000	1735735705,785096	0,000000
28027,000000	-112,168491	-4,507601	-8,158386	-13,522804	-8,754432	-6,593764	-8,679926	-10,803342	0,000000	0,000000	1735735705,787096	0,000000
28028,000000	-121,928751	-3,725290	-7,711351	-13,746321	-8,158386	-6,705523	-8,530915	-10,803342	0,000000	0,000000	1735735705,789096	0,000000
28029,000000	-122,301280	-4,433095	-7,972121	-13,783574	-8,344650	-7,115304	-8,232892	-10,505319	0,000000	0,000000	1735735705,791096	0,000000
28030,000000	-112,466514	-4,507601	-8,195639	-12,814999	-8,009374	-6,854534	-8,791685	-10,207295	0,000000	0,000000	1735735705,793096	0,000000
28031,000000	-96,485019	-4,544854	-8,009374	-13,262033	-8,642673	-6,631017	-8,530915	-10,691583	0,000000	0,000000	1735735705,795096	0,000000
28032,000000	-76,703727	-4,358590	-8,270144	-13,448298	-9,275973	-7,040799	-8,791685	-10,915101	0,000000	0,000000	1735735705,797096	0,000000
28033,000000	-65,974891	-4,656613	-8,009374	-13,262033	-9,424984	-7,450581	-8,568168	-10,877848	0,000000	0,000000	1735735705,799096	0,000000
28034,000000	-71,376562	-4,321337	-8,232892	-13,560057	-8,530915	-7,487833	-9,015203	-10,803342	0,000000	0,000000	1735735705,800096	0,000000
28035,000000	-82,924962	-3,799796	-8,270144	-13,373792	-8,232892	-6,519258	-8,493662	-11,064112	0,000000	0,000000	1735735705,802096	0,000000
28036,000000	-96,000731	-4,284084	-7,860363	-13,411045	-8,381903	-7,152557	-8,605421	-10,654330	0,000000	0,000000	1735735705,804096	0,000000
28037,000000	-112,801790	-5,103648	-8,046627	-13,262033	-9,052455	-7,227063	-8,046627	-10,579824	0,000000	0,000000	1735735705,806096	0,000000
28038,000000	-124,685466	-4,693866	-7,636845	-13,336539	-8,717179	-7,040799	-8,009374	-11,138618	0,000000	0,000000	1735735705,808096	0,000000
28039,000000	-123,567879	-4,507601	-7,897615	-13,709068	-8,605421	-7,152557	-8,419156	-10,654330	0,000000	0,000000	1735735705,810096	0,000000
28040,000000	-113,844872	-4,619360	-8,344650	-13,113022	-8,903444	-6,854534	-8,642673	-10,691583	0,000000	0,000000	1735735705,812096	0,000000
28041,000000	-101,663172	-4,656613	-7,823110	-13,560057	-9,164214	-6,556511	-9,164214	-10,766089	0,000000	0,000000	1735735705,814096	0,000000
28042,000000	-82,813203	-4,246831	-7,674098	-13,709068	-8,828938	-6,742775	-8,977950	-10,691583	0,000000	0,000000	1735735705,816096	0,000000
28043,000000	-68,843365	-5,178154	-7,823110	-13,671815	-8,828938	-6,817281	-8,419156	-10,617077	0,000000	0,000000	1735735705,818096	0,000000
28044,000000	-70,333481	-4,619360	-7,711351	-13,373792	-9,313226	-6,854534	-8,866191	-11,101365	0,000000	0,000000	1735735705,820096	0,000000
28045,000000	-81,956387	-4,656613	-8,009374	-13,448298	-8,270144	-7,227063	-8,530915	-10,617077	0,000000	0,000000	1735735705,822096	0,000000
28046,000000	-94,100833	-4,172325	-7,748604	-13,560057	-8,940697	-6,891787	-8,419156	-11,324883	0,000000	0,000000	1735735705,824096	0,000000
28047,000000	-109,188259	-4,060566	-8,530915	-13,485551	-8,903444	-6,891787	-8,791685	-11,287630	0,000000	0,000000	1735735705,826096	0,000000
28048,000000	-123,269856	-4,321337	-8,046627	-13,522804	-9,089708	-7,152557	-8,568168	-10,989606	0,000000	0,000000	1735735705,828096	0,000000
28049,000000	-126,883388	-4,544854	-8,158386	-13,895333	-9,164214	-6,966293	-8,903444	-10,766089	0,000000	0,000000	1735735705,830096	0,000000
28050,000000	-118,277967	-4,954636	-8,195639	-13,299286	-8,493662	-6,854534	-8,903444	-10,915101	0,000000	0,000000	1735735705,832096	0,000000
28051,000000	-101,774931	-4,358590	-7,972121	-13,187528	-8,903444	-7,152557	-8,419156	-10,505319	0,000000	0,000000	1735735705,834096	0,000000
28052,000000	-84,303319	-4,656613	-8,344650	-13,187528	-8,754432	-6,668270	-8,828938	-10,728836	0,000000	0,000000	1735735705,836096	0,000000
28053,000000	-70,519745	-4,507601	-8,270144	-13,373792	-8,419156	-7,003546	-8,419156	-10,766089	0,000000	0,000000	1735735705,838096	0,000000
28054,000000	-69,774687	-4,135072	-8,270144	-12,852252	-8,791685	-6,780028	-8,717179	-11,101365	0,000000	0,000000	1735735705,840096	0,000000
28055,000000	-80,130994	-4,284084	-8,270144	-13,634562	-9,089708	-6,817281	-8,381903	-10,766089	0,000000	0,000000	1735735705,841096	0,000000
28056,000000	-92,536211	-4,172325	-7,562339	-13,485551	-8,270144	-7,264316	-8,530915	-10,803342	0,000000	0,000000	1735735705,843096	0,000000
28057,000000	-104,494393	-4,395843	-7,785857	-13,485551	-8,568168	-7,413328	-8,344650	-10,877848	0,000000	0,000000	1735735705,845096	0,000000
28058,000000	-119,432807	-4,507601	-8,121133	-13,299286	-8,791685	-7,003546	-8,195639	-10,654330	0,000000	0,000000	1735735705,847096	0,000000
28059,000000	-125,132501	-4,358590	-8,083880	-13,560057	-8,754432	-6,966293	-8,605421	-10,691583	0,000000	0,000000	1735735705,849096	0,000000
28060,000000	-118,948519	-4,507601	-9,015203	-13,783574	-9,201467	-6,482005	-8,791685	-10,430813	0,000000	0,000000	1735735705,851096	0,000000
28061,000000	-108,480453	-4,544854	-8,717179	-12,964010	-9,275973	-6,817281	-9,015203	-10,877848	0,000000	0,000000	1735735705,853096	0,000000
28062,000000	-91,791153	-4,880130	-8,381903	-13,038516	-8,828938	-6,705523	-8,977950	-11,250377	0,000000	0,000000	1735735705,855096	0,000000
28063,000000	-74,692070	-4,209578	-8,158386	-13,560057	-9,164214	-6,742775	-8,419156	-10,989606	0,000000	0,000000	1735735705,857096	0,000000
28064,000000	-68,694353	-3,725290	-8,009374	-13,299286	-8,046627	-6,295741	-8,977950	-11,362135	0,000000	0,000000	1735735705,859096	0,000000
28065,000000	-78,193843	-4,358590	-7,785857	-13,634562	-8,419156	-6,817281	-8,717179	-10,915101	0,000000	0,000000	1735735705,861096	0,000000
28066,000000	-88,252127	-4,582107	-7,785857	-13,187528	-8,754432	-7,040799	-8,270144	-11,138618	0,000000	0,000000	1735735705,863096	0,000000
28067,000000	-100,843608	-4,880130	-8,083880	-12,964010	-8,679926	-6,780028	-8,642673	-11,138618	0,000000	0,000000	1735735705,865096	0,000000
28068,000000	-115,260482	-4,693866	-7,525086	-12,591481	-8,642673	-6,556511	-8,717179	-10,915101	0,000000	0,000000	1735735705,867096	0,000000
28069,000000	-126,063824	-4,209578	-7,934868	-12,852252	-9,350479	-7,189810	-8,419156	-10,989606	0,000000	0,000000	1735735705,869096	0,000000
28070,000000	-124,387443	-4,805624	-7,972121	-13,522804	-9,164214	-6,966293	-8,828938	-11,026859	0,000000	0,000000	1735735705,871096	0,000000
28071,000000	-113,882124	-5,140901	-7,860363	-13,373792	-9,015203	-6,929040	-8,605421	-11,026859	0,000000	0,000000	1735735705,873096	0,000000
28072,000000	-96,708536	-4,433095	-7,748604	-13,075769	-8,791685	-7,264316	-8,493662	-10,766089	0,000000	0,000000	1735735705,875096	0,000000
28073,000000	-77,858567	-4,470348	-7,636845	-13,262033	-9,015203	-6,817281	-8,568168	-11,362135	0,000000	0,000000	1735735705,877096	0,000000
28074,000000	-67,912042	-4,246831	-8,158386	-12,889504	-8,568168	-6,742775	-8,381903	-10,803342	0,000000	0,000000	1735735705,879096	0,000000
28075,000000	-74,654818	-4,656613	-7,711351	-13,262033	-8,866191	-6,705523	-8,083880	-10,468066	0,000000	0,000000	1735735705,881096	0,000000
28076,000000	-83,781779	-4,395843	-7,785857	-13,634562	-8,903444	-7,003546	-8,270144	-10,728836	0,000000	0,000000	1735735705,883096	0,000000
28077,000000	-98,086894	-4,470348	-8,381903	-13,224781	-8,642673	-7,040799	-8,791685	-10,952353	0,000000	0,000000	1735735705,884096	0,000000
28078,000000	-112,019479	-4,172325	-8,083880	-13,448298	-8,642673	-6,780028	-8,419156	-11,175871	0,000000	0,000000	1735735705,886096	0,000000
28079,000000	-123,903155	-4,246831	-8,195639	-13,299286	-8,940697	-7,413328	-8,530915	-10,840595	0,000000	0,000000	1735735705,888096	0,000000
28080,000000	-122,524798	-4,693866	-8,158386	-13,634562	-8,381903	-6,929040	-8,642673	-10,803342	0,000000	0,000000	1735735705,890096	0,000000
28081,000000	-112,205744	-4,321337	-8,232892	-13,597310	-8,456409	-6,780028	-8,307397	-11,511147	0,000000	0,000000	1735735705,892096	0,000000
28082,000000	-99,465251	-4,321337	-8,046627	-13,373792	-8,866191	-6,817281	-8,381903	-11,250377	0,000000	0,000000	1735735705,894096	0,000000
28083,000000	-81,211329	-3,650784	-7,785857	-13,634562	-8,977950	-7,003546	-8,381903	-10,766089	0,000000	0,000000	1735735705,896096	0,000000
28084,000000	-67,688525	-4,470348	-7,934868	-13,485551	-9,052455	-7,003546	-8,717179	-10,840595	0,000000	0,000000	1735735705,898096	0,000000
28085,000000	-72,829425	-4,060566	-8,270144	-13,411045	-8,791685	-7,078052	-8,679926	-10,989606	0,000000	0,000000	1735735705,900096	0,000000
28086,000000	-82,738698	-4,693866	-7,636845	-13,038516	-8,568168	-7,227063	-8,866191	-10,877848	0,000000	0,000000	1735735705,902096	0,000000
28087,000000	-94,547868	-4,507601	-8,344650	-13,001263	-9,015203	-7,003546	-8,977950	-10,877848	0,000000	0,000000	1735735705,904096	0,000000
28088,000000	-108,256936	-4,135072	-7,711351	-13,187528	-8,195639	-6,370246	-8,940697	-10,803342	0,000000	0,000000	1735735705,906096	0,000000
28089,000000	-122,264028	-3,911555	-8,344650	-13,597310	-8,307397	-6,146729	-8,493662	-11,026859	0,000000	0,000000	1735735705,908096	0,000000
28090,000000	-126,138330	-4,470348	-8,493662	-13,373792	-8,717179	-6,482005	-8,903444	-10,430813	0,000000	0,000000	1735735705,910096	0,000000
28091,000000	-117,272139	-4,805624	-8,456409	-13,299286	-9,089708	-7,189810	-8,642673	-10,542572	0,000000	0,000000	1735735705,912096	0,000000
28092,000000	-102,929771	-4,395843	-7,934868	-13,262033	-8,493662	-7,264316	-8,568168	-10,728836	0,000000	0,000000	1735735705,914096	0,000000
28093,000000	-83,744526	-4,954636	-8,419156	-13,597310	-8,940697	-7,338822	-8,307397	-10,356307	0,000000	0,000000	1735735705,916096	0,000000
28094,000000	-66,757202	-4,991889	-7,934868	-13,709068	-9,089708	-6,705523	-7,897615	-10,691583	0,000000	0,000000	1735735705,918096	0,000000
28095,000000	-68,359077	-4,544854	-7,785857	-13,150275	-9,164214	-7,003546	-8,530915	-10,989606	0,000000	0,000000	1735735705,920096	0,000000
28096,000000	-79,609454	-4,172325	-8,530915	-13,671815	-9,089708	-7,115304	-8,903444	-11,175871	0,000000	0,000000	1735735705,922096	0,000000
28097,000000	-90,673566	-4,805624	-8,195639	-14,193356	-8,717179	-6,817281	-8,866191	-10,803342	0,000000	0,000000	1735735705,924096	0,000000
28098,000000	-103,972852	-4,470348	-8,195639	-13,373792	-8,977950	-7,152557	-8,530915	-10,691583	0,000000	0,000000	1735735705,925096	0,000000
28099,000000	-119,060278	-4,284084	-7,972121	-13,373792	-8,754432	-7,264316	-8,270144	-10,915101	0,000000	0,000000	1735735705,927096	0,000000
28100,000000	-124,946237	-4,656613	-7,934868	-13,150275	-8,456409	-6,780028	-7,934868	-11,026859	0,000000	0,000000	1735735705,929096	0,000000
28101,000000	-118,389726	-4,358590	-7,972121	-13,224781	-8,940697	-6,854534	-8,195639	-10,728836	0,000000	0,000000	1735735705,931096	0,000000
28102,000000	-106,468797	-4,470348	-7,636845	-13,932586	-8,828938	-6,705523	-8,381903	-10,877848	0,000000	0,000000	1735735705,933096	0,000000
28103,000000	-88,140368	-4,395843	-7,860363	-13,522804	-8,679926	-6,668270	-8,009374	-10,877848	0,000000	0,000000	1735735705,935096	0,000000
28104,000000	-69,737434	-4,321337	-7,972121	-13,597310	-8,530915	-6,780028	-8,642673	-11,064112	0,000000	0,000000	1735735705,937096	0,000000
28105,000000	-65,825880	-4,582107	-8,307397	-13,224781	-8,903444	-7,078052	-8,828938	-10,766089	0,000000	0,000000	1735735705,939096	0,000000
28106,000000	-76,219440	-4,395843	-8,158386	-13,373792	-9,015203	-7,711351	-8,828938	-10,803342	0,000000	0,000000	1735735705,941096	0,000000
28107,000000	-88,326633	-4,321337	-8,381903	-13,709068	-8,642673	-7,376075	-8,828938	-10,989606	0,000000	0,000000	1735735705,943096	0,000000
28108,000000	-100,992620	-5,066395	-7,897615	-13,150275	-8,679926	-7,413328	-9,052455	-10,803342	0,000000	0,000000	1735735705,945096	0,000000
28109,000000	-117,644668	-4,544854	-7,748604	-13,113022	-8,195639	-6,817281	-8,679926	-10,989606	0,000000	0,000000	1735735705,947096	0,000000
28110,000000	-125,169754	-3,799796	-8,456409	-13,448298	-8,642673	-6,556511	-8,828938	-11,064112	0,000000	0,000000	1735735705,949096	0,000000
28111,000000	-121,966004	-4,619360	-7,934868	-13,113022	-9,015203	-7,450581	-8,419156	-10,505319	0,000000	0,000000	1735735705,951096	0,000000
28112,000000	-110,603869	-4,284084	-7,972121	-13,597310	-8,493662	-7,413328	-8,568168	-10,766089	0,000000	0,000000	1735735705,953096	0,000000
28113,000000	-92,722476	-4,991889	-8,158386	-13,969839	-8,828938	-7,115304	-8,717179	-10,095537	0,000000	0,000000	1735735705,955096	0,000000
28114,000000	-74,170530	-4,731119	-8,121133	-13,299286	-8,344650	-7,115304	-8,866191	-10,505319	0,000000	0,000000	1735735705,957096	0,000000
28115,000000	-67,465007	-4,284084	-8,270144	-13,448298	-8,270144	-7,227063	-8,940697	-10,840595	0,000000	0,000000	1735735705,959096	0,000000
28116,000000	-78,231096	-4,433095	-7,748604	-13,411045	-8,903444	-7,376075	-9,126961	-10,989606	0,000000	0,000000	1735735705,961096	0,000000
28117,000000	-87,544322	-4,805624	-8,195639	-12,926757	-8,419156	-7,152557	-8,605421	-10,803342	0,000000	0,000000	1735735705,963096	0,000000
28118,000000	-97,788870	-4,507601	-7,934868	-13,336539	-9,238720	-7,003546	-8,717179	-10,952353	0,000000	0,000000	1735735705,965096	0,000000
28119,000000	-112,839043	-4,470348	-8,121133	-13,485551	-9,350479	-7,152557	-8,977950	-10,952353	0,000000	0,000000	1735735705,966096	0,000000
28120,000000	-124,238431	-4,544854	-7,897615	-13,411045	-8,717179	-7,227063	-8,456409	-10,505319	0,000000	0,000000	1735735705,968096	0,000000
28121,000000	-122,077763	-4,358590	-7,860363	-13,038516	-8,866191	-7,040799	-8,828938	-10,915101	0,000000	0,000000	1735735705,970096	0,000000
28122,000000	-112,615526	-4,321337	-8,009374	-13,634562	-8,903444	-6,631017	-8,717179	-11,138618	0,000000	0,000000	1735735705,972096	0,000000
28123,000000	-97,081065	-4,507601	-7,785857	-13,373792	-9,238720	-6,891787	-8,605421	-10,766089	0,000000	0,000000	1735735705,974096	0,000000
28124,000000	-79,572201	-4,731119	-7,487833	-13,336539	-8,717179	-6,705523	-8,605421	-10,728836	0,000000	0,000000	1735735705,976096	0,000000
28125,000000	-65,863132	-4,805624	-8,232892	-13,299286	-8,642673	-6,929040	-8,232892	-10,803342	0,000000	0,000000	1735735705,978096	0,000000
28126,000000	-69,439411	-4,582107	-7,972121	-13,560057	-8,903444	-6,370246	-8,642673	-10,803342	0,000000	0,000000	1735735705,980096	0,000000
28127,000000	-83,595514	-4,507601	-7,823110	-13,522804	-8,903444	-6,742775	-8,568168	-11,064112	0,000000	0,000000	1735735705,982096	0,000000
28128,000000	-96,373260	-4,731119	-7,264316	-13,373792	-8,419156	-7,189810	-8,493662	-10,952353	0,000000	0,000000	1735735705,984096	0,000000
28129,000000	-112,242997	-4,842877	-8,009374	-12,814999	-8,977950	-7,338822	-8,270144	-10,877848	0,000000	0,000000	1735735705,986096	0,000000
28130,000000	-123,903155	-4,507601	-8,419156	-13,336539	-8,977950	-6,929040	-8,307397	-11,064112	0,000000	0,000000	1735735705,988096	0,000000
28131,000000	-125,467777	-4,246831	-8,195639	-13,485551	-8,456409	-6,966293	-8,270144	-10,803342	0,000000	0,000000	1735735705,990096	0,000000
28132,000000	-117,346644	-4,395843	-7,897615	-13,411045	-8,791685	-7,413328	-8,717179	-10,617077	0,000000	0,000000	1735735705,992096	0,000000
28133,000000	-101,923943	-4,805624	-8,270144	-13,560057	-8,605421	-7,450581	-8,903444	-10,617077	0,000000	0,000000	1735735705,994096	0,000000
28134,000000	-85,122883	-3,315508	-8,530915	-13,746321	-8,083880	-6,332994	-8,568168	-11,138618	0,000000	0,000000	1735735705,996096	0,000000
28135,000000	-68,321824	-4,023314	-8,456409	-13,001263	-8,307397	-7,040799	-8,568168	-11,138618	0,000000	0,000000	1735735705,998096	0,000000
28136,000000	-68,247318	-4,395843	-7,972121	-13,485551	-8,940697	-6,668270	-8,605421	-10,989606	0,000000	0,000000	1735735706,000096	0,000000
28137,000000	-79,572201	-4,433095	-7,711351	-13,522804	-8,493662	-6,966293	-8,568168	-11,101365	0,000000	0,000000	1735735706,002096	0,000000
28138,000000	-91,902912	-3,799796	-7,972121	-13,522804	-8,493662	-7,189810	-8,754432	-10,915101	0,000000	0,000000	1735735706,004096	0,000000
28139,000000	-106,282532	-4,209578	-7,934868	-13,150275	-8,381903	-7,040799	-8,791685	-11,138618	0,000000	0,000000	1735735706,006096	0,000000
28140,000000	-119,842589	-4,321337	-8,270144	-12,964010	-9,164214	-6,742775	-8,456409	-11,175871	0,000000	0,000000	1735735706,008096	0,000000
28141,000000	-125,132501	-4,246831	-7,897615	-13,411045	-8,530915	-7,338822	-7,972121	-10,281801	0,000000	0,000000	1735735706,009096	0,000000
28142,000000	-118,091702	-4,507601	-7,599592	-13,560057	-8,940697	-7,450581	-8,717179	-10,393560	0,000000	0,000000	1735735706,011096	0,000000
28143,000000	-106,133521	-4,582107	-8,232892	-14,007092	-8,977950	-7,003546	-8,344650	-10,915101	0,000000	0,000000	1735735706,013096	0,000000
28144,000000	-87,507069	-4,321337	-8,419156	-13,560057	-8,568168	-6,556511	-7,972121	-10,989606	0,000000	0,000000	1735735706,015096	0,000000
28145,000000	-71,749091	-4,433095	-7,823110	-13,187528	-8,456409	-6,891787	-8,344650	-10,766089	0,000000	0,000000	1735735706,017096	0,000000
28146,000000	-67,092478	-4,209578	-7,972121	-12,964010	-8,828938	-6,780028	-8,977950	-10,468066	0,000000	0,000000	1735735706,019096	0,000000
28147,000000	-79,274178	-4,060566	-8,121133	-13,299286	-8,940697	-7,040799	-8,717179	-10,766089	0,000000	0,000000	1735735706,021096	0,000000
28148,000000	-89,518726	-4,284084	-7,636845	-13,038516	-8,828938	-7,189810	-9,015203	-10,542572	0,000000	0,000000	1735735706,023096	0,000000
28149,000000	-103,190541	-4,321337	-7,413328	-13,038516	-8,381903	-6,929040	-9,089708	-10,579824	0,000000	0,000000	1735735706,025096	0,000000
28150,000000	-119,097531	-4,544854	-7,823110	-13,336539	-8,828938	-6,854534	-8,493662	-10,430813	0,000000	0,000000	1735735706,027096	0,000000
28151,000000	-127,218664	-4,582107	-8,158386	-13,373792	-8,493662	-7,338822	-8,679926	-10,505319	0,000000	0,000000	1735735706,029096	0,000000
28152,000000	-121,779740	-4,544854	-7,897615	-13,187528	-8,232892	-6,742775	-8,828938	-11,324883	0,000000	0,000000	1735735706,031096	0,000000
28153,000000	-110,119581	-4,954636	-7,823110	-13,262033	-8,717179	-6,891787	-8,642673	-11,362135	0,000000	0,000000	1735735706,033096	0,000000
28154,000000	-94,287097	-4,358590	-8,270144	-13,671815	-8,754432	-6,668270	-8,791685	-11,250377	0,000000	0,000000	1735735706,035096	0,000000
28155,000000	-75,250864	-3,725290	-8,121133	-14,379621	-8,195639	-6,332994	-8,866191	-11,101365	0,000000	0,000000	1735735706,037096	0,000000
28156,000000	-67,688525	-4,209578	-7,525086	-14,118850	-9,089708	-6,780028	-8,828938	-10,952353	0,000000	0,000000	1735735706,039096	0,000000
28157,000000	-76,219440	-4,023314	-7,785857	-13,187528	-8,456409	-7,003546	-8,754432	-10,915101	0,000000	0,000000	1735735706,041096	0,000000
28158,000000	-88,140368	-3,501773	-8,270144	-13,299286	-8,232892	-6,519258	-9,164214	-11,287630	0,000000	0,000000	1735735706,043096	0,000000
28159,000000	-100,098550	-4,135072	-8,270144	-13,187528	-8,493662	-7,227063	-8,866191	-10,281801	0,000000	0,000000	1735735706,045096	0,000000
28160,000000	-116,191804	-4,433095	-7,934868	-13,299286	-8,381903	-7,413328	-8,717179	-10,654330	0,000000	0,000000	1735735706,047096	0,000000
28161,000000	-125,914812	-4,395843	-7,785857	-13,187528	-8,679926	-7,450581	-8,828938	-10,952353	0,000000	0,000000	1735735706,049096	0,000000
28162,000000	-123,865902	-4,395843	-7,413328	-13,411045	-8,754432	-7,040799	-8,754432	-10,915101	0,000000	0,000000	1735735706,050096	0,000000
28163,000000	-112,764537	-4,470348	-7,934868	-13,858080	-8,493662	-6,556511	-8,642673	-11,138618	0,000000	0,000000	1735735706,052096	0,000000
28164,000000	-97,416341	-3,948808	-8,009374	-13,671815	-8,344650	-6,742775	-8,456409	-10,877848	0,000000	0,000000	1735735706,054096	0,000000
28165,000000	-78,342855	-4,097819	-7,897615	-13,373792	-8,791685	-7,152557	-8,493662	-11,026859	0,000000	0,000000	1735735706,056096	0,000000
28166,000000	-65,974891	-4,880130	-8,232892	-13,448298	-8,530915	-6,929040	-8,419156	-11,101365	0,000000	0,000000	1735735706,058096	0,000000
28167,000000	-74,394047	-4,284084	-7,934868	-13,448298	-8,679926	-6,519258	-8,754432	-10,952353	0,000000	0,000000	1735735706,060096	0,000000
28168,000000	-85,122883	-4,358590	-7,897615	-13,187528	-8,456409	-6,109476	-8,828938	-11,324883	0,000000	0,000000	1735735706,062096	0,000000
28169,000000	-95,292926	-4,470348	-8,158386	-12,926757	-8,940697	-6,780028	-8,679926	-11,138618	0,000000	0,000000	1735735706,064096	0,000000
28170,000000	-112,354755	-4,880130	-8,493662	-13,224781	-8,828938	-7,227063	-8,754432	-10,989606	0,000000	0,000000	1735735706,066096	0,000000
28171,000000	-124,983490	-4,805624	-8,232892	-12,852252	-9,164214	-6,929040	-8,530915	-10,393560	0,000000	0,000000	1735735706,068096	0,000000
28172,000000	-125,728548	-3,986061	-7,562339	-13,001263	-8,828938	-6,966293	-8,493662	-10,356307	0,000000	0,000000	1735735706,070096	0,000000
28173,000000	-113,397837	-4,693866	-8,009374	-13,448298	-8,568168	-7,040799	-8,717179	-10,356307	0,000000	0,000000	1735735706,072096	0,000000
28174,000000	-98,869205	-4,768372	-7,785857	-13,671815	-8,381903	-6,891787	-8,307397	-10,691583	0,000000	0,000000	1735735706,074096	0,000000
28175,000000	-80,242753	-4,246831	-7,562339	-13,448298	-8,866191	-6,817281	-8,605421	-11,026859	0,000000	0,000000	1735735706,076096	0,000000
28176,000000	-66,235662	-4,507601	-8,046627	-13,671815	-9,089708	-6,929040	-8,754432	-10,430813	0,000000	0,000000	1735735706,078096	0,000000
28177,000000	-69,364905	-4,805624	-7,711351	-13,299286	-8,642673	-7,189810	-8,717179	-10,505319	0,000000	0,000000	1735735706,080096	0,000000
28178,000000	-80,987811	-4,321337	-7,823110	-13,448298	-9,089708	-7,264316	-8,456409	-10,654330	0,000000	0,000000	1735735706,082096	0,000000
28179,000000	-91,791153	-4,246831	-8,456409	-13,671815	-8,977950	-7,115304	-8,158386	-11,138618	0,000000	0,000000	1735735706,084096	0,000000
28180,000000	-108,405948	-4,507601	-7,785857	-13,820827	-8,977950	-6,780028	-8,754432	-10,505319	0,000000	0,000000	1735735706,086096	0,000000
28181,000000	-124,201179	-4,619360	-7,562339	-13,522804	-9,126961	-6,780028	-8,791685	-10,505319	0,000000	0,000000	1735735706,088096	0,000000
28182,000000	-126,324594	-4,433095	-7,525086	-13,411045	-8,717179	-6,929040	-8,977950	-10,840595	0,000000	0,000000	1735735706,090096	0,000000
28183,000000	-117,085874	-4,470348	-7,860363	-13,373792	-8,866191	-7,636845	-8,605421	-10,356307	0,000000	0,000000	1735735706,091096	0,000000
28184,000000	-101,998448	-4,731119	-7,823110	-13,411045	-9,089708	-7,003546	-8,977950	-10,468066	0,000000	0,000000	1735735706,093096	0,000000
28185,000000	-84,117055	-4,097819	-8,083880	-14,081597	-8,121133	-6,780028	-8,717179	-10,579824	0,000000	0,000000	1735735706,095096	0,000000
28186,000000	-70,109963	-4,433095	-8,009374	-13,038516	-8,940697	-6,966293	-8,940697	-10,654330	0,000000	0,000000	1735735706,097096	0,000000
28187,000000	-68,731606	-4,172325	-7,972121	-13,262033	-8,791685	-7,301569	-8,977950	-10,617077	0,000000	0,000000	1735735706,099096	0,000000
28188,000000	-78,417361	-4,395843	-8,046627	-13,411045	-9,089708	-6,929040	-8,642673	-10,803342	0,000000	0,000000	1735735706,101096	0,000000
28189,000000	-89,742243	-4,395843	-8,121133	-13,671815	-8,605421	-6,817281	-8,568168	-10,654330	0,000000	0,000000	1735735706,103096	0,000000
28190,000000	-104,047358	-3,948808	-7,860363	-13,746321	-8,903444	-7,040799	-8,009374	-11,548400	0,000000	0,000000	1735735706,105096	0,000000
28191,000000	-119,470060	-4,656613	-7,897615	-13,113022	-8,828938	-7,301569	-8,344650	-11,026859	0,000000	0,000000	1735735706,107096	0,000000
28192,000000	-125,542283	-4,507601	-7,823110	-13,150275	-8,977950	-6,966293	-8,791685	-10,356307	0,000000	0,000000	1735735706,109096	0,000000
28193,000000	-120,513141	-4,209578	-8,158386	-13,411045	-8,940697	-7,227063	-8,940697	-10,840595	0,000000	0,000000	1735735706,111096	0,000000
