167499,000000	-67,241490	-4,433095	-7,674098	-13,783574	-8,568168	-7,003546	-8,307397	-10,505319	0,000000	0,000000	1735735978,186096	0,000000
167500,000000	-65,676868	-4,135072	-8,456409	-13,522804	-8,717179	-7,376075	-8,307397	-10,579824	0,000000	0,000000	1735735978,188096	0,000000
167501,000000	-72,717667	-4,395843	-8,679926	-13,373792	-8,717179	-7,115304	-8,791685	-10,840595	0,000000	0,000000	1735735978,190096	0,000000
167502,000000	-93,467534	-4,880130	-8,158386	-13,299286	-8,940697	-7,376075	-8,977950	-10,430813	0,000000	0,000000	1735735978,192096	0,000000
167503,000000	-114,701688	-4,284084	-7,934868	-13,113022	-8,977950	-7,264316	-8,307397	-11,138618	0,000000	0,000000	1735735978,194096	0,000000
167504,000000	-131,465495	-4,097819	-7,897615	-12,926757	-8,605421	-7,078052	-8,977950	-11,250377	0,000000	0,000000	1735735978,196096	0,000000
167505,000000	-142,231584	-4,321337	-8,828938	-13,336539	-8,456409	-6,929040	-9,275973	-10,579824	0,000000	0,000000	1735735978,198096	0,000000
167506,000000	-141,635537	-4,805624	-8,195639	-13,411045	-8,903444	-6,780028	-8,717179	-10,803342	0,000000	0,000000	1735735978,200096	0,000000
167507,000000	-128,597021	-3,837049	-8,083880	-13,299286	-8,754432	-6,668270	-8,232892	-10,952353	0,000000	0,000000	1735735978,201096	0,000000
167508,000000	-104,308128	-3,948808	-8,121133	-13,783574	-8,828938	-6,929040	-8,717179	-10,877848	0,000000	0,000000	1735735978,203096	0,000000
167509,000000	-73,723495	-4,395843	-8,270144	-13,373792	-8,791685	-7,227063	-8,866191	-11,138618	0,000000	0,000000	1735735978,205096	0,000000
167510,000000	-45,448542	-4,693866	-8,344650	-13,709068	-8,977950	-7,115304	-8,754432	-10,877848	0,000000	0,000000	1735735978,207096	0,000000
167511,000000	-32,298267	-4,842877	-8,344650	-13,597310	-8,828938	-6,593764	-8,940697	-10,840595	0,000000	0,000000	1735735978,209096	0,000000
167512,000000	-41,350722	-4,395843	-8,195639	-13,783574	-8,940697	-6,593764	-9,052455	-10,654330	0,000000	0,000000	1735735978,211096	0,000000
167513,000000	-70,184469	-4,656613	-8,083880	-13,746321	-8,791685	-7,487833	-8,344650	-10,654330	0,000000	0,000000	1735735978,213096	0,000000
167514,000000	-99,949539	-4,805624	-7,674098	-13,634562	-8,419156	-7,376075	-8,456409	-11,026859	0,000000	0,000000	1735735978,215096	0,000000
167515,000000	-127,069652	-4,842877	-7,189810	-13,709068	-8,605421	-6,891787	-8,754432	-10,803342	0,000000	0,000000	1735735978,217096	0,000000
167516,000000	-155,605376	-4,805624	-7,599592	-13,262033	-9,089708	-7,115304	-8,419156	-11,138618	0,000000	0,000000	1735735978,219096	0,000000
167517,000000	-162,646174	-4,842877	-7,748604	-13,113022	-9,015203	-7,338822	-8,530915	-11,101365	0,000000	0,000000	1735735978,221096	0,000000
167518,000000	-150,799751	-4,470348	-8,530915	-13,001263	-8,568168	-7,376075	-8,568168	-10,803342	0,000000	0,000000	1735735978,223096	0,000000
167519,000000	-124,722719	-4,619360	-8,605421	-13,299286	-8,419156	-7,525086	-8,605421	-10,989606	0,000000	0,000000	1735735978,225096	0,000000
167520,000000	-89,891255	-4,135072	-8,456409	-13,336539	-9,164214	-6,817281	-8,679926	-11,138618	0,000000	0,000000	1735735978,227096	0,000000
167521,000000	-52,042305	-4,842877	-8,493662	-13,448298	-8,828938	-6,966293	-8,866191	-11,436641	0,000000	0,000000	1735735978,229096	0,000000
167522,000000	-33,266842	-4,395843	-8,456409	-13,411045	-9,089708	-6,780028	-8,828938	-11,324883	0,000000	0,000000	1735735978,231096	0,000000
167523,000000	-37,327409	-4,172325	-8,195639	-13,820827	-8,754432	-6,817281	-8,642673	-10,989606	0,000000	0,000000	1735735978,233096	0,000000
167524,000000	-52,414834	-4,731119	-8,679926	-13,634562	-8,717179	-7,189810	-9,164214	-10,915101	0,000000	0,000000	1735735978,235096	0,000000
167525,000000	-79,646707	-3,017485	-8,344650	-14,454126	-8,083880	-6,444752	-9,424984	-11,213124	0,000000	0,000000	1735735978,237096	0,000000
167526,000000	-113,658607	-2,011657	-9,126961	-14,491379	-6,668270	-4,954636	-9,983778	-12,181699	0,000000	0,000000	1735735978,239096	0,000000
167527,000000	-138,171017	-4,135072	-8,083880	-13,597310	-7,972121	-5,997717	-9,238720	-11,175871	0,000000	0,000000	1735735978,241096	0,000000
167528,000000	-151,172280	-4,917383	-7,934868	-14,044344	-8,866191	-6,780028	-9,201467	-10,803342	0,000000	0,000000	1735735978,243096	0,000000
167529,000000	-147,297978	-4,507601	-8,232892	-13,597310	-8,940697	-7,227063	-9,015203	-10,840595	0,000000	0,000000	1735735978,244096	0,000000
167530,000000	-130,683184	-4,917383	-8,270144	-13,932586	-8,568168	-7,450581	-8,568168	-10,989606	0,000000	0,000000	1735735978,246096	0,000000
167531,000000	-104,717910	-4,619360	-8,046627	-13,448298	-8,791685	-7,413328	-9,015203	-10,766089	0,000000	0,000000	1735735978,248096	0,000000
167532,000000	-84,750354	-4,395843	-8,344650	-13,187528	-8,642673	-7,003546	-9,164214	-10,654330	0,000000	0,000000	1735735978,250096	0,000000
167533,000000	-73,947012	-4,582107	-8,530915	-13,709068	-8,642673	-6,593764	-8,903444	-10,766089	0,000000	0,000000	1735735978,252096	0,000000
167534,000000	-65,490603	-4,693866	-8,381903	-13,485551	-9,350479	-7,078052	-8,642673	-10,691583	0,000000	0,000000	1735735978,254096	0,000000
167535,000000	-63,925982	-4,582107	-7,972121	-13,522804	-8,791685	-6,817281	-8,493662	-10,840595	0,000000	0,000000	1735735978,256096	0,000000
167536,000000	-74,617565	-4,731119	-8,009374	-13,448298	-8,679926	-6,593764	-8,791685	-11,213124	0,000000	0,000000	1735735978,258096	0,000000
167537,000000	-89,518726	-4,172325	-8,679926	-13,336539	-8,717179	-7,040799	-8,940697	-10,952353	0,000000	0,000000	1735735978,260096	0,000000
167538,000000	-100,955367	-2,793968	-8,493662	-14,379621	-8,083880	-6,109476	-8,679926	-11,287630	0,000000	0,000000	1735735978,262096	0,000000
167539,000000	-108,927488	-4,284084	-8,046627	-13,336539	-8,940697	-6,966293	-9,052455	-10,617077	0,000000	0,000000	1735735978,264096	0,000000
167540,000000	-115,372241	-4,991889	-8,121133	-13,522804	-8,642673	-6,929040	-9,462237	-10,691583	0,000000	0,000000	1735735978,266096	0,000000
167541,000000	-111,833215	-4,060566	-7,972121	-13,373792	-8,232892	-7,301569	-9,052455	-10,915101	0,000000	0,000000	1735735978,268096	0,000000
167542,000000	-107,623637	-4,507601	-7,785857	-13,262033	-8,568168	-7,115304	-8,642673	-10,691583	0,000000	0,000000	1735735978,270096	0,000000
167543,000000	-108,852983	-4,209578	-8,158386	-12,964010	-8,679926	-7,338822	-9,015203	-11,064112	0,000000	0,000000	1735735978,272096	0,000000
167544,000000	-109,858811	-4,544854	-8,046627	-13,373792	-8,754432	-7,189810	-8,791685	-10,505319	0,000000	0,000000	1735735978,274096	0,000000
167545,000000	-106,841326	-4,395843	-8,381903	-13,187528	-8,866191	-6,929040	-9,164214	-11,064112	0,000000	0,000000	1735735978,276096	0,000000
167546,000000	-100,173056	-4,544854	-8,270144	-13,597310	-9,201467	-7,376075	-9,201467	-10,803342	0,000000	0,000000	1735735978,278096	0,000000
167547,000000	-95,292926	-4,358590	-8,530915	-13,001263	-8,940697	-6,593764	-8,419156	-11,064112	0,000000	0,000000	1735735978,280096	0,000000
167548,000000	-86,799264	-4,321337	-8,456409	-13,187528	-9,313226	-6,631017	-8,977950	-10,654330	0,000000	0,000000	1735735978,282096	0,000000
167549,000000	-78,007579	-4,880130	-7,525086	-13,783574	-9,313226	-6,780028	-9,164214	-10,915101	0,000000	0,000000	1735735978,284096	0,000000
167550,000000	-70,706010	-5,029142	-7,972121	-13,746321	-8,866191	-6,966293	-8,754432	-10,803342	0,000000	0,000000	1735735978,285096	0,000000
167551,000000	-67,688525	-4,880130	-7,897615	-13,038516	-8,977950	-6,593764	-8,493662	-11,213124	0,000000	0,000000	1735735978,287096	0,000000
167552,000000	-71,525574	-4,321337	-7,823110	-13,858080	-8,530915	-6,332994	-8,419156	-10,654330	0,000000	0,000000	1735735978,289096	0,000000
167553,000000	-89,332461	-4,246831	-7,376075	-13,113022	-8,791685	-6,929040	-8,903444	-10,803342	0,000000	0,000000	1735735978,291096	0,000000
167554,000000	-114,515424	-4,358590	-7,785857	-12,665987	-8,419156	-6,929040	-8,679926	-10,505319	0,000000	0,000000	1735735978,293096	0,000000
167555,000000	-131,949782	-4,172325	-8,046627	-13,448298	-8,530915	-7,227063	-9,015203	-10,617077	0,000000	0,000000	1735735978,295096	0,000000
167556,000000	-141,113997	-5,289912	-7,860363	-13,485551	-8,456409	-7,115304	-8,568168	-10,989606	0,000000	0,000000	1735735978,297096	0,000000
167557,000000	-142,417848	-5,140901	-8,344650	-13,820827	-8,828938	-6,668270	-8,307397	-10,542572	0,000000	0,000000	1735735978,299096	0,000000
167558,000000	-132,359564	-4,395843	-7,860363	-13,485551	-8,605421	-7,599592	-8,791685	-10,728836	0,000000	0,000000	1735735978,301096	0,000000
167559,000000	-108,256936	-4,433095	-8,493662	-13,597310	-8,568168	-7,078052	-8,717179	-10,803342	0,000000	0,000000	1735735978,303096	0,000000
167560,000000	-78,491867	-4,284084	-8,195639	-13,150275	-8,530915	-7,227063	-8,679926	-11,026859	0,000000	0,000000	1735735978,305096	0,000000
167561,000000	-52,526593	-4,358590	-8,270144	-13,224781	-8,270144	-7,040799	-8,828938	-10,766089	0,000000	0,000000	1735735978,307096	0,000000
167562,000000	-35,464764	-4,284084	-8,083880	-13,485551	-8,679926	-6,742775	-8,940697	-10,542572	0,000000	0,000000	1735735978,309096	0,000000
167563,000000	-37,625432	-4,507601	-8,419156	-13,522804	-8,679926	-6,556511	-8,903444	-10,691583	0,000000	0,000000	1735735978,311096	0,000000
167564,000000	-62,994659	-4,321337	-8,381903	-13,522804	-8,307397	-7,636845	-8,605421	-11,064112	0,000000	0,000000	1735735978,313096	0,000000
167565,000000	-92,983246	-4,135072	-8,232892	-13,783574	-8,568168	-7,338822	-8,605421	-11,287630	0,000000	0,000000	1735735978,315096	0,000000
167566,000000	-124,983490	-4,507601	-8,270144	-14,081597	-8,344650	-6,966293	-8,046627	-11,436641	0,000000	0,000000	1735735978,317096	0,000000
167567,000000	-156,052411	-4,619360	-8,270144	-13,783574	-8,717179	-7,189810	-8,456409	-10,542572	0,000000	0,000000	1735735978,319096	0,000000
167568,000000	-166,073442	-4,209578	-7,823110	-13,299286	-8,679926	-7,078052	-8,456409	-11,026859	0,000000	0,000000	1735735978,321096	0,000000
167569,000000	-157,617033	-3,986061	-8,344650	-13,299286	-8,530915	-7,115304	-8,754432	-11,250377	0,000000	0,000000	1735735978,323096	0,000000
167570,000000	-132,694840	-4,731119	-8,270144	-13,150275	-8,419156	-6,742775	-8,679926	-10,989606	0,000000	0,000000	1735735978,325096	0,000000
167571,000000	-95,590949	-4,582107	-8,083880	-13,224781	-8,605421	-7,040799	-8,456409	-10,803342	0,000000	0,000000	1735735978,326096	0,000000
167572,000000	-59,679151	-4,805624	-7,972121	-13,150275	-8,307397	-7,152557	-8,940697	-10,915101	0,000000	0,000000	1735735978,328096	0,000000
167573,000000	-36,843121	-4,619360	-7,860363	-13,299286	-8,270144	-7,636845	-9,089708	-10,877848	0,000000	0,000000	1735735978,330096	0,000000
167574,000000	-34,496188	-4,284084	-7,972121	-13,411045	-8,679926	-7,189810	-8,754432	-11,026859	0,000000	0,000000	1735735978,332096	0,000000
167575,000000	-47,460198	-4,135072	-7,823110	-13,336539	-8,828938	-6,742775	-8,717179	-10,617077	0,000000	0,000000	1735735978,334096	0,000000
167576,000000	-70,556998	-4,135072	-7,376075	-13,113022	-9,275973	-7,189810	-8,456409	-10,505319	0,000000	0,000000	1735735978,336096	0,000000
167577,000000	-102,147460	-4,507601	-8,009374	-13,448298	-9,015203	-6,966293	-8,605421	-10,356307	0,000000	0,000000	1735735978,338096	0,000000
167578,000000	-131,912529	-4,507601	-8,419156	-13,895333	-8,717179	-6,780028	-9,313226	-11,026859	0,000000	0,000000	1735735978,340096	0,000000
167579,000000	-149,533153	-5,103648	-8,046627	-13,522804	-8,754432	-6,668270	-9,201467	-10,654330	0,000000	0,000000	1735735978,342096	0,000000
167580,000000	-150,799751	-4,954636	-8,009374	-13,187528	-8,866191	-7,450581	-9,052455	-10,989606	0,000000	0,000000	1735735978,344096	0,000000
167581,000000	-138,096511	-4,619360	-8,344650	-12,740493	-8,866191	-7,413328	-8,642673	-10,505319	0,000000	0,000000	1735735978,346096	0,000000
167582,000000	-112,429261	-4,805624	-8,344650	-13,969839	-8,568168	-6,854534	-8,493662	-10,952353	0,000000	0,000000	1735735978,348096	0,000000
167583,000000	-86,128712	-4,284084	-8,195639	-14,007092	-8,568168	-7,040799	-8,158386	-10,691583	0,000000	0,000000	1735735978,350096	0,000000
167584,000000	-73,947012	-4,246831	-8,605421	-13,746321	-8,828938	-7,376075	-8,381903	-10,430813	0,000000	0,000000	1735735978,352096	0,000000
167585,000000	-64,335763	-4,582107	-8,121133	-13,783574	-9,201467	-7,264316	-8,605421	-10,877848	0,000000	0,000000	1735735978,354096	0,000000
167586,000000	-61,430037	-4,619360	-8,530915	-14,081597	-9,126961	-6,929040	-8,530915	-10,430813	0,000000	0,000000	1735735978,356096	0,000000
167587,000000	-70,333481	-4,544854	-7,636845	-13,187528	-8,903444	-7,040799	-8,530915	-10,468066	0,000000	0,000000	1735735978,358096	0,000000
167588,000000	-86,203218	-4,544854	-7,674098	-13,485551	-9,201467	-6,556511	-8,530915	-10,728836	0,000000	0,000000	1735735978,360096	0,000000
167589,000000	-99,055469	-4,880130	-7,562339	-13,224781	-8,754432	-6,407499	-8,530915	-10,989606	0,000000	0,000000	1735735978,362096	0,000000
167590,000000	-108,368695	-4,619360	-7,599592	-12,964010	-8,940697	-6,705523	-8,381903	-10,989606	0,000000	0,000000	1735735978,364096	0,000000
167591,000000	-111,721456	-4,433095	-7,748604	-12,889504	-8,791685	-7,227063	-8,568168	-10,952353	0,000000	0,000000	1735735978,366096	0,000000
167592,000000	-110,156834	-4,582107	-8,009374	-12,889504	-8,828938	-7,227063	-8,679926	-10,915101	0,000000	0,000000	1735735978,368096	0,000000
167593,000000	-106,282532	-4,544854	-8,195639	-13,001263	-9,015203	-7,189810	-8,717179	-11,138618	0,000000	0,000000	1735735978,369096	0,000000
167594,000000	-107,623637	-4,731119	-7,599592	-13,671815	-9,275973	-7,301569	-9,126961	-10,617077	0,000000	0,000000	1735735978,371096	0,000000
167595,000000	-109,300017	-4,172325	-7,748604	-13,671815	-8,493662	-7,040799	-9,126961	-10,281801	0,000000	0,000000	1735735978,373096	0,000000
167596,000000	-104,345381	-3,613532	-8,232892	-13,671815	-8,903444	-7,189810	-8,530915	-10,989606	0,000000	0,000000	1735735978,375096	0,000000
167597,000000	-100,806355	-4,358590	-8,493662	-13,075769	-8,568168	-7,152557	-8,754432	-10,840595	0,000000	0,000000	1735735978,377096	0,000000
167598,000000	-98,273158	-4,358590	-8,270144	-12,852252	-9,015203	-7,227063	-8,791685	-11,213124	0,000000	0,000000	1735735978,379096	0,000000
167599,000000	-88,959932	-4,470348	-8,195639	-13,262033	-8,530915	-7,338822	-8,493662	-10,356307	0,000000	0,000000	1735735978,381096	0,000000
167600,000000	-78,640878	-4,619360	-8,121133	-13,671815	-8,419156	-7,189810	-8,568168	-10,244548	0,000000	0,000000	1735735978,383096	0,000000
167601,000000	-70,519745	-4,768372	-7,934868	-13,522804	-8,828938	-7,189810	-8,791685	-10,728836	0,000000	0,000000	1735735978,385096	0,000000
167602,000000	-64,969063	-4,433095	-8,232892	-13,262033	-9,201467	-7,525086	-8,717179	-10,840595	0,000000	0,000000	1735735978,387096	0,000000
167603,000000	-68,284571	-4,395843	-7,860363	-13,038516	-8,605421	-6,929040	-8,568168	-10,281801	0,000000	0,000000	1735735978,389096	0,000000
167604,000000	-83,185732	-4,172325	-7,785857	-13,709068	-8,791685	-6,891787	-8,493662	-11,064112	0,000000	0,000000	1735735978,391096	0,000000
167605,000000	-107,698143	-4,172325	-8,195639	-13,113022	-8,717179	-6,854534	-9,015203	-11,064112	0,000000	0,000000	1735735978,393096	0,000000
167606,000000	-127,032399	-4,693866	-7,972121	-13,522804	-8,642673	-7,264316	-8,977950	-10,356307	0,000000	0,000000	1735735978,395096	0,000000
167607,000000	-136,904418	-4,209578	-7,599592	-13,597310	-8,828938	-7,152557	-8,977950	-10,281801	0,000000	0,000000	1735735978,397096	0,000000
167608,000000	-143,237412	-3,501773	-8,158386	-13,783574	-8,158386	-6,780028	-8,828938	-11,287630	0,000000	0,000000	1735735978,399096	0,000000
167609,000000	-135,004520	-3,911555	-8,530915	-13,895333	-8,307397	-6,705523	-8,828938	-11,548400	0,000000	0,000000	1735735978,401096	0,000000
167610,000000	-112,578273	-4,805624	-7,972121	-13,560057	-8,828938	-6,891787	-9,015203	-11,213124	0,000000	0,000000	1735735978,403096	0,000000
167611,000000	-82,664192	-4,507601	-7,972121	-13,411045	-8,754432	-7,003546	-8,754432	-10,877848	0,000000	0,000000	1735735978,405096	0,000000
167612,000000	-55,804849	-4,582107	-8,456409	-13,187528	-9,238720	-6,929040	-8,679926	-10,542572	0,000000	0,000000	1735735978,407096	0,000000
167613,000000	-36,470592	-3,166497	-8,456409	-14,193356	-8,270144	-5,625188	-9,909272	-11,958182	0,000000	0,000000	1735735978,409096	0,000000
167614,000000	-35,092235	-3,576279	-8,866191	-13,820827	-8,344650	-5,923212	-9,238720	-11,175871	0,000000	0,000000	1735735978,410096	0,000000
167615,000000	-57,145953	-4,842877	-8,232892	-13,262033	-8,940697	-6,854534	-8,754432	-10,430813	0,000000	0,000000	1735735978,412096	0,000000
167616,000000	-87,581575	-4,284084	-8,158386	-13,001263	-8,791685	-6,891787	-8,903444	-11,026859	0,000000	0,000000	1735735978,414096	0,000000
167617,000000	-117,085874	-4,582107	-8,232892	-13,522804	-8,940697	-7,376075	-8,717179	-10,877848	0,000000	0,000000	1735735978,416096	0,000000
167618,000000	-146,105886	-4,731119	-8,344650	-13,597310	-8,754432	-7,078052	-9,201467	-10,803342	0,000000	0,000000	1735735978,418096	0,000000
167619,000000	-162,981451	-4,991889	-8,456409	-13,411045	-8,717179	-7,115304	-9,201467	-10,877848	0,000000	0,000000	1735735978,420096	0,000000
167620,000000	-159,889460	-4,805624	-8,456409	-13,746321	-9,201467	-7,189810	-8,530915	-11,026859	0,000000	0,000000	1735735978,422096	0,000000
167621,000000	-137,574971	-4,917383	-8,046627	-13,485551	-8,717179	-7,227063	-8,270144	-10,728836	0,000000	0,000000	1735735978,424096	0,000000
