293731,000000	-115,595758	-4,395843	-7,934868	-13,671815	-9,089708	-7,078052	-8,530915	-10,803342	0,000000	0,000000	1735736224,726096	0,000000
293732,000000	-143,982470	-4,507601	-8,568168	-13,485551	-8,866191	-7,338822	-8,866191	-10,505319	0,000000	0,000000	1735736224,728096	0,000000
293733,000000	-86,352229	-4,209578	-8,195639	-13,075769	-8,530915	-7,338822	-9,015203	-10,803342	0,000000	0,000000	1735736224,730096	0,000000
293734,000000	-33,788383	-4,544854	-7,897615	-12,926757	-8,605421	-6,929040	-9,126961	-10,207295	0,000000	0,000000	1735736224,732096	0,000000
293735,000000	-72,158873	-4,582107	-8,158386	-13,597310	-8,530915	-7,040799	-8,791685	-10,281801	0,000000	0,000000	1735736224,734096	0,000000
293736,000000	-162,646174	-4,768372	-8,009374	-13,262033	-8,493662	-7,078052	-8,903444	-10,319054	0,000000	0,000000	1735736224,736096	0,000000
293737,000000	-191,889703	-4,656613	-8,083880	-13,262033	-8,605421	-7,376075	-8,903444	-10,654330	0,000000	0,000000	1735736224,738096	0,000000
293738,000000	-121,109188	-4,470348	-8,009374	-13,560057	-8,903444	-6,482005	-8,903444	-10,766089	0,000000	0,000000	1735736224,740096	0,000000
293739,000000	-34,794211	-4,209578	-8,530915	-13,671815	-8,754432	-6,631017	-9,164214	-10,766089	0,000000	0,000000	1735736224,742096	0,000000
293740,000000	-26,039779	-4,209578	-8,270144	-13,485551	-9,052455	-6,966293	-9,275973	-10,952353	0,000000	0,000000	1735736224,744096	0,000000
293741,000000	-97,006559	-4,358590	-8,344650	-13,262033	-9,164214	-6,929040	-9,238720	-10,728836	0,000000	0,000000	1735736224,746096	0,000000
293742,000000	-147,297978	-4,284084	-7,972121	-13,448298	-8,530915	-7,189810	-9,015203	-10,617077	0,000000	0,000000	1735736224,748096	0,000000
293743,000000	-107,474625	-4,284084	-8,381903	-13,187528	-8,642673	-7,338822	-8,828938	-10,393560	0,000000	0,000000	1735736224,750096	0,000000
293744,000000	-42,766333	-4,321337	-8,046627	-13,187528	-8,270144	-6,631017	-8,828938	-10,468066	0,000000	0,000000	1735736224,752096	0,000000
293745,000000	-56,177378	-4,395843	-7,860363	-13,783574	-8,381903	-6,742775	-8,940697	-10,319054	0,000000	0,000000	1735736224,754096	0,000000
293746,000000	-141,486526	-4,395843	-7,711351	-13,560057	-8,568168	-7,115304	-8,493662	-11,138618	0,000000	0,000000	1735736224,756096	0,000000
293747,000000	-195,838511	-4,433095	-8,344650	-13,634562	-9,015203	-6,519258	-8,903444	-10,505319	0,000000	0,000000	1735736224,758096	0,000000
293748,000000	-145,770609	-4,619360	-7,748604	-13,411045	-8,903444	-6,854534	-8,977950	-10,356307	0,000000	0,000000	1735736224,760096	0,000000
293749,000000	-49,285591	-4,842877	-7,674098	-13,187528	-8,866191	-6,705523	-9,015203	-11,175871	0,000000	0,000000	1735736224,762096	0,000000
293750,000000	-15,757978	-4,582107	-7,860363	-13,187528	-8,642673	-6,817281	-8,866191	-10,691583	0,000000	0,000000	1735736224,763096	0,000000
293751,000000	-77,672303	-4,768372	-7,972121	-13,522804	-8,828938	-7,189810	-9,052455	-10,319054	0,000000	0,000000	1735736224,765096	0,000000
293752,000000	-140,778720	-4,172325	-7,823110	-13,634562	-9,052455	-6,929040	-8,977950	-10,579824	0,000000	0,000000	1735736224,767096	0,000000
293753,000000	-122,413039	-4,358590	-7,450581	-13,187528	-8,568168	-7,376075	-8,866191	-9,909272	0,000000	0,000000	1735736224,769096	0,000000
293754,000000	-53,457916	-4,954636	-7,934868	-13,224781	-8,493662	-7,264316	-8,940697	-10,393560	0,000000	0,000000	1735736224,771096	0,000000
293755,000000	-43,772161	-4,880130	-7,636845	-13,373792	-8,940697	-6,929040	-8,605421	-10,691583	0,000000	0,000000	1735736224,773096	0,000000
293756,000000	-121,444464	-4,135072	-7,562339	-13,336539	-8,754432	-7,040799	-8,456409	-10,542572	0,000000	0,000000	1735736224,775096	0,000000
293757,000000	-189,691782	-4,433095	-7,934868	-13,783574	-8,679926	-6,966293	-8,568168	-10,542572	0,000000	0,000000	1735736224,777096	0,000000
293758,000000	-163,540244	-4,544854	-7,823110	-13,075769	-8,679926	-6,593764	-8,828938	-10,728836	0,000000	0,000000	1735736224,779096	0,000000
293759,000000	-70,743263	-4,544854	-7,823110	-13,448298	-8,828938	-6,854534	-8,456409	-10,617077	0,000000	0,000000	1735736224,781096	0,000000
293760,000000	-17,210841	-4,507601	-7,711351	-13,262033	-9,052455	-7,003546	-8,232892	-10,803342	0,000000	0,000000	1735736224,783096	0,000000
293761,000000	-57,928264	-4,507601	-7,860363	-13,746321	-8,828938	-7,376075	-8,344650	-10,766089	0,000000	0,000000	1735736224,785096	0,000000
293762,000000	-130,310655	-4,582107	-8,381903	-13,597310	-8,605421	-7,078052	-8,940697	-11,101365	0,000000	0,000000	1735736224,787096	0,000000
293763,000000	-133,514404	-3,837049	-8,307397	-13,299286	-8,493662	-7,115304	-9,164214	-11,101365	0,000000	0,000000	1735736224,789096	0,000000
293764,000000	-68,172812	-4,060566	-8,530915	-13,411045	-8,605421	-7,040799	-9,052455	-10,654330	0,000000	0,000000	1735736224,791096	0,000000
293765,000000	-35,762787	-4,470348	-8,009374	-13,075769	-8,754432	-6,817281	-9,089708	-10,691583	0,000000	0,000000	1735736224,793096	0,000000
293766,000000	-97,639859	-4,172325	-7,748604	-13,448298	-8,866191	-6,668270	-8,791685	-10,430813	0,000000	0,000000	1735736224,795096	0,000000
293767,000000	-181,421638	-4,284084	-7,860363	-13,187528	-9,164214	-6,780028	-8,307397	-11,175871	0,000000	0,000000	1735736224,797096	0,000000
293768,000000	-178,702176	-4,470348	-8,009374	-13,634562	-8,083880	-6,966293	-9,350479	-10,617077	0,000000	0,000000	1735736224,799096	0,000000
293769,000000	-91,306865	-4,284084	-7,972121	-13,895333	-8,493662	-7,078052	-8,605421	-11,175871	0,000000	0,000000	1735736224,801096	0,000000
293770,000000	-20,004809	-4,470348	-7,972121	-13,634562	-9,387732	-6,929040	-8,754432	-11,213124	0,000000	0,000000	1735736224,803096	0,000000
293771,000000	-41,611493	-4,768372	-8,381903	-13,560057	-8,828938	-7,450581	-8,530915	-10,728836	0,000000	0,000000	1735736224,804096	0,000000
293772,000000	-116,676092	-4,917383	-8,046627	-13,411045	-9,424984	-7,152557	-8,754432	-10,915101	0,000000	0,000000	1735736224,806096	0,000000
293773,000000	-139,698386	-4,731119	-8,679926	-13,560057	-8,977950	-7,115304	-8,419156	-10,840595	0,000000	0,000000	1735736224,808096	0,000000
293774,000000	-82,403421	-4,507601	-8,530915	-13,224781	-9,089708	-7,301569	-8,344650	-10,617077	0,000000	0,000000	1735736224,810096	0,000000
293775,000000	-35,054982	-4,544854	-8,456409	-13,820827	-8,679926	-7,040799	-8,679926	-11,101365	0,000000	0,000000	1735736224,812096	0,000000
293776,000000	-75,958669	-4,544854	-7,748604	-13,336539	-8,828938	-6,966293	-8,717179	-10,542572	0,000000	0,000000	1735736224,814096	0,000000
293777,000000	-164,993107	-4,619360	-8,009374	-13,262033	-8,605421	-7,227063	-9,313226	-11,064112	0,000000	0,000000	1735736224,816096	0,000000
293778,000000	-190,623105	-4,693866	-8,270144	-13,411045	-9,015203	-7,189810	-8,828938	-11,138618	0,000000	0,000000	1735736224,818096	0,000000
293779,000000	-117,421150	-4,582107	-7,972121	-13,373792	-8,940697	-6,854534	-8,977950	-10,728836	0,000000	0,000000	1735736224,820096	0,000000
293780,000000	-30,957162	-4,470348	-8,642673	-13,299286	-8,791685	-7,003546	-8,381903	-10,542572	0,000000	0,000000	1735736224,822096	0,000000
293781,000000	-26,375055	-4,470348	-8,307397	-13,224781	-8,642673	-7,376075	-7,972121	-10,430813	0,000000	0,000000	1735736224,824096	0,000000
293782,000000	-100,024045	-4,172325	-8,158386	-13,224781	-8,456409	-7,152557	-8,754432	-10,840595	0,000000	0,000000	1735736224,826096	0,000000
293783,000000	-145,360827	-3,166497	-8,419156	-13,150275	-7,897615	-6,891787	-9,350479	-11,585653	0,000000	0,000000	1735736224,828096	0,000000
293784,000000	-100,396574	-4,060566	-8,270144	-13,187528	-8,679926	-6,966293	-8,679926	-11,138618	0,000000	0,000000	1735736224,830096	0,000000
293785,000000	-36,321580	-4,544854	-8,083880	-13,783574	-8,307397	-7,003546	-8,456409	-10,691583	0,000000	0,000000	1735736224,832096	0,000000
293786,000000	-58,449805	-4,582107	-8,195639	-13,001263	-8,493662	-7,227063	-8,828938	-10,728836	0,000000	0,000000	1735736224,834096	0,000000
293787,000000	-145,733356	-4,135072	-8,121133	-12,740493	-8,791685	-7,338822	-8,158386	-10,319054	0,000000	0,000000	1735736224,836096	0,000000
293788,000000	-195,726752	-4,768372	-7,562339	-13,224781	-9,424984	-6,668270	-8,195639	-10,691583	0,000000	0,000000	1735736224,838096	0,000000
293789,000000	-141,263008	-4,917383	-7,972121	-12,852252	-8,493662	-6,817281	-8,158386	-10,430813	0,000000	0,000000	1735736224,840096	0,000000
293790,000000	-47,981739	-4,880130	-7,972121	-13,411045	-8,754432	-7,264316	-8,456409	-10,319054	0,000000	0,000000	1735736224,842096	0,000000
293791,000000	-19,669533	-4,544854	-7,972121	-13,262033	-8,605421	-7,040799	-8,754432	-10,244548	0,000000	0,000000	1735736224,844096	0,000000
293792,000000	-79,832971	-4,544854	-8,046627	-13,597310	-8,344650	-7,376075	-8,642673	-11,175871	0,000000	0,000000	1735736224,846096	0,000000
293793,000000	-142,455101	-4,619360	-8,344650	-12,852252	-8,791685	-6,891787	-8,754432	-10,468066	0,000000	0,000000	1735736224,847096	0,000000
293794,000000	-119,693577	-4,433095	-8,232892	-13,373792	-8,530915	-7,115304	-8,307397	-10,579824	0,000000	0,000000	1735736224,849096	0,000000
293795,000000	-51,185489	-4,991889	-8,083880	-13,560057	-9,499490	-7,115304	-8,158386	-10,393560	0,000000	0,000000	1735736224,851096	0,000000
293796,000000	-44,666231	-4,693866	-8,158386	-13,783574	-8,977950	-6,668270	-9,126961	-10,654330	0,000000	0,000000	1735736224,853096	0,000000
293797,000000	-124,350190	-4,582107	-7,860363	-13,262033	-8,754432	-6,780028	-9,015203	-10,468066	0,000000	0,000000	1735736224,855096	0,000000
293798,000000	-192,821026	-4,135072	-7,934868	-13,187528	-8,866191	-7,152557	-8,381903	-10,281801	0,000000	0,000000	1735736224,857096	0,000000
293799,000000	-163,055956	-3,837049	-8,195639	-13,113022	-8,642673	-6,854534	-8,530915	-10,393560	0,000000	0,000000	1735736224,859096	0,000000
293800,000000	-68,098307	-4,395843	-7,934868	-13,783574	-9,052455	-6,929040	-8,419156	-10,803342	0,000000	0,000000	1735736224,861096	0,000000
293801,000000	-17,061830	-4,470348	-8,083880	-13,485551	-8,530915	-6,966293	-8,568168	-10,244548	0,000000	0,000000	1735736224,863096	0,000000
293802,000000	-60,908496	-4,991889	-8,270144	-13,001263	-8,679926	-7,301569	-8,679926	-10,579824	0,000000	0,000000	1735736224,865096	0,000000
293803,000000	-133,439898	-4,880130	-8,307397	-13,150275	-8,977950	-7,413328	-8,605421	-10,840595	0,000000	0,000000	1735736224,867096	0,000000
293804,000000	-133,812428	-4,731119	-7,897615	-13,485551	-8,717179	-7,227063	-9,089708	-10,952353	0,000000	0,000000	1735736224,869096	0,000000
293805,000000	-66,943467	-4,321337	-8,307397	-13,522804	-8,717179	-7,189810	-9,089708	-11,250377	0,000000	0,000000	1735736224,871096	0,000000
293806,000000	-39,227307	-4,991889	-8,195639	-13,485551	-8,977950	-7,078052	-8,456409	-10,691583	0,000000	0,000000	1735736224,873096	0,000000
293807,000000	-101,216137	-4,544854	-8,195639	-13,560057	-9,126961	-6,556511	-8,456409	-10,617077	0,000000	0,000000	1735736224,875096	0,000000
293808,000000	-178,553164	-4,917383	-7,823110	-13,411045	-8,381903	-7,152557	-8,642673	-10,132790	0,000000	0,000000	1735736224,877096	0,000000
293809,000000	-177,659094	-5,178154	-8,419156	-13,783574	-8,977950	-7,040799	-8,121133	-10,766089	0,000000	0,000000	1735736224,879096	0,000000
293810,000000	-90,971589	-4,693866	-8,046627	-13,262033	-9,015203	-6,854534	-8,828938	-10,542572	0,000000	0,000000	1735736224,881096	0,000000
293811,000000	-20,898879	-4,358590	-8,009374	-12,926757	-8,866191	-7,115304	-8,307397	-10,952353	0,000000	0,000000	1735736224,883096	0,000000
293812,000000	-43,883920	-4,321337	-8,232892	-13,709068	-8,568168	-7,189810	-8,679926	-10,579824	0,000000	0,000000	1735736224,885096	0,000000
293813,000000	-119,283795	-4,582107	-7,823110	-13,187528	-8,754432	-6,742775	-8,977950	-10,244548	0,000000	0,000000	1735736224,887096	0,000000
293814,000000	-139,921904	-4,582107	-8,009374	-13,001263	-8,344650	-6,780028	-8,642673	-10,691583	0,000000	0,000000	1735736224,888096	0,000000
293815,000000	-81,025064	-4,507601	-7,972121	-13,597310	-8,717179	-6,929040	-9,387732	-10,728836	0,000000	0,000000	1735736224,890096	0,000000
293816,000000	-34,123659	-3,688037	-8,121133	-13,783574	-8,232892	-6,742775	-8,977950	-11,399388	0,000000	0,000000	1735736224,892096	0,000000
293817,000000	-80,987811	-3,837049	-8,083880	-13,932586	-8,344650	-6,780028	-8,717179	-10,840595	0,000000	0,000000	1735736224,894096	0,000000
293818,000000	-169,947743	-4,693866	-8,158386	-13,411045	-8,642673	-6,929040	-8,381903	-10,877848	0,000000	0,000000	1735736224,896096	0,000000
293819,000000	-190,176070	-4,284084	-8,121133	-12,964010	-8,270144	-6,370246	-8,679926	-10,430813	0,000000	0,000000	1735736224,898096	0,000000
293820,000000	-114,217401	-4,656613	-8,344650	-13,709068	-9,126961	-7,152557	-8,530915	-10,952353	0,000000	0,000000	1735736224,900096	0,000000
293821,000000	-29,057264	-4,842877	-8,307397	-13,634562	-8,828938	-7,078052	-8,828938	-10,654330	0,000000	0,000000	1735736224,902096	0,000000
293822,000000	-31,590462	-4,880130	-8,009374	-13,299286	-9,089708	-7,003546	-9,648502	-10,505319	0,000000	0,000000	1735736224,904096	0,000000
293823,000000	-105,537474	-4,880130	-7,972121	-13,709068	-8,493662	-6,929040	-8,605421	-10,915101	0,000000	0,000000	1735736224,906096	0,000000
293824,000000	-148,080289	-4,842877	-8,083880	-13,075769	-8,456409	-7,227063	-9,052455	-10,728836	0,000000	0,000000	1735736224,908096	0,000000
293825,000000	-100,806355	-5,029142	-8,419156	-13,485551	-8,791685	-6,668270	-8,791685	-10,505319	0,000000	0,000000	1735736224,910096	0,000000
293826,000000	-39,003789	-4,135072	-8,232892	-13,746321	-8,419156	-7,040799	-9,052455	-10,095537	0,000000	0,000000	1735736224,912096	0,000000
293827,000000	-60,983002	-4,693866	-7,785857	-13,597310	-8,493662	-7,227063	-8,195639	-10,952353	0,000000	0,000000	1735736224,914096	0,000000
293828,000000	-148,788095	-4,693866	-8,046627	-13,858080	-9,201467	-6,891787	-8,828938	-10,691583	0,000000	0,000000	1735736224,916096	0,000000
293829,000000	-193,826854	-4,842877	-7,785857	-13,895333	-9,201467	-6,966293	-9,052455	-10,654330	0,000000	0,000000	1735736224,918096	0,000000
293830,000000	-136,159360	-4,656613	-7,934868	-13,411045	-8,605421	-6,966293	-8,828938	-10,617077	0,000000	0,000000	1735736224,920096	0,000000
293831,000000	-42,729080	-4,395843	-7,897615	-13,187528	-8,828938	-6,891787	-8,530915	-10,803342	0,000000	0,000000	1735736224,922096	0,000000
293832,000000	-22,538006	-4,060566	-8,270144	-13,448298	-9,424984	-7,115304	-8,828938	-10,915101	0,000000	0,000000	1735736224,924096	0,000000
293833,000000	-86,128712	-4,693866	-8,083880	-13,336539	-9,052455	-6,929040	-9,238720	-10,989606	0,000000	0,000000	1735736224,926096	0,000000
293834,000000	-143,386424	-4,470348	-7,711351	-13,411045	-8,493662	-7,152557	-8,530915	-10,840595	0,000000	0,000000	1735736224,928096	0,000000
293835,000000	-118,166208	-4,470348	-8,083880	-13,858080	-9,238720	-7,674098	-8,642673	-10,617077	0,000000	0,000000	1735736224,929096	0,000000
293836,000000	-48,428774	-4,731119	-8,195639	-13,373792	-8,568168	-7,450581	-8,977950	-10,877848	0,000000	0,000000	1735736224,931096	0,000000
293837,000000	-45,262277	-4,805624	-8,270144	-13,411045	-8,679926	-6,966293	-8,642673	-10,617077	0,000000	0,000000	1735736224,933096	0,000000
293838,000000	-128,559768	-4,768372	-8,344650	-13,560057	-9,350479	-7,003546	-8,568168	-10,952353	0,000000	0,000000	1735736224,935096	0,000000
293839,000000	-193,603337	-4,321337	-7,934868	-13,262033	-9,238720	-7,152557	-8,642673	-10,319054	0,000000	0,000000	1735736224,937096	0,000000
293840,000000	-157,915056	-4,284084	-8,121133	-13,187528	-8,679926	-6,705523	-8,530915	-10,579824	0,000000	0,000000	1735736224,939096	0,000000
293841,000000	-63,031912	-4,135072	-8,121133	-13,262033	-8,903444	-7,636845	-8,754432	-11,175871	0,000000	0,000000	1735736224,941096	0,000000
293842,000000	-17,620623	-4,209578	-8,046627	-13,522804	-8,642673	-7,115304	-8,530915	-10,728836	0,000000	0,000000	1735736224,943096	0,000000
293843,000000	-65,006316	-4,060566	-8,195639	-13,299286	-8,940697	-6,854534	-8,493662	-10,877848	0,000000	0,000000	1735736224,945096	0,000000
293844,000000	-135,004520	-5,103648	-7,972121	-13,038516	-8,642673	-6,780028	-8,791685	-10,579824	0,000000	0,000000	1735736224,947096	0,000000
293845,000000	-129,342079	-4,507601	-8,456409	-13,336539	-8,754432	-7,227063	-8,679926	-11,250377	0,000000	0,000000	1735736224,949096	0,000000
293846,000000	-63,627958	-4,321337	-8,046627	-13,336539	-8,717179	-7,636845	-9,015203	-11,175871	0,000000	0,000000	1735736224,951096	0,000000
293847,000000	-37,625432	-4,693866	-8,121133	-13,448298	-8,605421	-7,040799	-8,679926	-10,766089	0,000000	0,000000	1735736224,953096	0,000000
293848,000000	-103,898346	-4,619360	-8,232892	-13,597310	-8,270144	-6,854534	-8,493662	-11,064112	0,000000	0,000000	1735736224,955096	0,000000
293849,000000	-185,519457	-4,358590	-8,121133	-13,709068	-8,195639	-7,413328	-8,568168	-10,691583	0,000000	0,000000	1735736224,957096	0,000000
293850,000000	-178,776681	-4,023314	-8,270144	-13,485551	-8,493662	-7,785857	-8,679926	-10,244548	0,000000	0,000000	1735736224,959096	0,000000
293851,000000	-86,724758	-4,135072	-8,493662	-13,299286	-8,791685	-7,450581	-8,419156	-10,617077	0,000000	0,000000	1735736224,961096	0,000000
293852,000000	-18,179417	-4,433095	-8,679926	-13,448298	-8,791685	-6,929040	-8,568168	-10,505319	0,000000	0,000000	1735736224,963096	0,000000
293853,000000	-48,279762	-3,650784	-8,679926	-14,193356	-7,860363	-6,482005	-9,424984	-11,324883	0,000000	0,000000	1735736224,965096	0,000000
293854,000000	-122,711062	-3,911555	-8,046627	-13,448298	-8,270144	-7,003546	-8,530915	-10,952353	0,000000	0,000000	1735736224,967096	0,000000
293855,000000	-139,735639	-4,582107	-7,487833	-13,150275	-8,866191	-7,189810	-8,940697	-10,877848	0,000000	0,000000	1735736224,969096	0,000000
293856,000000	-78,864396	-4,358590	-7,599592	-13,001263	-8,642673	-6,780028	-8,791685	-10,691583	0,000000	0,000000	1735736224,970096	0,000000
293857,000000	-34,607947	-4,805624	-8,270144	-13,336539	-8,605421	-7,115304	-8,754432	-10,617077	0,000000	0,000000	1735736224,972096	0,000000
293858,000000	-86,352229	-4,731119	-8,493662	-13,671815	-8,717179	-7,189810	-8,381903	-10,691583	0,000000	0,000000	1735736224,974096	0,000000
293859,000000	-173,747540	-4,284084	-8,083880	-13,336539	-9,350479	-6,780028	-8,568168	-10,654330	0,000000	0,000000	1735736224,976096	0,000000
293860,000000	-190,064311	-4,693866	-8,232892	-13,299286	-9,052455	-7,376075	-9,052455	-10,691583	0,000000	0,000000	1735736224,978096	0,000000
293861,000000	-110,454857	-4,731119	-7,972121	-13,709068	-8,717179	-7,115304	-8,605421	-10,319054	0,000000	0,000000	1735736224,980096	0,000000
293862,000000	-27,194619	-4,023314	-8,307397	-13,373792	-8,456409	-7,040799	-8,866191	-10,840595	0,000000	0,000000	1735736224,982096	0,000000
293863,000000	-32,074749	-4,433095	-7,972121	-13,448298	-8,568168	-6,780028	-8,866191	-11,138618	0,000000	0,000000	1735736224,984096	0,000000
293864,000000	-104,494393	-4,805624	-7,860363	-13,411045	-8,568168	-6,854534	-8,642673	-10,728836	0,000000	0,000000	1735736224,986096	0,000000
293865,000000	-145,658851	-4,507601	-7,823110	-13,336539	-8,754432	-7,301569	-8,717179	-10,654330	0,000000	0,000000	1735736224,988096	0,000000
293866,000000	-97,900629	-4,544854	-7,785857	-13,522804	-8,866191	-7,152557	-9,238720	-11,213124	0,000000	0,000000	1735736224,990096	0,000000
293867,000000	-35,986304	-4,321337	-7,823110	-13,224781	-8,679926	-7,264316	-9,238720	-11,175871	0,000000	0,000000	1735736224,992096	0,000000
293868,000000	-63,218176	-4,060566	-8,009374	-13,373792	-8,083880	-6,780028	-8,605421	-10,505319	0,000000	0,000000	1735736224,994096	0,000000
293869,000000	-152,997673	-4,395843	-8,121133	-13,113022	-8,307397	-7,003546	-8,605421	-10,579824	0,000000	0,000000	1735736224,996096	0,000000
293870,000000	-195,614994	-4,544854	-8,642673	-13,038516	-8,754432	-7,152557	-8,828938	-10,803342	0,000000	0,000000	1735736224,998096	0,000000
293871,000000	-131,614506	-4,507601	-8,195639	-12,777746	-8,419156	-6,780028	-8,568168	-10,579824	0,000000	0,000000	1735736225,000096	0,000000
293872,000000	-40,419400	-4,433095	-8,419156	-13,262033	-8,679926	-7,003546	-8,456409	-11,213124	0,000000	0,000000	1735736225,002096	0,000000
293873,000000	-21,234155	-4,619360	-8,419156	-13,038516	-8,642673	-7,264316	-8,679926	-10,803342	0,000000	0,000000	1735736225,004096	0,000000
293874,000000	-87,358057	-4,433095	-8,642673	-13,075769	-8,754432	-7,487833	-9,052455	-10,617077	0,000000	0,000000	1735736225,006096	0,000000
293875,000000	-145,286322	-4,619360	-8,419156	-13,262033	-8,530915	-6,817281	-9,126961	-10,915101	0,000000	0,000000	1735736225,008096	0,000000
