241518,000000	-164,546072	-4,693866	-8,121133	-13,709068	-8,828938	-7,040799	-8,344650	-10,281801	0,000000	0,000000	1735736122,750096	0,000000
241519,000000	-158,324838	-4,731119	-7,860363	-13,671815	-8,977950	-6,929040	-8,717179	-10,728836	0,000000	0,000000	1735736122,752096	0,000000
241520,000000	-117,607415	-4,284084	-7,860363	-13,113022	-8,940697	-6,668270	-8,568168	-10,877848	0,000000	0,000000	1735736122,754096	0,000000
241521,000000	-73,462725	-4,470348	-8,270144	-13,411045	-9,238720	-6,705523	-8,493662	-10,952353	0,000000	0,000000	1735736122,756096	0,000000
241522,000000	-55,246055	-3,948808	-8,121133	-13,001263	-8,605421	-6,966293	-8,754432	-10,393560	0,000000	0,000000	1735736122,758096	0,000000
241523,000000	-70,668757	-4,246831	-8,530915	-12,814999	-8,530915	-6,966293	-8,493662	-10,207295	0,000000	0,000000	1735736122,760096	0,000000
241524,000000	-101,737678	-4,731119	-8,046627	-13,448298	-8,977950	-6,519258	-8,195639	-11,101365	0,000000	0,000000	1735736122,762096	0,000000
241525,000000	-126,510859	-4,172325	-8,270144	-13,299286	-8,679926	-6,817281	-8,493662	-10,877848	0,000000	0,000000	1735736122,764096	0,000000
241526,000000	-125,952065	-3,986061	-8,232892	-13,150275	-8,642673	-7,152557	-8,493662	-10,430813	0,000000	0,000000	1735736122,766096	0,000000
241527,000000	-93,728304	-4,321337	-8,158386	-13,150275	-9,201467	-6,780028	-8,679926	-10,766089	0,000000	0,000000	1735736122,768096	0,000000
241528,000000	-60,945749	-4,433095	-8,381903	-13,038516	-8,866191	-7,301569	-8,717179	-10,542572	0,000000	0,000000	1735736122,770096	0,000000
241529,000000	-60,237944	-4,395843	-8,270144	-12,926757	-8,754432	-6,854534	-8,791685	-10,766089	0,000000	0,000000	1735736122,772096	0,000000
241530,000000	-90,263784	-4,619360	-8,307397	-12,964010	-8,940697	-6,668270	-8,940697	-10,877848	0,000000	0,000000	1735736122,774096	0,000000
241531,000000	-134,818256	-4,395843	-7,748604	-13,150275	-9,052455	-6,742775	-8,754432	-10,915101	0,000000	0,000000	1735736122,776096	0,000000
241532,000000	-165,253878	-4,507601	-8,158386	-13,336539	-8,270144	-6,407499	-8,307397	-10,803342	0,000000	0,000000	1735736122,778096	0,000000
241533,000000	-156,536698	-4,358590	-8,046627	-13,634562	-8,530915	-7,040799	-8,642673	-10,617077	0,000000	0,000000	1735736122,780096	0,000000
241534,000000	-100,620091	-4,544854	-8,009374	-13,783574	-9,164214	-7,301569	-8,158386	-10,505319	0,000000	0,000000	1735736122,782096	0,000000
241535,000000	-39,264560	-4,619360	-7,711351	-13,634562	-9,313226	-7,189810	-8,717179	-10,877848	0,000000	0,000000	1735736122,784096	0,000000
241536,000000	-17,769635	-4,619360	-7,711351	-13,075769	-8,903444	-7,227063	-9,015203	-10,579824	0,000000	0,000000	1735736122,786096	0,000000
241537,000000	-39,152801	-4,284084	-8,232892	-14,007092	-8,754432	-7,040799	-8,791685	-10,877848	0,000000	0,000000	1735736122,788096	0,000000
241538,000000	-92,834234	-4,768372	-8,568168	-13,299286	-8,605421	-7,040799	-8,903444	-11,250377	0,000000	0,000000	1735736122,790096	0,000000
241539,000000	-153,630972	-4,805624	-8,381903	-13,671815	-8,456409	-6,705523	-9,089708	-10,840595	0,000000	0,000000	1735736122,791096	0,000000
241540,000000	-185,407698	-4,507601	-8,381903	-13,969839	-8,530915	-6,966293	-9,462237	-11,101365	0,000000	0,000000	1735736122,793096	0,000000
241541,000000	-163,912773	-4,842877	-8,456409	-13,560057	-8,754432	-7,003546	-9,164214	-10,877848	0,000000	0,000000	1735736122,795096	0,000000
241542,000000	-102,557242	-4,433095	-8,605421	-12,964010	-8,754432	-7,264316	-9,126961	-10,728836	0,000000	0,000000	1735736122,797096	0,000000
241543,000000	-48,577785	-3,278255	-8,046627	-13,411045	-8,381903	-6,332994	-8,828938	-11,026859	0,000000	0,000000	1735736122,799096	0,000000
241544,000000	-27,008355	-4,433095	-8,046627	-13,597310	-8,381903	-6,705523	-8,903444	-10,840595	0,000000	0,000000	1735736122,801096	0,000000
241545,000000	-49,211085	-4,470348	-8,009374	-13,001263	-8,977950	-6,891787	-8,754432	-10,654330	0,000000	0,000000	1735736122,803096	0,000000
241546,000000	-100,620091	-4,395843	-8,195639	-13,448298	-8,977950	-7,338822	-8,679926	-11,175871	0,000000	0,000000	1735736122,805096	0,000000
241547,000000	-141,300261	-4,321337	-8,009374	-13,560057	-8,456409	-7,078052	-8,456409	-10,915101	0,000000	0,000000	1735736122,807096	0,000000
241548,000000	-140,853226	-4,544854	-8,121133	-13,820827	-9,126961	-6,966293	-8,828938	-10,915101	0,000000	0,000000	1735736122,809096	0,000000
241549,000000	-111,497939	-4,582107	-8,121133	-13,075769	-9,201467	-6,593764	-8,530915	-10,989606	0,000000	0,000000	1735736122,811096	0,000000
241550,000000	-76,666474	-4,209578	-8,046627	-13,709068	-8,642673	-6,929040	-9,015203	-10,691583	0,000000	0,000000	1735736122,813096	0,000000
241551,000000	-65,192580	-4,544854	-8,344650	-13,783574	-9,126961	-6,854534	-8,419156	-10,393560	0,000000	0,000000	1735736122,815096	0,000000
241552,000000	-86,016953	-4,507601	-8,568168	-13,560057	-9,201467	-6,854534	-8,642673	-10,766089	0,000000	0,000000	1735736122,817096	0,000000
241553,000000	-118,240714	-4,768372	-7,674098	-13,709068	-8,940697	-7,189810	-8,754432	-10,430813	0,000000	0,000000	1735736122,819096	0,000000
241554,000000	-136,792660	-4,656613	-8,568168	-13,262033	-8,679926	-7,301569	-8,605421	-10,877848	0,000000	0,000000	1735736122,821096	0,000000
241555,000000	-127,851963	-4,619360	-8,232892	-12,964010	-8,903444	-7,227063	-8,456409	-11,101365	0,000000	0,000000	1735736122,823096	0,000000
241556,000000	-90,673566	-4,582107	-8,381903	-13,224781	-8,977950	-6,929040	-8,679926	-11,213124	0,000000	0,000000	1735736122,825096	0,000000
241557,000000	-50,477684	-4,544854	-7,860363	-13,224781	-8,828938	-6,668270	-8,568168	-10,915101	0,000000	0,000000	1735736122,827096	0,000000
241558,000000	-32,819808	-4,842877	-8,121133	-13,336539	-8,456409	-6,742775	-9,126961	-10,840595	0,000000	0,000000	1735736122,829096	0,000000
241559,000000	-59,790909	-4,656613	-7,823110	-13,038516	-8,493662	-6,854534	-9,164214	-10,542572	0,000000	0,000000	1735736122,831096	0,000000
241560,000000	-118,762255	-4,321337	-8,046627	-13,038516	-8,419156	-6,631017	-8,866191	-10,877848	0,000000	0,000000	1735736122,833096	0,000000
241561,000000	-169,165432	-3,911555	-8,791685	-13,411045	-8,158386	-6,444752	-9,052455	-10,803342	0,000000	0,000000	1735736122,834096	0,000000
241562,000000	-181,421638	-3,986061	-8,381903	-13,187528	-8,940697	-7,189810	-8,568168	-10,952353	0,000000	0,000000	1735736122,836096	0,000000
241563,000000	-144,392252	-2,980232	-8,456409	-13,522804	-7,748604	-6,854534	-9,126961	-11,287630	0,000000	0,000000	1735736122,838096	0,000000
241564,000000	-77,374279	-4,209578	-7,972121	-13,150275	-8,493662	-7,040799	-9,089708	-11,138618	0,000000	0,000000	1735736122,840096	0,000000
241565,000000	-23,767352	-4,507601	-7,711351	-13,187528	-8,679926	-7,525086	-8,717179	-10,654330	0,000000	0,000000	1735736122,842096	0,000000
241566,000000	-17,210841	-4,805624	-8,270144	-13,001263	-8,530915	-7,189810	-8,642673	-10,915101	0,000000	0,000000	1735736122,844096	0,000000
241567,000000	-61,132014	-4,582107	-7,860363	-13,150275	-8,679926	-7,189810	-8,791685	-10,691583	0,000000	0,000000	1735736122,846096	0,000000
241568,000000	-121,034682	-4,470348	-7,785857	-13,485551	-8,754432	-7,338822	-8,791685	-11,101365	0,000000	0,000000	1735736122,848096	0,000000
241569,000000	-160,858035	-4,619360	-7,860363	-13,634562	-8,866191	-7,301569	-8,717179	-10,319054	0,000000	0,000000	1735736122,850096	0,000000
241570,000000	-162,199140	-4,507601	-8,381903	-13,411045	-9,238720	-6,929040	-8,344650	-10,952353	0,000000	0,000000	1735736122,852096	0,000000
241571,000000	-127,442181	-4,731119	-8,232892	-13,373792	-8,866191	-6,742775	-8,791685	-11,250377	0,000000	0,000000	1735736122,854096	0,000000
241572,000000	-79,870224	-4,023314	-8,605421	-13,522804	-8,754432	-7,189810	-8,568168	-11,287630	0,000000	0,000000	1735736122,856096	0,000000
241573,000000	-53,681433	-4,321337	-8,530915	-13,150275	-8,977950	-7,264316	-8,717179	-11,473894	0,000000	0,000000	1735736122,858096	0,000000
241574,000000	-65,006316	-4,321337	-8,493662	-13,150275	-9,201467	-7,078052	-9,126961	-11,362135	0,000000	0,000000	1735736122,860096	0,000000
241575,000000	-94,696879	-4,470348	-8,419156	-12,405217	-8,940697	-6,668270	-9,350479	-10,617077	0,000000	0,000000	1735736122,862096	0,000000
241576,000000	-123,791397	-4,321337	-7,674098	-13,262033	-8,307397	-6,742775	-9,238720	-10,877848	0,000000	0,000000	1735736122,864096	0,000000
241577,000000	-131,502748	-4,246831	-7,972121	-13,858080	-8,568168	-6,705523	-8,530915	-11,101365	0,000000	0,000000	1735736122,866096	0,000000
241578,000000	-105,798244	-4,470348	-7,785857	-13,113022	-8,493662	-7,152557	-8,381903	-10,989606	0,000000	0,000000	1735736122,868096	0,000000
241579,000000	-67,017972	-4,693866	-8,009374	-12,964010	-9,126961	-6,631017	-8,456409	-10,952353	0,000000	0,000000	1735736122,870096	0,000000
241580,000000	-55,506825	-4,656613	-8,158386	-13,150275	-8,866191	-6,631017	-9,238720	-10,691583	0,000000	0,000000	1735736122,872096	0,000000
241581,000000	-79,609454	-4,507601	-8,009374	-13,224781	-8,307397	-6,742775	-9,126961	-10,468066	0,000000	0,000000	1735736122,874096	0,000000
241582,000000	-124,499202	-4,097819	-7,785857	-13,224781	-8,493662	-7,152557	-8,270144	-11,026859	0,000000	0,000000	1735736122,875096	0,000000
241583,000000	-161,975622	-4,172325	-8,195639	-13,411045	-8,828938	-6,817281	-8,530915	-10,877848	0,000000	0,000000	1735736122,877096	0,000000
241584,000000	-158,436596	-4,135072	-8,009374	-13,038516	-8,903444	-6,780028	-8,568168	-11,064112	0,000000	0,000000	1735736122,879096	0,000000
241585,000000	-112,615526	-4,172325	-7,897615	-13,634562	-8,605421	-6,891787	-8,642673	-11,026859	0,000000	0,000000	1735736122,881096	0,000000
241586,000000	-51,297247	-4,209578	-8,158386	-13,187528	-8,679926	-6,780028	-8,642673	-10,430813	0,000000	0,000000	1735736122,883096	0,000000
241587,000000	-19,147992	-4,358590	-8,083880	-13,038516	-8,866191	-6,891787	-8,754432	-10,468066	0,000000	0,000000	1735736122,885096	0,000000
241588,000000	-33,043325	-4,731119	-8,605421	-13,113022	-9,275973	-7,562339	-9,164214	-10,728836	0,000000	0,000000	1735736122,887096	0,000000
241589,000000	-85,160136	-4,358590	-8,270144	-12,964010	-9,089708	-7,972121	-8,642673	-10,281801	0,000000	0,000000	1735736122,889096	0,000000
241590,000000	-146,292150	-4,395843	-8,381903	-13,485551	-8,866191	-7,152557	-8,642673	-10,654330	0,000000	0,000000	1735736122,891096	0,000000
241591,000000	-182,837248	-4,135072	-8,605421	-13,634562	-8,344650	-6,817281	-8,679926	-10,766089	0,000000	0,000000	1735736122,893096	0,000000
241592,000000	-168,122351	-3,650784	-8,903444	-13,895333	-8,493662	-6,519258	-8,828938	-11,175871	0,000000	0,000000	1735736122,895096	0,000000
241593,000000	-114,478171	-4,358590	-8,530915	-13,709068	-8,828938	-7,152557	-9,015203	-11,213124	0,000000	0,000000	1735736122,897096	0,000000
241594,000000	-56,549907	-4,433095	-7,897615	-13,336539	-9,015203	-7,674098	-9,126961	-11,511147	0,000000	0,000000	1735736122,899096	0,000000
241595,000000	-26,039779	-4,507601	-8,270144	-13,299286	-8,717179	-7,040799	-8,493662	-10,989606	0,000000	0,000000	1735736122,901096	0,000000
241596,000000	-42,021275	-4,023314	-8,121133	-12,926757	-8,232892	-6,891787	-8,754432	-10,505319	0,000000	0,000000	1735736122,903096	0,000000
241597,000000	-90,301037	-4,097819	-7,785857	-13,150275	-9,015203	-6,742775	-8,568168	-10,430813	0,000000	0,000000	1735736122,905096	0,000000
241598,000000	-134,818256	-4,284084	-8,307397	-13,485551	-8,828938	-7,152557	-9,015203	-10,430813	0,000000	0,000000	1735736122,907096	0,000000
241599,000000	-144,354999	-4,246831	-8,344650	-13,373792	-8,270144	-6,742775	-8,866191	-10,542572	0,000000	0,000000	1735736122,909096	0,000000
241600,000000	-119,097531	-4,172325	-8,195639	-13,262033	-9,052455	-6,780028	-8,493662	-10,654330	0,000000	0,000000	1735736122,911096	0,000000
241601,000000	-83,968043	-4,209578	-8,158386	-13,560057	-9,052455	-6,966293	-9,015203	-11,175871	0,000000	0,000000	1735736122,913096	0,000000
241602,000000	-65,378845	-4,507601	-7,823110	-13,522804	-8,940697	-6,929040	-8,977950	-10,915101	0,000000	0,000000	1735736122,915096	0,000000
241603,000000	-80,019236	-4,433095	-7,972121	-13,522804	-9,462237	-6,966293	-8,828938	-10,952353	0,000000	0,000000	1735736122,916096	0,000000
241604,000000	-113,584101	-4,023314	-8,083880	-13,522804	-8,679926	-6,742775	-8,679926	-11,138618	0,000000	0,000000	1735736122,918096	0,000000
241605,000000	-139,772892	-3,501773	-8,642673	-13,485551	-8,419156	-6,593764	-8,642673	-10,952353	0,000000	0,000000	1735736122,920096	0,000000
241606,000000	-132,359564	-4,246831	-8,083880	-13,187528	-8,605421	-7,003546	-8,679926	-10,617077	0,000000	0,000000	1735736122,922096	0,000000
241607,000000	-97,565353	-4,321337	-7,823110	-13,783574	-8,754432	-6,854534	-8,977950	-10,877848	0,000000	0,000000	1735736122,924096	0,000000
241608,000000	-60,461462	-4,507601	-7,525086	-13,262033	-8,530915	-6,742775	-8,717179	-10,877848	0,000000	0,000000	1735736122,926096	0,000000
241609,000000	-35,353005	-4,656613	-8,232892	-13,709068	-8,121133	-6,966293	-8,642673	-10,654330	0,000000	0,000000	1735736122,928096	0,000000
241610,000000	-49,993396	-4,731119	-8,307397	-13,448298	-9,164214	-6,817281	-8,866191	-10,430813	0,000000	0,000000	1735736122,930096	0,000000
241611,000000	-105,760992	-4,768372	-8,456409	-13,783574	-9,164214	-6,519258	-8,679926	-10,766089	0,000000	0,000000	1735736122,932096	0,000000
241612,000000	-160,820782	-4,507601	-8,456409	-13,783574	-8,977950	-6,482005	-8,717179	-10,617077	0,000000	0,000000	1735736122,934096	0,000000
241613,000000	-183,023512	-4,880130	-7,897615	-13,373792	-8,493662	-7,040799	-8,679926	-10,766089	0,000000	0,000000	1735736122,936096	0,000000
241614,000000	-152,774155	-4,321337	-7,972121	-12,852252	-8,679926	-7,227063	-9,126961	-11,101365	0,000000	0,000000	1735736122,938096	0,000000
241615,000000	-90,412796	-4,321337	-7,711351	-13,299286	-8,940697	-7,189810	-8,679926	-10,430813	0,000000	0,000000	1735736122,940096	0,000000
241616,000000	-29,765069	-4,582107	-8,046627	-13,746321	-8,530915	-7,003546	-9,015203	-10,877848	0,000000	0,000000	1735736122,942096	0,000000
241617,000000	-12,218952	-3,799796	-8,232892	-13,113022	-8,605421	-6,780028	-9,126961	-10,579824	0,000000	0,000000	1735736122,944096	0,000000
241618,000000	-50,663948	-4,433095	-8,344650	-13,485551	-8,642673	-7,189810	-9,164214	-10,468066	0,000000	0,000000	1735736122,946096	0,000000
241619,000000	-108,368695	-4,917383	-8,158386	-13,634562	-8,828938	-6,668270	-8,754432	-10,766089	0,000000	0,000000	1735736122,948096	0,000000
241620,000000	-156,722963	-4,656613	-8,605421	-13,746321	-9,275973	-6,854534	-8,791685	-10,766089	0,000000	0,000000	1735736122,950096	0,000000
241621,000000	-165,589154	-4,321337	-8,381903	-13,746321	-8,791685	-6,817281	-8,977950	-10,579824	0,000000	0,000000	1735736122,952096	0,000000
241622,000000	-133,179128	-4,284084	-8,270144	-13,783574	-8,754432	-7,152557	-9,089708	-10,468066	0,000000	0,000000	1735736122,954096	0,000000
241623,000000	-86,389482	-4,880130	-7,525086	-12,926757	-8,940697	-7,078052	-9,052455	-11,101365	0,000000	0,000000	1735736122,956096	0,000000
241624,000000	-58,226287	-4,470348	-7,897615	-13,113022	-8,717179	-6,593764	-8,940697	-10,617077	0,000000	0,000000	1735736122,957096	0,000000
241625,000000	-60,386956	-4,731119	-8,307397	-12,889504	-8,717179	-6,966293	-8,866191	-10,877848	0,000000	0,000000	1735736122,959096	0,000000
241626,000000	-87,767839	-4,693866	-8,121133	-13,597310	-8,381903	-7,562339	-8,530915	-10,728836	0,000000	0,000000	1735736122,961096	0,000000
241627,000000	-119,134784	-4,433095	-7,934868	-13,560057	-8,493662	-7,115304	-8,121133	-10,691583	0,000000	0,000000	1735736122,963096	0,000000
241628,000000	-131,987035	-4,507601	-7,785857	-13,485551	-8,456409	-7,078052	-8,456409	-10,840595	0,000000	0,000000	1735736122,965096	0,000000
241629,000000	-110,529363	-4,097819	-7,972121	-13,411045	-8,679926	-7,003546	-8,195639	-10,766089	0,000000	0,000000	1735736122,967096	0,000000
241630,000000	-70,109963	-4,284084	-7,636845	-13,634562	-8,493662	-6,817281	-8,270144	-10,989606	0,000000	0,000000	1735736122,969096	0,000000
241631,000000	-50,961971	-4,731119	-8,046627	-13,113022	-8,791685	-7,189810	-9,126961	-11,362135	0,000000	0,000000	1735736122,971096	0,000000
241632,000000	-70,929527	-4,768372	-7,823110	-13,671815	-8,530915	-7,078052	-8,866191	-10,952353	0,000000	0,000000	1735736122,973096	0,000000
241633,000000	-116,191804	-4,358590	-8,121133	-13,709068	-8,866191	-7,115304	-8,344650	-10,542572	0,000000	0,000000	1735736122,975096	0,000000
241634,000000	-157,393515	-4,395843	-8,009374	-13,299286	-8,679926	-7,413328	-8,977950	-10,244548	0,000000	0,000000	1735736122,977096	0,000000
241635,000000	-164,248049	-3,799796	-8,270144	-13,820827	-8,344650	-6,891787	-8,866191	-10,840595	0,000000	0,000000	1735736122,979096	0,000000
241636,000000	-125,207007	-3,650784	-8,381903	-13,820827	-8,307397	-6,742775	-9,126961	-11,287630	0,000000	0,000000	1735736122,981096	0,000000
241637,000000	-64,224005	-4,768372	-8,307397	-13,671815	-8,754432	-7,003546	-8,791685	-10,840595	0,000000	0,000000	1735736122,983096	0,000000
241638,000000	-20,861626	-4,507601	-8,307397	-13,522804	-8,642673	-7,562339	-8,717179	-10,840595	0,000000	0,000000	1735736122,985096	0,000000
241639,000000	-23,059547	-4,246831	-8,791685	-13,187528	-8,754432	-7,562339	-8,791685	-10,952353	0,000000	0,000000	1735736122,987096	0,000000
241640,000000	-67,837536	-4,880130	-7,934868	-13,262033	-8,903444	-7,003546	-8,828938	-10,542572	0,000000	0,000000	1735736122,989096	0,000000
241641,000000	-131,987035	-4,768372	-8,195639	-13,411045	-9,387732	-6,966293	-9,313226	-10,728836	0,000000	0,000000	1735736122,991096	0,000000
241642,000000	-178,553164	-5,103648	-8,121133	-13,671815	-8,307397	-6,929040	-8,754432	-10,952353	0,000000	0,000000	1735736122,993096	0,000000
241643,000000	-176,131725	-4,991889	-8,270144	-13,411045	-8,642673	-6,631017	-8,381903	-10,617077	0,000000	0,000000	1735736122,995096	0,000000
241644,000000	-127,628446	-4,507601	-9,015203	-13,224781	-8,828938	-7,078052	-8,866191	-10,766089	0,000000	0,000000	1735736122,997096	0,000000
241645,000000	-67,539513	-4,582107	-8,381903	-13,448298	-9,164214	-7,040799	-7,860363	-11,213124	0,000000	0,000000	1735736122,999096	0,000000
241646,000000	-30,361116	-4,433095	-8,419156	-13,560057	-8,456409	-6,817281	-8,195639	-11,324883	0,000000	0,000000	1735736123,000096	0,000000
241647,000000	-37,178397	-4,544854	-8,381903	-13,262033	-9,015203	-6,929040	-8,754432	-11,064112	0,000000	0,000000	1735736123,002096	0,000000
241648,000000	-81,360340	-4,842877	-8,307397	-13,448298	-8,530915	-7,189810	-8,717179	-10,877848	0,000000	0,000000	1735736123,004096	0,000000
241649,000000	-130,571425	-4,842877	-8,009374	-13,075769	-8,605421	-7,189810	-8,754432	-10,840595	0,000000	0,000000	1735736123,006096	0,000000
241650,000000	-147,111714	-4,395843	-7,934868	-13,373792	-8,381903	-7,115304	-8,828938	-10,319054	0,000000	0,000000	1735736123,008096	0,000000
241651,000000	-125,728548	-4,097819	-8,195639	-13,299286	-8,717179	-7,711351	-8,977950	-10,654330	0,000000	0,000000	1735736123,010096	0,000000
241652,000000	-91,455877	-4,209578	-7,823110	-13,671815	-9,089708	-6,854534	-9,052455	-10,468066	0,000000	0,000000	1735736123,012096	0,000000
241653,000000	-66,570938	-4,544854	-8,121133	-13,299286	-8,493662	-6,780028	-8,903444	-10,319054	0,000000	0,000000	1735736123,014096	0,000000
241654,000000	-72,605908	-4,582107	-7,823110	-13,373792	-8,605421	-7,040799	-8,791685	-10,803342	0,000000	0,000000	1735736123,016096	0,000000
241655,000000	-105,164945	-4,135072	-8,195639	-13,522804	-8,717179	-6,854534	-8,270144	-11,064112	0,000000	0,000000	1735736123,018096	0,000000
241656,000000	-134,669244	-3,911555	-7,785857	-13,932586	-8,940697	-6,556511	-8,791685	-10,840595	0,000000	0,000000	1735736123,020096	0,000000
241657,000000	-136,047602	-4,917383	-8,009374	-13,597310	-9,275973	-7,338822	-8,791685	-10,766089	0,000000	0,000000	1735736123,022096	0,000000
241658,000000	-106,431544	-4,805624	-7,450581	-13,187528	-9,238720	-6,742775	-8,828938	-10,244548	0,000000	0,000000	1735736123,024096	0,000000
241659,000000	-64,782798	-4,619360	-8,605421	-13,299286	-9,126961	-7,152557	-8,866191	-10,728836	0,000000	0,000000	1735736123,026096	0,000000
241660,000000	-34,682453	-4,507601	-8,270144	-13,485551	-8,791685	-7,078052	-8,679926	-10,803342	0,000000	0,000000	1735736123,028096	0,000000
241661,000000	-40,940940	-4,470348	-8,381903	-13,448298	-9,089708	-7,078052	-8,605421	-10,803342	0,000000	0,000000	1735736123,030096	0,000000
241662,000000	-92,796981	-4,507601	-8,046627	-12,852252	-9,275973	-7,376075	-9,052455	-11,064112	0,000000	0,000000	1735736123,032096	0,000000
241663,000000	-154,189765	-4,433095	-7,897615	-13,187528	-8,866191	-6,668270	-8,940697	-10,989606	0,000000	0,000000	1735736123,034096	0,000000
241664,000000	-181,309879	-4,395843	-8,493662	-13,895333	-8,717179	-6,929040	-8,754432	-10,617077	0,000000	0,000000	1735736123,036096	0,000000
241665,000000	-158,734620	-4,507601	-8,419156	-13,597310	-8,977950	-6,593764	-8,977950	-10,766089	0,000000	0,000000	1735736123,038096	0,000000
241666,000000	-103,116035	-4,880130	-7,972121	-13,709068	-8,940697	-6,780028	-8,903444	-11,026859	0,000000	0,000000	1735736123,040096	0,000000
241667,000000	-39,897859	-4,880130	-8,121133	-13,709068	-8,642673	-6,370246	-8,828938	-11,026859	0,000000	0,000000	1735736123,041096	0,000000
241668,000000	-10,766089	-5,029142	-7,972121	-13,671815	-9,052455	-6,817281	-8,977950	-10,877848	0,000000	0,000000	1735736123,043096	0,000000
241669,000000	-36,284328	-4,358590	-7,934868	-12,926757	-8,828938	-6,519258	-8,977950	-10,654330	0,000000	0,000000	1735736123,045096	0,000000
241670,000000	-96,894801	-4,321337	-8,270144	-12,777746	-8,754432	-6,891787	-9,089708	-10,132790	0,000000	0,000000	1735736123,047096	0,000000
241671,000000	-148,937106	-4,209578	-7,823110	-13,522804	-8,679926	-7,264316	-8,903444	-10,095537	0,000000	0,000000	1735736123,049096	0,000000
241672,000000	-168,196857	-4,395843	-7,972121	-13,411045	-9,126961	-7,003546	-9,052455	-10,393560	0,000000	0,000000	1735736123,051096	0,000000
241673,000000	-143,572688	-4,991889	-8,270144	-13,560057	-8,568168	-6,817281	-8,642673	-10,319054	0,000000	0,000000	1735736123,053096	0,000000
241674,000000	-95,404685	-4,582107	-7,934868	-13,187528	-8,568168	-7,264316	-8,530915	-10,877848	0,000000	0,000000	1735736123,055096	0,000000
241675,000000	-58,561563	-4,954636	-8,083880	-13,038516	-8,568168	-6,668270	-8,530915	-10,505319	0,000000	0,000000	1735736123,057096	0,000000
