284138,000000	-14121,681452	-6,034970	-6,631017	-12,107193	-5,625188	-5,140901	-8,530915	-10,244548	0,000000	0,000000	1735334529,958957	0,000000
284139,000000	-11457,949877	-5,215406	-6,668270	-12,554228	-6,444752	-5,662441	-8,828938	-10,654330	0,000000	0,000000	1735334529,960957	0,000000
284140,000000	-8666,291833	-5,811453	-6,519258	-11,995435	-6,295741	-6,631017	-9,201467	-10,915101	0,000000	0,000000	1735334529,961957	0,000000
284141,000000	-5899,332464	-6,221235	-7,338822	-12,479722	-6,817281	-7,040799	-8,940697	-11,771917	0,000000	0,000000	1735334529,963957	0,000000
284142,000000	-3189,407289	-5,289912	-7,264316	-13,634562	-7,562339	-6,929040	-9,201467	-11,399388	0,000000	0,000000	1735334529,965957	0,000000
284143,000000	-1467,913389	-4,284084	-7,785857	-13,262033	-8,121133	-7,189810	-8,754432	-11,324883	0,000000	0,000000	1735334529,967957	0,000000
284144,000000	-767,819583	-4,097819	-7,376075	-13,373792	-8,493662	-7,078052	-8,530915	-10,728836	0,000000	0,000000	1735334529,969957	0,000000
284145,000000	-356,547534	-4,321337	-7,413328	-13,671815	-8,828938	-7,078052	-8,568168	-10,989606	0,000000	0,000000	1735334529,971957	0,000000
284146,000000	101,588666	-3,799796	-8,158386	-13,187528	-8,344650	-7,450581	-8,791685	-11,250377	0,000000	0,000000	1735334529,973957	0,000000
284147,000000	475,756824	-4,172325	-7,525086	-13,299286	-7,599592	-7,264316	-8,195639	-11,101365	0,000000	0,000000	1735334529,975957	0,000000
284148,000000	454,634428	-4,135072	-7,636845	-13,671815	-8,232892	-7,152557	-9,164214	-11,064112	0,000000	0,000000	1735334529,977957	0,000000
284149,000000	244,826078	-4,321337	-7,674098	-13,560057	-8,977950	-7,413328	-9,350479	-11,734664	0,000000	0,000000	1735334529,979957	0,000000
284150,000000	29,914081	-4,395843	-7,301569	-13,262033	-8,791685	-7,301569	-8,679926	-11,026859	0,000000	0,000000	1735334529,981957	0,000000
284151,000000	-289,864838	-4,209578	-7,823110	-13,783574	-8,568168	-7,078052	-9,201467	-11,362135	0,000000	0,000000	1735334529,983957	0,000000
284152,000000	-662,431121	-4,209578	-7,934868	-14,193356	-8,344650	-7,003546	-9,015203	-10,877848	0,000000	0,000000	1735334529,985957	0,000000
284153,000000	-737,197697	-4,209578	-7,972121	-13,858080	-8,530915	-7,562339	-8,754432	-11,324883	0,000000	0,000000	1735334529,987957	0,000000
284154,000000	-584,423542	-4,433095	-7,785857	-13,634562	-8,493662	-7,450581	-9,015203	-11,324883	0,000000	0,000000	1735334529,989957	0,000000
284155,000000	-348,053873	-4,954636	-7,301569	-13,709068	-7,860363	-7,152557	-8,679926	-11,436641	0,000000	0,000000	1735334529,991957	0,000000
284156,000000	24,251640	-4,395843	-7,599592	-13,485551	-8,046627	-7,599592	-8,493662	-11,660159	0,000000	0,000000	1735334529,993957	0,000000
284157,000000	426,322222	-4,470348	-8,828938	-13,746321	-7,823110	-5,699694	-8,903444	-11,622906	0,000000	0,000000	1735334529,995957	0,000000
284158,000000	513,046980	-4,246831	-9,089708	-14,193356	-6,854534	-4,619360	-9,089708	-11,064112	0,000000	0,000000	1735334529,997957	0,000000
284159,000000	303,201377	-4,209578	-8,270144	-13,336539	-7,748604	-6,221235	-9,164214	-10,691583	0,000000	0,000000	1735334529,999957	0,000000
284160,000000	85,756183	-4,619360	-7,934868	-13,634562	-7,860363	-6,966293	-8,866191	-11,324883	0,000000	0,000000	1735334530,001957	0,000000
284161,000000	-208,728015	-4,060566	-7,450581	-13,671815	-8,344650	-7,599592	-8,903444	-11,809170	0,000000	0,000000	1735334530,002957	0,000000
284162,000000	-598,095357	-4,172325	-7,972121	-13,746321	-8,456409	-7,227063	-9,052455	-11,362135	0,000000	0,000000	1735334530,004957	0,000000
284163,000000	-765,696168	-4,209578	-8,307397	-13,522804	-8,419156	-7,040799	-9,052455	-11,511147	0,000000	0,000000	1735334530,006957	0,000000
284164,000000	-651,590526	-3,874302	-7,599592	-13,262033	-8,605421	-6,705523	-8,679926	-11,324883	0,000000	0,000000	1735334530,008957	0,000000
284165,000000	-439,211726	-4,284084	-7,599592	-13,187528	-8,046627	-7,003546	-8,828938	-11,101365	0,000000	0,000000	1735334530,010957	0,000000
284166,000000	-114,999712	-3,762543	-7,823110	-13,150275	-8,977950	-7,450581	-8,568168	-10,989606	0,000000	0,000000	1735334530,012957	0,000000
284167,000000	92,498958	-4,619360	-7,748604	-12,479722	-8,009374	-7,115304	-8,791685	-11,213124	0,000000	0,000000	1735334530,014957	0,000000
284168,000000	-1247,115433	-5,848706	-7,264316	-12,218952	-7,003546	-7,227063	-8,903444	-11,660159	0,000000	0,000000	1735334530,016957	0,000000
284169,000000	-4230,067134	-5,923212	-6,183982	-12,069941	-6,966293	-6,556511	-8,121133	-10,915101	0,000000	0,000000	1735334530,018957	0,000000
284170,000000	-7445,029914	-6,258488	-6,109476	-11,548400	-6,034970	-6,295741	-8,828938	-10,542572	0,000000	0,000000	1735334530,020957	0,000000
284171,000000	-10736,025870	-6,109476	-6,705523	-11,585653	-5,923212	-6,556511	-8,642673	-9,909272	0,000000	0,000000	1735334530,022957	0,000000
284172,000000	-14074,370265	-5,550683	-5,774200	-11,920929	-5,215406	-5,289912	-8,195639	-9,946525	0,000000	0,000000	1735334530,024957	0,000000
284173,000000	-17120,391130	-6,332994	-6,444752	-12,628734	-5,103648	-5,289912	-7,301569	-10,170043	0,000000	0,000000	1735334530,026957	0,000000
284174,000000	-19118,264318	-9,685755	-9,834766	-17,434359	-3,986061	-5,178154	-6,221235	-13,783574	0,000000	0,000000	1735334530,028957	0,000000
284175,000000	-19910,149276	-20,340085	-22,277236	-33,229589	-4,135072	-8,083880	-3,911555	-26,710331	0,000000	0,000000	1735334530,030957	0,000000
284176,000000	-20603,202283	-42,580068	-50,738454	-67,129731	-8,717179	-18,030405	-2,272427	-52,601099	0,000000	0,000000	1735334530,032957	0,000000
284177,000000	-21491,758525	-77,225268	-96,820295	-116,191804	-19,446015	-37,811697	-6,593764	-90,040267	0,000000	0,000000	1735334530,034957	0,000000
284178,000000	-22279,284894	-115,521252	-145,621598	-165,067613	-33,937395	-62,994659	-18,589199	-128,634274	0,000000	0,000000	1735334530,036957	0,000000
284179,000000	-22822,171450	-145,509839	-184,103847	-202,655792	-47,571957	-84,377825	-31,851232	-157,654285	0,000000	0,000000	1735334530,038957	0,000000
284180,000000	-23048,296571	-159,069896	-200,867653	-218,972564	-53,234398	-94,361603	-36,582351	-169,239938	0,000000	0,000000	1735334530,040957	0,000000
284181,000000	-22976,137698	-153,481960	-193,081796	-212,378800	-51,371753	-89,965761	-33,788383	-162,832439	0,000000	0,000000	1735334530,042957	0,000000
284182,000000	-22591,203451	-127,665699	-161,714852	-181,756914	-40,233135	-71,451068	-24,624169	-140,257180	0,000000	0,000000	1735334530,044957	0,000000
284183,000000	-21930,523217	-92,163682	-115,446746	-134,892762	-24,735928	-46,826899	-11,995435	-104,494393	0,000000	0,000000	1735334530,045957	0,000000
284184,000000	-21121,539176	-54,091215	-66,421926	-83,632767	-12,703240	-26,188791	-4,619360	-64,931810	0,000000	0,000000	1735334530,047957	0,000000
284185,000000	-20384,341478	-26,561320	-30,733645	-43,660402	-6,593764	-12,144446	-4,582107	-33,788383	0,000000	0,000000	1735334530,049957	0,000000
284186,000000	-19826,963544	-12,479722	-12,889504	-21,196902	-5,029142	-6,332994	-6,146729	-16,577542	0,000000	0,000000	1735334530,051957	0,000000
284187,000000	-18879,175186	-7,227063	-7,078052	-13,448298	-4,619360	-5,662441	-7,525086	-11,064112	0,000000	0,000000	1735334530,053957	0,000000
284188,000000	-16986,504197	-6,332994	-6,482005	-12,218952	-5,327165	-5,513430	-7,897615	-10,021031	0,000000	0,000000	1735334530,055957	0,000000
284189,000000	-14618,635178	-5,699694	-6,668270	-11,809170	-5,923212	-5,289912	-7,897615	-9,946525	0,000000	0,000000	1735334530,057957	0,000000
284190,000000	-12012,943625	-5,885959	-7,152557	-11,995435	-6,332994	-6,034970	-8,307397	-10,356307	0,000000	0,000000	1735334530,059957	0,000000
284191,000000	-9223,669767	-5,885959	-7,115304	-11,697412	-6,891787	-6,258488	-8,493662	-10,617077	0,000000	0,000000	1735334530,061957	0,000000
284192,000000	-6457,045674	-5,625188	-7,525086	-11,958182	-6,891787	-7,227063	-9,201467	-11,026859	0,000000	0,000000	1735334530,063957	0,000000
284193,000000	-3698,766232	-5,215406	-7,599592	-12,964010	-7,189810	-7,152557	-8,866191	-11,175871	0,000000	0,000000	1735334530,065957	0,000000
284194,000000	-1699,961722	-4,097819	-7,674098	-13,224781	-7,823110	-6,854534	-8,605421	-11,585653	0,000000	0,000000	1735334530,067957	0,000000
284195,000000	-870,488584	-4,135072	-7,785857	-13,075769	-7,860363	-6,705523	-8,381903	-11,250377	0,000000	0,000000	1735334530,069957	0,000000
284196,000000	-438,503921	-3,986061	-8,121133	-13,709068	-7,972121	-6,705523	-8,977950	-11,138618	0,000000	0,000000	1735334530,071957	0,000000
284197,000000	11,026859	-3,799796	-7,934868	-13,448298	-8,195639	-7,189810	-8,605421	-11,064112	0,000000	0,000000	1735334530,073957	0,000000
284198,000000	427,477062	-3,799796	-7,525086	-13,299286	-8,009374	-7,450581	-8,195639	-11,324883	0,000000	0,000000	1735334530,075957	0,000000
284199,000000	490,956008	-3,986061	-7,785857	-13,671815	-8,381903	-7,189810	-8,530915	-11,138618	0,000000	0,000000	1735334530,077957	0,000000
284200,000000	281,780958	-4,395843	-7,636845	-13,448298	-8,158386	-7,338822	-8,642673	-11,660159	0,000000	0,000000	1735334530,079957	0,000000
284201,000000	79,423189	-4,395843	-7,413328	-13,560057	-8,232892	-7,599592	-8,791685	-11,622906	0,000000	0,000000	1735334530,081957	0,000000
284202,000000	-215,992332	-4,246831	-7,674098	-13,746321	-7,860363	-7,525086	-8,828938	-11,473894	0,000000	0,000000	1735334530,083957	0,000000
284203,000000	-600,814819	-4,172325	-8,195639	-13,746321	-7,785857	-6,817281	-8,754432	-11,548400	0,000000	0,000000	1735334530,085957	0,000000
284204,000000	-747,442245	-3,837049	-8,754432	-14,081597	-7,562339	-5,252659	-8,568168	-11,026859	0,000000	0,000000	1735334530,086957	0,000000
284205,000000	-624,135137	-3,911555	-8,977950	-14,118850	-7,711351	-4,544854	-8,456409	-10,691583	0,000000	0,000000	1735334530,088957	0,000000
284206,000000	-402,256846	-4,321337	-8,493662	-13,709068	-8,307397	-7,078052	-9,015203	-11,511147	0,000000	0,000000	1735334530,090957	0,000000
284207,000000	-58,710575	-4,284084	-7,972121	-13,448298	-8,158386	-7,115304	-9,164214	-11,473894	0,000000	0,000000	1735334530,092957	0,000000
284208,000000	360,570848	-3,911555	-8,083880	-14,081597	-8,456409	-7,003546	-9,126961	-11,473894	0,000000	0,000000	1735334530,094957	0,000000
284209,000000	531,934202	-4,060566	-7,748604	-13,634562	-8,456409	-7,450581	-8,866191	-11,287630	0,000000	0,000000	1735334530,096957	0,000000
284210,000000	348,240137	-4,656613	-7,487833	-13,448298	-7,860363	-7,152557	-8,381903	-11,473894	0,000000	0,000000	1735334530,098957	0,000000
284211,000000	132,285058	-4,284084	-7,972121	-13,448298	-8,232892	-7,152557	-8,530915	-11,138618	0,000000	0,000000	1735334530,100957	0,000000
284212,000000	-141,113997	-4,246831	-7,376075	-13,783574	-8,530915	-7,189810	-9,201467	-11,250377	0,000000	0,000000	1735334530,102957	0,000000
284213,000000	-525,787473	-4,097819	-7,748604	-13,485551	-8,083880	-7,227063	-8,791685	-11,585653	0,000000	0,000000	1735334530,104957	0,000000
284214,000000	-763,721764	-4,544854	-8,083880	-13,373792	-8,381903	-7,115304	-8,754432	-11,250377	0,000000	0,000000	1735334530,106957	0,000000
284215,000000	-685,602427	-4,358590	-8,009374	-13,299286	-8,046627	-7,227063	-8,791685	-10,840595	0,000000	0,000000	1735334530,108957	0,000000
284216,000000	-488,162041	-4,023314	-8,009374	-13,336539	-8,121133	-7,487833	-9,089708	-11,548400	0,000000	0,000000	1735334530,110957	0,000000
284217,000000	-187,307596	-3,725290	-7,860363	-13,448298	-7,972121	-7,301569	-8,307397	-11,511147	0,000000	0,000000	1735334530,112957	0,000000
284218,000000	115,595758	-4,358590	-7,636845	-13,411045	-7,636845	-7,115304	-8,493662	-11,324883	0,000000	0,000000	1735334530,114957	0,000000
284219,000000	-792,406499	-6,146729	-7,562339	-12,442470	-7,264316	-7,376075	-9,201467	-11,436641	0,000000	0,000000	1735334530,116957	0,000000
284220,000000	-3589,279950	-6,407499	-7,450581	-12,144446	-6,034970	-7,078052	-8,530915	-11,026859	0,000000	0,000000	1735334530,118957	0,000000
284221,000000	-6797,313690	-5,848706	-6,742775	-11,362135	-6,183982	-6,556511	-8,009374	-10,766089	0,000000	0,000000	1735334530,120957	0,000000
284222,000000	-10067,149997	-5,662441	-6,631017	-11,175871	-6,034970	-5,997717	-8,344650	-10,430813	0,000000	0,000000	1735334530,122957	0,000000
284223,000000	-13407,804072	-6,407499	-6,183982	-11,883676	-5,699694	-5,550683	-7,674098	-10,356307	0,000000	0,000000	1735334530,124957	0,000000
284224,000000	-16566,514969	-6,519258	-6,332994	-11,958182	-4,470348	-5,215406	-7,972121	-10,281801	0,000000	0,000000	1735334530,126957	0,000000
284225,000000	-18830,522895	-9,052455	-8,456409	-15,757978	-4,731119	-5,029142	-6,780028	-12,516975	0,000000	0,000000	1735334530,127957	0,000000
284226,000000	-19789,300859	-17,061830	-18,626451	-28,423965	-4,321337	-6,742775	-4,246831	-22,202730	0,000000	0,000000	1735334530,129957	0,000000
284227,000000	-20442,232490	-36,768615	-43,511391	-58,300793	-7,525086	-14,528632	-3,464520	-46,007335	0,000000	0,000000	1735334530,131957	0,000000
284228,000000	-21316,148341	-70,221722	-86,985528	-105,425715	-16,652048	-32,335520	-7,674098	-81,695616	0,000000	0,000000	1735334530,133957	0,000000
284229,000000	-22140,964866	-108,256936	-135,786831	-155,568123	-30,435622	-54,836273	-17,546117	-120,475888	0,000000	0,000000	1735334530,135957	0,000000
284230,000000	-22744,424641	-141,076744	-176,578760	-196,360052	-45,932829	-78,231096	-31,031668	-151,395798	0,000000	0,000000	1735334530,137957	0,000000
284231,000000	-23034,065962	-158,324838	-199,526548	-218,562782	-53,457916	-88,922679	-39,041042	-166,222453	0,000000	0,000000	1735334530,139957	0,000000
284232,000000	-23018,196225	-156,275928	-196,620822	-215,321779	-53,457916	-88,848174	-38,146973	-165,291131	0,000000	0,000000	1735334530,141957	0,000000
284233,000000	-22698,193789	-134,557486	-170,171261	-189,207494	-42,840838	-74,096024	-29,020011	-145,807862	0,000000	0,000000	1735334530,143957	0,000000
284234,000000	-22089,853883	-99,427998	-124,312937	-144,205987	-29,169023	-50,887465	-16,577542	-112,056732	0,000000	0,000000	1735334530,145957	0,000000
284235,000000	-21301,358938	-60,871243	-75,101852	-92,834234	-15,459955	-28,088689	-6,444752	-72,680414	0,000000	0,000000	1735334530,147957	0,000000
284236,000000	-20524,486899	-31,031668	-36,358833	-49,099326	-7,562339	-13,373792	-3,874302	-38,519502	0,000000	0,000000	1735334530,149957	0,000000
284237,000000	-19950,643182	-14,454126	-14,752150	-24,102628	-4,917383	-7,152557	-5,550683	-19,110739	0,000000	0,000000	1735334530,151957	0,000000
284238,000000	-19142,776728	-8,083880	-7,674098	-14,789402	-4,395843	-4,693866	-7,227063	-11,362135	0,000000	0,000000	1735334530,153957	0,000000
284239,000000	-17431,974411	-5,774200	-6,146729	-12,442470	-5,438924	-5,140901	-7,860363	-9,536743	0,000000	0,000000	1735334530,155957	0,000000
284240,000000	-15112,496912	-5,923212	-6,705523	-11,920929	-5,811453	-5,885959	-8,493662	-9,797513	0,000000	0,000000	1735334530,157957	0,000000
284241,000000	-12565,739453	-6,146729	-7,040799	-11,995435	-6,258488	-5,960464	-8,940697	-9,834766	0,000000	0,000000	1735334530,159957	0,000000
284242,000000	-9785,331786	-5,885959	-7,040799	-12,181699	-6,146729	-6,183982	-8,791685	-11,175871	0,000000	0,000000	1735334530,161957	0,000000
284243,000000	-7016,398013	-5,923212	-7,264316	-12,554228	-6,966293	-7,301569	-8,791685	-11,026859	0,000000	0,000000	1735334530,163957	0,000000
284244,000000	-4239,939153	-6,295741	-7,562339	-12,889504	-7,376075	-7,413328	-9,052455	-11,175871	0,000000	0,000000	1735334530,165957	0,000000
284245,000000	-1984,946430	-4,619360	-7,636845	-13,597310	-8,158386	-7,562339	-8,903444	-10,766089	0,000000	0,000000	1735334530,167957	0,000000
284246,000000	-982,657075	-4,135072	-8,046627	-13,485551	-8,083880	-7,078052	-8,791685	-11,511147	0,000000	0,000000	1735334530,169957	0,000000
284247,000000	-515,319407	-4,433095	-7,674098	-13,299286	-8,344650	-7,450581	-8,828938	-11,473894	0,000000	0,000000	1735334530,170957	0,000000
284248,000000	-80,168247	-4,284084	-7,897615	-13,671815	-8,121133	-7,413328	-8,568168	-11,473894	0,000000	0,000000	1735334530,172957	0,000000
284249,000000	359,416008	-3,762543	-8,381903	-13,932586	-7,189810	-5,699694	-8,568168	-10,691583	0,000000	0,000000	1735334530,174957	0,000000
284250,000000	515,766442	-4,097819	-8,195639	-13,783574	-8,232892	-6,854534	-8,530915	-11,175871	0,000000	0,000000	1735334530,176957	0,000000
284251,000000	322,572887	-4,284084	-7,785857	-13,783574	-8,568168	-6,668270	-8,940697	-11,138618	0,000000	0,000000	1735334530,178957	0,000000
284252,000000	124,685466	-4,321337	-7,972121	-13,820827	-8,456409	-7,115304	-8,903444	-11,846423	0,000000	0,000000	1735334530,180957	0,000000
284253,000000	-147,819519	-3,762543	-7,562339	-13,336539	-8,046627	-7,003546	-8,866191	-11,809170	0,000000	0,000000	1735334530,182957	0,000000
284254,000000	-533,498824	-3,911555	-7,674098	-13,299286	-8,307397	-6,742775	-8,754432	-11,399388	0,000000	0,000000	1735334530,184957	0,000000
284255,000000	-748,224556	-4,284084	-8,158386	-13,746321	-8,754432	-7,152557	-8,754432	-11,436641	0,000000	0,000000	1735334530,186957	0,000000
284256,000000	-656,992197	-4,507601	-8,083880	-13,560057	-8,270144	-7,078052	-8,866191	-11,026859	0,000000	0,000000	1735334530,188957	0,000000
284257,000000	-451,356173	-4,246831	-7,711351	-13,746321	-8,381903	-7,189810	-8,866191	-11,436641	0,000000	0,000000	1735334530,190957	0,000000
284258,000000	-140,033662	-4,395843	-8,270144	-13,522804	-8,307397	-7,413328	-8,866191	-11,399388	0,000000	0,000000	1735334530,192957	0,000000
284259,000000	282,637775	-4,284084	-8,195639	-12,964010	-8,270144	-7,934868	-8,605421	-11,175871	0,000000	0,000000	1735334530,194957	0,000000
284260,000000	534,504652	-3,986061	-8,083880	-13,411045	-8,083880	-7,562339	-9,126961	-11,958182	0,000000	0,000000	1735334530,196957	0,000000
284261,000000	391,677022	-4,023314	-7,674098	-13,411045	-8,046627	-7,487833	-8,717179	-11,660159	0,000000	0,000000	1735334530,198957	0,000000
284262,000000	174,678862	-3,799796	-7,897615	-13,448298	-7,711351	-7,227063	-8,195639	-11,362135	0,000000	0,000000	1735334530,200957	0,000000
284263,000000	-79,087913	-4,470348	-8,083880	-13,783574	-7,972121	-7,674098	-9,052455	-11,138618	0,000000	0,000000	1735334530,202957	0,000000
284264,000000	-448,748469	-4,433095	-8,046627	-13,820827	-8,232892	-7,450581	-8,270144	-11,436641	0,000000	0,000000	1735334530,204957	0,000000
284265,000000	-747,069716	-4,433095	-8,456409	-13,485551	-8,046627	-7,003546	-8,530915	-11,250377	0,000000	0,000000	1735334530,206957	0,000000
284266,000000	-713,095069	-4,433095	-8,046627	-13,038516	-8,083880	-6,966293	-8,568168	-11,399388	0,000000	0,000000	1735334530,208957	0,000000
284267,000000	-527,910888	-4,358590	-7,711351	-13,671815	-8,083880	-6,929040	-8,828938	-10,877848	0,000000	0,000000	1735334530,210957	0,000000
284268,000000	-256,709754	-4,246831	-7,711351	-13,671815	-8,456409	-7,115304	-8,828938	-11,101365	0,000000	0,000000	1735334530,211957	0,000000
284269,000000	89,555979	-4,209578	-7,227063	-13,485551	-8,642673	-7,413328	-8,642673	-11,101365	0,000000	0,000000	1735334530,213957	0,000000
284270,000000	-424,720347	-5,811453	-7,264316	-12,814999	-7,338822	-7,040799	-9,313226	-11,399388	0,000000	0,000000	1735334530,215957	0,000000
284271,000000	-2958,215773	-6,034970	-7,450581	-12,181699	-6,929040	-7,264316	-8,866191	-11,138618	0,000000	0,000000	1735334530,217957	0,000000
284272,000000	-6151,907146	-5,550683	-6,742775	-11,585653	-6,444752	-6,668270	-9,201467	-10,505319	0,000000	0,000000	1735334530,219957	0,000000
284273,000000	-9402,893484	-5,848706	-6,929040	-11,362135	-6,482005	-6,631017	-8,568168	-10,468066	0,000000	0,000000	1735334530,221957	0,000000
284274,000000	-12739,971280	-6,146729	-6,221235	-11,920929	-5,960464	-6,407499	-7,897615	-10,095537	0,000000	0,000000	1735334530,223957	0,000000
284275,000000	-15981,383622	-5,885959	-6,183982	-12,665987	-4,842877	-4,731119	-7,264316	-9,536743	0,000000	0,000000	1735334530,225957	0,000000
284276,000000	-18486,417830	-8,158386	-8,195639	-14,975667	-4,395843	-4,433095	-6,705523	-11,324883	0,000000	0,000000	1735334530,227957	0,000000
284277,000000	-19665,807486	-14,640391	-15,795231	-24,810433	-4,284084	-6,742775	-5,066395	-20,191073	0,000000	0,000000	1735334530,229957	0,000000
284278,000000	-20293,407142	-31,776726	-37,550926	-50,440431	-5,997717	-12,479722	-3,129244	-40,456653	0,000000	0,000000	1735334530,231957	0,000000
284279,000000	-21136,328578	-61,392784	-77,299774	-94,398856	-12,814999	-27,716160	-5,215406	-74,505806	0,000000	0,000000	1735334530,233957	0,000000
284280,000000	-21986,551583	-99,278986	-125,803053	-145,286322	-27,343631	-50,440431	-16,316772	-113,174319	0,000000	0,000000	1735334530,235957	0,000000
284281,000000	-22646,039724	-133,886933	-169,239938	-189,691782	-43,474138	-74,394047	-28,982759	-145,994127	0,000000	0,000000	1735334530,237957	0,000000
284282,000000	-22997,446358	-154,562294	-196,769834	-214,241445	-51,520765	-90,003014	-38,407743	-165,402889	0,000000	0,000000	1735334530,239957	0,000000
284283,000000	-23041,106761	-156,126916	-198,446214	-215,470791	-53,085387	-90,785325	-38,705766	-167,377293	0,000000	0,000000	1735334530,241957	0,000000
284284,000000	-22781,714797	-139,065087	-175,386667	-193,864107	-45,746565	-78,305602	-31,255186	-150,091946	0,000000	0,000000	1735334530,243957	0,000000
284285,000000	-22234,767675	-106,282532	-133,924186	-153,183937	-31,664968	-55,842102	-18,514693	-118,911266	0,000000	0,000000	1735334530,245957	0,000000
284286,000000	-21469,779313	-68,172812	-84,713101	-103,451312	-16,875565	-32,484531	-8,456409	-80,950558	0,000000	0,000000	1735334530,247957	0,000000
284287,000000	-20664,893091	-35,986304	-42,207539	-56,549907	-7,189810	-15,422702	-4,135072	-45,150518	0,000000	0,000000	1735334530,249957	0,000000
284288,000000	-20060,092211	-16,614795	-17,993152	-27,716160	-4,284084	-7,487833	-5,029142	-21,792948	0,000000	0,000000	1735334530,251957	0,000000
284289,000000	-19365,921617	-8,456409	-8,717179	-15,459955	-4,842877	-5,215406	-7,040799	-12,107193	0,000000	0,000000	1735334530,252957	0,000000
284290,000000	-17851,851881	-6,705523	-5,848706	-12,516975	-5,289912	-5,401671	-7,674098	-9,648502	0,000000	0,000000	1735334530,254957	0,000000
284291,000000	-15596,449375	-6,072223	-6,444752	-11,511147	-6,072223	-5,774200	-8,009374	-9,946525	0,000000	0,000000	1735334530,256957	0,000000
284292,000000	-13103,000820	-5,997717	-6,519258	-11,473894	-6,146729	-6,370246	-8,270144	-10,319054	0,000000	0,000000	1735334530,258957	0,000000
284293,000000	-10348,185897	-6,034970	-6,929040	-11,809170	-5,997717	-5,960464	-8,530915	-10,803342	0,000000	0,000000	1735334530,260957	0,000000
284294,000000	-7571,056485	-5,997717	-7,599592	-12,628734	-6,258488	-4,917383	-8,903444	-10,915101	0,000000	0,000000	1735334530,262957	0,000000
284295,000000	-4797,428846	-5,848706	-7,525086	-12,591481	-7,450581	-6,668270	-9,052455	-11,883676	0,000000	0,000000	1735334530,264957	0,000000
284296,000000	-2329,312265	-4,172325	-7,525086	-13,038516	-7,897615	-7,152557	-8,679926	-11,324883	0,000000	0,000000	1735334530,266957	0,000000
284297,000000	-1115,687191	-3,874302	-7,562339	-13,075769	-8,270144	-7,376075	-8,977950	-11,585653	0,000000	0,000000	1735334530,268957	0,000000
284298,000000	-592,023134	-4,209578	-7,562339	-12,852252	-8,381903	-7,301569	-9,052455	-11,213124	0,000000	0,000000	1735334530,270957	0,000000
284299,000000	-171,549618	-4,097819	-7,413328	-13,299286	-8,307397	-7,152557	-8,828938	-11,622906	0,000000	0,000000	1735334530,272957	0,000000
284300,000000	282,488763	-4,172325	-7,636845	-13,783574	-8,530915	-7,376075	-8,717179	-11,026859	0,000000	0,000000	1735334530,274957	0,000000
284301,000000	522,211194	-4,358590	-8,158386	-13,560057	-8,121133	-6,780028	-8,493662	-10,728836	0,000000	0,000000	1735334530,276957	0,000000
284302,000000	363,588333	-4,470348	-8,009374	-14,044344	-8,493662	-7,152557	-8,344650	-11,324883	0,000000	0,000000	1735334530,278957	0,000000
284303,000000	163,577497	-4,246831	-7,823110	-13,262033	-8,456409	-7,413328	-8,717179	-11,511147	0,000000	0,000000	1735334530,280957	0,000000
284304,000000	-85,569918	-3,948808	-7,487833	-13,038516	-8,456409	-6,966293	-8,717179	-11,809170	0,000000	0,000000	1735334530,282957	0,000000
284305,000000	-456,236303	-4,693866	-8,456409	-13,336539	-8,605421	-7,376075	-8,866191	-11,585653	0,000000	0,000000	1735334530,284957	0,000000
284306,000000	-735,670328	-4,284084	-8,307397	-13,597310	-8,307397	-7,711351	-9,164214	-11,287630	0,000000	0,000000	1735334530,286957	0,000000
284307,000000	-691,227615	-4,023314	-7,823110	-13,671815	-8,046627	-7,338822	-9,350479	-10,915101	0,000000	0,000000	1735334530,288957	0,000000
284308,000000	-498,555601	-3,911555	-7,934868	-13,485551	-8,083880	-7,376075	-9,387732	-11,548400	0,000000	0,000000	1735334530,290957	0,000000
284309,000000	-215,098262	-3,986061	-8,121133	-13,522804	-8,568168	-7,711351	-8,791685	-12,256205	0,000000	0,000000	1735334530,292957	0,000000
284310,000000	201,985240	-4,358590	-7,748604	-13,634562	-8,828938	-7,338822	-8,866191	-11,958182	0,000000	0,000000	1735334530,294957	0,000000
284311,000000	517,778099	-4,172325	-7,599592	-13,783574	-8,270144	-7,078052	-8,791685	-11,660159	0,000000	0,000000	1735334530,295957	0,000000
284312,000000	437,274575	-4,470348	-7,748604	-13,932586	-8,046627	-7,450581	-8,679926	-11,436641	0,000000	0,000000	1735334530,297957	0,000000
284313,000000	218,003988	-4,582107	-7,785857	-13,746321	-8,381903	-7,115304	-8,940697	-11,324883	0,000000	0,000000	1735334530,299957	0,000000
284314,000000	-22,016466	-4,060566	-7,785857	-13,560057	-8,456409	-6,780028	-8,828938	-11,511147	0,000000	0,000000	1735334530,301957	0,000000
284315,000000	-371,299684	-4,097819	-8,493662	-13,560057	-8,605421	-7,040799	-9,015203	-11,511147	0,000000	0,000000	1735334530,303957	0,000000
284316,000000	-720,284879	-4,209578	-8,381903	-13,485551	-8,419156	-6,966293	-8,754432	-11,362135	0,000000	0,000000	1735334530,305957	0,000000
284317,000000	-736,191869	-4,209578	-8,046627	-13,336539	-8,121133	-6,854534	-8,456409	-11,473894	0,000000	0,000000	1735334530,307957	0,000000
284318,000000	-568,218529	-4,284084	-7,748604	-13,150275	-8,270144	-6,668270	-9,313226	-11,138618	0,000000	0,000000	1735334530,309957	0,000000
