347348,000000	-21354,816854	-61,392784	-74,468553	-88,587403	-20,526350	-31,888485	-15,310943	-69,513917	0,000000	0,000000	1735334653,411957	0,000000
347349,000000	-16927,197576	-7,003546	-7,711351	-13,522804	-5,923212	-6,519258	-8,456409	-11,175871	0,000000	0,000000	1735334653,413957	0,000000
347350,000000	-7540,807128	-4,395843	-8,195639	-13,038516	-7,972121	-7,078052	-8,568168	-11,213124	0,000000	0,000000	1735334653,415957	0,000000
347351,000000	-2251,453698	-3,986061	-7,934868	-14,081597	-8,530915	-7,264316	-8,717179	-11,399388	0,000000	0,000000	1735334653,417957	0,000000
347352,000000	-796,727836	-4,023314	-7,934868	-13,969839	-8,121133	-7,413328	-9,015203	-11,697412	0,000000	0,000000	1735334653,419957	0,000000
347353,000000	-186,972320	-4,135072	-8,232892	-13,932586	-8,083880	-7,301569	-9,238720	-11,399388	0,000000	0,000000	1735334653,421957	0,000000
347354,000000	240,989029	-3,911555	-7,823110	-13,709068	-8,381903	-7,450581	-8,903444	-11,846423	0,000000	0,000000	1735334653,423957	0,000000
347355,000000	-1440,607011	-5,513430	-7,338822	-13,373792	-7,413328	-6,817281	-8,903444	-10,766089	0,000000	0,000000	1735334653,425957	0,000000
347356,000000	-11837,445199	-15,497208	-17,359853	-26,263297	-5,550683	-8,791685	-6,519258	-20,861626	0,000000	0,000000	1735334653,427957	0,000000
347357,000000	-21590,068936	-107,660890	-133,588910	-151,656568	-34,496188	-58,971345	-22,873282	-119,172037	0,000000	0,000000	1735334653,429957	0,000000
347358,000000	-21924,935281	-88,624656	-110,045075	-125,840306	-29,169023	-49,695373	-20,787120	-99,577010	0,000000	0,000000	1735334653,431957	0,000000
347359,000000	-18519,200385	-10,207295	-11,287630	-18,030405	-6,146729	-7,301569	-7,674098	-15,124679	0,000000	0,000000	1735334653,433957	0,000000
347360,000000	-9766,183794	-5,103648	-7,227063	-12,964010	-7,189810	-7,003546	-8,456409	-11,324883	0,000000	0,000000	1735334653,435957	0,000000
347361,000000	-2976,134419	-4,209578	-8,195639	-13,262033	-8,493662	-7,376075	-8,642673	-11,101365	0,000000	0,000000	1735334653,437957	0,000000
347362,000000	-1006,349921	-4,395843	-7,636845	-13,373792	-8,232892	-7,413328	-8,679926	-11,473894	0,000000	0,000000	1735334653,439957	0,000000
347363,000000	-323,466957	-4,619360	-7,748604	-13,373792	-8,754432	-7,152557	-8,866191	-11,287630	0,000000	0,000000	1735334653,441957	0,000000
347364,000000	147,558749	-3,911555	-7,674098	-13,485551	-8,419156	-7,413328	-8,717179	-11,026859	0,000000	0,000000	1735334653,443957	0,000000
347365,000000	-443,533063	-5,066395	-7,711351	-12,814999	-7,599592	-6,482005	-8,381903	-11,250377	0,000000	0,000000	1735334653,445957	0,000000
347366,000000	-8629,076183	-8,940697	-10,132790	-16,652048	-4,358590	-4,768372	-6,742775	-13,634562	0,000000	0,000000	1735334653,446957	0,000000
347367,000000	-20238,123834	-80,391765	-100,024045	-115,372241	-22,873282	-42,878091	-15,012920	-90,338290	0,000000	0,000000	1735334653,448957	0,000000
347368,000000	-22350,400686	-114,887953	-140,555203	-158,883631	-36,954880	-65,453351	-27,082860	-124,797225	0,000000	0,000000	1735334653,450957	0,000000
347369,000000	-19697,882235	-18,551946	-20,414591	-29,243529	-7,189810	-10,989606	-7,972121	-23,730099	0,000000	0,000000	1735334653,452957	0,000000
347370,000000	-12183,450162	-5,923212	-7,152557	-12,703240	-6,854534	-6,966293	-8,679926	-11,138618	0,000000	0,000000	1735334653,454957	0,000000
347371,000000	-3995,895386	-4,619360	-7,934868	-13,560057	-8,903444	-7,301569	-8,828938	-11,846423	0,000000	0,000000	1735334653,456957	0,000000
347372,000000	-1277,029514	-4,209578	-8,232892	-13,597310	-8,828938	-7,189810	-8,568168	-11,287630	0,000000	0,000000	1735334653,458957	0,000000
347373,000000	-448,226929	-4,060566	-8,009374	-14,044344	-8,232892	-7,636845	-8,419156	-11,697412	0,000000	0,000000	1735334653,460957	0,000000
347374,000000	57,369471	-4,023314	-7,785857	-13,634562	-8,270144	-7,562339	-8,940697	-11,287630	0,000000	0,000000	1735334653,462957	0,000000
347375,000000	73,984265	-4,284084	-8,121133	-13,448298	-7,897615	-7,264316	-9,052455	-11,026859	0,000000	0,000000	1735334653,464957	0,000000
347376,000000	-5733,072758	-6,631017	-7,525086	-12,926757	-5,736947	-6,631017	-7,972121	-11,585653	0,000000	0,000000	1735334653,466957	0,000000
347377,000000	-18198,490143	-53,159893	-66,012144	-78,417361	-13,969839	-26,375055	-9,611249	-62,473118	0,000000	0,000000	1735334653,468957	0,000000
347378,000000	-22528,171539	-128,149986	-161,603093	-177,398324	-42,133033	-71,302056	-30,882657	-140,443444	0,000000	0,000000	1735334653,470957	0,000000
347379,000000	-20563,490689	-33,117831	-39,897859	-50,626695	-12,256205	-17,955899	-9,573996	-40,344894	0,000000	0,000000	1735334653,472957	0,000000
347380,000000	-14546,886086	-5,587935	-6,780028	-12,777746	-6,668270	-6,109476	-8,344650	-11,213124	0,000000	0,000000	1735334653,474957	0,000000
347381,000000	-5390,979350	-4,358590	-7,115304	-13,634562	-7,897615	-7,227063	-8,679926	-11,697412	0,000000	0,000000	1735334653,476957	0,000000
347382,000000	-1642,741263	-4,507601	-8,083880	-13,746321	-8,270144	-7,413328	-9,424984	-11,697412	0,000000	0,000000	1735334653,478957	0,000000
347383,000000	-595,226884	-4,433095	-7,823110	-14,118850	-8,605421	-7,227063	-8,903444	-11,660159	0,000000	0,000000	1735334653,480957	0,000000
347384,000000	-48,913062	-3,799796	-8,419156	-13,895333	-7,897615	-5,736947	-9,164214	-10,952353	0,000000	0,000000	1735334653,482957	0,000000
347385,000000	254,586339	-4,060566	-7,525086	-13,075769	-8,195639	-6,482005	-9,126961	-11,026859	0,000000	0,000000	1735334653,484957	0,000000
347386,000000	-3373,585641	-5,513430	-6,742775	-12,069941	-6,631017	-6,482005	-8,977950	-11,175871	0,000000	0,000000	1735334653,486957	0,000000
347387,000000	-15508,085489	-30,957162	-37,811697	-48,130751	-9,089708	-15,385449	-7,227063	-38,333237	0,000000	0,000000	1735334653,488957	0,000000
347388,000000	-22375,248373	-127,367675	-159,852207	-177,249312	-40,717423	-71,302056	-29,280782	-138,878822	0,000000	0,000000	1735334653,489957	0,000000
347389,000000	-21250,694990	-56,922436	-68,731606	-82,068145	-18,589199	-30,323863	-13,858080	-65,118074	0,000000	0,000000	1735334653,491957	0,000000
347390,000000	-16624,778509	-6,966293	-7,748604	-13,113022	-5,997717	-6,593764	-8,791685	-11,213124	0,000000	0,000000	1735334653,493957	0,000000
347391,000000	-7200,650871	-4,842877	-7,748604	-13,373792	-8,381903	-7,413328	-8,828938	-11,399388	0,000000	0,000000	1735334653,495957	0,000000
347392,000000	-2146,326005	-3,874302	-8,195639	-13,858080	-8,344650	-7,823110	-8,530915	-11,883676	0,000000	0,000000	1735334653,497957	0,000000
347393,000000	-763,908029	-3,911555	-8,158386	-13,709068	-8,940697	-7,711351	-8,828938	-11,734664	0,000000	0,000000	1735334653,499957	0,000000
347394,000000	-167,675316	-4,321337	-7,823110	-14,156103	-8,568168	-7,450581	-9,126961	-10,877848	0,000000	0,000000	1735334653,501957	0,000000
347395,000000	252,462924	-4,023314	-7,934868	-13,746321	-8,344650	-7,376075	-9,536743	-11,175871	0,000000	0,000000	1735334653,503957	0,000000
347396,000000	-1657,269895	-5,364418	-7,338822	-12,964010	-7,376075	-7,078052	-8,754432	-11,175871	0,000000	0,000000	1735334653,505957	0,000000
347397,000000	-12366,250157	-17,136335	-19,930303	-28,423965	-6,183982	-9,536743	-6,183982	-22,836030	0,000000	0,000000	1735334653,507957	0,000000
347398,000000	-21751,523018	-111,609697	-140,890479	-156,499445	-33,937395	-62,361360	-23,730099	-122,413039	0,000000	0,000000	1735334653,509957	0,000000
347399,000000	-21839,663386	-83,856285	-105,611980	-119,768083	-27,380884	-47,534704	-19,706786	-94,100833	0,000000	0,000000	1735334653,511957	0,000000
347400,000000	-18286,593258	-9,611249	-10,766089	-17,061830	-5,848706	-6,929040	-7,823110	-14,230609	0,000000	0,000000	1735334653,513957	0,000000
347401,000000	-9380,243719	-4,954636	-7,487833	-13,224781	-7,860363	-7,040799	-9,089708	-11,473894	0,000000	0,000000	1735334653,515957	0,000000
347402,000000	-2836,547792	-4,433095	-8,046627	-13,522804	-9,275973	-7,189810	-8,717179	-11,399388	0,000000	0,000000	1735334653,517957	0,000000
347403,000000	-965,818763	-4,321337	-7,711351	-14,416873	-9,052455	-6,891787	-8,828938	-11,771917	0,000000	0,000000	1735334653,519957	0,000000
347404,000000	-286,139548	-4,731119	-7,860363	-14,156103	-8,419156	-6,929040	-8,866191	-11,399388	0,000000	0,000000	1735334653,521957	0,000000
347405,000000	180,378556	-4,321337	-7,748604	-13,560057	-8,642673	-7,115304	-8,828938	-11,436641	0,000000	0,000000	1735334653,523957	0,000000
347406,000000	-564,865768	-5,401671	-8,307397	-13,038516	-7,860363	-6,519258	-8,828938	-10,766089	0,000000	0,000000	1735334653,525957	0,000000
347407,000000	-9153,410792	-9,350479	-10,877848	-17,769635	-5,215406	-6,295741	-7,413328	-14,528632	0,000000	0,000000	1735334653,527957	0,000000
347408,000000	-20507,127047	-84,377825	-107,251108	-121,071935	-26,114285	-44,368207	-16,205013	-95,777214	0,000000	0,000000	1735334653,529957	0,000000
347409,000000	-22289,976478	-109,747052	-137,686729	-153,556466	-37,923455	-61,839819	-25,033951	-121,556222	0,000000	0,000000	1735334653,530957	0,000000
347410,000000	-19530,430436	-16,279519	-19,222498	-27,082860	-6,593764	-9,052455	-8,046627	-21,867454	0,000000	0,000000	1735334653,532957	0,000000
347411,000000	-11789,016426	-5,699694	-7,636845	-13,113022	-6,519258	-6,482005	-8,530915	-11,064112	0,000000	0,000000	1735334653,534957	0,000000
347412,000000	-3805,346787	-4,507601	-7,972121	-13,895333	-8,605421	-6,556511	-8,940697	-11,622906	0,000000	0,000000	1735334653,536957	0,000000
347413,000000	-1226,216555	-4,358590	-7,897615	-13,299286	-8,419156	-7,413328	-8,940697	-12,069941	0,000000	0,000000	1735334653,538957	0,000000
347414,000000	-427,924097	-4,656613	-8,158386	-13,709068	-8,642673	-7,636845	-8,568168	-11,213124	0,000000	0,000000	1735334653,540957	0,000000
347415,000000	71,711838	-4,656613	-8,195639	-14,193356	-8,344650	-7,040799	-8,754432	-11,399388	0,000000	0,000000	1735334653,542957	0,000000
347416,000000	14,305115	-4,805624	-8,307397	-13,709068	-8,083880	-6,817281	-9,164214	-10,915101	0,000000	0,000000	1735334653,544957	0,000000
347417,000000	-6169,378757	-6,854534	-7,562339	-13,150275	-5,699694	-6,258488	-8,009374	-11,250377	0,000000	0,000000	1735334653,546957	0,000000
347418,000000	-18576,420844	-57,667494	-70,966780	-84,787607	-15,795231	-30,547380	-10,132790	-66,794455	0,000000	0,000000	1735334653,548957	0,000000
347419,000000	-22516,921163	-128,000975	-158,920884	-176,914036	-42,356551	-72,531402	-30,323863	-138,469040	0,000000	0,000000	1735334653,550957	0,000000
347420,000000	-20435,303450	-30,845404	-35,800040	-46,417117	-10,766089	-16,689301	-9,797513	-37,103891	0,000000	0,000000	1735334653,552957	0,000000
347421,000000	-14173,872769	-5,997717	-7,115304	-11,883676	-6,780028	-6,593764	-8,568168	-10,244548	0,000000	0,000000	1735334653,554957	0,000000
347422,000000	-5133,822560	-4,135072	-7,860363	-13,522804	-8,158386	-7,301569	-8,605421	-11,175871	0,000000	0,000000	1735334653,556957	0,000000
347423,000000	-1573,264599	-4,470348	-7,934868	-13,932586	-8,605421	-7,078052	-8,977950	-11,213124	0,000000	0,000000	1735334653,558957	0,000000
347424,000000	-565,722585	-4,693866	-7,785857	-13,671815	-8,456409	-7,376075	-8,866191	-11,622906	0,000000	0,000000	1735334653,560957	0,000000
347425,000000	-24,661422	-4,433095	-7,115304	-13,634562	-8,791685	-7,338822	-8,977950	-12,107193	0,000000	0,000000	1735334653,562957	0,000000
347426,000000	244,826078	-4,582107	-7,264316	-13,709068	-8,195639	-7,040799	-9,499490	-11,064112	0,000000	0,000000	1735334653,564957	0,000000
347427,000000	-3717,467189	-5,997717	-6,929040	-12,405217	-6,146729	-6,370246	-8,754432	-10,803342	0,000000	0,000000	1735334653,566957	0,000000
347428,000000	-15989,951789	-34,309924	-41,350722	-52,563846	-9,648502	-17,397106	-7,897615	-42,468309	0,000000	0,000000	1735334653,568957	0,000000
347429,000000	-22432,729602	-128,298998	-161,863863	-180,155039	-41,872263	-72,158873	-29,392540	-140,890479	0,000000	0,000000	1735334653,570957	0,000000
347430,000000	-21151,378751	-52,191317	-63,404441	-76,629221	-17,359853	-28,684735	-12,740493	-60,051680	0,000000	0,000000	1735334653,571957	0,000000
347431,000000	-16315,318644	-6,370246	-7,376075	-12,852252	-6,556511	-7,264316	-8,232892	-10,915101	0,000000	0,000000	1735334653,573957	0,000000
347432,000000	-6880,871952	-4,954636	-8,046627	-13,075769	-8,530915	-7,599592	-9,089708	-11,101365	0,000000	0,000000	1735334653,575957	0,000000
347433,000000	-2051,740885	-4,656613	-7,562339	-13,597310	-8,493662	-7,748604	-8,717179	-11,175871	0,000000	0,000000	1735334653,577957	0,000000
347434,000000	-731,013715	-4,358590	-7,525086	-13,113022	-8,605421	-7,413328	-8,903444	-11,771917	0,000000	0,000000	1735334653,579957	0,000000
347435,000000	-140,555203	-4,395843	-8,046627	-13,560057	-8,381903	-7,376075	-9,350479	-11,846423	0,000000	0,000000	1735334653,581957	0,000000
347436,000000	263,750553	-4,544854	-8,195639	-13,150275	-8,605421	-7,227063	-8,940697	-11,287630	0,000000	0,000000	1735334653,583957	0,000000
347437,000000	-1895,651221	-5,923212	-7,934868	-12,256205	-7,450581	-7,040799	-8,903444	-11,473894	0,000000	0,000000	1735334653,585957	0,000000
347438,000000	-12897,141278	-18,812716	-22,165477	-30,994415	-7,264316	-10,393560	-7,189810	-24,400651	0,000000	0,000000	1735334653,587957	0,000000
347439,000000	-21898,262203	-116,191804	-144,541264	-159,740448	-36,694109	-64,559281	-25,443733	-126,138330	0,000000	0,000000	1735334653,589957	0,000000
347440,000000	-21757,259965	-80,317259	-98,906457	-112,280250	-26,226044	-44,666231	-19,334257	-88,848174	0,000000	0,000000	1735334653,591957	0,000000
347441,000000	-18054,172397	-8,828938	-9,387732	-15,646219	-6,072223	-7,152557	-8,158386	-13,671815	0,000000	0,000000	1735334653,593957	0,000000
347442,000000	-9006,038308	-5,252659	-7,748604	-12,740493	-7,674098	-7,078052	-9,126961	-10,989606	0,000000	0,000000	1735334653,595957	0,000000
347443,000000	-2704,709768	-4,284084	-7,525086	-13,560057	-8,381903	-7,711351	-9,126961	-11,660159	0,000000	0,000000	1735334653,597957	0,000000
347444,000000	-924,952328	-4,060566	-7,599592	-13,709068	-8,605421	-7,860363	-8,977950	-11,660159	0,000000	0,000000	1735334653,599957	0,000000
347445,000000	-262,819231	-4,656613	-7,711351	-13,075769	-8,419156	-7,078052	-8,419156	-11,362135	0,000000	0,000000	1735334653,601957	0,000000
347446,000000	196,732581	-4,246831	-7,525086	-13,150275	-8,344650	-7,450581	-8,717179	-11,511147	0,000000	0,000000	1735334653,603957	0,000000
347447,000000	-706,836581	-5,550683	-7,711351	-13,299286	-7,711351	-6,593764	-8,940697	-11,064112	0,000000	0,000000	1735334653,605957	0,000000
347448,000000	-9670,928121	-10,430813	-11,585653	-19,185245	-5,587935	-6,891787	-7,264316	-15,534461	0,000000	0,000000	1735334653,607957	0,000000
347449,000000	-20756,125450	-89,332461	-112,988055	-128,597021	-26,486814	-48,801303	-17,322600	-100,918114	0,000000	0,000000	1735334653,609957	0,000000
347450,000000	-22228,620946	-106,580555	-132,694840	-149,421394	-34,756958	-61,467290	-23,692846	-117,309391	0,000000	0,000000	1735334653,611957	0,000000
347451,000000	-19354,112446	-15,310943	-16,428530	-24,959445	-6,593764	-9,685755	-7,860363	-19,818544	0,000000	0,000000	1735334653,613957	0,000000
347452,000000	-11388,882995	-5,140901	-7,450581	-13,001263	-6,705523	-6,556511	-8,903444	-10,803342	0,000000	0,000000	1735334653,614957	0,000000
347453,000000	-3622,658551	-4,768372	-7,785857	-14,454126	-7,972121	-6,929040	-9,089708	-11,138618	0,000000	0,000000	1735334653,616957	0,000000
347454,000000	-1175,254583	-4,842877	-8,083880	-14,379621	-7,934868	-6,072223	-9,238720	-10,989606	0,000000	0,000000	1735334653,618957	0,000000
347455,000000	-393,204391	-4,470348	-8,232892	-13,448298	-8,568168	-7,487833	-8,791685	-11,287630	0,000000	0,000000	1735334653,620957	0,000000
347456,000000	108,219683	-4,507601	-8,009374	-13,671815	-8,605421	-7,301569	-8,530915	-11,660159	0,000000	0,000000	1735334653,622957	0,000000
347457,000000	-47,199428	-4,954636	-7,413328	-13,336539	-7,413328	-7,003546	-8,419156	-11,809170	0,000000	0,000000	1735334653,624957	0,000000
347458,000000	-6643,980742	-7,152557	-7,972121	-13,448298	-5,438924	-6,072223	-7,711351	-11,883676	0,000000	0,000000	1735334653,626957	0,000000
347459,000000	-18943,808973	-61,653554	-76,740980	-90,189278	-17,248094	-32,074749	-11,585653	-71,674585	0,000000	0,000000	1735334653,628957	0,000000
347460,000000	-22501,908243	-124,573708	-157,356262	-173,784792	-40,195882	-71,339309	-29,355288	-136,829913	0,000000	0,000000	1735334653,630957	0,000000
347461,000000	-20307,488739	-28,125942	-32,633543	-41,835010	-9,648502	-14,975667	-9,573996	-34,086406	0,000000	0,000000	1735334653,632957	0,000000
347462,000000	-13800,263405	-5,960464	-7,338822	-12,479722	-6,332994	-7,152557	-8,679926	-11,064112	0,000000	0,000000	1735334653,634957	0,000000
347463,000000	-4889,443517	-4,954636	-8,158386	-13,671815	-8,493662	-7,785857	-9,126961	-11,026859	0,000000	0,000000	1735334653,636957	0,000000
347464,000000	-1508,295536	-3,799796	-8,046627	-13,820827	-8,195639	-7,338822	-9,313226	-11,809170	0,000000	0,000000	1735334653,638957	0,000000
347465,000000	-540,614128	-4,097819	-8,083880	-13,597310	-8,270144	-7,003546	-8,940697	-11,734664	0,000000	0,000000	1735334653,640957	0,000000
347466,000000	-14,267862	-4,321337	-8,419156	-13,746321	-8,679926	-7,264316	-9,015203	-11,324883	0,000000	0,000000	1735334653,642957	0,000000
347467,000000	224,635005	-4,433095	-8,121133	-13,075769	-8,903444	-7,562339	-8,791685	-11,324883	0,000000	0,000000	1735334653,644957	0,000000
347468,000000	-4069,656134	-6,444752	-7,264316	-12,628734	-6,966293	-6,817281	-8,158386	-10,952353	0,000000	0,000000	1735334653,646957	0,000000
347469,000000	-16453,638673	-37,811697	-45,858324	-57,555735	-10,356307	-19,147992	-7,636845	-44,889748	0,000000	0,000000	1735334653,648957	0,000000
347470,000000	-22475,570440	-129,602849	-162,795186	-178,888440	-40,866435	-73,835254	-29,839575	-142,119825	0,000000	0,000000	1735334653,650957	0,000000
347471,000000	-21047,182381	-48,652291	-57,630241	-69,886446	-15,199184	-26,039779	-11,585653	-56,214631	0,000000	0,000000	1735334653,652957	0,000000
347472,000000	-15993,863344	-6,295741	-7,338822	-13,150275	-6,593764	-5,997717	-8,381903	-11,064112	0,000000	0,000000	1735334653,654957	0,000000
347473,000000	-6562,359631	-5,029142	-7,972121	-13,932586	-8,307397	-6,929040	-8,977950	-11,473894	0,000000	0,000000	1735334653,655957	0,000000
347474,000000	-1957,044005	-4,544854	-8,046627	-13,373792	-8,009374	-6,705523	-8,530915	-11,399388	0,000000	0,000000	1735334653,657957	0,000000
347475,000000	-693,462789	-4,395843	-8,046627	-13,411045	-7,972121	-7,674098	-8,866191	-11,622906	0,000000	0,000000	1735334653,659957	0,000000
347476,000000	-110,566616	-4,321337	-9,052455	-14,305115	-7,748604	-5,736947	-8,605421	-11,213124	0,000000	0,000000	1735334653,661957	0,000000
347477,000000	276,267529	-4,321337	-7,413328	-13,634562	-8,456409	-6,929040	-8,717179	-11,287630	0,000000	0,000000	1735334653,663957	0,000000
347478,000000	-2152,286470	-5,662441	-6,891787	-12,405217	-7,264316	-6,482005	-8,828938	-10,803342	0,000000	0,000000	1735334653,665957	0,000000
347479,000000	-13425,834477	-20,675361	-24,139881	-33,564866	-7,227063	-10,244548	-6,705523	-27,380884	0,000000	0,000000	1735334653,667957	0,000000
347480,000000	-22019,632161	-118,054450	-148,601830	-163,950026	-38,221478	-65,006316	-26,114285	-129,900873	0,000000	0,000000	1735334653,669957	0,000000
347481,000000	-21661,184728	-74,654818	-92,200935	-106,170774	-24,810433	-41,946769	-18,142164	-84,228814	0,000000	0,000000	1735334653,671957	0,000000
347482,000000	-17799,846828	-8,046627	-8,940697	-15,385449	-6,519258	-6,817281	-8,232892	-12,852252	0,000000	0,000000	1735334653,673957	0,000000
347483,000000	-8634,291589	-4,395843	-7,823110	-12,852252	-7,450581	-7,115304	-9,126961	-11,175871	0,000000	0,000000	1735334653,675957	0,000000
347484,000000	-2581,439912	-3,948808	-7,897615	-13,448298	-8,083880	-6,556511	-8,903444	-11,436641	0,000000	0,000000	1735334653,677957	0,000000
347485,000000	-887,773931	-4,470348	-8,232892	-13,709068	-8,568168	-7,189810	-8,568168	-11,622906	0,000000	0,000000	1735334653,679957	0,000000
347486,000000	-233,314931	-4,507601	-7,711351	-13,224781	-8,493662	-7,376075	-8,605421	-11,362135	0,000000	0,000000	1735334653,681957	0,000000
347487,000000	220,723450	-4,209578	-7,785857	-13,597310	-8,605421	-7,450581	-8,605421	-11,548400	0,000000	0,000000	1735334653,683957	0,000000
347488,000000	-858,567655	-5,513430	-7,189810	-12,591481	-7,152557	-6,556511	-9,164214	-11,064112	0,000000	0,000000	1735334653,685957	0,000000
347489,000000	-10192,766786	-11,324883	-12,777746	-19,781291	-5,513430	-7,115304	-6,705523	-15,869737	0,000000	0,000000	1735334653,687957	0,000000
347490,000000	-20990,893245	-95,330179	-118,874013	-132,843852	-28,163195	-50,030649	-19,222498	-105,500221	0,000000	0,000000	1735334653,689957	0,000000
347491,000000	-22162,869573	-103,376806	-127,702951	-142,492354	-33,415854	-56,140125	-23,804605	-112,839043	0,000000	0,000000	1735334653,691957	0,000000
347492,000000	-19170,045853	-13,634562	-15,348196	-22,947788	-6,593764	-8,642673	-7,674098	-18,104911	0,000000	0,000000	1735334653,693957	0,000000
347493,000000	-10991,021991	-5,327165	-7,115304	-12,479722	-7,115304	-7,189810	-9,201467	-11,362135	0,000000	0,000000	1735334653,695957	0,000000
347494,000000	-3446,452320	-4,246831	-7,674098	-13,262033	-7,972121	-7,078052	-8,866191	-11,473894	0,000000	0,000000	1735334653,696957	0,000000
347495,000000	-1126,378775	-4,507601	-7,450581	-13,448298	-8,381903	-7,525086	-8,754432	-11,287630	0,000000	0,000000	1735334653,698957	0,000000
347496,000000	-368,691981	-4,097819	-8,046627	-13,373792	-8,605421	-7,301569	-8,940697	-11,660159	0,000000	0,000000	1735334653,700957	0,000000
347497,000000	122,897327	-4,284084	-7,897615	-13,932586	-8,270144	-7,413328	-8,754432	-11,436641	0,000000	0,000000	1735334653,702957	0,000000
347498,000000	-124,275684	-5,066395	-8,083880	-13,150275	-8,195639	-6,780028	-8,605421	-11,548400	0,000000	0,000000	1735334653,704957	0,000000
347499,000000	-7109,418511	-7,860363	-8,605421	-14,193356	-5,960464	-6,593764	-7,525086	-12,069941	0,000000	0,000000	1735334653,706957	0,000000
347500,000000	-19284,971058	-66,719949	-84,340572	-95,330179	-20,042062	-33,825636	-12,107193	-75,921416	0,000000	0,000000	1735334653,708957	0,000000
347501,000000	-22474,639118	-122,748315	-155,530870	-169,612467	-41,797757	-68,843365	-29,131770	-133,998692	0,000000	0,000000	1735334653,710957	0,000000
347502,000000	-20171,962678	-24,996698	-29,280782	-38,072467	-9,052455	-13,485551	-8,791685	-30,994415	0,000000	0,000000	1735334653,712957	0,000000
347503,000000	-13413,242996	-5,587935	-7,525086	-12,107193	-6,780028	-6,556511	-8,642673	-11,213124	0,000000	0,000000	1735334653,714957	0,000000
347504,000000	-4650,205374	-4,284084	-7,562339	-13,262033	-7,748604	-6,929040	-8,940697	-11,548400	0,000000	0,000000	1735334653,716957	0,000000
347505,000000	-1440,942287	-4,172325	-8,121133	-13,820827	-8,754432	-6,332994	-8,977950	-11,771917	0,000000	0,000000	1735334653,718957	0,000000
347506,000000	-507,943332	-4,172325	-8,232892	-13,820827	-8,791685	-7,115304	-9,164214	-11,809170	0,000000	0,000000	1735334653,720957	0,000000
347507,000000	25,928020	-4,246831	-7,636845	-13,634562	-8,791685	-7,003546	-8,679926	-11,734664	0,000000	0,000000	1735334653,722957	0,000000
347508,000000	206,008554	-4,656613	-7,823110	-13,522804	-8,456409	-7,003546	-8,828938	-11,324883	0,000000	0,000000	1735334653,724957	0,000000
347509,000000	-4463,642836	-6,221235	-7,301569	-13,150275	-6,519258	-5,662441	-7,972121	-10,877848	0,000000	0,000000	1735334653,726957	0,000000
347510,000000	-16911,402345	-41,611493	-50,514936	-61,504543	-11,809170	-20,414591	-7,897615	-48,764050	0,000000	0,000000	1735334653,728957	0,000000
347511,000000	-22501,163185	-130,012631	-164,173543	-178,441405	-42,133033	-71,786344	-29,467046	-141,896307	0,000000	0,000000	1735334653,730957	0,000000
347512,000000	-20935,423672	-44,740736	-53,346157	-63,963234	-14,305115	-22,985041	-11,473894	-52,303076	0,000000	0,000000	1735334653,732957	0,000000
347513,000000	-15658,587217	-6,780028	-7,189810	-12,777746	-6,556511	-6,593764	-8,568168	-11,026859	0,000000	0,000000	1735334653,734957	0,000000
347514,000000	-6260,946393	-4,731119	-8,046627	-13,522804	-8,158386	-7,599592	-9,201467	-11,697412	0,000000	0,000000	1735334653,736957	0,000000
347515,000000	-1872,964203	-4,172325	-8,456409	-13,522804	-8,307397	-7,264316	-8,381903	-11,920929	0,000000	0,000000	1735334653,738957	0,000000
347516,000000	-668,130815	-4,395843	-7,972121	-13,448298	-8,270144	-7,450581	-9,201467	-11,399388	0,000000	0,000000	1735334653,739957	0,000000
347517,000000	-103,190541	-4,433095	-8,009374	-13,895333	-7,934868	-7,301569	-9,089708	-11,473894	0,000000	0,000000	1735334653,741957	0,000000
347518,000000	279,471278	-4,358590	-7,934868	-13,448298	-8,307397	-7,152557	-8,568168	-11,287630	0,000000	0,000000	1735334653,743957	0,000000
347519,000000	-2415,478230	-5,736947	-6,929040	-12,479722	-6,780028	-6,705523	-8,866191	-11,064112	0,000000	0,000000	1735334653,745957	0,000000
347520,000000	-13939,402997	-22,649765	-27,157366	-36,135316	-7,078052	-11,660159	-6,705523	-29,578805	0,000000	0,000000	1735334653,747957	0,000000
347521,000000	-22133,737803	-121,481717	-150,352716	-166,669488	-37,699938	-67,204237	-25,816262	-133,253634	0,000000	0,000000	1735334653,749957	0,000000
347522,000000	-21574,832499	-70,780516	-85,830688	-98,757446	-23,171306	-38,594007	-16,391277	-79,609454	0,000000	0,000000	1735334653,751957	0,000000
347523,000000	-17539,821565	-7,636845	-8,903444	-14,677644	-5,736947	-5,513430	-8,307397	-12,554228	0,000000	0,000000	1735334653,753957	0,000000
347524,000000	-8272,081614	-4,842877	-7,897615	-13,411045	-7,785857	-6,519258	-8,866191	-11,138618	0,000000	0,000000	1735334653,755957	0,000000
347525,000000	-2460,516989	-4,470348	-8,083880	-13,746321	-8,605421	-7,376075	-8,866191	-11,213124	0,000000	0,000000	1735334653,757957	0,000000
347526,000000	-849,701464	-4,470348	-8,754432	-13,709068	-8,940697	-7,711351	-9,052455	-11,995435	0,000000	0,000000	1735334653,759957	0,000000
347527,000000	-211,447477	-4,582107	-8,083880	-13,560057	-8,419156	-7,487833	-8,866191	-11,958182	0,000000	0,000000	1735334653,761957	0,000000
