50219,000000	-119,507313	-4,544854	-8,009374	-13,150275	-8,307397	-6,370246	-8,605421	-10,915101	0,000000	0,000000	1735735749,129096	0,000000
50220,000000	-125,430524	-4,544854	-8,009374	-13,262033	-8,642673	-7,003546	-8,717179	-10,766089	0,000000	0,000000	1735735749,131096	0,000000
50221,000000	-122,115016	-4,246831	-8,828938	-13,150275	-8,568168	-6,854534	-9,164214	-10,728836	0,000000	0,000000	1735735749,133096	0,000000
50222,000000	-110,678375	-4,023314	-8,381903	-13,262033	-8,605421	-6,854534	-9,126961	-11,064112	0,000000	0,000000	1735735749,135096	0,000000
50223,000000	-91,940165	-4,321337	-7,934868	-13,485551	-8,568168	-7,078052	-8,419156	-10,840595	0,000000	0,000000	1735735749,137096	0,000000
50224,000000	-73,909760	-4,619360	-8,009374	-13,783574	-8,270144	-6,929040	-8,568168	-10,915101	0,000000	0,000000	1735735749,139096	0,000000
50225,000000	-68,023801	-4,172325	-8,344650	-13,299286	-8,977950	-6,780028	-8,791685	-10,952353	0,000000	0,000000	1735735749,141096	0,000000
50226,000000	-76,889992	-3,837049	-8,158386	-13,038516	-8,828938	-6,966293	-8,530915	-10,654330	0,000000	0,000000	1735735749,143096	0,000000
50227,000000	-87,544322	-4,805624	-8,232892	-13,336539	-8,977950	-6,780028	-8,307397	-10,617077	0,000000	0,000000	1735735749,145096	0,000000
50228,000000	-101,625919	-4,433095	-8,083880	-13,560057	-9,387732	-6,966293	-8,568168	-10,989606	0,000000	0,000000	1735735749,147096	0,000000
50229,000000	-116,825104	-4,768372	-8,381903	-13,820827	-8,940697	-7,078052	-8,828938	-10,915101	0,000000	0,000000	1735735749,149096	0,000000
50230,000000	-125,877559	-4,582107	-8,493662	-13,634562	-8,828938	-6,631017	-8,903444	-10,542572	0,000000	0,000000	1735735749,151096	0,000000
50231,000000	-120,773911	-4,842877	-8,195639	-13,448298	-8,754432	-7,040799	-8,530915	-11,101365	0,000000	0,000000	1735735749,153096	0,000000
50232,000000	-109,076500	-4,731119	-7,711351	-13,299286	-8,493662	-6,817281	-8,493662	-11,026859	0,000000	0,000000	1735735749,155096	0,000000
50233,000000	-94,547868	-4,693866	-8,083880	-13,448298	-8,977950	-6,854534	-8,493662	-10,654330	0,000000	0,000000	1735735749,157096	0,000000
50234,000000	-79,758465	-4,321337	-7,860363	-13,299286	-8,940697	-6,891787	-8,307397	-10,281801	0,000000	0,000000	1735735749,159096	0,000000
50235,000000	-68,917871	-4,470348	-7,823110	-13,522804	-9,238720	-6,929040	-8,754432	-10,356307	0,000000	0,000000	1735735749,161096	0,000000
50236,000000	-74,692070	-4,731119	-7,860363	-13,783574	-9,238720	-7,152557	-8,679926	-10,915101	0,000000	0,000000	1735735749,163096	0,000000
50237,000000	-86,836517	-4,693866	-7,450581	-13,597310	-9,015203	-7,040799	-8,456409	-11,324883	0,000000	0,000000	1735735749,165096	0,000000
50238,000000	-100,992620	-4,768372	-8,121133	-13,634562	-8,828938	-6,668270	-9,126961	-10,654330	0,000000	0,000000	1735735749,167096	0,000000
50239,000000	-115,893781	-4,582107	-7,711351	-13,560057	-8,717179	-7,338822	-8,642673	-10,468066	0,000000	0,000000	1735735749,168096	0,000000
50240,000000	-125,877559	-4,470348	-7,860363	-13,262033	-8,568168	-7,338822	-8,679926	-10,579824	0,000000	0,000000	1735735749,170096	0,000000
50241,000000	-125,952065	-4,544854	-8,381903	-13,224781	-8,605421	-7,152557	-8,307397	-10,356307	0,000000	0,000000	1735735749,172096	0,000000
50242,000000	-113,621354	-4,395843	-8,344650	-13,187528	-8,679926	-6,780028	-8,754432	-10,728836	0,000000	0,000000	1735735749,174096	0,000000
50243,000000	-98,273158	-4,470348	-8,009374	-13,075769	-8,419156	-7,078052	-9,126961	-10,542572	0,000000	0,000000	1735735749,176096	0,000000
50244,000000	-80,019236	-4,544854	-7,860363	-13,336539	-8,866191	-7,152557	-8,717179	-10,542572	0,000000	0,000000	1735735749,178096	0,000000
50245,000000	-65,453351	-4,507601	-8,046627	-13,411045	-9,164214	-7,376075	-8,642673	-11,138618	0,000000	0,000000	1735735749,180096	0,000000
50246,000000	-69,998205	-4,842877	-8,717179	-13,411045	-8,866191	-7,189810	-8,977950	-10,579824	0,000000	0,000000	1735735749,182096	0,000000
50247,000000	-80,540776	-4,917383	-8,158386	-13,150275	-8,754432	-6,966293	-8,828938	-10,468066	0,000000	0,000000	1735735749,184096	0,000000
50248,000000	-93,095005	-4,433095	-7,934868	-13,373792	-8,754432	-6,668270	-9,201467	-10,766089	0,000000	0,000000	1735735749,186096	0,000000
50249,000000	-110,603869	-4,507601	-7,711351	-13,262033	-8,717179	-7,040799	-9,015203	-11,026859	0,000000	0,000000	1735735749,188096	0,000000
50250,000000	-123,083591	-4,693866	-7,972121	-13,187528	-8,977950	-6,705523	-8,605421	-10,728836	0,000000	0,000000	1735735749,190096	0,000000
50251,000000	-124,871731	-3,986061	-7,897615	-13,820827	-9,164214	-6,891787	-8,605421	-10,505319	0,000000	0,000000	1735735749,192096	0,000000
50252,000000	-115,744770	-4,321337	-8,046627	-13,187528	-8,977950	-7,152557	-8,307397	-10,170043	0,000000	0,000000	1735735749,194096	0,000000
50253,000000	-101,439655	-4,470348	-8,232892	-13,038516	-8,940697	-7,338822	-8,903444	-10,654330	0,000000	0,000000	1735735749,196096	0,000000
50254,000000	-84,415078	-4,172325	-7,860363	-13,411045	-8,828938	-6,966293	-9,201467	-10,803342	0,000000	0,000000	1735735749,198096	0,000000
50255,000000	-70,519745	-4,470348	-7,562339	-13,224781	-8,642673	-7,264316	-9,015203	-10,617077	0,000000	0,000000	1735735749,200096	0,000000
50256,000000	-70,184469	-4,246831	-7,674098	-13,709068	-8,903444	-7,078052	-8,605421	-10,840595	0,000000	0,000000	1735735749,202096	0,000000
50257,000000	-80,838799	-4,433095	-7,525086	-13,113022	-8,568168	-6,668270	-8,866191	-10,728836	0,000000	0,000000	1735735749,204096	0,000000
50258,000000	-91,195107	-4,693866	-7,972121	-13,336539	-8,530915	-6,593764	-8,977950	-10,803342	0,000000	0,000000	1735735749,206096	0,000000
50259,000000	-103,935599	-4,321337	-7,636845	-12,852252	-8,307397	-6,370246	-8,344650	-10,579824	0,000000	0,000000	1735735749,208096	0,000000
50260,000000	-120,215118	-4,507601	-7,338822	-12,740493	-8,270144	-6,705523	-8,419156	-10,915101	0,000000	0,000000	1735735749,209096	0,000000
50261,000000	-124,871731	-4,284084	-7,972121	-13,113022	-8,530915	-6,631017	-8,307397	-10,803342	0,000000	0,000000	1735735749,211096	0,000000
50262,000000	-117,756426	-4,880130	-7,934868	-13,336539	-8,493662	-6,929040	-8,530915	-10,691583	0,000000	0,000000	1735735749,213096	0,000000
50263,000000	-104,233623	-4,917383	-7,897615	-13,522804	-8,903444	-7,413328	-8,679926	-10,691583	0,000000	0,000000	1735735749,215096	0,000000
50264,000000	-88,177621	-4,135072	-8,158386	-13,224781	-9,536743	-7,301569	-8,605421	-10,691583	0,000000	0,000000	1735735749,217096	0,000000
50265,000000	-73,425472	-4,060566	-8,158386	-13,150275	-8,717179	-7,227063	-8,642673	-10,877848	0,000000	0,000000	1735735749,219096	0,000000
50266,000000	-70,370734	-4,731119	-7,748604	-13,299286	-8,568168	-6,817281	-8,679926	-10,319054	0,000000	0,000000	1735735749,221096	0,000000
50267,000000	-77,858567	-4,582107	-8,232892	-13,187528	-8,717179	-7,413328	-8,754432	-10,542572	0,000000	0,000000	1735735749,223096	0,000000
50268,000000	-88,587403	-4,358590	-8,158386	-13,187528	-8,754432	-7,748604	-9,350479	-10,579824	0,000000	0,000000	1735735749,225096	0,000000
50269,000000	-101,216137	-5,140901	-8,530915	-13,746321	-8,642673	-7,115304	-9,201467	-10,691583	0,000000	0,000000	1735735749,227096	0,000000
50270,000000	-117,085874	-4,693866	-8,456409	-13,187528	-9,238720	-7,040799	-8,568168	-10,542572	0,000000	0,000000	1735735749,229096	0,000000
50271,000000	-124,201179	-3,799796	-8,605421	-13,448298	-8,605421	-7,227063	-9,015203	-10,468066	0,000000	0,000000	1735735749,231096	0,000000
50272,000000	-120,103359	-3,762543	-7,934868	-13,485551	-8,419156	-6,929040	-8,344650	-10,542572	0,000000	0,000000	1735735749,233096	0,000000
50273,000000	-107,735395	-3,911555	-7,934868	-13,038516	-8,977950	-6,742775	-8,456409	-10,691583	0,000000	0,000000	1735735749,235096	0,000000
50274,000000	-93,318522	-4,693866	-7,972121	-13,224781	-8,568168	-6,705523	-8,866191	-10,654330	0,000000	0,000000	1735735749,237096	0,000000
50275,000000	-75,958669	-4,507601	-8,121133	-14,081597	-8,344650	-6,780028	-9,089708	-10,989606	0,000000	0,000000	1735735749,239096	0,000000
50276,000000	-70,407987	-3,725290	-8,046627	-13,820827	-8,046627	-6,631017	-9,015203	-11,362135	0,000000	0,000000	1735735749,241096	0,000000
50277,000000	-78,380108	-4,433095	-7,785857	-13,411045	-8,307397	-6,854534	-8,791685	-10,803342	0,000000	0,000000	1735735749,243096	0,000000
50278,000000	-88,848174	-4,023314	-8,121133	-12,964010	-8,493662	-7,450581	-8,493662	-10,803342	0,000000	0,000000	1735735749,245096	0,000000
50279,000000	-98,571181	-4,507601	-7,674098	-13,299286	-9,089708	-7,376075	-8,828938	-10,654330	0,000000	0,000000	1735735749,247096	0,000000
50280,000000	-111,237168	-4,246831	-7,599592	-13,522804	-9,089708	-6,966293	-8,791685	-10,728836	0,000000	0,000000	1735735749,249096	0,000000
50281,000000	-122,934580	-4,582107	-8,195639	-13,671815	-8,717179	-7,152557	-8,791685	-10,430813	0,000000	0,000000	1735735749,250096	0,000000
50282,000000	-121,407211	-4,544854	-7,934868	-13,262033	-8,717179	-7,003546	-9,313226	-10,691583	0,000000	0,000000	1735735749,252096	0,000000
50283,000000	-112,056732	-4,619360	-8,270144	-13,336539	-9,052455	-7,115304	-8,791685	-10,728836	0,000000	0,000000	1735735749,254096	0,000000
50284,000000	-97,975135	-4,991889	-8,270144	-13,411045	-8,828938	-7,115304	-8,568168	-11,026859	0,000000	0,000000	1735735749,256096	0,000000
50285,000000	-81,248581	-4,693866	-8,195639	-13,336539	-8,642673	-6,370246	-8,642673	-10,579824	0,000000	0,000000	1735735749,258096	0,000000
50286,000000	-68,508089	-4,358590	-7,934868	-13,336539	-8,940697	-7,301569	-8,568168	-10,542572	0,000000	0,000000	1735735749,260096	0,000000
50287,000000	-73,313713	-4,246831	-8,381903	-13,262033	-8,642673	-7,264316	-8,158386	-10,505319	0,000000	0,000000	1735735749,262096	0,000000
50288,000000	-83,036721	-4,395843	-8,419156	-13,932586	-8,642673	-7,078052	-8,381903	-10,728836	0,000000	0,000000	1735735749,264096	0,000000
50289,000000	-92,945993	-4,991889	-8,270144	-14,193356	-8,940697	-6,780028	-8,791685	-10,840595	0,000000	0,000000	1735735749,266096	0,000000
50290,000000	-108,145177	-4,507601	-8,381903	-13,485551	-8,828938	-6,556511	-9,052455	-10,766089	0,000000	0,000000	1735735749,268096	0,000000
50291,000000	-123,046339	-4,470348	-7,860363	-13,373792	-8,679926	-7,115304	-9,052455	-11,175871	0,000000	0,000000	1735735749,270096	0,000000
50292,000000	-124,387443	-4,507601	-7,413328	-13,299286	-8,903444	-6,891787	-8,866191	-10,989606	0,000000	0,000000	1735735749,272096	0,000000
50293,000000	-115,074217	-4,395843	-8,083880	-13,336539	-8,791685	-7,040799	-8,791685	-10,766089	0,000000	0,000000	1735735749,274096	0,000000
50294,000000	-100,880861	-4,023314	-8,530915	-13,522804	-8,493662	-6,929040	-9,015203	-10,766089	0,000000	0,000000	1735735749,276096	0,000000
50295,000000	-82,664192	-4,135072	-8,158386	-13,336539	-8,456409	-6,556511	-8,940697	-10,915101	0,000000	0,000000	1735735749,278096	0,000000
50296,000000	-72,270632	-2,495944	-8,866191	-13,783574	-7,264316	-5,923212	-9,275973	-11,436641	0,000000	0,000000	1735735749,280096	0,000000
50297,000000	-71,860850	-4,060566	-8,307397	-13,299286	-8,568168	-6,929040	-8,940697	-10,728836	0,000000	0,000000	1735735749,282096	0,000000
50298,000000	-81,621110	-4,433095	-8,158386	-13,187528	-9,052455	-6,854534	-8,754432	-10,840595	0,000000	0,000000	1735735749,284096	0,000000
50299,000000	-92,089176	-4,209578	-7,860363	-13,336539	-8,717179	-6,780028	-8,307397	-10,654330	0,000000	0,000000	1735735749,286096	0,000000
50300,000000	-107,102096	-4,470348	-7,897615	-13,597310	-8,828938	-7,189810	-8,940697	-10,803342	0,000000	0,000000	1735735749,288096	0,000000
50301,000000	-121,891499	-4,842877	-8,158386	-13,038516	-8,791685	-7,040799	-8,530915	-10,281801	0,000000	0,000000	1735735749,290096	0,000000
50302,000000	-126,622617	-5,029142	-8,307397	-13,485551	-8,903444	-6,742775	-8,866191	-9,872019	0,000000	0,000000	1735735749,292096	0,000000
50303,000000	-119,768083	-4,656613	-8,046627	-13,262033	-8,977950	-6,705523	-8,642673	-10,579824	0,000000	0,000000	1735735749,293096	0,000000
50304,000000	-108,182430	-4,395843	-7,562339	-13,783574	-8,940697	-6,407499	-8,493662	-10,877848	0,000000	0,000000	1735735749,295096	0,000000
50305,000000	-89,481473	-4,433095	-7,413328	-13,634562	-9,126961	-6,519258	-8,232892	-11,026859	0,000000	0,000000	1735735749,297096	0,000000
50306,000000	-72,121620	-4,433095	-8,009374	-13,001263	-8,903444	-7,040799	-8,791685	-10,803342	0,000000	0,000000	1735735749,299096	0,000000
50307,000000	-71,078539	-4,246831	-8,456409	-12,926757	-8,456409	-6,929040	-8,977950	-10,915101	0,000000	0,000000	1735735749,301096	0,000000
50308,000000	-80,242753	-4,395843	-7,897615	-13,262033	-8,866191	-7,301569	-9,201467	-10,728836	0,000000	0,000000	1735735749,303096	0,000000
50309,000000	-91,679394	-4,507601	-7,674098	-13,224781	-9,089708	-6,332994	-8,791685	-11,064112	0,000000	0,000000	1735735749,305096	0,000000
50310,000000	-104,717910	-4,805624	-8,568168	-13,411045	-9,089708	-6,742775	-9,089708	-10,468066	0,000000	0,000000	1735735749,307096	0,000000
50311,000000	-117,756426	-4,917383	-8,270144	-13,150275	-8,903444	-7,152557	-8,195639	-10,766089	0,000000	0,000000	1735735749,309096	0,000000
50312,000000	-126,622617	-4,842877	-8,232892	-13,075769	-8,605421	-6,854534	-8,158386	-10,877848	0,000000	0,000000	1735735749,311096	0,000000
50313,000000	-122,077763	-4,619360	-8,158386	-13,336539	-8,642673	-7,227063	-8,679926	-10,654330	0,000000	0,000000	1735735749,313096	0,000000
50314,000000	-111,758709	-4,023314	-8,344650	-12,926757	-8,791685	-6,742775	-8,605421	-10,617077	0,000000	0,000000	1735735749,315096	0,000000
50315,000000	-94,138086	-4,246831	-8,828938	-13,485551	-8,605421	-7,003546	-8,195639	-10,617077	0,000000	0,000000	1735735749,317096	0,000000
50316,000000	-74,543059	-4,209578	-8,083880	-13,522804	-8,828938	-6,891787	-8,717179	-10,393560	0,000000	0,000000	1735735749,319096	0,000000
50317,000000	-67,166984	-4,507601	-7,711351	-13,411045	-8,642673	-6,631017	-8,828938	-10,132790	0,000000	0,000000	1735735749,321096	0,000000
50318,000000	-77,113509	-4,246831	-7,785857	-13,187528	-8,605421	-6,482005	-8,903444	-10,468066	0,000000	0,000000	1735735749,323096	0,000000
50319,000000	-86,911023	-4,246831	-8,009374	-13,336539	-9,424984	-7,078052	-8,605421	-10,840595	0,000000	0,000000	1735735749,325096	0,000000
50320,000000	-99,129975	-4,358590	-7,860363	-13,001263	-9,350479	-6,817281	-8,456409	-11,101365	0,000000	0,000000	1735735749,327096	0,000000
50321,000000	-113,807619	-4,507601	-7,934868	-13,113022	-8,754432	-6,705523	-8,903444	-11,324883	0,000000	0,000000	1735735749,329096	0,000000
50322,000000	-122,450292	-4,544854	-8,009374	-13,597310	-8,977950	-6,817281	-8,866191	-10,989606	0,000000	0,000000	1735735749,331096	0,000000
50323,000000	-121,369958	-4,358590	-7,934868	-13,299286	-8,419156	-6,891787	-8,977950	-10,840595	0,000000	0,000000	1735735749,333096	0,000000
50324,000000	-112,727284	-4,507601	-7,897615	-13,336539	-8,717179	-7,115304	-8,419156	-10,840595	0,000000	0,000000	1735735749,334096	0,000000
50325,000000	-99,577010	-4,656613	-7,934868	-13,224781	-9,126961	-7,040799	-8,530915	-10,617077	0,000000	0,000000	1735735749,336096	0,000000
50326,000000	-79,795718	-4,433095	-8,270144	-13,001263	-8,568168	-7,860363	-8,493662	-10,840595	0,000000	0,000000	1735735749,338096	0,000000
50327,000000	-69,029629	-4,246831	-8,530915	-13,783574	-9,126961	-7,152557	-8,456409	-10,915101	0,000000	0,000000	1735735749,340096	0,000000
50328,000000	-72,345138	-4,433095	-8,232892	-13,373792	-8,903444	-7,338822	-8,642673	-11,026859	0,000000	0,000000	1735735749,342096	0,000000
50329,000000	-86,016953	-3,986061	-8,158386	-13,560057	-8,605421	-6,668270	-8,307397	-10,877848	0,000000	0,000000	1735735749,344096	0,000000
50330,000000	-99,390745	-4,619360	-7,972121	-13,746321	-8,903444	-7,078052	-8,791685	-10,356307	0,000000	0,000000	1735735749,346096	0,000000
50331,000000	-113,248825	-5,178154	-7,860363	-13,783574	-8,977950	-7,003546	-8,568168	-10,095537	0,000000	0,000000	1735735749,348096	0,000000
50332,000000	-122,562051	-4,544854	-8,083880	-13,113022	-8,493662	-7,152557	-8,977950	-10,654330	0,000000	0,000000	1735735749,350096	0,000000
50333,000000	-122,562051	-4,135072	-7,934868	-13,373792	-8,940697	-6,556511	-8,828938	-10,840595	0,000000	0,000000	1735735749,352096	0,000000
50334,000000	-115,893781	-4,917383	-8,158386	-13,895333	-8,828938	-7,040799	-8,381903	-10,766089	0,000000	0,000000	1735735749,354096	0,000000
50335,000000	-101,625919	-4,917383	-7,934868	-13,522804	-8,903444	-7,301569	-8,940697	-10,803342	0,000000	0,000000	1735735749,356096	0,000000
50336,000000	-83,111227	-4,395843	-8,232892	-13,820827	-9,089708	-7,450581	-8,791685	-10,840595	0,000000	0,000000	1735735749,358096	0,000000
50337,000000	-69,923699	-4,619360	-7,525086	-13,373792	-8,940697	-7,227063	-8,642673	-10,877848	0,000000	0,000000	1735735749,360096	0,000000
50338,000000	-73,425472	-4,507601	-7,972121	-13,709068	-8,903444	-6,631017	-8,679926	-10,542572	0,000000	0,000000	1735735749,362096	0,000000
50339,000000	-84,713101	-4,135072	-7,860363	-13,560057	-8,195639	-6,631017	-8,605421	-11,026859	0,000000	0,000000	1735735749,364096	0,000000
50340,000000	-93,840063	-4,433095	-7,897615	-13,485551	-8,754432	-7,040799	-8,530915	-10,877848	0,000000	0,000000	1735735749,366096	0,000000
50341,000000	-105,611980	-4,619360	-8,046627	-13,299286	-9,015203	-7,525086	-9,164214	-10,468066	0,000000	0,000000	1735735749,368096	0,000000
50342,000000	-121,071935	-3,874302	-8,121133	-13,262033	-9,238720	-6,705523	-8,828938	-10,430813	0,000000	0,000000	1735735749,370096	0,000000
50343,000000	-124,461949	-4,433095	-8,344650	-13,411045	-9,089708	-7,152557	-8,866191	-11,213124	0,000000	0,000000	1735735749,372096	0,000000
50344,000000	-116,974115	-4,954636	-7,934868	-13,150275	-8,419156	-7,301569	-8,754432	-11,101365	0,000000	0,000000	1735735749,374096	0,000000
50345,000000	-103,749335	-4,544854	-8,121133	-12,814999	-8,642673	-7,413328	-8,493662	-11,213124	0,000000	0,000000	1735735749,375096	0,000000
50346,000000	-85,197389	-4,023314	-7,934868	-13,038516	-8,903444	-7,227063	-8,419156	-10,691583	0,000000	0,000000	1735735749,377096	0,000000
50347,000000	-72,568655	-4,209578	-7,972121	-13,485551	-8,791685	-6,929040	-8,232892	-10,617077	0,000000	0,000000	1735735749,379096	0,000000
50348,000000	-72,456896	-4,507601	-7,972121	-13,224781	-8,419156	-7,040799	-8,493662	-10,766089	0,000000	0,000000	1735735749,381096	0,000000
50349,000000	-81,881881	-4,358590	-8,121133	-13,485551	-9,052455	-7,078052	-8,307397	-10,915101	0,000000	0,000000	1735735749,383096	0,000000
50350,000000	-92,312694	-4,433095	-7,636845	-13,448298	-8,605421	-7,078052	-8,270144	-10,617077	0,000000	0,000000	1735735749,385096	0,000000
50351,000000	-104,904175	-4,470348	-7,376075	-13,299286	-8,940697	-7,078052	-8,679926	-10,728836	0,000000	0,000000	1735735749,387096	0,000000
50352,000000	-119,097531	-4,321337	-7,674098	-12,926757	-8,717179	-7,338822	-8,419156	-10,915101	0,000000	0,000000	1735735749,389096	0,000000
50353,000000	-125,467777	-4,582107	-8,344650	-13,187528	-8,791685	-7,413328	-9,126961	-10,505319	0,000000	0,000000	1735735749,391096	0,000000
50354,000000	-123,903155	-4,172325	-8,046627	-13,597310	-9,126961	-7,338822	-8,754432	-10,728836	0,000000	0,000000	1735735749,393096	0,000000
50355,000000	-111,982226	-4,544854	-8,232892	-13,411045	-8,717179	-6,966293	-8,046627	-10,877848	0,000000	0,000000	1735735749,395096	0,000000
50356,000000	-93,132257	-4,358590	-7,674098	-13,448298	-8,530915	-7,003546	-8,642673	-11,026859	0,000000	0,000000	1735735749,397096	0,000000
50357,000000	-77,560544	-4,321337	-7,599592	-13,448298	-9,089708	-7,152557	-9,536743	-11,026859	0,000000	0,000000	1735735749,399096	0,000000
50358,000000	-71,786344	-4,395843	-8,121133	-13,411045	-8,679926	-7,189810	-9,052455	-10,915101	0,000000	0,000000	1735735749,401096	0,000000
50359,000000	-79,758465	-4,619360	-8,195639	-13,448298	-9,164214	-6,593764	-8,679926	-10,915101	0,000000	0,000000	1735735749,403096	0,000000
50360,000000	-88,028610	-4,433095	-8,046627	-13,373792	-8,866191	-6,929040	-8,717179	-11,101365	0,000000	0,000000	1735735749,405096	0,000000
50361,000000	-98,459423	-4,284084	-8,195639	-13,373792	-9,238720	-7,003546	-8,642673	-10,803342	0,000000	0,000000	1735735749,407096	0,000000
50362,000000	-115,819275	-4,731119	-7,934868	-13,858080	-9,313226	-7,115304	-8,530915	-10,691583	0,000000	0,000000	1735735749,409096	0,000000
50363,000000	-124,387443	-4,023314	-8,009374	-13,299286	-8,940697	-6,929040	-8,642673	-11,101365	0,000000	0,000000	1735735749,411096	0,000000
50364,000000	-122,636557	-4,321337	-8,009374	-13,373792	-9,089708	-7,040799	-8,642673	-10,840595	0,000000	0,000000	1735735749,413096	0,000000
50365,000000	-112,764537	-4,544854	-8,270144	-13,373792	-9,052455	-7,376075	-8,977950	-11,324883	0,000000	0,000000	1735735749,415096	0,000000
50366,000000	-97,379088	-4,619360	-7,785857	-13,150275	-8,419156	-6,891787	-8,791685	-10,840595	0,000000	0,000000	1735735749,417096	0,000000
50367,000000	-78,752637	-4,582107	-8,158386	-13,150275	-8,754432	-7,078052	-8,642673	-10,840595	0,000000	0,000000	1735735749,418096	0,000000
50368,000000	-68,843365	-4,693866	-8,232892	-13,634562	-8,977950	-7,003546	-8,232892	-10,989606	0,000000	0,000000	1735735749,420096	0,000000
50369,000000	-75,288117	-4,433095	-8,679926	-13,224781	-9,238720	-7,003546	-8,642673	-10,728836	0,000000	0,000000	1735735749,422096	0,000000
50370,000000	-86,240470	-4,544854	-8,605421	-13,224781	-8,977950	-6,519258	-8,977950	-11,026859	0,000000	0,000000	1735735749,424096	0,000000
50371,000000	-97,602606	-4,544854	-8,679926	-13,522804	-8,568168	-6,705523	-8,419156	-10,915101	0,000000	0,000000	1735735749,426096	0,000000
50372,000000	-108,778477	-4,880130	-8,493662	-13,969839	-8,977950	-6,854534	-8,754432	-10,654330	0,000000	0,000000	1735735749,428096	0,000000
50373,000000	-122,003257	-5,140901	-7,823110	-13,671815	-8,307397	-7,040799	-9,126961	-10,579824	0,000000	0,000000	1735735749,430096	0,000000
50374,000000	-124,052167	-5,103648	-7,674098	-13,746321	-8,717179	-6,966293	-9,201467	-10,728836	0,000000	0,000000	1735735749,432096	0,000000
50375,000000	-114,403665	-4,954636	-7,711351	-13,969839	-8,940697	-7,189810	-8,903444	-10,691583	0,000000	0,000000	1735735749,434096	0,000000
50376,000000	-99,167228	-4,358590	-7,860363	-13,522804	-9,089708	-6,854534	-8,419156	-11,026859	0,000000	0,000000	1735735749,436096	0,000000
50377,000000	-82,440674	-4,395843	-7,934868	-13,932586	-8,903444	-6,705523	-8,940697	-10,728836	0,000000	0,000000	1735735749,438096	0,000000
50378,000000	-71,302056	-4,582107	-7,823110	-14,007092	-9,126961	-6,817281	-8,642673	-10,915101	0,000000	0,000000	1735735749,440096	0,000000
50379,000000	-73,127449	-4,395843	-8,009374	-13,299286	-8,866191	-7,003546	-8,568168	-10,989606	0,000000	0,000000	1735735749,442096	0,000000
50380,000000	-80,317259	-4,954636	-7,674098	-13,560057	-8,866191	-7,264316	-8,642673	-10,579824	0,000000	0,000000	1735735749,444096	0,000000
50381,000000	-92,312694	-4,842877	-8,717179	-13,150275	-9,015203	-6,854534	-8,828938	-10,654330	0,000000	0,000000	1735735749,446096	0,000000
50382,000000	-108,145177	-4,656613	-7,972121	-13,038516	-8,977950	-7,078052	-8,754432	-10,542572	0,000000	0,000000	1735735749,448096	0,000000
50383,000000	-119,879842	-4,582107	-8,270144	-13,560057	-8,828938	-7,189810	-8,530915	-10,728836	0,000000	0,000000	1735735749,450096	0,000000
50384,000000	-122,599304	-3,948808	-7,785857	-13,224781	-8,232892	-7,227063	-8,307397	-11,213124	0,000000	0,000000	1735735749,452096	0,000000
50385,000000	-116,676092	-3,837049	-8,009374	-13,709068	-8,493662	-6,780028	-8,791685	-10,766089	0,000000	0,000000	1735735749,454096	0,000000
50386,000000	-103,786588	-3,054738	-8,456409	-13,746321	-8,009374	-6,221235	-8,866191	-11,250377	0,000000	0,000000	1735735749,456096	0,000000
50387,000000	-87,954104	-2,272427	-9,313226	-14,342368	-7,040799	-5,513430	-9,462237	-11,958182	0,000000	0,000000	1735735749,458096	0,000000
50388,000000	-77,970326	-0,558794	-9,760261	-15,348196	-5,587935	-4,023314	-10,617077	-12,777746	0,000000	0,000000	1735735749,459096	0,000000
50389,000000	-74,692070	-4,135072	-8,307397	-13,932586	-7,413328	-5,625188	-8,903444	-11,362135	0,000000	0,000000	1735735749,461096	0,000000
50390,000000	-82,440674	-4,693866	-8,046627	-13,075769	-8,717179	-7,189810	-8,456409	-10,468066	0,000000	0,000000	1735735749,463096	0,000000
50391,000000	-91,828406	-4,619360	-7,897615	-13,671815	-9,164214	-6,966293	-8,605421	-10,654330	0,000000	0,000000	1735735749,465096	0,000000
50392,000000	-104,866922	-4,507601	-7,934868	-13,597310	-9,201467	-6,966293	-8,568168	-10,877848	0,000000	0,000000	1735735749,467096	0,000000
50393,000000	-119,544566	-3,986061	-7,785857	-13,783574	-8,270144	-7,078052	-8,828938	-10,952353	0,000000	0,000000	1735735749,469096	0,000000
50394,000000	-124,387443	-4,842877	-7,711351	-13,299286	-8,493662	-7,040799	-9,126961	-10,691583	0,000000	0,000000	1735735749,471096	0,000000
50395,000000	-120,513141	-4,246831	-7,785857	-13,783574	-8,605421	-7,227063	-8,530915	-10,505319	0,000000	0,000000	1735735749,473096	0,000000
50396,000000	-106,878579	-4,135072	-8,456409	-12,964010	-8,270144	-6,891787	-8,605421	-10,579824	0,000000	0,000000	1735735749,475096	0,000000
50397,000000	-90,003014	-4,470348	-8,270144	-13,448298	-8,977950	-7,115304	-8,679926	-10,766089	0,000000	0,000000	1735735749,477096	0,000000
50398,000000	-76,293945	-4,507601	-8,232892	-13,038516	-8,530915	-7,227063	-8,903444	-10,766089	0,000000	0,000000	1735735749,479096	0,000000
50399,000000	-71,264803	-4,246831	-8,232892	-12,665987	-8,679926	-7,003546	-8,903444	-10,691583	0,000000	0,000000	1735735749,481096	0,000000
