352683,000000	206,955895	112,276152	74,877217	107,496232	132,993981	72,740391	36,321580	94,741210	0,000000	0,000000	1735319746,700231	0,000000
352684,000000	198,915973	102,196634	67,325681	100,896880	127,005950	64,805523	27,491525	84,802508	0,000000	0,000000	1735319746,702231	0,000000
352685,000000	198,834389	102,212280	67,288801	101,395324	127,860904	64,134970	27,046725	84,780157	0,000000	0,000000	1735319746,704231	0,000000
352686,000000	200,526416	103,013590	68,104640	101,469085	128,044188	64,428896	29,154494	85,635111	0,000000	0,000000	1735319746,706231	0,000000
352687,000000	205,251575	109,714642	73,542818	106,383115	132,118911	70,719793	35,372749	91,426447	0,000000	0,000000	1735319746,708231	0,000000
352688,000000	213,674828	118,635222	79,008937	110,589713	136,806071	74,797869	41,656941	98,779052	0,000000	0,000000	1735319746,710231	0,000000
352689,000000	220,392644	128,760561	89,353323	123,041868	148,841366	86,040795	42,782351	111,582130	0,000000	0,000000	1735319746,712231	0,000000
352690,000000	233,442709	136,637315	92,231110	127,189234	156,994164	90,771541	61,373413	121,669471	0,000000	0,000000	1735319746,714231	0,000000
352691,000000	238,214806	142,288953	93,210116	128,415227	155,762583	88,111684	62,251836	122,746825	0,000000	0,000000	1735319746,716231	0,000000
352692,000000	238,468498	142,375007	93,937665	130,259246	155,491009	88,255852	65,127388	123,303384	0,000000	0,000000	1735319746,718231	0,000000
352693,000000	229,412690	144,778937	97,021088	134,000927	162,054598	93,771145	53,955987	110,407546	0,000000	0,000000	1735319746,720231	0,000000
352694,000000	242,352113	147,911534	96,753985	134,342909	159,260631	93,219057	67,325681	126,585737	0,000000	0,000000	1735319746,722231	0,000000
352695,000000	237,653777	142,375007	94,233826	131,390244	158,810243	91,506913	64,523891	120,421126	0,000000	0,000000	1735319746,724231	0,000000
352696,000000	229,600444	139,975548	91,385096	128,659979	156,098977	88,528544	67,497790	106,597692	0,000000	0,000000	1735319746,726231	0,000000
352697,000000	219,829381	132,037327	88,087097	123,819709	154,339895	88,374317	50,922856	99,981576	0,000000	0,000000	1735319746,728231	0,000000
352698,000000	192,427263	115,123764	89,724362	127,533451	150,104240	83,862618	-20,391494	105,796382	0,000000	0,000000	1735319746,730231	0,000000
352699,000000	191,194564	106,897205	78,373030	113,750249	137,455389	73,948503	-12,522563	91,682374	0,000000	0,000000	1735319746,732231	0,000000
352700,000000	197,391585	105,278939	72,894618	107,311830	132,174790	68,416446	16,816333	88,221207	0,000000	0,000000	1735319746,734231	0,000000
352701,000000	166,593120	91,131404	71,004778	108,562410	131,823868	65,581128	-58,103353	79,216808	0,000000	0,000000	1735319746,736231	0,000000
352702,000000	196,021423	100,654364	66,707656	101,200864	127,910078	64,537302	21,345913	83,991140	0,000000	0,000000	1735319746,738231	0,000000
352703,000000	201,874226	104,440749	69,800019	103,845075	130,063668	67,778304	31,325966	87,588653	0,000000	0,000000	1735319746,740231	0,000000
352704,000000	208,909437	113,581493	75,218081	107,830390	135,290623	73,584169	37,224591	94,324350	0,000000	0,000000	1735319746,742231	0,000000
352705,000000	217,931718	124,242157	83,661452	115,075707	142,576173	80,882013	48,598275	105,330348	0,000000	0,000000	1735319746,744231	0,000000
352706,000000	226,932764	132,208318	89,630485	122,123212	149,128586	87,990984	58,593974	116,214529	0,000000	0,000000	1735319746,746231	0,000000
352707,000000	235,924870	137,939304	93,324110	128,130242	156,205148	89,360029	61,130896	120,586529	0,000000	0,000000	1735319746,748231	0,000000
352708,000000	238,143280	142,088905	93,697384	128,937140	156,842172	88,290498	63,940510	124,137104	0,000000	0,000000	1735319746,750231	0,000000
352709,000000	242,885202	146,264210	96,185133	133,166090	160,098821	93,059242	69,044530	127,446279	0,000000	0,000000	1735319746,752231	0,000000
352710,000000	243,304297	148,459151	97,493827	133,226439	159,909949	93,109533	71,083009	130,098313	0,000000	0,000000	1735319746,754231	0,000000
352711,000000	242,404640	146,245211	96,992031	132,597238	158,713013	90,912357	68,614259	128,690153	0,000000	0,000000	1735319746,756231	0,000000
352712,000000	240,320340	142,490119	94,979256	130,440295	157,197565	89,045987	66,652894	125,303864	0,000000	0,000000	1735319746,758231	0,000000
352713,000000	237,461552	138,920546	93,947724	128,820911	157,050043	89,916587	62,492117	122,265145	0,000000	0,000000	1735319746,760231	0,000000
352714,000000	229,374692	133,081153	89,442730	122,994930	152,761862	89,165568	58,914721	118,335709	0,000000	0,000000	1735319746,762231	0,000000
352715,000000	219,214708	124,289095	83,399937	115,988776	143,072382	80,487505	49,542636	105,921552	0,000000	0,000000	1735319746,764231	0,000000
352716,000000	209,728628	113,623962	76,038390	108,683109	134,560838	73,698163	38,861856	95,417351	0,000000	0,000000	1735319746,766231	0,000000
352717,000000	204,993412	108,892098	71,728975	104,324520	131,802633	68,579614	33,817068	90,847537	0,000000	0,000000	1735319746,768231	0,000000
352718,000000	199,506059	102,915242	64,970925	100,184977	126,902014	64,369664	26,757270	84,123015	0,000000	0,000000	1735319746,770231	0,000000
352719,000000	199,722871	103,089586	67,050755	101,668015	127,981603	63,927099	28,087199	85,960329	0,000000	0,000000	1735319746,772231	0,000000
352720,000000	203,657895	107,236952	71,017072	106,069073	130,909681	68,436563	32,220036	88,775530	0,000000	0,000000	1735319746,774231	0,000000
352721,000000	209,375471	114,795193	76,283142	107,745454	134,501606	74,155256	39,607286	96,201897	0,000000	0,000000	1735319746,776231	0,000000
352722,000000	220,895559	126,472861	83,520636	116,356462	143,827870	81,904605	51,290542	106,918439	0,000000	0,000000	1735319746,778231	0,000000
352723,000000	229,105353	132,277608	89,023635	122,906640	152,701512	86,848810	56,984648	116,022304	0,000000	0,000000	1735319746,780231	0,000000
352724,000000	238,791481	141,936913	96,225366	130,328536	159,438327	89,637190	63,804165	124,224275	0,000000	0,000000	1735319746,782231	0,000000
352725,000000	240,986422	143,953040	95,067546	130,860507	157,067925	90,137869	64,749643	125,978887	0,000000	0,000000	1735319746,784231	0,000000
352726,000000	242,068246	147,386268	97,011030	131,965801	157,956406	91,774017	68,930537	128,085539	0,000000	0,000000	1735319746,786231	0,000000
352727,000000	243,772566	148,451328	97,505003	132,798404	158,734247	91,913715	69,243461	129,649043	0,000000	0,000000	1735319746,788231	0,000000
352728,000000	241,507217	146,850944	97,157434	133,227557	159,395859	92,093647	67,335740	127,238408	0,000000	0,000000	1735319746,790231	0,000000
352729,000000	239,582732	142,407417	95,497817	129,882619	157,604367	89,104101	64,801052	125,503913	0,000000	0,000000	1735319746,792231	0,000000
352730,000000	233,659521	139,016658	92,690438	127,402693	157,328323	90,375915	64,374134	115,947425	0,000000	0,000000	1735319746,794231	0,000000
352731,000000	225,484371	129,259005	87,501481	120,700523	148,473680	85,594878	54,848939	113,412738	0,000000	0,000000	1735319746,796231	0,000000
352732,000000	217,556208	121,911988	81,546977	113,078579	140,693039	78,729540	46,335161	102,671608	0,000000	0,000000	1735319746,798231	0,000000
352733,000000	190,484896	104,537979	74,886158	108,785927	133,549422	70,615858	-4,217774	88,540837	0,000000	0,000000	1735319746,800231	0,000000
352734,000000	176,138431	93,965605	71,850792	111,255795	132,922456	65,271556	-35,778433	83,708391	0,000000	0,000000	1735319746,802231	0,000000
352735,000000	198,310241	100,134686	66,118687	98,681822	125,427917	62,815100	26,996434	83,264709	0,000000	0,000000	1735319746,804231	0,000000
352736,000000	200,477242	102,131814	68,442151	100,059807	126,032531	64,329430	27,873740	84,235892	0,000000	0,000000	1735319746,806231	0,000000
352737,000000	206,104293	109,051913	72,944909	103,988126	131,913275	71,089715	34,231693	90,924650	0,000000	0,000000	1735319746,808231	0,000000
352738,000000	213,623419	117,698684	79,197809	109,736994	137,648731	75,840577	43,215975	98,069385	0,000000	0,000000	1735319746,810231	0,000000
352739,000000	221,659988	126,600266	84,074959	118,287653	145,251676	83,184242	51,072612	107,790157	0,000000	0,000000	1735319746,812231	0,000000
352740,000000	233,802572	137,956068	91,816485	127,495453	157,925114	90,630725	60,674921	121,090561	0,000000	0,000000	1735319746,814231	0,000000
352741,000000	236,567482	139,255822	92,507154	127,486512	154,927745	87,423250	61,838329	122,455135	0,000000	0,000000	1735319746,816231	0,000000
352742,000000	244,326890	146,345794	96,264482	133,394077	158,632547	91,719255	68,851188	129,050016	0,000000	0,000000	1735319746,818231	0,000000
352743,000000	243,497640	148,000941	96,826628	132,864341	158,267096	93,197823	70,309639	129,482523	0,000000	0,000000	1735319746,820231	0,000000
352744,000000	244,259834	149,659440	98,101795	132,249668	160,074234	93,639269	70,926547	129,573047	0,000000	0,000000	1735319746,822231	0,000000
352745,000000	241,736323	144,136325	94,526634	131,267309	158,716366	90,925768	67,344680	126,728788	0,000000	0,000000	1735319746,824231	0,000000
352746,000000	237,416849	139,557570	93,246996	129,237771	156,326964	87,653473	63,719228	121,973455	0,000000	0,000000	1735319746,826231	0,000000
352747,000000	231,835619	137,683377	91,804191	125,635788	154,423714	89,268386	59,845671	119,050965	0,000000	0,000000	1735319746,828231	0,000000
352748,000000	223,412365	127,311051	85,469708	117,405877	145,923346	82,025304	52,504241	108,460709	0,000000	0,000000	1735319746,830231	0,000000
352749,000000	212,903693	117,172301	78,408793	111,247972	137,324631	75,960159	42,698532	98,395720	0,000000	0,000000	1735319746,832231	0,000000
352750,000000	204,538554	108,550116	71,370229	103,310868	131,355599	69,567561	34,487620	90,046227	0,000000	0,000000	1735319746,834231	0,000000
352751,000000	199,141726	102,730840	67,653134	100,722536	126,860663	64,459071	27,928501	84,878504	0,000000	0,000000	1735319746,836231	0,000000
352752,000000	198,219717	100,677833	66,090748	99,555776	124,990940	63,219666	25,944784	83,626807	0,000000	0,000000	1735319746,838231	0,000000
352753,000000	201,996043	104,545802	69,526210	102,144107	128,789619	66,970289	30,060858	86,086616	0,000000	0,000000	1735319746,840231	0,000000
352754,000000	209,560990	112,568960	75,839460	108,493119	134,536251	72,846562	40,795282	95,409527	0,000000	0,000000	1735319746,842231	0,000000
352755,000000	216,131285	121,535361	82,234293	115,416571	140,928850	79,246983	43,659657	103,642792	0,000000	0,000000	1735319746,844231	0,000000
352756,000000	226,921588	131,031498	86,924806	121,287256	147,808716	85,972622	55,038929	113,829598	0,000000	0,000000	1735319746,846231	0,000000
352757,000000	235,035270	137,448683	92,412159	127,014890	155,133381	87,956339	59,916079	119,570643	0,000000	0,000000	1735319746,848231	0,000000
352758,000000	239,020586	141,203776	92,226639	129,597634	156,272203	87,760761	62,400475	123,829767	0,000000	0,000000	1735319746,850231	0,000000
352759,000000	240,299106	146,719068	96,600875	132,611766	159,860775	93,108416	66,807121	126,371160	0,000000	0,000000	1735319746,852231	0,000000
352760,000000	243,018195	146,464258	96,686929	132,426247	159,115344	91,816485	68,472326	128,390640	0,000000	0,000000	1735319746,854231	0,000000
352761,000000	242,459401	146,731362	96,594170	132,064149	157,469139	92,251226	69,255754	127,260759	0,000000	0,000000	1735319746,856231	0,000000
352762,000000	238,717720	143,377483	93,443692	129,198655	156,908110	88,749826	65,005571	125,125051	0,000000	0,000000	1735319746,858231	0,000000
352763,000000	238,543376	140,351057	95,492229	129,067898	157,508254	89,927763	64,345077	122,965872	0,000000	0,000000	1735319746,860231	0,000000
352764,000000	228,480622	132,919103	89,463964	123,041868	151,952729	87,197497	57,214871	115,681440	0,000000	0,000000	1735319746,862231	0,000000
352765,000000	220,314413	124,236569	82,770735	117,196888	142,573938	79,246983	49,349293	104,890019	0,000000	0,000000	1735319746,864231	0,000000
352766,000000	209,815800	114,513561	76,290965	107,865036	136,105344	72,253123	40,192902	95,141307	0,000000	0,000000	1735319746,866231	0,000000
352767,000000	203,106925	107,297301	69,588795	102,607906	129,768625	67,562610	31,526014	88,241324	0,000000	0,000000	1735319746,868231	0,000000
352768,000000	198,823214	100,483373	67,046285	100,867823	126,320869	63,900277	25,439635	82,955137	0,000000	0,000000	1735319746,870231	0,000000
352769,000000	200,262666	103,259459	68,264455	102,288276	128,659979	66,166744	29,414892	86,402893	0,000000	0,000000	1735319746,872231	0,000000
352770,000000	204,847008	107,222423	71,954727	104,049593	131,041557	69,984421	33,136457	89,829415	0,000000	0,000000	1735319746,874231	0,000000
352771,000000	211,494416	114,434212	76,542422	109,334663	135,888532	74,363127	40,473416	96,229836	0,000000	0,000000	1735319746,876231	0,000000
352772,000000	220,259652	123,799592	83,046779	115,801021	142,345950	79,591200	48,741326	105,923787	0,000000	0,000000	1735319746,878231	0,000000
352773,000000	231,642276	135,478377	89,658424	124,913827	153,634697	89,010224	59,041008	118,780509	0,000000	0,000000	1735319746,880231	0,000000
352774,000000	239,360332	141,342357	94,441697	128,816441	159,013644	89,244917	63,287839	123,303384	0,000000	0,000000	1735319746,882231	0,000000
352775,000000	240,664557	144,430250	95,996261	130,805746	158,452615	92,025474	66,821650	125,653669	0,000000	0,000000	1735319746,884231	0,000000
352776,000000	242,377818	147,581846	96,757337	133,062154	159,048289	92,968717	70,133060	128,309056	0,000000	0,000000	1735319746,886231	0,000000
352777,000000	239,227340	148,985535	98,272786	134,088099	160,660967	95,912442	67,265332	125,763193	0,000000	0,000000	1735319746,888231	0,000000
352778,000000	230,228528	142,396241	94,270706	130,348653	156,713650	89,368969	60,430169	111,931935	0,000000	0,000000	1735319746,890231	0,000000
352779,000000	230,100006	141,422823	94,097480	130,490586	158,366561	91,452152	65,519661	108,545646	0,000000	0,000000	1735319746,892231	0,000000
352780,000000	232,585520	137,905777	93,468279	127,883255	157,956406	92,290342	69,130585	109,532475	0,000000	0,000000	1735319746,894231	0,000000
352781,000000	224,874169	130,375475	86,003914	119,661167	146,747008	84,145367	55,140629	111,461431	0,000000	0,000000	1735319746,896231	0,000000
352782,000000	216,173753	120,791048	80,442801	112,446025	140,486285	76,868758	45,812130	102,232397	0,000000	0,000000	1735319746,898231	0,000000
352783,000000	208,321586	114,002824	74,860454	107,667223	134,624541	73,467940	39,719045	95,429644	0,000000	0,000000	1735319746,900231	0,000000
352784,000000	202,684477	106,444582	69,094822	103,638321	130,330771	68,023056	31,758472	87,921694	0,000000	0,000000	1735319746,902231	0,000000
352785,000000	199,494883	103,440508	68,188459	101,976469	129,414350	66,973642	28,486177	85,954741	0,000000	0,000000	1735319746,904231	0,000000
352786,000000	200,473890	104,296580	68,252161	101,372972	127,663091	66,627190	29,666349	86,355954	0,000000	0,000000	1735319746,906231	0,000000
352787,000000	205,051526	108,242780	71,592629	104,513392	131,868571	69,244578	34,894422	90,551376	0,000000	0,000000	1735319746,908231	0,000000
352788,000000	214,270502	119,577348	79,675019	111,331791	137,125701	76,866522	44,769421	98,852813	0,000000	0,000000	1735319746,910231	0,000000
352789,000000	225,341320	129,837915	86,978450	120,804459	147,977471	85,268542	54,996461	111,441314	0,000000	0,000000	1735319746,912231	0,000000
352790,000000	236,276910	139,785558	94,667450	129,501522	158,182159	92,074648	63,092262	122,459605	0,000000	0,000000	1735319746,914231	0,000000
352791,000000	238,791481	140,210241	92,645735	129,067898	156,155974	88,005513	61,898679	121,901929	0,000000	0,000000	1735319746,916231	0,000000
352792,000000	242,552161	145,937875	95,475465	132,150203	158,631429	91,817603	67,587197	127,401575	0,000000	0,000000	1735319746,918231	0,000000
352793,000000	244,861096	147,945061	98,734349	133,170560	159,396976	94,207004	72,452053	129,977614	0,000000	0,000000	1735319746,920231	0,000000
352794,000000	245,884806	150,715560	99,601597	135,271624	162,242353	95,676631	72,826445	131,085142	0,000000	0,000000	1735319746,922231	0,000000
352795,000000	241,492689	145,139918	97,441301	132,256374	158,984587	91,081113	67,427382	127,765909	0,000000	0,000000	1735319746,924231	0,000000
352796,000000	238,812715	140,585750	93,898550	129,454583	156,560540	89,840591	64,004213	123,088807	0,000000	0,000000	1735319746,926231	0,000000
352797,000000	231,853500	135,754421	91,510266	124,493614	155,834109	89,862943	61,444938	118,644163	0,000000	0,000000	1735319746,928231	0,000000
352798,000000	221,315771	128,661096	84,335357	117,070600	143,893808	81,548095	53,032860	110,396370	0,000000	0,000000	1735319746,930231	0,000000
352799,000000	215,734541	118,261948	79,331920	112,083927	138,722733	77,300146	44,479966	101,635605	0,000000	0,000000	1735319746,932231	0,000000
352800,000000	207,675621	110,901520	73,913857	106,213242	133,058801	70,580095	34,980476	90,845302	0,000000	0,000000	1735319746,934231	0,000000
352801,000000	199,404359	102,393329	66,980347	100,253150	126,800314	65,933168	26,741624	83,726272	0,000000	0,000000	1735319746,936231	0,000000
352802,000000	196,678564	101,007521	66,304207	99,254027	125,558674	63,367188	25,191531	83,361939	0,000000	0,000000	1735319746,938231	0,000000
352803,000000	201,000273	104,788318	68,819895	101,640075	128,927082	67,664310	29,202551	87,490305	0,000000	0,000000	1735319746,940231	0,000000
352804,000000	208,842382	111,671537	74,214488	106,899440	134,010985	71,687624	36,716089	93,948841	0,000000	0,000000	1735319746,942231	0,000000
352805,000000	218,109414	122,722238	82,033128	114,682317	140,573457	78,993291	47,668442	104,327872	0,000000	0,000000	1735319746,944231	0,000000
352806,000000	224,515423	131,935626	87,139383	121,640414	148,902833	86,404011	53,684413	112,366676	0,000000	0,000000	1735319746,946231	0,000000
352807,000000	236,041099	139,376521	94,595924	129,004195	156,759471	91,483444	62,940270	120,593235	0,000000	0,000000	1735319746,948231	0,000000
352808,000000	240,145996	143,007562	93,800202	130,718574	156,478956	88,795647	64,340606	123,958290	0,000000	0,000000	1735319746,950231	0,000000
352809,000000	246,419013	149,243698	99,442899	135,964528	161,774084	95,168129	71,851909	132,038444	0,000000	0,000000	1735319746,952231	0,000000
352810,000000	245,003030	148,578733	97,284839	133,608654	159,780309	93,689561	70,984662	128,922611	0,000000	0,000000	1735319746,954231	0,000000
352811,000000	243,333355	146,554783	96,992031	132,721290	158,775598	91,848895	70,425868	129,340589	0,000000	0,000000	1735319746,956231	0,000000
352812,000000	240,707025	144,831464	95,050782	130,920857	156,543776	92,767552	66,745654	126,868486	0,000000	0,000000	1735319746,958231	0,000000
352813,000000	238,313153	139,074773	93,263760	127,150118	157,313794	89,294091	61,918795	121,746585	0,000000	0,000000	1735319746,960231	0,000000
352814,000000	229,747966	133,385137	89,428201	123,893470	152,880326	88,530779	57,635084	115,558505	0,000000	0,000000	1735319746,962231	0,000000
352815,000000	220,815092	126,971304	84,313005	117,085129	143,996626	82,267821	50,784275	108,222663	0,000000	0,000000	1735319746,964231	0,000000
352816,000000	210,363418	115,492567	76,461956	109,218433	135,470554	73,355064	41,012093	96,040964	0,000000	0,000000	1735319746,966231	0,000000
352817,000000	202,823058	106,656924	69,819018	102,803484	130,001083	67,812949	31,037629	88,035688	0,000000	0,000000	1735319746,968231	0,000000
352818,000000	198,855624	102,499500	68,034232	100,734830	127,665326	65,704063	27,855858	84,763393	0,000000	0,000000	1735319746,970231	0,000000
352819,000000	200,348720	102,318451	68,077818	102,196634	128,443167	65,878406	28,456002	86,744875	0,000000	0,000000	1735319746,972231	0,000000
352820,000000	201,991573	108,082965	71,075186	104,857609	131,210312	69,956481	32,776594	88,634714	0,000000	0,000000	1735319746,974231	0,000000
352821,000000	206,422806	115,873665	78,282505	112,403557	137,341395	73,850155	26,173890	97,241253	0,000000	0,000000	1735319746,976231	0,000000
352822,000000	221,287832	126,357749	84,567815	117,324293	143,386424	81,152469	51,617995	107,588992	0,000000	0,000000	1735319746,978231	0,000000
352823,000000	229,549035	133,161619	89,206919	125,082582	151,259825	87,343901	58,349222	116,176531	0,000000	0,000000	1735319746,980231	0,000000
352824,000000	236,003101	137,582794	91,796368	128,063187	155,464187	88,045746	59,750676	120,203197	0,000000	0,000000	1735319746,982231	0,000000
352825,000000	241,326168	144,403428	94,426051	129,916146	156,925991	88,793412	66,154450	125,796720	0,000000	0,000000	1735319746,984231	0,000000
352826,000000	243,084133	146,868825	97,456947	131,974742	157,875940	92,687085	69,166347	127,768144	0,000000	0,000000	1735319746,986231	0,000000
352827,000000	244,830921	148,716196	97,529590	133,959576	159,252807	93,504041	72,377175	131,554529	0,000000	0,000000	1735319746,988231	0,000000
352828,000000	242,003426	145,056099	96,350536	132,708997	158,233568	91,758370	69,088116	128,234178	0,000000	0,000000	1735319746,990231	0,000000
352829,000000	236,757472	139,370933	91,865659	128,564984	155,849755	87,644532	60,774386	122,424960	0,000000	0,000000	1735319746,992231	0,000000
352830,000000	236,906111	139,993429	94,203651	129,540637	158,615783	92,159584	63,879043	123,905763	0,000000	0,000000	1735319746,994231	0,000000
352831,000000	225,824118	130,141899	88,547543	119,933859	146,636367	85,353479	54,864585	112,646073	0,000000	0,000000	1735319746,996231	0,000000
352832,000000	215,997174	119,923800	79,514086	111,829117	138,779730	78,057870	44,690073	102,089345	0,000000	0,000000	1735319746,998231	0,000000
352833,000000	207,452103	111,715123	73,549524	106,397644	133,097917	69,950894	36,664680	93,742087	0,000000	0,000000	1735319747,000231	0,000000
352834,000000	200,792402	104,142353	68,186224	102,339685	129,105896	67,274272	29,423833	85,037202	0,000000	0,000000	1735319747,002231	0,000000
352835,000000	198,049843	100,575015	66,111982	100,297853	127,264112	63,309073	25,852025	84,197894	0,000000	0,000000	1735319747,004231	0,000000
352836,000000	200,471655	103,242695	67,253038	101,526082	129,222125	65,436959	29,352307	86,016208	0,000000	0,000000	1735319747,006231	0,000000
352837,000000	205,899775	108,258426	71,722269	103,537738	132,051855	67,365915	33,752248	89,672953	0,000000	0,000000	1735319747,008231	0,000000
352838,000000	214,437023	119,529292	78,737363	112,006813	139,165297	76,749176	44,588372	101,758540	0,000000	0,000000	1735319747,010231	0,000000
352839,000000	225,077569	128,296763	86,976215	119,825453	146,916881	85,828453	53,117797	110,511482	0,000000	0,000000	1735319747,012231	0,000000
352840,000000	234,097615	136,420503	92,908368	129,168481	156,039745	91,402978	59,965253	120,221078	0,000000	0,000000	1735319747,014231	0,000000
352841,000000	236,130506	138,795376	92,304870	127,372518	154,504180	86,492300	61,423704	119,720399	0,000000	0,000000	1735319747,016231	0,000000
352842,000000	242,146477	145,456195	96,685812	130,581111	158,599019	92,281401	67,316741	128,219649	0,000000	0,000000	1735319747,018231	0,000000
352843,000000	243,667513	147,698075	98,166615	132,425129	159,191340	92,240050	69,648027	128,074363	0,000000	0,000000	1735319747,020231	0,000000
352844,000000	245,252252	147,726014	98,036975	134,235620	160,544738	93,071535	70,443749	128,949434	0,000000	0,000000	1735319747,022231	0,000000
352845,000000	241,157413	144,600123	95,351413	132,132322	158,695132	91,103464	67,257509	126,954541	0,000000	0,000000	1735319747,024231	0,000000
352846,000000	237,586722	139,986724	93,765557	128,900260	156,457722	88,799000	62,676519	122,038275	0,000000	0,000000	1735319747,026231	0,000000
352847,000000	233,872980	136,690959	92,100352	126,133114	154,982507	90,428442	60,658157	119,422004	0,000000	0,000000	1735319747,028231	0,000000
352848,000000	216,697901	122,667477	84,188953	118,852034	142,909214	81,734732	39,048493	106,514990	0,000000	0,000000	1735319747,030231	0,000000
352849,000000	210,660696	114,476681	76,775998	109,698996	135,790184	73,882565	39,065257	96,268952	0,000000	0,000000	1735319747,032231	0,000000
352850,000000	204,727426	108,950213	71,096420	104,979426	130,954385	68,626553	33,595785	89,570135	0,000000	0,000000	1735319747,034231	0,000000
352851,000000	198,360533	102,328509	67,230687	100,743771	127,071887	64,922869	25,683269	85,053965	0,000000	0,000000	1735319747,036231	0,000000
352852,000000	198,827684	102,470443	66,322088	100,054219	127,380341	63,005090	27,150661	83,567575	0,000000	0,000000	1735319747,038231	0,000000
352853,000000	201,978162	105,363876	69,973245	102,578849	128,648803	67,169219	30,600652	87,365136	0,000000	0,000000	1735319747,040231	0,000000
352854,000000	209,991261	114,742666	75,974688	108,725578	136,274099	72,941557	39,405003	96,238777	0,000000	0,000000	1735319747,042231	0,000000
352855,000000	216,880068	121,306255	79,754367	114,146993	140,547752	78,281388	45,990944	102,549791	0,000000	0,000000	1735319747,044231	0,000000
352856,000000	227,865949	131,624937	89,576840	122,923404	149,437040	86,330250	56,812540	114,645436	0,000000	0,000000	1735319747,046231	0,000000
352857,000000	235,665590	137,789547	92,311576	127,854198	156,725943	88,408962	62,775984	120,406598	0,000000	0,000000	1735319747,048231	0,000000
352858,000000	237,362087	140,470639	92,671439	130,512938	155,996159	87,274611	64,796582	123,665482	0,000000	0,000000	1735319747,050231	0,000000
352859,000000	241,446868	147,562847	95,517933	132,628530	157,823414	92,183053	67,023933	127,465278	0,000000	0,000000	1735319747,052231	0,000000
352860,000000	242,891908	146,719068	97,576529	133,091211	157,840177	92,002004	68,261102	127,831846	0,000000	0,000000	1735319747,054231	0,000000
352861,000000	242,853910	146,836415	97,280368	131,646171	160,178170	91,747195	68,482384	129,038841	0,000000	0,000000	1735319747,056231	0,000000
352862,000000	239,732489	142,993033	95,298886	129,784271	156,928226	89,744478	67,861006	127,231702	0,000000	0,000000	1735319747,058231	0,000000
352863,000000	235,904753	138,808787	92,224404	128,237531	156,737119	88,997930	61,238185	120,633468	0,000000	0,000000	1735319747,060231	0,000000
352864,000000	230,408460	133,766234	90,245157	124,508142	152,490288	89,726597	59,683621	118,522346	0,000000	0,000000	1735319747,062231	0,000000
352865,000000	222,095847	125,882775	85,641816	117,474049	143,525004	81,884488	51,357597	108,592585	0,000000	0,000000	1735319747,064231	0,000000
352866,000000	211,501122	114,691257	76,418370	110,018626	134,453550	73,480234	39,844215	95,809624	0,000000	0,000000	1735319747,066231	0,000000
352867,000000	196,904317	103,651732	70,870668	105,666742	130,967796	67,561492	15,598163	87,270141	0,000000	0,000000	1735319747,068231	0,000000
352868,000000	197,805092	100,671127	65,975636	99,525601	125,862658	63,760579	26,258826	83,132833	0,000000	0,000000	1735319747,070231	0,000000
