367490,000000	199,078023	103,247166	68,620965	101,893768	127,926841	65,870583	20,295382	85,617229	0,000000	0,000000	1735319776,314231	0,000000
367491,000000	208,421052	111,464784	75,314194	107,493997	132,924691	72,313473	36,863610	93,607977	0,000000	0,000000	1735319776,316231	0,000000
367492,000000	218,160823	122,675300	82,030892	115,768611	143,132731	79,605728	48,221648	105,167180	0,000000	0,000000	1735319776,318231	0,000000
367493,000000	233,071670	137,262046	91,914833	125,567615	154,883042	90,647489	60,986727	118,777156	0,000000	0,000000	1735319776,320231	0,000000
367494,000000	237,601250	140,430406	93,773380	128,613040	155,921280	88,423491	62,881038	123,032928	0,000000	0,000000	1735319776,322231	0,000000
367495,000000	240,302458	143,474713	93,766674	130,878389	156,885758	89,512020	66,221505	125,527382	0,000000	0,000000	1735319776,324231	0,000000
367496,000000	244,493410	148,827955	98,870695	133,157149	159,585848	93,787909	70,819259	131,061673	0,000000	0,000000	1735319776,326231	0,000000
367497,000000	243,559107	146,809593	98,675117	132,855400	160,040706	92,783198	69,879368	128,515810	0,000000	0,000000	1735319776,328231	0,000000
367498,000000	238,583609	141,921267	93,816966	129,151717	155,740231	88,087097	64,145029	123,294443	0,000000	0,000000	1735319776,330231	0,000000
367499,000000	236,969814	139,272586	94,040483	128,763914	156,963989	90,439618	61,571226	121,679530	0,000000	0,000000	1735319776,332231	0,000000
367500,000000	224,851817	128,174946	85,414946	119,774044	147,135928	84,701926	53,954870	111,534074	0,000000	0,000000	1735319776,334231	0,000000
367501,000000	214,424729	118,541345	78,899413	111,493841	138,187408	75,685233	44,479966	100,115687	0,000000	0,000000	1735319776,336231	0,000000
367502,000000	206,240639	109,806284	73,144957	105,633214	133,199617	70,879608	34,460798	92,575327	0,000000	0,000000	1735319776,338231	0,000000
367503,000000	198,398530	102,825835	66,635013	100,619718	127,597153	63,834339	27,155131	84,592402	0,000000	0,000000	1735319776,340231	0,000000
367504,000000	193,804130	99,866465	66,847354	101,507083	126,499683	65,569952	12,613088	83,862618	0,000000	0,000000	1735319776,342231	0,000000
367505,000000	206,696615	108,433887	71,438402	104,133412	131,488591	69,045648	33,998117	90,835243	0,000000	0,000000	1735319776,344231	0,000000
367506,000000	214,593485	118,855387	78,062341	110,729411	137,359276	75,557828	42,334199	98,986924	0,000000	0,000000	1735319776,346231	0,000000
367507,000000	229,328871	134,382024	89,446083	123,761594	151,929259	87,809935	59,737265	116,194412	0,000000	0,000000	1735319776,348231	0,000000
367508,000000	237,773359	139,083713	93,288347	129,252300	157,699361	90,220571	61,096251	122,122094	0,000000	0,000000	1735319776,350231	0,000000
367509,000000	239,450857	143,254548	93,117356	130,889565	156,620890	91,005117	66,550076	125,418976	0,000000	0,000000	1735319776,352231	0,000000
367510,000000	241,750851	148,593262	98,775700	133,899227	160,521269	93,821436	68,653375	129,098073	0,000000	0,000000	1735319776,354231	0,000000
367511,000000	229,658559	145,617127	97,066909	133,158267	160,829723	93,958899	55,867061	112,941116	0,000000	0,000000	1735319776,356231	0,000000
367512,000000	241,135061	146,500021	98,564476	133,517012	160,036236	92,798844	69,940835	127,338991	0,000000	0,000000	1735319776,358231	0,000000
367513,000000	226,997584	138,912722	91,860071	126,917660	158,279389	92,297047	70,033595	100,354850	0,000000	0,000000	1735319776,360231	0,000000
367514,000000	210,818276	128,011778	90,543553	125,412270	151,844323	88,104978	20,175800	105,947256	0,000000	0,000000	1735319776,362231	0,000000
367515,000000	179,689005	105,541572	85,651875	123,659894	144,117326	78,780949	-41,217729	96,513703	0,000000	0,000000	1735319776,364231	0,000000
367516,000000	179,051980	99,781528	76,920167	116,174296	136,416033	70,938841	-41,737407	89,139864	0,000000	0,000000	1735319776,366231	0,000000
367517,000000	187,947974	98,675117	70,177764	106,232241	131,054968	66,807121	-4,412234	85,001439	0,000000	0,000000	1735319776,368231	0,000000
367518,000000	198,634341	101,006404	65,915287	99,549070	127,354637	62,684342	26,239827	83,432347	0,000000	0,000000	1735319776,370231	0,000000
367519,000000	205,690786	107,605755	71,565807	104,600564	130,594522	68,228692	34,245104	90,816244	0,000000	0,000000	1735319776,372231	0,000000
367520,000000	212,784111	116,330758	77,808648	109,189376	136,293098	74,536353	41,245669	97,873807	0,000000	0,000000	1735319776,374231	0,000000
367521,000000	221,938267	126,926601	84,697455	115,519390	143,554062	82,004070	51,552057	109,589472	0,000000	0,000000	1735319776,376231	0,000000
367522,000000	236,902758	139,053538	93,366578	128,867850	158,859417	91,900304	62,317774	122,365728	0,000000	0,000000	1735319776,378231	0,000000
367523,000000	237,905234	139,383227	92,556328	130,032375	155,769289	87,333843	62,164664	122,755766	0,000000	0,000000	1735319776,380231	0,000000
367524,000000	241,480395	145,086274	96,072257	130,737573	157,585368	89,794770	68,328157	127,154589	0,000000	0,000000	1735319776,382231	0,000000
367525,000000	243,391469	147,846714	97,340718	132,896751	158,542022	91,917068	70,259348	129,176304	0,000000	0,000000	1735319776,384231	0,000000
367526,000000	241,361931	144,404545	96,483529	131,641701	157,497078	91,566145	67,371503	128,031895	0,000000	0,000000	1735319776,386231	0,000000
367527,000000	238,419324	140,449405	94,918907	129,016489	156,689063	87,822229	63,172728	123,671070	0,000000	0,000000	1735319776,388231	0,000000
367528,000000	233,381242	137,009472	91,713667	125,167519	155,289844	89,480728	61,070547	120,052323	0,000000	0,000000	1735319776,390231	0,000000
367529,000000	220,332295	124,407560	83,285943	115,564093	142,985210	79,850480	48,837438	107,546523	0,000000	0,000000	1735319776,392231	0,000000
367530,000000	210,671872	114,638731	76,270849	107,594579	134,348497	72,772801	39,383769	95,754862	0,000000	0,000000	1735319776,394231	0,000000
367531,000000	201,378018	105,126947	69,556385	102,590024	129,595399	66,204742	29,879808	87,044388	0,000000	0,000000	1735319776,396231	0,000000
367532,000000	201,887637	103,002414	68,332627	102,272630	129,007548	66,611543	27,983263	86,667761	0,000000	0,000000	1735319776,398231	0,000000
367533,000000	201,424956	103,642792	70,316344	103,043765	128,988549	66,791475	30,558184	87,071210	0,000000	0,000000	1735319776,400231	0,000000
367534,000000	207,775086	111,753121	74,329600	106,883794	133,208558	71,584806	37,063658	94,296411	0,000000	0,000000	1735319776,402231	0,000000
367535,000000	218,583271	123,586133	83,278120	114,844367	141,419470	80,310926	48,191473	104,654208	0,000000	0,000000	1735319776,404231	0,000000
367536,000000	231,370702	136,030465	91,666728	125,311688	153,900683	90,185925	59,938431	118,123367	0,000000	0,000000	1735319776,406231	0,000000
367537,000000	239,342451	142,575055	95,560402	130,795687	158,694014	90,189278	65,527484	125,269219	0,000000	0,000000	1735319776,408231	0,000000
367538,000000	241,186470	144,601241	95,087662	130,404532	156,958401	90,572610	65,788999	127,421692	0,000000	0,000000	1735319776,410231	0,000000
367539,000000	244,141370	148,603320	98,971277	132,722408	159,278512	92,957541	70,196763	128,455460	0,000000	0,000000	1735319776,412231	0,000000
367540,000000	242,841616	147,384033	94,998255	130,727515	158,410147	91,081113	67,937002	126,423687	0,000000	0,000000	1735319776,414231	0,000000
367541,000000	240,161642	142,797455	93,980134	131,459534	157,529488	90,417266	65,029040	124,800950	0,000000	0,000000	1735319776,416231	0,000000
367542,000000	233,522058	138,667971	93,165413	128,909200	158,243626	90,840831	62,394887	119,781867	0,000000	0,000000	1735319776,418231	0,000000
367543,000000	223,493949	127,381459	86,624175	120,393187	145,620480	83,546340	51,622465	110,745057	0,000000	0,000000	1735319776,420231	0,000000
367544,000000	211,791694	115,640089	77,105686	111,726299	136,466324	74,446946	39,259717	97,546354	0,000000	0,000000	1735319776,422231	0,000000
367545,000000	204,805657	107,453763	70,437044	104,327872	129,681453	68,028644	32,030046	89,271739	0,000000	0,000000	1735319776,424231	0,000000
367546,000000	198,285654	102,632493	66,222623	99,635124	126,279518	63,784048	26,417524	83,991140	0,000000	0,000000	1735319776,426231	0,000000
367547,000000	201,015919	103,727728	68,901479	102,558732	130,391121	67,218393	29,991567	87,175146	0,000000	0,000000	1735319776,428231	0,000000
367548,000000	205,861777	110,470131	72,379410	105,837733	132,428482	69,796667	35,715848	91,509148	0,000000	0,000000	1735319776,430231	0,000000
367549,000000	215,436146	120,928511	80,060586	112,352148	139,342993	77,396259	45,648962	102,180988	0,000000	0,000000	1735319776,432231	0,000000
367550,000000	225,664303	132,272020	89,146569	123,600662	151,806325	87,313727	56,612492	112,181157	0,000000	0,000000	1735319776,434231	0,000000
367551,000000	236,653537	139,429048	93,306229	128,186122	155,860931	89,153275	61,677396	122,028217	0,000000	0,000000	1735319776,436231	0,000000
367552,000000	240,593031	142,537057	95,783919	131,356716	157,700479	90,635195	66,285208	125,785545	0,000000	0,000000	1735319776,438231	0,000000
367553,000000	244,725868	147,286803	97,586587	133,518130	160,083175	92,404336	70,331991	128,363818	0,000000	0,000000	1735319776,440231	0,000000
367554,000000	243,015960	148,129463	97,173080	132,445246	158,948824	93,463808	70,298463	129,630044	0,000000	0,000000	1735319776,442231	0,000000
367555,000000	239,865482	144,112855	94,597042	129,556283	157,319382	89,119747	65,587834	125,391036	0,000000	0,000000	1735319776,444231	0,000000
367556,000000	236,640126	139,817968	93,793496	128,257647	156,986341	89,460611	61,840564	121,954456	0,000000	0,000000	1735319776,446231	0,000000
367557,000000	224,935636	129,410997	87,386370	118,787214	148,014352	84,133074	53,825229	111,800060	0,000000	0,000000	1735319776,448231	0,000000
367558,000000	215,503201	121,306255	80,551207	112,599134	138,760731	77,789649	45,826659	102,529675	0,000000	0,000000	1735319776,450231	0,000000
367559,000000	204,619020	108,643994	72,383881	104,601681	130,211189	68,790838	34,352392	91,230869	0,000000	0,000000	1735319776,452231	0,000000
367560,000000	200,482830	103,288516	66,515431	100,045279	127,257407	65,111741	28,539822	86,538121	0,000000	0,000000	1735319776,454231	0,000000
367561,000000	198,451057	102,316216	66,409260	99,866465	126,005709	63,619763	26,955083	84,841624	0,000000	0,000000	1735319776,456231	0,000000
367562,000000	204,431266	107,740983	72,526932	104,568154	132,402778	68,180636	33,128634	90,192631	0,000000	0,000000	1735319776,458231	0,000000
367563,000000	212,876871	118,446350	78,237802	110,471249	136,532262	74,957684	42,728707	98,828226	0,000000	0,000000	1735319776,460231	0,000000
367564,000000	225,298852	129,803270	85,543469	118,665397	146,498904	83,697215	53,703412	111,724064	0,000000	0,000000	1735319776,462231	0,000000
367565,000000	235,567242	137,602910	93,421340	127,916783	156,623125	90,339035	61,507523	119,883567	0,000000	0,000000	1735319776,464231	0,000000
367566,000000	239,468738	141,773745	93,138590	128,563866	155,356899	88,615716	64,526126	123,586133	0,000000	0,000000	1735319776,466231	0,000000
367567,000000	244,941562	148,815662	98,913163	134,775415	159,267336	93,277171	70,927665	129,771978	0,000000	0,000000	1735319776,468231	0,000000
367568,000000	243,359059	146,206096	98,277256	131,723285	158,470497	92,183053	69,009885	128,446519	0,000000	0,000000	1735319776,470231	0,000000
367569,000000	242,473930	147,224218	96,956268	131,660700	159,246102	91,796368	69,271401	127,527863	0,000000	0,000000	1735319776,472231	0,000000
367570,000000	236,759707	139,300525	92,690438	128,144771	157,218799	88,868290	63,285604	122,911111	0,000000	0,000000	1735319776,474231	0,000000
367571,000000	231,144950	136,816129	91,955066	125,363097	154,720992	91,037527	60,505047	120,739639	0,000000	0,000000	1735319776,476231	0,000000
367572,000000	220,248476	125,491619	83,336234	116,592273	143,980980	81,981719	49,996376	106,694922	0,000000	0,000000	1735319776,478231	0,000000
367573,000000	207,347050	111,573189	74,189901	106,688216	133,448839	70,464984	35,382807	92,615560	0,000000	0,000000	1735319776,480231	0,000000
367574,000000	195,680559	102,084875	67,570433	101,632252	127,276406	65,650418	18,062443	83,751976	0,000000	0,000000	1735319776,482231	0,000000
367575,000000	198,120251	100,925937	66,825002	100,448728	127,083063	64,089149	26,293471	84,282830	0,000000	0,000000	1735319776,484231	0,000000
367576,000000	203,472376	106,190890	68,703666	103,184581	131,076202	66,289678	31,882524	87,889284	0,000000	0,000000	1735319776,486231	0,000000
367577,000000	212,110206	116,975605	77,144802	109,202787	137,169287	75,704232	41,535124	97,580999	0,000000	0,000000	1735319776,488231	0,000000
367578,000000	222,670287	127,486512	84,169954	118,142366	145,472959	82,970783	53,569302	109,825283	0,000000	0,000000	1735319776,490231	0,000000
367579,000000	232,816860	136,506557	92,506036	125,681609	153,760985	90,187043	60,326234	118,958205	0,000000	0,000000	1735319776,492231	0,000000
367580,000000	236,675888	140,006840	92,673674	127,742440	154,545531	86,419657	62,109903	120,965391	0,000000	0,000000	1735319776,494231	0,000000
367581,000000	242,199004	146,548077	96,313655	133,094564	158,688426	91,832131	69,120526	127,741322	0,000000	0,000000	1735319776,496231	0,000000
367582,000000	245,879218	150,400400	101,579726	134,715065	162,765384	95,522404	72,141364	130,368769	0,000000	0,000000	1735319776,498231	0,000000
367583,000000	241,683796	145,867467	96,919388	132,752582	158,335268	92,407688	67,515671	126,905367	0,000000	0,000000	1735319776,500231	0,000000
367584,000000	238,686427	140,637159	94,304234	130,428001	155,030563	88,643655	63,841045	123,241916	0,000000	0,000000	1735319776,502231	0,000000
367585,000000	233,423710	136,971474	92,693791	126,231462	155,691057	89,275092	60,290471	118,571520	0,000000	0,000000	1735319776,504231	0,000000
367586,000000	223,614648	127,353519	85,887685	117,629394	145,635009	82,286820	52,732229	107,865036	0,000000	0,000000	1735319776,506231	0,000000
367587,000000	212,601945	116,101652	75,984746	108,785927	135,844946	73,257834	42,312965	97,083673	0,000000	0,000000	1735319776,508231	0,000000
367588,000000	204,573199	106,154010	71,797147	104,151294	132,364780	69,405511	33,370033	89,479610	0,000000	0,000000	1735319776,510231	0,000000
367589,000000	197,666511	101,431087	66,593662	99,331141	126,029179	63,468888	26,180595	82,198530	0,000000	0,000000	1735319776,512231	0,000000
367590,000000	199,670345	103,208050	68,414211	100,206211	128,048658	65,793470	28,031319	85,122138	0,000000	0,000000	1735319776,514231	0,000000
367591,000000	207,585096	111,749768	73,538348	106,559694	131,902099	71,042776	36,452338	92,500448	0,000000	0,000000	1735319776,516231	0,000000
367592,000000	218,490511	122,890994	81,796199	115,090236	143,180788	80,389157	47,606975	104,497746	0,000000	0,000000	1735319776,518231	0,000000
367593,000000	228,964537	133,967400	90,458617	123,749301	153,069198	88,453665	58,358163	116,984546	0,000000	0,000000	1735319776,520231	0,000000
367594,000000	236,200914	140,269473	92,595443	128,297880	156,271085	89,567900	65,196678	117,412582	0,000000	0,000000	1735319776,522231	0,000000
367595,000000	241,446868	145,453960	95,909089	131,864101	157,606602	91,381744	68,551674	126,886368	0,000000	0,000000	1735319776,524231	0,000000
367596,000000	244,577229	148,887187	98,288432	133,920461	160,234049	93,379989	70,770085	128,683448	0,000000	0,000000	1735319776,526231	0,000000
367597,000000	243,689865	148,063526	98,448247	134,180859	159,724429	92,611089	69,697201	129,025429	0,000000	0,000000	1735319776,528231	0,000000
367598,000000	239,311159	142,550468	93,689561	130,115077	156,407431	88,871643	65,699592	123,911351	0,000000	0,000000	1735319776,530231	0,000000
367599,000000	235,379487	139,394403	94,544515	128,145888	156,927109	90,551376	62,506646	121,515244	0,000000	0,000000	1735319776,532231	0,000000
367600,000000	224,868581	129,083544	86,906925	119,369477	146,508962	83,966553	55,024400	110,757351	0,000000	0,000000	1735319776,534231	0,000000
367601,000000	214,344263	118,103251	79,307333	111,216679	137,476623	76,073036	42,307377	98,900869	0,000000	0,000000	1735319776,536231	0,000000
367602,000000	207,692385	110,570714	73,565170	107,733160	133,635476	71,697682	37,476048	92,532858	0,000000	0,000000	1735319776,538231	0,000000
367603,000000	200,064853	102,934241	67,474321	101,053342	128,647685	64,639002	28,354302	85,156783	0,000000	0,000000	1735319776,540231	0,000000
367604,000000	198,075548	102,053583	66,205859	100,723654	126,386806	63,751638	26,653334	84,148720	0,000000	0,000000	1735319776,542231	0,000000
367605,000000	205,957890	109,606236	72,418526	105,189532	129,498169	69,629028	34,406036	91,518089	0,000000	0,000000	1735319776,544231	0,000000
367606,000000	214,837119	117,574632	78,623369	110,926107	137,077644	76,012686	43,366849	98,795816	0,000000	0,000000	1735319776,546231	0,000000
367607,000000	225,184858	129,412115	85,750222	120,700523	147,843361	84,875152	53,862110	111,453608	0,000000	0,000000	1735319776,548231	0,000000
367608,000000	237,468258	138,325989	93,245879	129,051134	157,032162	89,974701	61,189011	121,469423	0,000000	0,000000	1735319776,550231	0,000000
367609,000000	240,121409	143,379718	93,225762	131,420419	156,972930	91,449916	65,353140	124,965236	0,000000	0,000000	1735319776,552231	0,000000
367610,000000	242,747739	147,057697	96,493587	131,830573	158,529729	91,009587	69,825724	127,741322	0,000000	0,000000	1735319776,554231	0,000000
367611,000000	246,272609	151,389465	99,375844	134,550780	161,491334	94,398111	73,301420	131,554529	0,000000	0,000000	1735319776,556231	0,000000
367612,000000	243,123248	145,023689	95,933676	132,242963	159,242749	90,523437	67,977235	126,509741	0,000000	0,000000	1735319776,558231	0,000000
367613,000000	236,802176	138,720497	91,447681	127,761438	156,145915	88,241324	60,022250	120,958686	0,000000	0,000000	1735319776,560231	0,000000
367614,000000	227,356330	131,759048	87,545067	121,234730	149,994716	85,517764	56,620315	113,932416	0,000000	0,000000	1735319776,562231	0,000000
367615,000000	216,221809	121,785700	80,649555	111,695006	138,574094	77,197328	46,139583	101,854652	0,000000	0,000000	1735319776,564231	0,000000
367616,000000	205,781311	111,178681	73,644519	105,898082	131,875277	70,741028	34,943596	89,826062	0,000000	0,000000	1735319776,566231	0,000000
367617,000000	201,553479	104,276463	69,606677	104,269758	129,464641	66,267326	30,095503	86,846575	0,000000	0,000000	1735319776,568231	0,000000
367618,000000	198,373944	101,052225	65,877289	99,926814	125,905126	64,018741	25,610626	84,770098	0,000000	0,000000	1735319776,570231	0,000000
367619,000000	201,946869	106,036663	70,253760	102,928653	131,135434	67,713484	31,661242	88,391080	0,000000	0,000000	1735319776,572231	0,000000
367620,000000	212,200731	115,701556	76,510012	109,048560	134,279206	73,781982	40,571764	97,313896	0,000000	0,000000	1735319776,574231	0,000000
367621,000000	219,115242	125,616789	85,636228	118,966028	145,091861	83,745271	40,543824	108,590350	0,000000	0,000000	1735319776,576231	0,000000
367622,000000	234,378129	137,687847	93,150884	126,085058	157,901645	90,321153	61,744452	120,143965	0,000000	0,000000	1735319776,578231	0,000000
367623,000000	239,545852	141,825154	93,805790	130,857155	157,226622	88,653713	64,270198	124,590844	0,000000	0,000000	1735319776,580231	0,000000
367624,000000	244,601816	147,546083	98,380074	133,560598	159,567967	92,352927	70,232525	128,901377	0,000000	0,000000	1735319776,582231	0,000000
367625,000000	243,473053	147,757307	97,258016	131,089613	158,768892	92,185289	69,558620	128,835440	0,000000	0,000000	1735319776,584231	0,000000
367626,000000	242,709741	147,171691	96,661225	131,446123	159,206986	92,696026	68,503618	129,073486	0,000000	0,000000	1735319776,586231	0,000000
367627,000000	240,618736	142,827630	94,713271	130,560994	157,716125	90,939179	65,431371	125,236809	0,000000	0,000000	1735319776,588231	0,000000
367628,000000	233,614817	137,561560	91,900304	126,131997	155,894458	91,151521	62,969327	119,929388	0,000000	0,000000	1735319776,590231	0,000000
367629,000000	222,540647	127,620623	85,821748	117,115304	144,815817	83,757564	53,073093	108,989328	0,000000	0,000000	1735319776,592231	0,000000
367630,000000	210,627168	114,382803	74,862689	109,306723	134,882703	73,431060	39,483234	96,038729	0,000000	0,000000	1735319776,594231	0,000000
367631,000000	202,034041	104,941428	69,176406	102,515146	130,111724	67,440793	30,973926	86,978450	0,000000	0,000000	1735319776,596231	0,000000
367632,000000	199,379772	100,853294	67,476556	101,045519	126,452744	62,922388	26,862323	83,340704	0,000000	0,000000	1735319776,598231	0,000000
367633,000000	202,778354	104,617327	68,918243	101,776421	128,855556	66,097453	30,135736	85,965917	0,000000	0,000000	1735319776,600231	0,000000
367634,000000	209,153071	113,317743	74,885041	107,428059	134,643540	72,097778	38,933381	94,128773	0,000000	0,000000	1735319776,602231	0,000000
367635,000000	221,491233	126,267225	83,956495	116,948783	142,305717	81,067532	50,166249	107,307360	0,000000	0,000000	1735319776,604231	0,000000
367636,000000	232,449174	135,836005	90,865418	125,358626	152,656808	89,330971	60,435757	117,724389	0,000000	0,000000	1735319776,606231	0,000000
367637,000000	238,086283	140,589103	93,689561	128,741562	155,992806	87,802112	62,183663	123,249739	0,000000	0,000000	1735319776,608231	0,000000
367638,000000	244,282186	147,067755	96,347183	133,100152	159,639493	91,844425	69,549680	127,819553	0,000000	0,000000	1735319776,610231	0,000000
367639,000000	244,832039	147,872418	98,245963	133,162737	159,381330	93,153119	71,441755	129,448995	0,000000	0,000000	1735319776,612231	0,000000
367640,000000	243,243948	148,860365	97,144023	132,517889	159,285218	91,875717	71,518868	129,104778	0,000000	0,000000	1735319776,614231	0,000000
367641,000000	239,337981	140,984729	92,356279	129,740685	154,415891	89,273974	62,773749	123,555958	0,000000	0,000000	1735319776,616231	0,000000
367642,000000	231,623277	136,313215	92,279166	125,787780	157,065690	89,564547	62,048435	116,008893	0,000000	0,000000	1735319776,618231	0,000000
367643,000000	223,738700	128,766149	85,371360	120,223314	145,817176	82,942843	53,286552	110,280141	0,000000	0,000000	1735319776,620231	0,000000
367644,000000	212,500244	117,129833	77,418610	110,083446	135,311857	75,250491	41,969866	97,166374	0,000000	0,000000	1735319776,622231	0,000000
367645,000000	202,517956	107,292831	70,538744	103,333220	128,980726	67,337975	31,023100	87,011978	0,000000	0,000000	1735319776,624231	0,000000
367646,000000	199,126080	101,016462	66,077337	99,775940	125,974417	63,819811	26,841089	82,978606	0,000000	0,000000	1735319776,626231	0,000000
367647,000000	201,238319	103,159994	68,594143	102,481619	128,059834	64,983219	27,845800	85,293129	0,000000	0,000000	1735319776,628231	0,000000
367648,000000	206,023827	109,751523	71,474165	105,215237	131,976977	68,813190	34,317747	91,579556	0,000000	0,000000	1735319776,630231	0,000000
367649,000000	215,150043	120,330602	79,752132	111,876056	137,920305	76,808408	44,843182	100,876763	0,000000	0,000000	1735319776,632231	0,000000
367650,000000	227,303803	132,735819	89,203566	121,673942	150,299817	86,576119	56,867301	115,130469	0,000000	0,000000	1735319776,634231	0,000000
367651,000000	235,965103	139,738619	93,957782	128,377229	156,009570	89,334324	62,588230	120,759755	0,000000	0,000000	1735319776,636231	0,000000
367652,000000	242,609158	145,730004	96,247718	132,312253	158,810243	90,363622	68,352744	127,682090	0,000000	0,000000	1735319776,638231	0,000000
367653,000000	245,923921	150,061771	99,701062	135,559961	161,324814	94,198063	71,772560	131,946802	0,000000	0,000000	1735319776,640231	0,000000
367654,000000	244,183838	146,561489	97,213313	132,876635	157,134980	92,219934	70,012361	130,591169	0,000000	0,000000	1735319776,642231	0,000000
367655,000000	239,353627	144,157559	94,108656	130,972266	156,295672	89,424849	65,497309	124,731660	0,000000	0,000000	1735319776,644231	0,000000
367656,000000	236,606598	138,843432	92,953071	128,701329	157,221034	89,740008	62,554702	121,943280	0,000000	0,000000	1735319776,646231	0,000000
367657,000000	227,719545	132,948160	88,937581	122,288615	150,673091	87,191910	58,175996	115,238875	0,000000	0,000000	1735319776,648231	0,000000
