457513,000000	208,200887	110,447779	73,989853	105,890259	132,269785	71,809441	35,542622	91,966242	0,000000	0,000000	1735319956,362231	0,000000
457514,000000	230,871141	134,760886	89,941174	123,141333	152,532756	88,605657	57,232752	116,128474	0,000000	0,000000	1735319956,364231	0,000000
457515,000000	242,352113	147,156045	96,719339	132,117793	158,439204	91,020763	68,489090	127,258524	0,000000	0,000000	1735319956,366231	0,000000
457516,000000	243,327767	145,101920	96,892565	132,299960	159,889832	92,507154	68,675727	127,407163	0,000000	0,000000	1735319956,368231	0,000000
457517,000000	228,121877	131,445006	88,172033	120,691583	148,612261	85,972622	54,370612	112,960115	0,000000	0,000000	1735319956,370231	0,000000
457518,000000	207,030773	110,775232	72,796270	105,568394	132,030621	69,762021	34,229457	90,744719	0,000000	0,000000	1735319956,372231	0,000000
457519,000000	202,061981	107,039139	69,576502	103,190169	129,350647	67,567080	31,102449	87,587535	0,000000	0,000000	1735319956,374231	0,000000
457520,000000	226,084515	129,256770	85,617229	120,128319	146,285444	84,615871	52,367896	112,598017	0,000000	0,000000	1735319956,376231	0,000000
457521,000000	240,769610	145,317614	94,741210	131,989270	156,705827	90,316683	65,530837	126,365572	0,000000	0,000000	1735319956,378231	0,000000
457522,000000	245,465711	148,899481	98,461658	133,669004	160,074234	92,985481	71,646273	129,835680	0,000000	0,000000	1735319956,380231	0,000000
457523,000000	232,746452	136,601552	91,297925	125,336275	154,430419	89,411438	60,564280	118,196011	0,000000	0,000000	1735319956,382231	0,000000
457524,000000	208,365172	113,943592	75,347722	107,311830	133,083388	72,770566	38,071722	93,411282	0,000000	0,000000	1735319956,384231	0,000000
457525,000000	199,874863	103,672966	68,998709	101,839006	127,487630	66,320971	29,293075	84,943324	0,000000	0,000000	1735319956,386231	0,000000
457526,000000	218,240172	122,237206	81,197172	113,479793	141,591579	80,075115	46,500564	102,616847	0,000000	0,000000	1735319956,388231	0,000000
457527,000000	238,545612	141,314417	93,624741	129,242241	157,717243	90,190396	63,310191	123,630837	0,000000	0,000000	1735319956,390231	0,000000
457528,000000	244,038552	146,914646	96,705928	132,162496	159,222633	92,271343	67,806244	128,599629	0,000000	0,000000	1735319956,392231	0,000000
457529,000000	236,267969	140,716508	94,193593	128,799677	156,240910	90,783834	63,119084	122,014806	0,000000	0,000000	1735319956,394231	0,000000
457530,000000	216,504559	121,538714	81,141293	112,229213	139,942020	78,754127	45,258924	102,663785	0,000000	0,000000	1735319956,396231	0,000000
457531,000000	198,665634	103,119761	69,016591	103,063881	129,337236	66,079572	20,471960	85,069612	0,000000	0,000000	1735319956,398231	0,000000
457532,000000	211,365893	115,558505	77,128038	110,628828	137,891248	75,883046	39,431825	97,427890	0,000000	0,000000	1735319956,400231	0,000000
457533,000000	234,807283	136,074051	90,712309	126,827136	155,344605	88,586658	58,745965	119,584054	0,000000	0,000000	1735319956,402231	0,000000
457534,000000	243,148953	146,402791	96,134841	132,131204	157,412142	92,958659	68,464503	127,420574	0,000000	0,000000	1735319956,404231	0,000000
457535,000000	238,852948	141,683221	95,093250	128,411874	156,328082	90,786070	62,572584	123,246387	0,000000	0,000000	1735319956,406231	0,000000
457536,000000	217,864662	123,312324	83,000958	116,083771	144,151971	81,191584	42,521954	102,712959	0,000000	0,000000	1735319956,408231	0,000000
457537,000000	203,077868	104,236230	69,920719	105,486810	129,892677	67,117810	28,777868	86,585060	0,000000	0,000000	1735319956,410231	0,000000
457538,000000	206,536800	108,346716	72,115660	106,021017	131,978095	70,451573	34,837425	91,135874	0,000000	0,000000	1735319956,412231	0,000000
457539,000000	228,957832	133,151561	88,141859	121,783465	150,733441	87,172911	57,477504	114,619732	0,000000	0,000000	1735319956,414231	0,000000
457540,000000	243,309885	147,493556	96,998736	133,303553	159,671903	93,091652	69,635734	129,607692	0,000000	0,000000	1735319956,416231	0,000000
457541,000000	241,690502	145,821646	95,377117	132,749230	157,958642	91,710314	65,810233	126,235932	0,000000	0,000000	1735319956,418231	0,000000
457542,000000	227,661431	130,072609	88,376552	122,420490	149,800256	86,115673	55,189803	112,738833	0,000000	0,000000	1735319956,420231	0,000000
457543,000000	206,041709	109,877810	73,524937	106,335059	132,544711	70,492923	34,265220	91,670081	0,000000	0,000000	1735319956,422231	0,000000
457544,000000	201,496482	105,433166	70,150942	103,624910	129,662454	66,745654	31,492487	86,193904	0,000000	0,000000	1735319956,424231	0,000000
457545,000000	223,529711	127,837434	85,032731	118,266419	144,725293	82,546100	51,595643	109,408423	0,000000	0,000000	1735319956,426231	0,000000
457546,000000	242,562220	145,057216	96,757337	132,069737	158,322975	91,620907	67,124516	126,411393	0,000000	0,000000	1735319956,428231	0,000000
457547,000000	242,641568	148,256868	97,135082	133,046508	159,095228	93,979016	69,176406	128,064305	0,000000	0,000000	1735319956,430231	0,000000
457548,000000	232,540816	136,542320	92,359632	125,227869	153,870508	88,168681	59,188530	118,518993	0,000000	0,000000	1735319956,432231	0,000000
457549,000000	209,530815	114,292279	75,933337	107,723102	134,769827	73,712692	39,169192	95,482171	0,000000	0,000000	1735319956,434231	0,000000
457550,000000	202,220678	104,920194	68,701431	101,888180	128,031895	66,299736	30,389428	86,686760	0,000000	0,000000	1735319956,436231	0,000000
457551,000000	218,429044	121,523067	81,760436	113,221630	141,176954	79,160929	46,829134	103,984773	0,000000	0,000000	1735319956,438231	0,000000
457552,000000	237,125158	142,154843	95,335767	131,296366	158,369914	92,428923	66,195801	122,325495	0,000000	0,000000	1735319956,440231	0,000000
457553,000000	239,495561	145,087391	96,809864	133,819878	159,518793	92,984363	66,381320	125,456974	0,000000	0,000000	1735319956,442231	0,000000
457554,000000	236,469135	139,975548	92,927366	127,989426	155,865401	89,921057	62,485412	120,770931	0,000000	0,000000	1735319956,444231	0,000000
457555,000000	213,442370	119,154900	78,246742	109,525770	137,047470	75,748935	43,133274	99,920109	0,000000	0,000000	1735319956,446231	0,000000
457556,000000	201,867521	103,894249	69,097057	101,911649	127,534568	65,641478	29,129907	85,160136	0,000000	0,000000	1735319956,448231	0,000000
457557,000000	213,613361	116,568804	77,948347	110,589713	136,275217	74,679404	41,589886	98,355487	0,000000	0,000000	1735319956,450231	0,000000
457558,000000	233,818218	135,833770	90,987235	125,494972	154,318660	88,025630	59,482455	118,882209	0,000000	0,000000	1735319956,452231	0,000000
457559,000000	242,916495	146,939233	96,256658	131,700933	158,994645	92,002004	68,614259	126,975775	0,000000	0,000000	1735319956,454231	0,000000
457560,000000	240,453333	145,109743	96,760690	131,887570	157,526135	90,759248	66,641718	123,808533	0,000000	0,000000	1735319956,456231	0,000000
457561,000000	220,492110	124,941766	84,260479	116,436929	143,221021	80,679730	48,931316	106,902793	0,000000	0,000000	1735319956,458231	0,000000
457562,000000	203,971937	107,528642	70,467219	104,128942	131,507590	68,113580	31,562895	88,365376	0,000000	0,000000	1735319956,460231	0,000000
457563,000000	209,061429	112,062693	75,294077	108,138844	135,223567	71,775913	37,443638	93,349814	0,000000	0,000000	1735319956,462231	0,000000
457564,000000	229,195878	134,118274	89,535490	123,229623	150,747970	85,322186	57,198107	115,023181	0,000000	0,000000	1735319956,464231	0,000000
457565,000000	243,026018	147,017464	97,816810	132,561475	158,442557	92,027709	68,417564	127,227232	0,000000	0,000000	1735319956,466231	0,000000
457566,000000	241,670385	145,500898	95,773861	130,037963	157,604367	90,964884	66,468492	126,195699	0,000000	0,000000	1735319956,468231	0,000000
457567,000000	227,133930	130,949914	88,942051	122,200325	149,344280	86,039677	55,781007	113,403797	0,000000	0,000000	1735319956,470231	0,000000
457568,000000	207,397342	109,785050	72,663277	106,437877	133,520365	70,910901	35,205111	90,891123	0,000000	0,000000	1735319956,472231	0,000000
457569,000000	204,420090	105,796382	70,231408	102,900714	130,034611	67,256391	30,686706	88,484958	0,000000	0,000000	1735319956,474231	0,000000
457570,000000	223,605707	127,905607	86,475536	119,914860	147,738308	84,791332	52,018091	110,608712	0,000000	0,000000	1735319956,476231	0,000000
457571,000000	241,110474	143,935159	95,405057	130,451471	157,418847	89,343265	65,951049	126,140937	0,000000	0,000000	1735319956,478231	0,000000
457572,000000	244,914740	147,673488	98,903105	133,653358	160,960481	94,352290	70,382282	128,543749	0,000000	0,000000	1735319956,480231	0,000000
457573,000000	231,492519	134,057924	89,592487	124,634430	151,467696	86,310133	56,605786	115,683675	0,000000	0,000000	1735319956,482231	0,000000
457574,000000	209,575519	114,108995	75,417012	106,739625	133,966282	72,347000	37,607923	95,218420	0,000000	0,000000	1735319956,484231	0,000000
457575,000000	200,501829	103,565678	68,394095	101,845711	127,414986	65,012276	28,390065	85,707754	0,000000	0,000000	1735319956,486231	0,000000
457576,000000	219,019130	122,099742	81,158057	113,850832	140,466169	79,757720	47,926605	104,617327	0,000000	0,000000	1735319956,488231	0,000000
457577,000000	241,293758	143,147260	96,518174	132,223964	159,165636	93,164295	65,450370	125,757605	0,000000	0,000000	1735319956,490231	0,000000
457578,000000	243,603811	148,639083	98,868459	134,095922	160,231814	93,083829	70,618093	129,338354	0,000000	0,000000	1735319956,492231	0,000000
457579,000000	236,209854	139,346346	93,538687	128,001720	154,811516	89,565665	61,534345	120,469183	0,000000	0,000000	1735319956,494231	0,000000
457580,000000	214,773417	118,337944	79,336390	112,511963	137,808546	76,170266	43,147802	99,528953	0,000000	0,000000	1735319956,496231	0,000000
457581,000000	201,742351	103,047118	67,855418	102,430210	128,345937	65,424666	28,799102	85,678697	0,000000	0,000000	1735319956,498231	0,000000
457582,000000	213,919580	116,831437	78,042224	111,301616	138,080120	76,335669	41,653588	99,691004	0,000000	0,000000	1735319956,500231	0,000000
457583,000000	235,746056	137,646496	92,976540	127,265230	155,579299	90,194866	60,985610	120,592117	0,000000	0,000000	1735319956,502231	0,000000
457584,000000	242,551044	145,041570	96,286833	132,222846	159,006938	90,970472	67,234039	126,686320	0,000000	0,000000	1735319956,504231	0,000000
457585,000000	239,282101	143,656880	94,804913	131,164491	158,378854	91,276690	64,651296	125,306100	0,000000	0,000000	1735319956,506231	0,000000
457586,000000	220,299885	126,002356	84,544346	117,514282	145,736709	83,042309	50,434470	106,965378	0,000000	0,000000	1735319956,508231	0,000000
457587,000000	201,639533	105,061010	69,445744	103,353336	129,253417	67,059696	29,836223	85,825101	0,000000	0,000000	1735319956,510231	0,000000
457588,000000	206,350163	110,930577	72,675571	106,002018	132,283196	71,806088	34,771487	89,916587	0,000000	0,000000	1735319956,512231	0,000000
457589,000000	231,099129	133,023039	90,317801	123,882294	152,027607	87,850168	56,775659	115,670264	0,000000	0,000000	1735319956,514231	0,000000
457590,000000	242,272764	146,254152	96,119195	131,136551	157,957524	91,516972	67,721307	127,194822	0,000000	0,000000	1735319956,516231	0,000000
457591,000000	241,544098	144,700706	95,232949	131,857395	156,967342	91,594085	66,648424	127,489865	0,000000	0,000000	1735319956,518231	0,000000
457592,000000	227,648020	131,590292	87,940693	122,538954	149,753317	86,243078	56,802481	114,139169	0,000000	0,000000	1735319956,520231	0,000000
457593,000000	205,567852	109,319016	73,014200	106,626749	132,581592	69,765374	35,120174	91,596320	0,000000	0,000000	1735319956,522231	0,000000
457594,000000	196,829438	105,363876	72,437525	105,177239	131,699815	69,046766	16,486645	87,799877	0,000000	0,000000	1735319956,524231	0,000000
457595,000000	222,926214	127,607211	85,771456	118,315592	145,887583	82,834437	52,747875	109,968334	0,000000	0,000000	1735319956,526231	0,000000
457596,000000	241,576508	144,736469	97,031146	131,723285	158,526376	91,606379	68,114698	126,385689	0,000000	0,000000	1735319956,528231	0,000000
457597,000000	243,897736	147,173926	97,342953	133,302435	159,343332	92,310458	67,858770	128,342584	0,000000	0,000000	1735319956,530231	0,000000
457598,000000	234,825164	137,559325	91,649964	126,304105	154,827163	91,171637	60,053542	119,395182	0,000000	0,000000	1735319956,532231	0,000000
457599,000000	209,022313	114,525855	76,653063	108,153373	136,404857	73,112547	39,133430	95,992908	0,000000	0,000000	1735319956,534231	0,000000
457600,000000	200,126320	103,646144	68,634376	100,435317	127,138942	66,134334	26,938319	85,098669	0,000000	0,000000	1735319956,536231	0,000000
457601,000000	218,615681	122,622773	80,937892	113,713369	140,993670	78,327209	47,209114	103,971362	0,000000	0,000000	1735319956,538231	0,000000
457602,000000	238,106400	143,146142	94,027072	130,802393	158,033520	91,918185	66,357851	125,376508	0,000000	0,000000	1735319956,540231	0,000000
457603,000000	243,770331	148,651376	99,042803	133,244321	159,233809	93,680620	70,734322	129,126012	0,000000	0,000000	1735319956,542231	0,000000
457604,000000	226,359442	136,137754	91,322511	126,888603	154,798105	90,417266	55,034459	107,507408	0,000000	0,000000	1735319956,544231	0,000000
457605,000000	200,342014	113,008171	79,871714	114,243105	139,622390	75,979158	8,299202	95,458701	0,000000	0,000000	1735319956,546231	0,000000
457606,000000	201,118737	103,847310	69,483742	101,833418	128,570572	66,242740	29,813871	85,524470	0,000000	0,000000	1735319956,548231	0,000000
457607,000000	214,105099	118,373707	78,102574	111,548603	138,576329	77,513605	42,581186	100,324675	0,000000	0,000000	1735319956,550231	0,000000
457608,000000	236,805528	139,959902	93,928725	128,625333	157,133862	91,163814	63,229725	122,728944	0,000000	0,000000	1735319956,552231	0,000000
457609,000000	244,695693	147,568434	98,815933	133,343786	158,524141	92,824548	69,679320	129,550695	0,000000	0,000000	1735319956,554231	0,000000
457610,000000	239,986181	142,608583	95,422938	129,695982	157,393143	90,450794	64,668059	125,360861	0,000000	0,000000	1735319956,556231	0,000000
457611,000000	220,750272	126,305223	83,339587	115,585327	142,703578	81,543624	49,744919	107,555464	0,000000	0,000000	1735319956,558231	0,000000
