396217,000000	242,148712	147,799775	97,652525	134,469196	162,310526	93,289465	68,204105	126,770139	0,000000	0,000000	1735319833,768231	0,000000
396218,000000	244,211778	148,841366	97,772107	133,710355	160,150230	93,732029	70,457160	129,590929	0,000000	0,000000	1735319833,770231	0,000000
396219,000000	240,033120	142,914802	96,103549	131,022558	158,659369	90,936944	65,824762	124,190748	0,000000	0,000000	1735319833,772231	0,000000
396220,000000	228,267163	132,525712	89,362264	121,440366	149,700791	86,392835	56,925416	114,569440	0,000000	0,000000	1735319833,774231	0,000000
396221,000000	212,894753	116,749853	77,997521	111,141801	137,056410	75,903162	41,291490	97,218901	0,000000	0,000000	1735319833,776231	0,000000
396222,000000	204,698369	107,748806	69,314986	104,104355	130,952150	68,175048	32,737479	89,133158	0,000000	0,000000	1735319833,778231	0,000000
396223,000000	198,767334	102,982298	66,743419	100,512430	126,859546	65,559894	27,947500	85,161254	0,000000	0,000000	1735319833,780231	0,000000
396224,000000	204,973295	108,307600	73,068962	104,182586	131,645054	70,230290	33,682957	89,788064	0,000000	0,000000	1735319833,782231	0,000000
396225,000000	216,897950	120,997801	80,035999	112,915412	139,839202	77,893585	45,929477	101,333857	0,000000	0,000000	1735319833,784231	0,000000
396226,000000	230,206177	132,892281	89,422613	123,621896	152,204186	86,712465	56,890771	115,531683	0,000000	0,000000	1735319833,786231	0,000000
396227,000000	241,113827	142,358243	94,988197	130,756572	158,236921	89,923292	65,822527	125,698373	0,000000	0,000000	1735319833,788231	0,000000
396228,000000	245,099142	148,440152	96,861273	132,763758	160,391629	91,714785	70,624799	129,094720	0,000000	0,000000	1735319833,790231	0,000000
396229,000000	243,893266	147,923827	97,135082	134,630129	158,590078	93,033537	69,833547	129,023194	0,000000	0,000000	1735319833,792231	0,000000
396230,000000	237,013400	138,381869	91,931596	127,906725	155,202672	86,817518	61,404705	120,730698	0,000000	0,000000	1735319833,794231	0,000000
396231,000000	225,161389	133,475661	92,669204	127,545744	155,801699	90,397149	45,986474	117,027014	0,000000	0,000000	1735319833,796231	0,000000
396232,000000	215,276331	121,713057	81,407279	114,976242	140,818208	79,752132	46,503916	101,437792	0,000000	0,000000	1735319833,798231	0,000000
396233,000000	202,837586	106,965378	69,998950	102,216750	129,075721	67,322329	30,696765	88,246912	0,000000	0,000000	1735319833,800231	0,000000
396234,000000	199,672580	101,170689	66,919997	99,780411	125,698373	64,323843	27,865916	83,876029	0,000000	0,000000	1735319833,802231	0,000000
396235,000000	205,168873	108,488649	72,101131	105,852261	132,611766	69,497153	35,597384	90,415031	0,000000	0,000000	1735319833,804231	0,000000
396236,000000	219,049305	122,455135	83,382055	114,956126	141,111016	79,297274	48,255175	103,513151	0,000000	0,000000	1735319833,806231	0,000000
396237,000000	231,800973	134,698302	91,263279	124,531612	153,180957	87,947398	59,437752	117,271766	0,000000	0,000000	1735319833,808231	0,000000
396238,000000	240,663439	141,964853	94,529986	130,681694	157,219917	88,210031	64,892694	124,697015	0,000000	0,000000	1735319833,810231	0,000000
396239,000000	244,257599	148,066878	97,505003	132,837519	159,636140	92,040002	70,663914	129,222125	0,000000	0,000000	1735319833,812231	0,000000
396240,000000	244,520232	148,225576	98,242611	133,493543	158,748776	92,592090	70,628151	130,137429	0,000000	0,000000	1735319833,814231	0,000000
396241,000000	239,580497	140,904263	94,095245	129,916146	155,794993	88,728592	63,432008	123,514608	0,000000	0,000000	1735319833,816231	0,000000
396242,000000	231,269002	134,532899	91,430917	124,823302	153,110549	89,035928	58,540329	117,383525	0,000000	0,000000	1735319833,818231	0,000000
396243,000000	213,825703	117,518753	78,473613	110,132620	136,886537	74,616820	42,224675	98,267198	0,000000	0,000000	1735319833,820231	0,000000
396244,000000	207,986310	111,551955	73,638931	106,112659	132,942572	70,980191	36,542863	92,721730	0,000000	0,000000	1735319833,822231	0,000000
396245,000000	200,641528	103,049353	68,186224	102,254748	128,778443	66,065043	29,298663	84,346533	0,000000	0,000000	1735319833,824231	0,000000
396246,000000	207,539275	110,302493	72,072074	106,759742	133,873522	70,222467	35,458803	91,525912	0,000000	0,000000	1735319833,826231	0,000000
396247,000000	214,387849	119,124725	77,694654	113,085285	138,625503	75,983629	43,848529	100,059807	0,000000	0,000000	1735319833,828231	0,000000
396248,000000	229,045004	133,129209	88,957697	122,617185	151,351467	88,328496	57,533383	115,334988	0,000000	0,000000	1735319833,830231	0,000000
396249,000000	238,911062	140,357763	94,071776	130,187720	156,160444	88,085979	62,870979	122,404844	0,000000	0,000000	1735319833,832231	0,000000
396250,000000	242,678449	146,453083	96,340477	131,866336	158,549845	90,802833	67,405030	126,841664	0,000000	0,000000	1735319833,834231	0,000000
396251,000000	244,663283	147,387385	97,652525	131,517649	159,542263	93,838200	69,824606	129,994377	0,000000	0,000000	1735319833,836231	0,000000
396252,000000	240,308046	142,425299	96,001849	130,262598	158,466026	90,587139	65,854937	125,667080	0,000000	0,000000	1735319833,838231	0,000000
396253,000000	232,483819	135,115162	91,436505	124,757364	153,315067	87,937340	58,903545	118,378177	0,000000	0,000000	1735319833,840231	0,000000
396254,000000	218,718499	124,697015	83,056837	115,778670	143,454596	81,193820	48,625097	104,647502	0,000000	0,000000	1735319833,842231	0,000000
396255,000000	207,797438	110,534951	72,844326	106,168538	132,260844	70,730969	36,358461	91,454387	0,000000	0,000000	1735319833,844231	0,000000
396256,000000	199,602172	101,558492	67,369267	101,159513	126,991421	66,279620	26,057661	84,547698	0,000000	0,000000	1735319833,846231	0,000000
396257,000000	203,190744	104,693323	68,546087	103,344396	129,375234	66,228211	31,314790	86,562708	0,000000	0,000000	1735319833,848231	0,000000
396258,000000	214,882940	119,052082	78,606606	111,063570	136,588141	74,904040	42,749941	98,866224	0,000000	0,000000	1735319833,850231	0,000000
396259,000000	228,276104	132,562593	88,606775	121,615827	149,951130	88,113919	58,799610	114,873424	0,000000	0,000000	1735319833,852231	0,000000
396260,000000	237,343088	138,557330	93,204528	128,153712	156,415254	89,935586	63,411891	122,613832	0,000000	0,000000	1735319833,854231	0,000000
396261,000000	244,022906	147,262216	98,230317	133,852288	160,022825	92,536211	69,393218	129,016489	0,000000	0,000000	1735319833,856231	0,000000
396262,000000	245,054439	149,177760	97,757578	134,328380	160,494447	94,761327	70,329756	130,053610	0,000000	0,000000	1735319833,858231	0,000000
396263,000000	239,868835	142,471120	94,698742	130,756572	155,760348	89,043751	66,128746	123,209506	0,000000	0,000000	1735319833,860231	0,000000
396264,000000	235,364959	136,874244	92,860311	126,658380	154,589117	90,113282	61,401352	119,233131	0,000000	0,000000	1735319833,862231	0,000000
396265,000000	219,731033	124,218687	83,614513	115,120411	142,753869	81,114471	49,477816	105,553865	0,000000	0,000000	1735319833,864231	0,000000
396266,000000	208,682567	111,382082	74,748695	107,030198	133,433193	71,319938	37,351996	94,001368	0,000000	0,000000	1735319833,866231	0,000000
396267,000000	201,041624	103,937835	68,575144	103,162229	129,058957	66,880882	30,238554	87,142736	0,000000	0,000000	1735319833,868231	0,000000
396268,000000	203,741714	105,918199	70,952252	103,256106	130,678341	67,625195	32,726303	89,139864	0,000000	0,000000	1735319833,870231	0,000000
396269,000000	208,852440	112,636015	73,138252	105,822086	133,500248	72,311237	37,113950	94,063953	0,000000	0,000000	1735319833,872231	0,000000
396270,000000	226,587430	128,841028	86,733699	119,761750	149,072707	85,219368	55,881590	112,257153	0,000000	0,000000	1735319833,874231	0,000000
396271,000000	238,623843	140,953436	95,013902	132,454187	158,968940	91,999769	64,909458	124,247745	0,000000	0,000000	1735319833,876231	0,000000
396272,000000	242,990255	146,311149	96,372887	133,782998	159,237161	92,684850	68,822131	128,689036	0,000000	0,000000	1735319833,878231	0,000000
396273,000000	246,013328	150,112063	97,483769	133,898109	160,785019	94,680861	72,243065	130,298361	0,000000	0,000000	1735319833,880231	0,000000
396274,000000	240,797549	143,776461	94,961375	131,047145	157,038867	90,230629	66,280738	126,249343	0,000000	0,000000	1735319833,882231	0,000000
396275,000000	236,883759	139,662623	93,831494	127,859786	157,833472	90,723485	63,475594	123,521313	0,000000	0,000000	1735319833,884231	0,000000
396276,000000	222,890452	127,280876	84,421411	116,200000	143,847987	83,233416	52,412599	109,269843	0,000000	0,000000	1735319833,886231	0,000000
396277,000000	199,814513	108,465180	74,305013	108,962506	134,465843	72,174892	17,757341	92,888251	0,000000	0,000000	1735319833,888231	0,000000
396278,000000	193,573907	99,856406	66,604838	102,034584	127,622858	64,488128	14,638156	81,202760	0,000000	0,000000	1735319833,890231	0,000000
396279,000000	201,181322	105,030835	67,786127	101,196393	129,697099	65,757707	30,956045	85,984915	0,000000	0,000000	1735319833,892231	0,000000
396280,000000	210,141018	114,139169	74,563175	107,696280	133,766234	72,596222	38,562343	95,237419	0,000000	0,000000	1735319833,894231	0,000000
396281,000000	221,841037	127,816200	84,562227	117,856264	145,974755	82,715973	51,539764	109,478831	0,000000	0,000000	1735319833,896231	0,000000
396282,000000	239,108875	139,344111	94,370171	130,550936	159,507617	90,571493	64,267963	123,634189	0,000000	0,000000	1735319833,898231	0,000000
396283,000000	242,254883	145,142153	95,592812	130,833685	158,759952	89,640543	67,665428	126,389042	0,000000	0,000000	1735319833,900231	0,000000
396284,000000	246,327370	149,126351	97,572058	132,468715	160,473213	93,479455	71,326643	130,086020	0,000000	0,000000	1735319833,902231	0,000000
396285,000000	243,618339	145,657361	97,007677	131,857395	159,075111	93,013421	69,841370	128,515810	0,000000	0,000000	1735319833,904231	0,000000
396286,000000	235,169381	136,801600	92,082471	126,737729	156,019628	89,516491	60,517341	119,299069	0,000000	0,000000	1735319833,906231	0,000000
396287,000000	223,064795	128,181651	84,599108	118,427351	145,366788	83,971024	53,810701	110,768527	0,000000	0,000000	1735319833,908231	0,000000
396288,000000	209,972262	114,288926	75,091794	108,015910	134,538487	73,398650	39,613992	93,991309	0,000000	0,000000	1735319833,910231	0,000000
396289,000000	200,235844	101,862475	67,648664	99,818408	126,286224	63,272193	27,680397	83,252415	0,000000	0,000000	1735319833,912231	0,000000
396290,000000	201,340020	102,594495	67,790598	102,702901	129,202008	65,927580	29,901043	86,130202	0,000000	0,000000	1735319833,914231	0,000000
396291,000000	209,671631	113,047287	75,133145	107,861683	135,580078	73,345006	39,213896	95,038489	0,000000	0,000000	1735319833,916231	0,000000
396292,000000	224,442780	127,678737	86,692348	119,597465	144,720823	83,633512	51,407889	108,559057	0,000000	0,000000	1735319833,918231	0,000000
396293,000000	236,359611	139,467046	93,511865	128,310174	157,748535	90,593845	63,629821	122,543424	0,000000	0,000000	1735319833,920231	0,000000
396294,000000	240,615383	144,270435	94,443932	130,856037	156,560540	90,868771	67,526847	125,358626	0,000000	0,000000	1735319833,922231	0,000000
396295,000000	243,100896	146,027282	97,193196	132,373720	158,751011	90,648606	67,880005	126,489624	0,000000	0,000000	1735319833,924231	0,000000
396296,000000	241,896138	145,930052	96,571818	133,629888	159,557909	92,150643	68,468973	127,609447	0,000000	0,000000	1735319833,926231	0,000000
396297,000000	236,566365	137,996301	93,287230	128,652155	157,010928	89,513138	61,634928	122,226030	0,000000	0,000000	1735319833,928231	0,000000
396298,000000	224,272907	128,820911	85,527822	118,662044	146,048516	84,020197	53,258613	109,979510	0,000000	0,000000	1735319833,930231	0,000000
396299,000000	210,512057	114,159286	76,307729	108,094141	136,090815	73,396415	40,711462	95,848739	0,000000	0,000000	1735319833,932231	0,000000
396300,000000	200,486183	102,793425	68,671256	101,604313	128,474459	66,841766	27,813390	85,268542	0,000000	0,000000	1735319833,934231	0,000000
396301,000000	201,446190	103,905424	67,198277	101,279095	128,652155	65,105036	28,840452	85,993856	0,000000	0,000000	1735319833,936231	0,000000
396302,000000	208,359584	112,941116	76,147914	109,482184	135,647133	73,435530	33,215806	96,536055	0,000000	0,000000	1735319833,938231	0,000000
396303,000000	218,185410	123,207271	82,180649	114,892423	141,349062	78,745186	45,291334	104,155764	0,000000	0,000000	1735319833,940231	0,000000
396304,000000	234,127790	137,893483	92,669204	127,317756	155,540183	88,508427	59,785321	119,366124	0,000000	0,000000	1735319833,942231	0,000000
396305,000000	241,380930	144,403428	95,561519	130,411237	158,732012	89,675188	66,420436	125,697255	0,000000	0,000000	1735319833,944231	0,000000
396306,000000	245,180726	148,627907	98,368898	133,033097	159,531087	93,407929	70,461631	129,684806	0,000000	0,000000	1735319833,946231	0,000000
396307,000000	244,045258	147,415325	97,185373	133,798644	159,272924	93,401223	70,298463	129,603222	0,000000	0,000000	1735319833,948231	0,000000
396308,000000	236,649066	137,024000	91,913715	127,508864	154,580176	87,589771	60,773268	119,739398	0,000000	0,000000	1735319833,950231	0,000000
396309,000000	225,990638	128,737092	87,526068	120,309368	147,134811	86,284429	54,058805	110,527128	0,000000	0,000000	1735319833,952231	0,000000
396310,000000	214,000046	118,200481	78,508258	111,995637	137,505680	76,887757	43,091923	98,710880	0,000000	0,000000	1735319833,954231	0,000000
396311,000000	202,268735	104,711205	70,581213	102,578849	129,109249	67,755952	30,577183	87,022036	0,000000	0,000000	1735319833,956231	0,000000
396312,000000	197,801739	100,572780	66,072866	99,788234	126,273930	63,839927	25,570393	82,427636	0,000000	0,000000	1735319833,958231	0,000000
396313,000000	207,988545	110,661238	73,182955	105,402991	130,145252	69,954246	35,015121	91,804191	0,000000	0,000000	1735319833,960231	0,000000
396314,000000	219,142064	122,885406	81,388280	114,143640	141,152367	78,903884	48,085302	103,945658	0,000000	0,000000	1735319833,962231	0,000000
396315,000000	232,910737	136,379153	92,103705	124,938414	153,508410	88,066980	59,913844	118,675455	0,000000	0,000000	1735319833,964231	0,000000
396316,000000	243,408233	143,566355	96,578524	132,885575	159,503147	90,776011	67,691132	125,945359	0,000000	0,000000	1735319833,966231	0,000000
396317,000000	243,061781	146,440789	97,637996	133,239850	160,567090	92,867017	69,838017	127,841905	0,000000	0,000000	1735319833,968231	0,000000
396318,000000	241,834670	146,175921	96,737221	131,936744	158,597901	90,644136	68,589672	128,015131	0,000000	0,000000	1735319833,970231	0,000000
396319,000000	240,238756	143,079087	95,804036	131,047145	158,745423	92,863664	66,398084	126,161054	0,000000	0,000000	1735319833,972231	0,000000
396320,000000	227,472559	132,473186	88,716298	121,211261	148,061290	85,859746	57,739019	114,240870	0,000000	0,000000	1735319833,974231	0,000000
396321,000000	213,026628	116,906315	78,273565	110,376254	137,422979	74,378774	41,951984	98,787993	0,000000	0,000000	1735319833,976231	0,000000
396322,000000	203,068927	105,102360	69,129467	103,980303	130,326301	67,450851	31,567365	87,256730	0,000000	0,000000	1735319833,978231	0,000000
396323,000000	193,495676	100,032985	67,084283	100,804120	126,183406	63,708052	13,974309	81,672147	0,000000	0,000000	1735319833,980231	0,000000
396324,000000	195,930898	105,674565	71,627274	107,183307	133,160502	68,855658	12,117997	88,458136	0,000000	0,000000	1735319833,982231	0,000000
396325,000000	216,673315	119,777396	80,835074	112,128630	139,534101	78,440085	44,927001	101,592019	0,000000	0,000000	1735319833,984231	0,000000
396326,000000	233,406946	135,708600	91,671199	125,258043	154,840574	89,360029	60,159713	118,009374	0,000000	0,000000	1735319833,986231	0,000000
396327,000000	244,331360	145,684183	97,195432	134,092569	160,619617	93,141943	68,769604	128,733739	0,000000	0,000000	1735319833,988231	0,000000
396328,000000	244,790688	148,316100	97,546354	132,676587	159,015879	93,238056	71,752444	129,771978	0,000000	0,000000	1735319833,990231	0,000000
396329,000000	243,899971	146,960467	96,995384	132,447481	158,968940	92,200935	70,021302	128,596276	0,000000	0,000000	1735319833,992231	0,000000
396330,000000	238,855183	141,226128	95,345825	128,484517	156,094506	88,669360	62,317774	123,577192	0,000000	0,000000	1735319833,994231	0,000000
396331,000000	230,973959	134,034455	90,464205	124,370679	154,114142	89,385733	58,873370	117,622688	0,000000	0,000000	1735319833,996231	0,000000
396332,000000	217,255577	120,530650	81,121176	113,492087	140,219182	78,178570	46,271458	101,889297	0,000000	0,000000	1735319833,998231	0,000000
396333,000000	204,594433	106,151775	70,490688	102,649257	129,957497	66,866353	31,479076	87,701529	0,000000	0,000000	1735319834,000231	0,000000
396334,000000	198,945031	99,267438	66,623837	99,732354	126,610324	63,822046	27,361885	83,854795	0,000000	0,000000	1735319834,002231	0,000000
396335,000000	207,151473	109,866634	72,510168	106,212124	131,904334	70,233643	34,384802	91,014057	0,000000	0,000000	1735319834,004231	0,000000
396336,000000	218,977779	123,818591	83,264709	115,759671	142,262131	79,799071	47,399104	105,067715	0,000000	0,000000	1735319834,006231	0,000000
396337,000000	230,488926	135,010108	90,993941	124,729425	153,629109	88,761002	60,413405	118,101016	0,000000	0,000000	1735319834,008231	0,000000
396338,000000	238,551199	141,791627	93,384460	129,264593	156,067684	89,376792	64,056739	124,908239	0,000000	0,000000	1735319834,010231	0,000000
396339,000000	242,714211	145,536661	95,603988	132,355839	158,815831	92,280284	68,304688	128,345937	0,000000	0,000000	1735319834,012231	0,000000
396340,000000	244,722515	149,552152	97,688287	134,141743	161,105767	94,718859	70,936605	130,885094	0,000000	0,000000	1735319834,014231	0,000000
396341,000000	239,982828	141,490996	94,675273	129,719451	156,554952	88,949874	63,780695	124,447793	0,000000	0,000000	1735319834,016231	0,000000
396342,000000	231,814384	133,423135	88,438019	124,397501	151,887909	87,888166	56,901947	116,402283	0,000000	0,000000	1735319834,018231	0,000000
396343,000000	216,895714	120,948628	80,955774	112,879649	139,710680	78,892708	46,584383	103,762373	0,000000	0,000000	1735319834,020231	0,000000
396344,000000	205,595791	108,880922	72,323531	105,641037	131,062791	69,412217	34,684315	90,973824	0,000000	0,000000	1735319834,022231	0,000000
396345,000000	201,780349	103,415921	68,323687	101,460144	127,618387	65,764412	30,491129	85,613877	0,000000	0,000000	1735319834,024231	0,000000
396346,000000	205,750018	109,704584	73,062256	107,054785	133,215263	70,714206	35,692379	91,309100	0,000000	0,000000	1735319834,026231	0,000000
396347,000000	215,773657	119,292364	79,489499	112,715364	139,899552	77,561662	45,103580	100,566074	0,000000	0,000000	1735319834,029231	0,000000
396348,000000	227,830186	133,050978	88,947639	122,950226	151,824206	87,150559	56,780130	116,343051	0,000000	0,000000	1735319834,030231	0,000000
396349,000000	238,298625	140,234828	93,415752	128,798559	156,474486	89,458376	63,547119	124,178454	0,000000	0,000000	1735319834,032231	0,000000
396350,000000	240,809843	146,559253	97,507238	132,283196	158,992410	92,360750	65,691769	125,794485	0,000000	0,000000	1735319834,034231	0,000000
396351,000000	244,167075	148,908421	99,828467	136,233866	162,433460	94,907731	70,491806	128,971785	0,000000	0,000000	1735319834,036231	0,000000
396352,000000	240,650028	143,336132	94,942376	131,127611	157,779828	90,232864	65,440312	125,611201	0,000000	0,000000	1735319834,038231	0,000000
396353,000000	234,584883	136,816129	93,044713	126,456097	154,865161	90,574846	61,682984	120,067969	0,000000	0,000000	1735319834,040231	0,000000
396354,000000	217,697024	122,654065	81,139058	113,817304	139,085948	79,781190	46,149641	103,930011	0,000000	0,000000	1735319834,042231	0,000000
396355,000000	205,226988	108,582526	72,695687	103,265047	130,911916	69,621205	34,202635	89,457259	0,000000	0,000000	1735319834,044231	0,000000
396356,000000	201,189145	104,673207	67,552552	100,618601	129,358470	64,585358	28,828159	85,762516	0,000000	0,000000	1735319834,046231	0,000000
396357,000000	202,587247	105,520338	69,275871	102,768838	129,445642	67,215040	32,094866	87,769702	0,000000	0,000000	1735319834,048231	0,000000
396358,000000	214,098394	118,548051	79,270452	110,359490	136,876479	76,451898	43,188035	99,026039	0,000000	0,000000	1735319834,050231	0,000000
396359,000000	227,176398	131,028146	87,846816	120,165199	149,036944	86,332485	56,158751	113,436207	0,000000	0,000000	1735319834,052231	0,000000
396360,000000	238,687545	141,294301	93,865022	130,147487	158,612430	90,156868	63,344836	122,933462	0,000000	0,000000	1735319834,054231	0,000000
396361,000000	246,223435	148,674846	97,850338	134,183094	161,910430	94,755739	71,300939	130,824745	0,000000	0,000000	1735319834,056231	0,000000
396362,000000	244,715810	148,374215	98,174438	134,703889	160,880014	93,567744	71,515515	130,205601	0,000000	0,000000	1735319834,058231	0,000000
396363,000000	238,419324	141,085312	93,346462	129,774213	155,223906	87,260082	64,218789	123,452023	0,000000	0,000000	1735319834,060231	0,000000
396364,000000	234,033912	137,319043	92,737377	127,071887	154,992566	90,418383	61,106309	121,288374	0,000000	0,000000	1735319834,062231	0,000000
396365,000000	222,333893	125,823542	84,041432	117,662922	144,305080	82,571805	51,170960	107,782334	0,000000	0,000000	1735319834,064231	0,000000
396366,000000	210,265070	111,046806	74,820220	108,161196	132,852048	72,547048	37,343055	94,051659	0,000000	0,000000	1735319834,066231	0,000000
396367,000000	201,321021	103,289634	67,693368	102,310628	128,188357	67,318976	28,106198	85,286424	0,000000	0,000000	1735319834,068231	0,000000
396368,000000	202,292204	103,604794	68,035349	100,833178	128,648803	66,011399	29,212609	86,226314	0,000000	0,000000	1735319834,070231	0,000000
396369,000000	211,874396	116,740912	77,000633	108,737871	137,353688	74,054673	40,226430	97,266957	0,000000	0,000000	1735319834,072231	0,000000
396370,000000	224,209204	131,909922	88,160858	122,828409	150,066242	87,073445	51,643699	110,879168	0,000000	0,000000	1735319834,074231	0,000000
396371,000000	237,435848	141,005963	92,842430	127,856433	156,733766	89,680776	66,135451	117,493048	0,000000	0,000000	1735319834,076231	0,000000
396372,000000	244,483352	148,464739	98,296255	134,170800	160,526857	94,247237	71,513280	130,611286	0,000000	0,000000	1735319834,078231	0,000000
396373,000000	246,020034	148,731843	99,178031	133,043155	160,246342	93,135238	71,599334	129,574165	0,000000	0,000000	1735319834,080231	0,000000
396374,000000	241,009891	144,302845	95,933676	131,282955	157,047808	89,128688	66,675246	125,491619	0,000000	0,000000	1735319834,082231	0,000000
396375,000000	235,556066	140,037015	93,852729	127,682090	157,459080	90,654194	62,873214	121,457130	0,000000	0,000000	1735319834,084231	0,000000
396376,000000	220,839679	125,990063	85,011497	118,212774	144,340843	82,025304	50,518289	108,093023	0,000000	0,000000	1735319834,086231	0,000000
396377,000000	209,106132	110,776350	74,179843	108,202547	134,803355	72,539225	37,397817	93,406811	0,000000	0,000000	1735319834,088231	0,000000
396378,000000	199,321657	102,036819	67,793950	100,100040	126,884133	64,999983	28,176606	84,191188	0,000000	0,000000	1735319834,090231	0,000000
396379,000000	202,152506	106,709450	70,608035	103,753433	128,905848	67,112222	31,018630	87,177381	0,000000	0,000000	1735319834,092231	0,000000
396380,000000	211,534649	114,590675	76,108798	109,608471	135,022402	73,349476	38,607046	95,310062	0,000000	0,000000	1735319834,094231	0,000000
396381,000000	226,927176	131,291896	87,671354	120,968744	148,466974	86,777285	54,850057	112,204626	0,000000	0,000000	1735319834,096231	0,000000
396382,000000	239,088759	142,623112	95,644221	129,051134	159,603730	91,637671	65,935403	124,590844	0,000000	0,000000	1735319834,098231	0,000000
396383,000000	242,451578	144,616887	94,753504	132,381544	158,517435	91,243163	66,747889	126,427040	0,000000	0,000000	1735319834,100231	0,000000
396384,000000	244,226307	149,281695	97,306073	133,188441	159,522146	92,785433	71,102008	129,308179	0,000000	0,000000	1735319834,102231	0,000000
396385,000000	240,882486	144,968927	95,336884	131,077319	157,257915	89,755654	66,702068	126,444921	0,000000	0,000000	1735319834,104231	0,000000
396386,000000	236,650184	139,070302	92,427805	128,618628	157,519430	91,083348	62,109903	121,249259	0,000000	0,000000	1735319834,106231	0,000000
396387,000000	223,981217	127,940252	86,695701	120,042264	144,924223	83,824620	53,326786	109,336898	0,000000	0,000000	1735319834,109231	0,000000
396388,000000	210,440531	115,432218	76,219440	108,651817	135,770068	73,890388	39,659813	95,322356	0,000000	0,000000	1735319834,110231	0,000000
396389,000000	200,050324	104,341283	67,749247	100,765005	127,704442	65,233558	29,930100	84,934384	0,000000	0,000000	1735319834,112231	0,000000
396390,000000	198,972970	102,202222	66,754594	100,652128	127,473101	64,801052	27,044490	81,825256	0,000000	0,000000	1735319834,114231	0,000000
396391,000000	210,735574	115,388632	76,753646	110,106915	135,451555	74,515119	39,264187	94,992667	0,000000	0,000000	1735319834,116231	0,000000
396392,000000	222,803280	126,543269	85,390359	118,321180	145,288557	83,984435	51,754341	107,960030	0,000000	0,000000	1735319834,118231	0,000000
396393,000000	234,345719	138,242170	92,784315	127,261877	155,169144	88,483840	60,840324	119,717047	0,000000	0,000000	1735319834,120231	0,000000
396394,000000	239,237398	142,312422	93,891844	128,968433	156,204030	90,124458	66,912174	125,527382	0,000000	0,000000	1735319834,122231	0,000000
396395,000000	246,366486	149,906427	99,622831	135,849416	160,144642	94,778091	71,459636	131,328776	0,000000	0,000000	1735319834,124231	0,000000
396396,000000	245,269015	148,540735	99,408254	134,955347	160,321221	93,961135	71,790442	130,788982	0,000000	0,000000	1735319834,126231	0,000000
396397,000000	238,212571	140,266120	93,929842	128,043070	158,301741	90,388209	63,386187	121,898577	0,000000	0,000000	1735319834,129231	0,000000
396398,000000	225,714594	128,849968	85,876510	118,931383	146,622956	83,650276	53,279847	110,908225	0,000000	0,000000	1735319834,130231	0,000000
396399,000000	211,567059	114,776194	76,127797	108,154491	135,169923	73,941797	40,268898	96,958503	0,000000	0,000000	1735319834,132231	0,000000
396400,000000	197,118893	100,843236	67,895651	102,486089	128,315762	67,153573	20,977110	85,798278	0,000000	0,000000	1735319834,134231	0,000000
396401,000000	201,678649	103,313103	69,540739	101,668015	128,412992	66,483021	29,756874	86,690113	0,000000	0,000000	1735319834,136231	0,000000
396402,000000	207,335874	111,551955	74,488297	106,928498	133,066624	70,480630	36,194175	92,555210	0,000000	0,000000	1735319834,138231	0,000000
396403,000000	220,792741	126,134232	83,870441	116,723031	143,009797	81,959367	50,203130	106,968731	0,000000	0,000000	1735319834,140231	0,000000
396404,000000	235,419720	138,561800	93,078241	127,712265	156,873465	89,382380	60,980022	120,197609	0,000000	0,000000	1735319834,142231	0,000000
396405,000000	242,029130	146,358088	97,363070	133,067742	159,992650	91,930479	69,260225	128,957257	0,000000	0,000000	1735319834,144231	0,000000
396406,000000	244,159251	148,658082	98,452717	134,256855	160,085410	93,317404	71,506575	130,031258	0,000000	0,000000	1735319834,146231	0,000000
396407,000000	241,261348	146,379322	94,688684	131,115317	157,317147	90,805069	67,798421	127,713382	0,000000	0,000000	1735319834,149231	0,000000
396408,000000	238,152221	141,294301	93,919784	129,036605	157,568604	89,095160	63,672289	123,332441	0,000000	0,000000	1735319834,150231	0,000000
396409,000000	225,735828	129,938498	86,777285	120,454654	148,346275	84,639341	55,924058	110,674649	0,000000	0,000000	1735319834,152231	0,000000
396410,000000	211,284310	114,706904	76,336786	107,916445	135,070458	72,458759	40,042028	96,805394	0,000000	0,000000	1735319834,154231	0,000000
396411,000000	201,077387	103,707612	69,142878	101,251155	128,618628	65,940991	29,287487	87,315962	0,000000	0,000000	1735319834,156231	0,000000
396412,000000	198,107958	100,976229	66,624954	99,989399	127,654150	64,178556	25,958195	82,411990	0,000000	0,000000	1735319834,158231	0,000000
396413,000000	202,526897	108,661875	73,676929	107,843801	134,243444	71,443990	20,756945	92,088059	0,000000	0,000000	1735319834,160231	0,000000
396414,000000	219,564512	123,228505	82,846731	114,235282	142,252073	81,344694	49,780682	105,152652	0,000000	0,000000	1735319834,162231	0,000000
396415,000000	233,356655	136,332214	92,195347	126,419216	155,169144	89,849532	61,595812	120,290369	0,000000	0,000000	1735319834,164231	0,000000
396416,000000	239,382684	143,148378	93,979016	129,765272	156,912580	89,769065	64,254552	125,025585	0,000000	0,000000	1735319834,166231	0,000000
396417,000000	242,831558	147,067755	97,517297	134,380907	160,419568	91,843307	70,179999	129,485875	0,000000	0,000000	1735319834,168231	0,000000
396418,000000	240,856782	145,531073	96,443295	132,027268	157,234445	91,079995	67,194924	127,473101	0,000000	0,000000	1735319834,170231	0,000000
