247486,000000	235,695764	138,067827	92,557445	128,472224	158,743188	91,463327	62,822923	121,585652	0,000000	0,000000	1735319536,304231	0,000000
247487,000000	232,392177	136,801600	92,233345	125,845894	156,881288	91,512501	63,582882	118,767098	0,000000	0,000000	1735319536,306231	0,000000
247488,000000	232,990086	137,247518	92,853606	126,566738	155,789405	91,554970	62,050670	120,100379	0,000000	0,000000	1735319536,308231	0,000000
247489,000000	235,684589	140,100718	93,866140	129,084662	157,753006	91,959536	64,468011	122,608244	0,000000	0,000000	1735319536,310231	0,000000
247490,000000	235,157087	138,808787	93,530864	128,390640	157,861412	91,873482	62,706694	121,183321	0,000000	0,000000	1735319536,312231	0,000000
247491,000000	235,319138	139,184296	94,883144	129,879266	157,928467	91,499090	61,341003	122,271851	0,000000	0,000000	1735319536,314231	0,000000
247492,000000	234,364718	137,572736	92,576444	127,079710	157,537311	91,216341	61,049312	119,994208	0,000000	0,000000	1735319536,316231	0,000000
247493,000000	233,009085	136,306509	92,043355	126,895308	155,436248	88,950992	60,091540	117,591396	0,000000	0,000000	1735319536,318231	0,000000
247494,000000	234,651938	136,356801	92,803314	127,067417	157,089159	90,368092	61,341003	120,487064	0,000000	0,000000	1735319536,320231	0,000000
247495,000000	234,010443	135,986879	92,037767	126,633793	157,755241	89,999288	59,670210	119,169429	0,000000	0,000000	1735319536,322231	0,000000
247496,000000	233,666226	137,472153	94,269589	127,430633	158,567727	90,562552	60,768798	121,585652	0,000000	0,000000	1735319536,324231	0,000000
247497,000000	233,629346	136,194751	92,823431	127,026066	157,136098	89,187920	60,061365	118,727982	0,000000	0,000000	1735319536,326231	0,000000
247498,000000	236,614421	137,872249	91,929361	127,277523	156,847760	90,967119	61,918795	120,625645	0,000000	0,000000	1735319536,328231	0,000000
247499,000000	236,012042	138,758495	93,887374	129,060075	158,483908	90,767071	61,370060	122,299790	0,000000	0,000000	1735319536,330231	0,000000
247500,000000	237,348676	139,373168	95,617399	130,234659	158,795714	91,983005	64,297020	123,113394	0,000000	0,000000	1735319536,332231	0,000000
247501,000000	236,584246	139,251351	96,473470	128,874555	158,729777	92,778727	62,764809	122,066215	0,000000	0,000000	1735319536,334231	0,000000
247502,000000	235,620886	136,356801	92,706084	127,385929	156,563893	89,526549	61,655045	120,107085	0,000000	0,000000	1735319536,336231	0,000000
247503,000000	235,632062	135,269389	92,702731	127,123296	156,639889	89,857355	60,253590	118,901208	0,000000	0,000000	1735319536,338231	0,000000
247504,000000	236,811116	140,199065	94,228238	129,708275	158,705190	91,762841	65,681711	121,016800	0,000000	0,000000	1735319536,340231	0,000000
247505,000000	234,337896	138,171762	93,659386	128,647685	158,710778	91,465563	67,160279	116,160884	0,000000	0,000000	1735319536,342231	0,000000
247506,000000	238,047168	138,462335	94,888732	128,225237	158,650428	90,618432	62,084198	122,350082	0,000000	0,000000	1735319536,344231	0,000000
247507,000000	235,311314	137,430802	92,473626	127,243996	156,896934	88,202208	60,267001	119,771808	0,000000	0,000000	1735319536,346231	0,000000
247508,000000	234,542415	136,322156	93,711913	126,058236	154,753402	87,940693	60,860440	120,339543	0,000000	0,000000	1735319536,348231	0,000000
247509,000000	235,524774	136,647373	93,074888	127,273053	155,748054	88,857114	61,259419	120,596588	0,000000	0,000000	1735319536,350231	0,000000
247510,000000	238,066167	137,913600	92,670321	128,771737	157,703832	90,411678	63,120201	121,861696	0,000000	0,000000	1735319536,352231	0,000000
247511,000000	236,540660	137,522444	92,871487	128,833205	156,379491	89,095160	59,875846	120,183080	0,000000	0,000000	1735319536,354231	0,000000
247512,000000	235,921517	137,371570	91,349334	128,205121	156,684592	88,142976	58,956072	120,347366	0,000000	0,000000	1735319536,356231	0,000000
247513,000000	235,680118	137,880072	93,100592	125,148520	155,921280	88,424608	60,213357	119,239837	0,000000	0,000000	1735319536,358231	0,000000
247514,000000	236,634538	139,372051	93,115121	128,815323	156,387314	88,564306	61,519817	120,202079	0,000000	0,000000	1735319536,360231	0,000000
247515,000000	236,275792	138,242170	94,352290	127,805024	157,550722	89,694187	62,175840	121,152028	0,000000	0,000000	1735319536,362231	0,000000
247516,000000	235,811993	137,170404	92,253461	127,036124	156,777352	87,519363	60,569867	119,668990	0,000000	0,000000	1735319536,364231	0,000000
247517,000000	236,400962	137,615204	92,149526	126,728788	155,430660	87,416545	61,042607	119,747221	0,000000	0,000000	1735319536,366231	0,000000
247518,000000	236,284733	139,506161	92,132762	127,783790	157,031044	88,139623	60,851499	122,251734	0,000000	0,000000	1735319536,368231	0,000000
247519,000000	237,341970	139,172003	93,179941	128,493458	155,752525	88,522956	61,894208	121,091679	0,000000	0,000000	1735319536,370231	0,000000
247520,000000	236,797705	138,061121	93,447044	127,879903	156,141445	88,149682	61,081722	121,477246	0,000000	0,000000	1735319536,372231	0,000000
247521,000000	235,712528	136,488676	93,114004	127,759203	155,759230	87,451190	60,360879	121,201202	0,000000	0,000000	1735319536,374231	0,000000
247522,000000	236,367434	137,788430	93,981251	127,004832	155,964866	87,643415	61,001256	121,507421	0,000000	0,000000	1735319536,376231	0,000000
247523,000000	235,872343	136,888772	92,145056	125,838071	155,174732	87,556243	60,287118	119,553879	0,000000	0,000000	1735319536,378231	0,000000
247524,000000	234,984979	137,550384	91,988593	127,204880	154,443830	85,884333	60,270354	120,207667	0,000000	0,000000	1735319536,380231	0,000000
247525,000000	235,021859	137,042999	91,473386	127,821788	154,973567	86,643174	59,560686	119,680166	0,000000	0,000000	1735319536,382231	0,000000
247526,000000	237,314031	139,313936	93,854964	128,938258	157,844648	87,352842	61,978027	122,131035	0,000000	0,000000	1735319536,384231	0,000000
247527,000000	237,784535	139,407814	91,548264	129,121542	155,526772	86,973980	60,196593	122,542307	0,000000	0,000000	1735319536,386231	0,000000
247528,000000	236,492604	137,672201	92,546269	126,596913	155,695528	86,849928	61,380118	120,745227	0,000000	0,000000	1735319536,388231	0,000000
247529,000000	235,788524	137,189403	93,606859	126,881897	155,254081	87,640062	62,276423	120,557472	0,000000	0,000000	1735319536,390231	0,000000
247530,000000	238,993764	139,306113	93,728676	128,952786	155,924633	87,643415	62,664226	122,665241	0,000000	0,000000	1735319536,392231	0,000000
247531,000000	235,695764	138,163939	93,329698	128,421932	155,658647	88,188797	63,571706	119,088963	0,000000	0,000000	1735319536,394231	0,000000
247532,000000	236,798823	137,735903	91,561675	127,338991	154,318660	86,892396	60,664862	120,314956	0,000000	0,000000	1735319536,396231	0,000000
247533,000000	234,983861	136,597082	91,503561	126,518682	154,884160	86,481124	59,471279	120,035559	0,000000	0,000000	1735319536,398231	0,000000
247534,000000	236,902758	139,161944	93,550980	127,983838	156,215206	88,375434	63,667819	121,489540	0,000000	0,000000	1735319536,400231	0,000000
247535,000000	236,279145	137,099996	92,482567	127,718970	155,225024	87,209791	61,347708	120,897219	0,000000	0,000000	1735319536,402231	0,000000
247536,000000	236,859173	138,118118	92,266873	128,133595	154,879689	87,234378	61,518699	121,968985	0,000000	0,000000	1735319536,404231	0,000000
247537,000000	237,601250	138,436630	92,150643	127,521157	153,945386	86,628646	61,839446	120,230019	0,000000	0,000000	1735319536,406231	0,000000
247538,000000	236,576423	137,861073	92,138350	127,180293	154,227018	87,013096	60,985610	121,062621	0,000000	0,000000	1735319536,408231	0,000000
247539,000000	237,723067	138,739496	92,316046	127,656385	155,178085	86,761639	62,553585	120,573118	0,000000	0,000000	1735319536,410231	0,000000
247540,000000	237,886235	139,909610	93,810260	129,302591	155,474246	87,842345	62,495470	122,018158	0,000000	0,000000	1735319536,412231	0,000000
247541,000000	239,859894	140,594691	93,500689	129,531696	157,748535	89,932233	64,266846	124,931708	0,000000	0,000000	1735319536,414231	0,000000
247542,000000	237,078220	139,676034	92,791021	127,791613	156,034157	87,455660	62,045082	121,796876	0,000000	0,000000	1735319536,416231	0,000000
247543,000000	237,331912	138,523802	91,853365	128,320232	154,080614	88,056922	62,341243	122,538954	0,000000	0,000000	1735319536,418231	0,000000
247544,000000	237,892941	140,166655	93,697384	129,431114	155,875459	88,009983	62,468648	122,625008	0,000000	0,000000	1735319536,420231	0,000000
247545,000000	237,101689	138,694793	92,004240	129,120424	154,978037	86,547062	61,503053	120,811164	0,000000	0,000000	1735319536,422231	0,000000
247546,000000	235,872343	138,152763	92,624500	128,668919	154,659525	87,328255	61,466172	121,425837	0,000000	0,000000	1735319536,424231	0,000000
247547,000000	236,532837	138,688087	91,855600	127,727911	153,971091	87,607652	61,684102	121,169910	0,000000	0,000000	1735319536,426231	0,000000
247548,000000	236,919522	138,779730	91,879070	128,599629	155,793875	88,362023	64,161792	122,631714	0,000000	0,000000	1735319536,428231	0,000000
247549,000000	237,129629	138,775259	92,745200	128,076598	155,171379	86,694583	62,825158	123,926997	0,000000	0,000000	1735319536,430231	0,000000
247550,000000	236,109272	140,276179	92,926249	129,349530	157,188624	88,897347	65,356493	120,101497	0,000000	0,000000	1735319536,432231	0,000000
247551,000000	238,166749	138,689205	93,587860	129,226595	155,146793	88,069215	62,951446	123,316795	0,000000	0,000000	1735319536,434231	0,000000
247552,000000	236,645713	139,969960	93,166530	128,505751	154,962391	87,027624	63,502416	122,958049	0,000000	0,000000	1735319536,436231	0,000000
247553,000000	237,821415	140,344352	93,083829	129,788741	155,695528	88,427961	63,577294	123,278797	0,000000	0,000000	1735319536,438231	0,000000
247554,000000	236,643478	139,498338	92,664734	127,860904	154,603645	86,532533	63,439831	120,844692	0,000000	0,000000	1735319536,440231	0,000000
247555,000000	236,809999	139,544159	93,182176	128,307939	155,420601	87,504834	63,579530	123,595074	0,000000	0,000000	1735319536,442231	0,000000
247556,000000	240,387395	142,756104	94,518811	130,115077	156,732649	90,788305	67,744777	125,005469	0,000000	0,000000	1735319536,444231	0,000000
247557,000000	236,685947	140,479580	92,832372	128,019601	154,513121	86,935982	62,409416	122,664124	0,000000	0,000000	1735319536,446231	0,000000
247558,000000	236,786529	140,868500	92,745200	128,813088	154,087320	87,326020	63,796341	122,340024	0,000000	0,000000	1735319536,448231	0,000000
247559,000000	238,529965	140,744448	93,517452	128,789619	156,167150	88,448077	64,140558	123,436376	0,000000	0,000000	1735319536,450231	0,000000
247560,000000	239,693373	142,144784	94,173476	130,189955	156,882405	90,078637	64,979866	125,045702	0,000000	0,000000	1735319536,452231	0,000000
247561,000000	239,323452	142,147020	94,133243	130,235776	156,235322	89,271739	65,167621	123,913586	0,000000	0,000000	1735319536,454231	0,000000
247562,000000	237,574428	141,218305	93,020126	128,303468	154,494122	87,693706	63,400716	122,382492	0,000000	0,000000	1735319536,456231	0,000000
247563,000000	236,442313	140,058249	92,941895	128,513575	154,867396	86,455420	63,752756	121,378899	0,000000	0,000000	1735319536,458231	0,000000
247564,000000	239,337981	145,288557	94,937906	130,118430	157,555193	90,368092	67,378208	126,982480	0,000000	0,000000	1735319536,460231	0,000000
247565,000000	237,210095	140,165538	91,866776	127,789378	155,898929	88,043511	63,117966	123,484433	0,000000	0,000000	1735319536,462231	0,000000
247566,000000	239,128992	142,708048	94,485283	130,360946	158,882886	89,972466	65,823644	126,532093	0,000000	0,000000	1735319536,464231	0,000000
247567,000000	236,282498	140,372291	92,975423	128,487870	155,147910	87,614357	63,249841	122,194737	0,000000	0,000000	1735319536,466231	0,000000
247568,000000	238,991529	142,856687	93,046948	129,469112	155,898929	88,348612	65,176561	124,764070	0,000000	0,000000	1735319536,468231	0,000000
247569,000000	239,293277	141,777098	93,201175	128,388405	156,190619	88,533014	65,586716	124,019757	0,000000	0,000000	1735319536,470231	0,000000
247570,000000	240,349397	142,668933	94,892085	130,764395	155,974925	90,360269	66,420436	125,095993	0,000000	0,000000	1735319536,472231	0,000000
247571,000000	238,678604	142,021850	94,420463	130,365416	156,709179	90,337917	65,678358	125,745311	0,000000	0,000000	1735319536,474231	0,000000
247572,000000	238,649547	141,797215	93,290582	129,376352	155,422837	89,988112	64,692646	123,912469	0,000000	0,000000	1735319536,476231	0,000000
247573,000000	239,611790	144,069269	95,492229	130,448118	157,120451	89,850649	67,118928	125,256926	0,000000	0,000000	1735319536,478231	0,000000
247574,000000	237,037987	141,991675	93,428046	128,725916	155,913457	87,921694	63,725933	123,824179	0,000000	0,000000	1735319536,480231	0,000000
247575,000000	238,167867	142,065436	94,113126	129,763037	156,843290	89,479610	65,445900	120,769814	0,000000	0,000000	1735319536,482231	0,000000
247576,000000	236,741826	140,528753	91,704726	129,105896	155,573711	88,011101	63,729286	123,237446	0,000000	0,000000	1735319536,484231	0,000000
247577,000000	231,729448	139,892846	91,534853	128,370523	155,098736	87,205321	63,055381	113,045052	0,000000	0,000000	1735319536,486231	0,000000
247578,000000	233,634934	142,017379	92,166290	129,114836	156,135857	89,531019	65,030158	116,320699	0,000000	0,000000	1735319536,488231	0,000000
247579,000000	235,120207	141,927972	92,557445	129,687041	156,395137	88,221207	63,292310	120,105967	0,000000	0,000000	1735319536,490231	0,000000
247580,000000	238,905475	142,496824	94,722211	130,705163	157,368556	89,714304	66,712126	126,120821	0,000000	0,000000	1735319536,492231	0,000000
247581,000000	238,433853	141,683221	93,821436	129,217654	155,155733	88,783354	62,701106	123,399496	0,000000	0,000000	1735319536,494231	0,000000
247582,000000	240,721554	143,188611	93,999133	130,191073	155,323371	89,917704	66,289678	125,449151	0,000000	0,000000	1735319536,496231	0,000000
247583,000000	239,389390	142,044201	93,356520	128,997490	156,607479	89,556724	66,315383	123,799592	0,000000	0,000000	1735319536,498231	0,000000
247584,000000	240,685791	142,658874	93,879551	129,709393	156,058744	89,182332	65,695122	124,382973	0,000000	0,000000	1735319536,500231	0,000000
247585,000000	239,778310	142,395124	94,604865	131,336600	156,362727	88,377669	64,476952	124,647841	0,000000	0,000000	1735319536,502231	0,000000
247586,000000	240,385160	143,568590	95,255300	131,621584	156,705827	90,293214	67,833066	126,662850	0,000000	0,000000	1735319536,504231	0,000000
247587,000000	241,016597	144,435838	94,878674	130,384415	158,213452	90,123340	68,141520	126,612559	0,000000	0,000000	1735319536,506231	0,000000
247588,000000	240,511447	144,196674	95,625222	130,055845	156,896934	91,110170	66,205859	124,643371	0,000000	0,000000	1735319536,508231	0,000000
247589,000000	241,557509	144,232437	94,810501	131,122023	157,491490	91,347098	68,157166	126,345456	0,000000	0,000000	1735319536,510231	0,000000
247590,000000	240,684673	144,395605	95,190480	130,894035	156,687945	90,679899	66,745654	126,321986	0,000000	0,000000	1735319536,512231	0,000000
247591,000000	239,808485	142,473355	93,420222	128,809735	157,273561	89,703128	66,360086	124,846771	0,000000	0,000000	1735319536,514231	0,000000
247592,000000	238,474086	142,708048	95,123425	129,165128	155,441836	88,854879	65,107271	125,268102	0,000000	0,000000	1735319536,516231	0,000000
247593,000000	239,828601	142,361596	94,825029	129,462406	155,860931	90,292096	65,732002	125,546381	0,000000	0,000000	1735319536,518231	0,000000
247594,000000	240,259990	144,189969	95,217302	130,584463	156,291202	90,326741	68,209693	126,076117	0,000000	0,000000	1735319536,520231	0,000000
247595,000000	239,732489	143,055618	94,125420	130,875036	157,768652	88,869408	67,401677	126,637146	0,000000	0,000000	1735319536,522231	0,000000
247596,000000	235,960633	143,390894	93,443692	132,000446	156,985223	89,807063	65,696239	122,207031	0,000000	0,000000	1735319536,524231	0,000000
247597,000000	231,403112	142,956153	94,689801	131,363422	158,639252	91,443211	62,174723	114,880130	0,000000	0,000000	1735319536,526231	0,000000
247598,000000	230,754912	143,517181	94,816089	131,270662	157,792121	92,022121	63,875690	114,054233	0,000000	0,000000	1735319536,528231	0,000000
247599,000000	231,881440	141,173601	92,691556	129,685923	156,905875	90,398267	61,158836	113,143399	0,000000	0,000000	1735319536,530231	0,000000
247600,000000	242,420286	145,515427	95,763803	132,933632	158,725306	91,622025	68,511441	128,371641	0,000000	0,000000	1735319536,532231	0,000000
247601,000000	231,873617	141,415000	91,636553	129,202008	155,086443	88,744238	60,415640	114,522502	0,000000	0,000000	1735319536,534231	0,000000
247602,000000	230,759382	141,248479	93,804672	129,187480	157,248974	90,431795	59,598684	114,607438	0,000000	0,000000	1735319536,536231	0,000000
247603,000000	242,405757	145,735592	95,959380	130,905211	158,369914	92,276931	69,159642	128,732622	0,000000	0,000000	1735319536,538231	0,000000
247604,000000	242,125243	143,911690	95,619634	131,742284	158,372149	92,202052	67,915767	125,967711	0,000000	0,000000	1735319536,540231	0,000000
247605,000000	241,378695	144,003332	94,913319	131,288543	157,868117	90,246275	66,462904	125,916302	0,000000	0,000000	1735319536,542231	0,000000
247606,000000	243,844092	148,271397	96,948445	133,932754	161,227584	93,604624	71,124360	130,555406	0,000000	0,000000	1735319536,544231	0,000000
247607,000000	240,960717	145,453960	95,415115	130,650401	157,000870	89,917704	67,618489	127,589330	0,000000	0,000000	1735319536,546231	0,000000
247608,000000	240,457803	144,605711	94,563514	130,111724	156,325847	89,123100	67,114457	125,722960	0,000000	0,000000	1735319536,548231	0,000000
247609,000000	240,665674	144,828111	95,576048	130,119547	156,853348	90,325624	67,657605	126,510859	0,000000	0,000000	1735319536,550231	0,000000
247610,000000	242,343172	145,319849	94,930083	130,674988	157,864764	91,253221	68,395212	128,065422	0,000000	0,000000	1735319536,552231	0,000000
247611,000000	243,099779	145,837292	97,827986	132,093206	158,699602	92,216581	69,183111	128,390640	0,000000	0,000000	1735319536,554231	0,000000
247612,000000	241,653621	142,873451	95,477700	131,813809	157,821178	90,208277	66,759065	126,849487	0,000000	0,000000	1735319536,556231	0,000000
247613,000000	241,056830	143,864751	95,457584	130,914152	157,774240	90,130046	66,408142	127,384812	0,000000	0,000000	1735319536,558231	0,000000
247614,000000	241,194293	144,156441	94,911084	130,997971	157,593191	90,315565	66,973642	127,532333	0,000000	0,000000	1735319536,560231	0,000000
247615,000000	240,889192	143,899396	95,704570	131,411478	156,949461	90,569258	66,635013	128,117949	0,000000	0,000000	1735319536,562231	0,000000
247616,000000	242,269412	146,469846	97,364187	133,660063	159,263983	92,462450	69,489330	128,477812	0,000000	0,000000	1735319536,564231	0,000000
247617,000000	241,212174	144,289434	95,787272	129,845738	156,302378	89,242682	66,086277	126,574561	0,000000	0,000000	1735319536,566231	0,000000
247618,000000	241,729617	145,185739	95,695630	131,351128	157,310441	90,893358	68,069994	127,385929	0,000000	0,000000	1735319536,568231	0,000000
247619,000000	242,421404	145,408139	97,631291	132,193789	158,536434	91,829896	69,270283	129,462406	0,000000	0,000000	1735319536,570231	0,000000
247620,000000	241,196528	143,545121	93,485042	131,475180	157,944113	90,391561	65,940991	126,101822	0,000000	0,000000	1735319536,572231	0,000000
247621,000000	243,865326	146,124512	97,338483	133,012980	159,613788	91,756135	70,055947	127,505511	0,000000	0,000000	1735319536,574231	0,000000
247622,000000	241,547450	145,871937	96,581876	130,617991	157,036632	90,098754	67,387149	126,625970	0,000000	0,000000	1735319536,576231	0,000000
247623,000000	241,888314	144,984573	95,723569	130,875036	157,091394	90,658665	68,091229	128,130242	0,000000	0,000000	1735319536,578231	0,000000
247624,000000	241,890550	143,956393	96,112490	131,496415	157,940760	91,190636	67,173690	127,828494	0,000000	0,000000	1735319536,580231	0,000000
247625,000000	242,011249	147,662312	97,361952	132,712349	158,991292	92,539564	69,556385	128,986314	0,000000	0,000000	1735319536,582231	0,000000
247626,000000	240,172818	144,718587	95,193833	131,177902	157,871470	89,289621	66,345558	126,067176	0,000000	0,000000	1735319536,584231	0,000000
247627,000000	242,263824	145,059451	95,930323	132,013857	157,785416	90,770423	69,156289	126,503035	0,000000	0,000000	1735319536,586231	0,000000
247628,000000	242,196769	145,855173	95,844269	132,288784	158,093870	92,228875	69,884956	127,076358	0,000000	0,000000	1735319536,588231	0,000000
247629,000000	239,693373	143,664703	95,305592	130,975619	156,807527	91,107935	66,827238	124,118105	0,000000	0,000000	1735319536,590231	0,000000
247630,000000	243,541226	145,898759	98,737702	133,324787	159,724429	93,373284	70,669502	128,559396	0,000000	0,000000	1735319536,592231	0,000000
247631,000000	242,073834	145,269558	96,332654	132,450834	159,394741	92,110410	69,643557	127,660856	0,000000	0,000000	1735319536,594231	0,000000
247632,000000	239,387155	144,898519	95,335767	130,746514	157,289207	92,174113	67,135692	124,768540	0,000000	0,000000	1735319536,596231	0,000000
247633,000000	243,541226	146,713480	96,637756	131,499767	158,797950	92,349574	70,411339	127,613917	0,000000	0,000000	1735319536,598231	0,000000
247634,000000	242,929906	146,473199	98,031387	132,149085	158,995762	90,796128	69,392100	128,754973	0,000000	0,000000	1735319536,600231	0,000000
247635,000000	243,461877	146,930292	96,566230	133,466721	160,687789	92,593208	70,944428	128,931552	0,000000	0,000000	1735319536,602231	0,000000
247636,000000	243,152305	146,089867	96,743926	133,276731	159,787014	92,575327	70,291758	129,964203	0,000000	0,000000	1735319536,604231	0,000000
247637,000000	242,580101	147,268921	96,496940	132,558122	157,062337	91,891363	69,022179	127,724558	0,000000	0,000000	1735319536,606231	0,000000
247638,000000	243,125483	147,099048	96,530467	131,068379	158,149749	91,276690	69,587678	128,806382	0,000000	0,000000	1735319536,608231	0,000000
247639,000000	241,887197	145,905465	96,571818	130,448118	159,714371	91,596320	71,004778	129,093602	0,000000	0,000000	1735319536,610231	0,000000
247640,000000	243,610516	147,160515	97,208843	134,265795	161,496922	95,866621	72,288886	130,930915	0,000000	0,000000	1735319536,612231	0,000000
247641,000000	239,933655	146,839768	98,091736	132,983923	159,152225	94,171241	66,914409	126,599148	0,000000	0,000000	1735319536,614231	0,000000
247642,000000	239,967182	145,706534	96,715987	130,883977	157,921761	91,276690	68,822131	127,235055	0,000000	0,000000	1735319536,616231	0,000000
247643,000000	242,529809	145,666301	94,780326	131,248310	158,158690	91,182813	69,929659	127,667561	0,000000	0,000000	1735319536,618231	0,000000
247644,000000	242,062658	145,323202	95,691159	131,864101	157,602131	91,361627	69,244578	126,185641	0,000000	0,000000	1735319536,620231	0,000000
247645,000000	243,448466	148,084760	97,488239	134,166330	159,161165	93,732029	71,782619	130,488351	0,000000	0,000000	1735319536,622231	0,000000
247646,000000	241,677091	144,045800	94,835088	132,198259	157,880411	92,109293	67,742541	126,847252	0,000000	0,000000	1735319536,624231	0,000000
247647,000000	244,300067	148,260221	96,919388	133,095682	158,607960	91,829896	71,708858	130,521879	0,000000	0,000000	1735319536,626231	0,000000
247648,000000	241,974369	147,094578	96,224248	131,486356	158,239156	91,411918	69,708377	127,685443	0,000000	0,000000	1735319536,628231	0,000000
247649,000000	242,972374	147,219747	96,884742	133,114681	159,394741	92,996657	70,793554	128,826499	0,000000	0,000000	1735319536,630231	0,000000
247650,000000	242,028013	145,685300	96,722692	131,323189	158,947706	92,644617	69,881603	127,797201	0,000000	0,000000	1735319536,632231	0,000000
247651,000000	242,775679	145,932287	95,396116	132,057443	158,656016	91,018528	68,100169	127,629563	0,000000	0,000000	1735319536,634231	0,000000
247652,000000	243,325531	146,510080	96,143782	132,560357	159,148872	91,710314	68,772957	127,731264	0,000000	0,000000	1735319536,636231	0,000000
247653,000000	242,966786	146,721303	96,816570	132,892281	158,122927	93,320757	69,764256	128,095597	0,000000	0,000000	1735319536,638231	0,000000
247654,000000	243,327767	146,971643	98,306313	134,328380	158,644840	91,379508	69,290400	128,302351	0,000000	0,000000	1735319536,640231	0,000000
247655,000000	243,863091	146,656483	96,480176	133,528188	159,597024	91,885775	69,282576	127,946958	0,000000	0,000000	1735319536,642231	0,000000
247656,000000	243,902206	147,281215	99,343434	134,515017	159,763545	92,992187	70,796907	129,737332	0,000000	0,000000	1735319536,644231	0,000000
247657,000000	244,647637	147,407502	98,191202	133,291259	159,646198	91,978535	71,773678	130,622461	0,000000	0,000000	1735319536,646231	0,000000
247658,000000	243,842974	147,832185	97,525120	133,066624	159,645081	92,295930	70,880726	129,725039	0,000000	0,000000	1735319536,648231	0,000000
247659,000000	242,935494	145,718828	96,684694	131,182373	158,876181	91,777369	70,305169	127,553567	0,000000	0,000000	1735319536,650231	0,000000
247660,000000	244,978443	147,628784	98,885223	133,853406	160,611793	92,884898	71,038306	130,518526	0,000000	0,000000	1735319536,652231	0,000000
247661,000000	245,394185	147,764012	97,862631	135,851651	162,133947	94,171241	71,857497	130,231306	0,000000	0,000000	1735319536,654231	0,000000
247662,000000	242,673978	147,537142	97,103789	133,218616	159,636140	92,293695	70,717558	129,310414	0,000000	0,000000	1735319536,656231	0,000000
247663,000000	242,671743	148,280337	96,882507	132,798404	160,164759	92,369691	71,127713	130,655989	0,000000	0,000000	1735319536,658231	0,000000
247664,000000	244,081020	148,722902	97,062439	132,805109	159,481913	92,776492	70,777908	128,815323	0,000000	0,000000	1735319536,660231	0,000000
247665,000000	242,475048	147,142634	98,024681	134,238973	162,061304	94,039366	68,457797	127,580389	0,000000	0,000000	1735319536,662231	0,000000
247666,000000	240,894780	147,275627	96,886978	133,577362	161,375105	93,755499	69,093704	126,148760	0,000000	0,000000	1735319536,664231	0,000000
247667,000000	243,707746	147,803128	97,140670	131,613761	159,244984	92,138350	70,994720	129,140541	0,000000	0,000000	1735319536,666231	0,000000
247668,000000	243,789330	147,724897	97,983330	132,782757	159,060583	93,561038	70,952252	130,224600	0,000000	0,000000	1735319536,668231	0,000000
247669,000000	244,978443	148,242339	98,896399	133,467838	160,056353	92,915073	70,796907	130,603462	0,000000	0,000000	1735319536,670231	0,000000
247670,000000	244,757161	148,964301	97,444654	133,873522	158,481672	92,984363	70,621446	129,294768	0,000000	0,000000	1735319536,672231	0,000000
247671,000000	243,461877	145,898759	98,748878	133,561715	159,528852	94,103068	70,469454	129,225478	0,000000	0,000000	1735319536,674231	0,000000
247672,000000	243,794918	148,119405	97,796693	133,228675	159,272924	92,804432	70,074946	130,079314	0,000000	0,000000	1735319536,676231	0,000000
247673,000000	245,222077	148,681551	99,649653	132,530183	158,610195	92,536211	71,540102	130,527467	0,000000	0,000000	1735319536,678231	0,000000
247674,000000	242,885202	147,496909	98,153204	132,165849	159,224868	92,438981	68,213046	128,551573	0,000000	0,000000	1735319536,680231	0,000000
247675,000000	244,015083	146,706775	97,868219	133,225322	159,885362	93,226880	71,051717	129,285827	0,000000	0,000000	1735319536,682231	0,000000
247676,000000	243,249536	147,386268	97,977743	133,010745	160,032883	93,761086	69,915131	129,016489	0,000000	0,000000	1735319536,684231	0,000000
247677,000000	241,658092	148,746371	96,789747	132,155791	158,319622	92,225522	70,586801	128,397346	0,000000	0,000000	1735319536,686231	0,000000
247678,000000	244,141370	147,494674	97,693875	132,871047	159,908831	92,189759	71,413815	130,146369	0,000000	0,000000	1735319536,688231	0,000000
247679,000000	244,475529	148,526207	98,143145	132,924691	158,918649	92,202052	70,691854	129,360706	0,000000	0,000000	1735319536,690231	0,000000
247680,000000	246,073678	150,867552	100,002810	136,044994	163,933262	96,486881	75,411424	133,893639	0,000000	0,000000	1735319536,692231	0,000000
247681,000000	244,837627	147,101283	98,822638	134,548545	159,455091	92,615560	71,231648	130,270422	0,000000	0,000000	1735319536,694231	0,000000
247682,000000	244,097784	147,682428	96,517056	132,221729	158,746541	92,852488	69,833547	129,527226	0,000000	0,000000	1735319536,696231	0,000000
247683,000000	244,097784	147,699192	96,756220	131,895393	158,432499	92,215464	70,815906	129,301473	0,000000	0,000000	1735319536,698231	0,000000
247684,000000	244,924799	149,377808	98,297372	132,533535	159,583613	94,036013	70,648268	130,314007	0,000000	0,000000	1735319536,700231	0,000000
247685,000000	242,791325	147,832185	97,483769	133,379549	158,975646	92,943013	70,421398	128,585100	0,000000	0,000000	1735319536,702231	0,000000
247686,000000	245,472416	149,966776	98,879635	134,586543	162,110478	95,342472	72,311237	131,382421	0,000000	0,000000	1735319536,704231	0,000000
247687,000000	245,673582	149,573386	99,559128	133,407488	161,144882	94,570220	72,643161	130,952150	0,000000	0,000000	1735319536,706231	0,000000
