298668,000000	240,141526	146,734715	95,986202	132,215023	158,337504	91,908127	67,400560	124,076754	0,000000	0,000000	1735319638,669231	0,000000
298669,000000	242,010131	147,339329	97,263604	132,825226	160,512328	92,003122	70,285052	126,905367	0,000000	0,000000	1735319638,671231	0,000000
298670,000000	242,827088	146,383792	97,327307	132,049620	158,945471	92,208758	69,481507	127,741322	0,000000	0,000000	1735319638,673231	0,000000
298671,000000	239,301100	144,035742	93,918666	129,778683	156,825408	88,826939	65,062568	124,642253	0,000000	0,000000	1735319638,675231	0,000000
298672,000000	237,091631	140,438229	92,430040	128,221884	156,972930	87,505952	63,531473	124,349445	0,000000	0,000000	1735319638,677231	0,000000
298673,000000	237,689540	139,909610	91,841072	128,133595	154,936686	87,388605	62,284246	121,301785	0,000000	0,000000	1735319638,679231	0,000000
298674,000000	236,345083	137,753785	92,634559	127,648562	154,526532	87,195262	60,250238	121,251494	0,000000	0,000000	1735319638,681231	0,000000
298675,000000	237,146392	141,590461	93,790144	130,143017	160,339102	91,337040	64,288080	123,525783	0,000000	0,000000	1735319638,683231	0,000000
298676,000000	234,330073	139,001012	92,231110	127,132237	158,302858	91,661140	62,326714	120,076910	0,000000	0,000000	1735319638,685231	0,000000
298677,000000	231,521577	135,089457	91,495737	124,175102	153,015554	89,325383	60,482696	119,053200	0,000000	0,000000	1735319638,687231	0,000000
298678,000000	225,172564	132,047385	87,649003	120,189786	148,314983	85,241720	56,338683	113,592669	0,000000	0,000000	1735319638,689231	0,000000
298679,000000	222,119316	126,224756	84,092841	117,334351	144,719705	83,483756	51,435828	109,212846	0,000000	0,000000	1735319638,691231	0,000000
298680,000000	220,121071	124,854594	83,304942	115,476921	143,384188	80,917776	50,175190	106,340647	0,000000	0,000000	1735319638,693231	0,000000
298681,000000	216,987357	121,717528	81,018358	112,956762	140,750036	78,090280	47,174469	103,294104	0,000000	0,000000	1735319638,695231	0,000000
298682,000000	212,551653	117,987022	78,656897	111,427903	138,052180	75,888634	43,585896	97,990036	0,000000	0,000000	1735319638,697231	0,000000
298683,000000	211,413950	115,668029	76,508895	108,773634	136,297569	75,334311	41,010976	96,929446	0,000000	0,000000	1735319638,699231	0,000000
298684,000000	208,367407	110,533834	74,155256	106,756389	132,779405	71,568042	37,403405	93,525276	0,000000	0,000000	1735319638,701231	0,000000
298685,000000	205,416977	106,977671	72,022900	105,303526	131,833926	68,182871	34,156814	90,117753	0,000000	0,000000	1735319638,703231	0,000000
298686,000000	196,048245	102,752075	70,946664	106,307119	131,129846	68,683550	16,873330	88,615716	0,000000	0,000000	1735319638,705231	0,000000
298687,000000	201,460719	104,578212	68,866834	103,309751	129,379705	67,685544	31,413138	86,987391	0,000000	0,000000	1735319638,707231	0,000000
298688,000000	193,848833	100,434199	68,419799	103,344396	128,172711	64,565241	14,109537	83,791092	0,000000	0,000000	1735319638,709231	0,000000
298689,000000	197,533518	100,067630	65,645948	99,978223	126,205757	64,538419	27,387589	84,223598	0,000000	0,000000	1735319638,711231	0,000000
298690,000000	199,830160	102,841482	68,466738	100,117922	128,560513	66,377968	29,329956	85,987151	0,000000	0,000000	1735319638,713231	0,000000
298691,000000	196,861848	99,193677	65,054744	98,925456	126,764551	63,101202	26,398525	82,408637	0,000000	0,000000	1735319638,715231	0,000000
298692,000000	199,114904	101,671368	65,996870	100,721419	127,068534	63,978508	29,836223	84,799156	0,000000	0,000000	1735319638,717231	0,000000
298693,000000	199,452415	103,835016	67,221746	100,664422	126,149878	63,546002	28,115138	84,326416	0,000000	0,000000	1735319638,719231	0,000000
298694,000000	200,418010	104,548037	68,045408	101,082399	127,901137	65,321848	28,346479	85,693225	0,000000	0,000000	1735319638,721231	0,000000
298695,000000	203,568488	106,561929	70,594624	104,673207	130,053610	68,238750	32,360852	90,602785	0,000000	0,000000	1735319638,723231	0,000000
298696,000000	204,446912	107,687339	70,599094	103,942305	130,363181	68,262219	32,852590	89,234859	0,000000	0,000000	1735319638,725231	0,000000
298697,000000	207,623094	110,772997	73,740631	106,368586	131,924450	70,000067	37,305057	91,812015	0,000000	0,000000	1735319638,727231	0,000000
298698,000000	210,767984	113,755837	75,569004	108,632818	134,348497	72,711334	38,641691	94,741210	0,000000	0,000000	1735319638,729231	0,000000
298699,000000	213,284791	118,416175	79,031289	111,491606	139,342993	76,619536	42,462721	99,763647	0,000000	0,000000	1735319638,731231	0,000000
298700,000000	216,908008	120,511651	79,614669	113,805011	140,247121	79,328567	45,542791	102,396682	0,000000	0,000000	1735319638,733231	0,000000
298701,000000	219,708681	123,768300	83,237886	115,052238	142,721459	79,625845	49,989671	104,981661	0,000000	0,000000	1735319638,735231	0,000000
298702,000000	221,083313	127,347931	85,146725	117,443874	143,466890	82,543865	51,268190	107,505172	0,000000	0,000000	1735319638,737231	0,000000
298703,000000	226,289034	130,503997	87,095797	120,811164	147,247687	85,325539	56,202337	113,293156	0,000000	0,000000	1735319638,739231	0,000000
298704,000000	229,614973	134,531781	89,172274	123,912469	149,972364	88,896230	58,311224	116,524100	0,000000	0,000000	1735319638,741231	0,000000
298705,000000	234,811753	138,209760	91,738254	127,468631	157,529488	91,889128	62,183663	121,609122	0,000000	0,000000	1735319638,743231	0,000000
298706,000000	236,444548	140,021369	94,134361	129,777566	158,420205	91,959536	63,381717	121,580064	0,000000	0,000000	1735319638,745231	0,000000
298707,000000	238,183513	139,883906	92,793256	128,246471	156,354904	88,634714	62,826276	121,121854	0,000000	0,000000	1735319638,747231	0,000000
298708,000000	236,527249	139,917433	92,179701	127,080828	155,416131	87,266788	62,543526	121,973455	0,000000	0,000000	1735319638,749231	0,000000
298709,000000	239,026174	142,540410	94,975904	129,597634	157,006457	89,656189	66,602603	123,668835	0,000000	0,000000	1735319638,751231	0,000000
298710,000000	240,712613	143,798813	95,450878	132,460892	158,816949	91,662258	67,307800	126,525387	0,000000	0,000000	1735319638,753231	0,000000
298711,000000	240,894780	144,699588	94,788149	131,659582	156,925991	91,370568	68,072230	126,367807	0,000000	0,000000	1735319638,755231	0,000000
298712,000000	242,694095	146,431848	95,695630	131,775811	157,950819	91,053173	69,778785	128,001720	0,000000	0,000000	1735319638,757231	0,000000
298713,000000	244,557112	148,598850	97,412243	132,052973	159,214810	92,084706	70,181116	129,424408	0,000000	0,000000	1735319638,759231	0,000000
298714,000000	244,875625	148,428977	97,220019	133,461133	159,905478	91,864541	70,762262	130,126253	0,000000	0,000000	1735319638,761231	0,000000
298715,000000	246,539712	151,163712	100,041926	136,298686	163,042545	94,529986	72,990730	131,992623	0,000000	0,000000	1735319638,763231	0,000000
298716,000000	246,197730	149,504095	98,763406	134,088099	160,958245	94,208121	72,475523	130,224600	0,000000	0,000000	1735319638,765231	0,000000
298717,000000	242,795795	146,933645	96,975267	132,877752	158,657134	92,737377	69,535151	126,489624	0,000000	0,000000	1735319638,767231	0,000000
298718,000000	244,219601	149,482861	97,317249	133,817643	158,764422	92,130527	69,937482	129,892677	0,000000	0,000000	1735319638,769231	0,000000
298719,000000	241,032243	146,313384	95,629692	131,838396	159,195811	91,626495	67,297742	124,956295	0,000000	0,000000	1735319638,771231	0,000000
298720,000000	232,999027	143,749639	95,580518	132,866576	158,603489	92,734024	61,932206	114,904717	0,000000	0,000000	1735319638,773231	0,000000
298721,000000	239,697844	142,303482	93,334168	131,072849	156,723708	90,115517	64,986572	124,998763	0,000000	0,000000	1735319638,775231	0,000000
298722,000000	239,951536	142,647699	93,851611	129,581988	156,998634	89,460611	65,441430	124,927238	0,000000	0,000000	1735319638,777231	0,000000
298723,000000	236,945227	140,144303	92,406571	128,776208	154,014677	86,950511	62,536821	122,185796	0,000000	0,000000	1735319638,779231	0,000000
298724,000000	236,728415	139,653683	92,812255	127,897784	157,405436	87,546185	61,579049	121,548772	0,000000	0,000000	1735319638,781231	0,000000
298725,000000	238,717720	141,743571	95,099956	131,431594	160,381570	92,658028	63,590705	123,652071	0,000000	0,000000	1735319638,783231	0,000000
298726,000000	235,939398	139,973313	93,937665	128,290057	158,453733	92,932954	64,238906	121,990219	0,000000	0,000000	1735319638,785231	0,000000
298727,000000	219,884142	131,048262	90,508908	125,621259	154,121965	90,799481	43,166801	109,748170	0,000000	0,000000	1735319638,787231	0,000000
298728,000000	205,163285	123,852119	88,151917	123,956054	151,896849	85,552409	10,228157	106,463581	0,000000	0,000000	1735319638,789231	0,000000
298729,000000	215,437263	125,739723	86,925924	121,048093	147,762895	83,287060	31,184033	108,398125	0,000000	0,000000	1735319638,791231	0,000000
298730,000000	222,808868	126,406923	84,393471	118,355826	146,190450	82,095712	51,576644	108,018145	0,000000	0,000000	1735319638,793231	0,000000
298731,000000	216,931477	121,535361	81,032887	113,135576	140,662864	78,345090	44,405088	102,164224	0,000000	0,000000	1735319638,795231	0,000000
298732,000000	216,324627	120,576471	80,141053	112,165511	140,191242	77,702478	45,350567	101,018697	0,000000	0,000000	1735319638,797231	0,000000
298733,000000	202,450901	111,110508	76,497719	110,845640	135,494024	72,989613	23,503974	95,834211	0,000000	0,000000	1735319638,799231	0,000000
298734,000000	207,895786	111,977756	74,802339	106,309354	132,741407	71,608275	37,692860	93,877316	0,000000	0,000000	1735319638,801231	0,000000
298735,000000	209,493935	111,993402	75,957924	108,383596	136,192515	73,006377	39,302185	94,854087	0,000000	0,000000	1735319638,803231	0,000000
298736,000000	195,136294	101,795420	70,352107	104,798377	130,959973	67,479908	12,895837	87,046623	0,000000	0,000000	1735319638,805231	0,000000
298737,000000	202,177092	105,918199	69,865957	102,671608	128,904730	67,218393	30,943751	86,975098	0,000000	0,000000	1735319638,807231	0,000000
298738,000000	200,348720	103,514269	67,000464	100,943819	127,723441	65,747648	29,268488	85,148960	0,000000	0,000000	1735319638,809231	0,000000
298739,000000	200,887397	103,420392	68,021938	101,376325	127,197057	65,841526	28,998032	85,284188	0,000000	0,000000	1735319638,811231	0,000000
298740,000000	200,777873	102,879480	66,467375	101,447850	127,588212	65,160915	28,046966	85,278600	0,000000	0,000000	1735319638,813231	0,000000
298741,000000	199,557468	102,053583	66,503137	99,981576	126,700848	64,343959	26,505813	83,625689	0,000000	0,000000	1735319638,815231	0,000000
298742,000000	200,326368	102,139637	66,989288	100,560486	127,961487	63,752756	28,508529	85,622817	0,000000	0,000000	1735319638,817231	0,000000
298743,000000	200,109556	102,911890	67,660958	102,328509	127,533451	65,528601	29,437244	84,947795	0,000000	0,000000	1735319638,819231	0,000000
298744,000000	201,751292	103,646144	67,703426	102,388859	127,392635	65,301731	30,419603	85,808337	0,000000	0,000000	1735319638,821231	0,000000
298745,000000	205,305219	107,443705	71,770325	105,854496	134,055689	68,881363	34,639612	90,467557	0,000000	0,000000	1735319638,823231	0,000000
298746,000000	207,075477	110,660121	72,687864	106,312707	132,947043	71,046129	36,031008	93,531981	0,000000	0,000000	1735319638,825231	0,000000
298747,000000	207,168236	110,924989	73,578581	106,367469	132,875517	70,453808	36,060065	92,668086	0,000000	0,000000	1735319638,827231	0,000000
298748,000000	210,164487	113,903359	76,365843	108,095258	134,327263	73,351711	39,572641	95,920265	0,000000	0,000000	1735319638,829231	0,000000
298749,000000	212,651119	117,846206	77,757239	110,781938	135,533139	74,556470	42,034686	97,965449	0,000000	0,000000	1735319638,831231	0,000000
298750,000000	215,319917	119,457766	80,562383	112,575665	140,259415	77,858940	45,045465	102,539733	0,000000	0,000000	1735319638,833231	0,000000
298751,000000	220,851973	126,165524	83,843619	116,611272	143,558532	81,622973	50,355121	105,585158	0,000000	0,000000	1735319638,835231	0,000000
298752,000000	222,136080	128,699094	84,159896	117,789209	144,624710	82,305819	51,505119	108,743459	0,000000	0,000000	1735319638,837231	0,000000
298753,000000	226,542726	129,909441	87,152794	119,332597	147,181749	85,399300	55,146217	111,944228	0,000000	0,000000	1735319638,839231	0,000000
298754,000000	229,069591	133,075565	87,828934	122,716650	151,547045	88,129565	58,074296	116,236880	0,000000	0,000000	1735319638,841231	0,000000
298755,000000	233,319774	137,838721	91,750547	127,727911	157,576427	90,163574	61,484054	119,892508	0,000000	0,000000	1735319638,843231	0,000000
298756,000000	235,957280	137,908012	94,046071	129,108131	158,806890	91,641024	62,222779	120,886043	0,000000	0,000000	1735319638,845231	0,000000
298757,000000	235,297903	136,332214	91,729313	128,297880	155,906752	87,326020	59,806556	119,416416	0,000000	0,000000	1735319638,847231	0,000000
298758,000000	237,413496	139,480457	93,137473	127,946958	156,105682	87,308139	63,706934	121,457130	0,000000	0,000000	1735319638,849231	0,000000
298759,000000	237,566605	138,992071	91,590732	128,231943	155,232847	87,990984	62,542409	121,790171	0,000000	0,000000	1735319638,851231	0,000000
298760,000000	239,842013	142,315775	94,322115	131,457299	157,190859	90,206042	65,994635	125,672668	0,000000	0,000000	1735319638,853231	0,000000
298761,000000	240,741670	144,829229	94,793737	132,852048	158,367679	90,658665	67,900121	126,295164	0,000000	0,000000	1735319638,855231	0,000000
298762,000000	240,946189	145,237148	95,649809	132,627413	158,844888	92,075765	68,794191	127,646327	0,000000	0,000000	1735319638,857231	0,000000
298763,000000	241,297111	146,276504	96,831098	131,639466	159,674138	91,407448	68,274513	125,700608	0,000000	0,000000	1735319638,859231	0,000000
298764,000000	244,674459	148,378685	97,697228	134,262443	159,523264	92,967600	71,051717	128,712505	0,000000	0,000000	1735319638,861231	0,000000
298765,000000	243,601575	147,380680	98,729879	134,739652	160,418451	91,994181	70,134178	128,614157	0,000000	0,000000	1735319638,863231	0,000000
298766,000000	244,596228	148,141757	98,450482	134,615600	158,930942	93,017891	71,318820	129,397586	0,000000	0,000000	1735319638,865231	0,000000
298767,000000	244,769454	147,585198	97,201020	133,584067	159,563497	93,737617	70,944428	129,513815	0,000000	0,000000	1735319638,867231	0,000000
298768,000000	244,828686	149,362162	97,703934	133,485720	159,120932	93,944371	71,625039	130,112842	0,000000	0,000000	1735319638,869231	0,000000
298769,000000	242,654979	147,343799	96,688047	132,506713	158,557668	91,320276	70,195645	127,238408	0,000000	0,000000	1735319638,871231	0,000000
298770,000000	243,616104	148,080289	98,506361	133,769587	161,959603	93,733147	71,906671	129,966438	0,000000	0,000000	1735319638,873231	0,000000
298771,000000	240,848958	144,198909	94,813854	131,820515	156,826526	89,778006	67,108870	125,450268	0,000000	0,000000	1735319638,875231	0,000000
298772,000000	236,539543	139,662623	93,293935	128,706917	154,612586	88,092685	62,645227	122,676417	0,000000	0,000000	1735319638,877231	0,000000
298773,000000	238,457322	140,872970	93,234703	129,832327	155,788288	88,173151	64,293668	122,731179	0,000000	0,000000	1735319638,879231	0,000000
298774,000000	234,932452	138,472393	91,264397	126,807019	154,196844	86,490065	60,252473	119,083375	0,000000	0,000000	1735319638,881231	0,000000
298775,000000	238,213688	140,325353	94,940141	129,340589	159,090757	93,356520	62,774867	124,096870	0,000000	0,000000	1735319638,883231	0,000000
298776,000000	233,023614	137,232989	91,804191	126,810372	157,218799	90,764835	60,210004	120,791048	0,000000	0,000000	1735319638,885231	0,000000
298777,000000	230,764970	136,046112	90,925768	124,258921	153,537467	88,992342	60,985610	116,920844	0,000000	0,000000	1735319638,887231	0,000000
298778,000000	220,984966	128,597394	87,106973	121,226907	147,637725	85,864216	44,695660	111,027807	0,000000	0,000000	1735319638,889231	0,000000
298779,000000	221,197307	127,149001	84,488466	117,705390	146,009400	83,447993	48,615038	109,104440	0,000000	0,000000	1735319638,891231	0,000000
298780,000000	221,768394	124,855712	84,545463	116,230175	143,973157	82,807615	50,406530	106,628984	0,000000	0,000000	1735319638,893231	0,000000
298781,000000	215,892121	119,938329	79,679489	111,506134	138,749555	76,886639	44,777244	101,599842	0,000000	0,000000	1735319638,895231	0,000000
298782,000000	213,095918	119,314715	78,901649	111,524016	139,062479	77,500194	42,447075	100,781769	0,000000	0,000000	1735319638,897231	0,000000
298783,000000	210,927799	115,619972	75,735524	109,088793	135,200098	73,936209	40,600821	95,691159	0,000000	0,000000	1735319638,899231	0,000000
298784,000000	207,562745	110,707060	72,148070	104,919076	132,489949	70,767850	35,797432	92,329457	0,000000	0,000000	1735319638,901231	0,000000
298785,000000	199,386477	107,259303	75,258315	109,641999	135,223567	72,083250	17,280132	92,545152	0,000000	0,000000	1735319638,903231	0,000000
298786,000000	178,936869	97,204372	72,267652	109,744817	132,372603	67,882240	-29,112026	84,190071	0,000000	0,000000	1735319638,905231	0,000000
298787,000000	174,926966	94,277412	71,629509	109,912455	132,740289	67,453086	-36,469102	82,437694	0,000000	0,000000	1735319638,907231	0,000000
298788,000000	183,071941	96,142665	69,245696	107,135251	129,595399	64,704940	-15,612692	83,597749	0,000000	0,000000	1735319638,909231	0,000000
298789,000000	198,378414	102,517381	66,081807	100,445375	127,770379	64,688176	28,143078	85,298717	0,000000	0,000000	1735319638,911231	0,000000
298790,000000	198,710337	100,615248	66,597015	101,370737	127,656385	65,314025	26,708096	83,441287	0,000000	0,000000	1735319638,913231	0,000000
298791,000000	199,473649	102,402270	66,527724	100,982934	127,926841	63,719228	28,732046	83,902851	0,000000	0,000000	1735319638,915231	0,000000
298792,000000	198,567286	101,733953	65,829232	99,562481	125,886127	63,978508	27,234480	82,884729	0,000000	0,000000	1735319638,917231	0,000000
298793,000000	200,264901	102,623552	66,994876	100,664422	125,961006	65,982342	28,962269	84,213540	0,000000	0,000000	1735319638,919231	0,000000
298794,000000	201,543421	104,515627	67,428499	102,933124	128,169358	67,142397	29,925629	85,601583	0,000000	0,000000	1735319638,921231	0,000000
298795,000000	206,788257	109,282136	71,753561	105,357170	131,887570	70,033595	35,237521	90,905651	0,000000	0,000000	1735319638,923231	0,000000
298796,000000	205,960125	108,458474	72,921440	104,518980	132,026151	70,422515	34,160167	90,807304	0,000000	0,000000	1735319638,925231	0,000000
298797,000000	207,820907	111,502782	74,039027	105,801970	133,363903	71,221590	36,894903	92,833489	0,000000	0,000000	1735319638,927231	0,000000
298798,000000	211,232901	116,036832	76,955929	109,774992	135,148689	73,672459	41,549653	96,555054	0,000000	0,000000	1735319638,929231	0,000000
298799,000000	212,805346	118,322298	78,423321	111,127272	138,215348	75,338781	41,549653	98,706409	0,000000	0,000000	1735319638,931231	0,000000
298800,000000	215,326622	119,229779	78,942999	111,435726	139,501691	77,702478	44,098869	100,876763	0,000000	0,000000	1735319638,933231	0,000000
298801,000000	220,449641	125,663728	83,772093	116,012245	144,055858	81,003830	50,608814	106,045604	0,000000	0,000000	1735319638,935231	0,000000
298802,000000	223,637000	127,772614	84,540993	117,382407	145,095214	82,861260	53,614005	108,466297	0,000000	0,000000	1735319638,937231	0,000000
298803,000000	224,578008	129,143894	85,945800	119,207427	146,957114	85,556880	55,853650	111,774355	0,000000	0,000000	1735319638,939231	0,000000
298804,000000	229,902193	133,316964	88,259205	123,929232	152,125955	88,374317	58,807433	115,955248	0,000000	0,000000	1735319638,941231	0,000000
298805,000000	235,856697	139,297172	93,891844	128,862262	159,087405	93,548745	63,467771	121,958926	0,000000	0,000000	1735319638,943231	0,000000
298806,000000	235,250965	138,237700	92,139468	127,735734	157,029927	90,826303	60,809031	120,399892	0,000000	0,000000	1735319638,945231	0,000000
298807,000000	235,503539	138,422102	92,293695	126,877427	154,548883	88,841468	60,508400	119,372830	0,000000	0,000000	1735319638,947231	0,000000
298808,000000	234,783813	139,515102	92,259049	126,752257	153,226778	86,707994	61,851740	120,525062	0,000000	0,000000	1735319638,949231	0,000000
298809,000000	237,405673	140,180066	93,121827	128,557160	153,993443	88,070333	63,337013	122,943521	0,000000	0,000000	1735319638,951231	0,000000
298810,000000	240,244344	143,414363	94,491988	131,333247	158,812478	88,839233	67,279860	126,214698	0,000000	0,000000	1735319638,953231	0,000000
298811,000000	240,150467	142,965093	94,460696	130,823627	157,093629	90,149045	66,429377	125,464797	0,000000	0,000000	1735319638,955231	0,000000
298812,000000	241,394341	146,771595	96,361712	131,173432	157,497078	90,675429	67,929178	127,969310	0,000000	0,000000	1735319638,957231	0,000000
298813,000000	242,660567	147,914886	97,967684	133,681297	160,204992	92,225522	71,356818	128,929317	0,000000	0,000000	1735319638,959231	0,000000
298814,000000	242,076069	148,370862	97,597763	133,129209	159,073994	93,871728	69,421157	126,663968	0,000000	0,000000	1735319638,961231	0,000000
298815,000000	245,530531	149,828196	98,044798	134,745240	161,476806	94,980374	71,717799	129,778683	0,000000	0,000000	1735319638,963231	0,000000
298816,000000	244,757161	147,799775	98,099560	132,698938	159,676373	92,153996	71,291998	129,779801	0,000000	0,000000	1735319638,965231	0,000000
298817,000000	244,904682	150,622800	98,346546	133,947283	159,678608	92,614442	71,008131	129,041076	0,000000	0,000000	1735319638,967231	0,000000
298818,000000	243,366882	147,888064	97,301602	132,988393	159,240514	92,643499	71,030483	128,794089	0,000000	0,000000	1735319638,969231	0,000000
298819,000000	241,276994	146,766007	97,028911	132,898986	159,066170	90,423971	68,515912	126,329809	0,000000	0,000000	1735319638,971231	0,000000
298820,000000	241,743028	145,556778	95,298886	132,089853	158,843771	90,258569	68,005174	127,967075	0,000000	0,000000	1735319638,973231	0,000000
298821,000000	231,712684	141,845271	93,813613	130,438060	158,156455	89,936703	61,947852	114,534795	0,000000	0,000000	1735319638,975231	0,000000
298822,000000	236,233324	140,896440	93,252584	127,625093	155,307725	87,881461	64,991042	118,545815	0,000000	0,000000	1735319638,977231	0,000000
298823,000000	235,074386	139,456987	92,577562	128,903612	156,337023	87,533891	63,611940	118,387118	0,000000	0,000000	1735319638,979231	0,000000
298824,000000	238,493085	139,938667	93,140826	128,105655	156,739354	89,211389	63,417479	123,032928	0,000000	0,000000	1735319638,981231	0,000000
298825,000000	236,096978	137,615204	93,087181	127,201527	157,936290	89,345500	60,902908	120,566413	0,000000	0,000000	1735319638,983231	0,000000
298826,000000	232,376531	136,866421	90,102106	125,848129	155,792758	90,751424	60,740858	120,006502	0,000000	0,000000	1735319638,985231	0,000000
298827,000000	231,190771	135,020167	90,643018	124,315917	152,509287	90,677664	60,950965	119,056553	0,000000	0,000000	1735319638,987231	0,000000
298828,000000	199,567527	120,955333	89,364499	126,080588	150,907785	86,464360	-2,591684	103,478506	0,000000	0,000000	1735319638,989231	0,000000
298829,000000	219,804794	127,202645	86,627528	119,890273	145,170093	84,601343	43,298677	110,015273	0,000000	0,000000	1735319638,991231	0,000000
298830,000000	221,019611	126,827136	84,694102	116,927549	144,708529	81,998482	51,705167	108,409300	0,000000	0,000000	1735319638,993231	0,000000
298831,000000	217,812136	122,162327	81,788376	113,841891	139,791146	78,816712	46,690553	103,724375	0,000000	0,000000	1735319638,995231	0,000000
298832,000000	211,723521	117,581338	78,753009	110,336021	137,707964	74,933097	38,835034	99,463016	0,000000	0,000000	1735319638,997231	0,000000
298833,000000	210,534409	115,646794	77,276677	110,557303	136,647373	75,701997	38,980320	97,868219	0,000000	0,000000	1735319638,999231	0,000000
298834,000000	185,685977	103,498623	79,110637	115,894899	137,598440	73,607638	-20,960346	91,619790	0,000000	0,000000	1735319639,001231	0,000000
298835,000000	193,322450	105,521455	74,157491	110,235438	134,890527	70,649385	-0,543147	88,706240	0,000000	0,000000	1735319639,003231	0,000000
298836,000000	169,643015	93,054771	74,626878	112,763420	134,289265	68,297982	-55,374205	82,482398	0,000000	0,000000	1735319639,005231	0,000000
298837,000000	194,148347	100,108981	70,678443	103,086233	128,100067	65,860525	12,050942	84,647164	0,000000	0,000000	1735319639,007231	0,000000
298838,000000	200,994685	104,426220	67,472085	99,265203	128,386170	65,976754	28,653815	84,871799	0,000000	0,000000	1735319639,009231	0,000000
298839,000000	198,689103	101,017579	65,864995	99,403784	126,131997	63,158199	25,580451	82,594156	0,000000	0,000000	1735319639,011231	0,000000
298840,000000	198,846683	101,741776	65,368786	99,885464	127,281994	64,112619	26,447698	82,987547	0,000000	0,000000	1735319639,013231	0,000000
298841,000000	197,503343	98,159909	64,415485	98,570064	125,578791	62,048435	24,852902	83,157420	0,000000	0,000000	1735319639,015231	0,000000
298842,000000	198,826566	101,920590	66,678599	99,848583	127,734616	64,300373	27,632341	83,402172	0,000000	0,000000	1735319639,017231	0,000000
298843,000000	200,511888	103,582442	68,329275	101,371855	128,852203	65,546483	29,542297	85,788220	0,000000	0,000000	1735319639,019231	0,000000
298844,000000	200,405717	103,343278	66,934526	100,856647	128,098950	65,055862	29,009208	85,267425	0,000000	0,000000	1735319639,021231	0,000000
298845,000000	203,761831	106,114894	69,982186	104,269758	130,222365	67,722425	32,313913	88,353083	0,000000	0,000000	1735319639,023231	0,000000
298846,000000	204,082578	109,198317	70,990250	103,442743	130,089372	69,140643	33,771247	89,927763	0,000000	0,000000	1735319639,025231	0,000000
298847,000000	207,871199	112,223625	73,548406	105,766207	132,067502	71,242824	37,439167	93,877316	0,000000	0,000000	1735319639,027231	0,000000
298848,000000	210,778043	115,204230	75,279549	109,084323	134,977698	74,488297	39,939210	96,588582	0,000000	0,000000	1735319639,029231	0,000000
298849,000000	214,676186	117,110834	78,327209	111,072510	137,661025	75,914338	42,084977	98,668411	0,000000	0,000000	1735319639,031231	0,000000
298850,000000	220,312178	124,225393	83,692744	115,929544	144,369900	82,043186	50,147250	106,298178	0,000000	0,000000	1735319639,033231	0,000000
298851,000000	218,730792	126,332045	83,351880	116,182119	143,594295	80,117583	48,655272	106,040016	0,000000	0,000000	1735319639,035231	0,000000
298852,000000	221,022964	127,836317	85,000321	115,837902	145,652890	82,224235	47,953427	109,364837	0,000000	0,000000	1735319639,037231	0,000000
298853,000000	222,634524	129,877031	88,249147	121,174380	147,670135	84,880739	46,061352	111,377612	0,000000	0,000000	1735319639,039231	0,000000
298854,000000	225,607306	134,428963	90,057403	125,906244	153,909624	89,703128	53,618476	115,529448	0,000000	0,000000	1735319639,041231	0,000000
298855,000000	229,236111	138,414279	91,670081	127,230585	159,136578	92,465803	64,149499	109,010562	0,000000	0,000000	1735319639,043231	0,000000
298856,000000	233,230367	136,428326	91,658905	127,219409	156,375021	88,560954	58,341399	116,430223	0,000000	0,000000	1735319639,045231	0,000000
298857,000000	236,659124	138,349459	93,110651	128,552690	155,369192	88,678300	61,765686	119,498000	0,000000	0,000000	1735319639,047231	0,000000
298858,000000	238,465145	139,987841	93,904138	128,058717	154,782459	88,088214	63,320249	123,093277	0,000000	0,000000	1735319639,049231	0,000000
298859,000000	237,166509	139,052421	90,986118	127,739087	153,496116	86,587295	61,659515	120,595470	0,000000	0,000000	1735319639,051231	0,000000
298860,000000	241,595507	144,306198	96,444413	132,800639	160,240754	90,653077	67,341328	127,735734	0,000000	0,000000	1735319639,053231	0,000000
298861,000000	240,757316	144,995749	94,509870	131,050497	158,520788	90,568140	67,168102	126,391277	0,000000	0,000000	1735319639,055231	0,000000
298862,000000	242,108479	147,427619	96,677989	131,922215	158,215687	92,613325	69,469213	127,316639	0,000000	0,000000	1735319639,057231	0,000000
298863,000000	244,433060	146,596134	96,871331	132,367015	159,234926	92,630088	69,347396	128,314644	0,000000	0,000000	1735319639,059231	0,000000
298864,000000	244,218484	148,584321	97,960979	132,171437	159,375742	93,428046	71,488693	130,182132	0,000000	0,000000	1735319639,061231	0,000000
298865,000000	247,798115	150,012597	100,285560	135,916471	162,113830	95,846504	74,058026	132,478774	0,000000	0,000000	1735319639,063231	0,000000
298866,000000	243,610516	147,616491	97,731873	133,123621	159,960240	93,520805	70,012361	129,137188	0,000000	0,000000	1735319639,065231	0,000000
298867,000000	243,499875	148,882717	97,960979	133,567303	159,776956	93,031302	70,310757	128,927082	0,000000	0,000000	1735319639,067231	0,000000
298868,000000	241,351873	146,218389	96,409768	133,112445	159,426033	91,732666	69,511682	126,552209	0,000000	0,000000	1735319639,069231	0,000000
298869,000000	239,558145	145,982578	96,558407	132,818520	160,485506	91,996416	67,244098	124,704838	0,000000	0,000000	1735319639,071231	0,000000
