282735,000000	243,500993	146,738067	98,598003	132,722408	159,128755	93,354285	71,097538	129,616633	0,000000	0,000000	1735319606,802231	0,000000
282736,000000	242,215768	146,268681	96,634403	133,263320	158,388913	91,554970	68,204105	128,290057	0,000000	0,000000	1735319606,804231	0,000000
282737,000000	244,929269	148,169696	97,472593	132,781640	159,261748	93,055889	70,464984	130,421296	0,000000	0,000000	1735319606,806231	0,000000
282738,000000	244,662166	147,555023	98,011270	132,978335	159,223750	94,127655	71,734563	129,535049	0,000000	0,000000	1735319606,808231	0,000000
282739,000000	246,779993	149,307400	98,669529	134,591013	162,690505	95,314533	72,739273	132,257491	0,000000	0,000000	1735319606,810231	0,000000
282740,000000	243,332237	147,419795	98,099560	132,457539	158,118457	91,989711	70,215762	129,052252	0,000000	0,000000	1735319606,812231	0,000000
282741,000000	245,167315	150,570273	99,278614	133,986399	160,875544	95,174834	73,466823	131,386891	0,000000	0,000000	1735319606,814231	0,000000
282742,000000	241,360813	146,234035	95,996261	131,637231	157,775357	91,110170	69,576502	126,801431	0,000000	0,000000	1735319606,816231	0,000000
282743,000000	244,164839	146,617368	96,618757	132,919103	160,016119	92,617795	69,782138	129,447877	0,000000	0,000000	1735319606,818231	0,000000
282744,000000	243,855268	147,150457	96,778572	132,934749	159,821659	92,912838	70,299581	129,475817	0,000000	0,000000	1735319606,820231	0,000000
282745,000000	241,459161	145,565718	95,465407	131,240487	158,217922	90,678781	68,334863	126,969069	0,000000	0,000000	1735319606,822231	0,000000
282746,000000	242,347643	144,737586	95,263124	131,001323	156,833231	91,153756	67,504495	127,786025	0,000000	0,000000	1735319606,824231	0,000000
282747,000000	242,801383	145,928934	95,508993	131,638348	157,651305	91,402978	69,424510	126,910955	0,000000	0,000000	1735319606,826231	0,000000
282748,000000	240,240991	142,720342	93,728676	130,276009	155,630708	89,029223	64,798817	123,693421	0,000000	0,000000	1735319606,828231	0,000000
282749,000000	239,720196	142,857805	94,000250	129,039958	157,840177	89,363381	65,612420	124,545023	0,000000	0,000000	1735319606,830231	0,000000
282750,000000	238,654017	141,989440	93,046948	129,655749	156,151503	87,818876	64,240023	125,313923	0,000000	0,000000	1735319606,832231	0,000000
282751,000000	238,466263	140,865147	93,491748	128,853321	155,553594	88,072568	63,489005	123,590603	0,000000	0,000000	1735319606,834231	0,000000
282752,000000	237,982348	141,200423	93,901902	128,654391	156,102329	90,238452	64,560771	124,166161	0,000000	0,000000	1735319606,836231	0,000000
282753,000000	239,487737	140,552223	92,547387	129,571930	155,957043	89,063868	62,620640	123,712420	0,000000	0,000000	1735319606,838231	0,000000
282754,000000	237,164274	138,755143	93,417987	128,084421	156,427547	89,433789	63,045323	122,559071	0,000000	0,000000	1735319606,840231	0,000000
282755,000000	237,974524	138,673559	93,263760	129,081309	156,293437	87,598711	61,746687	121,344253	0,000000	0,000000	1735319606,842231	0,000000
282756,000000	237,126276	138,537213	94,024837	127,359107	157,837942	89,802593	61,471760	121,362135	0,000000	0,000000	1735319606,844231	0,000000
282757,000000	237,086043	139,323995	95,174834	128,198415	159,160048	92,015415	62,360242	120,997801	0,000000	0,000000	1735319606,846231	0,000000
282758,000000	233,125314	136,725605	92,865899	127,503276	157,746300	91,100112	62,725693	119,837746	0,000000	0,000000	1735319606,848231	0,000000
282759,000000	233,335420	138,086826	92,830136	127,200410	156,876817	92,104822	61,571226	121,403486	0,000000	0,000000	1735319606,850231	0,000000
282760,000000	229,296461	134,389848	90,834126	124,985352	154,294074	90,419501	61,087310	118,257478	0,000000	0,000000	1735319606,852231	0,000000
282761,000000	230,113417	134,431198	89,173391	123,048574	152,355060	88,306144	58,772787	116,848201	0,000000	0,000000	1735319606,854231	0,000000
282762,000000	228,641555	132,952631	89,609250	121,616945	149,609149	86,383894	57,153404	115,842372	0,000000	0,000000	1735319606,856231	0,000000
282763,000000	229,031593	134,635717	89,703128	123,530254	152,542815	86,861104	60,735270	117,896497	0,000000	0,000000	1735319606,858231	0,000000
282764,000000	224,160030	129,347295	86,702406	118,166953	146,942586	83,624572	54,257736	112,240389	0,000000	0,000000	1735319606,860231	0,000000
282765,000000	223,787874	128,730386	86,173788	119,122490	145,430490	84,810331	54,093450	110,771880	0,000000	0,000000	1735319606,862231	0,000000
282766,000000	221,797451	127,427280	85,602701	115,479156	143,537298	82,788616	51,229075	108,341128	0,000000	0,000000	1735319606,864231	0,000000
282767,000000	219,409168	123,626366	82,890317	114,706904	141,910091	81,354752	49,073249	106,332824	0,000000	0,000000	1735319606,866231	0,000000
282768,000000	219,918787	123,756006	84,279478	116,211176	143,695995	82,020834	50,861388	106,651336	0,000000	0,000000	1735319606,868231	0,000000
282769,000000	218,002126	122,457370	81,715733	114,149228	140,856206	78,754127	48,170239	104,682148	0,000000	0,000000	1735319606,870231	0,000000
282770,000000	215,780362	118,685514	78,812242	112,606958	138,634443	77,496842	44,960529	101,054460	0,000000	0,000000	1735319606,872231	0,000000
282771,000000	213,499367	118,544698	78,142807	111,792237	136,846304	77,066571	42,691827	99,997222	0,000000	0,000000	1735319606,874231	0,000000
282772,000000	212,171674	115,636736	77,435374	109,077618	135,869533	76,100975	41,506067	98,279491	0,000000	0,000000	1735319606,876231	0,000000
282773,000000	211,558118	116,026774	77,930465	110,135972	137,059763	75,950101	42,621419	97,746402	0,000000	0,000000	1735319606,878231	0,000000
282774,000000	207,672268	111,911818	73,682517	107,816979	133,595243	71,344525	37,045777	94,584748	0,000000	0,000000	1735319606,880231	0,000000
282775,000000	207,950547	112,050399	73,780864	106,812268	132,512301	71,152300	36,052242	93,138590	0,000000	0,000000	1735319606,882231	0,000000
282776,000000	209,579989	111,404434	74,483827	107,095018	133,650005	71,887672	37,718564	94,560161	0,000000	0,000000	1735319606,884231	0,000000
282777,000000	201,981515	107,584521	73,621050	107,710809	134,472549	71,333349	22,588670	91,788545	0,000000	0,000000	1735319606,886231	0,000000
282778,000000	198,812038	106,594339	72,477758	107,078254	133,562833	69,743022	16,353652	90,620667	0,000000	0,000000	1735319606,888231	0,000000
282779,000000	203,623250	107,501820	71,489811	104,233995	131,239370	68,406388	33,528730	89,023635	0,000000	0,000000	1735319606,890231	0,000000
282780,000000	201,579183	105,348229	68,923831	102,412328	127,970427	66,601485	30,009449	86,181611	0,000000	0,000000	1735319606,892231	0,000000
282781,000000	202,400610	103,463978	69,389865	100,973994	128,162652	66,671893	30,305609	86,785108	0,000000	0,000000	1735319606,894231	0,000000
282782,000000	201,399252	104,258582	68,587437	101,264566	127,862021	66,281855	28,814748	85,316598	0,000000	0,000000	1735319606,896231	0,000000
282783,000000	200,556591	102,666020	67,658722	102,079287	128,307939	66,113099	28,680637	86,425245	0,000000	0,000000	1735319606,898231	0,000000
282784,000000	202,255324	104,247406	68,540499	102,354214	129,538402	66,665187	29,210374	87,119266	0,000000	0,000000	1735319606,900231	0,000000
282785,000000	197,457522	99,422783	64,489245	98,543242	124,759600	62,043965	24,541095	83,243474	0,000000	0,000000	1735319606,902231	0,000000
282786,000000	200,043619	102,202222	66,745654	100,328028	127,302110	64,989924	28,371066	84,291771	0,000000	0,000000	1735319606,904231	0,000000
282787,000000	198,819861	101,595372	66,271797	100,503489	126,953423	64,852461	27,108192	84,219128	0,000000	0,000000	1735319606,906231	0,000000
282788,000000	200,261548	101,229921	66,961348	100,610778	128,234178	65,619126	26,819855	84,296241	0,000000	0,000000	1735319606,908231	0,000000
282789,000000	200,897455	103,646144	67,763776	100,519136	129,964203	65,882877	29,242784	86,103380	0,000000	0,000000	1735319606,910231	0,000000
282790,000000	199,685991	101,573020	67,108870	101,028755	126,805902	65,064803	28,767809	84,078312	0,000000	0,000000	1735319606,912231	0,000000
282791,000000	198,703632	100,183859	67,707896	98,887458	125,367567	63,912570	26,186183	83,612278	0,000000	0,000000	1735319606,914231	0,000000
282792,000000	201,483071	105,264410	68,956241	102,956593	128,483400	66,369027	30,129030	86,155906	0,000000	0,000000	1735319606,916231	0,000000
282793,000000	201,407075	103,159994	66,708773	102,253631	127,688795	66,363439	30,094385	86,630881	0,000000	0,000000	1735319606,918231	0,000000
