325564,000000	230,477750	144,524127	94,856322	132,677704	161,005184	93,860552	61,250478	111,522898	0,000000	0,000000	1735319692,461231	0,000000
325565,000000	232,393295	139,871612	91,595203	127,354637	154,363364	87,770820	61,423704	113,749132	0,000000	0,000000	1735319692,463231	0,000000
325566,000000	236,466900	138,594210	91,833249	126,259401	154,959038	87,999925	60,963258	119,664520	0,000000	0,000000	1735319692,465231	0,000000
325567,000000	235,264376	137,975067	91,955066	126,619264	157,387555	91,168284	61,810389	120,937452	0,000000	0,000000	1735319692,467231	0,000000
325568,000000	225,048512	129,536167	86,972862	120,042264	147,907063	85,464120	55,014342	110,739470	0,000000	0,000000	1735319692,469231	0,000000
325569,000000	221,206248	125,443563	84,074959	116,898492	142,771751	81,897900	51,556528	108,157843	0,000000	0,000000	1735319692,471231	0,000000
325570,000000	214,245915	118,334591	79,376623	111,083686	137,823075	75,829402	43,296441	99,213794	0,000000	0,000000	1735319692,473231	0,000000
325571,000000	208,929554	113,032758	73,902681	107,268244	133,150443	71,826205	37,755445	94,138831	0,000000	0,000000	1735319692,475231	0,000000
325572,000000	202,541426	106,412172	69,921836	102,223456	129,281357	67,904592	30,928105	87,540597	0,000000	0,000000	1735319692,477231	0,000000
325573,000000	200,580060	103,200227	67,648664	101,013109	128,506869	65,822527	28,144196	85,052848	0,000000	0,000000	1735319692,479231	0,000000
325574,000000	200,602412	102,261454	67,501143	102,746487	128,594041	66,012517	27,991086	86,908042	0,000000	0,000000	1735319692,481231	0,000000
325575,000000	197,879970	99,115446	65,677240	99,924579	126,611441	63,132495	24,860725	82,325935	0,000000	0,000000	1735319692,483231	0,000000
325576,000000	201,293081	103,798136	68,794191	101,729482	127,745792	66,056103	29,779226	85,136667	0,000000	0,000000	1735319692,485231	0,000000
325577,000000	204,928592	107,707456	70,901960	103,061646	130,533054	67,924708	33,992529	89,377910	0,000000	0,000000	1735319692,487231	0,000000
325578,000000	211,263075	115,367398	77,554956	110,253319	136,831775	74,950978	41,109324	98,766759	0,000000	0,000000	1735319692,489231	0,000000
325579,000000	217,315927	121,120736	81,525743	112,036988	141,771510	78,980997	47,890842	103,140995	0,000000	0,000000	1735319692,491231	0,000000
325580,000000	221,841037	127,294287	83,807856	117,952377	143,537298	82,229823	52,013621	109,215081	0,000000	0,000000	1735319692,493231	0,000000
325581,000000	230,272114	132,891163	88,530779	123,274326	150,737911	87,765232	59,351698	117,095187	0,000000	0,000000	1735319692,495231	0,000000
325582,000000	235,634297	138,407573	91,976300	127,066299	156,174973	90,324506	60,421228	120,174140	0,000000	0,000000	1735319692,497231	0,000000
325583,000000	236,176327	136,972591	91,303512	126,991421	154,618174	85,270777	59,821084	120,119378	0,000000	0,000000	1735319692,499231	0,000000
325584,000000	240,503624	143,416598	94,860792	130,835921	158,003345	91,585144	66,686422	125,486031	0,000000	0,000000	1735319692,501231	0,000000
325585,000000	242,972374	145,257264	95,583871	131,668523	158,316270	92,251226	70,220232	127,962604	0,000000	0,000000	1735319692,503231	0,000000
325586,000000	243,782625	146,669894	97,138435	133,705884	158,934295	91,075525	69,427863	128,637627	0,000000	0,000000	1735319692,505231	0,000000
325587,000000	245,252252	149,147585	98,044798	133,835524	158,409029	93,515217	70,444867	130,401179	0,000000	0,000000	1735319692,507231	0,000000
325588,000000	246,068090	151,551515	99,710003	134,729594	163,135305	94,845146	74,329600	133,658946	0,000000	0,000000	1735319692,509231	0,000000
325589,000000	242,878497	145,139918	95,864385	132,701173	158,525258	91,787428	69,762021	127,848610	0,000000	0,000000	1735319692,511231	0,000000
325590,000000	238,870829	142,879039	93,115121	131,233782	156,337023	90,028346	65,811351	126,124173	0,000000	0,000000	1735319692,513231	0,000000
325591,000000	236,688182	139,227882	92,951953	128,200650	155,143440	88,064745	61,776862	120,551884	0,000000	0,000000	1735319692,515231	0,000000
325592,000000	232,904032	137,540326	92,418864	126,026943	155,266374	89,518726	61,649457	117,261708	0,000000	0,000000	1735319692,517231	0,000000
325593,000000	228,141993	131,594762	88,564306	121,853873	150,060654	87,093562	57,442859	114,950538	0,000000	0,000000	1735319692,519231	0,000000
325594,000000	221,301243	125,306100	83,688274	116,837025	144,450366	82,624331	51,105022	106,507167	0,000000	0,000000	1735319692,521231	0,000000
325595,000000	208,075717	115,719438	79,201162	112,386793	137,155876	76,156855	30,368194	97,527355	0,000000	0,000000	1735319692,523231	0,000000
325596,000000	208,083540	112,048164	75,475127	107,523054	133,984163	72,609633	33,128634	93,364343	0,000000	0,000000	1735319692,525231	0,000000
325597,000000	185,503811	99,137798	71,334466	109,047443	131,716579	67,647547	-14,115125	84,318593	0,000000	0,000000	1735319692,527231	0,000000
325598,000000	202,255324	104,811788	68,253279	102,478266	129,740685	67,305565	30,039623	85,425004	0,000000	0,000000	1735319692,529231	0,000000
325599,000000	198,532641	101,013109	67,329034	102,552027	128,908083	65,635890	23,218989	84,511936	0,000000	0,000000	1735319692,531231	0,000000
325600,000000	172,581151	90,454146	67,429617	105,731562	129,272416	64,123794	-36,732852	77,619776	0,000000	0,000000	1735319692,533231	0,000000
325601,000000	184,813142	96,949562	68,685785	105,743855	128,088892	64,549595	-13,766438	81,529096	0,000000	0,000000	1735319692,535231	0,000000
325602,000000	204,756483	108,265132	71,437284	104,602799	131,736696	69,307163	33,375621	91,053173	0,000000	0,000000	1735319692,537231	0,000000
325603,000000	210,712105	115,599856	77,102333	109,641999	135,839358	74,003264	41,556358	97,547472	0,000000	0,000000	1735319692,539231	0,000000
325604,000000	217,880309	122,302026	80,027059	113,051757	140,216947	78,911707	45,967475	102,341920	0,000000	0,000000	1735319692,541231	0,000000
325605,000000	214,186683	123,367086	84,144250	118,508935	144,679472	82,513690	31,834468	105,086714	0,000000	0,000000	1735319692,543231	0,000000
325606,000000	230,984017	134,531781	90,203807	123,516843	151,949376	87,830052	60,621276	116,878375	0,000000	0,000000	1735319692,545231	0,000000
325607,000000	236,012042	138,401985	93,980134	128,599629	157,456845	90,653077	61,516464	121,784583	0,000000	0,000000	1735319692,547231	0,000000
325608,000000	237,049162	138,979778	93,020126	129,166245	155,770406	87,793171	61,758980	122,193620	0,000000	0,000000	1735319692,549231	0,000000
325609,000000	238,566846	142,419711	94,951317	131,265074	158,482790	91,576204	65,764412	122,753531	0,000000	0,000000	1735319692,551231	0,000000
325610,000000	239,235163	144,472718	95,283240	130,261481	156,974047	89,811534	66,422671	124,321505	0,000000	0,000000	1735319692,553231	0,000000
325611,000000	234,436244	145,656243	95,840916	133,444369	159,723312	93,614683	61,154366	117,574632	0,000000	0,000000	1735319692,555231	0,000000
325612,000000	231,261179	144,488364	96,847862	132,610649	160,531327	92,186406	56,369975	113,959238	0,000000	0,000000	1735319692,557231	0,000000
325613,000000	226,691365	143,400952	95,768273	132,457539	158,179924	92,199817	55,639073	109,036267	0,000000	0,000000	1735319692,559231	0,000000
325614,000000	239,783898	145,716593	95,596164	132,032856	158,565491	91,993064	65,432489	124,375150	0,000000	0,000000	1735319692,561231	0,000000
325615,000000	238,385797	142,913684	93,227997	129,422173	156,508014	90,255216	65,060332	124,264508	0,000000	0,000000	1735319692,563231	0,000000
325616,000000	237,236917	141,118839	95,248595	129,128247	156,844407	89,127570	63,933805	122,051686	0,000000	0,000000	1735319692,565231	0,000000
325617,000000	234,221667	137,806311	91,955066	127,787143	155,668706	91,571733	62,343478	120,698288	0,000000	0,000000	1735319692,567231	0,000000
325618,000000	227,907300	131,785870	89,156628	122,106448	150,375813	86,975098	56,510791	114,491209	0,000000	0,000000	1735319692,569231	0,000000
325619,000000	219,988078	124,747306	82,653388	116,243586	144,077092	81,078708	50,307065	107,147545	0,000000	0,000000	1735319692,571231	0,000000
325620,000000	214,504078	119,265541	78,375265	110,467896	138,713792	77,493489	43,595955	100,525841	0,000000	0,000000	1735319692,573231	0,000000
325621,000000	208,964199	112,729892	73,541701	107,975677	133,876875	71,226060	36,593154	94,039366	0,000000	0,000000	1735319692,575231	0,000000
325622,000000	202,629715	106,737390	69,126114	102,636963	130,051374	66,704303	31,802058	87,383017	0,000000	0,000000	1735319692,577231	0,000000
325623,000000	200,894102	101,635605	66,825002	101,934001	128,135830	65,600127	26,889145	85,144490	0,000000	0,000000	1735319692,579231	0,000000
325624,000000	198,314711	99,956989	64,677000	100,363791	125,309452	63,221902	25,829673	83,159655	0,000000	0,000000	1735319692,581231	0,000000
325625,000000	199,483708	101,875886	66,658482	100,116804	126,118585	65,635890	27,959794	84,032491	0,000000	0,000000	1735319692,583231	0,000000
325626,000000	200,772285	103,762373	68,508089	102,311745	126,808137	64,727291	29,022619	85,621700	0,000000	0,000000	1735319692,585231	0,000000
325627,000000	204,834715	107,725337	71,251765	104,878843	131,415948	69,972128	34,286454	90,431795	0,000000	0,000000	1735319692,587231	0,000000
325628,000000	209,973380	113,621727	75,468421	107,444823	135,261565	73,626637	37,787855	95,525756	0,000000	0,000000	1735319692,589231	0,000000
325629,000000	216,313452	120,247900	80,721080	114,342570	142,208487	78,367442	45,757368	102,631375	0,000000	0,000000	1735319692,591231	0,000000
325630,000000	220,759213	125,844777	84,264949	116,863847	144,268200	82,141533	50,208718	106,090307	0,000000	0,000000	1735319692,593231	0,000000
325631,000000	229,334459	133,848935	88,711828	122,739002	152,327120	87,621063	59,482455	117,429346	0,000000	0,000000	1735319692,595231	0,000000
325632,000000	237,654895	138,946250	93,254820	128,808618	158,118457	91,812015	62,978268	122,659653	0,000000	0,000000	1735319692,597231	0,000000
325633,000000	238,115340	139,289349	92,014298	129,327178	155,714527	87,650120	62,525645	122,104213	0,000000	0,000000	1735319692,599231	0,000000
325634,000000	241,849199	144,625828	95,707923	133,323669	159,037113	93,017891	68,626553	127,664208	0,000000	0,000000	1735319692,601231	0,000000
325635,000000	241,577625	146,342441	95,824152	131,972507	157,150626	91,200694	68,285689	127,594918	0,000000	0,000000	1735319692,603231	0,000000
325636,000000	243,018195	148,351863	97,530708	133,414194	159,897655	92,777610	71,554631	128,695741	0,000000	0,000000	1735319692,605231	0,000000
325637,000000	243,637338	147,011876	96,951798	132,114440	158,065930	93,109533	69,693848	128,619745	0,000000	0,000000	1735319692,607231	0,000000
325638,000000	241,998956	147,167221	96,475706	132,468715	158,107281	91,813132	67,445263	127,687678	0,000000	0,000000	1735319692,609231	0,000000
325639,000000	239,778310	144,360960	94,643980	130,738690	157,664716	90,161338	65,904111	125,287101	0,000000	0,000000	1735319692,611231	0,000000
325640,000000	236,663595	141,227245	91,978535	128,279999	153,934211	87,112561	61,857328	122,573599	0,000000	0,000000	1735319692,613231	0,000000
325641,000000	235,683471	138,214231	92,678145	126,577914	154,827163	87,025389	61,024725	121,306255	0,000000	0,000000	1735319692,615231	0,000000
325642,000000	231,189653	136,759132	91,918185	126,890838	156,940520	91,092288	58,551505	118,854269	0,000000	0,000000	1735319692,617231	0,000000
325643,000000	226,688012	131,809339	88,529661	122,219324	150,170177	87,616593	53,329021	114,931539	0,000000	0,000000	1735319692,619231	0,000000
325644,000000	219,898671	125,477090	84,856153	117,859617	143,015385	81,655383	46,652555	106,717274	0,000000	0,000000	1735319692,621231	0,000000
325645,000000	210,450590	118,597224	80,893189	113,831833	139,579922	77,638775	32,254681	99,879876	0,000000	0,000000	1735319692,623231	0,000000
325646,000000	200,944394	110,039860	74,387714	108,856335	134,570897	72,740391	18,702820	92,683733	0,000000	0,000000	1735319692,625231	0,000000
325647,000000	204,051286	106,760859	70,767850	103,733316	131,016970	68,831071	32,629073	89,366734	0,000000	0,000000	1735319692,627231	0,000000
325648,000000	201,266259	103,563443	67,255273	100,860000	127,986073	65,284967	29,123202	85,251778	0,000000	0,000000	1735319692,629231	0,000000
325649,000000	199,634582	101,418793	66,384673	99,316612	128,104538	64,215437	27,332827	83,479285	0,000000	0,000000	1735319692,631231	0,000000
325650,000000	197,337940	101,528317	65,508485	99,470839	126,264989	63,077733	26,482344	83,260238	0,000000	0,000000	1735319692,633231	0,000000
325651,000000	200,281665	103,047118	67,057461	100,189447	127,878785	65,973401	28,511882	85,550174	0,000000	0,000000	1735319692,635231	0,000000
325652,000000	204,869360	108,531117	70,116296	103,748962	131,661817	68,597496	32,528490	90,336800	0,000000	0,000000	1735319692,637231	0,000000
325653,000000	211,988389	114,419684	74,887276	108,769163	134,959817	73,826686	41,329488	96,937269	0,000000	0,000000	1735319692,639231	0,000000
325654,000000	215,610489	120,423362	80,315396	113,783777	140,419230	79,856068	45,286864	102,128461	0,000000	0,000000	1735319692,641231	0,000000
325655,000000	222,273543	127,501041	85,157901	117,375702	144,871697	83,265826	53,362548	109,141320	0,000000	0,000000	1735319692,643231	0,000000
325656,000000	228,459388	132,568181	88,186562	122,169033	150,756910	87,697059	58,558211	115,290284	0,000000	0,000000	1735319692,645231	0,000000
325657,000000	234,102085	136,522204	93,032420	125,538558	154,865161	89,071691	59,883669	120,067969	0,000000	0,000000	1735319692,647231	0,000000
325658,000000	237,413496	139,703974	93,032420	128,326938	155,655295	87,903813	61,463937	121,191144	0,000000	0,000000	1735319692,649231	0,000000
325659,000000	241,075829	144,166499	93,842670	130,336359	157,096982	90,016052	66,053867	126,241520	0,000000	0,000000	1735319692,651231	0,000000
325660,000000	240,941718	145,410374	95,186010	130,938739	158,124045	91,658905	67,622960	126,824901	0,000000	0,000000	1735319692,653231	0,000000
325661,000000	244,039670	147,778541	96,983090	132,514536	159,892067	92,882663	69,615617	130,025670	0,000000	0,000000	1735319692,655231	0,000000
325662,000000	242,870674	147,272274	98,082796	132,808462	158,631429	92,425570	69,470331	128,444284	0,000000	0,000000	1735319692,657231	0,000000
325663,000000	244,264305	148,137286	97,633526	133,508071	160,740316	92,385337	71,124360	129,465759	0,000000	0,000000	1735319692,659231	0,000000
325664,000000	242,423639	145,722181	96,313655	132,926926	158,668309	92,184171	68,217516	128,297880	0,000000	0,000000	1735319692,661231	0,000000
325665,000000	238,580257	141,106546	94,420463	130,277127	156,064332	89,972466	63,617527	123,783946	0,000000	0,000000	1735319692,663231	0,000000
325666,000000	239,996240	140,622631	94,237179	129,126012	157,070160	89,576840	63,283369	123,164803	0,000000	0,000000	1735319692,665231	0,000000
325667,000000	231,328234	137,149170	90,644136	124,870241	156,352669	89,564547	59,279054	118,955970	0,000000	0,000000	1735319692,667231	0,000000
325668,000000	226,360559	130,497292	86,604059	121,120736	148,710608	85,630640	54,525957	112,403557	0,000000	0,000000	1735319692,669231	0,000000
325669,000000	222,718343	126,647204	84,480643	117,528811	144,962221	83,988905	52,338839	108,328834	0,000000	0,000000	1735319692,671231	0,000000
325670,000000	213,967636	118,806213	78,662485	110,933930	137,078762	75,713173	43,462962	99,878758	0,000000	0,000000	1735319692,673231	0,000000
325671,000000	208,642334	113,623962	76,468661	108,382478	134,637952	73,624402	37,021190	94,289705	0,000000	0,000000	1735319692,675231	0,000000
325672,000000	204,423442	107,496232	71,212649	103,608146	130,600110	67,615137	33,362210	89,019164	0,000000	0,000000	1735319692,677231	0,000000
325673,000000	202,910230	105,267763	70,539862	103,190169	129,355118	67,003816	31,998754	87,362900	0,000000	0,000000	1735319692,679231	0,000000
325674,000000	198,993087	101,106986	67,515671	101,776421	128,749385	65,321848	26,095659	85,066259	0,000000	0,000000	1735319692,681231	0,000000
325675,000000	197,441876	100,852177	65,831468	98,781288	125,611201	63,274428	24,719909	83,359703	0,000000	0,000000	1735319692,683231	0,000000
325676,000000	201,636180	104,334578	68,642199	101,992115	128,671154	65,840408	29,648468	86,434186	0,000000	0,000000	1735319692,685231	0,000000
325677,000000	203,523785	108,272955	70,934370	103,665143	130,483881	68,150461	33,780187	90,401620	0,000000	0,000000	1735319692,687231	0,000000
325678,000000	210,210308	114,635378	76,391548	108,637288	135,060400	72,970614	38,878620	96,254423	0,000000	0,000000	1735319692,689231	0,000000
325679,000000	215,200335	120,114908	80,127642	111,535192	139,157474	77,919289	44,830889	102,430210	0,000000	0,000000	1735319692,691231	0,000000
325680,000000	223,311782	126,600266	84,853917	117,071718	144,271553	83,871558	51,691756	109,523535	0,000000	0,000000	1735319692,693231	0,000000
325681,000000	228,469446	133,701414	90,040639	122,057274	151,519105	88,459253	58,799610	115,882605	0,000000	0,000000	1735319692,695231	0,000000
325682,000000	233,984739	136,395916	93,828142	128,199533	155,939162	90,284273	60,630217	119,910389	0,000000	0,000000	1735319692,697231	0,000000
325683,000000	236,837938	137,981772	91,643259	127,723441	155,767053	87,092444	61,337650	121,720880	0,000000	0,000000	1735319692,699231	0,000000
325684,000000	237,889588	141,242892	93,430281	130,384415	155,582651	89,670718	63,489005	124,157220	0,000000	0,000000	1735319692,701231	0,000000
325685,000000	240,709260	146,268681	95,649809	131,333247	157,614425	91,503561	68,387389	126,130879	0,000000	0,000000	1735319692,703231	0,000000
325686,000000	237,217918	145,930052	97,018853	132,165849	158,607960	92,290342	64,321607	122,127682	0,000000	0,000000	1735319692,705231	0,000000
325687,000000	245,168433	149,125233	98,656118	134,407729	159,335509	94,147772	71,608275	130,397826	0,000000	0,000000	1735319692,707231	0,000000
325688,000000	245,986506	148,167461	97,832456	133,519247	159,973651	92,987716	71,337819	130,113959	0,000000	0,000000	1735319692,709231	0,000000
325689,000000	242,470577	145,762414	95,350295	132,127851	158,872828	91,095641	67,134574	126,975775	0,000000	0,000000	1735319692,711231	0,000000
325690,000000	238,173455	140,994787	94,195828	128,754973	155,423954	89,035928	64,071268	124,310330	0,000000	0,000000	1735319692,713231	0,000000
325691,000000	236,474723	138,628855	93,331933	126,083940	154,210255	87,590888	60,073659	120,738521	0,000000	0,000000	1735319692,715231	0,000000
325692,000000	235,082209	137,659907	90,815127	126,344338	156,109035	91,084465	62,479824	120,827928	0,000000	0,000000	1735319692,717231	0,000000
325693,000000	227,642432	132,949278	88,509545	122,224912	149,581209	87,157264	56,030229	114,528090	0,000000	0,000000	1735319692,719231	0,000000
325694,000000	218,526274	124,796480	82,679093	116,491690	144,058093	81,320107	48,760325	106,956437	0,000000	0,000000	1735319692,721231	0,000000
325695,000000	215,657428	119,434297	80,400333	112,091750	139,439106	77,581778	45,876950	102,249160	0,000000	0,000000	1735319692,723231	0,000000
325696,000000	206,429511	111,404434	73,822215	106,300414	133,052096	70,403516	37,327409	93,849376	0,000000	0,000000	1735319692,725231	0,000000
325697,000000	203,700364	108,287483	69,159642	103,865191	129,329413	67,074224	32,035634	88,785589	0,000000	0,000000	1735319692,727231	0,000000
325698,000000	200,164318	104,089826	67,223981	100,865588	127,811730	64,080209	27,823448	85,114315	0,000000	0,000000	1735319692,729231	0,000000
325699,000000	200,957805	103,801489	67,760423	102,585554	128,833205	66,280738	29,839575	86,442009	0,000000	0,000000	1735319692,731231	0,000000
325700,000000	199,375302	100,419670	66,400319	100,170448	126,786903	64,054504	28,016791	84,273890	0,000000	0,000000	1735319692,733231	0,000000
325701,000000	201,656297	105,291232	67,996234	101,855770	127,660856	66,641718	29,675290	87,282434	0,000000	0,000000	1735319692,735231	0,000000
325702,000000	204,774365	108,366832	71,294233	103,600323	131,259486	69,682673	34,388155	90,307742	0,000000	0,000000	1735319692,737231	0,000000
325703,000000	208,438933	112,526491	74,783340	108,156726	134,127215	72,580576	38,434938	94,692037	0,000000	0,000000	1735319692,739231	0,000000
325704,000000	215,772539	118,867680	78,940764	112,193450	138,614327	77,360496	43,936819	101,785362	0,000000	0,000000	1735319692,741231	0,000000
325705,000000	222,403184	127,717853	84,324181	118,234009	144,651532	83,526224	52,345544	109,187141	0,000000	0,000000	1735319692,743231	0,000000
325706,000000	230,627507	134,637952	88,011101	123,862177	151,637569	88,552013	59,274584	116,248056	0,000000	0,000000	1735319692,745231	0,000000
325707,000000	236,209854	138,214231	91,994181	128,036365	156,551600	89,708716	61,056018	120,687112	0,000000	0,000000	1735319692,747231	0,000000
325708,000000	238,380209	140,201300	93,078241	129,675865	157,189742	88,731945	62,568113	123,287737	0,000000	0,000000	1735319692,749231	0,000000
325709,000000	239,877775	143,518299	93,650445	131,080672	157,652423	90,009347	64,900517	125,801191	0,000000	0,000000	1735319692,751231	0,000000
325710,000000	241,851434	145,982578	94,923377	132,443011	158,300623	90,529025	68,061054	127,945840	0,000000	0,000000	1735319692,753231	0,000000
325711,000000	242,359936	146,251917	95,826387	132,017210	158,677250	90,839714	69,833547	127,897784	0,000000	0,000000	1735319692,755231	0,000000
325712,000000	244,085491	148,054585	98,125264	132,822990	159,769133	92,968717	71,720034	130,301714	0,000000	0,000000	1735319692,757231	0,000000
325713,000000	243,437290	148,257986	98,438188	134,056807	160,997361	93,127415	69,349632	128,205121	0,000000	0,000000	1735319692,759231	0,000000
325714,000000	242,064893	145,471841	96,821040	133,198500	159,722194	93,234703	68,095699	128,113478	0,000000	0,000000	1735319692,761231	0,000000
325715,000000	237,999111	141,108781	94,060600	129,102543	156,409666	88,321790	64,153969	123,025104	0,000000	0,000000	1735319692,763231	0,000000
325716,000000	237,215683	139,151886	93,487278	127,658620	156,567246	88,780001	63,200668	122,545660	0,000000	0,000000	1735319692,765231	0,000000
325717,000000	235,294551	139,421225	93,946606	128,125772	157,881528	92,165172	63,582882	122,412667	0,000000	0,000000	1735319692,767231	0,000000
325718,000000	227,705017	131,785870	87,929517	122,431666	150,245056	87,529421	57,587028	114,206225	0,000000	0,000000	1735319692,769231	0,000000
325719,000000	222,028792	125,725195	83,763152	117,142126	142,876804	83,202124	50,873682	107,666105	0,000000	0,000000	1735319692,771231	0,000000
325720,000000	213,687122	118,428469	78,121573	109,806284	135,939941	74,926391	43,015927	99,198148	0,000000	0,000000	1735319692,773231	0,000000
325721,000000	210,336596	112,551078	75,351074	108,570233	135,399029	72,074309	39,424002	95,369294	0,000000	0,000000	1735319692,775231	0,000000
325722,000000	203,533843	106,739625	69,566444	104,121119	129,197538	67,485496	31,550601	88,920817	0,000000	0,000000	1735319692,777231	0,000000
325723,000000	202,831998	105,960667	68,884715	102,202222	129,860267	67,747012	31,094626	87,244436	0,000000	0,000000	1735319692,779231	0,000000
325724,000000	199,836865	102,343038	67,170337	101,916119	129,104778	64,533949	29,201433	85,024908	0,000000	0,000000	1735319692,781231	0,000000
325725,000000	198,501348	101,456791	66,757947	100,141391	125,546381	63,830987	27,712807	84,285066	0,000000	0,000000	1735319692,783231	0,000000
325726,000000	202,226266	104,427338	68,262219	100,677833	127,962604	66,158921	30,666590	87,656826	0,000000	0,000000	1735319692,785231	0,000000
325727,000000	205,110759	109,172612	71,873143	104,810670	131,203607	69,011003	33,741072	89,994818	0,000000	0,000000	1735319692,787231	0,000000
325728,000000	211,966038	114,912540	75,428188	108,902156	135,720894	74,094906	40,715933	96,006319	0,000000	0,000000	1735319692,789231	0,000000
325729,000000	218,203291	122,310966	82,321465	115,797669	141,609460	80,237165	47,889724	103,741139	0,000000	0,000000	1735319692,791231	0,000000
325730,000000	224,404782	128,491223	85,064024	118,211657	145,648420	84,633753	53,752586	109,937042	0,000000	0,000000	1735319692,793231	0,000000
325731,000000	230,833143	135,523081	89,841709	122,880936	152,776390	89,728832	59,667975	119,125843	0,000000	0,000000	1735319692,795231	0,000000
325732,000000	237,325206	139,064714	94,319880	127,950311	158,451498	90,070814	62,894449	123,638660	0,000000	0,000000	1735319692,797231	0,000000
325733,000000	237,557665	141,278654	93,620270	128,640980	156,428665	89,514256	64,698234	119,475648	0,000000	0,000000	1735319692,799231	0,000000
325734,000000	238,483027	143,110380	93,138590	132,500008	158,848241	91,673434	65,506250	122,018158	0,000000	0,000000	1735319692,801231	0,000000
325735,000000	243,011490	146,589428	97,160786	130,947679	158,036873	91,208518	69,043413	128,668919	0,000000	0,000000	1735319692,803231	0,000000
325736,000000	244,709104	148,435682	98,395720	133,752823	159,233809	92,811137	71,264058	130,573288	0,000000	0,000000	1735319692,805231	0,000000
325737,000000	228,064880	144,746527	94,838440	133,008510	160,348043	92,713907	52,991509	111,927465	0,000000	0,000000	1735319692,807231	0,000000
325738,000000	233,919919	145,241618	95,654279	133,048743	159,261748	92,404336	60,071424	117,365643	0,000000	0,000000	1735319692,809231	0,000000
325739,000000	233,507529	144,234672	94,766915	133,202970	159,705430	93,102828	62,033907	119,148195	0,000000	0,000000	1735319692,811231	0,000000
325740,000000	238,631666	141,162425	92,465803	129,317120	155,735761	88,337436	63,722581	124,122575	0,000000	0,000000	1735319692,813231	0,000000
325741,000000	237,453729	140,211359	93,140826	127,482042	156,905875	88,232383	62,206015	121,385604	0,000000	0,000000	1735319692,815231	0,000000
325742,000000	234,583765	138,353929	93,298405	126,537681	157,584250	91,713667	62,041730	121,887401	0,000000	0,000000	1735319692,817231	0,000000
325743,000000	228,034705	132,939219	88,221207	121,349841	149,063766	85,982680	56,881830	114,961714	0,000000	0,000000	1735319692,819231	0,000000
325744,000000	220,604986	125,549734	83,850324	116,909668	142,803043	80,664083	50,175190	106,740743	0,000000	0,000000	1735319692,821231	0,000000
325745,000000	212,303549	119,328126	78,005344	111,587718	137,733668	76,377019	41,853637	99,251792	0,000000	0,000000	1735319692,823231	0,000000
325746,000000	208,576396	113,493204	73,961914	106,981024	133,794174	72,222948	37,928671	94,062835	0,000000	0,000000	1735319692,825231	0,000000
325747,000000	204,184279	106,320530	70,773438	102,976710	131,024793	68,853423	32,082573	88,695064	0,000000	0,000000	1735319692,827231	0,000000
325748,000000	200,715289	104,077533	67,516789	101,232156	128,078833	65,372139	28,841570	85,411593	0,000000	0,000000	1735319692,829231	0,000000
