307501,000000	-6,258488	-5,140901	-5,923212	-11,622906	-3,278255	-4,209578	-6,183982	-10,468066	0,000000	0,000000	1735316627,091141	0,000000
307502,000000	-57,257712	-73,947012	-90,524554	-103,376806	-25,928020	-40,344894	-19,408762	-83,446503	0,000000	0,000000	1735316627,093141	0,000000
307503,000000	-90,263784	-113,807619	-139,437616	-154,413283	-43,101609	-66,794455	-33,974648	-124,275684	0,000000	0,000000	1735316627,095141	0,000000
307504,000000	-10,244548	-11,548400	-12,964010	-20,377338	-4,768372	-5,848706	-6,631017	-16,652048	0,000000	0,000000	1735316627,097141	0,000000
307505,000000	-5,960464	-2,980232	-6,258488	-11,213124	-5,997717	-4,507601	-7,227063	-10,542572	0,000000	0,000000	1735316627,099141	0,000000
307506,000000	-6,183982	-2,346933	-6,183982	-11,436641	-5,811453	-5,327165	-7,338822	-10,542572	0,000000	0,000000	1735316627,101141	0,000000
307507,000000	-6,519258	-2,570450	-6,668270	-11,846423	-5,997717	-4,954636	-7,487833	-10,505319	0,000000	0,000000	1735316627,103141	0,000000
307508,000000	-6,370246	-2,980232	-6,444752	-11,585653	-6,258488	-5,364418	-7,264316	-10,617077	0,000000	0,000000	1735316627,105141	0,000000
307509,000000	-6,183982	-3,837049	-5,848706	-10,952353	-5,103648	-4,656613	-7,264316	-10,170043	0,000000	0,000000	1735316627,107141	0,000000
307510,000000	-14,863908	-18,812716	-22,202730	-30,472875	-5,848706	-9,201467	-5,997717	-25,071204	0,000000	0,000000	1735316627,109141	0,000000
307511,000000	-99,986792	-126,250088	-155,344605	-173,561275	-49,211085	-74,766576	-36,060810	-138,543546	0,000000	0,000000	1735316627,111141	0,000000
307512,000000	-43,176115	-55,246055	-66,384673	-78,417361	-21,457672	-31,925738	-17,471611	-63,106418	0,000000	0,000000	1735316627,113141	0,000000
307513,000000	-5,774200	-4,358590	-5,625188	-10,952353	-4,768372	-4,395843	-7,227063	-9,648502	0,000000	0,000000	1735316627,115141	0,000000
307514,000000	-6,631017	-2,607703	-6,146729	-11,846423	-6,109476	-4,917383	-7,338822	-9,983778	0,000000	0,000000	1735316627,117141	0,000000
307515,000000	-6,780028	-3,017485	-6,631017	-11,511147	-6,034970	-5,029142	-7,301569	-10,728836	0,000000	0,000000	1735316627,119141	0,000000
307516,000000	-6,556511	-2,831221	-6,556511	-12,069941	-6,631017	-5,550683	-7,376075	-10,915101	0,000000	0,000000	1735316627,120141	0,000000
307517,000000	-5,885959	-3,166497	-6,034970	-11,846423	-6,183982	-4,656613	-7,674098	-10,356307	0,000000	0,000000	1735316627,122141	0,000000
307518,000000	-5,625188	-4,433095	-6,072223	-10,989606	-4,284084	-3,539026	-6,146729	-10,095537	0,000000	0,000000	1735316627,124141	0,000000
307519,000000	-49,956143	-64,708292	-78,789890	-91,865659	-21,122396	-35,203993	-16,838312	-74,245036	0,000000	0,000000	1735316627,126141	0,000000
307520,000000	-95,777214	-120,811164	-147,372484	-162,720680	-45,783818	-70,706010	-36,694109	-132,061541	0,000000	0,000000	1735316627,128141	0,000000
307521,000000	-12,814999	-14,826655	-16,652048	-24,400651	-6,295741	-8,158386	-7,227063	-20,340085	0,000000	0,000000	1735316627,130141	0,000000
307522,000000	-6,817281	-3,539026	-5,587935	-11,436641	-5,699694	-5,140901	-7,040799	-10,095537	0,000000	0,000000	1735316627,132141	0,000000
307523,000000	-5,960464	-2,868474	-5,885959	-12,107193	-4,619360	-4,805624	-6,593764	-7,748604	0,000000	0,000000	1735316627,134141	0,000000
307524,000000	-6,444752	-2,942979	-7,003546	-12,144446	-4,470348	-3,911555	-6,668270	-7,189810	0,000000	0,000000	1735316627,136141	0,000000
307525,000000	-6,370246	-2,458692	-6,519258	-11,958182	-5,215406	-4,284084	-7,376075	-8,232892	0,000000	0,000000	1735316627,138141	0,000000
307526,000000	-4,470348	-2,123415	-7,785857	-11,399388	3,986061	2,048910	-4,693866	5,215406	0,000000	0,000000	1735316627,140141	0,000000
307527,000000	-11,734664	-14,640391	-18,663704	-25,108457	-0,074506	-4,656613	-4,544854	-14,752150	0,000000	0,000000	1735316627,142141	0,000000
307528,000000	-96,298754	-122,897327	-149,197876	-164,285302	-45,932829	-72,568655	-33,900142	-133,141875	0,000000	0,000000	1735316627,144141	0,000000
307529,000000	-50,179660	-64,149499	-75,548887	-88,661909	-24,363399	-37,178397	-19,073486	-72,345138	0,000000	0,000000	1735316627,146141	0,000000
307530,000000	-6,332994	-5,029142	-5,513430	-11,436641	-4,135072	-4,284084	-7,040799	-10,207295	0,000000	0,000000	1735316627,148141	0,000000
307531,000000	-6,444752	-3,017485	-6,183982	-12,181699	-5,960464	-4,246831	-7,599592	-10,654330	0,000000	0,000000	1735316627,150141	0,000000
307532,000000	-6,780028	-3,091991	-6,295741	-12,032688	-6,519258	-4,768372	-7,338822	-10,393560	0,000000	0,000000	1735316627,152141	0,000000
307533,000000	-6,370246	-3,054738	-6,593764	-11,771917	-6,146729	-5,066395	-7,860363	-10,356307	0,000000	0,000000	1735316627,154141	0,000000
307534,000000	-6,109476	-2,905726	-6,146729	-11,660159	-6,332994	-5,066395	-7,264316	-10,728836	0,000000	0,000000	1735316627,156141	0,000000
307535,000000	-5,513430	-4,023314	-5,960464	-10,840595	-4,023314	-4,023314	-6,556511	-10,170043	0,000000	0,000000	1735316627,158141	0,000000
307536,000000	-42,878091	-55,842102	-67,353249	-80,056489	-17,993152	-30,212104	-13,262033	-64,894557	0,000000	0,000000	1735316627,160141	0,000000
307537,000000	-99,986792	-125,691295	-153,109431	-170,059502	-47,907233	-75,399876	-36,880374	-137,239695	0,000000	0,000000	1735316627,161141	0,000000
307538,000000	-14,975667	-18,402934	-21,085143	-28,908253	-7,115304	-10,356307	-8,121133	-23,990870	0,000000	0,000000	1735316627,163141	0,000000
307539,000000	-6,444752	-3,539026	-6,221235	-11,026859	-5,550683	-4,470348	-7,003546	-10,356307	0,000000	0,000000	1735316627,165141	0,000000
307540,000000	-6,482005	-2,495944	-6,332994	-11,771917	-5,997717	-4,842877	-7,189810	-10,430813	0,000000	0,000000	1735316627,167141	0,000000
307541,000000	-6,370246	-2,607703	-6,183982	-12,032688	-5,960464	-5,029142	-7,562339	-10,468066	0,000000	0,000000	1735316627,169141	0,000000
307542,000000	-6,444752	-2,644956	-5,923212	-11,920929	-6,072223	-5,215406	-6,705523	-10,207295	0,000000	0,000000	1735316627,171141	0,000000
307543,000000	-6,146729	-2,868474	-5,885959	-11,287630	-5,066395	-4,544854	-7,227063	-10,207295	0,000000	0,000000	1735316627,173141	0,000000
307544,000000	-10,356307	-11,809170	-13,969839	-20,973384	-4,544854	-5,997717	-5,513430	-17,918646	0,000000	0,000000	1735316627,175141	0,000000
307545,000000	-91,269612	-114,589930	-140,741467	-156,946480	-44,256449	-67,614019	-32,857060	-126,212835	0,000000	0,000000	1735316627,177141	0,000000
307546,000000	-57,071447	-72,121620	-86,463988	-99,837780	-27,976930	-41,201711	-22,463500	-81,621110	0,000000	0,000000	1735316627,179141	0,000000
307547,000000	-6,146729	-5,587935	-5,997717	-11,734664	-4,172325	-4,246831	-7,003546	-9,760261	0,000000	0,000000	1735316627,181141	0,000000
307548,000000	-6,258488	-2,831221	-6,072223	-11,734664	-5,774200	-5,066395	-7,338822	-10,132790	0,000000	0,000000	1735316627,183141	0,000000
307549,000000	-6,407499	-2,756715	-5,774200	-12,032688	-5,997717	-5,103648	-6,966293	-10,728836	0,000000	0,000000	1735316627,185141	0,000000
307550,000000	-6,593764	-2,942979	-6,258488	-11,548400	-5,587935	-5,140901	-7,227063	-10,766089	0,000000	0,000000	1735316627,187141	0,000000
307551,000000	-6,407499	-2,756715	-6,482005	-10,952353	-6,221235	-5,215406	-7,264316	-10,691583	0,000000	0,000000	1735316627,189141	0,000000
307552,000000	-5,438924	-4,358590	-5,550683	-10,393560	-4,209578	-3,948808	-6,742775	-9,648502	0,000000	0,000000	1735316627,191141	0,000000
307553,000000	-36,656857	-47,460198	-58,338046	-69,625676	-14,491379	-24,661422	-12,293458	-55,953860	0,000000	0,000000	1735316627,193141	0,000000
307554,000000	-103,339553	-128,075480	-159,814954	-175,014138	-49,099326	-77,001750	-38,370490	-141,821802	0,000000	0,000000	1735316627,195141	0,000000
307555,000000	-17,955899	-22,128224	-26,337802	-34,607947	-7,785857	-11,585653	-8,307397	-27,306378	0,000000	0,000000	1735316627,197141	0,000000
307556,000000	-5,587935	-3,427267	-6,444752	-11,064112	-2,719462	-3,203750	-6,034970	-6,258488	0,000000	0,000000	1735316627,199141	0,000000
307557,000000	-5,252659	-2,048910	-7,972121	-12,069941	0,447035	-0,670552	-5,140901	0,596046	0,000000	0,000000	1735316627,201141	0,000000
307558,000000	-6,444752	-2,272427	-6,370246	-11,622906	-4,693866	-4,246831	-6,668270	-8,270144	0,000000	0,000000	1735316627,202141	0,000000
307559,000000	-5,029142	-2,123415	-7,338822	-12,293458	-0,596046	-0,819564	-5,513430	0,894070	0,000000	0,000000	1735316627,204141	0,000000
307560,000000	-5,811453	-3,278255	-6,332994	-11,548400	-4,507601	-3,390014	-7,003546	-6,817281	0,000000	0,000000	1735316627,206141	0,000000
307561,000000	-8,828938	-9,573996	-11,622906	-18,030405	-4,172325	-5,215406	-6,109476	-15,236437	0,000000	0,000000	1735316627,208141	0,000000
307562,000000	-85,569918	-107,251108	-132,843852	-147,819519	-39,413571	-61,541796	-30,100346	-118,762255	0,000000	0,000000	1735316627,210141	0,000000
307563,000000	-65,118074	-80,689788	-97,863376	-112,839043	-30,994415	-46,826899	-24,996698	-91,269612	0,000000	0,000000	1735316627,212141	0,000000
307564,000000	-5,997717	-5,774200	-6,332994	-12,107193	-4,097819	-4,693866	-6,407499	-10,989606	0,000000	0,000000	1735316627,214141	0,000000
307565,000000	-5,960464	-3,017485	-6,146729	-11,920929	-5,625188	-5,625188	-7,189810	-10,691583	0,000000	0,000000	1735316627,216141	0,000000
307566,000000	-6,295741	-2,719462	-6,482005	-12,367964	-6,221235	-5,178154	-6,929040	-10,654330	0,000000	0,000000	1735316627,218141	0,000000
307567,000000	-6,556511	-2,756715	-6,593764	-11,622906	-5,736947	-5,587935	-6,966293	-10,579824	0,000000	0,000000	1735316627,220141	0,000000
307568,000000	-6,593764	-3,427267	-6,519258	-11,175871	-5,885959	-5,252659	-7,152557	-10,654330	0,000000	0,000000	1735316627,222141	0,000000
307569,000000	-5,811453	-4,172325	-5,923212	-9,983778	-4,656613	-4,209578	-7,040799	-9,573996	0,000000	0,000000	1735316627,224141	0,000000
307570,000000	-31,702220	-40,791929	-49,509108	-59,753656	-10,952353	-20,079315	-10,654330	-47,050416	0,000000	0,000000	1735316627,226141	0,000000
307571,000000	-105,351210	-131,800771	-161,193311	-176,951289	-51,483512	-77,411532	-40,866435	-143,833458	0,000000	0,000000	1735316627,228141	0,000000
307572,000000	-22,388995	-27,418137	-32,149255	-41,425228	-10,952353	-14,863908	-10,430813	-33,713877	0,000000	0,000000	1735316627,230141	0,000000
307573,000000	-5,923212	-3,762543	-5,364418	-10,915101	-5,140901	-4,656613	-7,189810	-9,983778	0,000000	0,000000	1735316627,232141	0,000000
307574,000000	-6,072223	-3,241003	-6,146729	-12,144446	-6,183982	-5,215406	-7,264316	-10,803342	0,000000	0,000000	1735316627,234141	0,000000
307575,000000	-6,072223	-2,793968	-6,742775	-11,995435	-6,034970	-5,178154	-7,785857	-10,654330	0,000000	0,000000	1735316627,236141	0,000000
307576,000000	-6,742775	-2,905726	-6,146729	-11,734664	-6,519258	-5,140901	-7,562339	-10,840595	0,000000	0,000000	1735316627,238141	0,000000
307577,000000	-6,146729	-3,054738	-5,848706	-11,436641	-5,848706	-5,029142	-7,227063	-10,617077	0,000000	0,000000	1735316627,240141	0,000000
307578,000000	-7,562339	-8,158386	-9,350479	-15,720725	-3,576279	-5,327165	-6,482005	-13,411045	0,000000	0,000000	1735316627,242141	0,000000
307579,000000	-79,274178	-99,316239	-121,742487	-137,500465	-34,868717	-57,481229	-26,784837	-110,529363	0,000000	0,000000	1735316627,244141	0,000000
307580,000000	-71,898103	-90,003014	-108,331442	-123,940408	-34,198165	-54,202974	-27,380884	-99,949539	0,000000	0,000000	1735316627,245141	0,000000
307581,000000	-6,482005	-6,519258	-7,338822	-13,634562	-4,321337	-4,917383	-6,482005	-11,511147	0,000000	0,000000	1735316627,247141	0,000000
307582,000000	-6,183982	-2,831221	-6,221235	-11,399388	-5,699694	-5,587935	-7,301569	-10,170043	0,000000	0,000000	1735316627,249141	0,000000
307583,000000	-6,705523	-2,793968	-6,146729	-12,069941	-5,848706	-5,103648	-7,413328	-10,393560	0,000000	0,000000	1735316627,251141	0,000000
307584,000000	-6,370246	-2,644956	-6,072223	-11,883676	-6,146729	-5,066395	-7,562339	-10,728836	0,000000	0,000000	1735316627,253141	0,000000
307585,000000	-6,221235	-2,831221	-5,848706	-11,846423	-6,034970	-5,252659	-7,487833	-10,691583	0,000000	0,000000	1735316627,255141	0,000000
307586,000000	-5,923212	-3,613532	-5,252659	-10,691583	-4,619360	-4,209578	-6,966293	-10,058284	0,000000	0,000000	1735316627,257141	0,000000
307587,000000	-26,375055	-33,788383	-40,978193	-50,812960	-9,797513	-17,173588	-9,201467	-40,940940	0,000000	0,000000	1735316627,259141	0,000000
307588,000000	-105,872750	-131,800771	-162,832439	-178,888440	-50,440431	-79,236925	-39,041042	-144,504011	0,000000	0,000000	1735316627,261141	0,000000
307589,000000	-26,300550	-33,006072	-39,041042	-48,652291	-12,144446	-18,700957	-11,548400	-39,637089	0,000000	0,000000	1735316627,263141	0,000000
307590,000000	-5,438924	-3,948808	-5,289912	-10,654330	-4,619360	-4,544854	-6,854534	-9,723008	0,000000	0,000000	1735316627,265141	0,000000
307591,000000	-6,258488	-2,346933	-6,407499	-11,585653	-6,332994	-5,140901	-7,227063	-10,468066	0,000000	0,000000	1735316627,267141	0,000000
307592,000000	-6,631017	-2,607703	-6,370246	-12,107193	-6,146729	-5,699694	-7,227063	-10,728836	0,000000	0,000000	1735316627,269141	0,000000
307593,000000	-7,003546	-2,533197	-6,221235	-12,069941	-5,848706	-5,215406	-7,040799	-9,424984	0,000000	0,000000	1735316627,271141	0,000000
307594,000000	-6,854534	-3,278255	-6,295741	-11,473894	-5,923212	-4,805624	-7,636845	-10,393560	0,000000	0,000000	1735316627,273141	0,000000
307595,000000	-6,631017	-6,891787	-8,121133	-13,969839	-3,762543	-4,395843	-6,370246	-11,958182	0,000000	0,000000	1735316627,275141	0,000000
307596,000000	-71,115792	-90,189278	-112,242997	-126,548111	-32,074749	-51,595271	-24,624169	-101,774931	0,000000	0,000000	1735316627,277141	0,000000
307597,000000	-77,523291	-97,528100	-119,060278	-135,190785	-36,992133	-58,524311	-29,988587	-108,554959	0,000000	0,000000	1735316627,279141	0,000000
307598,000000	-7,785857	-7,823110	-8,754432	-15,720725	-3,054738	-4,544854	-6,295741	-11,697412	0,000000	0,000000	1735316627,281141	0,000000
307599,000000	-6,519258	-3,315508	-5,774200	-11,287630	-5,774200	-5,029142	-6,966293	-10,170043	0,000000	0,000000	1735316627,283141	0,000000
307600,000000	-6,891787	-2,682209	-6,258488	-11,771917	-6,034970	-5,029142	-7,227063	-10,579824	0,000000	0,000000	1735316627,285141	0,000000
307601,000000	-7,264316	-2,831221	-6,221235	-11,920929	-6,519258	-5,178154	-7,301569	-10,393560	0,000000	0,000000	1735316627,286141	0,000000
307602,000000	-7,003546	-2,868474	-6,556511	-11,622906	-6,593764	-4,582107	-7,636845	-9,834766	0,000000	0,000000	1735316627,288141	0,000000
307603,000000	-5,997717	-4,060566	-5,587935	-10,989606	-4,954636	-4,507601	-7,115304	-8,903444	0,000000	0,000000	1735316627,290141	0,000000
307604,000000	-21,643937	-28,163195	-33,490360	-42,989850	-8,381903	-14,305115	-8,270144	-35,315752	0,000000	0,000000	1735316627,292141	0,000000
307605,000000	-104,680657	-131,018460	-161,640346	-178,068876	-50,812960	-79,087913	-38,631260	-144,056976	0,000000	0,000000	1735316627,294141	0,000000
307606,000000	-31,106174	-39,525330	-47,348440	-57,518482	-15,310943	-22,687018	-12,814999	-47,162175	0,000000	0,000000	1735316627,296141	0,000000
307607,000000	-5,885959	-4,358590	-5,811453	-10,803342	-5,029142	-4,470348	-7,264316	-9,797513	0,000000	0,000000	1735316627,298141	0,000000
307608,000000	-6,183982	-3,017485	-6,705523	-12,032688	-6,258488	-5,066395	-7,264316	-9,946525	0,000000	0,000000	1735316627,300141	0,000000
307609,000000	-6,109476	-2,942979	-6,444752	-11,995435	-6,034970	-5,140901	-7,562339	-9,909272	0,000000	0,000000	1735316627,302141	0,000000
307610,000000	-6,295741	-3,129244	-6,295741	-11,436641	-6,109476	-5,289912	-7,785857	-10,393560	0,000000	0,000000	1735316627,304141	0,000000
307611,000000	-6,370246	-2,719462	-6,519258	-11,511147	-5,885959	-5,327165	-7,301569	-10,505319	0,000000	0,000000	1735316627,306141	0,000000
307612,000000	-5,736947	-5,848706	-6,891787	-12,554228	-3,688037	-3,837049	-5,997717	-11,101365	0,000000	0,000000	1735316627,308141	0,000000
307613,000000	-64,633787	-82,328916	-101,178885	-114,813447	-29,243529	-46,044588	-21,345913	-92,610717	0,000000	0,000000	1735316627,310141	0,000000
307614,000000	-85,867941	-105,760992	-130,794942	-145,584345	-42,393804	-63,329935	-32,670796	-118,166208	0,000000	0,000000	1735316627,312141	0,000000
307615,000000	-8,828938	-9,015203	-10,766089	-17,508864	-4,656613	-5,699694	-5,811453	-14,342368	0,000000	0,000000	1735316627,314141	0,000000
307616,000000	-5,923212	-2,719462	-6,742775	-10,877848	-3,762543	-3,688037	-6,519258	-7,227063	0,000000	0,000000	1735316627,316141	0,000000
307617,000000	-6,183982	-2,421439	-6,519258	-11,697412	-6,258488	-4,954636	-6,966293	-10,654330	0,000000	0,000000	1735316627,318141	0,000000
307618,000000	-6,407499	-2,421439	-5,997717	-11,995435	-6,109476	-5,140901	-7,189810	-10,579824	0,000000	0,000000	1735316627,320141	0,000000
307619,000000	-6,295741	-2,644956	-6,072223	-11,697412	-5,774200	-4,880130	-7,227063	-10,058284	0,000000	0,000000	1735316627,322141	0,000000
307620,000000	-5,736947	-3,911555	-5,662441	-11,250377	-5,327165	-4,582107	-7,413328	-10,058284	0,000000	0,000000	1735316627,324141	0,000000
307621,000000	-18,477440	-23,506582	-27,120113	-36,396086	-6,966293	-11,622906	-7,040799	-29,727817	0,000000	0,000000	1735316627,326141	0,000000
307622,000000	-104,270875	-129,304826	-158,958137	-175,945461	-49,509108	-76,964498	-36,619604	-142,045319	0,000000	0,000000	1735316627,327141	0,000000
307623,000000	-37,476420	-46,901405	-56,661665	-67,204237	-17,657876	-27,306378	-14,081597	-54,910779	0,000000	0,000000	1735316627,329141	0,000000
307624,000000	-5,513430	-3,948808	-5,029142	-10,430813	-4,544854	-3,874302	-7,189810	-10,132790	0,000000	0,000000	1735316627,331141	0,000000
307625,000000	-6,519258	-2,980232	-6,407499	-11,697412	-5,513430	-4,321337	-7,227063	-10,542572	0,000000	0,000000	1735316627,333141	0,000000
307626,000000	-6,742775	-3,017485	-6,332994	-11,138618	-6,109476	-4,991889	-7,525086	-10,468066	0,000000	0,000000	1735316627,335141	0,000000
307627,000000	-6,295741	-2,868474	-6,295741	-11,883676	-6,444752	-5,215406	-7,636845	-10,840595	0,000000	0,000000	1735316627,337141	0,000000
307628,000000	-5,923212	-3,501773	-6,072223	-11,697412	-6,146729	-4,805624	-7,413328	-10,319054	0,000000	0,000000	1735316627,339141	0,000000
307629,000000	-6,370246	-4,693866	-6,295741	-11,734664	-3,539026	-3,464520	-6,295741	-9,834766	0,000000	0,000000	1735316627,341141	0,000000
307630,000000	-56,885183	-72,196126	-89,034438	-102,333724	-24,437904	-39,897859	-19,408762	-81,919134	0,000000	0,000000	1735316627,343141	0,000000
307631,000000	-90,599060	-113,323331	-138,878822	-154,823065	-44,517219	-67,278743	-35,464764	-125,207007	0,000000	0,000000	1735316627,345141	0,000000
307632,000000	-10,617077	-11,660159	-13,858080	-20,787120	-5,401671	-6,854534	-7,338822	-17,061830	0,000000	0,000000	1735316627,347141	0,000000
307633,000000	-6,370246	-3,315508	-5,848706	-10,952353	-5,327165	-4,880130	-7,189810	-9,611249	0,000000	0,000000	1735316627,349141	0,000000
307634,000000	-6,109476	-2,421439	-6,332994	-11,920929	-6,258488	-4,582107	-7,301569	-10,132790	0,000000	0,000000	1735316627,351141	0,000000
307635,000000	-6,668270	-2,756715	-6,221235	-12,032688	-6,370246	-4,805624	-7,338822	-10,468066	0,000000	0,000000	1735316627,353141	0,000000
307636,000000	-6,519258	-2,868474	-5,699694	-12,107193	-6,146729	-4,693866	-7,711351	-10,691583	0,000000	0,000000	1735316627,355141	0,000000
307637,000000	-5,960464	-3,911555	-5,774200	-11,175871	-4,805624	-4,880130	-7,562339	-10,207295	0,000000	0,000000	1735316627,357141	0,000000
307638,000000	-14,603138	-18,663704	-22,165477	-30,063093	-5,774200	-8,940697	-6,854534	-24,437904	0,000000	0,000000	1735316627,359141	0,000000
307639,000000	-100,061297	-125,579536	-153,817236	-170,469284	-48,279762	-74,580312	-36,582351	-137,984753	0,000000	0,000000	1735316627,361141	0,000000
307640,000000	-43,809414	-55,134296	-65,527856	-77,076256	-20,638108	-31,627715	-16,652048	-62,808394	0,000000	0,000000	1735316627,363141	0,000000
307641,000000	-5,848706	-3,911555	-5,699694	-11,101365	-2,197921	-2,682209	-6,332994	-6,407499	0,000000	0,000000	1735316627,365141	0,000000
307642,000000	-6,370246	-2,086163	-6,146729	-12,144446	-5,848706	-5,029142	-7,823110	-10,430813	0,000000	0,000000	1735316627,367141	0,000000
307643,000000	-6,891787	-3,091991	-6,668270	-12,405217	-6,072223	-5,029142	-7,413328	-10,803342	0,000000	0,000000	1735316627,369141	0,000000
307644,000000	-6,817281	-3,315508	-6,221235	-11,846423	-5,923212	-4,582107	-7,823110	-9,685755	0,000000	0,000000	1735316627,370141	0,000000
307645,000000	-6,668270	-2,942979	-6,332994	-11,958182	-6,221235	-5,103648	-7,115304	-10,132790	0,000000	0,000000	1735316627,372141	0,000000
307646,000000	-5,513430	-4,619360	-5,289912	-11,175871	-4,395843	-3,986061	-6,444752	-9,797513	0,000000	0,000000	1735316627,374141	0,000000
307647,000000	-49,173832	-63,739717	-78,119338	-91,232359	-21,085143	-35,651028	-16,577542	-73,872507	0,000000	0,000000	1735316627,376141	0,000000
307648,000000	-96,149743	-120,289624	-146,850944	-163,875520	-46,752393	-73,164701	-36,917627	-133,067369	0,000000	0,000000	1735316627,378141	0,000000
307649,000000	-12,181699	-14,454126	-17,024577	-25,182962	-5,848706	-8,381903	-7,636845	-20,712614	0,000000	0,000000	1735316627,380141	0,000000
307650,000000	-5,960464	-3,054738	-5,811453	-11,660159	-4,917383	-4,693866	-7,189810	-10,021031	0,000000	0,000000	1735316627,382141	0,000000
307651,000000	-6,482005	-2,868474	-6,072223	-12,293458	-6,146729	-4,917383	-6,817281	-10,393560	0,000000	0,000000	1735316627,384141	0,000000
307652,000000	-7,040799	-2,495944	-6,407499	-12,479722	-6,221235	-4,991889	-7,413328	-10,654330	0,000000	0,000000	1735316627,386141	0,000000
307653,000000	-6,332994	-2,309680	-6,556511	-12,218952	-6,407499	-5,327165	-7,264316	-10,505319	0,000000	0,000000	1735316627,388141	0,000000
307654,000000	-6,072223	-2,905726	-6,034970	-11,138618	-5,066395	-4,917383	-7,003546	-9,760261	0,000000	0,000000	1735316627,390141	0,000000
307655,000000	-12,069941	-15,236437	-17,657876	-25,108457	-4,880130	-8,009374	-6,146729	-21,159649	0,000000	0,000000	1735316627,392141	0,000000
307656,000000	-95,032156	-120,438635	-150,017440	-164,546072	-44,964254	-72,382390	-34,794211	-132,955611	0,000000	0,000000	1735316627,394141	0,000000
307657,000000	-50,291419	-63,814223	-76,852739	-88,550150	-23,618340	-37,327409	-19,185245	-72,047114	0,000000	0,000000	1735316627,396141	0,000000
307658,000000	-5,699694	-5,103648	-5,699694	-11,213124	-4,544854	-4,097819	-6,519258	-10,021031	0,000000	0,000000	1735316627,398141	0,000000
307659,000000	-6,631017	-2,644956	-5,923212	-10,766089	-5,885959	-4,805624	-7,525086	-9,946525	0,000000	0,000000	1735316627,400141	0,000000
307660,000000	-7,078052	-2,905726	-6,370246	-11,734664	-6,034970	-5,476177	-7,636845	-10,058284	0,000000	0,000000	1735316627,402141	0,000000
307661,000000	-6,929040	-2,831221	-6,034970	-12,516975	-6,519258	-5,178154	-7,227063	-10,170043	0,000000	0,000000	1735316627,404141	0,000000
307662,000000	-6,109476	-2,682209	-5,811453	-12,293458	-6,183982	-4,842877	-7,040799	-10,505319	0,000000	0,000000	1735316627,406141	0,000000
307663,000000	-5,587935	-4,693866	-6,370246	-10,803342	-3,911555	-3,539026	-6,705523	-10,021031	0,000000	0,000000	1735316627,408141	0,000000
307664,000000	-43,362379	-55,953860	-68,508089	-79,609454	-18,328428	-30,435622	-14,007092	-64,708292	0,000000	0,000000	1735316627,410141	0,000000
307665,000000	-100,173056	-124,610960	-154,115260	-169,575214	-46,938658	-75,660646	-36,060810	-135,973096	0,000000	0,000000	1735316627,411141	0,000000
307666,000000	-15,087426	-18,514693	-21,010637	-28,945506	-7,189810	-10,430813	-8,009374	-24,586916	0,000000	0,000000	1735316627,413141	0,000000
307667,000000	-5,997717	-3,501773	-5,550683	-11,175871	-5,811453	-4,619360	-7,674098	-10,021031	0,000000	0,000000	1735316627,415141	0,000000
307668,000000	-6,407499	-2,421439	-6,072223	-11,697412	-6,295741	-5,215406	-7,264316	-9,983778	0,000000	0,000000	1735316627,417141	0,000000
307669,000000	-6,593764	-2,495944	-6,370246	-11,362135	-5,848706	-5,215406	-7,674098	-10,579824	0,000000	0,000000	1735316627,419141	0,000000
307670,000000	-6,332994	-2,346933	-6,034970	-11,473894	-5,848706	-4,805624	-7,152557	-10,468066	0,000000	0,000000	1735316627,421141	0,000000
307671,000000	-6,407499	-3,352761	-5,811453	-11,362135	-5,438924	-4,917383	-7,487833	-10,170043	0,000000	0,000000	1735316627,423141	0,000000
307672,000000	-10,244548	-12,218952	-14,081597	-21,457672	-4,060566	-6,258488	-6,072223	-17,881393	0,000000	0,000000	1735316627,425141	0,000000
307673,000000	-89,630485	-114,664435	-141,225755	-156,536698	-42,021275	-66,198409	-32,074749	-126,995146	0,000000	0,000000	1735316627,427141	0,000000
307674,000000	-56,512654	-72,792172	-87,469816	-100,135803	-27,939677	-41,797757	-22,500753	-81,360340	0,000000	0,000000	1735316627,429141	0,000000
307675,000000	-6,183982	-4,768372	-6,221235	-11,213124	-3,650784	-4,097819	-6,258488	-10,356307	0,000000	0,000000	1735316627,431141	0,000000
307676,000000	-6,407499	-3,017485	-5,997717	-11,660159	-6,146729	-5,625188	-7,040799	-10,617077	0,000000	0,000000	1735316627,433141	0,000000
307677,000000	-6,891787	-2,756715	-5,811453	-12,181699	-6,556511	-5,662441	-7,413328	-10,542572	0,000000	0,000000	1735316627,435141	0,000000
307678,000000	-6,668270	-2,719462	-6,444752	-11,958182	-6,295741	-4,954636	-7,487833	-10,207295	0,000000	0,000000	1735316627,437141	0,000000
307679,000000	-6,370246	-3,017485	-6,332994	-11,622906	-6,332994	-4,842877	-7,636845	-10,021031	0,000000	0,000000	1735316627,439141	0,000000
307680,000000	-6,034970	-4,023314	-5,215406	-11,138618	-4,097819	-4,023314	-6,668270	-9,275973	0,000000	0,000000	1735316627,441141	0,000000
307681,000000	-37,066638	-48,205256	-58,412552	-69,551170	-15,199184	-25,629997	-11,585653	-56,363642	0,000000	0,000000	1735316627,443141	0,000000
