81029,000000	-5,848706	-3,799796	-5,438924	-10,244548	-4,433095	-4,693866	-6,854534	-9,760261	0,000000	0,000000	1735316184,775141	0,000000
81030,000000	-5,923212	-3,837049	-5,327165	-10,430813	-4,470348	-5,066395	-6,742775	-9,834766	0,000000	0,000000	1735316184,777141	0,000000
81031,000000	-5,848706	-3,948808	-5,438924	-10,691583	-4,507601	-5,029142	-6,631017	-9,946525	0,000000	0,000000	1735316184,779141	0,000000
81032,000000	-5,774200	-4,656613	-5,289912	-11,026859	-4,731119	-4,693866	-7,152557	-10,281801	0,000000	0,000000	1735316184,780141	0,000000
81033,000000	-5,960464	-4,544854	-5,699694	-10,356307	-4,209578	-4,619360	-7,450581	-10,021031	0,000000	0,000000	1735316184,782141	0,000000
81034,000000	-6,072223	-4,135072	-5,476177	-9,983778	-4,395843	-4,991889	-7,450581	-10,319054	0,000000	0,000000	1735316184,784141	0,000000
81035,000000	-6,109476	-3,874302	-5,550683	-10,244548	-5,029142	-5,103648	-7,264316	-9,797513	0,000000	0,000000	1735316184,786141	0,000000
81036,000000	-5,699694	-4,433095	-5,848706	-10,542572	-4,731119	-4,805624	-7,003546	-9,536743	0,000000	0,000000	1735316184,788141	0,000000
81037,000000	-6,258488	-4,619360	-5,848706	-10,617077	-4,731119	-4,842877	-7,376075	-9,834766	0,000000	0,000000	1735316184,790141	0,000000
81038,000000	-6,332994	-4,991889	-6,034970	-10,728836	-4,358590	-4,842877	-7,338822	-10,095537	0,000000	0,000000	1735316184,792141	0,000000
81039,000000	-6,631017	-4,321337	-5,699694	-10,021031	-4,880130	-5,140901	-7,264316	-10,021031	0,000000	0,000000	1735316184,794141	0,000000
81040,000000	-6,482005	-4,209578	-5,513430	-10,468066	-4,358590	-4,731119	-6,966293	-9,238720	0,000000	0,000000	1735316184,796141	0,000000
81041,000000	-6,183982	-4,358590	-6,109476	-10,766089	-4,284084	-4,805624	-7,189810	-9,983778	0,000000	0,000000	1735316184,798141	0,000000
81042,000000	-6,295741	-4,544854	-6,109476	-9,983778	-4,395843	-5,140901	-7,152557	-10,542572	0,000000	0,000000	1735316184,800141	0,000000
81043,000000	-6,444752	-4,731119	-6,072223	-10,505319	-4,842877	-5,178154	-7,338822	-9,909272	0,000000	0,000000	1735316184,802141	0,000000
81044,000000	-5,811453	-4,097819	-6,407499	-11,026859	-2,421439	-3,203750	-6,407499	-5,811453	0,000000	0,000000	1735316184,804141	0,000000
81045,000000	-6,109476	-3,986061	-6,072223	-11,026859	-3,390014	-4,097819	-7,115304	-7,152557	0,000000	0,000000	1735316184,806141	0,000000
81046,000000	-6,109476	-3,948808	-5,662441	-10,803342	-4,768372	-5,252659	-8,121133	-10,728836	0,000000	0,000000	1735316184,808141	0,000000
81047,000000	-6,966293	-4,880130	-5,848706	-10,356307	-5,066395	-5,364418	-8,195639	-10,542572	0,000000	0,000000	1735316184,810141	0,000000
81048,000000	-6,742775	-4,842877	-6,072223	-10,915101	-4,805624	-5,178154	-7,562339	-10,617077	0,000000	0,000000	1735316184,812141	0,000000
81049,000000	-6,705523	-5,178154	-5,774200	-11,138618	-5,252659	-5,066395	-7,599592	-10,691583	0,000000	0,000000	1735316184,814141	0,000000
81050,000000	-6,817281	-4,917383	-6,072223	-10,840595	-5,438924	-5,215406	-7,823110	-10,542572	0,000000	0,000000	1735316184,816141	0,000000
81051,000000	-7,003546	-5,029142	-5,885959	-10,617077	-4,954636	-5,625188	-7,823110	-10,132790	0,000000	0,000000	1735316184,818141	0,000000
81052,000000	-7,115304	-4,619360	-6,072223	-11,324883	-5,178154	-5,550683	-7,525086	-10,170043	0,000000	0,000000	1735316184,820141	0,000000
81053,000000	-6,668270	-4,731119	-6,519258	-10,840595	-5,327165	-5,736947	-7,487833	-10,244548	0,000000	0,000000	1735316184,821141	0,000000
81054,000000	-6,593764	-4,656613	-6,332994	-10,691583	-4,656613	-5,513430	-7,748604	-10,430813	0,000000	0,000000	1735316184,823141	0,000000
81055,000000	-6,705523	-4,619360	-6,146729	-10,915101	-4,842877	-5,587935	-8,121133	-10,281801	0,000000	0,000000	1735316184,825141	0,000000
81056,000000	-6,332994	-4,991889	-6,482005	-10,952353	-5,364418	-5,513430	-7,599592	-10,430813	0,000000	0,000000	1735316184,827141	0,000000
81057,000000	-6,519258	-5,140901	-6,817281	-10,915101	-5,699694	-5,774200	-7,562339	-10,579824	0,000000	0,000000	1735316184,829141	0,000000
81058,000000	-7,078052	-5,140901	-6,072223	-10,766089	-5,252659	-6,072223	-7,785857	-10,617077	0,000000	0,000000	1735316184,831141	0,000000
81059,000000	-7,264316	-4,842877	-6,183982	-10,840595	-4,656613	-5,476177	-7,748604	-10,654330	0,000000	0,000000	1735316184,833141	0,000000
81060,000000	-7,040799	-5,029142	-6,444752	-11,287630	-4,917383	-5,252659	-7,972121	-10,617077	0,000000	0,000000	1735316184,835141	0,000000
81061,000000	-7,227063	-4,842877	-6,556511	-11,324883	-5,997717	-5,476177	-7,934868	-10,766089	0,000000	0,000000	1735316184,837141	0,000000
81062,000000	-6,780028	-5,364418	-5,811453	-11,250377	-5,066395	-3,688037	-7,562339	-10,319054	0,000000	0,000000	1735316184,839141	0,000000
81063,000000	-7,338822	-5,662441	-6,146729	-11,175871	-4,544854	-3,799796	-6,631017	-9,164214	0,000000	0,000000	1735316184,841141	0,000000
81064,000000	-6,817281	-3,501773	-6,332994	-11,436641	-5,885959	-4,768372	-7,450581	-8,754432	0,000000	0,000000	1735316184,843141	0,000000
81065,000000	-6,668270	-2,644956	-6,519258	-11,809170	-6,258488	-5,252659	-7,487833	-10,058284	0,000000	0,000000	1735316184,845141	0,000000
81066,000000	-7,115304	-2,384186	-6,482005	-11,771917	-6,370246	-6,146729	-7,264316	-10,468066	0,000000	0,000000	1735316184,847141	0,000000
81067,000000	-7,003546	-2,905726	-6,295741	-11,585653	-6,295741	-5,289912	-7,413328	-9,723008	0,000000	0,000000	1735316184,849141	0,000000
81068,000000	-6,891787	-3,278255	-6,817281	-11,660159	-6,183982	-4,991889	-7,264316	-10,095537	0,000000	0,000000	1735316184,851141	0,000000
81069,000000	-7,264316	-3,203750	-6,258488	-11,771917	-5,960464	-5,364418	-7,115304	-10,207295	0,000000	0,000000	1735316184,853141	0,000000
81070,000000	-6,519258	-2,756715	-6,780028	-11,473894	-5,848706	-4,842877	-6,780028	-9,834766	0,000000	0,000000	1735316184,855141	0,000000
81071,000000	-5,997717	-2,942979	-7,189810	-11,734664	-5,178154	-4,284084	-7,040799	-7,003546	0,000000	0,000000	1735316184,857141	0,000000
81072,000000	-6,631017	-3,091991	-6,817281	-12,107193	-6,109476	-4,954636	-7,189810	-9,424984	0,000000	0,000000	1735316184,859141	0,000000
81073,000000	-6,295741	-2,980232	-6,742775	-11,920929	-6,183982	-5,178154	-7,301569	-10,430813	0,000000	0,000000	1735316184,861141	0,000000
81074,000000	-6,221235	-2,831221	-6,705523	-12,144446	-6,854534	-4,805624	-7,115304	-10,095537	0,000000	0,000000	1735316184,862141	0,000000
81075,000000	-6,370246	-2,868474	-6,444752	-11,958182	-6,556511	-4,731119	-7,003546	-9,946525	0,000000	0,000000	1735316184,864141	0,000000
81076,000000	-6,519258	-3,017485	-6,631017	-11,697412	-6,221235	-5,066395	-7,562339	-10,281801	0,000000	0,000000	1735316184,866141	0,000000
81077,000000	-6,482005	-2,980232	-6,295741	-11,846423	-6,407499	-4,991889	-7,264316	-10,393560	0,000000	0,000000	1735316184,868141	0,000000
81078,000000	-6,482005	-2,831221	-6,258488	-11,846423	-6,407499	-5,140901	-7,115304	-10,579824	0,000000	0,000000	1735316184,870141	0,000000
81079,000000	-6,370246	-2,682209	-6,593764	-11,585653	-5,997717	-5,103648	-7,078052	-9,983778	0,000000	0,000000	1735316184,872141	0,000000
81080,000000	-6,295741	-2,905726	-6,705523	-11,697412	-5,960464	-5,178154	-7,040799	-10,170043	0,000000	0,000000	1735316184,874141	0,000000
81081,000000	-6,705523	-3,091991	-5,997717	-12,218952	-6,482005	-5,438924	-7,301569	-10,468066	0,000000	0,000000	1735316184,876141	0,000000
81082,000000	-6,444752	-2,682209	-6,221235	-12,069941	-7,189810	-5,364418	-7,487833	-10,803342	0,000000	0,000000	1735316184,878141	0,000000
81083,000000	-6,183982	-3,427267	-6,668270	-11,660159	-7,152557	-5,252659	-7,115304	-10,505319	0,000000	0,000000	1735316184,880141	0,000000
81084,000000	-6,593764	-2,831221	-6,891787	-11,660159	-6,258488	-4,731119	-7,376075	-10,505319	0,000000	0,000000	1735316184,882141	0,000000
81085,000000	-6,034970	-2,682209	-6,966293	-11,920929	-5,140901	-4,805624	-6,929040	-9,126961	0,000000	0,000000	1735316184,884141	0,000000
81086,000000	-6,258488	-2,495944	-6,817281	-11,622906	-5,438924	-4,917383	-6,966293	-9,424984	0,000000	0,000000	1735316184,886141	0,000000
81087,000000	-5,960464	-2,272427	-5,662441	-11,548400	-5,364418	-5,476177	-7,227063	-9,052455	0,000000	0,000000	1735316184,888141	0,000000
81088,000000	-5,997717	-2,644956	-5,885959	-12,107193	-6,370246	-5,401671	-7,562339	-10,430813	0,000000	0,000000	1735316184,890141	0,000000
81089,000000	-6,631017	-2,831221	-6,332994	-11,399388	-6,146729	-5,364418	-7,450581	-10,579824	0,000000	0,000000	1735316184,892141	0,000000
81090,000000	-5,848706	-2,831221	-6,705523	-11,809170	-6,221235	-5,513430	-7,860363	-9,909272	0,000000	0,000000	1735316184,894141	0,000000
81091,000000	-5,960464	-2,682209	-6,854534	-12,032688	-6,183982	-5,401671	-7,338822	-10,132790	0,000000	0,000000	1735316184,896141	0,000000
81092,000000	-6,519258	-2,384186	-6,258488	-11,697412	-6,295741	-5,178154	-7,301569	-10,170043	0,000000	0,000000	1735316184,898141	0,000000
81093,000000	-6,407499	-2,533197	-5,774200	-11,697412	-6,183982	-5,550683	-7,189810	-10,132790	0,000000	0,000000	1735316184,900141	0,000000
81094,000000	-6,258488	-2,495944	-6,370246	-12,107193	-6,631017	-4,693866	-7,115304	-10,617077	0,000000	0,000000	1735316184,902141	0,000000
81095,000000	-6,370246	-2,868474	-6,258488	-12,144446	-5,997717	-4,954636	-7,860363	-10,393560	0,000000	0,000000	1735316184,903141	0,000000
81096,000000	-6,034970	-2,980232	-5,699694	-11,995435	-5,587935	-5,327165	-7,636845	-10,654330	0,000000	0,000000	1735316184,905141	0,000000
81097,000000	-6,370246	-2,570450	-6,221235	-12,516975	-6,034970	-5,029142	-7,227063	-10,505319	0,000000	0,000000	1735316184,907141	0,000000
81098,000000	-6,258488	-2,197921	-6,072223	-12,107193	-6,631017	-5,438924	-7,413328	-10,356307	0,000000	0,000000	1735316184,909141	0,000000
81099,000000	-6,146729	-2,495944	-6,109476	-11,622906	-5,997717	-5,066395	-7,525086	-10,505319	0,000000	0,000000	1735316184,911141	0,000000
81100,000000	-6,444752	-2,346933	-6,556511	-11,473894	-5,960464	-5,140901	-7,599592	-10,393560	0,000000	0,000000	1735316184,913141	0,000000
81101,000000	-6,556511	-2,682209	-6,332994	-11,511147	-6,631017	-4,842877	-6,966293	-10,505319	0,000000	0,000000	1735316184,915141	0,000000
81102,000000	-6,332994	-3,054738	-5,997717	-11,622906	-6,556511	-4,954636	-6,929040	-10,356307	0,000000	0,000000	1735316184,917141	0,000000
81103,000000	-6,705523	-2,570450	-5,997717	-11,734664	-6,705523	-5,252659	-7,040799	-10,542572	0,000000	0,000000	1735316184,919141	0,000000
81104,000000	-6,482005	-2,495944	-5,848706	-11,846423	-6,258488	-4,768372	-7,487833	-10,505319	0,000000	0,000000	1735316184,921141	0,000000
81105,000000	-6,370246	-2,719462	-5,848706	-11,511147	-5,960464	-4,917383	-7,338822	-10,132790	0,000000	0,000000	1735316184,923141	0,000000
81106,000000	-6,034970	-2,682209	-6,258488	-11,958182	-6,407499	-5,215406	-7,264316	-10,132790	0,000000	0,000000	1735316184,925141	0,000000
81107,000000	-6,370246	-2,905726	-6,146729	-12,256205	-6,556511	-5,103648	-7,227063	-10,356307	0,000000	0,000000	1735316184,927141	0,000000
81108,000000	-6,295741	-2,905726	-6,221235	-12,032688	-6,668270	-5,103648	-7,376075	-10,430813	0,000000	0,000000	1735316184,929141	0,000000
81109,000000	-6,407499	-2,756715	-6,221235	-12,032688	-7,003546	-5,327165	-7,599592	-10,728836	0,000000	0,000000	1735316184,931141	0,000000
81110,000000	-6,817281	-2,756715	-6,519258	-12,107193	-6,556511	-5,066395	-7,264316	-9,611249	0,000000	0,000000	1735316184,933141	0,000000
81111,000000	-6,221235	-3,017485	-5,923212	-12,293458	-6,072223	-4,991889	-7,078052	-10,356307	0,000000	0,000000	1735316184,935141	0,000000
81112,000000	-6,295741	-3,203750	-6,109476	-11,697412	-5,848706	-5,215406	-7,264316	-10,207295	0,000000	0,000000	1735316184,937141	0,000000
81113,000000	-6,519258	-2,980232	-6,258488	-11,771917	-5,885959	-4,917383	-7,227063	-9,275973	0,000000	0,000000	1735316184,939141	0,000000
81114,000000	-6,593764	-2,533197	-5,997717	-11,809170	-5,923212	-4,917383	-7,264316	-9,760261	0,000000	0,000000	1735316184,941141	0,000000
81115,000000	-6,221235	-2,533197	-5,960464	-12,144446	-5,885959	-5,513430	-6,780028	-10,319054	0,000000	0,000000	1735316184,943141	0,000000
81116,000000	-6,183982	-1,862645	-5,550683	-11,660159	-5,885959	-5,401671	-6,817281	-10,654330	0,000000	0,000000	1735316184,945141	0,000000
81117,000000	-5,923212	-2,235174	-6,034970	-11,734664	-6,109476	-5,029142	-7,525086	-10,728836	0,000000	0,000000	1735316184,946141	0,000000
81118,000000	-6,295741	-2,607703	-6,072223	-11,548400	-5,774200	-5,140901	-7,711351	-10,766089	0,000000	0,000000	1735316184,948141	0,000000
81119,000000	-6,221235	-2,160668	-6,295741	-11,958182	-6,370246	-4,880130	-7,227063	-10,468066	0,000000	0,000000	1735316184,950141	0,000000
81120,000000	-6,370246	-2,421439	-6,109476	-11,846423	-6,519258	-4,619360	-7,599592	-11,213124	0,000000	0,000000	1735316184,952141	0,000000
81121,000000	-6,258488	-2,719462	-5,364418	-12,107193	-6,407499	-5,103648	-7,450581	-10,728836	0,000000	0,000000	1735316184,954141	0,000000
81122,000000	-5,811453	-2,644956	-5,364418	-11,809170	-5,699694	-5,327165	-7,078052	-10,505319	0,000000	0,000000	1735316184,956141	0,000000
81123,000000	-6,593764	-2,533197	-6,183982	-12,069941	-5,997717	-5,364418	-7,264316	-10,915101	0,000000	0,000000	1735316184,958141	0,000000
81124,000000	-6,444752	-2,123415	-6,295741	-11,660159	-6,109476	-4,842877	-7,487833	-10,840595	0,000000	0,000000	1735316184,960141	0,000000
81125,000000	-6,295741	-2,533197	-6,444752	-11,771917	-6,295741	-5,476177	-7,040799	-10,579824	0,000000	0,000000	1735316184,962141	0,000000
81126,000000	-6,370246	-2,160668	-6,407499	-11,622906	-6,034970	-5,401671	-7,115304	-10,654330	0,000000	0,000000	1735316184,964141	0,000000
81127,000000	-6,258488	-2,756715	-5,774200	-11,697412	-6,593764	-5,103648	-7,152557	-10,356307	0,000000	0,000000	1735316184,966141	0,000000
81128,000000	-6,593764	-2,682209	-6,034970	-11,511147	-6,034970	-5,364418	-7,227063	-10,170043	0,000000	0,000000	1735316184,968141	0,000000
81129,000000	-6,370246	-2,421439	-6,034970	-11,287630	-5,997717	-6,034970	-7,115304	-10,393560	0,000000	0,000000	1735316184,970141	0,000000
81130,000000	-6,891787	-2,942979	-6,668270	-11,362135	-6,146729	-5,587935	-7,264316	-10,617077	0,000000	0,000000	1735316184,972141	0,000000
81131,000000	-6,593764	-2,458692	-6,109476	-11,622906	-5,513430	-4,470348	-7,040799	-9,723008	0,000000	0,000000	1735316184,974141	0,000000
81132,000000	-6,072223	-2,346933	-5,997717	-11,138618	-6,221235	-4,991889	-7,301569	-10,393560	0,000000	0,000000	1735316184,976141	0,000000
81133,000000	-6,072223	-2,644956	-6,072223	-11,697412	-6,295741	-5,364418	-7,227063	-11,026859	0,000000	0,000000	1735316184,978141	0,000000
81134,000000	-6,370246	-2,756715	-5,848706	-11,697412	-5,736947	-5,327165	-7,189810	-10,803342	0,000000	0,000000	1735316184,980141	0,000000
81135,000000	-7,078052	-2,831221	-5,625188	-12,107193	-5,923212	-5,401671	-7,152557	-10,505319	0,000000	0,000000	1735316184,982141	0,000000
81136,000000	-6,705523	-2,570450	-6,593764	-11,697412	-6,519258	-5,476177	-7,301569	-10,058284	0,000000	0,000000	1735316184,984141	0,000000
81137,000000	-6,519258	-2,682209	-6,072223	-12,107193	-6,332994	-5,401671	-7,636845	-10,356307	0,000000	0,000000	1735316184,986141	0,000000
81138,000000	-6,519258	-2,458692	-6,258488	-12,032688	-6,370246	-5,476177	-7,599592	-10,468066	0,000000	0,000000	1735316184,987141	0,000000
81139,000000	-6,556511	-2,682209	-6,593764	-12,256205	-6,631017	-4,991889	-7,711351	-10,095537	0,000000	0,000000	1735316184,989141	0,000000
81140,000000	-6,295741	-3,054738	-6,258488	-12,218952	-6,295741	-5,364418	-8,121133	-10,579824	0,000000	0,000000	1735316184,991141	0,000000
81141,000000	-6,221235	-3,390014	-6,817281	-11,771917	-6,034970	-5,513430	-7,711351	-10,840595	0,000000	0,000000	1735316184,993141	0,000000
81142,000000	-6,556511	-2,719462	-6,407499	-11,846423	-6,034970	-5,774200	-7,152557	-10,617077	0,000000	0,000000	1735316184,995141	0,000000
81143,000000	-6,109476	-2,868474	-6,183982	-12,032688	-6,631017	-5,178154	-7,078052	-10,542572	0,000000	0,000000	1735316184,997141	0,000000
81144,000000	-6,817281	-2,533197	-6,631017	-12,107193	-6,370246	-5,178154	-7,376075	-10,244548	0,000000	0,000000	1735316184,999141	0,000000
81145,000000	-6,109476	-2,868474	-6,854534	-11,995435	-6,221235	-5,178154	-7,748604	-10,207295	0,000000	0,000000	1735316185,001141	0,000000
81146,000000	-6,519258	-3,203750	-6,370246	-11,697412	-6,780028	-5,252659	-7,599592	-10,430813	0,000000	0,000000	1735316185,003141	0,000000
81147,000000	-7,040799	-3,091991	-6,407499	-11,697412	-6,407499	-5,401671	-6,817281	-10,654330	0,000000	0,000000	1735316185,005141	0,000000
81148,000000	-6,370246	-2,905726	-6,183982	-11,846423	-6,295741	-5,513430	-7,152557	-10,617077	0,000000	0,000000	1735316185,007141	0,000000
81149,000000	-6,407499	-3,129244	-6,444752	-11,920929	-6,034970	-5,848706	-7,450581	-10,393560	0,000000	0,000000	1735316185,009141	0,000000
81150,000000	-6,444752	-2,644956	-5,885959	-11,846423	-6,072223	-5,476177	-7,636845	-10,468066	0,000000	0,000000	1735316185,011141	0,000000
81151,000000	-6,332994	-2,942979	-6,183982	-11,920929	-7,040799	-4,507601	-7,674098	-10,430813	0,000000	0,000000	1735316185,013141	0,000000
81152,000000	-6,631017	-2,868474	-5,997717	-11,920929	-6,668270	-4,880130	-7,376075	-10,579824	0,000000	0,000000	1735316185,015141	0,000000
81153,000000	-6,407499	-2,868474	-6,109476	-12,144446	-6,444752	-5,066395	-7,338822	-10,766089	0,000000	0,000000	1735316185,017141	0,000000
81154,000000	-6,482005	-3,054738	-6,631017	-12,069941	-6,556511	-4,842877	-6,966293	-10,132790	0,000000	0,000000	1735316185,019141	0,000000
81155,000000	-6,780028	-3,501773	-6,370246	-11,883676	-6,631017	-5,401671	-7,264316	-10,505319	0,000000	0,000000	1735316185,021141	0,000000
81156,000000	-6,817281	-2,980232	-6,258488	-11,250377	-6,146729	-5,401671	-7,748604	-9,872019	0,000000	0,000000	1735316185,023141	0,000000
81157,000000	-6,780028	-2,495944	-6,221235	-11,958182	-5,438924	-5,327165	-7,264316	-8,903444	0,000000	0,000000	1735316185,025141	0,000000
81158,000000	-6,407499	-2,495944	-6,519258	-12,256205	-6,482005	-5,215406	-7,487833	-10,617077	0,000000	0,000000	1735316185,027141	0,000000
81159,000000	-6,482005	-3,054738	-6,444752	-11,809170	-6,631017	-5,513430	-7,413328	-10,617077	0,000000	0,000000	1735316185,028141	0,000000
81160,000000	-6,109476	-2,793968	-6,444752	-12,032688	-6,705523	-5,327165	-7,487833	-10,058284	0,000000	0,000000	1735316185,030141	0,000000
81161,000000	-5,997717	-2,756715	-5,811453	-11,958182	-6,109476	-5,736947	-7,413328	-10,356307	0,000000	0,000000	1735316185,032141	0,000000
81162,000000	-6,221235	-2,570450	-6,444752	-11,995435	-5,811453	-5,364418	-7,338822	-10,654330	0,000000	0,000000	1735316185,034141	0,000000
81163,000000	-6,519258	-2,719462	-6,109476	-11,809170	-5,811453	-5,327165	-7,301569	-10,579824	0,000000	0,000000	1735316185,036141	0,000000
81164,000000	-6,370246	-2,905726	-6,183982	-12,144446	-6,966293	-5,178154	-7,189810	-10,766089	0,000000	0,000000	1735316185,038141	0,000000
81165,000000	-6,407499	-2,570450	-5,960464	-12,405217	-6,817281	-5,140901	-7,189810	-10,468066	0,000000	0,000000	1735316185,040141	0,000000
81166,000000	-6,444752	-2,831221	-6,221235	-12,032688	-6,332994	-5,550683	-7,040799	-10,654330	0,000000	0,000000	1735316185,042141	0,000000
81167,000000	-6,370246	-3,129244	-6,593764	-11,511147	-6,146729	-4,954636	-7,227063	-10,356307	0,000000	0,000000	1735316185,044141	0,000000
81168,000000	-6,482005	-2,719462	-6,183982	-11,622906	-5,811453	-4,731119	-7,078052	-10,281801	0,000000	0,000000	1735316185,046141	0,000000
81169,000000	-6,221235	-2,793968	-6,258488	-11,920929	-6,034970	-5,215406	-7,376075	-10,542572	0,000000	0,000000	1735316185,048141	0,000000
81170,000000	-6,332994	-3,315508	-7,003546	-12,032688	-6,221235	-5,140901	-7,413328	-10,319054	0,000000	0,000000	1735316185,050141	0,000000
81171,000000	-6,966293	-3,129244	-6,295741	-12,181699	-6,034970	-5,103648	-7,525086	-10,170043	0,000000	0,000000	1735316185,052141	0,000000
81172,000000	-6,593764	-2,980232	-6,183982	-11,511147	-6,407499	-5,066395	-7,189810	-10,803342	0,000000	0,000000	1735316185,054141	0,000000
81173,000000	-6,482005	-2,309680	-6,407499	-11,771917	-6,593764	-5,178154	-7,338822	-11,250377	0,000000	0,000000	1735316185,056141	0,000000
81174,000000	-7,078052	-2,607703	-6,407499	-11,697412	-6,146729	-5,103648	-7,227063	-10,915101	0,000000	0,000000	1735316185,058141	0,000000
81175,000000	-6,631017	-2,868474	-5,960464	-11,473894	-6,817281	-5,178154	-7,487833	-10,579824	0,000000	0,000000	1735316185,060141	0,000000
81176,000000	-6,780028	-3,241003	-6,332994	-11,809170	-6,332994	-5,438924	-7,599592	-10,654330	0,000000	0,000000	1735316185,062141	0,000000
81177,000000	-6,444752	-3,203750	-5,736947	-12,069941	-6,407499	-5,178154	-6,929040	-10,207295	0,000000	0,000000	1735316185,064141	0,000000
81178,000000	-6,109476	-2,942979	-6,444752	-12,218952	-5,364418	-5,140901	-6,966293	-9,573996	0,000000	0,000000	1735316185,066141	0,000000
81179,000000	-6,444752	-2,831221	-6,407499	-11,809170	-6,146729	-5,401671	-7,078052	-10,691583	0,000000	0,000000	1735316185,068141	0,000000
81180,000000	-6,631017	-2,607703	-6,519258	-11,771917	-6,444752	-5,401671	-7,078052	-10,728836	0,000000	0,000000	1735316185,070141	0,000000
81181,000000	-6,519258	-2,309680	-6,482005	-11,846423	-6,482005	-5,289912	-6,891787	-10,877848	0,000000	0,000000	1735316185,071141	0,000000
81182,000000	-6,444752	-2,607703	-6,183982	-11,846423	-6,482005	-4,880130	-7,115304	-10,430813	0,000000	0,000000	1735316185,073141	0,000000
81183,000000	-6,668270	-2,346933	-5,960464	-11,920929	-6,593764	-5,811453	-7,301569	-10,356307	0,000000	0,000000	1735316185,075141	0,000000
81184,000000	-6,519258	-2,421439	-6,072223	-11,920929	-5,811453	-5,699694	-7,376075	-10,505319	0,000000	0,000000	1735316185,077141	0,000000
81185,000000	-6,705523	-2,607703	-6,332994	-11,771917	-6,295741	-5,550683	-7,748604	-10,244548	0,000000	0,000000	1735316185,079141	0,000000
81186,000000	-6,593764	-2,682209	-5,997717	-11,958182	-5,848706	-5,029142	-7,227063	-10,505319	0,000000	0,000000	1735316185,081141	0,000000
81187,000000	-6,258488	-2,570450	-6,258488	-11,995435	-6,593764	-4,842877	-7,711351	-10,803342	0,000000	0,000000	1735316185,083141	0,000000
81188,000000	-6,295741	-2,868474	-6,221235	-12,330711	-6,519258	-5,364418	-7,115304	-10,691583	0,000000	0,000000	1735316185,085141	0,000000
81189,000000	-6,370246	-2,086163	-5,885959	-11,213124	-6,295741	-5,215406	-7,003546	-10,617077	0,000000	0,000000	1735316185,087141	0,000000
81190,000000	-6,258488	-2,756715	-6,146729	-11,473894	-6,258488	-4,954636	-6,966293	-10,505319	0,000000	0,000000	1735316185,089141	0,000000
81191,000000	-6,593764	-2,570450	-6,556511	-11,660159	-6,631017	-5,178154	-7,189810	-10,356307	0,000000	0,000000	1735316185,091141	0,000000
81192,000000	-6,705523	-2,644956	-6,146729	-11,883676	-6,407499	-5,364418	-7,189810	-10,430813	0,000000	0,000000	1735316185,093141	0,000000
81193,000000	-6,593764	-2,682209	-5,923212	-11,622906	-6,370246	-4,805624	-7,301569	-10,393560	0,000000	0,000000	1735316185,095141	0,000000
81194,000000	-6,631017	-3,054738	-6,109476	-11,734664	-6,258488	-5,029142	-6,966293	-10,468066	0,000000	0,000000	1735316185,097141	0,000000
81195,000000	-6,258488	-2,905726	-6,146729	-11,585653	-6,332994	-4,619360	-7,413328	-10,617077	0,000000	0,000000	1735316185,099141	0,000000
81196,000000	-6,295741	-2,644956	-6,109476	-11,660159	-6,332994	-5,476177	-7,785857	-10,654330	0,000000	0,000000	1735316185,101141	0,000000
81197,000000	-6,631017	-2,607703	-6,444752	-11,660159	-6,370246	-5,289912	-7,711351	-11,138618	0,000000	0,000000	1735316185,103141	0,000000
81198,000000	-6,482005	-2,719462	-6,221235	-12,107193	-6,034970	-5,140901	-7,674098	-10,542572	0,000000	0,000000	1735316185,105141	0,000000
81199,000000	-6,631017	-2,831221	-5,699694	-12,554228	-6,258488	-4,954636	-6,966293	-10,319054	0,000000	0,000000	1735316185,107141	0,000000
81200,000000	-5,997717	-2,719462	-6,482005	-12,293458	-6,742775	-5,029142	-7,227063	-10,542572	0,000000	0,000000	1735316185,109141	0,000000
81201,000000	-6,705523	-2,868474	-6,295741	-12,479722	-5,960464	-5,289912	-7,003546	-10,244548	0,000000	0,000000	1735316185,111141	0,000000
81202,000000	-6,556511	-2,868474	-6,183982	-12,107193	-6,109476	-5,066395	-7,711351	-9,872019	0,000000	0,000000	1735316185,112141	0,000000
81203,000000	-6,295741	-2,831221	-6,444752	-11,324883	-6,221235	-4,805624	-7,450581	-10,095537	0,000000	0,000000	1735316185,114141	0,000000
81204,000000	-6,631017	-2,756715	-6,407499	-11,511147	-6,258488	-4,880130	-7,487833	-10,617077	0,000000	0,000000	1735316185,116141	0,000000
81205,000000	-6,519258	-2,495944	-6,519258	-11,958182	-5,587935	-4,321337	-7,078052	-9,685755	0,000000	0,000000	1735316185,118141	0,000000
81206,000000	-6,780028	-3,352761	-6,742775	-11,920929	-5,997717	-5,327165	-7,189810	-10,244548	0,000000	0,000000	1735316185,120141	0,000000
81207,000000	-6,370246	-2,942979	-6,183982	-11,697412	-6,668270	-4,991889	-7,115304	-10,542572	0,000000	0,000000	1735316185,122141	0,000000
81208,000000	-5,960464	-2,719462	-5,997717	-11,436641	-6,295741	-5,178154	-6,854534	-10,058284	0,000000	0,000000	1735316185,124141	0,000000
81209,000000	-6,183982	-3,129244	-6,332994	-11,734664	-6,183982	-5,140901	-7,078052	-10,579824	0,000000	0,000000	1735316185,126141	0,000000
