170722,000000	-6,668270	-2,868474	-5,997717	-11,697412	-6,407499	-5,103648	-7,264316	-10,766089	0,000000	0,000000	1735316359,952141	0,000000
170723,000000	-6,444752	-3,278255	-6,780028	-11,809170	-5,662441	-5,215406	-7,338822	-11,287630	0,000000	0,000000	1735316359,954141	0,000000
170724,000000	-6,146729	-2,719462	-6,332994	-11,585653	-6,258488	-5,625188	-7,823110	-10,840595	0,000000	0,000000	1735316359,956141	0,000000
170725,000000	-6,407499	-2,495944	-6,146729	-11,287630	-6,332994	-5,401671	-7,487833	-10,393560	0,000000	0,000000	1735316359,957141	0,000000
170726,000000	-6,183982	-2,495944	-6,109476	-11,995435	-6,295741	-4,731119	-7,450581	-10,207295	0,000000	0,000000	1735316359,959141	0,000000
170727,000000	-6,668270	-3,017485	-6,482005	-11,622906	-6,444752	-4,656613	-7,227063	-10,728836	0,000000	0,000000	1735316359,961141	0,000000
170728,000000	-6,444752	-3,054738	-5,774200	-11,846423	-6,146729	-4,842877	-7,823110	-10,468066	0,000000	0,000000	1735316359,963141	0,000000
170729,000000	-6,519258	-2,644956	-5,997717	-11,883676	-5,997717	-5,066395	-7,264316	-10,356307	0,000000	0,000000	1735316359,965141	0,000000
170730,000000	-6,407499	-3,278255	-6,146729	-12,069941	-6,631017	-4,917383	-7,674098	-10,132790	0,000000	0,000000	1735316359,967141	0,000000
170731,000000	-6,854534	-3,464520	-6,034970	-11,660159	-6,556511	-5,178154	-7,487833	-10,766089	0,000000	0,000000	1735316359,969141	0,000000
170732,000000	-6,183982	-4,433095	-6,370246	-10,728836	-4,470348	-4,582107	-7,413328	-8,456409	0,000000	0,000000	1735316359,971141	0,000000
170733,000000	-5,178154	-4,544854	-5,587935	-10,058284	-4,172325	-4,209578	-6,519258	-9,238720	0,000000	0,000000	1735316359,973141	0,000000
170734,000000	-4,954636	-3,613532	-4,507601	-9,909272	-3,241003	-3,613532	-6,593764	-8,717179	0,000000	0,000000	1735316359,975141	0,000000
170735,000000	-4,656613	-3,762543	-3,799796	-9,834766	-2,868474	-3,091991	-5,960464	-8,121133	0,000000	0,000000	1735316359,977141	0,000000
170736,000000	-6,072223	-7,003546	-7,189810	-13,485551	-2,123415	-3,091991	-4,433095	-11,138618	0,000000	0,000000	1735316359,979141	0,000000
170737,000000	-16,205013	-23,730099	-26,710331	-37,252903	-3,352761	-9,052455	-2,533197	-31,106174	0,000000	0,000000	1735316359,981141	0,000000
170738,000000	-48,615038	-67,725778	-82,850456	-98,794699	-15,199184	-32,670796	-8,046627	-79,832971	0,000000	0,000000	1735316359,983141	0,000000
170739,000000	-96,298754	-124,312937	-155,530870	-172,667205	-38,519502	-71,227551	-27,194619	-137,016177	0,000000	0,000000	1735316359,985141	0,000000
170740,000000	-127,591193	-159,181654	-199,303031	-216,066837	-55,618584	-97,416341	-43,213367	-170,581043	0,000000	0,000000	1735316359,987141	0,000000
170741,000000	-121,407211	-152,662396	-190,474093	-207,424164	-52,936375	-90,412796	-39,599836	-164,732337	0,000000	0,000000	1735316359,989141	0,000000
170742,000000	-82,254410	-107,400119	-132,992864	-151,284039	-32,931566	-58,859587	-20,898879	-121,369958	0,000000	0,000000	1735316359,991141	0,000000
170743,000000	-36,209822	-50,514936	-60,759485	-75,921416	-11,883676	-23,357570	-5,774200	-61,802566	0,000000	0,000000	1735316359,993141	0,000000
170744,000000	-10,989606	-15,608966	-17,099082	-26,449561	-2,942979	-5,476177	-3,874302	-21,941960	0,000000	0,000000	1735316359,995141	0,000000
170745,000000	-5,029142	-5,066395	-5,103648	-11,622906	-2,719462	-2,495944	-5,140901	-9,648502	0,000000	0,000000	1735316359,997141	0,000000
170746,000000	-4,544854	-4,544854	-4,209578	-10,021031	-3,203750	-3,129244	-6,146729	-8,605421	0,000000	0,000000	1735316359,998141	0,000000
170747,000000	-5,029142	-4,135072	-4,693866	-9,797513	-3,799796	-3,911555	-7,078052	-9,275973	0,000000	0,000000	1735316360,000141	0,000000
170748,000000	-5,960464	-4,246831	-4,991889	-10,021031	-4,358590	-4,991889	-7,227063	-10,095537	0,000000	0,000000	1735316360,002141	0,000000
170749,000000	-6,332994	-3,948808	-5,438924	-10,952353	-5,587935	-4,991889	-7,189810	-10,170043	0,000000	0,000000	1735316360,004141	0,000000
170750,000000	-6,072223	-2,682209	-6,034970	-11,660159	-6,295741	-4,954636	-7,189810	-10,132790	0,000000	0,000000	1735316360,006141	0,000000
170751,000000	-6,519258	-2,272427	-6,183982	-11,436641	-5,699694	-5,103648	-7,413328	-10,505319	0,000000	0,000000	1735316360,008141	0,000000
170752,000000	-6,332994	-2,793968	-5,960464	-11,213124	-6,034970	-5,066395	-7,525086	-10,058284	0,000000	0,000000	1735316360,010141	0,000000
170753,000000	-6,295741	-2,831221	-6,519258	-11,771917	-6,332994	-5,103648	-7,636845	-10,542572	0,000000	0,000000	1735316360,012141	0,000000
170754,000000	-6,295741	-2,607703	-6,072223	-11,697412	-5,885959	-4,470348	-7,450581	-10,281801	0,000000	0,000000	1735316360,014141	0,000000
170755,000000	-6,631017	-3,203750	-6,109476	-11,734664	-6,109476	-4,954636	-7,711351	-10,021031	0,000000	0,000000	1735316360,016141	0,000000
170756,000000	-6,929040	-2,831221	-6,482005	-12,069941	-6,034970	-4,805624	-7,376075	-10,728836	0,000000	0,000000	1735316360,018141	0,000000
170757,000000	-6,444752	-3,278255	-6,370246	-12,293458	-5,848706	-5,364418	-7,450581	-10,468066	0,000000	0,000000	1735316360,020141	0,000000
170758,000000	-6,556511	-3,091991	-6,295741	-11,548400	-5,997717	-5,476177	-7,934868	-10,207295	0,000000	0,000000	1735316360,022141	0,000000
170759,000000	-6,258488	-2,570450	-6,780028	-11,771917	-5,476177	-4,880130	-6,854534	-8,493662	0,000000	0,000000	1735316360,024141	0,000000
170760,000000	-6,295741	-3,203750	-6,482005	-11,771917	-5,699694	-5,438924	-7,003546	-9,909272	0,000000	0,000000	1735316360,026141	0,000000
170761,000000	-6,295741	-2,793968	-5,923212	-12,069941	-5,848706	-5,215406	-7,040799	-10,542572	0,000000	0,000000	1735316360,028141	0,000000
170762,000000	-5,848706	-2,682209	-5,774200	-11,995435	-6,146729	-5,066395	-7,115304	-9,983778	0,000000	0,000000	1735316360,030141	0,000000
170763,000000	-6,482005	-2,793968	-5,625188	-12,069941	-6,109476	-5,029142	-7,003546	-10,766089	0,000000	0,000000	1735316360,032141	0,000000
170764,000000	-6,817281	-2,421439	-5,848706	-11,548400	-5,997717	-4,880130	-7,599592	-10,281801	0,000000	0,000000	1735316360,034141	0,000000
170765,000000	-6,109476	-2,644956	-5,885959	-11,883676	-5,923212	-4,991889	-7,823110	-9,946525	0,000000	0,000000	1735316360,036141	0,000000
170766,000000	-6,668270	-4,097819	-6,295741	-11,064112	-5,401671	-4,991889	-7,264316	-10,319054	0,000000	0,000000	1735316360,038141	0,000000
170767,000000	-6,072223	-4,619360	-5,066395	-10,058284	-4,135072	-4,209578	-7,227063	-10,132790	0,000000	0,000000	1735316360,040141	0,000000
170768,000000	-4,805624	-4,284084	-4,544854	-9,387732	-3,315508	-3,576279	-6,556511	-9,015203	0,000000	0,000000	1735316360,041141	0,000000
170769,000000	-4,060566	-3,986061	-3,837049	-9,536743	-2,533197	-3,091991	-5,848706	-8,344650	0,000000	0,000000	1735316360,043141	0,000000
170770,000000	-4,842877	-6,258488	-5,662441	-13,075769	-2,123415	-2,607703	-4,582107	-10,244548	0,000000	0,000000	1735316360,045141	0,000000
170771,000000	-13,560057	-20,228326	-22,873282	-33,229589	-2,533197	-6,780028	-2,197921	-26,635826	0,000000	0,000000	1735316360,047141	0,000000
170772,000000	-43,101609	-60,796738	-73,201954	-89,704990	-13,299286	-26,188791	-6,332994	-71,972609	0,000000	0,000000	1735316360,049141	0,000000
170773,000000	-91,046095	-117,644668	-146,999955	-163,093209	-35,651028	-63,180923	-24,512410	-130,198896	0,000000	0,000000	1735316360,051141	0,000000
170774,000000	-126,026571	-158,026814	-196,881592	-211,931765	-54,985285	-93,169510	-41,611493	-168,532133	0,000000	0,000000	1735316360,053141	0,000000
170775,000000	-124,610960	-156,760216	-195,726752	-211,708248	-55,208802	-92,871487	-40,866435	-168,122351	0,000000	0,000000	1735316360,055141	0,000000
170776,000000	-88,363886	-115,670264	-143,758953	-160,522759	-36,209822	-64,298511	-22,798777	-128,149986	0,000000	0,000000	1735316360,057141	0,000000
170777,000000	-41,164458	-58,859587	-70,482492	-85,011125	-14,342368	-27,492642	-6,966293	-68,806112	0,000000	0,000000	1735316360,059141	0,000000
170778,000000	-12,591481	-18,775463	-21,196902	-30,621886	-2,272427	-6,817281	-3,427267	-23,506582	0,000000	0,000000	1735316360,061141	0,000000
170779,000000	-4,917383	-5,513430	-5,662441	-12,516975	-1,750886	-2,607703	-4,917383	-9,723008	0,000000	0,000000	1735316360,063141	0,000000
170780,000000	-4,507601	-3,986061	-4,172325	-10,319054	-2,905726	-2,868474	-6,146729	-8,493662	0,000000	0,000000	1735316360,065141	0,000000
170781,000000	-5,103648	-4,507601	-4,507601	-9,834766	-3,688037	-3,241003	-6,705523	-9,424984	0,000000	0,000000	1735316360,067141	0,000000
170782,000000	-5,960464	-4,321337	-5,066395	-9,946525	-4,172325	-4,507601	-7,487833	-9,983778	0,000000	0,000000	1735316360,069141	0,000000
170783,000000	-6,370246	-3,390014	-5,848706	-11,250377	-5,476177	-5,476177	-8,083880	-10,170043	0,000000	0,000000	1735316360,071141	0,000000
170784,000000	-6,295741	-2,719462	-6,109476	-11,287630	-5,811453	-5,364418	-7,674098	-10,468066	0,000000	0,000000	1735316360,073141	0,000000
170785,000000	-6,444752	-2,346933	-6,146729	-11,734664	-5,774200	-4,656613	-7,115304	-9,983778	0,000000	0,000000	1735316360,075141	0,000000
170786,000000	-6,183982	-2,831221	-6,258488	-12,032688	-6,221235	-5,401671	-7,264316	-10,989606	0,000000	0,000000	1735316360,077141	0,000000
170787,000000	-6,482005	-2,644956	-6,519258	-11,660159	-6,444752	-5,885959	-7,152557	-10,468066	0,000000	0,000000	1735316360,079141	0,000000
170788,000000	-6,183982	-2,942979	-6,258488	-11,920929	-6,556511	-5,252659	-7,301569	-10,542572	0,000000	0,000000	1735316360,081141	0,000000
170789,000000	-6,556511	-2,756715	-6,705523	-11,771917	-6,258488	-5,103648	-7,525086	-10,579824	0,000000	0,000000	1735316360,082141	0,000000
170790,000000	-6,146729	-2,533197	-6,593764	-11,511147	-6,370246	-5,140901	-7,711351	-10,356307	0,000000	0,000000	1735316360,084141	0,000000
170791,000000	-5,923212	-2,495944	-6,034970	-11,995435	-5,997717	-5,550683	-7,525086	-10,468066	0,000000	0,000000	1735316360,086141	0,000000
170792,000000	-6,221235	-2,905726	-6,407499	-11,771917	-6,742775	-5,289912	-7,301569	-10,207295	0,000000	0,000000	1735316360,088141	0,000000
170793,000000	-5,811453	-2,719462	-6,370246	-12,144446	-6,593764	-5,513430	-7,636845	-10,579824	0,000000	0,000000	1735316360,090141	0,000000
170794,000000	-6,295741	-2,868474	-6,444752	-11,958182	-6,593764	-5,364418	-7,562339	-10,728836	0,000000	0,000000	1735316360,092141	0,000000
170795,000000	-6,332994	-3,427267	-6,183982	-11,399388	-6,109476	-5,438924	-7,301569	-10,840595	0,000000	0,000000	1735316360,094141	0,000000
170796,000000	-5,960464	-3,054738	-6,109476	-11,809170	-6,705523	-5,364418	-7,450581	-10,617077	0,000000	0,000000	1735316360,096141	0,000000
170797,000000	-6,034970	-2,756715	-5,774200	-11,622906	-6,183982	-4,805624	-6,929040	-10,281801	0,000000	0,000000	1735316360,098141	0,000000
170798,000000	-6,370246	-3,017485	-5,587935	-11,324883	-5,699694	-4,880130	-7,078052	-10,058284	0,000000	0,000000	1735316360,100141	0,000000
170799,000000	-6,146729	-2,644956	-5,960464	-12,144446	-6,109476	-5,215406	-7,376075	-10,132790	0,000000	0,000000	1735316360,102141	0,000000
170800,000000	-6,482005	-3,874302	-6,221235	-11,436641	-4,842877	-4,991889	-7,785857	-10,058284	0,000000	0,000000	1735316360,104141	0,000000
170801,000000	-5,923212	-4,433095	-5,662441	-10,244548	-4,172325	-4,619360	-7,376075	-9,275973	0,000000	0,000000	1735316360,106141	0,000000
170802,000000	-4,880130	-3,725290	-4,842877	-9,685755	-2,942979	-3,986061	-6,370246	-8,307397	0,000000	0,000000	1735316360,108141	0,000000
170803,000000	-4,135072	-3,539026	-4,544854	-9,573996	-1,937151	-2,980232	-5,215406	-7,487833	0,000000	0,000000	1735316360,110141	0,000000
170804,000000	-4,060566	-5,327165	-5,438924	-11,399388	-0,223517	-1,490116	-4,060566	-6,444752	0,000000	0,000000	1735316360,112141	0,000000
170805,000000	-11,250377	-16,950071	-18,253922	-27,790666	-2,421439	-5,774200	-2,197921	-22,836030	0,000000	0,000000	1735316360,114141	0,000000
170806,000000	-38,146973	-53,048134	-64,559281	-80,019236	-11,064112	-23,841858	-4,135072	-64,559281	0,000000	0,000000	1735316360,116141	0,000000
170807,000000	-83,930790	-109,225512	-136,904418	-153,519213	-32,968819	-59,120357	-18,998981	-122,338533	0,000000	0,000000	1735316360,118141	0,000000
170808,000000	-122,897327	-154,301524	-191,740692	-208,020210	-54,091215	-89,444220	-38,072467	-164,173543	0,000000	0,000000	1735316360,120141	0,000000
170809,000000	-127,293169	-159,367919	-198,073685	-214,353204	-57,183206	-93,169510	-41,387975	-169,537961	0,000000	0,000000	1735316360,122141	0,000000
170810,000000	-94,994903	-121,369958	-151,321292	-169,463456	-40,121377	-68,135560	-26,375055	-134,967268	0,000000	0,000000	1735316360,123141	0,000000
170811,000000	-47,311187	-64,596534	-77,858567	-95,665455	-16,689301	-32,149255	-8,009374	-76,852739	0,000000	0,000000	1735316360,125141	0,000000
170812,000000	-15,348196	-22,500753	-24,810433	-35,427511	-3,688037	-8,717179	-3,166497	-29,169023	0,000000	0,000000	1735316360,127141	0,000000
170813,000000	-5,215406	-6,966293	-6,221235	-12,852252	-2,421439	-2,980232	-4,656613	-11,250377	0,000000	0,000000	1735316360,129141	0,000000
170814,000000	-4,172325	-4,991889	-4,358590	-9,946525	-3,613532	-2,719462	-5,774200	-8,679926	0,000000	0,000000	1735316360,131141	0,000000
170815,000000	-4,470348	-4,246831	-4,321337	-9,573996	-3,315508	-3,464520	-6,258488	-9,052455	0,000000	0,000000	1735316360,133141	0,000000
170816,000000	-5,513430	-3,799796	-4,619360	-10,281801	-3,762543	-4,358590	-7,189810	-9,834766	0,000000	0,000000	1735316360,135141	0,000000
170817,000000	-6,183982	-4,023314	-6,183982	-11,511147	-5,327165	-4,954636	-7,785857	-10,281801	0,000000	0,000000	1735316360,137141	0,000000
170818,000000	-6,295741	-3,091991	-6,072223	-11,771917	-6,295741	-4,656613	-7,189810	-10,021031	0,000000	0,000000	1735316360,139141	0,000000
170819,000000	-6,258488	-2,719462	-6,705523	-12,032688	-5,923212	-4,768372	-7,264316	-10,356307	0,000000	0,000000	1735316360,141141	0,000000
170820,000000	-6,146729	-2,421439	-6,221235	-11,734664	-6,742775	-4,582107	-7,376075	-10,021031	0,000000	0,000000	1735316360,143141	0,000000
170821,000000	-6,854534	-2,682209	-6,519258	-11,809170	-5,736947	-5,252659	-7,413328	-10,877848	0,000000	0,000000	1735316360,145141	0,000000
170822,000000	-6,407499	-2,607703	-6,258488	-12,107193	-5,140901	-4,582107	-7,152557	-9,089708	0,000000	0,000000	1735316360,147141	0,000000
170823,000000	-5,774200	-2,421439	-6,631017	-11,920929	-4,842877	-4,358590	-6,780028	-8,530915	0,000000	0,000000	1735316360,149141	0,000000
170824,000000	-6,258488	-2,644956	-6,668270	-11,883676	-6,072223	-5,401671	-7,562339	-10,617077	0,000000	0,000000	1735316360,151141	0,000000
170825,000000	-6,109476	-2,868474	-6,258488	-12,107193	-6,370246	-5,252659	-7,674098	-11,026859	0,000000	0,000000	1735316360,153141	0,000000
170826,000000	-6,146729	-2,831221	-5,811453	-12,032688	-6,183982	-5,513430	-7,413328	-10,281801	0,000000	0,000000	1735316360,155141	0,000000
170827,000000	-6,221235	-3,017485	-6,742775	-11,920929	-5,997717	-5,178154	-7,189810	-10,840595	0,000000	0,000000	1735316360,157141	0,000000
170828,000000	-6,295741	-2,905726	-5,885959	-12,032688	-6,072223	-5,103648	-7,711351	-10,803342	0,000000	0,000000	1735316360,159141	0,000000
170829,000000	-6,556511	-2,756715	-6,444752	-11,660159	-5,774200	-4,842877	-7,562339	-10,579824	0,000000	0,000000	1735316360,161141	0,000000
170830,000000	-6,742775	-2,756715	-6,519258	-11,511147	-5,885959	-4,805624	-7,264316	-10,393560	0,000000	0,000000	1735316360,163141	0,000000
170831,000000	-6,332994	-2,942979	-6,407499	-11,883676	-6,482005	-4,768372	-7,562339	-10,356307	0,000000	0,000000	1735316360,165141	0,000000
170832,000000	-6,370246	-2,682209	-6,109476	-11,548400	-6,854534	-5,140901	-7,450581	-10,058284	0,000000	0,000000	1735316360,166141	0,000000
170833,000000	-6,891787	-2,495944	-5,811453	-11,585653	-6,891787	-5,438924	-7,338822	-10,542572	0,000000	0,000000	1735316360,168141	0,000000
170834,000000	-6,444752	-3,241003	-6,593764	-10,803342	-5,848706	-5,401671	-7,711351	-10,095537	0,000000	0,000000	1735316360,170141	0,000000
170835,000000	-5,736947	-4,656613	-5,476177	-10,691583	-4,470348	-4,917383	-8,083880	-9,350479	0,000000	0,000000	1735316360,172141	0,000000
170836,000000	-5,103648	-4,246831	-4,991889	-9,946525	-3,986061	-3,352761	-6,668270	-9,052455	0,000000	0,000000	1735316360,174141	0,000000
170837,000000	-4,433095	-3,874302	-4,321337	-9,462237	-2,682209	-3,241003	-6,109476	-7,860363	0,000000	0,000000	1735316360,176141	0,000000
170838,000000	-5,327165	-5,215406	-5,029142	-10,505319	-2,086163	-2,719462	-5,438924	-8,270144	0,000000	0,000000	1735316360,178141	0,000000
170839,000000	-10,542572	-14,193356	-15,497208	-24,437904	-2,197921	-5,438924	-2,384186	-19,334257	0,000000	0,000000	1735316360,180141	0,000000
170840,000000	-32,819808	-46,789646	-56,475401	-70,370734	-8,270144	-20,116568	-3,352761	-57,332218	0,000000	0,000000	1735316360,182141	0,000000
170841,000000	-77,337027	-102,259219	-127,963722	-143,758953	-28,647482	-55,171549	-16,801059	-115,446746	0,000000	0,000000	1735316360,184141	0,000000
170842,000000	-118,911266	-149,719417	-188,685954	-203,512609	-51,669776	-88,997185	-35,725534	-161,603093	0,000000	0,000000	1735316360,186141	0,000000
170843,000000	-128,708780	-159,516931	-200,457871	-217,482448	-58,673322	-97,528100	-41,499734	-171,586871	0,000000	0,000000	1735316360,188141	0,000000
170844,000000	-100,247562	-129,118562	-159,889460	-179,149210	-43,399632	-74,394047	-27,604401	-141,896307	0,000000	0,000000	1735316360,190141	0,000000
170845,000000	-53,010881	-72,494149	-88,810921	-105,872750	-19,520521	-36,954880	-10,319054	-84,899366	0,000000	0,000000	1735316360,192141	0,000000
170846,000000	-17,806888	-26,524067	-30,361116	-41,723251	-4,284084	-10,281801	-2,756715	-33,900142	0,000000	0,000000	1735316360,194141	0,000000
170847,000000	-5,923212	-7,450581	-7,338822	-14,603138	-1,974404	-2,831221	-4,656613	-11,920929	0,000000	0,000000	1735316360,196141	0,000000
170848,000000	-3,837049	-4,358590	-4,321337	-10,132790	-2,793968	-2,272427	-4,880130	-7,227063	0,000000	0,000000	1735316360,198141	0,000000
170849,000000	-4,805624	-4,097819	-4,470348	-10,095537	-3,427267	-2,942979	-6,072223	-8,009374	0,000000	0,000000	1735316360,200141	0,000000
170850,000000	-5,960464	-4,358590	-5,066395	-10,132790	-4,433095	-4,582107	-6,854534	-9,275973	0,000000	0,000000	1735316360,202141	0,000000
170851,000000	-6,258488	-3,986061	-5,774200	-10,728836	-5,066395	-5,252659	-7,823110	-10,803342	0,000000	0,000000	1735316360,204141	0,000000
170852,000000	-6,444752	-2,905726	-6,556511	-11,846423	-6,444752	-5,029142	-7,338822	-10,170043	0,000000	0,000000	1735316360,206141	0,000000
170853,000000	-6,631017	-2,533197	-6,519258	-12,107193	-6,109476	-4,544854	-7,152557	-10,505319	0,000000	0,000000	1735316360,207141	0,000000
170854,000000	-6,370246	-2,458692	-6,183982	-11,958182	-6,034970	-4,768372	-6,854534	-10,207295	0,000000	0,000000	1735316360,209141	0,000000
170855,000000	-6,183982	-2,570450	-6,183982	-11,995435	-6,034970	-4,954636	-7,376075	-10,430813	0,000000	0,000000	1735316360,211141	0,000000
170856,000000	-6,072223	-2,831221	-6,258488	-11,846423	-6,705523	-5,178154	-7,562339	-10,430813	0,000000	0,000000	1735316360,213141	0,000000
170857,000000	-6,370246	-2,495944	-5,960464	-12,032688	-6,370246	-4,880130	-7,785857	-10,319054	0,000000	0,000000	1735316360,215141	0,000000
170858,000000	-6,482005	-3,054738	-5,736947	-11,771917	-6,370246	-5,401671	-7,562339	-10,505319	0,000000	0,000000	1735316360,217141	0,000000
170859,000000	-6,668270	-3,166497	-6,482005	-12,181699	-6,742775	-5,178154	-7,636845	-10,468066	0,000000	0,000000	1735316360,219141	0,000000
170860,000000	-6,407499	-2,793968	-6,146729	-11,809170	-6,482005	-4,768372	-7,711351	-10,579824	0,000000	0,000000	1735316360,221141	0,000000
170861,000000	-5,476177	-2,942979	-5,140901	-11,548400	-6,705523	-5,252659	-7,487833	-10,542572	0,000000	0,000000	1735316360,223141	0,000000
170862,000000	-6,370246	-3,129244	-5,997717	-11,883676	-6,742775	-5,215406	-7,636845	-10,728836	0,000000	0,000000	1735316360,225141	0,000000
170863,000000	-6,854534	-2,980232	-6,519258	-11,660159	-6,072223	-5,662441	-7,152557	-10,766089	0,000000	0,000000	1735316360,227141	0,000000
170864,000000	-5,997717	-2,644956	-5,885959	-12,405217	-6,370246	-5,215406	-7,562339	-10,952353	0,000000	0,000000	1735316360,229141	0,000000
170865,000000	-6,444752	-2,868474	-5,885959	-12,032688	-6,556511	-4,917383	-7,264316	-10,691583	0,000000	0,000000	1735316360,231141	0,000000
170866,000000	-6,332994	-2,197921	-6,482005	-11,548400	-6,370246	-4,880130	-7,227063	-10,766089	0,000000	0,000000	1735316360,233141	0,000000
170867,000000	-6,482005	-2,495944	-6,593764	-11,548400	-5,923212	-4,880130	-7,376075	-10,505319	0,000000	0,000000	1735316360,235141	0,000000
170868,000000	-6,258488	-3,948808	-5,960464	-11,920929	-4,209578	-3,799796	-7,189810	-8,158386	0,000000	0,000000	1735316360,237141	0,000000
170869,000000	-5,923212	-4,954636	-5,960464	-10,058284	-4,693866	-4,768372	-7,413328	-9,983778	0,000000	0,000000	1735316360,239141	0,000000
170870,000000	-5,178154	-4,544854	-4,768372	-9,834766	-3,464520	-4,172325	-6,519258	-9,350479	0,000000	0,000000	1735316360,241141	0,000000
170871,000000	-4,693866	-4,097819	-4,507601	-9,685755	-3,166497	-3,427267	-6,332994	-8,530915	0,000000	0,000000	1735316360,243141	0,000000
170872,000000	-4,395843	-5,140901	-4,656613	-10,132790	-2,346933	-3,054738	-5,438924	-8,605421	0,000000	0,000000	1735316360,245141	0,000000
170873,000000	-8,568168	-11,995435	-12,665987	-20,787120	-1,974404	-3,948808	-3,464520	-16,689301	0,000000	0,000000	1735316360,247141	0,000000
170874,000000	-27,716160	-40,307641	-48,726797	-61,504543	-7,376075	-17,285347	-2,607703	-50,328672	0,000000	0,000000	1735316360,248141	0,000000
170875,000000	-69,923699	-93,095005	-116,825104	-133,700669	-25,331974	-49,211085	-15,012920	-107,772648	0,000000	0,000000	1735316360,250141	0,000000
170876,000000	-114,776194	-145,100057	-181,011856	-198,557973	-48,615038	-84,638596	-36,619604	-157,803297	0,000000	0,000000	1735316360,252141	0,000000
170877,000000	-129,342079	-161,416829	-202,246010	-219,270587	-58,226287	-95,926225	-45,225024	-174,008310	0,000000	0,000000	1735316360,254141	0,000000
170878,000000	-105,910003	-134,781003	-168,122351	-186,748803	-45,821071	-77,672303	-33,862889	-148,639083	0,000000	0,000000	1735316360,256141	0,000000
170879,000000	-58,896840	-79,162419	-98,980963	-116,042793	-21,792948	-41,611493	-13,113022	-93,244016	0,000000	0,000000	1735316360,258141	0,000000
170880,000000	-21,383166	-30,472875	-36,172569	-48,168004	-5,736947	-12,740493	-4,135072	-38,854778	0,000000	0,000000	1735316360,260141	0,000000
170881,000000	-6,742775	-8,791685	-9,126961	-15,906990	-2,048910	-3,613532	-4,731119	-13,299286	0,000000	0,000000	1735316360,262141	0,000000
170882,000000	-4,246831	-4,246831	-4,321337	-9,983778	-2,793968	-2,868474	-5,550683	-8,679926	0,000000	0,000000	1735316360,264141	0,000000
170883,000000	-4,656613	-3,650784	-4,395843	-10,058284	-3,427267	-3,837049	-6,444752	-8,307397	0,000000	0,000000	1735316360,266141	0,000000
170884,000000	-5,289912	-4,395843	-5,140901	-10,244548	-3,837049	-4,544854	-7,115304	-9,424984	0,000000	0,000000	1735316360,268141	0,000000
170885,000000	-6,109476	-3,986061	-5,960464	-10,281801	-4,693866	-5,103648	-7,115304	-10,766089	0,000000	0,000000	1735316360,270141	0,000000
170886,000000	-6,631017	-3,054738	-5,923212	-11,101365	-6,482005	-5,140901	-7,599592	-10,319054	0,000000	0,000000	1735316360,272141	0,000000
170887,000000	-6,593764	-2,756715	-6,482005	-11,809170	-5,997717	-5,587935	-7,264316	-10,095537	0,000000	0,000000	1735316360,274141	0,000000
170888,000000	-6,891787	-2,719462	-5,848706	-11,734664	-6,072223	-5,699694	-7,562339	-10,505319	0,000000	0,000000	1735316360,276141	0,000000
170889,000000	-6,780028	-2,533197	-5,774200	-11,846423	-6,221235	-5,178154	-7,413328	-10,281801	0,000000	0,000000	1735316360,278141	0,000000
170890,000000	-6,221235	-2,644956	-5,736947	-12,405217	-6,072223	-5,476177	-7,785857	-10,021031	0,000000	0,000000	1735316360,280141	0,000000
170891,000000	-6,332994	-2,905726	-6,146729	-12,442470	-6,407499	-5,513430	-7,860363	-10,356307	0,000000	0,000000	1735316360,282141	0,000000
170892,000000	-6,891787	-2,942979	-5,997717	-11,995435	-6,519258	-4,954636	-7,599592	-10,393560	0,000000	0,000000	1735316360,284141	0,000000
170893,000000	-6,332994	-2,682209	-6,556511	-11,846423	-6,370246	-5,140901	-7,525086	-10,319054	0,000000	0,000000	1735316360,286141	0,000000
170894,000000	-6,034970	-2,644956	-6,519258	-11,771917	-4,656613	-4,172325	-6,742775	-6,929040	0,000000	0,000000	1735316360,288141	0,000000
170895,000000	-6,556511	-2,235174	-5,997717	-11,548400	-5,513430	-4,656613	-7,003546	-8,456409	0,000000	0,000000	1735316360,289141	0,000000
170896,000000	-6,556511	-2,607703	-6,146729	-11,883676	-5,252659	-4,507601	-7,152557	-8,754432	0,000000	0,000000	1735316360,291141	0,000000
170897,000000	-5,736947	-2,384186	-6,780028	-11,473894	-3,166497	-2,682209	-5,774200	-3,427267	0,000000	0,000000	1735316360,293141	0,000000
170898,000000	-4,954636	-2,048910	-7,152557	-11,734664	-0,037253	-0,074506	-5,066395	2,533197	0,000000	0,000000	1735316360,295141	0,000000
170899,000000	-6,221235	-2,719462	-6,370246	-11,511147	-5,327165	-4,507601	-7,599592	-8,642673	0,000000	0,000000	1735316360,297141	0,000000
170900,000000	-6,295741	-2,384186	-6,556511	-11,511147	-6,109476	-4,880130	-7,338822	-10,319054	0,000000	0,000000	1735316360,299141	0,000000
170901,000000	-6,258488	-2,458692	-6,258488	-11,697412	-5,736947	-4,991889	-7,040799	-10,207295	0,000000	0,000000	1735316360,301141	0,000000
170902,000000	-6,705523	-3,166497	-6,407499	-11,436641	-6,183982	-4,954636	-7,487833	-10,319054	0,000000	0,000000	1735316360,303141	0,000000
