111545,000000	-6,332994	-2,421439	-6,183982	-11,585653	-6,742775	-4,954636	-7,525086	-10,319054	0,000000	0,000000	1735316244,375141	0,000000
111546,000000	-6,034970	-2,421439	-6,146729	-11,920929	-5,923212	-4,395843	-7,115304	-9,723008	0,000000	0,000000	1735316244,377141	0,000000
111547,000000	-5,625188	-2,011657	-7,040799	-12,665987	-0,409782	-1,005828	-5,848706	-0,670552	0,000000	0,000000	1735316244,378141	0,000000
111548,000000	-6,482005	-2,533197	-6,929040	-12,591481	-6,072223	-4,507601	-7,152557	-8,307397	0,000000	0,000000	1735316244,380141	0,000000
111549,000000	-6,295741	-2,421439	-6,370246	-11,697412	-5,997717	-5,215406	-7,450581	-10,095537	0,000000	0,000000	1735316244,382141	0,000000
111550,000000	-5,997717	-2,942979	-6,295741	-11,399388	-6,332994	-4,991889	-7,115304	-9,797513	0,000000	0,000000	1735316244,384141	0,000000
111551,000000	-6,444752	-2,831221	-6,482005	-11,697412	-6,221235	-5,774200	-6,929040	-10,468066	0,000000	0,000000	1735316244,386141	0,000000
111552,000000	-6,407499	-3,091991	-6,519258	-11,846423	-6,295741	-5,178154	-7,562339	-10,579824	0,000000	0,000000	1735316244,388141	0,000000
111553,000000	-6,295741	-3,091991	-6,183982	-11,809170	-6,891787	-5,103648	-7,413328	-10,542572	0,000000	0,000000	1735316244,390141	0,000000
111554,000000	-6,444752	-2,570450	-6,183982	-11,622906	-6,742775	-5,140901	-7,264316	-10,132790	0,000000	0,000000	1735316244,392141	0,000000
111555,000000	-6,780028	-2,533197	-6,631017	-11,883676	-6,742775	-5,066395	-7,525086	-10,505319	0,000000	0,000000	1735316244,394141	0,000000
111556,000000	-7,003546	-2,719462	-6,407499	-11,697412	-6,668270	-5,401671	-7,487833	-10,356307	0,000000	0,000000	1735316244,396141	0,000000
111557,000000	-6,742775	-2,719462	-6,444752	-11,101365	-6,519258	-5,550683	-7,562339	-10,319054	0,000000	0,000000	1735316244,398141	0,000000
111558,000000	-7,003546	-2,831221	-6,221235	-11,138618	-6,370246	-5,066395	-7,450581	-10,691583	0,000000	0,000000	1735316244,400141	0,000000
111559,000000	-6,966293	-3,576279	-6,817281	-11,883676	-6,482005	-4,693866	-7,227063	-9,313226	0,000000	0,000000	1735316244,402141	0,000000
111560,000000	-6,966293	-4,880130	-6,258488	-11,362135	-4,507601	-3,203750	-6,556511	-9,238720	0,000000	0,000000	1735316244,404141	0,000000
111561,000000	-6,705523	-4,246831	-5,997717	-10,617077	-4,656613	-4,060566	-7,189810	-10,132790	0,000000	0,000000	1735316244,406141	0,000000
111562,000000	-6,668270	-4,358590	-6,146729	-10,766089	-5,476177	-5,625188	-7,487833	-10,952353	0,000000	0,000000	1735316244,408141	0,000000
111563,000000	-6,593764	-4,917383	-6,631017	-10,840595	-5,401671	-5,587935	-7,487833	-10,952353	0,000000	0,000000	1735316244,410141	0,000000
111564,000000	-6,370246	-4,582107	-6,854534	-10,803342	-4,954636	-5,662441	-8,009374	-10,728836	0,000000	0,000000	1735316244,412141	0,000000
111565,000000	-6,668270	-4,582107	-5,997717	-10,617077	-4,731119	-5,289912	-8,232892	-10,728836	0,000000	0,000000	1735316244,414141	0,000000
111566,000000	-6,221235	-4,135072	-5,736947	-10,505319	-5,029142	-5,289912	-8,009374	-10,840595	0,000000	0,000000	1735316244,416141	0,000000
111567,000000	-6,332994	-4,619360	-5,923212	-10,468066	-5,066395	-5,438924	-7,562339	-10,170043	0,000000	0,000000	1735316244,418141	0,000000
111568,000000	-6,519258	-4,507601	-5,811453	-10,691583	-5,066395	-5,885959	-7,227063	-10,170043	0,000000	0,000000	1735316244,419141	0,000000
111569,000000	-6,482005	-4,395843	-5,923212	-10,244548	-5,029142	-5,923212	-7,711351	-10,244548	0,000000	0,000000	1735316244,421141	0,000000
111570,000000	-6,444752	-4,284084	-6,034970	-10,803342	-4,731119	-5,736947	-7,823110	-10,095537	0,000000	0,000000	1735316244,423141	0,000000
111571,000000	-6,444752	-4,172325	-5,997717	-10,617077	-5,103648	-5,178154	-7,711351	-10,207295	0,000000	0,000000	1735316244,425141	0,000000
111572,000000	-6,556511	-4,246831	-5,625188	-10,654330	-4,693866	-5,140901	-7,450581	-10,207295	0,000000	0,000000	1735316244,427141	0,000000
111573,000000	-7,115304	-4,209578	-5,550683	-10,319054	-4,395843	-5,140901	-7,562339	-10,058284	0,000000	0,000000	1735316244,429141	0,000000
111574,000000	-5,885959	-4,507601	-5,178154	-10,281801	-4,433095	-5,103648	-6,891787	-10,319054	0,000000	0,000000	1735316244,431141	0,000000
111575,000000	-5,885959	-4,321337	-5,364418	-10,281801	-4,358590	-5,550683	-7,040799	-10,058284	0,000000	0,000000	1735316244,433141	0,000000
111576,000000	-5,401671	-4,358590	-5,029142	-10,095537	-4,395843	-4,507601	-7,674098	-9,313226	0,000000	0,000000	1735316244,435141	0,000000
111577,000000	-5,364418	-4,358590	-5,252659	-10,617077	-4,954636	-4,246831	-7,525086	-9,909272	0,000000	0,000000	1735316244,437141	0,000000
111578,000000	-5,848706	-4,284084	-5,029142	-10,244548	-4,656613	-3,986061	-7,301569	-9,499490	0,000000	0,000000	1735316244,439141	0,000000
111579,000000	-5,699694	-3,725290	-5,029142	-9,909272	-4,470348	-4,284084	-7,413328	-8,791685	0,000000	0,000000	1735316244,441141	0,000000
111580,000000	-5,401671	-4,209578	-5,550683	-10,058284	-4,321337	-4,507601	-7,115304	-9,126961	0,000000	0,000000	1735316244,443141	0,000000
111581,000000	-5,289912	-4,395843	-4,991889	-10,691583	-4,433095	-4,209578	-7,078052	-9,536743	0,000000	0,000000	1735316244,445141	0,000000
111582,000000	-5,401671	-4,321337	-5,103648	-10,281801	-3,762543	-4,097819	-7,115304	-9,238720	0,000000	0,000000	1735316244,447141	0,000000
111583,000000	-5,513430	-4,321337	-4,954636	-10,281801	-4,060566	-4,321337	-6,705523	-9,424984	0,000000	0,000000	1735316244,449141	0,000000
111584,000000	-5,699694	-4,358590	-5,178154	-10,058284	-3,837049	-3,799796	-6,519258	-8,791685	0,000000	0,000000	1735316244,451141	0,000000
111585,000000	-5,587935	-3,911555	-5,215406	-10,170043	-4,097819	-3,725290	-7,301569	-8,866191	0,000000	0,000000	1735316244,453141	0,000000
111586,000000	-5,140901	-3,576279	-4,917383	-10,095537	-3,501773	-4,470348	-7,078052	-8,977950	0,000000	0,000000	1735316244,455141	0,000000
111587,000000	-5,289912	-4,395843	-4,917383	-9,760261	-3,091991	-4,023314	-6,668270	-8,158386	0,000000	0,000000	1735316244,457141	0,000000
111588,000000	-5,252659	-4,135072	-4,917383	-9,946525	-3,762543	-4,060566	-6,742775	-9,238720	0,000000	0,000000	1735316244,459141	0,000000
111589,000000	-4,656613	-4,097819	-4,768372	-10,207295	-3,799796	-4,172325	-6,929040	-9,126961	0,000000	0,000000	1735316244,461141	0,000000
111590,000000	-4,991889	-3,986061	-4,805624	-10,393560	-3,799796	-4,246831	-6,817281	-9,126961	0,000000	0,000000	1735316244,462141	0,000000
111591,000000	-4,544854	-4,023314	-5,029142	-10,095537	-3,948808	-3,911555	-6,780028	-9,089708	0,000000	0,000000	1735316244,464141	0,000000
111592,000000	-4,433095	-3,874302	-4,768372	-9,946525	-3,166497	-3,986061	-6,444752	-8,903444	0,000000	0,000000	1735316244,466141	0,000000
111593,000000	-4,768372	-3,837049	-4,135072	-9,834766	-3,613532	-3,762543	-6,519258	-9,052455	0,000000	0,000000	1735316244,468141	0,000000
111594,000000	-4,768372	-4,395843	-4,433095	-10,393560	-3,613532	-3,501773	-6,034970	-9,164214	0,000000	0,000000	1735316244,470141	0,000000
111595,000000	-4,842877	-4,656613	-4,693866	-10,207295	-4,135072	-3,501773	-5,997717	-8,754432	0,000000	0,000000	1735316244,472141	0,000000
111596,000000	-4,321337	-4,060566	-4,097819	-10,468066	-4,172325	-3,576279	-6,221235	-9,238720	0,000000	0,000000	1735316244,474141	0,000000
111597,000000	-5,066395	-3,911555	-4,582107	-10,207295	-3,352761	-3,241003	-6,034970	-9,275973	0,000000	0,000000	1735316244,476141	0,000000
111598,000000	-4,544854	-4,097819	-4,842877	-9,946525	-3,725290	-3,725290	-6,034970	-8,642673	0,000000	0,000000	1735316244,478141	0,000000
111599,000000	-4,805624	-4,172325	-4,917383	-9,983778	-3,315508	-3,576279	-5,923212	-8,940697	0,000000	0,000000	1735316244,480141	0,000000
111600,000000	-4,842877	-4,135072	-4,805624	-10,617077	-4,023314	-3,464520	-6,109476	-8,903444	0,000000	0,000000	1735316244,482141	0,000000
111601,000000	-4,358590	-4,060566	-4,172325	-10,579824	-3,427267	-3,241003	-6,258488	-8,456409	0,000000	0,000000	1735316244,484141	0,000000
111602,000000	-4,619360	-3,725290	-4,395843	-9,872019	-3,054738	-3,241003	-6,221235	-8,642673	0,000000	0,000000	1735316244,486141	0,000000
111603,000000	-3,948808	-4,060566	-4,135072	-9,946525	-3,501773	-2,868474	-6,295741	-8,568168	0,000000	0,000000	1735316244,488141	0,000000
111604,000000	-4,842877	-4,284084	-3,501773	-10,058284	-3,762543	-2,570450	-6,183982	-8,195639	0,000000	0,000000	1735316244,490141	0,000000
111605,000000	-5,029142	-4,470348	-3,911555	-9,685755	-3,203750	-3,166497	-5,625188	-8,009374	0,000000	0,000000	1735316244,492141	0,000000
111606,000000	-4,768372	-4,358590	-4,023314	-9,462237	-2,160668	-2,346933	-5,699694	-7,338822	0,000000	0,000000	1735316244,494141	0,000000
111607,000000	-4,321337	-4,321337	-4,060566	-9,797513	-1,564622	-2,570450	-5,438924	-6,631017	0,000000	0,000000	1735316244,496141	0,000000
111608,000000	-4,433095	-4,135072	-4,097819	-9,872019	-2,868474	-2,682209	-5,550683	-8,046627	0,000000	0,000000	1735316244,498141	0,000000
111609,000000	-4,321337	-3,613532	-3,725290	-10,244548	-2,682209	-2,682209	-5,215406	-8,754432	0,000000	0,000000	1735316244,500141	0,000000
111610,000000	-4,544854	-3,948808	-3,986061	-9,536743	-2,756715	-2,905726	-5,438924	-8,121133	0,000000	0,000000	1735316244,502141	0,000000
111611,000000	-4,433095	-4,023314	-3,948808	-9,313226	-2,123415	-2,942979	-5,215406	-8,270144	0,000000	0,000000	1735316244,503141	0,000000
111612,000000	-4,097819	-3,539026	-4,135072	-9,648502	-2,384186	-2,868474	-5,140901	-8,419156	0,000000	0,000000	1735316244,505141	0,000000
111613,000000	-4,284084	-4,321337	-4,172325	-9,760261	-2,607703	-2,309680	-5,550683	-7,972121	0,000000	0,000000	1735316244,507141	0,000000
111614,000000	-4,842877	-4,358590	-3,688037	-9,499490	-2,160668	-2,719462	-5,252659	-7,934868	0,000000	0,000000	1735316244,509141	0,000000
111615,000000	-4,954636	-4,097819	-4,023314	-9,983778	-2,458692	-2,980232	-5,625188	-8,083880	0,000000	0,000000	1735316244,511141	0,000000
111616,000000	-4,880130	-4,656613	-3,986061	-10,207295	-2,272427	-2,682209	-5,401671	-8,754432	0,000000	0,000000	1735316244,513141	0,000000
111617,000000	-4,842877	-4,544854	-3,688037	-10,058284	-1,862645	-2,719462	-4,917383	-8,493662	0,000000	0,000000	1735316244,515141	0,000000
111618,000000	-4,954636	-4,693866	-4,582107	-10,654330	-2,719462	-2,793968	-5,103648	-8,605421	0,000000	0,000000	1735316244,517141	0,000000
111619,000000	-4,619360	-5,289912	-4,917383	-10,654330	-2,533197	-2,384186	-4,842877	-8,381903	0,000000	0,000000	1735316244,519141	0,000000
111620,000000	-4,656613	-5,066395	-4,395843	-10,915101	-2,421439	-2,346933	-4,805624	-8,232892	0,000000	0,000000	1735316244,521141	0,000000
111621,000000	-4,693866	-5,066395	-4,470348	-11,213124	-2,458692	-2,272427	-4,544854	-8,568168	0,000000	0,000000	1735316244,523141	0,000000
111622,000000	-4,582107	-5,252659	-4,731119	-10,915101	-2,086163	-2,384186	-4,991889	-8,791685	0,000000	0,000000	1735316244,525141	0,000000
111623,000000	-4,991889	-5,662441	-5,215406	-11,362135	-2,346933	-2,682209	-4,582107	-9,238720	0,000000	0,000000	1735316244,527141	0,000000
111624,000000	-5,289912	-5,513430	-5,364418	-11,734664	-2,086163	-2,495944	-4,842877	-9,946525	0,000000	0,000000	1735316244,529141	0,000000
111625,000000	-5,252659	-6,109476	-5,476177	-12,628734	-1,862645	-2,607703	-4,991889	-10,021031	0,000000	0,000000	1735316244,531141	0,000000
111626,000000	-4,991889	-6,742775	-6,631017	-13,187528	-1,937151	-2,942979	-4,470348	-10,766089	0,000000	0,000000	1735316244,533141	0,000000
111627,000000	-5,997717	-6,891787	-6,854534	-13,858080	-1,750886	-2,980232	-4,097819	-11,697412	0,000000	0,000000	1735316244,535141	0,000000
111628,000000	-6,221235	-7,040799	-7,338822	-14,714897	-1,676381	-2,793968	-3,986061	-12,218952	0,000000	0,000000	1735316244,537141	0,000000
111629,000000	-6,482005	-7,301569	-7,748604	-15,348196	-1,639128	-2,756715	-3,986061	-12,479722	0,000000	0,000000	1735316244,539141	0,000000
111630,000000	-6,780028	-8,828938	-8,568168	-16,167760	-1,527369	-2,831221	-3,352761	-13,597310	0,000000	0,000000	1735316244,541141	0,000000
111631,000000	-7,264316	-9,723008	-9,499490	-17,099082	-1,527369	-2,719462	-2,570450	-14,044344	0,000000	0,000000	1735316244,543141	0,000000
111632,000000	-7,711351	-10,542572	-10,915101	-18,514693	-1,378357	-2,980232	-3,054738	-14,901161	0,000000	0,000000	1735316244,544141	0,000000
111633,000000	-8,158386	-11,771917	-12,181699	-20,340085	-1,974404	-3,539026	-2,868474	-16,465783	0,000000	0,000000	1735316244,546141	0,000000
111634,000000	-8,679926	-12,479722	-13,150275	-22,277236	-1,266599	-3,613532	-2,272427	-17,434359	0,000000	0,000000	1735316244,548141	0,000000
111635,000000	-9,723008	-13,858080	-14,603138	-24,251640	-1,676381	-4,395843	-2,346933	-19,669533	0,000000	0,000000	1735316244,550141	0,000000
111636,000000	-10,319054	-15,124679	-16,577542	-26,114285	-1,043081	-4,172325	-2,048910	-20,153821	0,000000	0,000000	1735316244,552141	0,000000
111637,000000	-10,989606	-16,652048	-18,142164	-27,790666	-1,341105	-4,917383	-1,452863	-21,755695	0,000000	0,000000	1735316244,554141	0,000000
111638,000000	-12,032688	-18,067658	-19,781291	-30,174851	-1,713634	-5,699694	-1,080334	-24,139881	0,000000	0,000000	1735316244,556141	0,000000
111639,000000	-12,926757	-19,632280	-21,420419	-32,410026	-1,974404	-6,109476	-0,633299	-26,151538	0,000000	0,000000	1735316244,558141	0,000000
111640,000000	-14,416873	-21,830201	-24,326146	-35,464764	-2,346933	-6,854534	-0,447035	-28,908253	0,000000	0,000000	1735316244,560141	0,000000
111641,000000	-15,348196	-24,288893	-26,933849	-38,929284	-3,278255	-8,083880	-0,111759	-31,366944	0,000000	0,000000	1735316244,562141	0,000000
111642,000000	-17,136335	-26,263297	-29,839575	-42,133033	-3,054738	-8,828938	-0,298023	-33,900142	0,000000	0,000000	1735316244,564141	0,000000
111643,000000	-18,663704	-28,349459	-32,819808	-46,007335	-3,054738	-10,244548	-0,521541	-36,992133	0,000000	0,000000	1735316244,566141	0,000000
111644,000000	-20,191073	-30,398369	-35,874546	-49,211085	-3,725290	-10,691583	-0,186265	-39,115548	0,000000	0,000000	1735316244,568141	0,000000
111645,000000	-22,426248	-33,043325	-38,407743	-52,526593	-4,582107	-11,995435	-0,149012	-42,058527	0,000000	0,000000	1735316244,570141	0,000000
111646,000000	-23,953617	-35,539269	-42,207539	-56,922436	-4,880130	-13,262033	-0,111759	-44,703484	0,000000	0,000000	1735316244,572141	0,000000
111647,000000	-25,443733	-38,407743	-45,560300	-60,908496	-5,327165	-14,156103	-0,260770	-47,758222	0,000000	0,000000	1735316244,574141	0,000000
111648,000000	-28,200448	-40,978193	-49,211085	-65,043569	-5,923212	-15,720725	-0,782311	-51,259995	0,000000	0,000000	1735316244,576141	0,000000
111649,000000	-30,361116	-44,442713	-53,830445	-69,811940	-6,370246	-17,471611	-1,080334	-55,208802	0,000000	0,000000	1735316244,578141	0,000000
111650,000000	-32,894313	-47,832727	-57,667494	-73,872507	-6,929040	-19,036233	-1,043081	-59,194863	0,000000	0,000000	1735316244,580141	0,000000
111651,000000	-35,278499	-50,738454	-61,839819	-78,752637	-8,270144	-20,600855	-0,894070	-61,802566	0,000000	0,000000	1735316244,582141	0,000000
111652,000000	-38,109720	-55,357814	-67,986548	-85,346401	-9,089708	-22,761524	-2,346933	-66,421926	0,000000	0,000000	1735316244,584141	0,000000
111653,000000	-41,350722	-59,232116	-72,866678	-90,487301	-10,095537	-24,959445	-3,501773	-70,631504	0,000000	0,000000	1735316244,586141	0,000000
111654,000000	-44,032931	-62,808394	-78,082085	-95,032156	-11,883676	-27,231872	-4,284084	-74,878335	0,000000	0,000000	1735316244,587141	0,000000
111655,000000	-47,087669	-66,719949	-82,366168	-99,167228	-12,926757	-29,057264	-4,358590	-77,933073	0,000000	0,000000	1735316244,589141	0,000000
111656,000000	-50,663948	-69,923699	-86,575747	-103,376806	-14,677644	-31,366944	-5,438924	-82,328916	0,000000	0,000000	1735316244,591141	0,000000
111657,000000	-53,346157	-73,909760	-91,753900	-108,852983	-15,310943	-33,900142	-6,556511	-86,240470	0,000000	0,000000	1735316244,593141	0,000000
111658,000000	-56,140125	-78,119338	-96,037984	-114,366412	-16,689301	-35,725534	-7,115304	-90,040267	0,000000	0,000000	1735316244,595141	0,000000
111659,000000	-58,449805	-81,658363	-100,582838	-118,613243	-17,769635	-37,848949	-7,450581	-93,430281	0,000000	0,000000	1735316244,597141	0,000000
111660,000000	-61,765313	-85,532665	-105,388463	-123,828650	-18,738210	-40,270388	-8,642673	-97,155571	0,000000	0,000000	1735316244,599141	0,000000
111661,000000	-64,633787	-89,146197	-110,454857	-128,820539	-20,600855	-43,734908	-10,058284	-100,843608	0,000000	0,000000	1735316244,601141	0,000000
111662,000000	-68,210065	-92,834234	-115,707517	-133,439898	-21,904707	-45,597553	-12,107193	-105,239451	0,000000	0,000000	1735316244,603141	0,000000
111663,000000	-71,264803	-95,292926	-119,544566	-137,351453	-23,394823	-46,975911	-13,336539	-108,517706	0,000000	0,000000	1735316244,605141	0,000000
111664,000000	-74,170530	-98,645687	-123,865902	-143,386424	-24,363399	-50,440431	-13,932586	-112,205744	0,000000	0,000000	1735316244,607141	0,000000
111665,000000	-76,517463	-103,451312	-129,975379	-148,303807	-24,437904	-53,010881	-13,969839	-116,154552	0,000000	0,000000	1735316244,609141	0,000000
111666,000000	-80,317259	-107,437372	-134,967268	-152,774155	-26,524067	-55,432320	-15,385449	-119,246542	0,000000	0,000000	1735316244,611141	0,000000
111667,000000	-83,483756	-111,348927	-140,704215	-158,064067	-28,759241	-56,959689	-17,024577	-121,891499	0,000000	0,000000	1735316244,613141	0,000000
111668,000000	-87,283552	-116,154552	-146,068633	-162,310898	-31,292439	-60,684979	-18,440187	-127,591193	0,000000	0,000000	1735316244,615141	0,000000
111669,000000	-90,785325	-119,805336	-150,464475	-168,122351	-32,112002	-63,218176	-20,489097	-131,167471	0,000000	0,000000	1735316244,617141	0,000000
111670,000000	-93,728304	-122,673810	-153,928995	-172,369182	-34,272671	-65,043569	-21,010637	-133,775175	0,000000	0,000000	1735316244,619141	0,000000
111671,000000	-95,479190	-124,722719	-157,393515	-176,317990	-35,464764	-66,794455	-22,463500	-136,643648	0,000000	0,000000	1735316244,621141	0,000000
111672,000000	-99,726021	-129,267573	-161,714852	-182,203948	-38,072467	-69,476664	-23,767352	-140,741467	0,000000	0,000000	1735316244,623141	0,000000
111673,000000	-101,998448	-131,167471	-164,322555	-182,427466	-38,035214	-70,519745	-24,624169	-142,194331	0,000000	0,000000	1735316244,625141	0,000000
111674,000000	-105,313957	-134,408474	-168,681145	-185,556710	-40,493906	-73,723495	-25,965273	-144,578516	0,000000	0,000000	1735316244,627141	0,000000
111675,000000	-108,368695	-137,910247	-171,363354	-188,536942	-41,127205	-75,995922	-28,572977	-147,223473	0,000000	0,000000	1735316244,628141	0,000000
111676,000000	-110,045075	-139,959157	-175,610185	-192,001462	-43,325126	-77,299774	-29,429793	-149,868429	0,000000	0,000000	1735316244,630141	0,000000
111677,000000	-111,423433	-141,263008	-176,765025	-193,417072	-43,101609	-77,560544	-30,547380	-151,619315	0,000000	0,000000	1735316244,632141	0,000000
111678,000000	-114,962459	-144,727528	-182,725489	-199,563801	-43,846667	-81,285834	-31,813979	-154,525042	0,000000	0,000000	1735316244,634141	0,000000
111679,000000	-114,925206	-145,062804	-182,129443	-199,265778	-43,846667	-81,434846	-31,627715	-153,854489	0,000000	0,000000	1735316244,636141	0,000000
111680,000000	-118,128955	-149,160624	-186,897814	-203,922391	-45,672059	-83,930790	-33,378601	-157,915056	0,000000	0,000000	1735316244,638141	0,000000
111681,000000	-120,140612	-150,278211	-189,431012	-205,710530	-46,342611	-84,191561	-35,166740	-160,336494	0,000000	0,000000	1735316244,640141	0,000000
111682,000000	-120,215118	-150,837004	-189,244747	-206,269324	-45,932829	-85,905194	-34,719706	-160,709023	0,000000	0,000000	1735316244,642141	0,000000
111683,000000	-120,885670	-152,401626	-191,815197	-207,163393	-48,130751	-84,564090	-34,384429	-161,416829	0,000000	0,000000	1735316244,644141	0,000000
111684,000000	-123,456120	-154,748559	-194,385648	-211,782753	-48,540533	-86,911023	-36,135316	-163,428485	0,000000	0,000000	1735316244,646141	0,000000
111685,000000	-123,493373	-155,083835	-194,981694	-211,074948	-49,285591	-86,911023	-36,768615	-164,695084	0,000000	0,000000	1735316244,648141	0,000000
111686,000000	-122,524798	-154,823065	-196,397305	-211,149454	-48,726797	-87,060034	-37,141144	-164,359808	0,000000	0,000000	1735316244,650141	0,000000
111687,000000	-122,934580	-155,828893	-193,677843	-211,410224	-47,609210	-86,687505	-36,880374	-164,359808	0,000000	0,000000	1735316244,652141	0,000000
111688,000000	-121,109188	-154,897571	-194,087625	-210,590661	-49,285591	-86,836517	-36,768615	-164,434314	0,000000	0,000000	1735316244,654141	0,000000
111689,000000	-122,003257	-155,009329	-193,826854	-211,000443	-51,036477	-88,103116	-37,439167	-163,540244	0,000000	0,000000	1735316244,656141	0,000000
111690,000000	-122,711062	-155,009329	-192,597508	-210,553408	-50,887465	-89,220703	-37,513673	-164,695084	0,000000	0,000000	1735316244,658141	0,000000
111691,000000	-122,636557	-154,711306	-194,422901	-209,137797	-50,924718	-89,257956	-37,699938	-165,216625	0,000000	0,000000	1735316244,660141	0,000000
111692,000000	-123,195350	-154,934824	-194,795430	-208,988786	-50,365925	-89,854002	-37,439167	-164,359808	0,000000	0,000000	1735316244,662141	0,000000
111693,000000	-123,344362	-155,121088	-194,646418	-209,137797	-49,993396	-89,593232	-37,625432	-164,285302	0,000000	0,000000	1735316244,664141	0,000000
111694,000000	-122,822821	-154,376030	-194,422901	-209,361315	-49,769878	-89,034438	-36,582351	-165,104866	0,000000	0,000000	1735316244,666141	0,000000
111695,000000	-119,693577	-151,172280	-190,101564	-205,859542	-47,646463	-87,060034	-34,421682	-160,783529	0,000000	0,000000	1735316244,668141	0,000000
111696,000000	-119,544566	-150,725245	-189,132988	-205,188990	-46,715140	-86,352229	-33,527613	-160,373747	0,000000	0,000000	1735316244,669141	0,000000
111697,000000	-119,134784	-150,501728	-189,766288	-204,592943	-44,927001	-86,054206	-34,049153	-160,783529	0,000000	0,000000	1735316244,671141	0,000000
111698,000000	-117,346644	-148,899853	-185,966492	-203,400850	-44,852495	-84,452331	-33,341348	-159,442425	0,000000	0,000000	1735316244,673141	0,000000
111699,000000	-113,546848	-145,323575	-181,123614	-198,520720	-43,734908	-81,881881	-30,845404	-155,270100	0,000000	0,000000	1735316244,675141	0,000000
111700,000000	-113,695860	-144,354999	-180,974603	-198,334455	-43,697655	-83,185732	-30,919909	-155,158341	0,000000	0,000000	1735316244,677141	0,000000
111701,000000	-110,529363	-140,443444	-177,621841	-194,236636	-42,393804	-79,460442	-30,100346	-152,215362	0,000000	0,000000	1735316244,679141	0,000000
111702,000000	-110,268593	-139,884651	-176,727772	-193,268061	-42,766333	-77,746809	-29,243529	-151,507556	0,000000	0,000000	1735316244,681141	0,000000
111703,000000	-107,958913	-136,271119	-172,108412	-189,766288	-41,536987	-75,213611	-27,790666	-148,303807	0,000000	0,000000	1735316244,683141	0,000000
111704,000000	-106,357038	-133,439898	-167,898834	-186,040998	-39,339066	-73,984265	-26,151538	-145,994127	0,000000	0,000000	1735316244,685141	0,000000
111705,000000	-103,078783	-130,832195	-164,508820	-182,315707	-37,848949	-72,345138	-25,145710	-143,535435	0,000000	0,000000	1735316244,687141	0,000000
111706,000000	-100,433826	-128,746033	-162,310898	-179,894269	-38,407743	-70,855021	-24,400651	-140,704215	0,000000	0,000000	1735316244,689141	0,000000
111707,000000	-98,310411	-125,132501	-156,462193	-175,051391	-36,358833	-67,353249	-23,618340	-137,612224	0,000000	0,000000	1735316244,691141	0,000000
111708,000000	-95,218420	-122,003257	-151,917338	-172,033906	-35,464764	-65,751374	-22,351742	-135,116279	0,000000	0,000000	1735316244,693141	0,000000
111709,000000	-92,945993	-119,395554	-149,421394	-168,234110	-33,453107	-64,000487	-20,824373	-131,502748	0,000000	0,000000	1735316244,695141	0,000000
111710,000000	-89,332461	-115,931034	-143,982470	-163,577497	-31,515956	-61,467290	-19,669533	-127,293169	0,000000	0,000000	1735316244,697141	0,000000
111711,000000	-85,085630	-110,864639	-138,282776	-158,101320	-29,802322	-57,183206	-18,700957	-122,711062	0,000000	0,000000	1735316244,699141	0,000000
111712,000000	-81,658363	-107,474625	-134,557486	-154,189765	-28,349459	-54,985285	-17,583370	-119,470060	0,000000	0,000000	1735316244,701141	0,000000
111713,000000	-78,156590	-103,525817	-128,485262	-147,968531	-26,635826	-52,191317	-15,050173	-115,260482	0,000000	0,000000	1735316244,703141	0,000000
111714,000000	-75,325370	-100,024045	-124,275684	-143,423676	-24,996698	-50,105155	-13,709068	-111,870468	0,000000	0,000000	1735316244,705141	0,000000
111715,000000	-72,233379	-96,373260	-118,575990	-138,543546	-23,990870	-47,236681	-12,181699	-107,996166	0,000000	0,000000	1735316244,707141	0,000000
111716,000000	-69,402158	-92,126429	-115,148723	-134,035945	-22,351742	-45,783818	-12,703240	-105,686486	0,000000	0,000000	1735316244,709141	0,000000
111717,000000	-66,496432	-88,587403	-109,598041	-128,559768	-20,973384	-43,287873	-10,728836	-102,296472	0,000000	0,000000	1735316244,711141	0,000000
111718,000000	-62,957406	-85,569918	-104,941428	-124,014914	-19,110739	-40,456653	-8,791685	-97,230077	0,000000	0,000000	1735316244,712141	0,000000
111719,000000	-60,312450	-81,323087	-99,949539	-118,613243	-18,067658	-38,594007	-8,419156	-93,653798	0,000000	0,000000	1735316244,714141	0,000000
111720,000000	-57,369471	-77,672303	-95,888972	-114,776194	-16,950071	-36,135316	-7,450581	-90,375543	0,000000	0,000000	1735316244,716141	0,000000
111721,000000	-54,277480	-73,425472	-91,046095	-109,076500	-15,310943	-34,011900	-6,146729	-86,240470	0,000000	0,000000	1735316244,718141	0,000000
111722,000000	-51,297247	-70,966780	-85,867941	-104,457140	-14,938414	-31,180680	-5,438924	-82,291663	0,000000	0,000000	1735316244,720141	0,000000
111723,000000	-48,168004	-67,129731	-80,280006	-100,210309	-13,299286	-29,876828	-4,768372	-78,715384	0,000000	0,000000	1735316244,722141	0,000000
111724,000000	-45,225024	-63,031912	-76,480210	-93,691051	-10,468066	-27,380884	-2,942979	-74,468553	0,000000	0,000000	1735316244,724141	0,000000
111725,000000	-42,244792	-58,859587	-72,196126	-88,661909	-9,611249	-24,847686	-2,309680	-69,886446	0,000000	0,000000	1735316244,726141	0,000000
