339246,000000	-7,264316	-3,054738	-5,662441	-11,995435	-6,556511	-5,140901	-7,785857	-10,654330	0,000000	0,000000	1735316689,092141	0,000000
339247,000000	-6,631017	-2,831221	-5,736947	-11,958182	-6,034970	-4,991889	-7,413328	-10,505319	0,000000	0,000000	1735316689,093141	0,000000
339248,000000	-12,814999	-14,454126	-17,844141	-24,773180	-5,885959	-8,419156	-7,003546	-20,973384	0,000000	0,000000	1735316689,095141	0,000000
339249,000000	-89,704990	-112,578273	-136,159360	-151,172280	-42,729080	-67,502260	-32,819808	-121,966004	0,000000	0,000000	1735316689,097141	0,000000
339250,000000	-24,698675	-30,025840	-35,129488	-43,176115	-12,330711	-18,365681	-11,958182	-35,688281	0,000000	0,000000	1735316689,099141	0,000000
339251,000000	-6,705523	-3,948808	-5,960464	-11,399388	-5,476177	-4,917383	-6,742775	-10,058284	0,000000	0,000000	1735316689,101141	0,000000
339252,000000	-6,817281	-3,166497	-6,072223	-11,548400	-5,923212	-4,917383	-7,301569	-10,840595	0,000000	0,000000	1735316689,103141	0,000000
339253,000000	-6,556511	-2,942979	-6,370246	-11,883676	-5,736947	-5,140901	-7,338822	-10,430813	0,000000	0,000000	1735316689,105141	0,000000
339254,000000	-5,997717	-4,507601	-6,556511	-11,734664	-3,688037	-4,097819	-6,705523	-8,568168	0,000000	0,000000	1735316689,107141	0,000000
339255,000000	-60,275197	-75,027347	-92,051923	-104,792416	-26,188791	-43,064356	-21,792948	-84,526837	0,000000	0,000000	1735316689,109141	0,000000
339256,000000	-61,318278	-75,511634	-91,306865	-104,643404	-27,306378	-44,479966	-25,071204	-82,813203	0,000000	0,000000	1735316689,111141	0,000000
339257,000000	-6,407499	-3,837049	-6,295741	-11,697412	-4,693866	-4,321337	-6,780028	-9,946525	0,000000	0,000000	1735316689,113141	0,000000
339258,000000	-6,593764	-2,533197	-6,146729	-12,181699	-6,444752	-4,507601	-7,674098	-9,983778	0,000000	0,000000	1735316689,115141	0,000000
339259,000000	-6,072223	-3,129244	-6,221235	-12,069941	-6,668270	-4,842877	-7,711351	-10,542572	0,000000	0,000000	1735316689,117141	0,000000
339260,000000	-6,370246	-3,501773	-6,183982	-10,952353	-5,401671	-4,805624	-7,562339	-9,797513	0,000000	0,000000	1735316689,119141	0,000000
339261,000000	-24,177134	-28,833747	-34,868717	-44,032931	-9,797513	-15,981495	-10,021031	-35,911798	0,000000	0,000000	1735316689,121141	0,000000
339262,000000	-90,412796	-111,386180	-136,047602	-151,842833	-42,393804	-67,688525	-35,986304	-123,493373	0,000000	0,000000	1735316689,123141	0,000000
339263,000000	-13,336539	-15,199184	-17,397106	-24,400651	-7,376075	-9,760261	-8,866191	-21,010637	0,000000	0,000000	1735316689,125141	0,000000
339264,000000	-6,742775	-2,980232	-6,370246	-11,883676	-6,593764	-4,880130	-6,854534	-9,834766	0,000000	0,000000	1735316689,127141	0,000000
339265,000000	-6,109476	-2,793968	-6,332994	-11,660159	-6,482005	-4,805624	-7,152557	-10,691583	0,000000	0,000000	1735316689,129141	0,000000
339266,000000	-6,221235	-3,427267	-6,295741	-11,920929	-6,332994	-4,768372	-6,854534	-10,095537	0,000000	0,000000	1735316689,131141	0,000000
339267,000000	-7,562339	-7,152557	-8,977950	-14,789402	-4,433095	-4,991889	-6,556511	-13,038516	0,000000	0,000000	1735316689,133141	0,000000
339268,000000	-78,640878	-97,341835	-118,762255	-134,110451	-35,241246	-56,065619	-29,504299	-107,958913	0,000000	0,000000	1735316689,134141	0,000000
339269,000000	-40,866435	-50,328672	-59,865415	-70,482492	-20,191073	-30,212104	-18,328428	-57,518482	0,000000	0,000000	1735316689,136141	0,000000
339270,000000	-5,923212	-3,352761	-5,923212	-11,399388	-5,550683	-4,656613	-7,562339	-9,946525	0,000000	0,000000	1735316689,138141	0,000000
339271,000000	-6,519258	-2,570450	-6,780028	-12,218952	-6,519258	-5,438924	-7,823110	-10,877848	0,000000	0,000000	1735316689,140141	0,000000
339272,000000	-6,631017	-2,793968	-6,482005	-12,181699	-6,593764	-4,991889	-6,966293	-10,095537	0,000000	0,000000	1735316689,142141	0,000000
339273,000000	-6,183982	-3,650784	-5,625188	-11,250377	-5,401671	-4,805624	-7,264316	-9,573996	0,000000	0,000000	1735316689,144141	0,000000
339274,000000	-40,046871	-49,360096	-61,318278	-71,227551	-15,273690	-27,269125	-14,677644	-55,916607	0,000000	0,000000	1735316689,146141	0,000000
339275,000000	-78,715384	-97,528100	-119,432807	-132,918358	-34,980476	-56,810677	-30,137599	-105,202198	0,000000	0,000000	1735316689,148141	0,000000
339276,000000	-7,525086	-7,450581	-9,089708	-14,677644	-5,289912	-5,699694	-6,966293	-13,113022	0,000000	0,000000	1735316689,150141	0,000000
339277,000000	-6,444752	-2,495944	-6,742775	-11,399388	-6,183982	-5,438924	-7,636845	-10,468066	0,000000	0,000000	1735316689,152141	0,000000
339278,000000	-6,668270	-3,017485	-6,556511	-11,958182	-6,295741	-4,917383	-7,748604	-10,915101	0,000000	0,000000	1735316689,154141	0,000000
339279,000000	-5,997717	-3,241003	-6,668270	-11,511147	-6,072223	-4,917383	-7,487833	-10,542572	0,000000	0,000000	1735316689,156141	0,000000
339280,000000	-12,777746	-15,050173	-18,216670	-25,592744	-5,662441	-8,605421	-6,929040	-20,489097	0,000000	0,000000	1735316689,158141	0,000000
339281,000000	-89,555979	-111,013651	-135,153532	-151,321292	-42,393804	-67,837536	-32,968819	-122,077763	0,000000	0,000000	1735316689,160141	0,000000
339282,000000	-24,810433	-28,982759	-33,900142	-43,213367	-12,032688	-17,844141	-11,995435	-35,390258	0,000000	0,000000	1735316689,162141	0,000000
339283,000000	-6,407499	-3,390014	-5,960464	-11,771917	-5,923212	-4,805624	-7,264316	-9,909272	0,000000	0,000000	1735316689,164141	0,000000
339284,000000	-6,891787	-3,129244	-6,593764	-11,809170	-5,885959	-4,917383	-7,487833	-10,319054	0,000000	0,000000	1735316689,166141	0,000000
339285,000000	-6,891787	-3,278255	-6,407499	-11,809170	-6,183982	-4,768372	-7,636845	-10,691583	0,000000	0,000000	1735316689,168141	0,000000
339286,000000	-6,668270	-4,358590	-6,072223	-11,920929	-4,470348	-4,544854	-7,227063	-10,877848	0,000000	0,000000	1735316689,170141	0,000000
339287,000000	-59,902668	-75,101852	-91,008842	-104,121864	-26,412308	-43,474138	-22,165477	-83,744526	0,000000	0,000000	1735316689,172141	0,000000
339288,000000	-60,759485	-75,660646	-90,450048	-103,227794	-28,833747	-44,479966	-24,922192	-84,266067	0,000000	0,000000	1735316689,174141	0,000000
339289,000000	-6,370246	-3,837049	-6,258488	-11,436641	-4,693866	-4,321337	-7,078052	-10,505319	0,000000	0,000000	1735316689,176141	0,000000
339290,000000	-6,631017	-2,495944	-6,407499	-11,771917	-6,258488	-5,401671	-7,860363	-10,803342	0,000000	0,000000	1735316689,177141	0,000000
339291,000000	-6,854534	-2,942979	-6,109476	-11,771917	-6,295741	-5,364418	-7,711351	-10,579824	0,000000	0,000000	1735316689,179141	0,000000
339292,000000	-6,332994	-3,278255	-6,034970	-11,287630	-5,513430	-5,029142	-7,674098	-10,579824	0,000000	0,000000	1735316689,181141	0,000000
339293,000000	-22,985041	-28,945506	-35,092235	-43,772161	-9,909272	-15,459955	-10,356307	-34,905970	0,000000	0,000000	1735316689,183141	0,000000
339294,000000	-90,152025	-112,354755	-134,930015	-151,358545	-42,319298	-66,049397	-33,229589	-121,332705	0,000000	0,000000	1735316689,185141	0,000000
339295,000000	-13,448298	-14,752150	-17,508864	-24,586916	-6,742775	-9,164214	-8,232892	-20,712614	0,000000	0,000000	1735316689,187141	0,000000
339296,000000	-6,519258	-3,278255	-6,072223	-11,548400	-5,587935	-5,327165	-7,562339	-10,728836	0,000000	0,000000	1735316689,189141	0,000000
339297,000000	-6,444752	-3,091991	-6,109476	-12,069941	-6,332994	-5,401671	-7,487833	-10,915101	0,000000	0,000000	1735316689,191141	0,000000
339298,000000	-5,997717	-2,607703	-6,556511	-11,622906	-6,258488	-4,991889	-7,301569	-10,393560	0,000000	0,000000	1735316689,193141	0,000000
339299,000000	-7,264316	-6,854534	-9,201467	-14,416873	-4,395843	-4,731119	-6,444752	-12,703240	0,000000	0,000000	1735316689,195141	0,000000
339300,000000	-78,044832	-97,230077	-118,277967	-132,769346	-35,688281	-58,338046	-27,865171	-106,506050	0,000000	0,000000	1735316689,197141	0,000000
339301,000000	-41,574240	-50,216913	-59,977174	-71,115792	-19,930303	-31,143427	-17,248094	-56,810677	0,000000	0,000000	1735316689,199141	0,000000
339302,000000	-6,332994	-3,799796	-5,848706	-11,101365	-5,289912	-4,507601	-6,817281	-10,095537	0,000000	0,000000	1735316689,201141	0,000000
339303,000000	-6,332994	-2,868474	-6,891787	-11,809170	-3,986061	-3,315508	-6,444752	-5,327165	0,000000	0,000000	1735316689,203141	0,000000
339304,000000	-6,370246	-2,756715	-6,146729	-11,958182	-4,395843	-4,172325	-7,040799	-6,817281	0,000000	0,000000	1735316689,205141	0,000000
339305,000000	-5,997717	-3,986061	-6,109476	-11,250377	-4,991889	-4,582107	-6,891787	-9,648502	0,000000	0,000000	1735316689,207141	0,000000
339306,000000	-39,786100	-50,067902	-60,647726	-71,115792	-16,763806	-28,796494	-14,565885	-56,885183	0,000000	0,000000	1735316689,209141	0,000000
339307,000000	-78,789890	-98,310411	-118,315220	-133,402646	-37,699938	-59,381127	-29,914081	-107,251108	0,000000	0,000000	1735316689,211141	0,000000
339308,000000	-8,046627	-7,450581	-8,456409	-15,236437	-5,029142	-5,811453	-6,705523	-13,113022	0,000000	0,000000	1735316689,213141	0,000000
339309,000000	-6,631017	-2,793968	-5,997717	-11,473894	-5,885959	-4,991889	-7,823110	-10,281801	0,000000	0,000000	1735316689,215141	0,000000
339310,000000	-7,227063	-2,570450	-6,482005	-11,362135	-6,109476	-5,252659	-7,636845	-9,909272	0,000000	0,000000	1735316689,217141	0,000000
339311,000000	-5,923212	-2,868474	-6,742775	-11,920929	-5,960464	-5,401671	-7,264316	-10,095537	0,000000	0,000000	1735316689,218141	0,000000
339312,000000	-12,367964	-14,640391	-18,291175	-24,400651	-5,587935	-8,530915	-6,519258	-20,526350	0,000000	0,000000	1735316689,220141	0,000000
339313,000000	-88,885427	-111,460686	-136,047602	-150,203705	-41,946769	-66,198409	-32,447278	-121,034682	0,000000	0,000000	1735316689,222141	0,000000
339314,000000	-23,990870	-29,429793	-34,756958	-43,474138	-12,144446	-18,030405	-11,958182	-35,278499	0,000000	0,000000	1735316689,224141	0,000000
339315,000000	-6,146729	-3,054738	-6,295741	-11,585653	-5,923212	-5,066395	-7,264316	-10,468066	0,000000	0,000000	1735316689,226141	0,000000
339316,000000	-6,817281	-2,980232	-6,183982	-11,660159	-6,407499	-4,842877	-7,338822	-10,132790	0,000000	0,000000	1735316689,228141	0,000000
339317,000000	-7,078052	-2,831221	-6,556511	-11,697412	-6,146729	-4,768372	-7,152557	-10,617077	0,000000	0,000000	1735316689,230141	0,000000
339318,000000	-5,699694	-4,135072	-6,519258	-11,250377	-4,768372	-4,433095	-6,556511	-10,319054	0,000000	0,000000	1735316689,232141	0,000000
339319,000000	-58,859587	-74,170530	-90,859830	-103,153288	-26,822090	-43,362379	-20,228326	-84,228814	0,000000	0,000000	1735316689,234141	0,000000
339320,000000	-60,573220	-75,027347	-90,003014	-102,892518	-28,833747	-44,852495	-23,469329	-83,856285	0,000000	0,000000	1735316689,236141	0,000000
339321,000000	-5,774200	-4,135072	-6,183982	-11,697412	-3,911555	-4,097819	-6,072223	-8,046627	0,000000	0,000000	1735316689,238141	0,000000
339322,000000	-5,885959	-2,309680	-6,631017	-11,697412	-2,793968	-2,644956	-6,183982	-4,172325	0,000000	0,000000	1735316689,240141	0,000000
339323,000000	-5,774200	-2,384186	-6,854534	-11,846423	-2,309680	-2,011657	-5,960464	-1,825392	0,000000	0,000000	1735316689,242141	0,000000
339324,000000	-6,109476	-3,427267	-6,072223	-11,436641	-5,140901	-4,731119	-6,891787	-8,679926	0,000000	0,000000	1735316689,244141	0,000000
339325,000000	-23,655593	-29,243529	-35,054982	-43,027103	-9,760261	-16,503036	-9,201467	-35,353005	0,000000	0,000000	1735316689,246141	0,000000
339326,000000	-89,742243	-110,417604	-133,775175	-150,464475	-42,282045	-67,986548	-33,564866	-122,413039	0,000000	0,000000	1735316689,248141	0,000000
339327,000000	-13,373792	-14,677644	-16,987324	-24,847686	-7,115304	-9,611249	-8,456409	-20,936131	0,000000	0,000000	1735316689,250141	0,000000
339328,000000	-6,631017	-2,942979	-5,848706	-11,473894	-5,960464	-5,178154	-7,525086	-10,505319	0,000000	0,000000	1735316689,252141	0,000000
339329,000000	-6,258488	-3,017485	-6,444752	-11,846423	-6,705523	-5,625188	-7,823110	-10,691583	0,000000	0,000000	1735316689,254141	0,000000
339330,000000	-6,295741	-3,017485	-6,556511	-11,846423	-6,370246	-4,805624	-7,338822	-10,170043	0,000000	0,000000	1735316689,256141	0,000000
339331,000000	-7,413328	-6,817281	-8,679926	-15,087426	-4,507601	-4,842877	-6,146729	-13,299286	0,000000	0,000000	1735316689,258141	0,000000
339332,000000	-77,970326	-97,341835	-117,607415	-133,514404	-35,278499	-57,667494	-26,971102	-107,921660	0,000000	0,000000	1735316689,259141	0,000000
339333,000000	-41,350722	-50,440431	-59,492886	-71,004033	-19,520521	-29,876828	-17,061830	-57,518482	0,000000	0,000000	1735316689,261141	0,000000
339334,000000	-6,407499	-3,091991	-5,699694	-10,617077	-4,954636	-5,066395	-7,152557	-10,021031	0,000000	0,000000	1735316689,263141	0,000000
339335,000000	-6,444752	-3,054738	-5,662441	-11,995435	-6,332994	-4,880130	-7,115304	-10,840595	0,000000	0,000000	1735316689,265141	0,000000
339336,000000	-6,444752	-2,980232	-6,593764	-11,883676	-5,811453	-5,327165	-7,264316	-10,840595	0,000000	0,000000	1735316689,267141	0,000000
339337,000000	-5,885959	-3,427267	-6,183982	-10,989606	-5,252659	-4,917383	-7,376075	-10,170043	0,000000	0,000000	1735316689,269141	0,000000
339338,000000	-39,674342	-49,583614	-60,088933	-70,594251	-17,359853	-29,057264	-13,746321	-57,816505	0,000000	0,000000	1735316689,271141	0,000000
339339,000000	-78,752637	-97,826123	-118,128955	-132,881105	-37,662685	-60,163438	-29,318035	-108,517706	0,000000	0,000000	1735316689,273141	0,000000
339340,000000	-7,636845	-7,525086	-9,387732	-14,789402	-5,327165	-5,960464	-7,152557	-13,113022	0,000000	0,000000	1735316689,275141	0,000000
339341,000000	-6,295741	-3,091991	-6,332994	-11,399388	-6,332994	-5,029142	-7,376075	-10,877848	0,000000	0,000000	1735316689,277141	0,000000
339342,000000	-6,183982	-2,533197	-6,146729	-11,920929	-6,295741	-5,662441	-7,376075	-10,840595	0,000000	0,000000	1735316689,279141	0,000000
339343,000000	-6,034970	-3,427267	-5,550683	-11,585653	-6,370246	-5,401671	-7,078052	-10,803342	0,000000	0,000000	1735316689,281141	0,000000
339344,000000	-12,554228	-14,305115	-17,881393	-24,661422	-5,848706	-8,568168	-6,631017	-20,787120	0,000000	0,000000	1735316689,283141	0,000000
339345,000000	-89,555979	-110,417604	-134,855509	-149,607658	-40,791929	-67,278743	-31,106174	-121,332705	0,000000	0,000000	1735316689,285141	0,000000
339346,000000	-24,735928	-29,094517	-34,272671	-42,803586	-11,809170	-17,583370	-11,250377	-35,576522	0,000000	0,000000	1735316689,287141	0,000000
339347,000000	-6,332994	-3,166497	-6,668270	-11,250377	-3,464520	-3,464520	-6,072223	-6,593764	0,000000	0,000000	1735316689,289141	0,000000
339348,000000	-6,109476	-3,054738	-7,040799	-11,436641	-4,321337	-3,911555	-6,631017	-6,109476	0,000000	0,000000	1735316689,291141	0,000000
339349,000000	-6,556511	-3,054738	-6,817281	-11,734664	-6,183982	-4,768372	-7,525086	-9,909272	0,000000	0,000000	1735316689,293141	0,000000
339350,000000	-6,332994	-4,433095	-6,482005	-11,213124	-4,544854	-4,358590	-6,444752	-10,728836	0,000000	0,000000	1735316689,295141	0,000000
339351,000000	-59,455633	-74,319541	-90,934336	-102,706254	-25,518239	-42,170286	-20,898879	-84,079802	0,000000	0,000000	1735316689,297141	0,000000
339352,000000	-61,057508	-75,325370	-90,524554	-102,519989	-28,386712	-44,330955	-24,512410	-85,085630	0,000000	0,000000	1735316689,299141	0,000000
339353,000000	-5,923212	-4,097819	-5,774200	-11,324883	-4,880130	-4,544854	-7,487833	-10,728836	0,000000	0,000000	1735316689,301141	0,000000
339354,000000	-6,146729	-3,091991	-6,407499	-11,846423	-6,295741	-5,103648	-7,450581	-10,170043	0,000000	0,000000	1735316689,302141	0,000000
339355,000000	-6,183982	-2,384186	-5,997717	-11,622906	-6,482005	-5,215406	-7,040799	-10,617077	0,000000	0,000000	1735316689,304141	0,000000
339356,000000	-6,519258	-3,315508	-6,221235	-11,473894	-6,072223	-4,656613	-6,966293	-10,505319	0,000000	0,000000	1735316689,306141	0,000000
339357,000000	-23,208559	-28,945506	-34,421682	-43,846667	-9,946525	-15,199184	-9,201467	-35,688281	0,000000	0,000000	1735316689,308141	0,000000
339358,000000	-89,555979	-110,156834	-134,333968	-150,837004	-41,276217	-65,080822	-33,229589	-122,599304	0,000000	0,000000	1735316689,310141	0,000000
339359,000000	-13,448298	-14,863908	-17,806888	-24,288893	-7,003546	-9,573996	-7,934868	-20,973384	0,000000	0,000000	1735316689,312141	0,000000
339360,000000	-6,482005	-2,905726	-5,997717	-11,362135	-5,923212	-4,842877	-7,376075	-10,840595	0,000000	0,000000	1735316689,314141	0,000000
339361,000000	-6,519258	-3,129244	-6,146729	-11,660159	-6,221235	-4,768372	-7,152557	-10,877848	0,000000	0,000000	1735316689,316141	0,000000
339362,000000	-6,742775	-2,980232	-6,519258	-11,436641	-5,923212	-4,880130	-7,599592	-10,803342	0,000000	0,000000	1735316689,318141	0,000000
339363,000000	-8,456409	-7,040799	-8,828938	-15,050173	-4,805624	-4,917383	-6,668270	-13,448298	0,000000	0,000000	1735316689,320141	0,000000
339364,000000	-77,746809	-97,043812	-119,246542	-132,657588	-34,682453	-56,736171	-27,045608	-107,735395	0,000000	0,000000	1735316689,322141	0,000000
339365,000000	-40,605664	-50,514936	-60,275197	-70,817769	-18,700957	-29,578805	-17,210841	-56,959689	0,000000	0,000000	1735316689,324141	0,000000
339366,000000	-5,103648	-2,980232	-6,556511	-11,734664	-1,043081	-1,639128	-5,848706	-2,682209	0,000000	0,000000	1735316689,326141	0,000000
339367,000000	-6,183982	-2,905726	-5,811453	-12,367964	-5,625188	-4,172325	-7,189810	-8,754432	0,000000	0,000000	1735316689,328141	0,000000
339368,000000	-6,146729	-3,054738	-6,183982	-12,293458	-6,146729	-5,215406	-7,748604	-10,579824	0,000000	0,000000	1735316689,330141	0,000000
339369,000000	-5,848706	-3,278255	-5,774200	-11,138618	-5,438924	-5,140901	-7,078052	-10,170043	0,000000	0,000000	1735316689,332141	0,000000
339370,000000	-38,743019	-48,875809	-59,194863	-70,966780	-16,540289	-28,014183	-13,820827	-58,375299	0,000000	0,000000	1735316689,334141	0,000000
339371,000000	-78,231096	-97,341835	-117,197633	-133,849680	-38,519502	-59,567392	-30,137599	-108,592212	0,000000	0,000000	1735316689,336141	0,000000
339372,000000	-7,711351	-7,227063	-8,568168	-14,826655	-5,401671	-5,774200	-7,413328	-12,628734	0,000000	0,000000	1735316689,338141	0,000000
339373,000000	-6,183982	-2,719462	-5,438924	-11,660159	-6,295741	-4,768372	-7,264316	-10,505319	0,000000	0,000000	1735316689,340141	0,000000
339374,000000	-6,295741	-3,054738	-6,146729	-11,548400	-5,923212	-5,029142	-7,748604	-9,909272	0,000000	0,000000	1735316689,342141	0,000000
339375,000000	-6,705523	-3,091991	-6,221235	-11,324883	-5,699694	-5,327165	-7,413328	-10,319054	0,000000	0,000000	1735316689,343141	0,000000
339376,000000	-12,367964	-14,379621	-17,732382	-25,145710	-6,109476	-8,605421	-6,593764	-20,638108	0,000000	0,000000	1735316689,345141	0,000000
339377,000000	-89,444220	-110,119581	-134,892762	-151,917338	-41,723251	-66,906214	-33,602118	-122,040510	0,000000	0,000000	1735316689,347141	0,000000
339378,000000	-24,773180	-29,839575	-34,458935	-43,660402	-12,442470	-17,881393	-11,920929	-36,135316	0,000000	0,000000	1735316689,349141	0,000000
339379,000000	-6,072223	-2,868474	-5,960464	-11,846423	-5,289912	-4,544854	-7,227063	-10,244548	0,000000	0,000000	1735316689,351141	0,000000
339380,000000	-6,631017	-2,570450	-6,593764	-11,883676	-6,109476	-4,842877	-7,897615	-10,430813	0,000000	0,000000	1735316689,353141	0,000000
339381,000000	-6,407499	-3,203750	-6,407499	-11,660159	-6,221235	-5,103648	-7,525086	-10,058284	0,000000	0,000000	1735316689,355141	0,000000
339382,000000	-5,923212	-4,842877	-6,034970	-11,585653	-4,619360	-4,284084	-6,183982	-10,356307	0,000000	0,000000	1735316689,357141	0,000000
339383,000000	-59,492886	-75,064600	-90,226531	-103,786588	-25,331974	-43,250620	-21,196902	-83,595514	0,000000	0,000000	1735316689,359141	0,000000
339384,000000	-61,988831	-76,591969	-90,859830	-103,488564	-28,759241	-45,970082	-24,624169	-84,005296	0,000000	0,000000	1735316689,361141	0,000000
339385,000000	-6,556511	-4,433095	-6,146729	-11,958182	-5,066395	-4,917383	-6,705523	-10,132790	0,000000	0,000000	1735316689,363141	0,000000
339386,000000	-6,631017	-2,421439	-5,960464	-12,405217	-6,370246	-5,438924	-7,711351	-10,766089	0,000000	0,000000	1735316689,365141	0,000000
339387,000000	-6,221235	-3,017485	-6,407499	-11,883676	-6,146729	-4,842877	-7,562339	-10,021031	0,000000	0,000000	1735316689,367141	0,000000
339388,000000	-6,519258	-3,203750	-6,258488	-11,697412	-5,774200	-4,991889	-7,785857	-9,648502	0,000000	0,000000	1735316689,369141	0,000000
339389,000000	-23,469329	-28,871000	-34,719706	-43,325126	-9,983778	-15,348196	-10,058284	-35,129488	0,000000	0,000000	1735316689,371141	0,000000
339390,000000	-90,524554	-111,795962	-134,408474	-150,464475	-42,542815	-67,129731	-33,490360	-122,413039	0,000000	0,000000	1735316689,373141	0,000000
339391,000000	-13,373792	-15,459955	-17,769635	-24,959445	-7,078052	-9,723008	-8,605421	-20,563602	0,000000	0,000000	1735316689,375141	0,000000
339392,000000	-5,625188	-2,644956	-6,332994	-11,771917	-3,762543	-4,023314	-6,332994	-6,407499	0,000000	0,000000	1735316689,377141	0,000000
339393,000000	-5,960464	-3,054738	-6,966293	-12,367964	-4,768372	-3,315508	-6,556511	-6,817281	0,000000	0,000000	1735316689,379141	0,000000
339394,000000	-6,482005	-2,756715	-6,109476	-11,995435	-5,960464	-4,544854	-7,487833	-10,021031	0,000000	0,000000	1735316689,381141	0,000000
339395,000000	-7,785857	-6,929040	-9,052455	-15,087426	-4,135072	-4,917383	-6,183982	-12,889504	0,000000	0,000000	1735316689,383141	0,000000
339396,000000	-77,970326	-96,596777	-118,687749	-132,769346	-35,315752	-57,630241	-26,114285	-107,213855	0,000000	0,000000	1735316689,384141	0,000000
339397,000000	-41,536987	-50,142407	-60,275197	-71,004033	-19,744039	-30,882657	-17,769635	-58,151782	0,000000	0,000000	1735316689,386141	0,000000
339398,000000	-5,550683	-3,352761	-5,364418	-10,915101	-5,438924	-4,395843	-7,078052	-9,797513	0,000000	0,000000	1735316689,388141	0,000000
339399,000000	-6,146729	-2,682209	-6,183982	-12,069941	-6,407499	-4,991889	-7,264316	-10,654330	0,000000	0,000000	1735316689,390141	0,000000
339400,000000	-6,482005	-3,017485	-6,668270	-11,995435	-6,072223	-5,178154	-7,338822	-11,064112	0,000000	0,000000	1735316689,392141	0,000000
339401,000000	-5,774200	-3,539026	-5,774200	-11,213124	-4,880130	-4,619360	-7,152557	-10,393560	0,000000	0,000000	1735316689,394141	0,000000
339402,000000	-38,966537	-49,658120	-60,014427	-70,706010	-16,316772	-27,939677	-13,783574	-57,332218	0,000000	0,000000	1735316689,396141	0,000000
339403,000000	-79,981983	-98,124146	-118,575990	-133,737922	-37,774444	-59,716403	-29,318035	-108,741224	0,000000	0,000000	1735316689,398141	0,000000
339404,000000	-8,121133	-7,227063	-9,573996	-14,938414	-4,991889	-5,811453	-6,817281	-12,926757	0,000000	0,000000	1735316689,400141	0,000000
339405,000000	-6,444752	-2,980232	-6,631017	-11,548400	-5,550683	-5,103648	-7,189810	-10,244548	0,000000	0,000000	1735316689,402141	0,000000
