253895,000000	-5,699694	-3,986061	-5,215406	-10,281801	-4,358590	-4,209578	-6,742775	-9,499490	0,000000	0,000000	1735316522,395141	0,000000
253896,000000	-6,519258	-2,980232	-5,699694	-11,660159	-6,072223	-5,252659	-6,780028	-11,064112	0,000000	0,000000	1735316522,397141	0,000000
253897,000000	-6,295741	-2,905726	-6,370246	-11,846423	-6,407499	-5,327165	-7,860363	-10,319054	0,000000	0,000000	1735316522,399141	0,000000
253898,000000	-5,960464	-2,719462	-6,370246	-11,771917	-6,109476	-5,774200	-7,674098	-9,946525	0,000000	0,000000	1735316522,401141	0,000000
253899,000000	-6,109476	-3,166497	-6,482005	-11,771917	-6,034970	-5,215406	-7,189810	-10,691583	0,000000	0,000000	1735316522,402141	0,000000
253900,000000	-6,370246	-2,868474	-5,960464	-11,920929	-6,519258	-5,140901	-7,860363	-10,058284	0,000000	0,000000	1735316522,404141	0,000000
253901,000000	-6,221235	-2,980232	-6,183982	-11,660159	-6,482005	-5,289912	-7,823110	-10,617077	0,000000	0,000000	1735316522,406141	0,000000
253902,000000	-6,072223	-3,837049	-5,960464	-10,505319	-5,178154	-4,172325	-7,376075	-9,611249	0,000000	0,000000	1735316522,408141	0,000000
253903,000000	-5,029142	-4,954636	-5,625188	-10,803342	-2,756715	-3,166497	-5,438924	-10,095537	0,000000	0,000000	1735316522,410141	0,000000
253904,000000	-40,419400	-52,005053	-63,367188	-77,225268	-14,938414	-26,151538	-10,803342	-62,659383	0,000000	0,000000	1735316522,412141	0,000000
253905,000000	-120,811164	-148,862600	-184,848905	-202,655792	-55,879354	-90,226531	-44,517219	-162,459910	0,000000	0,000000	1735316522,414141	0,000000
253906,000000	-59,381127	-75,548887	-93,281269	-107,139349	-25,704503	-42,952597	-18,887222	-87,618828	0,000000	0,000000	1735316522,416141	0,000000
253907,000000	-6,482005	-7,599592	-8,232892	-14,528632	-3,241003	-4,172325	-5,923212	-12,964010	0,000000	0,000000	1735316522,418141	0,000000
253908,000000	-5,438924	-3,837049	-5,550683	-10,766089	-4,619360	-3,986061	-7,227063	-9,723008	0,000000	0,000000	1735316522,420141	0,000000
253909,000000	-6,221235	-2,458692	-5,885959	-11,138618	-5,997717	-4,805624	-7,338822	-10,840595	0,000000	0,000000	1735316522,422141	0,000000
253910,000000	-6,183982	-2,644956	-6,109476	-11,436641	-6,482005	-4,768372	-7,078052	-11,213124	0,000000	0,000000	1735316522,424141	0,000000
253911,000000	-6,631017	-3,017485	-5,997717	-11,958182	-6,109476	-4,582107	-7,711351	-10,505319	0,000000	0,000000	1735316522,426141	0,000000
253912,000000	-5,997717	-2,533197	-6,109476	-11,995435	-5,885959	-5,066395	-7,525086	-10,356307	0,000000	0,000000	1735316522,428141	0,000000
253913,000000	-6,482005	-2,868474	-6,258488	-11,436641	-6,482005	-4,731119	-7,376075	-10,728836	0,000000	0,000000	1735316522,430141	0,000000
253914,000000	-6,556511	-2,607703	-5,848706	-11,436641	-6,556511	-4,768372	-7,413328	-10,579824	0,000000	0,000000	1735316522,432141	0,000000
253915,000000	-5,736947	-4,135072	-5,327165	-10,095537	-5,103648	-4,619360	-7,115304	-9,685755	0,000000	0,000000	1735316522,434141	0,000000
253916,000000	-6,295741	-7,227063	-8,307397	-14,565885	-2,756715	-3,762543	-5,178154	-11,995435	0,000000	0,000000	1735316522,436141	0,000000
253917,000000	-57,332218	-73,909760	-92,796981	-105,649233	-22,575259	-40,009618	-16,689301	-86,538494	0,000000	0,000000	1735316522,438141	0,000000
253918,000000	-121,667981	-149,272382	-186,190009	-202,469528	-55,469573	-89,816749	-45,485795	-163,428485	0,000000	0,000000	1735316522,440141	0,000000
253919,000000	-41,909516	-53,234398	-64,373016	-77,225268	-16,875565	-28,461218	-13,895333	-63,031912	0,000000	0,000000	1735316522,442141	0,000000
253920,000000	-5,103648	-5,438924	-5,848706	-11,287630	-2,793968	-3,427267	-5,550683	-10,691583	0,000000	0,000000	1735316522,443141	0,000000
253921,000000	-5,923212	-3,911555	-5,997717	-11,175871	-4,842877	-5,029142	-7,078052	-10,207295	0,000000	0,000000	1735316522,445141	0,000000
253922,000000	-6,034970	-3,017485	-5,811453	-11,846423	-5,587935	-5,774200	-7,785857	-10,319054	0,000000	0,000000	1735316522,447141	0,000000
253923,000000	-6,183982	-2,346933	-6,407499	-11,585653	-5,923212	-5,178154	-8,046627	-10,170043	0,000000	0,000000	1735316522,449141	0,000000
253924,000000	-5,662441	-2,570450	-6,854534	-11,883676	-6,519258	-4,880130	-6,891787	-10,654330	0,000000	0,000000	1735316522,451141	0,000000
253925,000000	-5,885959	-2,458692	-6,258488	-11,436641	-6,631017	-4,880130	-7,338822	-10,654330	0,000000	0,000000	1735316522,453141	0,000000
253926,000000	-6,332994	-2,607703	-6,109476	-11,548400	-6,146729	-4,768372	-7,376075	-10,728836	0,000000	0,000000	1735316522,455141	0,000000
253927,000000	-6,631017	-2,942979	-5,811453	-11,548400	-5,476177	-5,103648	-7,413328	-10,505319	0,000000	0,000000	1735316522,457141	0,000000
253928,000000	-5,215406	-4,433095	-5,029142	-10,244548	-3,799796	-4,209578	-7,003546	-9,685755	0,000000	0,000000	1735316522,459141	0,000000
253929,000000	-9,462237	-12,032688	-13,448298	-21,383166	-2,905726	-5,215406	-4,768372	-18,067658	0,000000	0,000000	1735316522,461141	0,000000
253930,000000	-77,113509	-97,937882	-122,077763	-137,723982	-31,851232	-54,389238	-24,251640	-111,944973	0,000000	0,000000	1735316522,463141	0,000000
253931,000000	-112,354755	-140,704215	-173,337758	-189,840794	-53,532422	-83,371997	-41,127205	-154,785812	0,000000	0,000000	1735316522,465141	0,000000
253932,000000	-26,896596	-35,390258	-41,127205	-52,414834	-10,989606	-17,322600	-9,760261	-43,250620	0,000000	0,000000	1735316522,467141	0,000000
253933,000000	-5,066395	-4,358590	-4,954636	-9,909272	-3,203750	-3,464520	-6,631017	-8,866191	0,000000	0,000000	1735316522,469141	0,000000
253934,000000	-5,960464	-3,464520	-6,444752	-10,877848	-4,991889	-5,327165	-7,562339	-10,095537	0,000000	0,000000	1735316522,471141	0,000000
253935,000000	-6,444752	-2,495944	-5,848706	-11,548400	-6,631017	-5,438924	-7,227063	-10,132790	0,000000	0,000000	1735316522,473141	0,000000
253936,000000	-6,482005	-2,682209	-6,221235	-11,548400	-5,662441	-4,693866	-7,897615	-10,281801	0,000000	0,000000	1735316522,475141	0,000000
253937,000000	-6,109476	-3,091991	-6,370246	-11,660159	-5,997717	-4,544854	-7,376075	-10,281801	0,000000	0,000000	1735316522,477141	0,000000
253938,000000	-5,811453	-2,831221	-6,780028	-11,846423	-6,034970	-4,917383	-7,003546	-10,281801	0,000000	0,000000	1735316522,479141	0,000000
253939,000000	-5,997717	-2,719462	-5,885959	-11,697412	-5,997717	-4,693866	-7,487833	-10,319054	0,000000	0,000000	1735316522,481141	0,000000
253940,000000	-6,109476	-3,054738	-5,587935	-11,064112	-5,885959	-4,507601	-7,487833	-10,728836	0,000000	0,000000	1735316522,483141	0,000000
253941,000000	-4,954636	-3,911555	-4,470348	-9,350479	-3,017485	-3,837049	-6,444752	-9,201467	0,000000	0,000000	1735316522,484141	0,000000
253942,000000	-15,683472	-20,451844	-23,841858	-33,266842	-4,619360	-9,052455	-5,364418	-27,418137	0,000000	0,000000	1735316522,486141	0,000000
253943,000000	-97,081065	-120,922923	-151,842833	-167,489052	-41,909516	-70,855021	-32,745302	-134,333968	0,000000	0,000000	1735316522,488141	0,000000
253944,000000	-98,496675	-122,785568	-151,954591	-169,016421	-45,709312	-74,021518	-35,427511	-135,898590	0,000000	0,000000	1735316522,490141	0,000000
253945,000000	-16,801059	-21,792948	-24,475157	-33,751130	-6,444752	-10,952353	-7,562339	-27,529895	0,000000	0,000000	1735316522,492141	0,000000
253946,000000	-5,140901	-4,395843	-5,103648	-10,095537	-3,501773	-3,688037	-6,705523	-8,828938	0,000000	0,000000	1735316522,494141	0,000000
253947,000000	-5,699694	-3,017485	-5,587935	-11,548400	-5,587935	-4,991889	-7,525086	-10,207295	0,000000	0,000000	1735316522,496141	0,000000
253948,000000	-6,183982	-2,756715	-5,811453	-11,809170	-6,444752	-4,991889	-7,711351	-10,356307	0,000000	0,000000	1735316522,498141	0,000000
253949,000000	-6,370246	-3,390014	-5,885959	-11,399388	-6,072223	-5,438924	-7,636845	-10,393560	0,000000	0,000000	1735316522,500141	0,000000
253950,000000	-6,556511	-3,091991	-6,072223	-11,920929	-6,183982	-5,289912	-7,785857	-10,207295	0,000000	0,000000	1735316522,502141	0,000000
253951,000000	-6,370246	-2,644956	-6,556511	-11,771917	-6,109476	-5,215406	-7,413328	-10,281801	0,000000	0,000000	1735316522,504141	0,000000
253952,000000	-5,885959	-3,129244	-6,258488	-11,399388	-6,034970	-5,140901	-7,711351	-9,909272	0,000000	0,000000	1735316522,506141	0,000000
253953,000000	-6,258488	-4,507601	-5,662441	-11,026859	-5,587935	-4,805624	-7,487833	-10,058284	0,000000	0,000000	1735316522,508141	0,000000
253954,000000	-4,768372	-4,880130	-4,805624	-9,797513	-3,315508	-3,315508	-5,923212	-9,499490	0,000000	0,000000	1735316522,510141	0,000000
253955,000000	-24,996698	-33,825636	-40,046871	-51,632524	-8,083880	-16,205013	-6,556511	-42,133033	0,000000	0,000000	1735316522,512141	0,000000
253956,000000	-111,721456	-138,580799	-173,598528	-190,213323	-50,924718	-82,105398	-38,184226	-152,960420	0,000000	0,000000	1735316522,514141	0,000000
253957,000000	-79,609454	-100,135803	-124,610960	-139,437616	-34,831464	-57,630241	-26,933849	-113,248825	0,000000	0,000000	1735316522,516141	0,000000
253958,000000	-9,946525	-12,442470	-14,454126	-21,569431	-4,544854	-6,519258	-5,401671	-17,583370	0,000000	0,000000	1735316522,518141	0,000000
253959,000000	-5,327165	-4,060566	-5,327165	-10,058284	-3,948808	-3,837049	-6,519258	-9,126961	0,000000	0,000000	1735316522,520141	0,000000
253960,000000	-6,519258	-3,241003	-6,258488	-11,585653	-5,774200	-5,364418	-7,152557	-10,281801	0,000000	0,000000	1735316522,522141	0,000000
253961,000000	-6,072223	-2,942979	-5,699694	-11,324883	-5,923212	-5,252659	-6,929040	-10,132790	0,000000	0,000000	1735316522,524141	0,000000
253962,000000	-5,923212	-2,719462	-6,146729	-11,250377	-6,109476	-5,103648	-7,450581	-10,319054	0,000000	0,000000	1735316522,526141	0,000000
253963,000000	-6,332994	-2,793968	-6,482005	-12,069941	-6,742775	-4,805624	-7,860363	-10,430813	0,000000	0,000000	1735316522,527141	0,000000
253964,000000	-6,258488	-2,980232	-6,072223	-12,107193	-6,519258	-4,395843	-7,376075	-10,505319	0,000000	0,000000	1735316522,529141	0,000000
253965,000000	-6,295741	-2,719462	-5,997717	-11,511147	-6,221235	-4,693866	-7,636845	-10,058284	0,000000	0,000000	1735316522,531141	0,000000
253966,000000	-5,476177	-3,650784	-5,885959	-10,840595	-5,066395	-4,731119	-7,078052	-9,983778	0,000000	0,000000	1735316522,533141	0,000000
253967,000000	-4,842877	-5,178154	-5,513430	-11,026859	-2,719462	-3,129244	-5,438924	-9,834766	0,000000	0,000000	1735316522,535141	0,000000
253968,000000	-39,264560	-51,967800	-63,590705	-76,256692	-14,267862	-26,784837	-10,505319	-62,659383	0,000000	0,000000	1735316522,537141	0,000000
253969,000000	-120,252371	-150,054693	-185,295939	-203,102827	-55,730343	-91,120601	-45,709312	-162,534416	0,000000	0,000000	1735316522,539141	0,000000
253970,000000	-59,679151	-76,815486	-92,685223	-107,921660	-25,704503	-43,623149	-21,345913	-87,246299	0,000000	0,000000	1735316522,541141	0,000000
253971,000000	-6,817281	-7,748604	-8,605421	-14,863908	-3,091991	-4,656613	-5,885959	-12,330711	0,000000	0,000000	1735316522,543141	0,000000
253972,000000	-5,885959	-3,799796	-5,736947	-10,654330	-4,358590	-4,358590	-6,705523	-9,350479	0,000000	0,000000	1735316522,545141	0,000000
253973,000000	-5,811453	-2,793968	-6,146729	-11,734664	-5,550683	-5,178154	-7,264316	-10,244548	0,000000	0,000000	1735316522,547141	0,000000
253974,000000	-5,997717	-2,533197	-6,221235	-11,920929	-5,848706	-4,693866	-6,966293	-9,797513	0,000000	0,000000	1735316522,549141	0,000000
253975,000000	-6,854534	-2,384186	-6,519258	-11,734664	-6,109476	-5,364418	-7,711351	-10,244548	0,000000	0,000000	1735316522,551141	0,000000
253976,000000	-6,407499	-2,607703	-5,923212	-12,069941	-6,444752	-5,513430	-7,934868	-10,132790	0,000000	0,000000	1735316522,553141	0,000000
253977,000000	-6,519258	-2,719462	-5,997717	-11,585653	-5,997717	-5,252659	-7,301569	-10,654330	0,000000	0,000000	1735316522,555141	0,000000
253978,000000	-6,183982	-2,719462	-6,183982	-11,883676	-5,550683	-5,029142	-7,152557	-10,468066	0,000000	0,000000	1735316522,557141	0,000000
253979,000000	-5,625188	-4,135072	-5,550683	-10,579824	-4,209578	-4,582107	-7,189810	-9,424984	0,000000	0,000000	1735316522,559141	0,000000
253980,000000	-6,072223	-7,487833	-7,636845	-14,752150	-2,495944	-3,539026	-5,178154	-11,771917	0,000000	0,000000	1735316522,561141	0,000000
253981,000000	-57,071447	-74,245036	-92,200935	-106,692314	-23,022294	-40,419400	-17,136335	-86,612999	0,000000	0,000000	1735316522,563141	0,000000
253982,000000	-120,885670	-149,235129	-186,152756	-203,698874	-57,928264	-92,312694	-46,491623	-164,471567	0,000000	0,000000	1735316522,565141	0,000000
253983,000000	-41,872263	-53,346157	-64,335763	-78,417361	-17,322600	-29,616058	-14,305115	-63,553452	0,000000	0,000000	1735316522,567141	0,000000
253984,000000	-5,066395	-5,178154	-5,774200	-11,175871	-3,352761	-3,725290	-5,550683	-10,058284	0,000000	0,000000	1735316522,568141	0,000000
253985,000000	-5,736947	-3,762543	-5,923212	-11,064112	-5,364418	-4,880130	-6,966293	-10,207295	0,000000	0,000000	1735316522,570141	0,000000
253986,000000	-5,997717	-2,868474	-5,960464	-11,250377	-6,072223	-4,991889	-7,115304	-10,170043	0,000000	0,000000	1735316522,572141	0,000000
253987,000000	-5,997717	-2,570450	-6,221235	-11,473894	-5,625188	-5,103648	-7,115304	-10,915101	0,000000	0,000000	1735316522,574141	0,000000
253988,000000	-6,705523	-3,278255	-6,407499	-11,697412	-6,258488	-5,178154	-7,487833	-10,654330	0,000000	0,000000	1735316522,576141	0,000000
253989,000000	-6,556511	-3,241003	-6,444752	-11,809170	-6,556511	-5,066395	-7,264316	-10,728836	0,000000	0,000000	1735316522,578141	0,000000
253990,000000	-6,332994	-2,682209	-6,221235	-11,809170	-6,258488	-4,880130	-7,525086	-10,654330	0,000000	0,000000	1735316522,580141	0,000000
253991,000000	-6,072223	-3,017485	-6,034970	-11,548400	-6,183982	-4,805624	-7,189810	-10,356307	0,000000	0,000000	1735316522,582141	0,000000
253992,000000	-5,811453	-4,433095	-5,103648	-10,058284	-3,874302	-4,172325	-6,519258	-9,164214	0,000000	0,000000	1735316522,584141	0,000000
253993,000000	-9,872019	-12,032688	-13,560057	-21,494925	-2,980232	-5,289912	-4,321337	-17,732382	0,000000	0,000000	1735316522,586141	0,000000
253994,000000	-77,523291	-97,975135	-122,077763	-139,176846	-31,813979	-56,140125	-23,730099	-111,423433	0,000000	0,000000	1735316522,588141	0,000000
253995,000000	-113,472342	-139,623880	-174,269080	-192,970037	-52,936375	-85,607171	-41,872263	-154,264271	0,000000	0,000000	1735316522,590141	0,000000
253996,000000	-27,082860	-34,756958	-41,648746	-52,861869	-10,579824	-17,769635	-9,164214	-42,915344	0,000000	0,000000	1735316522,592141	0,000000
253997,000000	-4,917383	-4,246831	-5,066395	-10,691583	-3,352761	-3,241003	-5,848706	-9,201467	0,000000	0,000000	1735316522,594141	0,000000
253998,000000	-6,705523	-3,352761	-6,146729	-10,877848	-5,401671	-4,693866	-6,817281	-9,909272	0,000000	0,000000	1735316522,596141	0,000000
253999,000000	-6,444752	-2,607703	-6,407499	-11,473894	-6,072223	-4,731119	-7,264316	-10,617077	0,000000	0,000000	1735316522,598141	0,000000
254000,000000	-6,556511	-2,719462	-5,774200	-12,069941	-6,631017	-5,029142	-7,413328	-10,505319	0,000000	0,000000	1735316522,600141	0,000000
254001,000000	-6,258488	-2,570450	-6,146729	-12,181699	-6,332994	-5,178154	-7,264316	-10,319054	0,000000	0,000000	1735316522,602141	0,000000
254002,000000	-5,885959	-2,905726	-6,444752	-11,548400	-6,072223	-5,252659	-7,040799	-10,505319	0,000000	0,000000	1735316522,604141	0,000000
254003,000000	-6,034970	-2,309680	-5,848706	-11,622906	-6,034970	-5,066395	-7,674098	-10,468066	0,000000	0,000000	1735316522,606141	0,000000
254004,000000	-6,295741	-2,905726	-6,221235	-11,064112	-5,587935	-4,842877	-7,264316	-10,468066	0,000000	0,000000	1735316522,608141	0,000000
254005,000000	-4,991889	-4,321337	-4,619360	-10,021031	-3,576279	-3,874302	-6,407499	-9,536743	0,000000	0,000000	1735316522,609141	0,000000
254006,000000	-15,236437	-20,451844	-24,139881	-33,415854	-5,066395	-8,791685	-5,252659	-27,343631	0,000000	0,000000	1735316522,611141	0,000000
254007,000000	-96,783042	-121,667981	-151,060522	-167,191029	-43,064356	-71,302056	-33,192337	-133,812428	0,000000	0,000000	1735316522,613141	0,000000
254008,000000	-98,533928	-123,195350	-152,923167	-168,532133	-45,672059	-73,723495	-36,917627	-135,600567	0,000000	0,000000	1735316522,615141	0,000000
254009,000000	-16,763806	-21,494925	-24,959445	-33,825636	-6,295741	-10,691583	-7,264316	-27,567148	0,000000	0,000000	1735316522,617141	0,000000
254010,000000	-5,215406	-4,060566	-4,693866	-9,909272	-3,241003	-3,948808	-6,146729	-9,499490	0,000000	0,000000	1735316522,619141	0,000000
254011,000000	-5,885959	-3,129244	-5,848706	-11,324883	-5,103648	-4,805624	-7,525086	-9,909272	0,000000	0,000000	1735316522,621141	0,000000
254012,000000	-6,109476	-2,719462	-5,662441	-11,697412	-5,662441	-4,991889	-6,929040	-10,393560	0,000000	0,000000	1735316522,623141	0,000000
254013,000000	-6,072223	-2,793968	-5,401671	-11,883676	-6,183982	-5,215406	-6,668270	-10,244548	0,000000	0,000000	1735316522,625141	0,000000
254014,000000	-5,848706	-2,682209	-5,848706	-11,436641	-5,513430	-5,066395	-7,413328	-10,244548	0,000000	0,000000	1735316522,627141	0,000000
254015,000000	-6,146729	-2,719462	-6,519258	-11,734664	-5,625188	-4,880130	-7,338822	-10,468066	0,000000	0,000000	1735316522,629141	0,000000
254016,000000	-6,407499	-2,793968	-5,997717	-11,958182	-5,885959	-5,476177	-7,078052	-10,393560	0,000000	0,000000	1735316522,631141	0,000000
254017,000000	-6,072223	-3,278255	-6,221235	-10,840595	-5,364418	-5,029142	-7,599592	-9,983778	0,000000	0,000000	1735316522,633141	0,000000
254018,000000	-5,029142	-4,470348	-4,544854	-10,095537	-3,315508	-3,203750	-6,295741	-9,275973	0,000000	0,000000	1735316522,635141	0,000000
254019,000000	-25,555491	-33,862889	-40,940940	-52,265823	-8,866191	-15,795231	-6,817281	-42,021275	0,000000	0,000000	1735316522,637141	0,000000
254020,000000	-112,988055	-140,070915	-173,598528	-190,958381	-51,893294	-82,775950	-40,829182	-152,438879	0,000000	0,000000	1735316522,639141	0,000000
254021,000000	-79,721212	-100,955367	-123,232603	-139,847398	-36,545098	-58,524311	-28,572977	-113,137066	0,000000	0,000000	1735316522,641141	0,000000
254022,000000	-10,542572	-12,777746	-13,820827	-21,643937	-4,507601	-6,407499	-6,183982	-18,253922	0,000000	0,000000	1735316522,643141	0,000000
254023,000000	-5,401671	-3,874302	-5,327165	-10,132790	-4,097819	-3,613532	-6,370246	-9,685755	0,000000	0,000000	1735316522,645141	0,000000
254024,000000	-6,258488	-3,352761	-6,295741	-11,958182	-5,662441	-5,066395	-6,742775	-10,579824	0,000000	0,000000	1735316522,647141	0,000000
254025,000000	-6,370246	-2,533197	-6,407499	-11,250377	-5,774200	-4,917383	-7,376075	-10,542572	0,000000	0,000000	1735316522,649141	0,000000
254026,000000	-6,482005	-2,942979	-5,960464	-11,250377	-5,923212	-5,103648	-7,525086	-10,170043	0,000000	0,000000	1735316522,651141	0,000000
254027,000000	-6,556511	-3,166497	-6,146729	-11,622906	-6,482005	-5,178154	-7,450581	-10,728836	0,000000	0,000000	1735316522,652141	0,000000
254028,000000	-6,034970	-3,129244	-5,923212	-11,809170	-6,146729	-5,401671	-7,413328	-10,505319	0,000000	0,000000	1735316522,654141	0,000000
254029,000000	-5,736947	-2,421439	-6,444752	-11,697412	-5,960464	-5,029142	-7,115304	-9,872019	0,000000	0,000000	1735316522,656141	0,000000
254030,000000	-6,146729	-4,097819	-5,960464	-10,617077	-4,507601	-4,619360	-7,078052	-9,536743	0,000000	0,000000	1735316522,658141	0,000000
254031,000000	-5,215406	-5,625188	-5,699694	-11,622906	-2,942979	-3,390014	-4,991889	-9,797513	0,000000	0,000000	1735316522,660141	0,000000
254032,000000	-39,339066	-52,265823	-64,000487	-77,374279	-14,640391	-25,443733	-10,617077	-61,765313	0,000000	0,000000	1735316522,662141	0,000000
254033,000000	-120,922923	-150,129199	-186,711550	-203,289092	-55,953860	-89,146197	-46,528876	-161,863863	0,000000	0,000000	1735316522,664141	0,000000
254034,000000	-59,604645	-76,889992	-93,132257	-108,182430	-26,412308	-41,872263	-21,569431	-87,060034	0,000000	0,000000	1735316522,666141	0,000000
254035,000000	-6,668270	-7,636845	-8,046627	-15,199184	-3,129244	-3,688037	-5,550683	-12,479722	0,000000	0,000000	1735316522,668141	0,000000
254036,000000	-5,811453	-4,135072	-5,438924	-10,766089	-4,544854	-4,544854	-6,929040	-10,207295	0,000000	0,000000	1735316522,670141	0,000000
254037,000000	-6,258488	-2,682209	-6,109476	-11,920929	-6,482005	-5,178154	-7,152557	-10,244548	0,000000	0,000000	1735316522,672141	0,000000
254038,000000	-6,370246	-2,905726	-5,811453	-12,256205	-6,482005	-5,178154	-7,078052	-10,505319	0,000000	0,000000	1735316522,674141	0,000000
254039,000000	-6,370246	-2,644956	-6,072223	-11,324883	-6,221235	-5,327165	-6,817281	-10,728836	0,000000	0,000000	1735316522,676141	0,000000
254040,000000	-6,183982	-2,495944	-5,923212	-12,144446	-6,109476	-5,103648	-7,115304	-10,654330	0,000000	0,000000	1735316522,678141	0,000000
254041,000000	-6,631017	-2,942979	-6,109476	-12,181699	-6,295741	-4,582107	-7,785857	-10,244548	0,000000	0,000000	1735316522,680141	0,000000
254042,000000	-6,332994	-2,607703	-6,258488	-11,771917	-6,146729	-5,327165	-7,189810	-10,430813	0,000000	0,000000	1735316522,682141	0,000000
254043,000000	-5,587935	-4,395843	-5,066395	-10,058284	-4,321337	-4,284084	-6,780028	-10,021031	0,000000	0,000000	1735316522,684141	0,000000
254044,000000	-6,407499	-7,376075	-7,972121	-13,895333	-2,570450	-3,390014	-5,215406	-12,032688	0,000000	0,000000	1735316522,686141	0,000000
254045,000000	-56,773424	-75,176358	-91,865659	-106,655061	-23,134053	-40,754676	-17,248094	-85,830688	0,000000	0,000000	1735316522,688141	0,000000
254046,000000	-120,513141	-150,650740	-186,190009	-205,039978	-57,779253	-91,195107	-45,932829	-163,614750	0,000000	0,000000	1735316522,690141	0,000000
254047,000000	-41,164458	-53,718686	-64,745545	-77,411532	-17,806888	-28,423965	-14,193356	-63,627958	0,000000	0,000000	1735316522,692141	0,000000
254048,000000	-5,066395	-5,252659	-5,476177	-11,548400	-3,315508	-3,166497	-6,258488	-10,132790	0,000000	0,000000	1735316522,693141	0,000000
254049,000000	-5,960464	-3,837049	-5,513430	-10,728836	-5,215406	-4,619360	-7,040799	-9,573996	0,000000	0,000000	1735316522,695141	0,000000
254050,000000	-6,556511	-2,421439	-6,183982	-11,436641	-5,997717	-4,805624	-7,040799	-10,356307	0,000000	0,000000	1735316522,697141	0,000000
254051,000000	-6,072223	-2,421439	-6,146729	-11,622906	-5,811453	-5,029142	-7,376075	-10,393560	0,000000	0,000000	1735316522,699141	0,000000
254052,000000	-6,444752	-2,495944	-6,109476	-12,293458	-6,258488	-5,140901	-7,599592	-10,393560	0,000000	0,000000	1735316522,701141	0,000000
254053,000000	-6,631017	-2,980232	-6,183982	-12,032688	-6,482005	-4,842877	-7,487833	-10,579824	0,000000	0,000000	1735316522,703141	0,000000
254054,000000	-6,332994	-2,905726	-5,997717	-11,883676	-6,556511	-4,991889	-7,376075	-10,877848	0,000000	0,000000	1735316522,705141	0,000000
254055,000000	-5,736947	-2,682209	-6,109476	-11,585653	-6,183982	-4,842877	-7,376075	-10,468066	0,000000	0,000000	1735316522,707141	0,000000
254056,000000	-5,252659	-3,539026	-5,438924	-9,723008	-4,135072	-3,688037	-6,593764	-9,387732	0,000000	0,000000	1735316522,709141	0,000000
254057,000000	-9,126961	-11,585653	-13,224781	-21,308661	-3,725290	-4,619360	-4,693866	-17,769635	0,000000	0,000000	1735316522,711141	0,000000
254058,000000	-76,666474	-98,086894	-122,152269	-139,847398	-32,559037	-54,948032	-24,400651	-112,056732	0,000000	0,000000	1735316522,713141	0,000000
254059,000000	-113,137066	-140,257180	-175,051391	-192,597508	-52,712858	-84,452331	-42,766333	-156,015158	0,000000	0,000000	1735316522,715141	0,000000
254060,000000	-27,045608	-35,092235	-41,238964	-52,899122	-10,356307	-18,291175	-9,723008	-43,772161	0,000000	0,000000	1735316522,717141	0,000000
254061,000000	-4,582107	-4,358590	-5,140901	-10,654330	-3,054738	-3,501773	-6,556511	-9,387732	0,000000	0,000000	1735316522,719141	0,000000
254062,000000	-6,034970	-3,501773	-6,258488	-11,250377	-5,252659	-4,433095	-7,227063	-10,021031	0,000000	0,000000	1735316522,721141	0,000000
254063,000000	-6,034970	-2,272427	-5,923212	-11,548400	-5,587935	-4,842877	-7,525086	-10,319054	0,000000	0,000000	1735316522,723141	0,000000
254064,000000	-5,960464	-2,980232	-5,960464	-12,107193	-5,885959	-4,768372	-7,338822	-10,542572	0,000000	0,000000	1735316522,725141	0,000000
254065,000000	-6,556511	-2,905726	-6,295741	-12,256205	-5,997717	-4,954636	-7,264316	-10,579824	0,000000	0,000000	1735316522,727141	0,000000
254066,000000	-6,556511	-2,607703	-6,593764	-11,734664	-6,146729	-4,917383	-7,785857	-10,728836	0,000000	0,000000	1735316522,729141	0,000000
254067,000000	-5,923212	-2,793968	-6,258488	-11,399388	-5,960464	-4,842877	-7,711351	-10,654330	0,000000	0,000000	1735316522,731141	0,000000
254068,000000	-5,960464	-3,352761	-6,183982	-11,101365	-5,699694	-5,029142	-7,674098	-10,207295	0,000000	0,000000	1735316522,733141	0,000000
254069,000000	-5,327165	-4,284084	-4,656613	-10,281801	-4,097819	-4,135072	-6,780028	-9,201467	0,000000	0,000000	1735316522,734141	0,000000
254070,000000	-15,348196	-20,377338	-24,475157	-33,453107	-4,880130	-9,462237	-5,662441	-26,673079	0,000000	0,000000	1735316522,736141	0,000000
254071,000000	-97,379088	-121,705234	-149,980187	-168,047845	-42,542815	-70,258975	-33,192337	-133,477151	0,000000	0,000000	1735316522,738141	0,000000
254072,000000	-99,465251	-123,307109	-152,289867	-169,537961	-46,119094	-72,494149	-35,762787	-135,190785	0,000000	0,000000	1735316522,740141	0,000000
254073,000000	-16,689301	-21,792948	-25,033951	-33,751130	-6,295741	-10,617077	-6,705523	-27,641654	0,000000	0,000000	1735316522,742141	0,000000
254074,000000	-5,289912	-3,799796	-4,917383	-9,909272	-3,986061	-3,501773	-6,817281	-9,499490	0,000000	0,000000	1735316522,744141	0,000000
254075,000000	-5,997717	-3,054738	-5,289912	-10,952353	-5,662441	-4,805624	-6,891787	-9,872019	0,000000	0,000000	1735316522,746141	0,000000
