186217,000000	-29,541552	-41,350722	-48,279762	-63,516200	-9,685755	-18,253922	-5,327165	-51,744282	0,000000	0,000000	1735316390,214141	0,000000
186218,000000	-6,854534	-9,238720	-8,679926	-16,242266	-2,756715	-3,576279	-4,246831	-13,336539	0,000000	0,000000	1735316390,216141	0,000000
186219,000000	-4,135072	-3,948808	-3,762543	-10,132790	-2,458692	-2,868474	-6,072223	-7,450581	0,000000	0,000000	1735316390,218141	0,000000
186220,000000	-4,842877	-4,060566	-5,215406	-10,207295	-1,452863	-2,384186	-6,444752	-6,072223	0,000000	0,000000	1735316390,220141	0,000000
186221,000000	-5,774200	-3,837049	-6,258488	-10,915101	-1,899898	-2,644956	-6,444752	-5,215406	0,000000	0,000000	1735316390,222141	0,000000
186222,000000	-6,705523	-2,272427	-5,811453	-10,989606	-5,885959	-4,619360	-7,152557	-10,430813	0,000000	0,000000	1735316390,224141	0,000000
186223,000000	-6,295741	-1,974404	-5,923212	-11,399388	-6,332994	-4,768372	-7,525086	-10,393560	0,000000	0,000000	1735316390,226141	0,000000
186224,000000	-6,183982	-2,719462	-5,848706	-11,660159	-6,556511	-4,991889	-8,121133	-10,244548	0,000000	0,000000	1735316390,228141	0,000000
186225,000000	-6,332994	-2,346933	-6,742775	-11,958182	-5,587935	-5,140901	-7,487833	-10,393560	0,000000	0,000000	1735316390,230141	0,000000
186226,000000	-6,146729	-2,607703	-6,444752	-11,809170	-6,556511	-5,178154	-7,636845	-10,579824	0,000000	0,000000	1735316390,232141	0,000000
186227,000000	-6,631017	-2,942979	-5,848706	-11,809170	-6,295741	-5,289912	-7,525086	-10,691583	0,000000	0,000000	1735316390,234141	0,000000
186228,000000	-6,891787	-2,570450	-6,631017	-11,473894	-6,034970	-5,029142	-6,929040	-10,319054	0,000000	0,000000	1735316390,236141	0,000000
186229,000000	-6,482005	-2,868474	-6,332994	-11,809170	-6,146729	-4,991889	-7,189810	-10,579824	0,000000	0,000000	1735316390,238141	0,000000
186230,000000	-6,370246	-2,644956	-5,811453	-11,809170	-6,109476	-5,364418	-6,854534	-10,691583	0,000000	0,000000	1735316390,240141	0,000000
186231,000000	-6,593764	-2,495944	-5,587935	-11,771917	-6,258488	-5,513430	-6,891787	-10,915101	0,000000	0,000000	1735316390,242141	0,000000
186232,000000	-6,482005	-2,421439	-5,811453	-11,734664	-6,258488	-5,252659	-7,525086	-10,654330	0,000000	0,000000	1735316390,244141	0,000000
186233,000000	-6,370246	-2,421439	-5,997717	-11,399388	-6,444752	-4,917383	-7,376075	-9,834766	0,000000	0,000000	1735316390,246141	0,000000
186234,000000	-6,295741	-4,060566	-6,370246	-11,101365	-5,438924	-4,954636	-7,376075	-10,058284	0,000000	0,000000	1735316390,248141	0,000000
186235,000000	-5,215406	-4,135072	-5,029142	-10,691583	-3,911555	-4,395843	-6,221235	-9,685755	0,000000	0,000000	1735316390,250141	0,000000
186236,000000	-4,097819	-4,656613	-4,582107	-9,872019	-3,129244	-2,831221	-6,072223	-9,164214	0,000000	0,000000	1735316390,252141	0,000000
186237,000000	-5,215406	-7,003546	-6,332994	-12,703240	-2,123415	-2,533197	-4,507601	-10,803342	0,000000	0,000000	1735316390,254141	0,000000
186238,000000	-20,265579	-29,951334	-34,198165	-47,199428	-4,544854	-11,026859	-2,905726	-37,699938	0,000000	0,000000	1735316390,256141	0,000000
186239,000000	-71,786344	-94,398856	-117,868185	-136,978924	-27,157366	-49,099326	-16,354024	-108,294189	0,000000	0,000000	1735316390,257141	0,000000
186240,000000	-123,046339	-154,189765	-192,783773	-211,000443	-54,761767	-91,046095	-40,568411	-167,116523	0,000000	0,000000	1735316390,259141	0,000000
186241,000000	-116,713345	-147,707760	-184,588134	-202,618539	-53,159893	-86,911023	-39,301813	-161,416829	0,000000	0,000000	1735316390,261141	0,000000
186242,000000	-61,392784	-81,807375	-100,322068	-119,060278	-23,841858	-42,952597	-14,975667	-95,926225	0,000000	0,000000	1735316390,263141	0,000000
186243,000000	-16,503036	-22,687018	-25,369227	-37,364662	-5,029142	-8,940697	-4,321337	-30,063093	0,000000	0,000000	1735316390,265141	0,000000
186244,000000	-4,880130	-5,513430	-5,327165	-11,920929	-2,086163	-2,160668	-4,582107	-9,387732	0,000000	0,000000	1735316390,267141	0,000000
186245,000000	-4,805624	-4,246831	-4,768372	-9,648502	-3,129244	-3,799796	-6,295741	-8,568168	0,000000	0,000000	1735316390,269141	0,000000
186246,000000	-5,662441	-4,433095	-5,513430	-10,095537	-4,023314	-4,395843	-7,078052	-9,536743	0,000000	0,000000	1735316390,271141	0,000000
186247,000000	-5,885959	-3,539026	-6,332994	-11,138618	-4,917383	-4,209578	-7,338822	-9,387732	0,000000	0,000000	1735316390,273141	0,000000
186248,000000	-6,146729	-2,719462	-6,183982	-11,324883	-5,960464	-4,619360	-7,450581	-10,021031	0,000000	0,000000	1735316390,275141	0,000000
186249,000000	-5,289912	-2,421439	-6,556511	-11,883676	-3,799796	-2,942979	-6,183982	-5,103648	0,000000	0,000000	1735316390,277141	0,000000
186250,000000	-4,023314	-1,713634	-7,115304	-11,511147	0,782311	0,186265	-4,097819	3,613532	0,000000	0,000000	1735316390,279141	0,000000
186251,000000	-5,401671	-2,942979	-6,221235	-12,107193	-4,507601	-3,688037	-6,929040	-6,929040	0,000000	0,000000	1735316390,281141	0,000000
186252,000000	-6,444752	-3,017485	-6,295741	-12,032688	-6,854534	-4,991889	-7,413328	-10,691583	0,000000	0,000000	1735316390,283141	0,000000
186253,000000	-6,407499	-2,980232	-6,072223	-11,883676	-6,370246	-5,140901	-7,413328	-10,766089	0,000000	0,000000	1735316390,285141	0,000000
186254,000000	-6,519258	-2,682209	-5,774200	-12,218952	-6,482005	-5,289912	-7,674098	-10,244548	0,000000	0,000000	1735316390,287141	0,000000
186255,000000	-6,631017	-2,272427	-6,593764	-12,032688	-6,705523	-5,140901	-7,189810	-10,058284	0,000000	0,000000	1735316390,289141	0,000000
186256,000000	-6,556511	-2,793968	-6,332994	-11,697412	-6,332994	-5,215406	-7,562339	-10,170043	0,000000	0,000000	1735316390,291141	0,000000
186257,000000	-6,258488	-2,309680	-6,034970	-11,660159	-6,556511	-5,252659	-7,301569	-10,579824	0,000000	0,000000	1735316390,293141	0,000000
186258,000000	-6,407499	-2,048910	-5,811453	-11,697412	-6,295741	-5,289912	-6,817281	-10,691583	0,000000	0,000000	1735316390,295141	0,000000
186259,000000	-6,370246	-2,756715	-6,295741	-11,660159	-5,997717	-5,140901	-7,189810	-11,026859	0,000000	0,000000	1735316390,297141	0,000000
186260,000000	-6,034970	-4,731119	-6,034970	-10,654330	-4,768372	-4,842877	-7,376075	-9,909272	0,000000	0,000000	1735316390,298141	0,000000
186261,000000	-4,544854	-4,060566	-5,029142	-9,760261	-3,688037	-3,390014	-6,295741	-9,275973	0,000000	0,000000	1735316390,300141	0,000000
186262,000000	-4,284084	-4,470348	-3,986061	-10,058284	-2,346933	-2,644956	-5,699694	-8,307397	0,000000	0,000000	1735316390,302141	0,000000
186263,000000	-8,605421	-11,064112	-11,883676	-20,153821	-2,086163	-4,321337	-3,427267	-16,242266	0,000000	0,000000	1735316390,304141	0,000000
186264,000000	-37,625432	-51,297247	-62,771142	-78,007579	-11,399388	-22,277236	-5,885959	-62,510371	0,000000	0,000000	1735316390,306141	0,000000
186265,000000	-96,596777	-124,871731	-155,456364	-174,120069	-38,743019	-67,614019	-28,125942	-136,084855	0,000000	0,000000	1735316390,308141	0,000000
186266,000000	-130,087137	-161,342323	-201,612711	-219,866633	-57,667494	-96,485019	-44,032931	-173,263252	0,000000	0,000000	1735316390,310141	0,000000
186267,000000	-99,167228	-124,610960	-156,871974	-177,063048	-40,531158	-72,941184	-29,131770	-137,686729	0,000000	0,000000	1735316390,312141	0,000000
186268,000000	-39,674342	-53,308904	-64,410269	-81,323087	-11,995435	-25,033951	-7,636845	-63,143671	0,000000	0,000000	1735316390,314141	0,000000
186269,000000	-9,238720	-12,069941	-12,330711	-20,861626	-2,793968	-5,289912	-4,358590	-17,136335	0,000000	0,000000	1735316390,316141	0,000000
186270,000000	-4,284084	-4,060566	-4,209578	-9,797513	-2,533197	-3,054738	-5,513430	-8,568168	0,000000	0,000000	1735316390,318141	0,000000
186271,000000	-4,991889	-3,948808	-4,544854	-9,275973	-3,166497	-3,874302	-6,705523	-9,089708	0,000000	0,000000	1735316390,320141	0,000000
186272,000000	-6,332994	-3,799796	-5,736947	-10,654330	-4,284084	-4,768372	-7,860363	-10,095537	0,000000	0,000000	1735316390,322141	0,000000
186273,000000	-6,556511	-2,756715	-6,109476	-11,511147	-5,699694	-5,438924	-7,674098	-10,877848	0,000000	0,000000	1735316390,324141	0,000000
186274,000000	-6,370246	-2,346933	-5,960464	-11,883676	-5,774200	-5,178154	-7,934868	-10,468066	0,000000	0,000000	1735316390,326141	0,000000
186275,000000	-6,593764	-2,384186	-6,034970	-11,734664	-6,295741	-5,140901	-7,301569	-10,430813	0,000000	0,000000	1735316390,328141	0,000000
186276,000000	-6,705523	-3,091991	-6,519258	-12,442470	-6,482005	-5,066395	-7,189810	-10,207295	0,000000	0,000000	1735316390,330141	0,000000
186277,000000	-6,593764	-2,719462	-6,332994	-11,920929	-6,482005	-4,917383	-7,040799	-10,579824	0,000000	0,000000	1735316390,332141	0,000000
186278,000000	-6,593764	-3,203750	-6,593764	-11,920929	-6,593764	-5,215406	-6,891787	-10,989606	0,000000	0,000000	1735316390,334141	0,000000
186279,000000	-6,519258	-2,831221	-5,885959	-11,809170	-6,519258	-4,954636	-6,742775	-10,766089	0,000000	0,000000	1735316390,336141	0,000000
186280,000000	-6,295741	-2,942979	-5,699694	-11,809170	-6,295741	-4,768372	-7,674098	-10,840595	0,000000	0,000000	1735316390,338141	0,000000
186281,000000	-5,774200	-2,719462	-6,295741	-11,846423	-6,407499	-5,140901	-7,525086	-10,617077	0,000000	0,000000	1735316390,339141	0,000000
186282,000000	-5,923212	-2,793968	-6,593764	-11,995435	-5,848706	-4,880130	-7,860363	-10,430813	0,000000	0,000000	1735316390,341141	0,000000
186283,000000	-5,997717	-2,644956	-6,444752	-12,181699	-5,736947	-4,768372	-7,674098	-10,356307	0,000000	0,000000	1735316390,343141	0,000000
186284,000000	-6,183982	-2,384186	-6,444752	-12,107193	-6,332994	-5,513430	-7,525086	-10,058284	0,000000	0,000000	1735316390,345141	0,000000
186285,000000	-6,221235	-3,688037	-6,482005	-10,840595	-5,662441	-5,252659	-7,934868	-9,872019	0,000000	0,000000	1735316390,347141	0,000000
186286,000000	-5,625188	-4,284084	-5,252659	-10,132790	-4,470348	-4,805624	-6,966293	-9,685755	0,000000	0,000000	1735316390,349141	0,000000
186287,000000	-4,507601	-4,395843	-4,582107	-9,573996	-3,241003	-3,501773	-6,444752	-8,381903	0,000000	0,000000	1735316390,351141	0,000000
186288,000000	-4,768372	-5,662441	-5,066395	-10,803342	-1,974404	-2,272427	-5,140901	-8,717179	0,000000	0,000000	1735316390,353141	0,000000
186289,000000	-15,385449	-21,681190	-24,400651	-35,278499	-3,241003	-7,748604	-2,719462	-28,871000	0,000000	0,000000	1735316390,355141	0,000000
186290,000000	-60,424209	-78,193843	-97,379088	-115,260482	-20,600855	-38,854778	-13,113022	-93,169510	0,000000	0,000000	1735316390,357141	0,000000
186291,000000	-117,942691	-145,807862	-181,831419	-201,016665	-50,589442	-84,601343	-38,295984	-161,528587	0,000000	0,000000	1735316390,359141	0,000000
186292,000000	-124,834478	-155,791640	-193,640590	-211,670995	-55,171549	-93,355775	-42,356551	-170,283020	0,000000	0,000000	1735316390,361141	0,000000
186293,000000	-74,170530	-98,384917	-120,103359	-138,729811	-29,094517	-53,308904	-21,345913	-112,541020	0,000000	0,000000	1735316390,363141	0,000000
186294,000000	-21,941960	-31,776726	-36,545098	-49,099326	-6,444752	-13,895333	-5,327165	-40,307641	0,000000	0,000000	1735316390,365141	0,000000
186295,000000	-5,550683	-6,556511	-7,599592	-13,820827	-1,974404	-3,241003	-4,768372	-10,952353	0,000000	0,000000	1735316390,367141	0,000000
186296,000000	-4,731119	-3,613532	-4,805624	-9,797513	-2,421439	-2,644956	-6,072223	-7,860363	0,000000	0,000000	1735316390,369141	0,000000
186297,000000	-4,768372	-4,097819	-5,476177	-10,840595	-1,937151	-3,091991	-6,631017	-6,295741	0,000000	0,000000	1735316390,371141	0,000000
186298,000000	-6,556511	-3,576279	-6,109476	-11,213124	-4,731119	-4,321337	-7,115304	-9,462237	0,000000	0,000000	1735316390,373141	0,000000
186299,000000	-6,332994	-2,607703	-6,146729	-12,330711	-5,774200	-4,768372	-7,562339	-10,505319	0,000000	0,000000	1735316390,375141	0,000000
186300,000000	-6,072223	-2,793968	-6,742775	-12,032688	-5,811453	-4,805624	-7,227063	-10,505319	0,000000	0,000000	1735316390,377141	0,000000
186301,000000	-6,109476	-3,091991	-6,668270	-11,771917	-6,221235	-4,880130	-7,338822	-10,393560	0,000000	0,000000	1735316390,379141	0,000000
186302,000000	-5,997717	-2,980232	-6,183982	-11,399388	-6,072223	-4,805624	-7,115304	-10,244548	0,000000	0,000000	1735316390,381141	0,000000
186303,000000	-6,258488	-2,980232	-6,072223	-11,511147	-6,332994	-4,991889	-7,338822	-10,393560	0,000000	0,000000	1735316390,382141	0,000000
186304,000000	-6,146729	-3,166497	-5,960464	-11,995435	-6,482005	-4,805624	-7,823110	-10,691583	0,000000	0,000000	1735316390,384141	0,000000
186305,000000	-6,221235	-2,421439	-5,885959	-11,846423	-5,997717	-4,805624	-7,301569	-10,393560	0,000000	0,000000	1735316390,386141	0,000000
186306,000000	-6,072223	-2,942979	-6,034970	-11,585653	-6,109476	-4,991889	-7,189810	-10,505319	0,000000	0,000000	1735316390,388141	0,000000
186307,000000	-6,221235	-2,793968	-6,034970	-11,660159	-6,146729	-4,954636	-6,966293	-10,766089	0,000000	0,000000	1735316390,390141	0,000000
186308,000000	-5,662441	-2,980232	-5,960464	-12,032688	-5,736947	-4,917383	-7,189810	-10,654330	0,000000	0,000000	1735316390,392141	0,000000
186309,000000	-5,848706	-3,427267	-6,332994	-11,809170	-6,221235	-5,513430	-6,705523	-10,654330	0,000000	0,000000	1735316390,394141	0,000000
186310,000000	-6,332994	-3,166497	-6,407499	-11,511147	-5,513430	-5,140901	-7,301569	-10,170043	0,000000	0,000000	1735316390,396141	0,000000
186311,000000	-6,146729	-4,135072	-5,885959	-10,579824	-4,619360	-4,805624	-7,338822	-10,207295	0,000000	0,000000	1735316390,398141	0,000000
186312,000000	-5,252659	-3,688037	-4,544854	-9,760261	-2,980232	-4,284084	-6,444752	-8,717179	0,000000	0,000000	1735316390,400141	0,000000
186313,000000	-4,321337	-3,650784	-4,321337	-9,797513	-1,527369	-2,197921	-5,215406	-6,854534	0,000000	0,000000	1735316390,402141	0,000000
186314,000000	-6,258488	-8,568168	-8,158386	-16,354024	-1,750886	-2,905726	-4,060566	-12,479722	0,000000	0,000000	1735316390,404141	0,000000
186315,000000	-27,790666	-39,376318	-47,087669	-60,796738	-7,189810	-16,056001	-4,135072	-49,583614	0,000000	0,000000	1735316390,406141	0,000000
186316,000000	-84,675848	-108,778477	-136,196613	-154,413283	-31,664968	-58,971345	-21,308661	-123,456120	0,000000	0,000000	1735316390,408141	0,000000
186317,000000	-128,448009	-159,926713	-199,712813	-217,184424	-55,395067	-95,106661	-42,431056	-172,071159	0,000000	0,000000	1735316390,410141	0,000000
186318,000000	-110,417604	-138,580799	-172,108412	-190,772116	-46,379864	-81,621110	-33,825636	-152,178109	0,000000	0,000000	1735316390,412141	0,000000
186319,000000	-50,775707	-66,868961	-82,142651	-99,092722	-17,546117	-33,974648	-10,579824	-80,764294	0,000000	0,000000	1735316390,414141	0,000000
186320,000000	-12,256205	-16,056001	-17,844141	-27,343631	-2,831221	-6,780028	-4,060566	-22,687018	0,000000	0,000000	1735316390,416141	0,000000
186321,000000	-4,582107	-4,433095	-4,582107	-10,430813	-2,160668	-2,384186	-5,215406	-8,828938	0,000000	0,000000	1735316390,418141	0,000000
186322,000000	-5,103648	-4,060566	-5,252659	-9,499490	-3,986061	-3,427267	-6,332994	-9,089708	0,000000	0,000000	1735316390,420141	0,000000
186323,000000	-6,370246	-4,172325	-5,662441	-10,281801	-4,768372	-4,731119	-7,040799	-9,685755	0,000000	0,000000	1735316390,422141	0,000000
186324,000000	-6,370246	-2,980232	-6,072223	-11,287630	-5,774200	-4,731119	-7,450581	-9,872019	0,000000	0,000000	1735316390,423141	0,000000
186325,000000	-5,885959	-3,017485	-5,736947	-11,399388	-6,295741	-5,178154	-7,264316	-9,909272	0,000000	0,000000	1735316390,425141	0,000000
186326,000000	-6,407499	-2,831221	-5,736947	-11,697412	-6,221235	-5,364418	-6,891787	-9,983778	0,000000	0,000000	1735316390,427141	0,000000
186327,000000	-6,556511	-2,868474	-6,556511	-11,548400	-6,072223	-4,693866	-7,525086	-10,393560	0,000000	0,000000	1735316390,429141	0,000000
186328,000000	-6,221235	-2,980232	-6,668270	-11,809170	-5,289912	-5,252659	-7,860363	-10,766089	0,000000	0,000000	1735316390,431141	0,000000
186329,000000	-5,662441	-2,831221	-6,370246	-11,362135	-5,774200	-5,178154	-7,338822	-10,766089	0,000000	0,000000	1735316390,433141	0,000000
186330,000000	-6,556511	-2,756715	-6,258488	-11,026859	-6,258488	-5,178154	-7,227063	-10,691583	0,000000	0,000000	1735316390,435141	0,000000
186331,000000	-6,705523	-2,793968	-6,146729	-11,511147	-6,295741	-5,140901	-7,823110	-10,728836	0,000000	0,000000	1735316390,437141	0,000000
186332,000000	-6,072223	-2,756715	-6,072223	-11,734664	-5,699694	-5,103648	-7,599592	-10,654330	0,000000	0,000000	1735316390,439141	0,000000
186333,000000	-6,295741	-2,793968	-6,183982	-11,511147	-6,370246	-4,544854	-7,562339	-10,319054	0,000000	0,000000	1735316390,441141	0,000000
186334,000000	-6,146729	-3,278255	-6,034970	-11,548400	-6,295741	-4,954636	-7,599592	-10,691583	0,000000	0,000000	1735316390,443141	0,000000
186335,000000	-5,811453	-3,241003	-6,221235	-11,883676	-5,923212	-4,768372	-7,301569	-10,542572	0,000000	0,000000	1735316390,445141	0,000000
186336,000000	-6,221235	-2,831221	-6,295741	-11,548400	-5,960464	-4,805624	-7,264316	-10,132790	0,000000	0,000000	1735316390,447141	0,000000
186337,000000	-5,848706	-4,097819	-5,513430	-10,505319	-4,880130	-4,768372	-7,487833	-9,797513	0,000000	0,000000	1735316390,449141	0,000000
186338,000000	-4,842877	-3,986061	-4,842877	-9,797513	-3,837049	-3,650784	-6,034970	-8,754432	0,000000	0,000000	1735316390,451141	0,000000
186339,000000	-4,656613	-4,284084	-4,880130	-10,393560	-2,048910	-2,197921	-5,103648	-7,972121	0,000000	0,000000	1735316390,453141	0,000000
186340,000000	-10,617077	-15,348196	-17,546117	-26,896596	-1,080334	-4,693866	-3,241003	-19,967556	0,000000	0,000000	1735316390,455141	0,000000
186341,000000	-47,273934	-64,969063	-78,976154	-95,665455	-14,938414	-30,621886	-8,903444	-76,778233	0,000000	0,000000	1735316390,457141	0,000000
186342,000000	-107,437372	-137,612224	-169,277191	-187,493861	-43,585896	-77,225268	-34,011900	-149,831176	0,000000	0,000000	1735316390,459141	0,000000
186343,000000	-128,708780	-161,789358	-199,861825	-217,780471	-56,624413	-95,888972	-45,150518	-173,337758	0,000000	0,000000	1735316390,461141	0,000000
186344,000000	-87,209046	-114,254653	-139,921904	-158,213079	-35,613775	-63,590705	-25,965273	-126,324594	0,000000	0,000000	1735316390,463141	0,000000
186345,000000	-29,504299	-42,207539	-49,844384	-63,814223	-9,275973	-19,147992	-6,370246	-51,781535	0,000000	0,000000	1735316390,464141	0,000000
186346,000000	-6,668270	-9,424984	-8,828938	-16,689301	-2,458692	-4,321337	-4,991889	-13,001263	0,000000	0,000000	1735316390,466141	0,000000
186347,000000	-4,172325	-3,986061	-4,209578	-9,685755	-3,315508	-2,719462	-5,923212	-8,605421	0,000000	0,000000	1735316390,468141	0,000000
186348,000000	-5,401671	-4,060566	-4,768372	-10,617077	-3,837049	-3,911555	-6,444752	-9,201467	0,000000	0,000000	1735316390,470141	0,000000
186349,000000	-6,482005	-4,060566	-5,923212	-11,026859	-5,289912	-4,880130	-7,264316	-10,132790	0,000000	0,000000	1735316390,472141	0,000000
186350,000000	-6,295741	-2,495944	-6,034970	-11,511147	-6,370246	-5,103648	-7,376075	-10,468066	0,000000	0,000000	1735316390,474141	0,000000
186351,000000	-5,960464	-2,831221	-6,183982	-11,548400	-6,407499	-4,917383	-7,376075	-10,244548	0,000000	0,000000	1735316390,476141	0,000000
186352,000000	-6,072223	-2,756715	-5,848706	-11,399388	-5,885959	-4,954636	-7,078052	-10,207295	0,000000	0,000000	1735316390,478141	0,000000
186353,000000	-6,742775	-2,868474	-6,034970	-11,436641	-6,034970	-5,066395	-6,407499	-10,393560	0,000000	0,000000	1735316390,480141	0,000000
186354,000000	-6,593764	-2,831221	-6,332994	-11,958182	-6,072223	-5,364418	-7,227063	-10,691583	0,000000	0,000000	1735316390,482141	0,000000
186355,000000	-6,332994	-2,495944	-6,519258	-11,660159	-6,295741	-5,252659	-7,115304	-10,319054	0,000000	0,000000	1735316390,484141	0,000000
186356,000000	-6,295741	-2,831221	-5,997717	-11,585653	-6,444752	-5,066395	-7,376075	-10,356307	0,000000	0,000000	1735316390,486141	0,000000
186357,000000	-6,519258	-2,682209	-6,519258	-11,697412	-5,289912	-3,762543	-6,817281	-7,301569	0,000000	0,000000	1735316390,488141	0,000000
186358,000000	-6,705523	-3,166497	-6,332994	-12,367964	-6,034970	-4,619360	-7,264316	-9,872019	0,000000	0,000000	1735316390,490141	0,000000
186359,000000	-6,370246	-2,533197	-6,034970	-11,920929	-6,221235	-4,619360	-7,264316	-10,766089	0,000000	0,000000	1735316390,492141	0,000000
186360,000000	-6,034970	-2,495944	-6,482005	-12,107193	-6,221235	-4,656613	-6,891787	-10,244548	0,000000	0,000000	1735316390,494141	0,000000
186361,000000	-6,407499	-2,458692	-6,109476	-11,697412	-6,854534	-4,917383	-7,227063	-10,728836	0,000000	0,000000	1735316390,496141	0,000000
186362,000000	-6,370246	-3,799796	-6,034970	-11,138618	-5,923212	-5,029142	-7,450581	-10,244548	0,000000	0,000000	1735316390,498141	0,000000
186363,000000	-5,066395	-4,209578	-5,438924	-9,946525	-3,948808	-4,358590	-6,891787	-9,313226	0,000000	0,000000	1735316390,500141	0,000000
186364,000000	-4,805624	-3,986061	-4,358590	-9,723008	-2,905726	-2,942979	-5,997717	-8,642673	0,000000	0,000000	1735316390,502141	0,000000
186365,000000	-5,252659	-6,370246	-6,183982	-12,926757	-2,048910	-2,719462	-4,731119	-10,356307	0,000000	0,000000	1735316390,504141	0,000000
186366,000000	-20,526350	-29,131770	-33,676624	-47,348440	-5,029142	-11,660159	-3,241003	-38,072467	0,000000	0,000000	1735316390,506141	0,000000
186367,000000	-70,519745	-93,840063	-116,042793	-135,786831	-26,747584	-49,211085	-17,359853	-108,592212	0,000000	0,000000	1735316390,507141	0,000000
186368,000000	-121,779740	-152,997673	-190,995634	-210,814178	-54,240227	-90,077519	-42,170286	-168,122351	0,000000	0,000000	1735316390,509141	0,000000
186369,000000	-117,532909	-148,341060	-182,241201	-205,487013	-53,048134	-85,420907	-39,599836	-161,714852	0,000000	0,000000	1735316390,511141	0,000000
186370,000000	-62,100589	-82,440674	-101,253390	-120,289624	-24,326146	-41,536987	-14,901161	-96,112490	0,000000	0,000000	1735316390,513141	0,000000
186371,000000	-16,056001	-23,357570	-25,853515	-36,880374	-4,209578	-9,089708	-4,097819	-30,286610	0,000000	0,000000	1735316390,515141	0,000000
186372,000000	-5,401671	-5,364418	-5,401671	-11,399388	-2,048910	-2,942979	-5,289912	-9,313226	0,000000	0,000000	1735316390,517141	0,000000
186373,000000	-5,178154	-4,507601	-3,874302	-9,834766	-3,613532	-3,352761	-6,631017	-9,313226	0,000000	0,000000	1735316390,519141	0,000000
186374,000000	-5,289912	-4,656613	-5,438924	-10,356307	-4,544854	-4,246831	-6,929040	-9,760261	0,000000	0,000000	1735316390,521141	0,000000
186375,000000	-6,183982	-3,091991	-6,183982	-11,138618	-5,401671	-5,029142	-7,785857	-10,468066	0,000000	0,000000	1735316390,523141	0,000000
186376,000000	-5,960464	-2,756715	-6,370246	-11,697412	-6,183982	-4,842877	-7,711351	-10,430813	0,000000	0,000000	1735316390,525141	0,000000
186377,000000	-6,295741	-2,533197	-6,221235	-11,287630	-6,258488	-5,550683	-7,487833	-10,132790	0,000000	0,000000	1735316390,527141	0,000000
186378,000000	-6,519258	-2,980232	-6,407499	-11,585653	-5,885959	-5,774200	-7,413328	-10,281801	0,000000	0,000000	1735316390,529141	0,000000
186379,000000	-6,556511	-2,831221	-6,072223	-11,734664	-5,923212	-5,513430	-7,003546	-10,356307	0,000000	0,000000	1735316390,531141	0,000000
186380,000000	-7,078052	-2,980232	-6,034970	-11,697412	-6,593764	-5,513430	-7,115304	-10,058284	0,000000	0,000000	1735316390,533141	0,000000
186381,000000	-6,482005	-2,756715	-6,854534	-11,660159	-6,370246	-4,917383	-7,450581	-10,170043	0,000000	0,000000	1735316390,535141	0,000000
186382,000000	-6,854534	-2,905726	-6,146729	-12,218952	-5,848706	-5,289912	-7,525086	-10,095537	0,000000	0,000000	1735316390,537141	0,000000
186383,000000	-6,742775	-2,756715	-6,183982	-11,995435	-5,736947	-4,693866	-7,674098	-10,728836	0,000000	0,000000	1735316390,539141	0,000000
186384,000000	-5,848706	-2,644956	-6,109476	-11,809170	-5,960464	-5,029142	-7,972121	-9,573996	0,000000	0,000000	1735316390,541141	0,000000
186385,000000	-5,885959	-2,682209	-6,258488	-11,511147	-5,885959	-4,805624	-7,338822	-9,238720	0,000000	0,000000	1735316390,543141	0,000000
186386,000000	-5,885959	-2,160668	-6,631017	-11,771917	-4,954636	-4,097819	-6,854534	-7,972121	0,000000	0,000000	1735316390,545141	0,000000
186387,000000	-6,407499	-2,905726	-6,332994	-11,548400	-4,731119	-3,837049	-6,631017	-7,338822	0,000000	0,000000	1735316390,547141	0,000000
186388,000000	-6,556511	-4,321337	-5,774200	-10,840595	-4,880130	-4,731119	-6,854534	-9,983778	0,000000	0,000000	1735316390,548141	0,000000
186389,000000	-4,954636	-4,172325	-4,507601	-10,170043	-3,799796	-3,725290	-6,668270	-9,015203	0,000000	0,000000	1735316390,550141	0,000000
186390,000000	-4,433095	-4,582107	-4,842877	-9,983778	-2,719462	-3,017485	-5,960464	-8,158386	0,000000	0,000000	1735316390,552141	0,000000
186391,000000	-8,456409	-10,840595	-12,218952	-20,600855	-1,676381	-4,246831	-3,613532	-16,503036	0,000000	0,000000	1735316390,554141	0,000000
186392,000000	-36,433339	-51,110983	-62,026083	-78,566372	-10,915101	-22,575259	-5,960464	-62,733889	0,000000	0,000000	1735316390,556141	0,000000
186393,000000	-96,559525	-122,524798	-154,040754	-172,667205	-39,711595	-68,843365	-28,945506	-137,649477	0,000000	0,000000	1735316390,558141	0,000000
186394,000000	-130,385160	-161,863863	-201,575458	-219,643116	-59,083104	-97,192824	-45,560300	-174,492598	0,000000	0,000000	1735316390,560141	0,000000
186395,000000	-98,943710	-126,846135	-157,356262	-176,653266	-44,144690	-71,711838	-30,733645	-141,337514	0,000000	0,000000	1735316390,562141	0,000000
186396,000000	-39,264560	-54,091215	-64,559281	-80,950558	-14,416873	-26,114285	-7,748604	-65,714121	0,000000	0,000000	1735316390,564141	0,000000
186397,000000	-8,791685	-12,107193	-12,889504	-20,787120	-2,346933	-4,619360	-4,097819	-17,136335	0,000000	0,000000	1735316390,566141	0,000000
