215385,000000	-117,309391	-145,845115	-180,415809	-199,340284	-51,446259	-85,979700	-38,929284	-157,728791	0,000000	0,000000	1735316447,182141	0,000000
215386,000000	-102,780759	-128,932297	-158,734620	-178,366899	-45,560300	-75,772405	-34,049153	-140,592456	0,000000	0,000000	1735316447,184141	0,000000
215387,000000	-26,337802	-34,905970	-40,605664	-53,979456	-10,058284	-17,099082	-7,674098	-42,468309	0,000000	0,000000	1735316447,186141	0,000000
215388,000000	-4,954636	-5,066395	-4,954636	-11,213124	-2,756715	-2,942979	-5,289912	-9,089708	0,000000	0,000000	1735316447,188141	0,000000
215389,000000	-4,991889	-3,799796	-5,513430	-10,095537	-3,762543	-4,358590	-7,003546	-10,170043	0,000000	0,000000	1735316447,190141	0,000000
215390,000000	-5,885959	-3,539026	-5,923212	-11,436641	-5,550683	-4,842877	-7,338822	-10,542572	0,000000	0,000000	1735316447,192141	0,000000
215391,000000	-6,482005	-2,607703	-6,370246	-12,032688	-5,960464	-5,140901	-7,562339	-10,356307	0,000000	0,000000	1735316447,193141	0,000000
215392,000000	-5,960464	-2,123415	-6,332994	-11,995435	-5,774200	-5,103648	-7,487833	-10,617077	0,000000	0,000000	1735316447,195141	0,000000
215393,000000	-6,146729	-2,346933	-6,332994	-11,622906	-5,848706	-4,768372	-7,897615	-10,654330	0,000000	0,000000	1735316447,197141	0,000000
215394,000000	-6,221235	-2,719462	-6,593764	-11,734664	-6,146729	-5,178154	-7,897615	-10,989606	0,000000	0,000000	1735316447,199141	0,000000
215395,000000	-6,482005	-2,942979	-5,811453	-11,436641	-6,109476	-5,103648	-7,525086	-10,430813	0,000000	0,000000	1735316447,201141	0,000000
215396,000000	-6,556511	-3,054738	-6,519258	-11,287630	-5,736947	-4,954636	-7,487833	-10,468066	0,000000	0,000000	1735316447,203141	0,000000
215397,000000	-6,183982	-2,831221	-6,221235	-11,920929	-5,476177	-5,140901	-6,929040	-10,132790	0,000000	0,000000	1735316447,205141	0,000000
215398,000000	-6,593764	-3,203750	-6,370246	-10,989606	-5,327165	-4,880130	-7,450581	-10,281801	0,000000	0,000000	1735316447,207141	0,000000
215399,000000	-5,215406	-4,656613	-4,954636	-10,281801	-3,837049	-4,172325	-6,556511	-9,275973	0,000000	0,000000	1735316447,209141	0,000000
215400,000000	-5,513430	-6,705523	-6,519258	-13,746321	-2,421439	-2,868474	-4,954636	-11,101365	0,000000	0,000000	1735316447,211141	0,000000
215401,000000	-35,427511	-47,497451	-57,667494	-71,190298	-10,952353	-22,165477	-6,482005	-57,406723	0,000000	0,000000	1735316447,213141	0,000000
215402,000000	-112,503767	-140,294433	-175,610185	-193,119049	-49,844384	-82,552433	-37,886202	-153,928995	0,000000	0,000000	1735316447,215141	0,000000
215403,000000	-107,437372	-133,626163	-165,812671	-184,997916	-47,981739	-79,125166	-37,290156	-147,670507	0,000000	0,000000	1735316447,217141	0,000000
215404,000000	-29,653311	-39,525330	-46,342611	-60,126185	-10,952353	-19,855797	-8,568168	-49,062073	0,000000	0,000000	1735316447,219141	0,000000
215405,000000	-4,693866	-5,066395	-5,476177	-11,511147	-1,378357	-2,458692	-5,476177	-8,381903	0,000000	0,000000	1735316447,221141	0,000000
215406,000000	-4,619360	-3,799796	-5,438924	-10,393560	-0,447035	-1,713634	-5,699694	-3,948808	0,000000	0,000000	1735316447,223141	0,000000
215407,000000	-4,954636	-2,197921	-6,817281	-12,218952	1,005828	-0,782311	-4,991889	0,223517	0,000000	0,000000	1735316447,225141	0,000000
215408,000000	-6,258488	-2,272427	-6,072223	-11,734664	-4,917383	-4,060566	-6,705523	-8,940697	0,000000	0,000000	1735316447,227141	0,000000
215409,000000	-6,370246	-2,980232	-6,370246	-11,548400	-5,736947	-4,395843	-7,078052	-9,499490	0,000000	0,000000	1735316447,229141	0,000000
215410,000000	-6,370246	-2,831221	-6,407499	-11,511147	-6,146729	-5,178154	-7,227063	-10,021031	0,000000	0,000000	1735316447,231141	0,000000
215411,000000	-6,854534	-2,756715	-6,407499	-11,846423	-6,444752	-4,991889	-6,817281	-10,542572	0,000000	0,000000	1735316447,233141	0,000000
215412,000000	-6,109476	-2,607703	-6,482005	-11,548400	-5,960464	-4,842877	-7,078052	-10,654330	0,000000	0,000000	1735316447,234141	0,000000
215413,000000	-6,407499	-2,793968	-6,444752	-11,622906	-6,183982	-4,731119	-7,115304	-10,021031	0,000000	0,000000	1735316447,236141	0,000000
215414,000000	-6,146729	-3,129244	-6,407499	-11,920929	-6,146729	-5,103648	-6,929040	-10,058284	0,000000	0,000000	1735316447,238141	0,000000
215415,000000	-6,258488	-3,352761	-6,519258	-11,399388	-4,842877	-4,880130	-7,264316	-10,207295	0,000000	0,000000	1735316447,240141	0,000000
215416,000000	-5,550683	-4,582107	-4,917383	-9,983778	-3,799796	-4,246831	-7,189810	-9,462237	0,000000	0,000000	1735316447,242141	0,000000
215417,000000	-5,364418	-5,774200	-5,699694	-12,069941	-1,415610	-2,793968	-5,178154	-9,350479	0,000000	0,000000	1735316447,244141	0,000000
215418,000000	-31,255186	-42,878091	-50,812960	-64,708292	-9,350479	-19,483268	-5,811453	-51,334500	0,000000	0,000000	1735316447,246141	0,000000
215419,000000	-109,151006	-135,898590	-169,202685	-187,978148	-47,385693	-79,944730	-34,347177	-149,533153	0,000000	0,000000	1735316447,248141	0,000000
215420,000000	-110,529363	-137,351453	-171,028078	-191,405416	-48,130751	-80,950558	-36,768615	-147,558749	0,000000	0,000000	1735316447,250141	0,000000
215421,000000	-33,490360	-44,517219	-53,346157	-67,502260	-11,213124	-21,085143	-8,344650	-53,085387	0,000000	0,000000	1735316447,252141	0,000000
215422,000000	-4,172325	-4,954636	-7,152557	-12,889504	5,811453	2,011657	-3,166497	-0,745058	0,000000	0,000000	1735316447,254141	0,000000
215423,000000	-5,476177	-3,762543	-5,327165	-9,685755	-1,750886	-2,421439	-6,295741	-6,966293	0,000000	0,000000	1735316447,256141	0,000000
215424,000000	-6,109476	-3,390014	-5,885959	-11,213124	-5,587935	-4,991889	-7,450581	-10,281801	0,000000	0,000000	1735316447,258141	0,000000
215425,000000	-6,221235	-2,756715	-6,034970	-11,324883	-5,885959	-5,103648	-7,040799	-10,505319	0,000000	0,000000	1735316447,260141	0,000000
215426,000000	-5,699694	-2,495944	-6,183982	-12,218952	-5,662441	-5,178154	-7,450581	-10,095537	0,000000	0,000000	1735316447,262141	0,000000
215427,000000	-5,774200	-2,831221	-6,146729	-11,771917	-6,221235	-4,880130	-7,040799	-10,132790	0,000000	0,000000	1735316447,264141	0,000000
215428,000000	-6,519258	-2,831221	-6,593764	-11,250377	-5,997717	-5,066395	-7,003546	-10,430813	0,000000	0,000000	1735316447,266141	0,000000
215429,000000	-6,966293	-2,905726	-6,034970	-11,622906	-5,848706	-4,917383	-7,674098	-10,430813	0,000000	0,000000	1735316447,268141	0,000000
215430,000000	-6,370246	-2,682209	-5,997717	-11,585653	-6,332994	-5,215406	-7,636845	-10,393560	0,000000	0,000000	1735316447,270141	0,000000
215431,000000	-6,034970	-2,346933	-6,221235	-11,399388	-6,444752	-5,103648	-7,189810	-10,021031	0,000000	0,000000	1735316447,272141	0,000000
215432,000000	-6,370246	-2,980232	-5,997717	-11,473894	-5,550683	-4,917383	-7,152557	-9,797513	0,000000	0,000000	1735316447,274141	0,000000
215433,000000	-5,476177	-3,837049	-4,991889	-9,834766	-3,464520	-4,284084	-6,631017	-9,350479	0,000000	0,000000	1735316447,276141	0,000000
215434,000000	-4,805624	-4,991889	-5,625188	-10,840595	-2,048910	-2,384186	-5,178154	-9,164214	0,000000	0,000000	1735316447,277141	0,000000
215435,000000	-27,455389	-36,805868	-44,368207	-56,922436	-7,599592	-15,608966	-4,842877	-45,597553	0,000000	0,000000	1735316447,279141	0,000000
215436,000000	-104,829669	-131,241977	-161,863863	-180,862844	-45,597553	-73,798001	-32,782555	-144,764781	0,000000	0,000000	1735316447,281141	0,000000
215437,000000	-115,111470	-143,870711	-177,361071	-196,211040	-52,005053	-83,893538	-39,823353	-156,909227	0,000000	0,000000	1735316447,283141	0,000000
215438,000000	-38,221478	-50,738454	-60,908496	-75,027347	-14,528632	-24,922192	-9,723008	-60,983002	0,000000	0,000000	1735316447,285141	0,000000
215439,000000	-6,258488	-6,444752	-7,152557	-13,448298	-2,495944	-3,464520	-5,513430	-11,250377	0,000000	0,000000	1735316447,287141	0,000000
215440,000000	-5,252659	-4,284084	-5,289912	-9,983778	-4,209578	-3,725290	-6,668270	-9,015203	0,000000	0,000000	1735316447,289141	0,000000
215441,000000	-6,332994	-3,874302	-6,183982	-11,250377	-5,587935	-5,140901	-7,785857	-10,058284	0,000000	0,000000	1735316447,291141	0,000000
215442,000000	-6,295741	-2,756715	-5,774200	-11,585653	-6,146729	-5,029142	-7,227063	-10,803342	0,000000	0,000000	1735316447,293141	0,000000
215443,000000	-6,072223	-2,533197	-6,258488	-11,548400	-6,034970	-5,252659	-7,264316	-10,356307	0,000000	0,000000	1735316447,295141	0,000000
215444,000000	-5,997717	-2,607703	-6,183982	-11,883676	-5,625188	-5,289912	-7,152557	-10,468066	0,000000	0,000000	1735316447,297141	0,000000
215445,000000	-6,407499	-2,793968	-5,960464	-11,771917	-5,923212	-4,842877	-6,817281	-10,132790	0,000000	0,000000	1735316447,299141	0,000000
215446,000000	-6,519258	-2,533197	-6,295741	-11,548400	-5,736947	-4,954636	-7,264316	-10,207295	0,000000	0,000000	1735316447,301141	0,000000
215447,000000	-6,109476	-2,533197	-5,923212	-11,324883	-5,140901	-4,209578	-6,631017	-8,530915	0,000000	0,000000	1735316447,303141	0,000000
215448,000000	-5,923212	-2,570450	-5,960464	-11,771917	-5,885959	-4,917383	-7,264316	-10,132790	0,000000	0,000000	1735316447,305141	0,000000
215449,000000	-5,960464	-2,570450	-6,221235	-11,436641	-4,544854	-4,433095	-6,631017	-7,562339	0,000000	0,000000	1735316447,307141	0,000000
215450,000000	-5,178154	-4,060566	-5,401671	-10,319054	-2,980232	-3,725290	-6,072223	-7,152557	0,000000	0,000000	1735316447,309141	0,000000
215451,000000	-5,066395	-5,066395	-5,140901	-10,877848	-2,086163	-2,868474	-5,066395	-8,754432	0,000000	0,000000	1735316447,311141	0,000000
215452,000000	-23,767352	-32,857060	-38,817525	-50,961971	-7,078052	-13,746321	-3,650784	-41,238964	0,000000	0,000000	1735316447,313141	0,000000
215453,000000	-100,024045	-125,542283	-155,456364	-173,151493	-42,542815	-71,562827	-28,833747	-138,543546	0,000000	0,000000	1735316447,315141	0,000000
215454,000000	-118,948519	-148,005784	-182,986259	-201,463699	-53,793192	-86,911023	-39,637089	-160,932541	0,000000	0,000000	1735316447,317141	0,000000
215455,000000	-42,766333	-57,034194	-68,098307	-82,999468	-16,428530	-28,498471	-10,654330	-66,533685	0,000000	0,000000	1735316447,318141	0,000000
215456,000000	-6,258488	-7,674098	-7,376075	-14,081597	-2,793968	-3,837049	-4,731119	-11,548400	0,000000	0,000000	1735316447,320141	0,000000
215457,000000	-5,327165	-3,911555	-4,544854	-9,834766	-3,576279	-3,837049	-6,668270	-9,462237	0,000000	0,000000	1735316447,322141	0,000000
215458,000000	-6,407499	-3,539026	-5,848706	-11,622906	-5,476177	-4,991889	-7,376075	-10,170043	0,000000	0,000000	1735316447,324141	0,000000
215459,000000	-6,295741	-2,570450	-5,885959	-12,144446	-6,221235	-5,327165	-6,668270	-10,356307	0,000000	0,000000	1735316447,326141	0,000000
215460,000000	-5,997717	-2,533197	-5,885959	-11,846423	-6,183982	-5,252659	-7,115304	-10,505319	0,000000	0,000000	1735316447,328141	0,000000
215461,000000	-6,705523	-2,868474	-6,221235	-11,660159	-5,885959	-5,140901	-7,227063	-10,654330	0,000000	0,000000	1735316447,330141	0,000000
215462,000000	-7,078052	-2,682209	-6,556511	-11,324883	-6,482005	-5,289912	-7,636845	-10,877848	0,000000	0,000000	1735316447,332141	0,000000
215463,000000	-6,295741	-2,756715	-6,891787	-12,032688	-4,321337	-3,799796	-6,519258	-6,891787	0,000000	0,000000	1735316447,334141	0,000000
215464,000000	-5,103648	-2,570450	-7,003546	-12,181699	-1,303852	-2,123415	-5,364418	-1,564622	0,000000	0,000000	1735316447,336141	0,000000
215465,000000	-5,364418	-2,123415	-6,407499	-11,771917	-3,464520	-3,390014	-6,444752	-5,550683	0,000000	0,000000	1735316447,338141	0,000000
215466,000000	-6,742775	-2,831221	-6,183982	-12,032688	-5,923212	-5,289912	-7,599592	-9,797513	0,000000	0,000000	1735316447,340141	0,000000
215467,000000	-5,811453	-4,023314	-5,215406	-10,170043	-4,358590	-3,874302	-7,450581	-9,313226	0,000000	0,000000	1735316447,342141	0,000000
215468,000000	-4,284084	-4,582107	-4,917383	-10,468066	-2,458692	-2,048910	-5,736947	-9,015203	0,000000	0,000000	1735316447,344141	0,000000
215469,000000	-21,047890	-28,572977	-33,676624	-45,150518	-5,327165	-11,958182	-4,097819	-36,656857	0,000000	0,000000	1735316447,346141	0,000000
215470,000000	-94,398856	-119,544566	-148,192048	-166,632235	-40,046871	-66,719949	-27,902424	-132,396817	0,000000	0,000000	1735316447,348141	0,000000
215471,000000	-121,183693	-151,246786	-187,046826	-207,163393	-55,544078	-90,226531	-41,387975	-163,801014	0,000000	0,000000	1735316447,350141	0,000000
215472,000000	-47,460198	-63,255429	-75,362623	-91,791153	-18,551946	-32,261014	-11,995435	-74,021518	0,000000	0,000000	1735316447,352141	0,000000
215473,000000	-6,817281	-8,568168	-8,717179	-15,757978	-3,278255	-3,650784	-4,619360	-13,485551	0,000000	0,000000	1735316447,354141	0,000000
215474,000000	-4,842877	-4,172325	-4,768372	-9,350479	-3,725290	-3,464520	-6,556511	-8,828938	0,000000	0,000000	1735316447,356141	0,000000
215475,000000	-6,258488	-3,911555	-5,513430	-11,138618	-5,252659	-4,954636	-7,413328	-10,281801	0,000000	0,000000	1735316447,358141	0,000000
215476,000000	-6,295741	-2,235174	-6,109476	-11,585653	-6,109476	-4,433095	-7,003546	-10,617077	0,000000	0,000000	1735316447,359141	0,000000
215477,000000	-6,072223	-2,570450	-5,811453	-11,213124	-6,072223	-5,066395	-7,301569	-10,468066	0,000000	0,000000	1735316447,361141	0,000000
215478,000000	-6,146729	-2,458692	-6,072223	-10,989606	-6,034970	-5,103648	-7,338822	-10,058284	0,000000	0,000000	1735316447,363141	0,000000
215479,000000	-5,997717	-3,091991	-6,258488	-11,213124	-5,811453	-5,513430	-7,413328	-10,021031	0,000000	0,000000	1735316447,365141	0,000000
215480,000000	-6,183982	-2,644956	-5,923212	-11,771917	-5,625188	-5,476177	-7,264316	-10,393560	0,000000	0,000000	1735316447,367141	0,000000
215481,000000	-6,407499	-3,129244	-6,519258	-11,660159	-6,295741	-5,178154	-7,338822	-10,281801	0,000000	0,000000	1735316447,369141	0,000000
215482,000000	-6,407499	-3,129244	-6,482005	-11,622906	-6,482005	-4,954636	-7,189810	-10,542572	0,000000	0,000000	1735316447,371141	0,000000
215483,000000	-6,221235	-2,831221	-5,774200	-11,511147	-6,109476	-4,917383	-7,152557	-10,468066	0,000000	0,000000	1735316447,373141	0,000000
215484,000000	-5,438924	-4,321337	-5,289912	-10,244548	-4,582107	-4,097819	-6,891787	-9,723008	0,000000	0,000000	1735316447,375141	0,000000
215485,000000	-4,246831	-4,582107	-4,991889	-10,542572	-2,644956	-3,017485	-5,550683	-8,866191	0,000000	0,000000	1735316447,377141	0,000000
215486,000000	-18,402934	-24,735928	-28,759241	-39,637089	-4,619360	-10,170043	-4,433095	-32,782555	0,000000	0,000000	1735316447,379141	0,000000
215487,000000	-89,220703	-112,839043	-139,027834	-157,803297	-37,364662	-62,622130	-24,177134	-125,467777	0,000000	0,000000	1735316447,381141	0,000000
215488,000000	-123,493373	-152,885914	-190,511346	-209,584832	-57,742000	-91,381371	-41,835010	-166,110694	0,000000	0,000000	1735316447,383141	0,000000
215489,000000	-52,563846	-68,806112	-83,819032	-100,582838	-21,383166	-35,911798	-13,597310	-80,354512	0,000000	0,000000	1735316447,385141	0,000000
215490,000000	-7,562339	-10,095537	-10,468066	-17,769635	-2,868474	-4,321337	-4,544854	-14,752150	0,000000	0,000000	1735316447,387141	0,000000
215491,000000	-5,066395	-4,172325	-4,880130	-9,797513	-3,054738	-2,868474	-6,072223	-8,717179	0,000000	0,000000	1735316447,389141	0,000000
215492,000000	-5,625188	-3,464520	-5,885959	-10,877848	-2,868474	-3,054738	-6,407499	-6,370246	0,000000	0,000000	1735316447,391141	0,000000
215493,000000	-5,848706	-2,384186	-6,482005	-12,107193	-4,731119	-4,284084	-6,780028	-8,456409	0,000000	0,000000	1735316447,393141	0,000000
215494,000000	-6,258488	-2,868474	-6,407499	-12,293458	-5,848706	-5,587935	-7,450581	-9,834766	0,000000	0,000000	1735316447,395141	0,000000
215495,000000	-6,295741	-2,942979	-6,109476	-11,697412	-5,960464	-5,140901	-7,860363	-10,579824	0,000000	0,000000	1735316447,397141	0,000000
215496,000000	-6,780028	-3,129244	-6,519258	-11,920929	-6,258488	-4,917383	-8,009374	-10,319054	0,000000	0,000000	1735316447,399141	0,000000
215497,000000	-6,183982	-2,495944	-6,332994	-11,734664	-6,295741	-5,140901	-7,338822	-10,132790	0,000000	0,000000	1735316447,401141	0,000000
215498,000000	-6,332994	-2,421439	-5,848706	-11,473894	-5,997717	-4,954636	-7,003546	-10,430813	0,000000	0,000000	1735316447,402141	0,000000
215499,000000	-6,780028	-2,756715	-6,332994	-11,585653	-6,258488	-4,880130	-6,929040	-10,356307	0,000000	0,000000	1735316447,404141	0,000000
215500,000000	-6,109476	-2,831221	-6,072223	-11,436641	-5,513430	-5,029142	-7,264316	-10,207295	0,000000	0,000000	1735316447,406141	0,000000
215501,000000	-5,923212	-4,060566	-5,215406	-10,393560	-4,433095	-4,880130	-7,040799	-9,424984	0,000000	0,000000	1735316447,408141	0,000000
215502,000000	-5,066395	-4,097819	-4,582107	-9,760261	-3,129244	-3,091991	-5,438924	-8,344650	0,000000	0,000000	1735316447,410141	0,000000
215503,000000	-16,354024	-21,681190	-25,108457	-35,054982	-4,209578	-8,046627	-3,427267	-27,976930	0,000000	0,000000	1735316447,412141	0,000000
215504,000000	-82,850456	-105,984509	-132,136047	-149,421394	-34,347177	-57,592988	-22,016466	-119,432807	0,000000	0,000000	1735316447,414141	0,000000
215505,000000	-125,318766	-155,195594	-192,970037	-211,112201	-58,785081	-92,685223	-43,325126	-168,345869	0,000000	0,000000	1735316447,416141	0,000000
215506,000000	-57,816505	-75,586140	-92,200935	-109,784305	-24,363399	-39,786100	-15,795231	-86,911023	0,000000	0,000000	1735316447,418141	0,000000
215507,000000	-8,605421	-11,213124	-11,809170	-19,744039	-3,278255	-4,880130	-4,693866	-16,205013	0,000000	0,000000	1735316447,420141	0,000000
215508,000000	-4,954636	-4,097819	-4,358590	-9,648502	-3,241003	-3,464520	-6,146729	-9,536743	0,000000	0,000000	1735316447,422141	0,000000
215509,000000	-6,072223	-4,060566	-5,476177	-10,728836	-4,954636	-4,433095	-7,338822	-9,872019	0,000000	0,000000	1735316447,424141	0,000000
215510,000000	-6,258488	-2,719462	-6,221235	-11,473894	-4,544854	-4,246831	-6,631017	-7,227063	0,000000	0,000000	1735316447,426141	0,000000
215511,000000	-6,034970	-2,197921	-5,736947	-11,958182	-5,625188	-5,476177	-7,152557	-9,983778	0,000000	0,000000	1735316447,428141	0,000000
215512,000000	-5,885959	-2,495944	-6,407499	-11,995435	-4,731119	-4,284084	-6,370246	-7,227063	0,000000	0,000000	1735316447,430141	0,000000
215513,000000	-5,625188	-1,937151	-6,668270	-11,660159	-3,501773	-3,241003	-6,295741	-4,433095	0,000000	0,000000	1735316447,432141	0,000000
215514,000000	-6,631017	-2,346933	-5,699694	-11,585653	-6,109476	-5,178154	-7,934868	-10,393560	0,000000	0,000000	1735316447,434141	0,000000
215515,000000	-6,332994	-2,384186	-6,034970	-12,032688	-6,109476	-5,289912	-7,450581	-10,579824	0,000000	0,000000	1735316447,436141	0,000000
215516,000000	-5,848706	-2,458692	-6,183982	-11,771917	-6,109476	-4,991889	-7,413328	-10,542572	0,000000	0,000000	1735316447,438141	0,000000
215517,000000	-6,034970	-2,533197	-6,370246	-10,803342	-5,401671	-4,917383	-7,525086	-10,132790	0,000000	0,000000	1735316447,440141	0,000000
215518,000000	-5,550683	-4,135072	-5,587935	-10,319054	-4,693866	-4,321337	-7,413328	-10,319054	0,000000	0,000000	1735316447,442141	0,000000
215519,000000	-4,097819	-4,097819	-4,172325	-9,983778	-3,166497	-2,793968	-5,774200	-8,866191	0,000000	0,000000	1735316447,443141	0,000000
215520,000000	-13,746321	-18,253922	-20,898879	-31,329691	-3,278255	-7,227063	-3,799796	-24,959445	0,000000	0,000000	1735316447,445141	0,000000
215521,000000	-77,299774	-98,645687	-121,816993	-141,486526	-30,994415	-53,234398	-20,563602	-111,684203	0,000000	0,000000	1735316447,447141	0,000000
215522,000000	-127,553940	-157,207251	-193,715096	-213,496387	-58,971345	-92,871487	-43,697655	-169,351697	0,000000	0,000000	1735316447,449141	0,000000
215523,000000	-64,261258	-83,446503	-100,769103	-118,725002	-26,300550	-44,219196	-17,173588	-94,659626	0,000000	0,000000	1735316447,451141	0,000000
215524,000000	-9,834766	-12,814999	-13,783574	-22,463500	-3,427267	-5,215406	-4,470348	-18,700957	0,000000	0,000000	1735316447,453141	0,000000
215525,000000	-4,954636	-3,501773	-4,321337	-9,499490	-3,352761	-3,129244	-5,885959	-8,679926	0,000000	0,000000	1735316447,455141	0,000000
215526,000000	-6,146729	-3,688037	-5,699694	-10,654330	-4,954636	-4,991889	-7,264316	-10,021031	0,000000	0,000000	1735316447,457141	0,000000
215527,000000	-6,295741	-2,384186	-6,295741	-11,511147	-6,034970	-4,805624	-7,189810	-10,728836	0,000000	0,000000	1735316447,459141	0,000000
215528,000000	-6,370246	-2,793968	-6,332994	-11,511147	-6,146729	-4,954636	-7,115304	-10,430813	0,000000	0,000000	1735316447,461141	0,000000
215529,000000	-6,444752	-2,197921	-6,034970	-12,144446	-6,221235	-5,066395	-7,264316	-10,505319	0,000000	0,000000	1735316447,463141	0,000000
215530,000000	-6,295741	-2,533197	-5,736947	-12,107193	-6,370246	-5,401671	-7,674098	-10,728836	0,000000	0,000000	1735316447,465141	0,000000
215531,000000	-6,034970	-2,682209	-5,625188	-11,697412	-6,034970	-4,805624	-7,003546	-10,393560	0,000000	0,000000	1735316447,467141	0,000000
215532,000000	-6,183982	-2,793968	-6,370246	-11,920929	-5,997717	-5,215406	-7,264316	-10,691583	0,000000	0,000000	1735316447,469141	0,000000
215533,000000	-6,407499	-2,868474	-5,997717	-11,585653	-6,183982	-5,103648	-7,525086	-10,691583	0,000000	0,000000	1735316447,471141	0,000000
215534,000000	-6,183982	-2,719462	-5,997717	-11,622906	-5,997717	-4,991889	-7,227063	-9,983778	0,000000	0,000000	1735316447,473141	0,000000
215535,000000	-5,960464	-4,135072	-5,736947	-10,691583	-4,321337	-4,284084	-7,040799	-9,387732	0,000000	0,000000	1735316447,475141	0,000000
215536,000000	-4,954636	-4,582107	-4,507601	-9,946525	-3,241003	-2,644956	-6,295741	-8,903444	0,000000	0,000000	1735316447,477141	0,000000
215537,000000	-12,107193	-16,242266	-18,179417	-27,306378	-3,278255	-6,146729	-3,911555	-21,718442	0,000000	0,000000	1735316447,479141	0,000000
215538,000000	-71,525574	-92,461705	-114,478171	-132,545829	-29,616058	-47,758222	-17,844141	-103,972852	0,000000	0,000000	1735316447,481141	0,000000
215539,000000	-126,361847	-156,871974	-195,093453	-213,757157	-59,343874	-92,126429	-42,356551	-167,116523	0,000000	0,000000	1735316447,483141	0,000000
215540,000000	-69,402158	-89,854002	-109,858811	-127,479434	-31,515956	-47,944486	-18,775463	-101,737678	0,000000	0,000000	1735316447,484141	0,000000
215541,000000	-11,809170	-15,050173	-16,428530	-25,518239	-4,060566	-6,444752	-4,470348	-20,340085	0,000000	0,000000	1735316447,486141	0,000000
215542,000000	-4,135072	-4,023314	-4,582107	-9,872019	-2,793968	-3,539026	-6,109476	-8,381903	0,000000	0,000000	1735316447,488141	0,000000
215543,000000	-6,146729	-4,395843	-5,476177	-10,691583	-4,395843	-4,731119	-7,227063	-10,132790	0,000000	0,000000	1735316447,490141	0,000000
215544,000000	-6,407499	-2,831221	-5,848706	-11,697412	-5,699694	-5,289912	-7,152557	-10,319054	0,000000	0,000000	1735316447,492141	0,000000
215545,000000	-5,923212	-2,086163	-5,960464	-11,697412	-5,774200	-4,991889	-6,780028	-10,132790	0,000000	0,000000	1735316447,494141	0,000000
215546,000000	-6,258488	-2,160668	-6,072223	-11,324883	-6,221235	-4,991889	-7,227063	-10,468066	0,000000	0,000000	1735316447,496141	0,000000
215547,000000	-6,146729	-2,793968	-6,444752	-11,809170	-6,370246	-5,848706	-7,227063	-9,983778	0,000000	0,000000	1735316447,498141	0,000000
215548,000000	-6,631017	-3,054738	-5,923212	-11,995435	-5,960464	-5,066395	-7,897615	-10,468066	0,000000	0,000000	1735316447,500141	0,000000
215549,000000	-6,519258	-2,905726	-6,183982	-12,144446	-6,332994	-4,880130	-7,338822	-10,542572	0,000000	0,000000	1735316447,502141	0,000000
215550,000000	-6,444752	-2,980232	-5,513430	-11,213124	-6,146729	-4,991889	-7,636845	-10,356307	0,000000	0,000000	1735316447,504141	0,000000
