277837,000000	-1646,456122	237,736478	172,534212	185,773149	230,626389	193,363801	179,710239	215,863064	0,000000	0,000000	1735734541,135824	0,000000
277838,000000	-1644,982025	237,814710	171,396509	188,197196	229,780376	193,298981	180,406496	215,546787	0,000000	0,000000	1735734541,137824	0,000000
277839,000000	-1666,833088	237,490609	173,702091	186,254829	229,929015	193,905830	178,825110	215,784833	0,000000	0,000000	1735734541,139824	0,000000
277840,000000	-1686,545089	237,908587	173,210353	185,782090	230,231881	193,604082	180,161744	216,230750	0,000000	0,000000	1735734541,141824	0,000000
277841,000000	-1693,703234	238,195807	171,798840	187,371299	230,235234	193,429738	178,617239	215,019286	0,000000	0,000000	1735734541,143824	0,000000
277842,000000	-1684,683189	237,292796	172,350928	187,069550	231,463462	192,544609	179,798529	214,859471	0,000000	0,000000	1735734541,145824	0,000000
277843,000000	-1656,452939	238,187984	173,572451	186,492875	229,065120	193,241984	178,582594	215,726718	0,000000	0,000000	1735734541,147824	0,000000
277844,000000	-1628,936827	237,290561	173,338875	186,365470	230,093300	192,411616	180,323794	215,585902	0,000000	0,000000	1735734541,149824	0,000000
277845,000000	-1646,953449	238,439441	173,308700	185,202062	230,209529	194,160640	180,476904	215,325505	0,000000	0,000000	1735734541,151824	0,000000
277846,000000	-1688,572392	237,069279	173,412636	185,693800	230,286643	193,570554	179,264322	214,520842	0,000000	0,000000	1735734541,153824	0,000000
277847,000000	-1725,272834	238,472968	172,825903	185,479224	229,321048	192,874297	179,360434	216,270983	0,000000	0,000000	1735734541,155824	0,000000
277848,000000	-1741,713658	237,487257	173,383579	185,755268	230,348110	194,868073	179,919228	214,686245	0,000000	0,000000	1735734541,157824	0,000000
277849,000000	-1705,318317	238,429382	172,895193	186,272711	230,852142	194,048882	181,325153	215,506554	0,000000	0,000000	1735734541,159824	0,000000
277850,000000	-1645,401120	237,911940	172,887370	186,686218	230,397284	193,889067	180,273503	216,383860	0,000000	0,000000	1735734541,161824	0,000000
277851,000000	-1597,825438	237,828121	172,668323	185,702741	230,520219	194,531679	179,267675	216,654316	0,000000	0,000000	1735734541,163824	0,000000
277852,000000	-1604,866236	237,806886	173,585862	186,956674	230,140239	194,239989	179,892406	215,239450	0,000000	0,000000	1735734541,165824	0,000000
277853,000000	-1651,443914	238,117576	173,262879	186,474994	229,930133	193,038583	179,338083	215,826184	0,000000	0,000000	1735734541,167824	0,000000
277854,000000	-1703,726873	238,157809	172,850490	186,188892	230,245292	192,413852	179,114565	215,545669	0,000000	0,000000	1735734541,169824	0,000000
277855,000000	-1742,342860	238,233805	173,019245	186,007842	230,291113	194,586441	180,098042	215,865299	0,000000	0,000000	1735734541,171824	0,000000
277856,000000	-1741,423085	238,867477	172,227994	184,182823	230,448693	193,274394	179,359317	214,863941	0,000000	0,000000	1735734541,173824	0,000000
277857,000000	-1698,813960	238,626078	174,097717	185,433403	231,129304	193,865597	180,089101	215,361267	0,000000	0,000000	1735734541,175824	0,000000
277858,000000	-1652,462035	239,431858	172,753260	185,466930	228,914246	194,189698	180,273503	216,228515	0,000000	0,000000	1735734541,177824	0,000000
277859,000000	-1621,527225	237,311795	173,932314	186,423585	230,308995	192,898884	180,318207	216,929242	0,000000	0,000000	1735734541,179824	0,000000
277860,000000	-1629,143581	238,228217	173,122063	185,810030	230,607390	193,991885	180,607662	216,037408	0,000000	0,000000	1735734541,181824	0,000000
277861,000000	-1663,602144	237,575546	173,569098	186,704099	229,468569	193,950534	179,954991	214,357674	0,000000	0,000000	1735734541,183824	0,000000
277862,000000	-1704,321429	238,828361	172,021240	185,251236	230,289996	193,339214	179,405138	215,422735	0,000000	0,000000	1735734541,185824	0,000000
277863,000000	-1713,354886	238,341093	173,529983	185,891613	230,060890	194,533914	179,937109	215,220451	0,000000	0,000000	1735734541,187824	0,000000
277864,000000	-1683,670655	237,177685	174,124539	187,166780	228,918716	194,757432	180,028751	216,302276	0,000000	0,000000	1735734541,189824	0,000000
277865,000000	-1655,839384	238,172337	173,322111	185,310468	230,295584	193,919241	179,806352	214,561075	0,000000	0,000000	1735734541,191824	0,000000
277866,000000	-1646,818221	237,702951	173,176825	185,911730	229,366869	193,347037	180,098042	214,974582	0,000000	0,000000	1735734541,193824	0,000000
277867,000000	-1668,417826	238,130987	173,419341	186,204538	230,131298	194,414333	179,875642	214,443728	0,000000	0,000000	1735734541,195824	0,000000
277868,000000	-1706,594601	238,532200	173,993781	185,450166	229,892135	193,292275	179,580599	214,960054	0,000000	0,000000	1735734541,197824	0,000000
277869,000000	-1721,456274	238,433853	173,255056	186,529756	230,560452	193,382800	178,924575	216,462091	0,000000	0,000000	1735734541,199824	0,000000
277870,000000	-1701,291651	236,939639	173,958018	185,921788	231,124833	193,247572	180,653483	215,030462	0,000000	0,000000	1735734541,201824	0,000000
277871,000000	-1659,199968	237,649307	172,695145	185,624510	231,052190	194,217637	180,258974	214,812532	0,000000	0,000000	1735734541,203824	0,000000
277872,000000	-1624,285430	238,979235	173,098594	186,680630	229,870901	193,974003	179,713592	216,180459	0,000000	0,000000	1735734541,205824	0,000000
277873,000000	-1617,484912	238,657370	173,025951	186,258182	230,792910	193,623081	179,671124	215,714425	0,000000	0,000000	1735734541,207824	0,000000
277874,000000	-1644,507051	238,743424	173,404813	186,396763	230,810791	193,547085	179,200619	215,297565	0,000000	0,000000	1735734541,209824	0,000000
277875,000000	-1704,278961	238,442793	173,110887	185,937434	229,698792	193,915889	179,862231	214,914232	0,000000	0,000000	1735734541,211824	0,000000
277876,000000	-1747,241244	237,581134	173,068419	186,117366	230,484456	194,227695	179,826468	214,847177	0,000000	0,000000	1735734541,213824	0,000000
277877,000000	-1748,061553	238,865241	172,832608	186,698511	230,230764	194,898248	179,896876	215,378031	0,000000	0,000000	1735734541,215824	0,000000
277878,000000	-1708,302274	237,099454	173,373520	185,735151	231,461227	193,692371	180,697069	215,645134	0,000000	0,000000	1735734541,217824	0,000000
277879,000000	-1646,926627	237,200037	173,742324	185,864791	231,342763	193,264335	180,039927	215,578079	0,000000	0,000000	1735734541,219824	0,000000
277880,000000	-1602,333784	237,756595	173,996016	186,114013	230,695680	193,364918	180,920586	216,216221	0,000000	0,000000	1735734541,221824	0,000000
277881,000000	-1609,461755	237,426907	174,177065	185,636804	229,898840	195,086002	180,961937	216,297805	0,000000	0,000000	1735734541,223824	0,000000
277882,000000	-1658,647880	238,475204	173,909962	187,734514	230,400637	194,866955	180,177391	215,740129	0,000000	0,000000	1735734541,225824	0,000000
277883,000000	-1709,157228	237,857178	172,430277	186,277181	230,220705	193,682313	180,043280	215,631723	0,000000	0,000000	1735734541,227824	0,000000
277884,000000	-1732,229814	237,736478	174,113363	186,088309	230,239704	194,179639	180,446729	215,158984	0,000000	0,000000	1735734541,229824	0,000000
277885,000000	-1720,048115	238,994882	173,590332	186,345354	230,163708	192,650780	179,630890	215,123221	0,000000	0,000000	1735734541,231824	0,000000
277886,000000	-1688,401401	237,820297	173,396990	185,242295	231,695920	193,292275	178,913400	214,984640	0,000000	0,000000	1735734541,233824	0,000000
277887,000000	-1656,523347	237,633660	173,108652	185,812265	230,264291	193,615258	180,662423	216,948241	0,000000	0,000000	1735734541,235824	0,000000
277888,000000	-1653,387398	236,184150	172,511861	185,603276	231,694803	192,851946	180,524960	218,427926	0,000000	0,000000	1735734541,237824	0,000000
277889,000000	-1668,268070	237,629190	173,650682	184,994191	231,099129	193,516910	179,942697	216,094404	0,000000	0,000000	1735734541,239824	0,000000
277890,000000	-1692,827046	237,651542	173,438340	185,502693	231,044367	195,239112	180,520490	216,543674	0,000000	0,000000	1735734541,241824	0,000000
277891,000000	-1699,362695	237,402320	172,611326	186,922029	231,103599	193,002820	180,793181	215,172395	0,000000	0,000000	1735734541,243824	0,000000
277892,000000	-1687,967777	238,968059	173,451751	186,614692	230,187178	194,144994	179,445371	215,400383	0,000000	0,000000	1735734541,245824	0,000000
277893,000000	-1657,844335	237,834826	174,586102	187,065080	231,017545	192,271918	179,313496	214,908645	0,000000	0,000000	1735734541,247824	0,000000
277894,000000	-1632,905379	239,146873	173,680857	186,314061	230,319053	193,314627	179,505721	214,260444	0,000000	0,000000	1735734541,249824	0,000000
277895,000000	-1648,885757	237,162039	173,450634	187,401474	229,499862	194,434449	179,345906	215,606019	0,000000	0,000000	1735734541,251824	0,000000
277896,000000	-1696,017757	237,567723	174,804032	186,171010	230,333582	193,969533	179,752707	216,141343	0,000000	0,000000	1735734541,253824	0,000000
277897,000000	-1731,327921	238,488615	173,346698	187,129900	229,771435	193,757191	179,620832	215,353444	0,000000	0,000000	1735734541,255824	0,000000
277898,000000	-1740,575954	237,985700	172,867253	186,073780	230,482221	194,091350	179,585069	214,918703	0,000000	0,000000	1735734541,257824	0,000000
277899,000000	-1705,293730	238,431618	172,234699	185,869262	230,970606	193,500146	180,690363	214,840472	0,000000	0,000000	1735734541,259824	0,000000
277900,000000	-1647,434011	237,789005	172,964483	186,932087	231,339410	193,875656	179,588422	214,468315	0,000000	0,000000	1735734541,261824	0,000000
277901,000000	-1599,846035	239,067525	172,678381	185,988843	232,313946	194,574147	180,803239	216,414034	0,000000	0,000000	1735734541,263824	0,000000
277902,000000	-1603,829116	237,150863	172,956660	186,217949	230,095536	192,431733	179,469958	215,752423	0,000000	0,000000	1735734541,265824	0,000000
277903,000000	-1650,830358	236,885995	172,666088	185,482576	231,369585	194,655731	181,372091	215,775892	0,000000	0,000000	1735734541,267824	0,000000
277904,000000	-1704,644412	237,499550	172,650442	185,343996	231,263414	193,591788	182,157755	216,802955	0,000000	0,000000	1735734541,269824	0,000000
277905,000000	-1746,142656	235,784054	172,352046	185,322762	231,632218	193,828717	180,843472	219,890848	0,000000	0,000000	1735734541,271824	0,000000
277906,000000	-1741,835475	237,094983	173,384696	186,934322	231,105834	193,640962	180,171803	217,401981	0,000000	0,000000	1735734541,273824	0,000000
277907,000000	-1696,663722	237,476081	173,088536	186,405703	230,135769	194,603205	180,664659	215,155631	0,000000	0,000000	1735734541,275824	0,000000
277908,000000	-1649,784297	237,797946	173,756853	186,260417	229,817256	194,256753	179,091096	214,533135	0,000000	0,000000	1735734541,277824	0,000000
277909,000000	-1619,717851	236,966461	172,783434	184,943900	230,110064	193,472207	178,581476	214,767829	0,000000	0,000000	1735734541,279824	0,000000
277910,000000	-1626,107097	237,420201	173,419341	185,463578	231,806561	194,779783	180,158392	216,213986	0,000000	0,000000	1735734541,281824	0,000000
277911,000000	-1662,211865	238,446146	172,072649	186,120719	230,132416	194,049999	179,226324	215,280801	0,000000	0,000000	1735734541,283824	0,000000
277912,000000	-1705,143973	236,955285	171,744078	185,810030	230,720267	193,340331	179,366022	215,802714	0,000000	0,000000	1735734541,285824	0,000000
277913,000000	-1710,910723	236,904994	172,899663	186,074898	230,348110	194,763020	180,519372	213,860348	0,000000	0,000000	1735734541,287824	0,000000
277914,000000	-1682,949811	238,555670	173,301995	185,097009	230,543688	194,167346	180,787593	214,648247	0,000000	0,000000	1735734541,289824	0,000000
277915,000000	-1657,221839	238,787010	172,517449	185,164064	231,434405	194,056705	179,125741	214,269385	0,000000	0,000000	1735734541,291824	0,000000
277916,000000	-1650,550961	237,268209	173,239410	185,495988	231,871381	193,511322	180,204213	216,846541	0,000000	0,000000	1735734541,293824	0,000000
277917,000000	-1671,542600	238,382444	172,451511	186,148658	230,039656	194,251165	179,569423	215,763599	0,000000	0,000000	1735734541,295824	0,000000
277918,000000	-1704,691350	238,654017	172,888488	186,878443	231,433287	195,132941	179,058686	215,331092	0,000000	0,000000	1735734541,297824	0,000000
277919,000000	-1720,625907	237,937644	173,393637	185,570866	230,488926	193,524733	179,343671	217,006356	0,000000	0,000000	1735734541,299824	0,000000
277920,000000	-1701,999083	238,059461	173,526630	186,583400	230,832025	193,667784	179,496780	215,050578	0,000000	0,000000	1735734541,301824	0,000000
277921,000000	-1658,632234	238,655135	173,424929	186,304003	230,484456	194,380805	179,240853	214,611366	0,000000	0,000000	1735734541,303824	0,000000
277922,000000	-1625,404134	237,699598	172,789022	186,312944	230,981782	194,440037	179,765001	213,786587	0,000000	0,000000	1735734541,305824	0,000000
277923,000000	-1617,763191	237,499550	172,406808	185,681507	230,644271	194,152817	180,071220	214,570016	0,000000	0,000000	1735734541,307824	0,000000
277924,000000	-1640,987769	238,443911	172,102824	186,689571	230,500102	193,573907	181,215629	215,494260	0,000000	0,000000	1735734541,309824	0,000000
277925,000000	-1699,028537	238,010287	173,525512	185,755268	230,169296	193,825364	180,105865	214,466080	0,000000	0,000000	1735734541,311824	0,000000
277926,000000	-1743,197814	238,531083	173,241645	186,172128	230,444223	193,539262	179,511309	215,193629	0,000000	0,000000	1735734541,313824	0,000000
277927,000000	-1745,986193	238,043815	172,246993	184,893608	230,208412	193,700194	179,833174	215,803832	0,000000	0,000000	1735734541,315824	0,000000
277928,000000	-1710,279286	238,601491	172,932073	185,352936	230,183825	194,167346	179,701298	215,328857	0,000000	0,000000	1735734541,317824	0,000000
277929,000000	-1648,606360	239,120051	172,956660	186,568871	231,095776	192,998350	179,168209	215,979293	0,000000	0,000000	1735734541,319824	0,000000
277930,000000	-1604,238153	237,838179	173,557922	185,092539	230,524689	194,330513	180,930644	216,228515	0,000000	0,000000	1735734541,321824	0,000000
277931,000000	-1607,935131	238,434970	172,179937	186,209008	230,266526	193,094462	178,806111	215,737894	0,000000	0,000000	1735734541,323824	0,000000
277932,000000	-1658,134907	237,331912	172,433630	185,254589	230,512396	194,447860	180,666894	215,815008	0,000000	0,000000	1735734541,325824	0,000000
277933,000000	-1708,102226	238,106400	172,858313	185,902789	230,752677	193,522498	180,176273	215,392560	0,000000	0,000000	1735734541,327824	0,000000
277934,000000	-1727,458835	239,067525	173,044950	185,546279	230,758265	193,692371	179,122388	214,915350	0,000000	0,000000	1735734541,329824	0,000000
277935,000000	-1715,500653	237,354264	171,966478	185,131654	230,192766	193,863362	179,722533	215,551257	0,000000	0,000000	1735734541,331824	0,000000
277936,000000	-1683,264971	237,206742	173,279643	185,780972	230,332464	193,595141	178,559124	214,382261	0,000000	0,000000	1735734541,333824	0,000000
277937,000000	-1649,152860	238,770247	172,628090	185,646862	229,899958	192,749128	178,990513	214,792415	0,000000	0,000000	1735734541,335824	0,000000
277938,000000	-1656,426117	237,117335	172,081590	186,309591	229,688734	194,147229	180,161744	218,720734	0,000000	0,000000	1735734541,337824	0,000000
277939,000000	-1679,685339	235,541537	171,834603	184,958428	230,946019	195,150822	180,938467	218,610093	0,000000	0,000000	1735734541,339824	0,000000
277940,000000	-1691,795513	238,241628	173,068419	185,444579	229,997188	194,272399	180,911645	215,403736	0,000000	0,000000	1735734541,341824	0,000000
277941,000000	-1696,866006	237,882882	173,003599	185,097009	230,110064	193,396211	179,894641	215,784833	0,000000	0,000000	1735734541,343824	0,000000
277942,000000	-1684,288681	238,709897	173,047185	185,359642	231,542811	194,254518	180,198625	215,426087	0,000000	0,000000	1735734541,345824	0,000000
277943,000000	-1653,249934	237,474963	174,279884	186,632574	230,264291	194,782019	180,512667	214,984640	0,000000	0,000000	1735734541,347824	0,000000
277944,000000	-1628,660783	237,662718	173,495337	186,460465	231,112540	193,692371	179,687887	215,715542	0,000000	0,000000	1735734541,349824	0,000000
277945,000000	-1642,008126	237,648189	173,583627	184,475631	230,989605	193,895772	180,616602	214,836001	0,000000	0,000000	1735734541,351824	0,000000
277946,000000	-1691,702753	237,520784	171,805546	185,935199	231,255591	194,252282	179,616362	215,352327	0,000000	0,000000	1735734541,353824	0,000000
277947,000000	-1729,176566	236,662477	172,837079	185,463578	230,971724	194,046646	180,299208	215,346739	0,000000	0,000000	1735734541,355824	0,000000
277948,000000	-1738,909632	237,211213	173,631683	187,060609	231,448933	194,342807	180,511549	216,505677	0,000000	0,000000	1735734541,357824	0,000000
277949,000000	-1708,288863	237,204507	173,014775	185,549632	230,967253	193,294510	180,305913	216,153637	0,000000	0,000000	1735734541,359824	0,000000
277950,000000	-1649,585366	238,048285	173,331052	185,558572	228,947774	193,155929	180,162862	215,573609	0,000000	0,000000	1735734541,361824	0,000000
277951,000000	-1604,254916	239,236280	172,780082	186,972320	230,051950	193,400681	179,946050	215,407088	0,000000	0,000000	1735734541,363824	0,000000
277952,000000	-1608,990133	237,997994	173,898786	185,928494	230,855495	193,606317	180,082396	215,731189	0,000000	0,000000	1735734541,365824	0,000000
277953,000000	-1654,861495	238,051638	174,142420	185,386464	230,115652	194,105878	180,073455	215,036049	0,000000	0,000000	1735734541,367824	0,000000
277954,000000	-1706,102863	237,341970	173,240528	186,379999	231,878087	194,339454	180,161744	214,885175	0,000000	0,000000	1735734541,369824	0,000000
277955,000000	-1744,500920	238,998234	172,578916	186,631456	229,261816	194,645673	180,075690	214,780122	0,000000	0,000000	1735734541,371824	0,000000
277956,000000	-1744,466275	237,984583	172,118470	185,246766	229,891017	194,180757	179,244205	216,656551	0,000000	0,000000	1735734541,373824	0,000000
277957,000000	-1703,605056	237,493962	173,600391	185,370818	231,199712	192,778185	180,041045	214,968994	0,000000	0,000000	1735734541,375824	0,000000
277958,000000	-1655,257121	237,889588	172,192231	185,729563	230,350345	194,569677	180,013105	214,620307	0,000000	0,000000	1735734541,377824	0,000000
277959,000000	-1626,014337	238,464028	172,936544	184,841082	229,964778	193,196163	179,348141	215,034932	0,000000	0,000000	1735734541,379824	0,000000
277960,000000	-1635,008678	238,110870	173,343346	184,865668	230,840966	192,959234	179,218501	215,024874	0,000000	0,000000	1735734541,381824	0,000000
277961,000000	-1669,020206	239,202753	173,042715	185,433403	230,966136	193,656608	180,150568	214,576721	0,000000	0,000000	1735734541,383824	0,000000
277962,000000	-1707,190275	238,171220	173,476338	185,427815	229,981542	193,597376	178,578123	215,067342	0,000000	0,000000	1735734541,385824	0,000000
277963,000000	-1716,384664	237,687305	173,475221	185,322762	230,750442	193,330273	180,080160	215,484202	0,000000	0,000000	1735734541,387824	0,000000
277964,000000	-1687,528566	238,346681	174,595043	186,756626	229,926780	194,119290	180,117041	214,092806	0,000000	0,000000	1735734541,389824	0,000000
277965,000000	-1655,876264	239,042938	172,739848	185,519457	230,810791	193,126872	179,627538	215,308741	0,000000	0,000000	1735734541,391824	0,000000
277966,000000	-1647,911221	237,545371	172,911957	186,379999	230,122358	193,447620	178,644061	214,064866	0,000000	0,000000	1735734541,393824	0,000000
277967,000000	-1666,934788	237,908587	173,804909	186,312944	229,861960	196,277350	179,106742	215,490907	0,000000	0,000000	1735734541,395824	0,000000
277968,000000	-1701,909676	238,100812	172,167644	186,121836	229,987130	192,827359	178,768113	216,200575	0,000000	0,000000	1735734541,397824	0,000000
277969,000000	-1714,545116	238,190219	173,230469	185,824558	230,195001	193,395093	179,126859	214,986876	0,000000	0,000000	1735734541,399824	0,000000
277970,000000	-1698,594913	238,115340	173,797086	185,834616	230,547041	193,424150	178,476423	215,635076	0,000000	0,000000	1735734541,401824	0,000000
277971,000000	-1657,976210	238,295272	174,181536	185,662508	230,799615	194,561854	179,012865	215,717778	0,000000	0,000000	1735734541,403824	0,000000
277972,000000	-1621,666923	236,972049	173,282996	186,771154	231,074542	194,185227	180,146098	215,998292	0,000000	0,000000	1735734541,405824	0,000000
277973,000000	-1615,121216	237,048045	172,849372	186,091661	230,017304	193,751603	180,389732	216,833130	0,000000	0,000000	1735734541,407824	0,000000
277974,000000	-1640,422270	238,051638	172,326341	186,409056	229,775906	193,001702	179,561600	216,315687	0,000000	0,000000	1735734541,409824	0,000000
277975,000000	-1699,086651	237,623602	173,125416	186,450407	229,762495	193,439797	179,433078	215,989351	0,000000	0,000000	1735734541,411824	0,000000
277976,000000	-1742,529497	238,647312	172,792375	186,623633	231,537223	193,192810	180,391967	215,538964	0,000000	0,000000	1735734541,413824	0,000000
277977,000000	-1743,894070	237,975642	172,945485	187,021494	230,383873	192,526728	180,058926	215,172395	0,000000	0,000000	1735734541,415824	0,000000
277978,000000	-1709,080115	238,032639	172,609091	186,076015	230,533630	194,725022	180,446729	215,787068	0,000000	0,000000	1735734541,417824	0,000000
277979,000000	-1643,383875	237,628073	171,736255	186,014548	230,417401	192,950293	179,028511	214,644894	0,000000	0,000000	1735734541,419824	0,000000
277980,000000	-1598,313823	237,324089	172,224641	186,005607	230,112299	193,933770	179,734826	214,611366	0,000000	0,000000	1735734541,421824	0,000000
277981,000000	-1599,597931	238,085166	172,729790	185,891613	229,726732	192,554668	179,623067	215,384737	0,000000	0,000000	1735734541,423824	0,000000
277982,000000	-1654,549688	237,634778	172,544271	185,281411	229,872018	193,461031	180,064514	215,484202	0,000000	0,000000	1735734541,425824	0,000000
277983,000000	-1703,903452	238,633901	173,392519	186,491758	229,974836	193,970650	180,368498	214,229152	0,000000	0,000000	1735734541,427824	0,000000
277984,000000	-1725,309715	238,521025	171,908364	185,968727	230,659917	193,008408	179,799646	215,827301	0,000000	0,000000	1735734541,429824	0,000000
277985,000000	-1713,079959	237,740949	173,629448	185,390934	230,554864	193,626434	180,558488	215,432793	0,000000	0,000000	1735734541,431824	0,000000
277986,000000	-1680,428535	238,382444	173,232704	185,935199	230,840966	194,693729	179,749355	215,141103	0,000000	0,000000	1735734541,433824	0,000000
277987,000000	-1648,252085	238,772482	172,738731	185,340643	230,313465	194,635615	179,749355	216,172636	0,000000	0,000000	1735734541,435824	0,000000
277988,000000	-1644,558460	238,427147	173,304230	185,555220	231,000781	194,619969	179,366022	215,046108	0,000000	0,000000	1735734541,437824	0,000000
277989,000000	-1666,818559	237,555429	172,315165	186,700746	230,692327	194,274634	179,984048	215,658545	0,000000	0,000000	1735734541,439824	0,000000
277990,000000	-1687,539741	237,604603	172,492862	186,231360	229,880959	192,457438	179,039687	215,116516	0,000000	0,000000	1735734541,441824	0,000000
277991,000000	-1695,843413	238,325447	172,309577	185,959786	230,010599	193,067640	178,922340	215,288624	0,000000	0,000000	1735734541,443824	0,000000
277992,000000	-1687,776670	238,314271	171,989948	185,818970	230,253115	193,482265	179,629773	215,627253	0,000000	0,000000	1735734541,445824	0,000000
277993,000000	-1656,289771	238,844007	172,356516	185,650215	230,630860	193,520263	178,706646	214,526430	0,000000	0,000000	1735734541,447824	0,000000
277994,000000	-1635,212079	237,965584	172,683969	185,568631	229,583681	193,911418	179,801881	216,724724	0,000000	0,000000	1735734541,449824	0,000000
277995,000000	-1650,154218	238,212571	173,588097	185,611099	229,834020	193,024054	178,788230	216,721371	0,000000	0,000000	1735734541,451824	0,000000
277996,000000	-1689,722389	238,119811	173,970312	186,288357	229,337811	193,379447	180,285797	214,487314	0,000000	0,000000	1735734541,453824	0,000000
277997,000000	-1734,050363	238,253921	172,553211	185,510516	230,628625	194,090232	179,292262	214,393437	0,000000	0,000000	1735734541,455824	0,000000
277998,000000	-1744,591445	238,354504	171,979889	185,949728	230,555981	193,354860	179,436430	215,737894	0,000000	0,000000	1735734541,457824	0,000000
277999,000000	-1707,217097	238,626078	172,534212	186,177716	231,110305	193,233043	179,484487	215,420499	0,000000	0,000000	1735734541,459824	0,000000
278000,000000	-1653,565094	238,460675	172,273815	185,939670	230,421871	193,340331	179,839879	215,669721	0,000000	0,000000	1735734541,461824	0,000000
278001,000000	-1604,990289	238,171220	173,265114	185,970962	230,968371	194,224343	178,626180	215,135515	0,000000	0,000000	1735734541,463824	0,000000
278002,000000	-1607,871428	237,803534	172,628090	186,719745	230,036303	193,977356	180,407614	215,295330	0,000000	0,000000	1735734541,465824	0,000000
278003,000000	-1652,914658	238,442793	174,396113	185,709447	229,975954	193,829834	179,884583	214,737654	0,000000	0,000000	1735734541,467824	0,000000
278004,000000	-1705,544069	238,737836	172,514096	186,687335	230,003893	192,917883	179,749355	216,232985	0,000000	0,000000	1735734541,469824	0,000000
278005,000000	-1743,872836	238,770247	172,631443	185,052305	229,964778	193,819776	179,208443	215,834007	0,000000	0,000000	1735734541,471824	0,000000
278006,000000	-1741,605252	237,742066	172,653794	186,425820	229,853019	193,891302	180,209801	215,839595	0,000000	0,000000	1735734541,473824	0,000000
278007,000000	-1699,749380	237,176567	173,361227	185,993314	229,117647	192,950293	180,609897	215,708837	0,000000	0,000000	1735734541,475824	0,000000
278008,000000	-1647,594944	237,196684	173,233822	186,448172	230,193883	192,682073	179,091096	214,030221	0,000000	0,000000	1735734541,477824	0,000000
278009,000000	-1618,088409	237,554312	172,214583	185,236707	230,896845	193,890184	179,515779	215,166807	0,000000	0,000000	1735734541,479824	0,000000
278010,000000	-1628,164575	238,381326	173,186883	185,820088	229,332224	193,757191	178,949162	214,040279	0,000000	0,000000	1735734541,481824	0,000000
278011,000000	-1660,394669	238,402560	172,550976	184,958428	229,447335	193,818659	179,471076	215,198100	0,000000	0,000000	1735734541,483824	0,000000
278012,000000	-1700,438932	238,379091	173,367932	186,387822	230,599567	192,794949	180,980936	215,089694	0,000000	0,000000	1735734541,485824	0,000000
278013,000000	-1708,762720	238,271803	173,689798	186,343119	230,364874	193,426386	180,932879	214,910880	0,000000	0,000000	1735734541,487824	0,000000
278014,000000	-1686,733961	237,895176	173,979253	186,364353	230,063125	193,714723	179,646537	215,543434	0,000000	0,000000	1735734541,489824	0,000000
278015,000000	-1659,536362	238,395855	172,840431	186,369941	230,724737	192,572549	179,372728	213,835761	0,000000	0,000000	1735734541,491824	0,000000
278016,000000	-1653,780788	238,185748	172,881782	185,266882	229,790434	194,104761	180,396438	215,204805	0,000000	0,000000	1735734541,493824	0,000000
278017,000000	-1671,397313	239,004940	172,154233	186,255947	230,929255	194,766372	179,114565	215,316564	0,000000	0,000000	1735734541,495824	0,000000
278018,000000	-1705,675945	239,348039	171,689317	185,219944	230,730325	194,380805	179,806352	214,684010	0,000000	0,000000	1735734541,497824	0,000000
278019,000000	-1717,967167	238,147750	171,924010	185,341761	231,250003	194,385275	179,439783	214,328617	0,000000	0,000000	1735734541,499824	0,000000
278020,000000	-1702,046022	238,237157	174,649805	184,980780	230,783969	193,961710	179,752707	215,616077	0,000000	0,000000	1735734541,501824	0,000000
278021,000000	-1660,754532	238,040462	173,984841	185,436755	230,149180	193,724781	179,438666	215,601549	0,000000	0,000000	1735734541,503824	0,000000
278022,000000	-1624,073088	237,728655	172,726437	185,616687	230,923668	192,639604	179,529190	214,310735	0,000000	0,000000	1735734541,505824	0,000000
278023,000000	-1616,344973	238,154456	173,476338	187,050551	230,465457	193,499029	179,711357	215,074047	0,000000	0,000000	1735734541,507824	0,000000
278024,000000	-1643,522456	237,952173	172,995776	184,797496	231,138244	194,263458	180,555135	214,868411	0,000000	0,000000	1735734541,509824	0,000000
278025,000000	-1699,713618	237,891823	172,775611	185,677037	230,320171	192,693248	180,548429	214,219093	0,000000	0,000000	1735734541,511824	0,000000
278026,000000	-1747,893915	238,532200	174,373761	186,875090	230,340287	192,478672	179,943815	214,367732	0,000000	0,000000	1735734541,513824	0,000000
278027,000000	-1746,662334	238,306448	172,165409	186,858326	230,573863	193,121284	179,361552	215,962529	0,000000	0,000000	1735734541,515824	0,000000
278028,000000	-1707,848534	238,279626	174,486637	186,080486	231,463462	192,855299	180,489197	215,317681	0,000000	0,000000	1735734541,517824	0,000000
278029,000000	-1645,448059	238,090754	172,702968	186,719745	230,913609	192,284212	179,752707	217,740610	0,000000	0,000000	1735734541,519824	0,000000
278030,000000	-1602,812111	237,953290	173,666328	185,864791	230,833143	193,395093	180,144981	215,359032	0,000000	0,000000	1735734541,521824	0,000000
278031,000000	-1612,634584	236,384198	173,177943	185,891613	230,677798	193,487853	182,361156	218,527392	0,000000	0,000000	1735734541,523824	0,000000
278032,000000	-1658,835635	237,648189	172,759965	187,189132	230,513513	193,966180	180,048868	215,098634	0,000000	0,000000	1735734541,525824	0,000000
278033,000000	-1708,782837	238,052756	172,196701	185,209885	230,799615	195,086002	179,221854	215,750188	0,000000	0,000000	1735734541,527824	0,000000
